Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-1586.51	-1758.144	171.6347	1.082451	1.574625
2808	-1593.984	-1765.71	171.7259	0.9912026	1.574625
2814	-1596.259	-1768.13	171.8716	1.006538	1.454434
2820	-1595.508	-1767.107	171.5987	1.265896	1.466456
2826	-1594.692	-1766.503	171.8113	1.037355	1.476793
2832	-1595.684	-1767.191	171.5064	1.213112	1.573796
2838	-1596.3	-1767.81	171.5101	1.424597	1.417254
2844	-1598.709	-1770.522	171.8134	1.028919	1.481553
2850	-1589.333	-1761.08	171.7475	1.042122	1.521064
2856	-1582.261	-1753.844	171.583	1.157429	1.557929
2862	-1585.272	-1757.149	171.877	0.9053108	1.526383
2868	-1594.167	-1766.133	171.9657	1.111571	1.298063
2874	-1589.099	-1760.79	171.6906	1.177495	1.462593
2880	-1590.005	-1761.958	171.9538	1.041782	1.363386
2886	-1596.426	-1768.31	171.8843	1.041782	1.417629
2892	-1596.173	-1767.949	171.7758	1.041782	1.500183
2898	-1589.154	-1760.639	171.4849	1.170677	1.61988
2904	-1595.101	-1766.818	171.7163	1.29373	1.354301
2910	-1587.922	-1759.807	171.8851	1.031168	1.425169
2916	-1587.896	-1759.41	171.5134	1.111654	1.64155
2922	-1594.91	-1766.216	171.3059	1.152811	1.75963
2928	-1588.659	-1760.518	171.859	1.180895	1.328764
2934	-1600.698	-1772.45	171.752	0.9216686	1.60626
2940	-1588.447	-1760.375	171.9272	1.039625	1.385965
2946	-1596.098	-1768.238	172.1404	0.8384921	1.375794
2952	-1587.529	-1759.449	171.9201	0.8539388	1.532189
2958	-1587.761	-1759.527	171.766	0.9554743	1.571436
2964	-1583.906	-1755.842	171.936	0.9554743	1.444203
2970	-1581.115	-1752.742	171.6273	1.254304	1.453287
2976	-1585.828	-1757.282	171.454	1.359905	1.506824
2982	-1593.843	-1765.753	171.9091	0.9797604	1.44619
2988	-1589.561	-1761.23	171.669	0.9541024	1.642827
2994	-1592.98	-1764.498	171.5185	1.23388	1.549889
3000	-1590.234	-1762.204	171.9704	0.9769766	1.401101
3006	-1591.266	-1763.365	172.0991	0.8909639	1.367546
3012	-1601.876	-1773.805	171.9292	1.061144	1.367546
3018	-1596.86	-1768.53	171.6699	1.000433	1.608763
3024	-1592.509	-1764.397	171.8879	0.9885613	1.455685
3030	-1594.316	-1766.17	171.8543	0.839171	1.591248
3036	-1597.452	-1769.054	171.6025	1.103284	1.583031
3042	-1604.113	-1775.658	171.5451	1.274638	1.500451
3048	-1605.913	-1777.539	171.6251	1.079832	1.583563
3054	-1597.36	-1769.231	171.8709	0.9446375	1.501655
3060	-1596.673	-1768.235	171.5616	1.205396	1.538732
3066	-1604.133	-1775.89	171.7564	1.009487	1.538732
3072	-1601.728	-1773.466	171.738	1.009487	1.552328
3078	-1605.314	-1777.027	171.7135	1.000822	1.57667
3084	-1616.305	-1787.595	171.29	1.400196	1.59932
3090	-1612.011	-1783.904	171.8931	0.9541548	1.47784
3096	-1621.901	-1793.747	171.8459	0.8866419	1.563078
3102	-1599.099	-1770.775	171.6767	1.249712	1.418893
3108	-1594.175	-1766.313	172.1388	0.9367247	1.299298
3114	-1587.336	-1759.174	171.8373	1.019382	1.470716
3120	-1591.027	-1762.887	171.8599	0.9736062	1.488187
3126	-1600.122	-1772.138	172.0163	0.9878883	1.35654
3132	-1600.98	-1772.643	171.6623	1.153492	1.50191
3138	-1595.911	-1768.093	172.1818	0.8426543	1.339818
3144	-1597.844	-1769.234	171.3903	1.307031	1.591607
3150	-1595.131	-1766.939	171.8077	1.056848	1.464792
3156	-1583.688	-1755.513	171.8243	1.078405	1.435676
3162	-1593.246	-1765.056	171.8104	1.15488	1.387538
3168	-1587.007	-1758.924	171.9169	0.8120907	1.564859
3174	-1595.706	-1767.435	171.7291	1.119707	1.476833
3180	-1601.655	-1773.451	171.7955	1.113049	1.431267
3186	-1598.656	-1770.041	171.3857	1.113049	1.731389
3192	-1610.626	-1782.478	171.8519	0.8026929	1.618909
3198	-1592.956	-1764.602	171.6463	1.009973	1.618909
3204	-1591.21	-1763.065	171.8547	0.9301525	1.524583
3210	-1598.933	-1770.565	171.6324	1.066665	1.587849
3216	-1578.245	-1749.895	171.6501	1.05552	1.583082
3222	-1585.901	-1757.745	171.8438	1.05552	1.438268
3228	-1588.015	-1760.025	172.0094	1.05552	1.307944
3234	-1588.029	-1759.933	171.9042	1.033623	1.408514
3240	-1590.522	-1762.013	171.4903	1.301326	1.52203
3246	-1585.536	-1757.315	171.7795	1.022573	1.51178
3252	-1598.627	-1770.152	171.525	1.237535	1.542408
3258	-1594.89	-1766.612	171.7218	1.094338	1.501381
3264	-1590.335	-1762.054	171.7188	1.001932	1.572001
3270	-1592.835	-1764.395	171.5608	1.160508	1.572001
3276	-1602.604	-1774.409	171.8047	1.160508	1.387659
3282	-1600.362	-1771.785	171.423	1.102889	1.712182
3288	-1608.344	-1780.276	171.9324	0.961432	1.442392
3294	-1593.899	-1765.562	171.6628	1.083281	1.553389
3300	-1599.797	-1771.755	171.9577	0.9510556	1.430964
3306	-1599.854	-1771.612	171.758	0.9555395	1.577251
3312	-1600.506	-1772.254	171.7482	1.098859	1.478096
3318	-1607.763	-1779.605	171.842	1.098859	1.406276
3324	-1595.037	-1766.824	171.7871	1.154135	1.406276
3330	-1593.168	-1765.037	171.8698	1.070999	1.406276
3336	-1589.495	-1761.346	171.8507	1.070999	1.421081
3342	-1601.194	-1773.109	171.915	0.7961122	1.57764
3348	-1581.557	-1753.267	171.7108	1.026833	1.55956
3354	-1587.439	-1759.017	171.5781	1.070089	1.624763
3360	-1597.801	-1769.503	171.7011	1.150817	1.474689
3366	-1602.424	-1774.11	171.6857	1.104251	1.520968
3372	-1594.183	-1766.193	172.0101	0.860773	1.459539
3378	-1607.799	-1779.465	171.6655	1.212703	1.455299
3384	-1609.98	-1782.047	172.0666	0.9645879	1.335042
3390	-1604.696	-1776.766	172.0696	0.9645879	1.332698
3396	-1602.886	-1774.477	171.5915	1.222407	1.503985
3402	-1599.851	-1771.857	172.0063	0.8071784	1.502057
3408	-1606.095	-1778.044	171.9494	0.8069304	1.544588
3414	-1603.556	-1775.334	171.7774	0.9779526	1.546484
3420	-1590.899	-1762.756	171.8572	0.9779526	1.486965
3426	-1592.754	-1764.697	171.9427	0.9982092	1.406149
3432	-1586.94	-1758.901	171.9604	0.958116	1.423452
3438	-1591.767	-1763.66	171.8925	1.161587	1.317148
3444	-1592.192	-1763.762	171.5695	0.9430089	1.721491
3450	-1592.399	-1764.299	171.9001	0.9392461	1.483788
3456	-1598.49	-1770.448	171.9576	1.09578	1.317325
3462	-1593.557	-1765.261	171.7039	1.072956	1.530641
3468	-1590.772	-1762.555	171.7828	1.201879	1.372794
3474	-1594.356	-1765.871	171.5151	1.332488	1.480807
3480	-1585.644	-1757.488	171.8443	0.9406645	1.524505
3486	-1588.611	-1760.065	171.4545	1.301883	1.548178
3492	-1593.558	-1765.7	172.142	0.9250313	1.306143
3498	-1604.468	-1776.156	171.6878	1.225552	1.428589
3504	-1608.648	-1780.117	171.4699	1.222937	1.593403
3510	-1596.874	-1768.492	171.6182	1.061833	1.601698
3516	-1593.908	-1765.728	171.8198	0.991404	1.504926
3522	-1593.6	-1765.761	172.1616	0.8776043	1.328379
3528	-1590.92	-1762.725	171.805	1.183491	1.369602
3534	-1584.133	-1755.908	171.7746	1.214301	1.369602
3540	-1585.829	-1757.399	171.5705	1.087821	1.61747
3546	-1593.813	-1765.448	171.6357	1.069713	1.583259
3552	-1596.401	-1768.042	171.641	1.075851	1.574878
3558	-1601.818	-1773.585	171.7664	1.105779	1.459089
3564	-1596.673	-1768.272	171.5987	1.26252	1.468976
3570	-1599.087	-1771.352	172.2658	0.8797016	1.241391
3576	-1592.026	-1764.154	172.1276	1.018244	1.241391
3582	-1582.148	-1754.033	171.8844	1.0625	1.401516
3588	-1593.094	-1764.555	171.4608	1.293204	1.549711
3594	-1582.525	-1754.62	172.0953	0.9241145	1.344392
3600	-1595.144	-1766.973	171.8284	0.9182972	1.552786
3606	-1603.576	-1775.31	171.7342	1.233633	1.386433
3612	-1610.108	-1781.749	171.6409	1.163574	1.510406
3618	-1605.195	-1776.888	171.693	1.012813	1.582927
3624	-1599.396	-1771.173	171.7762	0.9637235	1.557874
3630	-1596.145	-1767.808	171.663	1.064376	1.567099
3636	-1593.17	-1764.558	171.3876	1.064376	1.763962
3642	-1595.245	-1766.822	171.5778	1.135923	1.577356
3648	-1583.607	-1755.155	171.5471	1.069856	1.647281
3654	-1589.32	-1761.409	172.0888	0.8644025	1.396203
3660	-1595.103	-1766.836	171.7337	0.9634066	1.589263
3666	-1590.539	-1762.13	171.5906	1.245915	1.48738
3672	-1595.595	-1767.029	171.4337	1.113984	1.696846
3678	-1586.97	-1758.503	171.5327	1.25944	1.520825
3684	-1588.55	-1760.469	171.9184	1.082537	1.359162
3690	-1579.632	-1751.413	171.7807	1.082537	1.465759
3696	-1584.155	-1755.81	171.6544	1.019374	1.606208
3702	-1582.506	-1754.2	171.6944	1.116101	1.505669
3708	-1585.176	-1757.188	172.012	0.9165325	1.415606
3714	-1588.751	-1760.256	171.5055	1.431591	1.415606
3720	-1582.317	-1754.061	171.7445	1.035126	1.528516
3726	-1590.645	-1762.123	171.478	1.15121	1.638753
3732	-1580.947	-1752.816	171.8691	0.849973	1.572715
3738	-1590.793	-1762.579	171.7857	1.130577	1.425393
3744	-1597.609	-1769.676	172.067	0.8907213	1.392862
3750	-1589.699	-1761.173	171.4733	1.24686	1.57379
3756	-1600.919	-1772.871	171.9516	1.034334	1.37095
3762	-1605.339	-1777.13	171.7911	0.9265144	1.574238
3768	-1585.924	-1757.47	171.5463	1.008053	1.691912
3774	-1592.516	-1764.478	171.9619	0.9277766	1.445568
3780	-1598.289	-1770.134	171.845	0.9874076	1.489035
3786	-1595.111	-1767.022	171.9107	1.156849	1.306261
3792	-1593.708	-1765.185	171.4769	1.262549	1.559842
3798	-1592.209	-1763.885	171.6762	0.9184996	1.663094
3804	-1599.703	-1771.873	172.1704	0.9086114	1.296347
3810	-1601.715	-1773.772	172.0571	0.9496201	1.354535
3816	-1589.827	-1761.581	171.7538	1.074213	1.492381
3822	-1597.102	-1768.539	171.4373	1.192665	1.638572
3828	-1601.833	-1773.425	171.5916	0.9899509	1.672577
3834	-1593.827	-1765.508	171.6802	1.031195	1.578817
3840	-1594.072	-1765.775	171.7034	1.007957	1.578817
3846	-1600.112	-1771.903	171.7915	0.8094817	1.657661
3852	-1599.55	-1771.365	171.8158	0.900828	1.574858
3858	-1581.995	-1753.866	171.8704	0.8050528	1.603812
3864	-1576.145	-1748.13	171.986	0.9848728	1.382811
3870	-1582.473	-1754.443	171.9698	0.9848728	1.395428
3876	-1586.308	-1757.811	171.5028	1.094384	1.661519
3882	-1574.741	-1746.671	171.9305	0.9857176	1.425233
3888	-1587.095	-1758.722	171.627	1.080009	1.58209
3894	-1597.083	-1768.946	171.8627	0.9349789	1.515047
3900	-1585.301	-1757.023	171.722	1.075791	1.515047
3906	-1584.711	-1756.458	171.7475	1.103953	1.47476
3912	-1590.834	-1762.608	171.7744	0.9698352	1.554719
3918	-1588.425	-1759.867	171.4428	1.251829	1.592543
3924	-1583.354	-1755.17	171.8165	1.120245	1.409541
3930	-1583.341	-1755.107	171.7662	1.064907	1.490059
3936	-1581.166	-1753.105	171.9392	0.8915899	1.490059
3942	-1577.629	-1749.51	171.8807	1.058312	1.407616
3948	-1585.045	-1756.68	171.635	1.064252	1.587727
3954	-1586.563	-1758.23	171.6668	1.064252	1.564401
3960	-1587.6	-1759.483	171.8834	0.9883232	1.45929
3966	-1588.116	-1759.859	171.7435	1.126219	1.461018
3972	-1595.507	-1766.788	171.2816	1.283992	1.685902
3978	-1597.582	-1769.125	171.5427	1.198281	1.557872
3984	-1589.397	-1760.993	171.5952	0.9988095	1.663688
3990	-1579.576	-1751.467	171.8911	0.8987137	1.520758
3996	-1606.567	-1778.225	171.6583	1.367423	1.34382
4002	-1595.886	-1767.407	171.5215	1.357493	1.457633
4008	-1602.773	-1774.617	171.8439	1.146387	1.367888
4014	-1592.982	-1764.873	171.8915	1.098498	1.367888
4020	-1593.856	-1765.584	171.7287	1.014266	1.555645
4026	-1605.025	-1776.882	171.8578	1.13988	1.361997
4032	-1624.985	-1796.642	171.6573	1.08319	1.557513
4038	-1608.926	-1780.566	171.6396	1.024989	1.612887
4044	-1603.759	-1775.647	171.8881	1.027969	1.42537
4050	-1595.903	-1767.642	171.7387	1.178138	1.42537
4056	-1599.267	-1770.674	171.4077	1.178138	1.670044
4062	-1594.048	-1765.697	171.649	0.9957114	1.627235
4068	-1599.288	-1770.915	171.6273	1.017459	1.627235
4074	-1601.091	-1772.756	171.6653	1.12464	1.52104
4080	-1599.466	-1771.145	171.6783	1.075016	1.548063
4086	-1585.51	-1757.231	171.7209	1.128474	1.476431
4092	-1589.308	-1761.317	172.0091	0.8390997	1.476431
4098	-1593.615	-1765.439	171.8238	1.135515	1.392092
4104	-1595.07	-1767.17	172.0999	0.8411096	1.405455
4110	-1583.554	-1755.105	171.5508	1.047419	1.660683
4116	-1596.625	-1768.305	171.6803	1.047419	1.566871
4122	-1593.01	-1764.667	171.6576	1.297824	1.397329
4128	-1595.212	-1767.098	171.8859	1.081703	1.385444
4134	-1594.057	-1765.708	171.6506	0.9370615	1.668159
4140	-1592.096	-1763.979	171.8831	1.084444	1.385463
4146	-1586.754	-1758.686	171.9324	0.9088852	1.482255
4152	-1586.496	-1758.158	171.6614	1.198094	1.469332
4158	-1584.545	-1756.073	171.5285	1.334264	1.469332
4164	-1594.39	-1766.274	171.8842	0.9727725	1.470445
4170	-1599.738	-1771.256	171.5181	1.239312	1.546232
4176	-1604.38	-1776.19	171.8104	0.9608998	1.534656
4182	-1602.058	-1773.877	171.8188	1.051507	1.460381
4188	-1582.538	-1754.179	171.6414	1.030553	1.607553
4194	-1580.838	-1752.467	171.6293	1.065479	1.590971
4200	-1588.43	-1760.351	171.9207	1.054376	1.379528
4206	-1605.79	-1777.75	171.9604	0.7823991	1.554014
4212	-1590.99	-1762.783	171.7928	1.134007	1.417303
4218	-1587.64	-1759.519	171.879	0.9639295	1.481107
4224	-1600.932	-1772.651	171.7198	1.12335	1.481107
4230	-1586.05	-1757.875	171.8245	1.020272	1.479713
4236	-1592.371	-1763.833	171.462	1.274172	1.562482
4242	-1597.62	-1769.577	171.9569	0.9376693	1.441809
4248	-1591.258	-1763.105	171.847	0.9427779	1.520953
4254	-1590.412	-1762.254	171.8415	0.9427779	1.524992
4260	-1596.871	-1768.685	171.814	0.9100936	1.569423
4266	-1583.769	-1755.816	172.0473	0.960507	1.353676
4272	-1590.983	-1762.863	171.8798	0.9620242	1.481897
4278	-1596.21	-1767.806	171.5955	0.9620242	1.689693
4284	-1599.89	-1771.798	171.9077	0.7474578	1.616943
4290	-1598.291	-1770.111	171.8194	0.9151989	1.561723
4296	-1603.178	-1774.869	171.6908	1.084269	1.53196
4302	-1604.118	-1776.011	171.8929	0.9991259	1.443765
4308	-1596.322	-1767.96	171.6377	1.209144	1.479076
4314	-1601.062	-1772.613	171.5509	1.139447	1.594427
4320	-1595.706	-1767.546	171.8394	0.8599387	1.587231
4326	-1599.038	-1770.727	171.688	1.011829	1.587231
4332	-1600.393	-1772.207	171.8141	0.9325274	1.55289
4338	-1612.845	-1784.938	172.0924	0.9325274	1.340046
4344	-1615.797	-1787.288	171.4906	1.498097	1.378349
4350	-1595.736	-1767.403	171.6678	1.036224	1.58418
4356	-1598.063	-1769.984	171.9207	1.023789	1.40334
4362	-1596.508	-1768.147	171.6392	0.9766629	1.648013
4368	-1592.306	-1763.943	171.6374	1.019783	1.618257
4374	-1600.597	-1772.306	171.7084	1.019783	1.566491
4380	-1593.553	-1765.405	171.8525	0.9959621	1.47693
4386	-1600.957	-1772.875	171.9183	0.9300402	1.47693
4392	-1594.496	-1766.384	171.8887	0.9300402	1.499244
4398	-1604.062	-1775.534	171.4711	1.19899	1.60964
4404	-1606.19	-1777.813	171.6229	1.231654	1.473484
4410	-1610.139	-1781.863	171.7232	1.072683	1.516419
4416	-1593.31	-1764.942	171.6323	1.169038	1.512786
4422	-1601.772	-1773.435	171.6631	1.169038	1.489757
4428	-1604.103	-1775.801	171.6985	1.105503	1.510484
4434	-1600.101	-1771.771	171.6698	1.018535	1.595671
4440	-1601.702	-1773.978	172.2764	0.8329178	1.270867
4446	-1593.617	-1765.456	171.8385	1.006426	1.479567
4452	-1587.736	-1759.618	171.882	0.8756294	1.544554
4458	-1589.061	-1760.881	171.82	1.056777	1.455454
4464	-1590.392	-1762.205	171.8131	1.150331	1.388994
4470	-1594.413	-1765.646	171.2333	1.382329	1.652575
4476	-1585.07	-1756.92	171.8495	1.171192	1.343983
4482	-1589.063	-1760.69	171.6267	1.228759	1.472791
4488	-1589.706	-1761.703	171.9978	0.8659064	1.465015
4494	-1589.427	-1761.089	171.6615	1.047069	1.580903
4500	-1582.27	-1754.191	171.9206	0.8782986	1.51386
4506	-1589.187	-1761.131	171.9439	0.8547497	1.51386
4512	-1593.196	-1765.036	171.8399	0.9405327	1.52787
4518	-1588.246	-1759.999	171.7531	1.027388	1.52787
4524	-1595.65	-1767.258	171.6077	1.173457	1.52787
4530	-1597.095	-1768.703	171.6087	1.172528	1.52787
4536	-1590.598	-1762.453	171.8548	0.9508177	1.509093
4542	-1596.846	-1768.57	171.7242	1.046327	1.535238
4548	-1595.421	-1767.356	171.9356	1.048153	1.372723
4554	-1589.34	-1760.886	171.5466	1.18062	1.567816
4560	-1607.723	-1779.774	172.0509	0.8858909	1.409116
4566	-1597.747	-1769.472	171.7245	0.8246552	1.69484
4572	-1605.273	-1777.001	171.7284	1.271901	1.36158
4578	-1609.831	-1781.45	171.6194	1.305451	1.421209
4584	-1603.87	-1775.715	171.8443	1.077183	1.421209
4590	-1604.901	-1776.467	171.5663	1.397179	1.393907
4596	-1597.441	-1769.224	171.7833	1.076769	1.46816
4602	-1599.458	-1771.512	172.0536	0.7593023	1.501274
4608	-1594.703	-1766.325	171.6213	1.008092	1.638299
4614	-1591.983	-1763.822	171.8385	1.023236	1.466865
4620	-1585.471	-1757.273	171.8015	1.023236	1.494781
4626	-1594.812	-1766.908	172.0953	0.991351	1.290239
4632	-1592.598	-1764.025	171.4275	1.047404	1.747951
4638	-1591.39	-1763.256	171.8659	1.246181	1.270919
4644	-1592.476	-1764.418	171.9416	1.054194	1.363177
4650	-1605.366	-1777.14	171.7743	0.9991196	1.533108
4656	-1602.652	-1774.549	171.8968	0.9991196	1.440816
4662	-1592.056	-1763.911	171.8547	0.875508	1.564706
4668	-1595.049	-1767.037	171.9885	0.9261631	1.42635
4674	-1606.909	-1778.861	171.9519	0.9131468	1.464293
4680	-1599.939	-1771.697	171.7574	0.9425015	1.587189
4686	-1597.188	-1768.956	171.7686	1.029475	1.514801
4692	-1594.751	-1766.522	171.7704	1.027616	1.514801
4698	-1585.463	-1757.44	171.9767	1.117042	1.284674
4704	-1599.921	-1771.232	171.3114	1.174196	1.740978
4710	-1590.153	-1762.002	171.8494	0.7997213	1.62283
4716	-1597.243	-1769.249	172.0066	1.021272	1.337749
4722	-1587.752	-1759.67	171.918	0.8097355	1.565755
4728	-1586.176	-1758.237	172.061	1.037612	1.280523
4734	-1596.151	-1767.773	171.6216	1.04214	1.613495
4740	-1587.547	-1759.253	171.7058	1.120713	1.49368
4746	-1590.078	-1761.907	171.8287	1.115318	1.403893
4752	-1593.589	-1765.081	171.492	1.199118	1.594403
4758	-1588.531	-1760.409	171.8775	0.9377239	1.501897
4764	-1594.907	-1766.692	171.7842	0.9640857	1.551688
4770	-1584.019	-1755.912	171.8933	1.012031	1.433563
4776	-1588.311	-1760.031	171.7203	1.229968	1.40012
4782	-1600.82	-1772.587	171.7662	0.9107612	1.603835
4788	-1578.29	-1750.063	171.7738	1.049277	1.496027
4794	-1589.64	-1761.446	171.8056	0.990995	1.515862
4800	-1599.239	-1770.485	171.2465	1.396754	1.633217
4806	-1600.607	-1772.099	171.4922	1.220681	1.578765
4812	-1606.791	-1778.487	171.6963	1.192877	1.446712
4818	-1593.873	-1765.379	171.5052	1.378605	1.454651
4824	-1589.356	-1761.077	171.7205	0.8664592	1.668366
4830	-1594.037	-1765.791	171.7546	0.8276493	1.671312
4836	-1589.998	-1761.591	171.5933	1.15323	1.553394
4842	-1591.9	-1763.874	171.9743	0.9083029	1.450885
4848	-1594.647	-1766.239	171.5922	1.202226	1.518316
4854	-1599.08	-1770.612	171.5322	1.206806	1.55943
4860	-1599.002	-1770.506	171.5043	1.487138	1.375718
4866	-1598.523	-1770.582	172.0594	0.9697249	1.336705
4872	-1584.711	-1756.201	171.4898	1.125052	1.648926
4878	-1585.296	-1756.856	171.5598	1.040081	1.659519
4884	-1589.723	-1761.188	171.4652	1.186335	1.622972
4890	-1585.271	-1756.896	171.6247	1.025369	1.623419
4896	-1589.354	-1761.223	171.8692	1.051554	1.42178
4902	-1591.276	-1763.217	171.9412	0.9847916	1.41767
4908	-1596.681	-1768.313	171.6325	1.559985	1.215854
4914	-1590.009	-1761.428	171.4186	1.438641	1.476937
4920	-1602.373	-1773.968	171.5947	1.110703	1.583362
4926	-1599.232	-1770.961	171.7292	1.303721	1.336365
4932	-1589.596	-1761.24	171.6445	1.137917	1.526716
4938	-1591.751	-1763.545	171.7933	0.952587	1.55345
4944	-1590.301	-1762.149	171.848	0.8977588	1.55345
4950	-1588.045	-1759.645	171.6006	1.161678	1.541807
4956	-1590.127	-1761.909	171.7822	1.065828	1.477301
4962	-1591.26	-1762.912	171.6519	0.9343826	1.669193
4968	-1596.732	-1768.516	171.7841	0.7470842	1.705606
4974	-1587.316	-1759.321	172.005	0.7470842	1.546057
4980	-1580.711	-1752.436	171.725	1.105178	1.490822
4986	-1592.662	-1764.317	171.6558	1.081418	1.559918
4992	-1607.358	-1779.25	171.8927	0.9510865	1.480405
4998	-1591.729	-1763.622	171.8927	0.9510865	1.480405
5004	-1587.244	-1758.981	171.7366	1.107419	1.480405
5010	-1589.488	-1761.024	171.5354	1.406686	1.410864
5016	-1586.242	-1757.796	171.5538	1.198077	1.549822
5022	-1592.921	-1764.576	171.6548	1.167754	1.496922
5028	-1594.099	-1765.779	171.68	1.045842	1.568206
5034	-1600.915	-1772.665	171.7498	1.236884	1.371711
5040	-1611.251	-1783.297	172.0463	0.8866958	1.412037
5046	-1600.443	-1772.3	171.8572	1.118246	1.379427
5052	-1598.774	-1770.552	171.7784	1.139697	1.424092
5058	-1597.472	-1769.1	171.6278	1.139697	1.537817
5064	-1597.534	-1769.266	171.7321	1.01851	1.549966
5070	-1595.673	-1766.95	171.2771	1.313888	1.668418
5076	-1588.211	-1759.671	171.4601	1.098679	1.688907
5082	-1588.179	-1759.937	171.7582	1.098679	1.470686
5088	-1588.172	-1760.169	171.9964	0.9317353	1.416005
5094	-1602.105	-1774.102	171.9971	0.9317353	1.415422
5100	-1591.144	-1763.18	172.0356	0.9072806	1.404472
5106	-1589.879	-1761.501	171.6226	1.010609	1.635584
5112	-1589.106	-1761.061	171.9544	0.9588403	1.427478
5118	-1601.368	-1773.023	171.6546	0.9600863	1.648842
5124	-1599.763	-1771.664	171.9013	0.8788776	1.527812
5130	-1603.381	-1775.001	171.6204	1.137683	1.544724
5136	-1603.755	-1775.135	171.3801	1.316584	1.59228
5142	-1594.074	-1765.713	171.6382	1.107685	1.553626
5148	-1603.914	-1775.441	171.5274	1.227241	1.548156
5154	-1605.812	-1777.373	171.5604	1.243238	1.511996
5160	-1593.591	-1765.45	171.8598	1.176153	1.331819
5166	-1599.746	-1771.738	171.9917	0.849616	1.481807
5172	-1596.254	-1768.094	171.8395	1.080775	1.422168
5178	-1597.66	-1769.351	171.6909	0.9104573	1.658342
5184	-1601.512	-1773.356	171.8439	0.9104573	1.547117
5190	-1606.884	-1778.523	171.6397	1.20411	1.481252
5196	-1595.77	-1767.462	171.6927	0.8673924	1.687558
5202	-1597.402	-1769.182	171.7809	1.048117	1.491628
5208	-1607.876	-1779.636	171.7597	0.9922881	1.548987
5214	-1595.476	-1767.089	171.6126	1.139715	1.548987
5220	-1617.284	-1788.96	171.6764	1.143904	1.498461
5226	-1599.731	-1771.37	171.6392	1.181443	1.498461
5232	-1594.266	-1765.959	171.6927	1.181443	1.458085
5238	-1587.25	-1758.931	171.6812	1.077006	1.544447
5244	-1591.121	-1762.75	171.6292	1.188669	1.500606
5250	-1602.933	-1774.981	172.0479	0.9489779	1.36235
5256	-1602.964	-1774.87	171.9061	0.8308588	1.559336
5262	-1612.181	-1784.028	171.8471	0.9926208	1.483489
5268	-1597.966	-1769.716	171.7491	1.078743	1.492488
5274	-1611.043	-1783.008	171.9652	1.075306	1.327664
5280	-1602.957	-1774.857	171.9	1.110309	1.35188
5286	-1594.912	-1767.174	172.2619	0.7899958	1.316781
5292	-1593.885	-1765.595	171.7107	1.215643	1.418426
5298	-1595.479	-1766.991	171.5127	1.17629	1.595734
5304	-1588.112	-1759.817	171.7045	1.274884	1.378132
5310	-1582.336	-1754.134	171.7978	1.137653	1.410639
5316	-1600.956	-1772.729	171.7734	1.137653	1.429523
5322	-1601.398	-1773.17	171.7719	0.968416	1.557545
5328	-1598.064	-1769.809	171.745	1.017598	1.54115
5334	-1593.677	-1765.388	171.7108	1.118262	1.491692
5340	-1604.523	-1776.44	171.9164	1.094462	1.351356
5346	-1594.106	-1765.682	171.5751	1.091622	1.611405
5352	-1586.283	-1758.122	171.8396	0.952046	1.519549
5358	-1589.267	-1761.336	172.0694	0.9457581	1.347812
5364	-1581.112	-1752.783	171.6715	1.053952	1.568555
5370	-1587.437	-1759.201	171.7645	0.9670671	1.563977
5376	-1586.238	-1758.284	172.0458	1.024747	1.303403
5382	-1592.901	-1764.885	171.9838	1.063896	1.321852
5388	-1600.06	-1771.459	171.3994	1.3605	1.547035
5394	-1588.693	-1760.081	171.3878	1.469792	1.477939
5400	-1592.464	-1764.231	171.7663	1.174207	1.407016
5406	-1589.204	-1761.186	171.9816	0.9353588	1.424624
5412	-1600.307	-1772.004	171.6963	1.270666	1.387743
5418	-1591.406	-1762.694	171.2875	1.190334	1.746533
5424	-1600.747	-1772.218	171.4705	1.208578	1.603237
5430	-1612.649	-1784.273	171.6232	1.162512	1.524438
5436	-1606.443	-1778.454	172.0115	1.043235	1.316148
5442	-1587.812	-1759.717	171.9047	0.9860369	1.444799
5448	-1601.387	-1772.956	171.5693	1.110584	1.601915
5454	-1604.444	-1776.41	171.9664	0.9940736	1.390888
5460	-1590.937	-1762.971	172.0334	0.9363001	1.383653
5466	-1589.261	-1761.191	171.9301	1.054641	1.371889
5472	-1592.579	-1763.959	171.38	1.154255	1.706553
5478	-1591.406	-1763.371	171.9643	0.9194463	1.450032
5484	-1584.808	-1756.401	171.5933	1.153217	1.553383
5490	-1591.617	-1763.583	171.9659	1.153217	1.264031
5496	-1595.378	-1767.344	171.9659	1.153217	1.264031
5502	-1591.911	-1763.661	171.7501	1.036624	1.523261
5508	-1597.061	-1768.892	171.8317	0.9819629	1.503113
5514	-1591.194	-1762.757	171.5633	1.047562	1.651664
5520	-1590.732	-1762.47	171.7378	1.16067	1.439314
5526	-1586.374	-1757.89	171.5156	1.146484	1.615032
5532	-1587.064	-1758.844	171.78	1.146484	1.417638
5538	-1618.493	-1790.03	171.5368	1.146484	1.599609
5544	-1594.106	-1765.899	171.7938	1.027215	1.497629
5550	-1591.656	-1763.505	171.8498	0.971144	1.497629
5556	-1599.497	-1771.374	171.8768	0.9922745	1.461324
5562	-1598.994	-1770.595	171.6016	1.2287	1.491768
5568	-1599.732	-1771.57	171.8384	0.8295046	1.609714
