Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4404	-112.7244	-280.6592	167.9348	0.7858982	0.9960908	3.501264	1.17981
4410	-108.0833	-277.0485	168.9652	0.6016838	0.7041268	2.59239	1.460622
4416	-123.7979	-290.2387	166.4408	0.5589215	2.188992	4.243233	1.076254
4422	-110.6079	-279.4224	168.8145	0.3418237	0.6988297	3.370123	1.167408
4428	-117.033	-284.2778	167.2449	0.4188609	1.715232	3.638646	1.369757
4434	-108.2318	-277.9904	169.7586	0.5309962	0.9249372	1.884002	1.280474
4440	-118.761	-286.2952	167.5342	0.1892933	3.545697	1.612771	1.797987
4446	-127.2317	-294.0041	166.7725	0.8922227	3.705827	2.008236	1.482738
4452	-115.0276	-281.2454	166.2177	1.566189	3.705827	1.932304	1.449874
4458	-131.4477	-299.1529	167.7051	0.5674798	1.649327	2.185309	2.014654
4464	-138.9267	-304.6829	165.7561	2.182028	1.1718	2.895332	2.066891
4470	-128.783	-297.8649	169.0819	0.04118398	0.839049	3.02059	1.37279
4476	-110.7653	-279.6852	168.9199	0.2124939	1.107681	3.02059	1.142554
4482	-102.5321	-272.3663	169.8342	0.4774801	0.6348758	2.035655	1.362816
4488	-103.0634	-272.7146	169.6511	0.2228283	0.847571	2.194009	1.425213
4494	-113.6675	-282.6945	169.027	0.3520807	0.5781129	2.438785	1.786194
4500	-107.7896	-275.9894	168.1998	0.5085251	1.96117	1.395046	2.067432
4506	-108.7183	-277.4081	168.6898	0.3225086	2.749434	1.516681	1.318466
4512	-95.47474	-263.8899	168.4151	0.3563303	1.789363	1.516681	2.043975
4518	-106.1012	-274.3195	168.2183	0.4325447	1.789363	1.984963	1.809102
4524	-106.6717	-275.0713	168.3996	1.128825	1.53244	2.036464	1.293339
4530	-101.4846	-269.7239	168.2393	0.7960049	1.779428	2.413559	1.202955
4536	-96.22384	-265.67	169.4462	0.1066583	1.079386	2.622182	1.148043
4542	-106.5062	-276.2264	169.7202	0.09765882	1.258057	2.143656	1.180368
4548	-114.0342	-282.5121	168.4779	0.07429696	2.44371	2.110379	1.394982
4554	-107.4738	-276.3701	168.8963	0.08881422	1.317771	2.485693	1.524629
4560	-109.0773	-278.0897	169.0124	0.009257802	1.317771	2.976123	1.096183
4566	-102.6367	-272.0956	169.4589	0.05062647	0.6529204	3.359233	0.869717
4572	-91.10739	-260.1166	169.0092	0.3859401	1.040256	2.825879	1.14184
4578	-104.0814	-272.1056	168.0242	0.1743006	2.359175	2.825879	1.150968
4584	-99.96135	-268.1367	168.1753	0.4273056	2.056547	2.657497	1.159726
4590	-103.0852	-271.7855	168.7003	0.4890042	1.904045	1.8536	1.442071
4596	-98.02248	-265.5897	167.5672	0.238423	0.5482897	4.998161	1.028521
4602	-95.41247	-263.7317	168.3193	0.3245398	0.5317594	4.224108	0.9762871
4608	-102.1401	-269.6433	167.5031	0.2698405	0.6712557	5.147475	0.7836133
4614	-103.0744	-270.593	167.5185	0.4544076	0.412808	5.1984	0.6576094
4620	-99.82195	-268.0841	168.2622	0.002172873	0.6128218	4.437773	1.077151
4626	-100.2674	-269.9285	169.6611	0.002412641	0.4844221	3.116929	1.090231
4632	-106.4915	-275.1364	168.6449	0.3520829	0.9797367	3.116929	1.284551
4638	-107.7658	-275.9392	168.1735	0.4367135	2.141807	2.382226	1.324714
4644	-110.9613	-279.6223	168.661	0.4434107	0.8971834	2.682031	1.59891
4650	-116.7574	-284.6982	167.9408	0.9725122	1.267012	2.087617	1.892275
4656	-115.6569	-284.2921	168.6352	0.09073952	0.3534818	3.994066	1.177466
4662	-103.03	-269.7561	166.7261	0.4017824	0.4872804	6.042597	0.4350877
4668	-108.067	-273.427	165.36	1.925527	2.150606	4.367596	0.5620621
4674	-99.49308	-264.7977	165.3047	1.399402	1.400316	5.608346	0.4225571
4680	-103.5298	-270.7997	167.2699	0.1418247	0.8167839	5.489293	0.5080996
4686	-105.1449	-273.1424	167.9974	0.4071006	0.1902919	4.591281	0.5573567
4692	-113.086	-278.9806	165.8947	0.1546556	0.4009163	7.160058	0.5573567
4698	-113.2744	-282.107	168.8326	0.579997	0.1881722	3.532355	0.6742059
4704	-118.1629	-282.871	164.7081	1.270804	4.170174	4.282114	0.5767531
4710	-117.1077	-285.2583	168.1507	1.006639	1.385908	2.935997	0.9373925
4716	-104.8279	-274.3224	169.4945	0.1288879	0.4008467	3.490449	0.7605085
4722	-114.6405	-281.4935	166.853	0.1027379	0.7747954	5.978582	0.5634957
4728	-115.0368	-282.1245	167.0878	0.2330917	0.9961887	5.354395	0.6707943
4734	-112.6	-280.5057	167.9057	0.147036	0.9961887	4.486079	0.867748
4740	-125.8471	-291.5044	165.6573	1.09982	0.2518424	6.367579	0.614201
4746	-113.6403	-282.457	168.8168	1.172886	0.3845276	2.8969	1.024504
4752	-120.1287	-289.052	168.9234	1.427492	0.6457165	2.284012	1.113244
4758	-107.982	-277.7025	169.7204	0.80142	0.7130268	1.928255	1.221783
4764	-106.4526	-274.913	168.4604	1.33047	0.9293979	1.788692	1.723968
4770	-111.5105	-279.032	167.5215	1.717631	1.13381	1.087988	2.41718
4776	-119.0074	-285.0243	166.0168	1.717631	2.480916	1.087988	2.614845
4782	-122.5807	-286.7595	164.1788	2.624333	2.215465	2.228882	2.614845
4788	-116.366	-281.0791	164.7131	2.624333	0.6964674	2.738459	2.83793
4794	-121.5516	-289.7161	168.1645	0.6192971	2.237966	1.471066	1.810507
4800	-113.0529	-280.5462	167.4933	1.706556	1.871081	1.580822	1.65695
4806	-113.0486	-282.4258	169.3772	0.7442474	0.9700611	1.757747	1.476295
4812	-116.5938	-286.491	169.8973	0.4703297	0.9231899	1.137929	1.780118
4818	-133.2835	-302.1423	168.8588	0.3921798	1.658421	1.543953	1.780118
4824	-124.3201	-292.1095	167.7893	0.9473887	2.719645	1.708819	1.401786
4830	-123.2825	-292.4473	169.1648	0.003463933	1.373201	2.186042	1.571202
4836	-120.5774	-289.2223	168.645	0.04037066	1.543347	1.972696	1.945969
4842	-115.4822	-284.6846	169.2024	0.1081174	1.254534	2.170255	1.562797
4848	-121.0928	-290.2381	169.1453	0.2915371	1.062439	2.103316	1.657558
4854	-126.1961	-294.6835	168.4874	0.4102859	1.313279	2.619248	1.493416
4860	-120.8802	-289.9129	169.0327	0.2116924	1.1392	2.619248	1.357933
4866	-120.443	-289.8357	169.3927	0.06320314	0.83639	2.774819	1.305414
4872	-120.0182	-288.5281	168.5099	0.8571115	1.183822	2.739926	1.116156
4878	-127.5401	-293.7144	166.1743	1.03802	4.554148	1.965439	1.48107
4884	-120.5849	-286.4507	165.8657	0.6818436	3.91645	2.496807	1.840455
4890	-116.6029	-284.9047	168.3018	0.6320694	1.079636	2.033956	2.038603
4896	-100.078	-269.461	169.3831	0.6320694	0.4612691	2.610976	1.236423
4902	-101.3963	-270.2575	168.8612	0.1154263	0.5159663	4.060739	0.7928248
4908	-106.8983	-274.5449	167.6466	0.9246474	1.632388	3.412034	0.7943322
4914	-98.24482	-267.6859	169.4411	0.009671655	0.7292728	2.982922	1.222878
4920	-105.5054	-274.2319	168.7265	0.4701922	1.369413	2.618941	1.212985
4926	-113.2286	-282.6512	169.4226	1.285179	0.4495714	2.003542	1.168198
4932	-103.9091	-272.8989	168.9899	0.8110088	1.284707	1.610671	1.591913
4938	-111.5542	-281.1821	169.6278	0.5836006	0.6404741	2.216252	1.294548
4944	-114.5654	-283.8192	169.2537	0.04321634	1.238904	1.808758	1.839472
4950	-122.169	-290.1919	168.0229	1.463998	1.151854	2.827293	0.945268
4956	-105.2893	-274.73	169.4407	0.08319359	0.6573966	2.852186	1.324352
4962	-117.6869	-285.0701	167.3832	0.7111259	0.9071144	3.749647	1.549547
4968	-115.4625	-283.1444	167.6818	0.5815991	1.976901	2.776277	1.396358
4974	-122.631	-290.9401	168.3092	0.2012426	1.693812	2.776277	1.397129
4980	-123.8915	-290.3398	166.4482	2.105455	1.096332	3.103392	1.54801
4986	-123.0769	-290.7654	167.6885	0.7000192	1.348507	2.414556	1.97243
4992	-117.5197	-285.6958	168.1761	0.8151746	2.342587	1.32527	1.70911
4998	-113.444	-281.4592	168.0152	0.6936912	2.653547	1.44143	1.657649
5004	-112.6015	-279.7388	167.1373	0.2869275	2.840128	2.559785	1.678893
5010	-118.02	-287.0108	168.9908	0.5045357	1.074513	2.309096	1.453814
5016	-109.6197	-277.3455	167.7257	0.1877563	2.427428	2.580027	1.532978
5022	-113.7113	-283.1051	169.3939	0.1877563	1.25186	1.841903	1.606522
5028	-120.1626	-288.8509	168.6883	0.2090856	1.240173	1.785875	2.121344
5034	-113.3537	-279.8257	166.472	1.075564	3.537044	1.783897	1.805172
5040	-122.0267	-288.9698	166.9431	0.3799658	2.202875	2.097767	2.37811
5046	-126.182	-291.8474	165.6654	1.246163	2.362707	1.42959	2.96415
5052	-113.8978	-281.8896	167.9918	0.7295084	2.381451	1.433464	1.800838
5058	-103.9706	-272.2834	168.3128	1.028628	1.590335	1.549479	1.756631
5064	-104.9066	-274.147	169.2404	0.2564206	1.192547	2.272984	1.390183
5070	-110.9975	-280.0332	169.0357	0.7148991	1.209175	2.105655	1.308506
5076	-113.0282	-282.591	169.5629	0.5069228	1.060845	1.688957	1.498693
5082	-124.7696	-290.4079	165.6383	0.4532008	4.041795	2.972527	1.775059
5088	-120.7471	-285.5108	164.7637	2.237615	3.641996	1.660164	2.207403
5094	-116.6987	-282.9849	166.2862	2.237615	1.72748	2.016876	1.911807
5100	-133.7254	-299.8051	166.0797	1.593077	4.49099	1.169108	1.749946
5106	-125.2773	-293.0476	167.7703	0.06308565	1.700618	2.14898	2.294184
5112	-117.596	-286.1264	168.5304	0.2550745	1.821092	2.185895	1.550127
5118	-115.2188	-285.3573	170.1385	0.2980055	0.579997	1.766475	1.508358
5124	-106.0866	-275.9193	169.8327	0.05568079	0.6650578	2.676575	1.160446
5130	-110.8392	-279.4689	168.6297	0.2955312	1.225531	2.676575	1.493931
5136	-107.6254	-277.1267	169.5013	0.1163043	1.013206	2.275462	1.432872
5142	-102.69	-272.102	169.412	0.829287	0.6008048	2.562479	0.9881866
5148	-104.7003	-273.2022	168.5019	0.2334196	0.7105434	4.118626	0.8241948
5154	-103.4019	-271.6916	168.2897	0.1781811	0.7886386	4.318493	0.8158531
5160	-115.8536	-283.9329	168.0793	0.9545234	1.940413	2.06246	1.376451
5166	-121.7136	-289.7752	168.0616	0.4046573	1.454644	1.822746	2.243099
5172	-120.3872	-288.9693	168.5822	0.8714755	0.9161304	2.772731	1.244044
5178	-117.8533	-287.5932	169.7399	0.06518936	0.4353766	2.772731	1.285872
5184	-115.3916	-281.6368	166.2452	1.914803	2.061905	1.743302	2.14286
5190	-111.8529	-280.5398	168.6869	0.4072795	1.416826	1.903058	1.795697
5196	-114.5289	-281.2053	166.6764	1.071264	2.665259	1.169959	2.468849
5202	-103.253	-272.4837	169.2307	0.5530307	1.525778	1.326089	1.643895
5208	-121.287	-287.3643	166.0773	1.075203	4.531439	1.945362	1.550078
5214	-105.1637	-272.8211	167.6574	1.647605	1.680217	2.236018	1.200092
5220	-117.3481	-283.2984	165.9503	1.065502	4.168552	1.532495	2.07334
5226	-110.5538	-278.9014	168.3476	0.1570772	2.488118	1.660206	1.736037
5232	-112.4692	-282.6123	170.1431	0.2914805	0.9239501	1.591825	1.398704
5238	-105.06	-274.129	169.0689	0.08090746	1.555541	2.511407	1.194837
5244	-103.874	-272.3686	168.4946	0.4034324	1.513878	2.854612	1.148902
5250	-107.2396	-273.7084	166.4688	0.2889366	1.817706	4.735823	1.13439
5256	-108.9662	-277.054	168.0879	0.2073463	1.040605	4.271757	0.7748496
5262	-113.6719	-281.7357	168.0639	1.122384	1.040605	3.491722	0.5179592
5268	-121.1518	-288.5286	167.3769	0.4970394	0.3031007	5.274414	0.679263
5274	-117.5541	-287.0616	169.5074	0.05319348	0.3131237	3.56023	0.7359409
5280	-116.0161	-283.5401	167.524	0.8328092	1.481953	3.596607	0.988122
5286	-112.1284	-280.4898	168.3614	0.9825475	1.563404	1.055736	2.105171
5292	-124.859	-294.3049	169.4459	0.7197024	0.9156394	1.904023	1.371366
5298	-112.9377	-283.351	170.4132	0.1063003	0.6039051	2.160465	1.104407
5304	-107.1982	-276.9836	169.7854	0.4584583	0.8957541	2.160465	1.106716
5310	-113.9449	-283.7581	169.8132	0.556302	0.7121783	1.820993	1.431044
5316	-104.2301	-274.3237	170.0935	0.2855639	0.5408885	2.255653	1.187623
5322	-102.4942	-270.0538	167.5596	2.5105	0.5334951	2.427701	1.306347
5328	-104.1944	-272.7174	168.523	0.5395544	0.5927844	2.572322	1.903734
5334	-112.1291	-279.207	167.0778	1.050614	2.123474	2.245762	1.792602
5340	-115.1693	-284.5647	169.3954	0.3754095	1.07994	1.761128	1.650972
5346	-103.1132	-273.1324	170.0193	0.2623416	1.07994	1.250296	1.650972
5352	-120.7118	-288.503	167.7911	0.7959391	1.622956	0.9693083	2.606169
5358	-126.4082	-293.4104	167.0023	1.110255	2.31705	2.177445	1.742056
5364	-106.1417	-275.6129	169.4712	0.1542616	1.006727	2.275031	1.432127
5370	-112.6912	-282.0997	169.4085	0.09371875	0.8864293	2.47561	1.464717
5376	-109.8145	-279.0207	169.2062	0.1829311	1.049086	2.47561	1.427058
5382	-116.696	-285.4012	168.7051	0.5684905	1.63728	1.995732	1.449968
5388	-97.54945	-266.9624	169.4129	0.2128802	0.9588652	2.299248	1.449968
5394	-113.2242	-282.3994	169.1751	0.7805341	1.374786	1.689728	1.348491
5400	-103.3475	-271.7446	168.3971	0.394756	1.668086	2.579864	1.348491
5406	-102.7096	-271.507	168.7974	0.125026	1.165845	2.764876	1.473817
5412	-105.1996	-274.7186	169.519	0.004484987	0.9463738	2.470728	1.406381
5418	-110.9976	-281.4319	170.4342	0.02130519	0.6585186	2.157484	1.122849
5424	-101.0956	-271.0485	169.9529	0.02130519	0.6585186	2.157484	1.512431
5430	-109.7428	-277.8254	168.0826	0.7001358	1.203426	3.550448	0.867107
5436	-114.5449	-282.9813	168.4364	0.5617436	0.8870016	3.316997	1.193341
5442	-100.7941	-270.1716	169.3775	0.1368563	1.097479	2.613462	1.173654
5448	-103.4318	-272.7103	169.2785	0.6280224	0.7598285	2.613462	1.122367
5454	-112.6635	-280.8165	168.153	0.2000537	2.853778	1.942278	1.442406
5460	-104.7015	-272.4682	167.7668	1.747317	1.272265	2.439356	1.175344
5466	-113.3617	-282.5929	169.2312	0.5608595	1.132186	1.861576	1.524163
5472	-114.8705	-280.5658	165.6953	1.247381	5.501563	1.44338	1.698779
5478	-117.1522	-283.0353	165.8831	1.299813	3.553343	1.44338	2.266282
5484	-106.7739	-275.8782	169.1043	1.216053	1.567171	1.326701	1.197796
5490	-99.19554	-267.897	168.7015	0.1440278	1.628504	2.772031	1.174579
5496	-107.0553	-275.1219	168.0666	0.583054	1.340878	3.439757	0.9864541
5502	-112.1489	-280.4731	168.3242	0.2538458	1.640175	3.018659	1.183388
5508	-99.93967	-268.6135	168.6738	0.469818	1.050927	2.715864	1.429732
5514	-105.517	-274.5866	169.0696	0.1549586	1.050927	3.032611	1.099621
5520	-114.8221	-283.2297	168.4076	0.3197869	1.411538	3.409259	0.8608957
5526	-113.504	-280.4045	166.9006	1.482627	0.9278889	4.291376	0.7818634
5532	-103.4927	-272.6601	169.1673	0.4138281	1.487688	2.392053	0.9622801
5538	-109.063	-278.2181	169.1551	0.2233272	0.9461015	3.213491	0.8640822
5544	-118.992	-286.9902	167.9982	0.1708473	0.2978514	4.962055	0.7040314
5550	-121.9402	-290.6677	168.7274	0.03406248	0.6973305	3.253453	1.572927
5556	-123.6794	-292.3105	168.6311	0.1008625	1.054905	2.810742	1.661164
5562	-111.9309	-280.8373	168.9065	0.3164882	0.852976	2.52097	1.661164
5568	-108.1699	-275.8908	167.7209	0.1982675	0.9959451	4.339322	1.147932
5574	-104.55	-273.7078	169.1578	0.2445798	0.2256265	3.668555	0.6297619
5580	-115.0905	-281.4179	166.3273	0.3449116	0.2256265	6.398683	0.6297619
5586	-102.3797	-270.8737	168.494	0.7060534	0.4226389	4.009175	0.4870104
5592	-107.0975	-275.9738	168.8763	0.4301501	0.4072705	3.812693	0.7505746
5598	-102.5214	-270.3681	167.8467	0.09188687	0.3526342	5.278956	0.5195057
5604	-98.2551	-266.8125	168.5574	0.2227511	0.5495544	4.240997	0.7829817
5610	-100.9298	-269.6739	168.7441	0.733186	1.392639	2.2597	1.260362
5616	-94.59021	-264.2202	169.63	0.009088089	0.7176645	2.89514	1.145234
5622	-96.73957	-266.9067	170.1671	0.004203397	0.6302363	2.441251	1.145234
5628	-106.6784	-275.2694	168.591	0.001370058	2.276773	1.586	1.841713
5634	-109.9786	-279.2256	169.247	0.02573662	1.180611	1.676894	1.984018
5640	-105.4573	-275.6587	170.2014	0.03475152	0.4502708	2.093935	1.475373
5646	-109.2996	-279.5191	170.2195	0.06847395	0.614799	1.886121	1.508877
5652	-113.9341	-283.6757	169.7416	0.02415253	0.7356305	2.040478	1.697611
5658	-111.3769	-281.3685	169.9916	0.04340634	0.8794253	2.040478	1.39498
5664	-114.5269	-284.1734	169.6465	0.4449225	1.171391	1.430634	1.59239
5670	-111.3582	-280.745	169.3869	0.3932587	0.6222287	2.082638	1.729708
5676	-111.5729	-279.9446	168.3716	1.630806	0.5792041	2.760195	1.045692
5682	-115.8037	-283.8112	168.0076	0.762029	1.735068	1.875558	1.83594
5688	-109.3523	-276.7553	167.4029	0.7583731	1.744951	3.198845	1.302329
5694	-99.65202	-267.0317	167.3797	0.529378	2.736504	2.353799	1.531017
5700	-105.9971	-275.1923	169.1952	0.5206433	0.8756424	2.882705	0.9356376
5706	-106.151	-275.4436	169.2926	0.7647484	0.5291443	2.642397	1.137837
5712	-112.7745	-281.4436	168.6691	0.4651063	1.150476	2.642397	1.417215
5718	-122.8677	-288.7993	165.9315	2.010055	1.748264	2.689076	1.837789
5724	-129.028	-295.5853	166.5572	1.152445	1.999731	1.810892	2.421501
5730	-122.6417	-288.5794	165.9378	1.947719	2.338972	2.279022	1.817197
5736	-119.6432	-288.5601	168.9169	0.4460804	0.9024413	3.019456	1.120515
5742	-127.3072	-295.3058	167.9986	0.866916	1.271167	2.662752	1.515611
5748	-121.581	-290.1615	168.5805	0.3426779	1.191948	2.551192	1.612335
5754	-118.2648	-286.9782	168.7134	0.6465694	1.191948	2.551192	1.277572
5760	-116.2435	-284.0014	167.7579	0.6252342	0.9575853	3.761405	1.277572
5766	-122.9838	-291.1496	168.1658	0.6249846	1.591077	1.853488	1.925509
5772	-113.43	-281.9773	168.5474	0.8657635	1.362706	1.438287	1.930728
5778	-123.5172	-289.6029	166.0857	1.763592	2.110399	2.690767	1.68376
5784	-125.4412	-293.2682	167.827	0.6137626	1.511162	2.836065	1.531958
5790	-123.4229	-290.847	167.424	0.8237178	0.9285474	3.342675	1.716907
5796	-120.8062	-289.6834	168.8771	0.3492989	0.8341774	1.982597	2.04075
5802	-113.4573	-282.2759	168.8186	0.01283811	1.435597	2.284076	1.700379
5808	-119.6588	-286.9904	167.3316	0.8131391	1.313654	3.087658	1.700379
5814	-121.7527	-289.9216	168.1689	0.9806907	1.584561	2.669809	1.026375
5820	-115.1138	-283.4433	168.3294	1.474533	0.843586	2.826601	0.935213
5826	-111.1032	-278.4176	167.3144	1.474533	2.256974	2.209394	1.24317
5832	-108.0042	-275.5955	167.5913	0.2934067	1.844055	2.650562	1.845254
5838	-115.3389	-283.0721	167.7332	0.237497	2.22915	2.580757	1.6058
5844	-127.9716	-295.2365	167.2649	0.6934143	0.908418	4.398925	1.137804
5850	-136.8377	-302.7325	165.8948	0.9491158	1.508926	5.301242	0.7243285
5856	-112.8042	-281.1327	168.3286	0.3052599	0.5056404	4.302974	0.9217299
5862	-113.0985	-282.0288	168.9303	0.3115501	0.3116145	3.909128	0.6835724
5868	-121.2165	-290.4839	169.2674	0.1660955	0.2944986	3.608659	0.8288677
5874	-127.0248	-293.0799	166.0551	0.8942357	2.284834	4.472273	0.7998634
5880	-121.9883	-290.4764	168.4881	0.8699252	1.169661	2.64857	1.216244
5886	-117.5766	-287.4446	169.868	0.7371634	0.5448103	2.039127	1.176972
5892	-117.7866	-286.8884	169.1017	0.2948103	0.7081469	3.091672	1.193145
5898	-105.5365	-274.4034	168.8669	0.3287443	0.9102726	2.865301	1.382429
5904	-114.3162	-282.4239	168.1077	0.6430502	1.50818	2.865301	1.270022
5910	-110.1744	-279.0647	168.8903	0.4592127	0.7010387	3.433017	0.9183941
5916	-115.2211	-283.4573	168.2362	0.8708595	1.128924	3.075595	1.096698
5922	-120.0655	-288.9347	168.8693	0.4413856	1.088424	2.772901	1.219423
5928	-113.9151	-283.1014	169.1863	0.5211178	0.756676	3.127997	0.7915747
5934	-109.9601	-278.2035	168.2434	0.3564596	0.4783751	4.18691	1.087426
5940	-99.76495	-266.7339	166.969	0.1519618	0.5094606	6.01133	0.6417937
5946	-106.1361	-275.9384	169.8023	0.03839161	0.4937425	3.205795	0.7992006
5952	-112.2457	-280.939	168.6934	0.8129585	0.3987621	3.549551	0.8385886
5958	-117.1638	-285.28	168.1163	0.5780147	0.5906218	4.055945	1.048888
5964	-119.834	-289.0508	169.2168	0.4282406	0.7058316	3.075455	0.9793294
5970	-112.2419	-281.6468	169.4049	0.185308	1.053115	1.948798	1.665068
5976	-113.712	-282.0048	168.2929	0.7268441	1.16891	1.948798	1.97911
5982	-113.1929	-280.9607	167.7678	0.7268441	2.117274	1.469119	2.073041
5988	-110.1067	-278.3883	168.2816	0.7268441	1.440199	2.095664	1.705341
5994	-113.9194	-281.8197	167.9002	0.3485934	1.359041	3.745667	1.062157
6000	-116.3357	-283.9005	167.5648	0.3874565	3.080206	2.468557	1.213734
6006	-121.8018	-288.1595	166.3577	0.6801598	2.005158	4.44458	0.9921686
6012	-126.1929	-293.0633	166.8704	1.069896	2.304941	3.130266	1.148072
6018	-127.5232	-295.2027	167.6795	1.069896	2.304941	2.734475	0.6782458
6024	-116.3745	-284.7652	168.3907	0.04770897	0.5936696	4.529037	0.8096243
6030	-116.23	-284.4789	168.2488	0.04770897	0.7453258	4.39157	0.9746539
6036	-115.9126	-284.711	168.7984	0.1595522	0.8156932	3.635036	1.002368
6042	-109.5593	-277.851	168.2917	0.1645264	0.5958697	4.362546	0.9770478
6048	-113.6151	-282.9921	169.377	0.2407229	0.7922816	3.015233	0.9850065
6054	-130.6426	-296.583	165.9404	1.353868	1.110038	4.704249	1.2725
6060	-116.899	-285.5594	168.6604	0.6899583	0.9389182	2.916084	1.190749
6066	-124.811	-293.7338	168.9229	0.08314654	1.322905	2.457394	1.52643
6072	-126.6602	-295.7957	169.1355	0.1567338	2.426485	1.576598	1.239434
6078	-136.8519	-304.7103	167.8584	0.3376446	1.56096	1.748169	2.399485
6084	-122.9529	-290.6064	167.6535	0.762533	1.116197	3.542663	1.300032
6090	-130.4425	-299.3337	168.8912	0.1877775	1.358875	2.230818	1.613694
6096	-130.9148	-298.7227	167.8079	0.2398033	1.59179	2.945426	1.68364
6102	-128.9838	-298.0465	169.0626	0.02926321	1.797901	1.809484	1.616165
6108	-116.3761	-285.1318	168.7557	0.4293207	0.9137815	3.425144	0.8805229
6114	-110.9899	-278.5048	167.5149	0.03057746	1.856687	3.945609	1.105783
6120	-103.3478	-272.6869	169.3391	0.06729795	1.33981	2.097491	1.48388
6126	-107.5035	-277.1053	169.6018	0.004872131	0.6666744	2.768606	1.318378
6132	-113.8316	-282.8196	168.9879	0.003355958	0.3050359	3.833412	1.067894
6138	-111.8413	-281.5413	169.7	0.06661127	0.3037906	3.057342	1.067894
6144	-119.604	-289.5384	169.9344	0.210425	0.3037906	2.394538	1.313808
6150	-114.9102	-284.0548	169.1446	0.1022431	1.242911	2.277627	1.538924
6156	-107.1161	-276.3007	169.1846	0.4816124	0.5697037	2.921471	1.209663
6162	-102.6154	-272.1792	169.5638	0.01305214	1.058129	2.533305	1.222501
6168	-102.5525	-272.5604	170.0079	0.009459264	0.8491426	1.80858	1.604746
6174	-113.7476	-283.4046	169.657	0.06363182	0.3875187	2.47235	1.591292
6180	-113.9299	-283.4983	169.5685	0.1723364	1.585673	1.845876	1.234558
6186	-115.9419	-283.7216	167.7796	0.06731321	0.5379575	5.030231	0.9622393
6192	-124.1452	-290.0101	165.8649	1.626649	0.8614548	4.821485	1.216756
6198	-127.0817	-294.6622	167.5805	0.5095586	1.913472	3.68309	0.7378847
6204	-123.5026	-293.1452	169.6426	0.1394454	0.7843424	2.734897	1.103793
6210	-115.5085	-284.782	169.2734	0.1314223	0.4938997	3.420996	1.042227
6216	-113.1831	-281.9316	168.7486	0.213097	1.627136	2.457812	1.340179
6222	-96.52443	-265.9834	169.459	0.5745503	0.8149211	2.001027	1.475134
6228	-100.7408	-270.3003	169.5595	0.5169347	0.4784298	2.991621	0.7817648
6234	-102.0274	-271.6532	169.6257	0.4621502	0.4295069	2.899754	0.9082486
6240	-104.1719	-273.2743	169.1024	0.2104244	0.9168948	3.018681	1.153178
6246	-110.6598	-280.4038	169.744	0.4233015	0.6139161	2.201572	1.359843
6252	-109.1077	-278.3922	169.2845	0.1092496	1.357436	2.201572	1.400909
6258	-111.2893	-280.5197	169.2304	0.5414757	0.6320412	2.201572	1.645145
6264	-109.2871	-278.7753	169.4883	0.1543497	0.9064581	2.201572	1.549856
6270	-113.8708	-283.5679	169.6971	0.0963803	0.6396049	2.196886	1.628264
6276	-121.7175	-291.8406	170.1231	0.0963803	0.6396049	2.196886	1.304369
6282	-132.7541	-301.3354	168.5813	1.253609	0.7370029	2.099916	1.604448
6288	-109.0255	-277.7704	168.745	0.5089421	0.7522257	3.049195	1.312781
6294	-108.5334	-278.1181	169.5846	0.1161931	0.3753436	3.049195	1.15166
6300	-111.3542	-280.4847	169.1305	0.3628883	1.337737	1.533079	1.827858
6306	-103.617	-273.5146	169.8976	0.756639	1.023446	1.193257	1.459883
6312	-100.103	-268.9213	168.8183	0.7329542	2.08165	1.193257	1.553085
6318	-110.231	-278.4698	168.2388	1.059849	1.490618	2.461305	1.161719
6324	-112.2331	-279.8604	167.6273	1.059849	2.519059	2.099921	1.248094
6330	-118.4797	-285.2302	166.7505	1.335725	3.166755	1.357444	1.895528
6336	-122.5043	-290.6754	168.1711	2.08687	0.8742921	1.787549	1.422145
6342	-128.9861	-297.366	168.3799	0.732439	1.249572	1.986795	1.836798
6348	-121.5444	-286.5173	164.9729	2.27113	2.548811	1.914488	2.372173
6354	-107.8592	-275.5667	167.7076	1.554225	2.11261	2.061944	1.059311
6360	-104.1385	-272.1217	167.9832	0.6945882	2.11261	1.766682	1.749894
6366	-113.9637	-280.6184	166.6547	2.448908	1.248596	1.927851	1.883717
6372	-111.7169	-278.3836	166.6667	2.148687	1.77208	1.726972	1.883717
6378	-103.1782	-268.9322	165.754	1.005665	4.080006	2.693094	1.477705
6384	-112.3857	-282.0081	169.6224	0.2855882	0.7049138	2.26467	1.449852
6390	-104.9001	-273.9962	169.0961	0.1889468	1.338848	2.26467	1.449852
6396	-123.3947	-289.9802	166.5856	0.5585506	5.145654	2.015776	1.246394
6402	-118.1266	-283.8995	165.7729	0.3020392	3.379981	4.129679	1.225993
6408	-108.7488	-276.1805	167.4317	0.6758523	1.795662	3.542331	1.005697
6414	-117.799	-285.6289	167.8299	0.4688142	1.837593	3.314363	1.005697
6420	-111.2389	-279.5237	168.2847	0.1619223	1.793031	3.156454	1.053457
6426	-113.9863	-281.3619	167.3756	0.5222758	0.8822535	4.655158	0.9764676
6432	-111.7665	-278.5157	166.7492	0.6325181	1.974434	4.03063	1.084947
6438	-110.3969	-280.1292	169.7324	0.2067713	0.7049743	2.189321	1.483332
