Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-1798.472	-1966.455	167.9831	0.8668674	2.631899	0.8385807	1.987311
2052	-1812.589	-1980.274	167.6851	0.7359937	3.691904	1.265761	1.478805
2058	-1789.882	-1958.048	168.1663	0.647382	3.411887	1.051886	1.478805
2064	-1785.659	-1953.424	167.765	0.7770342	3.687122	1.023935	1.570979
2070	-1795.077	-1963.212	168.1356	0.6488194	3.687122	1.003269	1.403875
2076	-1791.561	-1958.272	166.7102	1.239751	5.004808	0.910488	1.537453
2082	-1788.057	-1955.979	167.9221	0.6271168	3.973453	1.036998	1.424234
2088	-1780.354	-1948.279	167.9247	0.8877794	3.576274	1.166349	1.307767
2094	-1795.457	-1962.218	166.7605	1.619317	4.007221	1.333774	1.307767
2100	-1783.512	-1951.809	168.2974	0.656535	3.528699	1.05526	1.307767
2106	-1786.097	-1954.115	168.0176	0.9433496	3.528699	0.7386739	1.54634
2112	-1789.617	-1957.107	167.4893	0.9433496	3.177197	0.7599325	2.058861
2118	-1792.902	-1960.835	167.9322	0.6932393	3.177197	0.7334373	1.948082
2124	-1799.072	-1966.74	167.6683	0.5936173	3.93091	0.8332183	1.799463
2130	-1793.749	-1961.5	167.7515	0.6001625	3.93091	0.9494937	1.654471
2136	-1793.058	-1960.759	167.7006	1.250242	2.93152	0.9494937	1.691991
2142	-1783.812	-1951.484	167.672	1.250242	2.93152	0.9781054	1.691991
2148	-1795.845	-1963.901	168.0552	1.000516	3.365734	0.9166026	1.420432
2154	-1803.881	-1972.082	168.2011	0.6301792	3.365734	0.6879163	1.751836
2160	-1804.752	-1972.785	168.0325	0.6301792	3.347912	0.9627357	1.685233
2166	-1801.844	-1970.492	168.6486	0.6080713	3.118793	0.9095614	1.39866
2172	-1804.363	-1972.406	168.0428	1.035422	3.135382	1.109894	1.372646
2178	-1814.418	-1982.32	167.9015	0.706679	3.177656	1.144931	1.675413
2184	-1807.366	-1975.994	168.6279	0.7493863	2.515316	0.8525102	1.675413
2190	-1811.879	-1980.62	168.7404	0.6826246	2.953846	0.6678745	1.542628
2196	-1805.47	-1973.487	168.0166	0.4281153	4.137705	0.6717596	1.69853
2202	-1808.358	-1975.525	167.1676	0.8448914	4.512668	0.8903034	1.69853
2208	-1796.245	-1963.872	167.627	0.783725	4.174695	0.8903034	1.54957
2214	-1787.132	-1955.102	167.9706	0.6834476	3.600724	1.174484	1.414377
2220	-1794.969	-1963.073	168.1047	0.6834476	3.600724	1.032194	1.420659
2226	-1804.583	-1971.903	167.3199	0.7954566	4.776219	0.8362235	1.559518
2232	-1787.346	-1955.871	168.525	0.8934561	2.506719	0.9856583	1.553839
2238	-1792.839	-1960.693	167.8547	1.049706	2.669492	0.9856583	1.831837
2244	-1786.444	-1954.451	168.0064	1.094052	2.432939	0.7029294	2.011849
2250	-1796.972	-1964.238	167.2659	0.8839171	3.461796	0.8414061	2.067242
2256	-1790.891	-1958.815	167.9241	0.7530682	3.461796	0.7820676	1.749967
2262	-1788.978	-1956.834	167.8559	0.8129215	3.40234	1.107733	1.54992
2268	-1787.012	-1954.547	167.5351	0.9417417	3.846393	0.8305477	1.686555
2274	-1782.028	-1949.748	167.7197	0.7184635	4.242268	0.8305477	1.544531
2280	-1779.631	-1947.928	168.297	0.7044404	3.395959	0.7835677	1.546758
2286	-1787.396	-1955.53	168.1331	0.7053456	3.130422	0.747535	1.815113
2292	-1790.84	-1958.669	167.8298	0.7053456	3.278624	0.8096634	1.911527
2298	-1790.676	-1958.676	168.0006	0.9547496	2.61229	0.8592962	1.912378
2304	-1793.904	-1961.516	167.6125	0.7718224	3.406328	0.7535627	1.993939
2310	-1800.338	-1968.61	168.2722	0.3793615	3.209058	0.6172438	1.993939
2316	-1811.097	-1980.193	169.0958	0.7085315	2.269276	0.7239268	1.59915
2322	-1797.398	-1964.894	167.4956	0.9337317	3.009449	0.7101269	2.169324
2328	-1806.276	-1974	167.7247	0.488792	2.886532	0.5756254	2.448373
2334	-1796.733	-1963.974	167.2418	0.717767	3.659531	0.6122632	2.258065
2340	-1793.027	-1960.71	167.6834	0.7592354	3.659531	0.8545518	1.775058
2346	-1799.919	-1968.066	168.1474	0.5021612	3.802676	1.024928	1.435955
2352	-1792.816	-1961.516	168.7	0.597289	2.987974	1.018261	1.352554
2358	-1789.784	-1957.511	167.7267	0.7362236	4.211255	1.074942	1.352554
2364	-1795.267	-1963.009	167.7412	0.7362236	4.211255	1.060448	1.352554
2370	-1782.866	-1951.221	168.3554	0.7692833	3.000288	1.052276	1.453524
2376	-1781.494	-1949.575	168.0804	0.665711	3.489125	1.080404	1.470495
2382	-1789.863	-1957.082	167.2187	0.6352524	4.565154	1.280514	1.50904
2388	-1786.531	-1955.271	168.7407	0.4517056	3.13413	1.279319	1.137202
2394	-1792.968	-1961.508	168.5399	0.5002089	3.552392	1.252607	1.047461
2400	-1799.928	-1967.833	167.9054	0.2601953	5.154319	1.212574	1.048697
2406	-1779.095	-1947.332	168.2369	0.3812305	4.243768	1.174761	1.122406
2412	-1786.115	-1954.018	167.9031	0.5857077	3.87008	1.230703	1.368992
2418	-1790.663	-1958.438	167.7753	0.5118664	4.329553	1.349466	1.216027
2424	-1784.223	-1952.388	168.1648	0.4646147	3.943594	0.8835226	1.493567
2430	-1789.579	-1957.335	167.7556	0.6695293	4.801537	0.8835226	1.272456
2436	-1784.481	-1952.513	168.032	0.6689638	3.329828	1.02726	1.620079
2442	-1789.585	-1957.314	167.7289	0.7796152	3.665416	1.003531	1.620079
2448	-1791.446	-1959.249	167.8034	0.4791539	4.429917	1.164381	1.325642
2454	-1793.45	-1961.746	168.2956	0.5393858	3.738805	1.019607	1.325642
2460	-1797.099	-1964.723	167.6241	1.056145	3.738805	0.9417714	1.505569
2466	-1789.393	-1956.682	167.2886	1.044274	3.738805	1.016069	1.704061
2472	-1784.502	-1952.149	167.6477	0.6724925	3.917882	0.7138112	1.846996
2478	-1790.107	-1957.046	166.9389	0.6981075	5.492236	1.084199	1.456633
2484	-1786.247	-1953.362	167.1149	0.407341	6.533115	1.084199	1.156541
2490	-1784.77	-1953.024	168.2539	0.7377401	3.52705	0.8900475	1.409521
2496	-1784.088	-1951.241	167.1537	0.8678648	4.523076	0.9548119	1.641903
2502	-1796.192	-1964.838	168.6459	0.6697778	2.646612	0.8419636	1.656121
2508	-1790.582	-1959.135	168.5523	0.771042	2.436885	1.043096	1.620656
2514	-1783.619	-1952.159	168.5402	0.7762117	2.852376	1.14963	1.309101
2520	-1801.612	-1968.207	166.5945	1.15728	5.168902	1.104925	1.476895
2526	-1795.264	-1963.418	168.1542	0.5725734	3.8653	1.177159	1.221045
2532	-1788.243	-1956.336	168.0923	0.4115081	4.214231	0.8786148	1.471598
2538	-1778.728	-1947.086	168.3577	0.6093852	3.267145	1.003629	1.471598
2544	-1790.389	-1957.872	167.4834	0.8440037	4.177685	0.9969873	1.531016
2550	-1787.514	-1955.952	168.4385	0.6821435	3.168778	0.8371881	1.531016
2556	-1782.529	-1950.409	167.8807	0.6819054	4.019074	0.8109733	1.563588
2562	-1782.871	-1950.922	168.0504	0.8014907	3.156578	1.138644	1.512783
2568	-1782.673	-1950.932	168.2595	0.4117427	3.931104	0.7625776	1.558029
2574	-1776.84	-1945.008	168.1682	0.5395659	3.312875	0.8574148	1.744135
2580	-1781.635	-1950.508	168.8727	0.8054856	2.372798	0.9585168	1.457454
2586	-1792.242	-1959.823	167.5812	0.877918	3.887581	0.9585168	1.589171
2592	-1795.658	-1963.809	168.1504	0.8524036	3.227712	0.8360957	1.589171
2598	-1799.212	-1966.948	167.736	0.9372288	3.438695	0.8883112	1.688356
2604	-1800.905	-1967.143	166.2379	1.099596	5.312024	1.165702	1.682507
2610	-1796.545	-1963.92	167.3756	0.9275408	3.641475	1.229438	1.616106
2616	-1796.464	-1964.157	167.693	0.8764955	3.891866	1.229438	1.294804
2622	-1787.617	-1954.63	167.0127	1.033362	4.729088	1.295111	1.277787
2628	-1788.627	-1957.836	169.2097	0.4677925	2.607319	1.006851	1.277787
2634	-1786.743	-1955.312	168.5693	0.3877795	4.109642	1.006851	1.035717
2640	-1791.451	-1959.153	167.7018	0.7413328	4.109642	1.159961	1.347786
2646	-1796.818	-1964.595	167.7774	0.7015602	4.197886	0.971334	1.427022
2652	-1806.331	-1973.537	167.2058	0.7160422	4.843972	1.169698	1.427022
2658	-1798.841	-1967.097	168.2559	0.8570207	2.999351	0.9669385	1.527095
2664	-1797.752	-1965.942	168.1907	0.577786	3.581434	0.7662794	1.641964
2670	-1806.522	-1975.05	168.5273	0.3676605	3.42305	0.7416998	1.641964
2676	-1788.314	-1957.688	169.3739	0.3164694	2.751016	0.7628573	1.37776
2682	-1797.511	-1966.31	168.7996	0.5893963	2.866453	0.8414473	1.484817
2688	-1807.682	-1974.62	166.9383	1.453941	3.764264	1.241648	1.484817
2694	-1794.479	-1961.968	167.489	0.8781001	3.96885	1.172533	1.461928
2700	-1786.827	-1954.547	167.7201	0.6667626	4.066196	0.977064	1.550092
2706	-1795.642	-1962.451	166.8087	1.155165	4.066196	0.6988769	2.037407
2712	-1791.451	-1959.758	168.307	0.5116774	3.014545	0.7316616	1.894299
2718	-1791.337	-1959.878	168.5411	0.472275	3.272245	0.6553939	1.690079
2724	-1789.214	-1957.811	168.5973	0.7100798	2.725139	0.7981916	1.651792
2730	-1792.388	-1960.721	168.3325	0.4898091	3.667479	0.7962281	1.541258
2736	-1791.258	-1960.273	169.0151	0.5335802	2.85875	0.887233	1.329671
2742	-1781.436	-1950.011	168.5752	0.7078449	3.158567	0.8873212	1.374165
2748	-1784.453	-1953.244	168.7906	0.3793744	3.402959	0.9190692	1.309069
2754	-1790.173	-1957.626	167.4526	0.4991621	5.204256	1.32319	1.120814
2760	-1782.94	-1950.996	168.0555	0.4760319	4.202413	1.286995	1.120814
2766	-1791.15	-1959.116	167.9652	0.6586397	3.890991	1.393044	1.108296
2772	-1796.152	-1964.851	168.6983	0.6586397	3.219596	0.7191463	1.415441
2778	-1789.93	-1957.303	167.3739	0.8512543	4.229712	1.22179	1.415441
2784	-1794.126	-1962.523	168.3972	0.9565441	2.394722	1.240297	1.476846
2790	-1785.882	-1954.108	168.226	0.5488666	3.323256	0.9847867	1.60043
2796	-1787.385	-1955.803	168.418	0.483135	3.659551	1.096846	1.248874
2802	-1788.444	-1956.703	168.2594	0.6653866	3.195563	1.122665	1.449872
2808	-1787.033	-1956.039	169.0068	0.6633559	2.378345	0.8206169	1.563361
2814	-1783.73	-1951.374	167.6447	1.298258	2.430779	0.8988073	1.987355
2820	-1790.522	-1958.348	167.8254	0.9934541	3.115137	0.8909171	1.736204
2826	-1786.151	-1954.185	168.0338	0.8100117	3.115137	0.8870698	1.721404
2832	-1790.877	-1959.254	168.3766	0.9139595	2.474709	1.043362	1.623004
2838	-1792.417	-1960.396	167.9788	0.5992448	3.992715	0.7623944	1.5993
2844	-1800.18	-1968.396	168.2167	0.7481247	3.181677	0.9011933	1.592045
2850	-1796.401	-1963.772	167.3714	1.205891	3.624592	1.158343	1.473851
2856	-1790.555	-1958.409	167.8537	0.9501974	3.109062	0.7211975	1.866926
2862	-1785.069	-1952.493	167.4247	0.6758552	3.855936	0.6922683	2.034815
2868	-1797.617	-1965.564	167.9468	0.7599536	3.800853	0.6029515	1.704692
2874	-1786.27	-1954.125	167.8553	0.7599536	3.990376	0.7360273	1.592447
2880	-1795.461	-1962.782	167.3218	0.7746546	4.108817	0.7178353	1.919165
2886	-1794.062	-1962.414	168.3514	0.4968977	3.068439	0.7732619	1.819985
2892	-1785.655	-1952.853	167.1984	0.9422911	4.254465	0.7248573	1.826476
2898	-1790.638	-1957.159	166.5212	1.105796	5.083656	1.089476	1.612961
2904	-1781.364	-1949.28	167.9161	0.8054771	3.620505	0.9240036	1.543138
2910	-1783.329	-1950.41	167.0811	1.014344	4.399621	1.173098	1.477643
2916	-1784.685	-1952.687	168.002	0.7982571	3.850601	0.8969235	1.395774
2922	-1781.845	-1950.897	169.0519	0.4124708	3.169209	0.8969235	1.212465
2928	-1782.293	-1949.568	167.2751	0.7369255	5.128814	0.9176845	1.436922
2934	-1785.871	-1954.002	168.1313	1.016955	2.359601	0.7549511	1.983527
2940	-1785.222	-1952.63	167.4081	0.8216177	4.720284	0.8043901	1.520674
2946	-1787.655	-1955.456	167.8005	0.5752812	4.557948	0.821604	1.464638
2952	-1786.17	-1954.419	168.249	0.4656527	3.686208	0.9944586	1.464638
2958	-1783.399	-1951.58	168.181	0.5634951	3.708955	0.9503847	1.464638
2964	-1791.641	-1958.309	166.6681	1.172517	4.87245	1.186538	1.464638
2970	-1792.199	-1960.259	168.0593	0.6505738	3.645609	1.342985	1.209982
2976	-1799.351	-1967.217	167.8659	0.6156337	4.356002	1.132912	1.222065
2982	-1791.995	-1960.208	168.2127	0.6473423	3.509402	0.8784354	1.526763
2988	-1787.887	-1955.491	167.6037	0.7747919	3.95391	0.8690815	1.682794
2994	-1790.972	-1958.991	168.0186	0.6093028	3.813715	0.9549156	1.500335
3000	-1801.082	-1969.883	168.8009	0.5277715	2.692711	0.844269	1.620478
3006	-1791.949	-1959.99	168.0413	0.7303537	3.808306	0.9750704	1.377269
3012	-1781.112	-1949.526	168.4142	0.5790345	3.284342	1.22191	1.269983
3018	-1785.626	-1953.219	167.5935	0.581545	4.959944	1.066908	1.258264
3024	-1796.317	-1964.25	167.9331	0.5337347	4.754203	0.9462657	1.20617
3030	-1795.655	-1963.77	168.1152	0.5403463	4.491201	0.8668355	1.235626
3036	-1791.508	-1960.023	168.5149	0.6208324	3.441637	1.020024	1.233297
3042	-1792.808	-1960.642	167.8345	0.7573197	3.880436	1.020024	1.447545
3048	-1791.759	-1959.82	168.0606	0.555809	3.858222	1.308998	1.206405
3054	-1794.886	-1962.6	167.7133	0.8645655	3.760428	1.090758	1.46032
3060	-1781.15	-1949.211	168.0612	0.6712233	3.89608	1.090758	1.272836
3066	-1786.514	-1955.014	168.4995	0.5087513	3.489351	1.112264	1.236908
3072	-1782.161	-1950.044	167.8833	0.6676054	4.039329	1.116312	1.329773
3078	-1791.812	-1959.977	168.1645	0.7567645	3.410593	1.194703	1.283058
3084	-1783.542	-1950.984	167.442	0.8981787	4.293388	0.9874442	1.478632
3090	-1786.529	-1955.371	168.8423	0.6298788	2.859791	1.164799	1.160844
3096	-1784.103	-1952.709	168.6061	0.8124609	2.761238	1.164799	1.267126
3102	-1798.863	-1967.177	168.314	0.7392119	3.113556	1.201796	1.331412
3108	-1785.513	-1953.904	168.3909	0.6017941	3.631925	1.084779	1.196322
3114	-1779.472	-1948.339	168.8673	0.3883842	3.265888	1.137906	1.12736
3120	-1782.913	-1950.955	168.0427	0.4632702	4.269083	1.138729	1.238422
3126	-1787.669	-1955.372	167.703	0.4692772	4.874022	1.138729	1.238422
3132	-1785.181	-1952.408	167.2265	1.123264	4.329088	1.204419	1.284932
3138	-1789.977	-1958.73	168.7528	0.6268014	2.859982	1.143687	1.257695
3144	-1780.8	-1949.53	168.7303	0.8547537	2.599509	0.8100669	1.508274
3150	-1784.732	-1951.934	167.2016	0.9533631	3.905221	0.9676108	1.791199
3156	-1774.682	-1942.874	168.1925	0.6610243	3.622102	0.9676108	1.409598
3162	-1788.546	-1956.329	167.7831	0.6201373	4.14631	1.099681	1.409598
3168	-1786.73	-1954.962	168.2319	0.6947527	3.477099	1.099681	1.320741
3174	-1794.472	-1962.028	167.5559	0.6934407	3.940602	1.063612	1.641778
3180	-1790.183	-1957.334	167.1508	1.077314	3.585455	0.9509672	1.888494
3186	-1787.707	-1954.872	167.1648	1.077314	3.585455	1.008085	1.839869
3192	-1780.654	-1948.561	167.9063	0.8229269	3.227761	1.253956	1.482189
3198	-1788.205	-1955.268	167.0633	1.219147	3.966896	1.173525	1.525748
3204	-1786.349	-1955.016	168.6662	0.6579615	3.349616	0.8394473	1.276778
3210	-1787.451	-1954.993	167.542	0.7402424	4.509436	1.02862	1.398029
3216	-1791.518	-1958.282	166.7636	1.072161	5.202331	0.9233583	1.537122
3222	-1787.107	-1955.539	168.4322	0.7800664	2.659104	0.9000665	1.681848
3228	-1788.628	-1956.565	167.9362	0.8851377	3.533162	0.7703926	1.623066
3234	-1788.193	-1955.749	167.5562	0.8851377	3.795218	0.8881331	1.693144
3240	-1784.91	-1952.806	167.896	0.8851377	3.266193	0.8432005	1.724365
3246	-1791.295	-1958.466	167.1713	1.183612	3.437114	1.156793	1.724365
3252	-1797.113	-1965.368	168.2553	1.274905	2.176467	1.156793	1.537799
3258	-1801.62	-1969.307	167.6875	0.6612598	4.893578	0.9145723	1.269486
3264	-1806.305	-1974.531	168.2253	0.475932	3.810373	1.235301	1.221854
3270	-1792.504	-1960.486	167.9822	0.6003875	4.170862	1.018568	1.320773
3276	-1799.025	-1966.532	167.5074	0.7285254	4.302822	1.289088	1.320773
3282	-1802.677	-1969.761	167.0839	0.7285254	4.778864	1.193624	1.518112
3288	-1796.468	-1964.132	167.664	0.8230742	3.676751	0.9661221	1.657375
3294	-1795.261	-1962.932	167.6715	1.020071	3.425932	0.7904724	1.750278
3300	-1792.166	-1960.631	168.4645	0.5136147	3.512501	0.6903783	1.576925
3306	-1795.053	-1962.741	167.6875	0.9024068	3.818018	0.9626331	1.520964
3312	-1790.029	-1959.148	169.119	0.6940007	2.039309	0.9626331	1.556219
3318	-1792.301	-1960.313	168.0121	0.7870354	3.355332	0.9895759	1.56375
3324	-1799.621	-1967.901	168.2794	0.7221396	3.168315	1.08536	1.433814
3330	-1800.891	-1969.706	168.8151	0.4727682	3.087504	1.10351	1.234323
3336	-1797.834	-1966.584	168.7505	0.3929269	3.380408	1.178913	1.123269
3342	-1805.428	-1973.803	168.3751	0.6118696	3.325738	0.9856164	1.440506
3348	-1789.154	-1957.207	168.0526	0.6118696	3.690665	1.154761	1.377479
3354	-1790.753	-1958.801	168.0481	0.4737334	3.942633	1.21724	1.318446
3360	-1789.047	-1956.961	167.9139	0.6968656	3.843884	1.21724	1.29491
3366	-1783.337	-1951.737	168.4	0.6579664	3.071729	1.142619	1.397079
3372	-1787.834	-1957.155	169.3214	0.3652613	2.412478	0.879449	1.487409
3378	-1790.289	-1958.806	168.5172	0.5007982	3.336304	0.7345295	1.599362
3384	-1792.075	-1960.56	168.4859	0.3869998	3.456441	0.707033	1.667061
3390	-1787.315	-1955.241	167.9265	0.4370684	3.970313	1.021669	1.576421
3396	-1786.603	-1955.548	168.9446	0.5956694	2.434293	0.9773159	1.511115
3402	-1798.183	-1965.826	167.6428	0.5956694	4.008535	0.8618383	1.763523
3408	-1795.015	-1963.05	168.0343	0.5956694	3.436404	1.312689	1.407666
3414	-1789.806	-1957.353	167.5472	0.6229907	5.057084	0.9746724	1.296436
3420	-1788.43	-1956.284	167.8545	0.647564	3.976725	0.9746724	1.505809
3426	-1797.585	-1965.058	167.4726	0.647564	4.236022	1.204227	1.505809
3432	-1795.274	-1962.506	167.2312	1.021263	4.236022	1.071901	1.505809
3438	-1791.73	-1959.823	168.0935	0.5973266	3.774629	1.002814	1.434552
3444	-1788.806	-1957.23	168.4232	0.6747497	2.853373	1.286395	1.37362
3450	-1782.254	-1950.62	168.3657	0.7335131	2.853373	1.020938	1.573719
3456	-1782.671	-1950.737	168.0657	0.9421825	2.853373	1.032947	1.631402
3462	-1791.791	-1959.969	168.1773	0.5880334	3.117037	0.6867236	1.912875
3468	-1793.387	-1961.217	167.8302	0.5880334	3.364725	0.7315086	2.004222
3474	-1785.646	-1954.078	168.4323	0.4097731	3.779084	0.7349251	1.520589
3480	-1791.085	-1959.437	168.3529	0.4663709	3.772505	1.079135	1.273122
3486	-1795.953	-1962.625	166.672	0.4946472	7.478864	0.9046258	1.273122
3492	-1786.829	-1954.983	168.1539	0.5476467	3.267565	0.9042761	1.736725
3498	-1788.436	-1957.124	168.6876	0.6948878	2.987382	0.707532	1.525768
3504	-1783.492	-1951.948	168.4559	0.4826764	3.123616	0.7166603	1.770327
3510	-1794.273	-1962.416	168.143	0.7438329	3.493901	0.7166603	1.632797
3516	-1784.169	-1951.581	167.4123	0.8969125	3.598488	0.7157964	1.986758
3522	-1795.107	-1961.682	166.5748	0.677296	5.341038	0.849497	1.949766
3528	-1788.399	-1955.925	167.5259	0.7351865	3.517664	0.9284963	1.910674
3534	-1781.113	-1948.945	167.8322	0.8691238	3.517664	1.025086	1.53178
3540	-1782.393	-1950.714	168.3215	0.7011138	3.299121	0.9333377	1.466689
3546	-1794.72	-1962.926	168.2063	0.7009884	3.640622	0.8341437	1.461822
3552	-1786.869	-1954.395	167.5263	1.309174	3.399706	1.007172	1.502093
3558	-1783.907	-1951.544	167.6374	0.6159243	4.539984	0.9042781	1.502093
3564	-1790.624	-1959.464	168.8398	0.3698123	3.585294	0.9933852	1.111583
3570	-1792.927	-1960.815	167.8877	0.823901	3.990338	0.9820826	1.331957
3576	-1784.829	-1952.544	167.7156	0.9656222	3.576114	1.280198	1.321926
3582	-1794.87	-1962.071	167.201	1.344312	3.576114	1.195182	1.493347
3588	-1780.195	-1947.705	167.51	0.9218983	3.929882	0.8299456	1.682932
3594	-1784.412	-1951.458	167.0458	0.9218983	4.208166	1.04997	1.739275
3600	-1792.815	-1961.257	168.4422	0.5124558	3.009903	0.9223965	1.669385
3606	-1796.938	-1964.992	168.0537	0.7912641	3.07983	0.9834921	1.669385
3612	-1791.173	-1959.048	167.8753	0.7912641	3.383539	0.9753059	1.656777
3618	-1789.84	-1957.62	167.7793	0.7912641	4.203132	0.8885564	1.417845
3624	-1784.783	-1952.984	168.2005	0.9320282	3.185946	0.8622328	1.494739
3630	-1788.38	-1956.175	167.7952	0.9056714	3.253242	1.29465	1.459871
3636	-1797.54	-1964.118	166.5783	0.9056714	5.518397	0.9881731	1.631359
3642	-1787.451	-1956.076	168.6258	0.4991122	3.073785	0.8546229	1.563011
3648	-1783.413	-1951.303	167.8897	0.777032	4.039608	0.9921407	1.336341
3654	-1789.806	-1958.032	168.2262	0.6065612	2.781191	0.9159737	1.87238
3660	-1793.627	-1961.655	168.0287	0.403721	3.851538	0.5285532	1.924094
3666	-1788.549	-1956.122	167.573	0.9145835	2.913233	0.5244243	2.295078
3672	-1789.135	-1955.94	166.8055	1.021609	3.774954	0.6151043	2.295078
3678	-1794.456	-1961.607	167.1512	1.021609	3.903887	0.9659088	1.780558
3684	-1783.235	-1950.587	167.3514	1.031199	3.903887	1.026491	1.588231
3690	-1786.125	-1953.879	167.7538	0.7744888	4.447382	0.8353124	1.383932
3696	-1783.254	-1951.838	168.5841	0.4639211	3.330839	0.8742875	1.476224
3702	-1786.169	-1955.19	169.0214	0.7612995	1.968527	1.101879	1.519881
3708	-1793.247	-1962.488	169.2405	0.3610439	2.670568	0.9922467	1.313119
3714	-1796.187	-1964.209	168.0222	0.4859766	4.385255	0.9922467	1.302749
3720	-1805.55	-1974.334	168.7844	0.6277451	2.688471	0.975129	1.464198
3726	-1804.594	-1972.799	168.2044	0.6545459	3.55267	0.9838847	1.426883
3732	-1798.484	-1967.33	168.8456	0.4512291	2.854798	1.012594	1.431052
3738	-1799.04	-1966.661	167.6205	0.978485	3.579517	1.147919	1.486868
3744	-1792.576	-1959.932	167.3567	1.04806	3.959681	1.147919	1.456199
3750	-1785.54	-1953.015	167.475	0.6723589	4.921639	1.126646	1.248323
3756	-1777.751	-1946.158	168.4078	0.5389829	3.632553	1.068856	1.248323
3762	-1790.814	-1958.941	168.127	0.7156367	2.944111	0.8072226	1.8602
3768	-1785.265	-1953.925	168.6604	0.7087064	2.752025	1.078083	1.381981
3774	-1794.06	-1962.605	168.545	0.9024791	2.752025	1.16876	1.245426
3780	-1785.616	-1952.873	167.2574	1.21672	3.768653	1.242677	1.419542
3786	-1787.578	-1954.416	166.8372	1.645985	3.768653	1.23359	1.419542
3792	-1782.261	-1949.445	167.1841	0.9659602	4.354961	0.9409464	1.627265
3798	-1789.814	-1958.246	168.4322	0.5944342	3.312523	0.9409464	1.451003
3804	-1796.245	-1964.175	167.9299	0.860422	3.259599	1.212581	1.451003
3810	-1809.071	-1977.623	168.5518	0.5940354	3.301568	1.220621	1.130342
3816	-1812.816	-1980.456	167.6405	0.5821582	4.584783	1.168384	1.301299
3822	-1806.532	-1973.485	166.9529	0.7300901	4.941179	1.352093	1.430872
3828	-1803.712	-1971.195	167.4827	1.063033	3.726999	0.830515	1.68987
3834	-1800.039	-1968.19	168.1514	0.8269704	2.991868	1.141582	1.501102
3840	-1803.496	-1971.654	168.1587	0.9163528	2.991868	0.9259868	1.589006
3846	-1801.281	-1968.526	167.2454	0.991957	3.618377	0.9563833	1.864282
3852	-1789.081	-1957.785	168.7043	0.548861	2.651858	0.6834184	1.808826
3858	-1796.38	-1964.25	167.8706	0.719348	3.396755	0.9082627	1.752277
3864	-1785.283	-1951.756	166.4734	0.8821755	6.286901	1.480249	1.047012
3870	-1785.025	-1953.292	168.2666	0.5397261	3.788565	1.027715	1.317487
3876	-1787.352	-1955.638	168.2863	0.5959781	3.788565	1.027715	1.255368
3882	-1793.229	-1960.721	167.492	0.4898455	4.871767	1.310379	1.255127
3888	-1786.366	-1954.55	168.1844	0.8567562	3.499816	1.047742	1.257703
3894	-1792.955	-1960.452	167.4969	1.105798	3.773286	0.7072422	1.716487
3900	-1798.052	-1966.355	168.3037	0.7460338	2.948083	0.9813368	1.589557
3906	-1801.091	-1968.495	167.4036	0.8363638	3.733555	0.9031688	1.849508
3912	-1799.44	-1967.601	168.1616	0.7882325	3.469388	1.006196	1.38054
3918	-1788.822	-1956.917	168.0951	0.7882325	3.281866	1.035149	1.503592
3924	-1806.889	-1974.781	167.8913	0.8004842	3.728406	0.8681127	1.556531
3930	-1810.323	-1979.405	169.0821	0.3799763	2.971722	1.174177	1.089972
3936	-1794.162	-1961.855	167.6939	0.5958079	4.048597	1.079586	1.553851
3942	-1790.894	-1958.838	167.9441	0.5240528	4.451258	0.9224009	1.360997
3948	-1796.577	-1964.828	168.2504	0.7946019	3.51816	0.9427408	1.330481
3954	-1788.581	-1956.733	168.1518	0.5320836	4.083014	1.110433	1.203359
3960	-1791.677	-1959.007	167.3297	0.9743538	4.387116	1.044827	1.421735
3966	-1785.346	-1953.596	168.2498	0.6774719	3.185767	1.209922	1.385654
3972	-1793.858	-1962.366	168.5085	0.6774719	3.258918	1.012239	1.297761
3978	-1794.252	-1962.341	168.0891	0.6306108	3.781526	0.9099146	1.480017
3984	-1801.159	-1969.188	168.0299	0.6991831	3.781526	1.182845	1.257295
3990	-1803.4	-1970.803	167.4026	0.6991831	4.493083	1.183833	1.424678
3996	-1802.783	-1971.516	168.7328	0.4152672	3.199327	0.8174233	1.509863
4002	-1807.171	-1975.401	168.2295	0.69685	2.98712	0.8976348	1.718297
4008	-1796.173	-1964.708	168.535	0.6639265	2.394	0.7395	1.941757
4014	-1785.707	-1953.752	168.0447	0.7871514	3.215283	0.8124839	1.73436
4020	-1787.536	-1955.069	167.5325	1.105029	3.137439	1.174398	1.652902
4026	-1793.638	-1961.113	167.4744	1.025138	3.893283	1.174398	1.393629
4032	-1794.911	-1963.338	168.4268	0.8546516	2.716862	1.191251	1.382186
4038	-1808.197	-1976.256	168.0593	0.7268575	2.729107	0.9947345	1.876409
4044	-1805.09	-1973.973	168.8826	0.4737811	3.168104	1.053664	1.171166
4050	-1795.769	-1963.316	167.5467	0.6853075	4.620041	1.306476	1.160711
4056	-1800.345	-1967.098	166.753	0.6853075	5.647082	1.306476	1.38005
4062	-1792.279	-1960.749	168.4696	0.5095088	2.842854	1.058429	1.639195
4068	-1782.635	-1951.443	168.8085	0.626124	2.636999	1.020164	1.441911
