Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-1798.17	-1966.276	168.1052	0.4608907	3.219632	1.348884	1.537275
2052	-1795.226	-1964.525	169.2991	0.5921346	2.215139	0.8635228	1.463354
2058	-1797.328	-1966.203	168.8748	0.6839584	2.620355	0.8803339	1.463354
2064	-1790.953	-1958.569	167.616	1.140522	2.905666	0.9734909	1.823859
2070	-1787.663	-1955.599	167.9359	0.7346033	3.403574	0.9734909	1.645827
2076	-1787.331	-1955.832	168.501	0.6739347	2.878937	0.7644108	1.690883
2082	-1801.944	-1968.846	166.9025	0.557489	6.311903	1.037539	1.330232
2088	-1795.667	-1964.447	168.7796	0.7164038	2.738912	1.026101	1.330232
2094	-1790.155	-1959.27	169.1152	0.3808251	2.738912	1.026101	1.330232
2100	-1795.573	-1964.38	168.8069	0.5010058	2.510353	1.026101	1.603146
2106	-1795.221	-1963.207	167.9863	0.5913213	4.475141	1.026101	1.173694
2112	-1799.771	-1968.274	168.5031	0.5110736	3.479065	1.50604	0.8568622
2118	-1796.21	-1964.739	168.5291	0.4411037	3.643007	0.955951	1.31621
2124	-1789.368	-1958.058	168.6897	0.7059619	2.720662	1.006056	1.435048
2130	-1789.048	-1956.895	167.847	1.264955	2.762742	1.171362	1.501468
2136	-1790.97	-1959.094	168.1244	0.9364933	2.755643	1.232585	1.497707
2142	-1796.245	-1963.748	167.5036	0.8020694	4.256766	0.9604435	1.540332
2148	-1788.383	-1957.047	168.6633	0.8030975	2.65869	0.8623272	1.524741
2154	-1785.924	-1954.644	168.7192	0.5479669	3.238439	0.9548139	1.289589
2160	-1805.629	-1974.24	168.6109	0.5849815	3.250986	0.9031853	1.38115
2166	-1819.289	-1988.354	169.0658	0.8251923	1.834556	0.9326829	1.648938
2172	-1805.207	-1973.203	167.9961	1.080106	3.024588	1.092538	1.446884
2178	-1801.804	-1969.473	167.6689	1.270269	2.950406	1.033386	1.630833
2184	-1814.264	-1981.654	167.3905	1.468129	2.458651	0.6940897	2.163533
2190	-1810.579	-1978.252	167.673	1.222078	2.273865	0.7369088	2.206419
2196	-1802.449	-1969.797	167.3485	1.42705	2.572493	0.6240109	2.206419
2202	-1794.374	-1961.924	167.5506	0.6101472	3.666803	0.6240109	2.117074
2208	-1794.858	-1961.958	167.1001	1.025554	4.129426	0.8275983	1.816
2214	-1796.223	-1962.915	166.6917	1.649538	3.307037	0.7288448	2.082148
2220	-1783.583	-1952.428	168.845	0.4430445	2.924721	0.8915378	1.491881
2226	-1790.521	-1959.492	168.9708	0.5748112	2.924721	0.9119571	1.273859
2232	-1794.377	-1962.072	167.6955	0.7096602	3.711255	1.021119	1.661163
2238	-1790.708	-1957.337	166.6284	1.523607	4.088872	1.054112	1.655089
2244	-1791.095	-1958.772	167.677	0.7263424	4.180482	0.7491975	1.655089
2250	-1788.586	-1956.164	167.5773	0.6234164	4.502542	0.7491975	1.669029
2256	-1785.469	-1952.163	166.6942	1.277328	4.502542	1.177867	1.523743
2262	-1785.598	-1954.133	168.5351	0.6229944	2.637694	0.899774	1.731638
2268	-1780.323	-1947.479	167.1561	1.290259	3.383343	0.9553809	1.825346
2274	-1789.229	-1958.362	169.1326	0.6635628	2.019983	1.113376	1.468377
2280	-1790.837	-1958.832	167.9948	0.6384431	3.825111	0.9220285	1.515716
2286	-1803.129	-1970.245	167.1159	0.8162351	4.314962	0.9220285	1.810357
2292	-1804.976	-1971.715	166.739	1.041315	4.52761	0.9543035	1.810357
2298	-1803.996	-1971.94	167.9431	0.8722005	3.338806	1.235167	1.373429
2304	-1800.718	-1968.012	167.294	0.8680417	4.233804	1.069874	1.575239
2310	-1794.94	-1961.076	166.1364	1.204487	6.101899	1.09695	1.451497
2316	-1794.06	-1961.452	167.3919	1.083304	3.72937	1.292302	1.399122
2322	-1788.319	-1956.321	168.002	0.4371281	4.442162	0.9078961	1.399122
2328	-1790.819	-1958.599	167.7799	0.5459038	4.384832	0.9458171	1.481587
2334	-1794.809	-1962.709	167.9001	0.5760049	4.285162	0.8522571	1.481587
2340	-1790.73	-1959.187	168.4575	0.5760049	3.31849	0.7740969	1.56775
2346	-1787.582	-1956.815	169.2326	0.4057528	2.554746	1.197379	1.183693
2352	-1789.728	-1957.8	168.0717	0.438738	4.676455	0.8576918	1.279025
2358	-1793.904	-1962.263	168.3591	0.683163	3.342746	0.9262083	1.435038
2364	-1797.837	-1966.077	168.24	0.5968824	3.40108	0.9262083	1.56045
2370	-1805.592	-1973.108	167.5159	0.6278931	4.32789	1.272972	1.395106
2376	-1815.69	-1983.001	167.3107	0.6610464	4.089174	0.7667682	1.977924
2382	-1796.022	-1964.075	168.0536	0.4713074	3.402759	0.7633851	1.89425
2388	-1795.948	-1963.123	167.1746	1.264699	3.701136	1.270714	1.456886
2394	-1791.858	-1958.377	166.5199	1.13505	5.54904	1.270714	1.273176
2400	-1797.336	-1964.851	167.5148	1.10747	3.781202	1.270714	1.273176
2406	-1785.975	-1954.269	168.2939	0.6430198	3.191722	1.588369	1.051786
2412	-1789.968	-1957.956	167.9874	0.433507	4.402813	1.206559	1.188306
2418	-1786.363	-1954.112	167.7492	0.3328943	5.089318	1.302111	1.074531
2424	-1790.213	-1958.546	168.3335	0.3358125	4.360164	0.7965986	1.341948
2430	-1801.167	-1969.031	167.8639	0.8772655	3.331582	0.9406145	1.652669
2436	-1797.142	-1964.035	166.8936	0.810386	3.759615	0.6308352	2.369493
2442	-1802.262	-1970.272	168.0098	0.7576541	3.339774	0.8509431	1.694034
2448	-1801.529	-1970.299	168.7708	0.5240286	2.506122	1.195183	1.490272
2454	-1802.744	-1971.013	168.2686	0.5708597	3.24871	1.246473	1.39262
2460	-1787.804	-1956.711	168.9064	0.4195331	3.338554	0.8640966	1.261005
2466	-1793.131	-1960.651	167.521	0.5124765	4.956808	1.327917	1.157746
2472	-1792.31	-1960.004	167.6941	0.3370776	5.379091	1.252203	1.030563
2478	-1798.271	-1965.25	166.9785	1.327382	4.17295	0.8584701	1.649747
2484	-1797.111	-1965.093	167.9815	1.327382	2.46904	0.8584701	1.744612
2490	-1797.944	-1966.246	168.3025	0.9903595	2.505739	0.9227113	1.690692
2496	-1789.14	-1957.383	168.2426	0.749079	2.990201	0.7850912	1.749972
2502	-1801.444	-1969.065	167.6208	0.6352642	4.287025	0.888338	1.616678
2508	-1786.7	-1954.415	167.7147	0.562113	3.66056	0.8148478	1.915595
2514	-1793.421	-1961.711	168.2904	1.065939	2.613535	0.6394902	1.78761
2520	-1790.817	-1958.802	167.9848	0.793385	2.942208	0.6394902	2.017575
2526	-1789.109	-1956.41	167.3008	1.032887	4.093161	0.7885689	1.712927
2532	-1794.827	-1962.448	167.6212	1.036825	3.184103	0.907956	1.803649
2538	-1785.951	-1954.531	168.58	0.6101234	2.883034	0.9239939	1.562585
2544	-1796.938	-1964.767	167.829	0.5673211	4.093143	0.8565965	1.619582
2550	-1804.597	-1972.099	167.5016	0.6675854	4.665347	1.220886	1.265909
2556	-1783.958	-1952.469	168.5111	0.6914713	3.321085	0.9268121	1.319967
2562	-1795.437	-1964.395	168.9578	0.6805983	2.31005	1.077981	1.434519
2568	-1807.001	-1974.686	167.685	1.269781	2.916724	0.9678929	1.683625
2574	-1794.29	-1962.296	168.0059	0.9053846	3.193667	1.276937	1.341164
2580	-1785.964	-1953.444	167.4799	0.8043881	3.683643	1.567454	1.355324
2586	-1784.793	-1952.782	167.9888	0.6460914	3.808489	1.139499	1.355324
2592	-1793.315	-1960.877	167.5622	0.877997	3.75817	1.365236	1.355324
2598	-1799.122	-1967.05	167.9278	0.6151588	3.75817	1.365236	1.272317
2604	-1786.574	-1954.043	167.4691	1.006184	3.8285	1.118906	1.484975
2610	-1789.107	-1957.747	168.6396	0.8775756	2.553788	0.9371816	1.489778
2616	-1791.272	-1958.257	166.9858	0.7855751	3.825326	1.067822	2.016398
2622	-1782.124	-1950.191	168.0671	0.5847861	4.197507	0.9072274	1.342025
2628	-1788.213	-1956.084	167.8704	0.7387737	3.289164	1.285021	1.518042
2634	-1793.058	-1961.291	168.2327	0.7387737	3.289164	1.075407	1.401974
2640	-1791.601	-1959.338	167.7371	0.5359505	4.734629	1.077949	1.267197
2646	-1792.284	-1959.568	167.2834	0.5359505	5.422548	1.18791	1.257169
2652	-1789.27	-1957.154	167.8837	0.6862569	3.939487	0.929692	1.505389
2658	-1792.926	-1960.332	167.4053	0.8443566	4.070835	0.929692	1.681789
2664	-1795.87	-1964.145	168.2749	0.5487959	4.070835	1.163169	1.035628
2670	-1791.227	-1959.791	168.5639	0.5259628	3.187613	1.041621	1.389168
2676	-1788.37	-1956.078	167.7076	0.7621185	3.826246	0.9374909	1.623902
2682	-1786.19	-1954.87	168.6802	0.6427099	2.382991	1.026471	1.663151
2688	-1789.216	-1955.762	166.5462	1.294565	4.746152	1.026471	1.632679
2694	-1786.797	-1954.177	167.3797	1.232267	3.486659	0.9963855	1.632679
2700	-1792.965	-1960.514	167.5492	1.416232	2.928064	0.6808477	1.870403
2706	-1795.615	-1962.47	166.8553	0.7066886	4.221267	0.8010909	2.174455
2712	-1790.225	-1958.871	168.6458	0.7066886	2.973016	0.7877954	1.495804
2718	-1799.877	-1967.512	167.6349	0.6478411	4.130109	0.9819775	1.595289
2724	-1804.9	-1973.233	168.3324	0.7625982	2.765091	0.9596226	1.66729
2730	-1799.402	-1968.139	168.7361	0.4610176	3.3283	0.7854766	1.43153
2736	-1796.824	-1965.299	168.4746	0.4973375	3.525877	0.90725	1.412058
2742	-1790.364	-1958.617	168.2534	0.8300485	2.817674	1.269041	1.418524
2748	-1786.877	-1954.777	167.9	0.6130692	4.228641	1.022549	1.346374
2754	-1796.902	-1964.358	167.4555	0.7608008	3.463321	1.151381	1.812926
2760	-1800.566	-1968.929	168.3633	0.6071373	3.471803	1.044489	1.332632
2766	-1797.599	-1965.826	168.2266	0.6675648	3.171614	1.021631	1.56065
2772	-1787.607	-1955.693	168.0862	0.7328203	3.303559	0.9924611	1.572131
2778	-1782.953	-1950.556	167.6028	1.081682	3.377232	0.7146565	1.82987
2784	-1792.98	-1961.376	168.3957	0.5862169	3.212008	0.7238576	1.692524
2790	-1791.62	-1960.227	168.6071	0.5862169	2.81007	0.7261994	1.739801
2796	-1800.212	-1968.836	168.6239	0.6978107	2.978512	0.8717286	1.452604
2802	-1794.932	-1962.835	167.9033	0.867036	3.114175	0.9673761	1.716995
2808	-1786.231	-1954.173	167.942	0.7295918	3.581644	1.096623	1.469805
2814	-1797.12	-1965.575	168.4552	0.8222879	2.971634	0.8981638	1.469805
2820	-1794.76	-1962.865	168.1052	0.7964747	3.065025	0.9374609	1.669062
2826	-1783.561	-1950.875	167.3147	1.355845	3.455517	1.073954	1.548056
2832	-1789.18	-1957.461	168.2809	0.4237216	3.548676	1.073954	1.477798
2838	-1789.235	-1958.205	168.9693	0.3627396	2.92281	0.927568	1.43203
2844	-1793.105	-1961.916	168.8111	0.4395964	2.92281	1.187672	1.29071
2850	-1804.789	-1972.327	167.5372	0.8015757	4.544567	1.187672	1.207083
2856	-1795.82	-1963.011	167.1907	0.8694469	4.544567	1.219707	1.406994
2862	-1786.109	-1953.274	167.1651	0.773171	5.025805	1.123632	1.375666
2868	-1790.653	-1958.303	167.6499	0.6673119	4.486006	1.123632	1.305225
2874	-1788.765	-1955.493	166.7272	0.9849153	6.130003	1.051331	1.177751
2880	-1785.362	-1952.837	167.4749	0.9849153	3.977274	1.538224	1.077785
2886	-1787.536	-1954.476	166.9398	1.121003	4.34474	1.515906	1.25901
2892	-1793.509	-1961.586	168.0772	1.067913	2.964122	1.268105	1.287445
2898	-1796.711	-1965.397	168.6861	0.7034635	2.752963	1.210803	1.258028
2904	-1799.529	-1968.639	169.1096	0.4883498	2.887903	1.052	1.131567
2910	-1796.095	-1963.344	167.249	0.7814238	4.469576	1.514056	1.227171
2916	-1784.869	-1953.101	168.2325	0.574609	4.002408	1.006952	1.227171
2922	-1783.425	-1951.16	167.7358	0.7692901	4.42337	1.282706	1.031745
2928	-1783.598	-1951.32	167.7225	0.8199626	4.022966	1.070625	1.380327
2934	-1788.978	-1957.574	168.5963	0.5966482	2.916298	1.171318	1.354039
2940	-1797.589	-1966.765	169.1754	0.7707036	1.930696	1.244413	1.308002
2946	-1802.164	-1970.026	167.8612	0.6088048	4.525289	1.225796	1.065257
2952	-1797.078	-1965.561	168.4831	0.3896864	3.613705	1.404993	1.02427
2958	-1797.714	-1965.317	167.6026	0.4828529	4.665964	1.404993	1.180763
2964	-1819.099	-1987.296	168.1974	0.9146158	3.206872	1.260715	1.180763
2970	-1809.07	-1976.635	167.5642	1.241346	2.673616	1.190498	1.756251
2976	-1799.026	-1967.437	168.4111	0.5812844	3.685201	0.984043	1.253419
2982	-1791.951	-1959.812	167.8612	0.5010966	4.382676	1.351526	1.122237
2988	-1787.213	-1955.477	168.2642	0.5716359	2.83842	0.8145604	1.91108
2994	-1804.547	-1971.849	167.3024	1.008046	3.125595	0.6853155	2.210358
3000	-1811.568	-1980.015	168.4474	0.646017	3.069436	0.7689921	1.650251
3006	-1795.425	-1963.137	167.7122	0.689777	3.671157	0.9700042	1.717572
3012	-1794.454	-1962.346	167.8919	0.9549288	3.358817	0.8157392	1.653546
3018	-1795.319	-1962.759	167.4402	1.081222	3.358817	0.6266068	2.007941
3024	-1806.069	-1975.081	169.0113	0.7580213	1.703316	1.079719	1.713781
3030	-1800.888	-1968.61	167.7215	0.6326805	4.025676	0.8616743	1.674878
3036	-1792.212	-1960.232	168.0202	1.014483	2.82873	1.275774	1.444657
3042	-1798.445	-1966.539	168.0942	0.7352298	3.722033	1.156209	1.226431
3048	-1790.742	-1959.681	168.9395	0.7628179	2.295139	1.009494	1.447065
3054	-1801.087	-1969.761	168.6739	0.5668603	2.519656	1.041292	1.635598
3060	-1801.485	-1969.968	168.4826	0.6927492	3.154732	1.041292	1.339579
3066	-1807.589	-1975.389	167.7992	1.152357	2.972115	1.041292	1.605051
3072	-1806.636	-1974.449	167.8132	1.152357	2.972115	1.192405	1.482922
3078	-1802.372	-1970.301	167.9287	1.152357	2.68489	1.040113	1.661879
3084	-1790.208	-1957.755	167.5479	0.7560528	4.417729	1.176963	1.303756
3090	-1798.005	-1965.332	167.3275	0.7560528	4.172235	1.143668	1.604676
3096	-1795.83	-1963.743	167.9125	1.016238	2.867231	1.139087	1.604676
3102	-1800.201	-1968.103	167.902	1.016238	2.994334	0.7414987	1.829145
3108	-1797.648	-1965.765	168.117	0.8181723	2.994334	0.7246168	1.829145
3114	-1810.648	-1978.391	167.7423	0.8181723	3.155863	0.7972254	1.95858
3120	-1799.167	-1967.388	168.2215	0.8181723	2.519219	0.7769805	1.95858
3126	-1787.064	-1954.629	167.5644	1.164967	3.222964	0.8570194	1.77126
3132	-1792.7	-1960.815	168.1149	0.7095398	3.422546	0.935625	1.552361
3138	-1797.277	-1964.65	167.3729	1.101559	3.924597	0.910225	1.596893
3144	-1797.29	-1965.18	167.8904	0.8700056	3.725771	0.7922894	1.563024
3150	-1789.36	-1958.29	168.9301	0.6915758	2.336144	0.924368	1.547126
3156	-1792.784	-1962.332	169.5488	0.726829	1.888573	0.8841429	1.361626
3162	-1785.743	-1954.973	169.2301	0.5484849	2.438237	1.019574	1.290337
3168	-1792.111	-1960.075	167.9645	0.8842123	3.26576	1.194027	1.417282
3174	-1795.223	-1963.689	168.4654	0.4825066	3.604655	1.023254	1.299446
3180	-1789.948	-1958.376	168.4288	0.4156472	3.275455	0.9482919	1.599503
3186	-1786.474	-1954.395	167.9213	0.7573182	3.955856	1.035614	1.331994
3192	-1789.083	-1956.619	167.5363	1.190516	3.04549	1.213169	1.606232
3198	-1785.965	-1954.279	168.3143	0.5324753	3.91375	1.086809	1.170326
3204	-1788.226	-1955.624	167.3981	0.4963246	5.200006	1.086809	1.368593
3210	-1791.889	-1959.676	167.7867	0.726779	4.193601	1.064698	1.328559
3216	-1795.285	-1963.013	167.7274	1.195102	2.841797	1.056136	1.681905
3222	-1794.322	-1962.189	167.8674	0.8222303	3.40313	0.8678562	1.707711
3228	-1794.968	-1962.929	167.961	0.5762327	3.759872	1.060369	1.514114
3234	-1789.155	-1957.826	168.6701	0.5762327	3.164541	1.060369	1.261012
3240	-1782.714	-1950.894	168.1802	0.7621216	3.268938	0.9350205	1.540626
3246	-1790.255	-1958.102	167.847	0.9279684	2.856538	0.9350205	1.861712
3252	-1789.68	-1957.875	168.1955	0.8325451	3.222433	1.036612	1.422811
3258	-1802.344	-1969.209	166.8651	1.318315	3.956032	1.489974	1.364386
3264	-1806.776	-1974.042	167.2668	0.9851078	3.956032	1.190667	1.540483
3270	-1787.023	-1955.078	168.055	0.4947758	4.095651	1.190667	1.242616
3276	-1796.143	-1964.831	168.6873	0.8215253	2.282245	1.163352	1.484969
3282	-1800.686	-1968.573	167.8871	0.6440781	3.165674	0.946106	1.873188
3288	-1787.667	-1955.631	167.9649	0.6440781	4.00017	0.946106	1.435853
3294	-1802.556	-1971.817	169.2606	0.5891833	2.24893	0.6276979	1.647652
3300	-1796.567	-1965.292	168.7245	0.676342	2.24893	0.8145563	1.831676
3306	-1794.589	-1962.014	167.4252	0.9446376	3.864614	0.8145563	1.765353
3312	-1797.197	-1964.785	167.588	1.082011	3.871649	0.9432183	1.450555
3318	-1788.006	-1955.721	167.7153	0.6001709	4.166517	1.160464	1.421299
3324	-1785.352	-1953.973	168.6208	0.5228901	3.414051	1.151863	1.127514
3330	-1791.004	-1959.806	168.8023	0.5084315	3.123383	1.097554	1.199026
3336	-1795.123	-1963.549	168.4252	0.6385765	3.123383	1.344498	1.199026
3342	-1808.238	-1976.033	167.795	0.5948434	3.688659	1.068176	1.648555
3348	-1806.849	-1974.807	167.9581	0.7219006	3.831822	0.8516854	1.530212
3354	-1798.123	-1966.057	167.9342	1.009551	3.251298	0.8174445	1.634008
3360	-1793.57	-1962.078	168.5087	0.575905	3.077415	1.062899	1.435114
3366	-1793.491	-1960.47	166.9783	0.9323339	4.949601	1.207067	1.36309
3372	-1793.83	-1961.748	167.9183	0.638885	3.831604	1.503296	1.101584
3378	-1788.647	-1956.024	167.3769	0.8305392	4.456257	1.356791	1.216724
3384	-1790.45	-1958.36	167.9098	0.6251443	4.079746	1.201584	1.253691
3390	-1791.828	-1959.924	168.096	0.829685	2.352649	0.7468681	2.139429
3396	-1797.692	-1965.415	167.7233	0.829685	3.539846	0.7378767	1.831915
3402	-1799.054	-1967.102	168.0479	0.856402	3.307082	0.8873435	1.584929
3408	-1795.167	-1963.227	168.0602	0.4323048	3.989142	0.8997625	1.562946
3414	-1805.904	-1973.447	167.5427	0.4530713	4.569387	0.8364738	1.726194
3420	-1794.071	-1961.747	167.6758	0.6127437	4.611681	0.9776063	1.388901
3426	-1798.296	-1966.134	167.8374	0.4511533	4.843485	0.9226418	1.333406
3432	-1803.619	-1972.464	168.8449	0.8215635	2.273186	1.20846	1.333406
3438	-1800.481	-1969.428	168.9471	0.8215635	2.273186	0.823034	1.550423
3444	-1786.212	-1953.992	167.7794	0.8397991	3.808237	0.899698	1.550423
3450	-1783.346	-1950.988	167.6423	0.9217324	3.620439	1.01285	1.593565
3456	-1787.793	-1956.352	168.5596	0.79352	2.417072	1.034025	1.61683
3462	-1780.704	-1948.537	167.8334	0.6585903	3.885019	0.8662416	1.633391
3468	-1784.428	-1953.251	168.8231	0.422053	3.459236	0.7429823	1.360417
3474	-1797.082	-1964.946	167.863	0.4322553	4.483155	1.026501	1.400928
3480	-1803.504	-1971.069	167.5648	1.031248	3.348617	0.9090173	1.769565
3486	-1799.738	-1967.686	167.9485	0.4303068	4.622775	0.862312	1.403645
3492	-1799.288	-1966.237	166.9485	1.110144	4.650409	1.299142	1.299034
3498	-1793.413	-1961.121	167.7081	1.291502	3.264278	1.299142	1.211222
3504	-1783.433	-1950.964	167.5308	1.15938	3.270549	0.961091	1.703326
3510	-1788.255	-1956.243	167.9885	0.9967876	2.878912	1.0535	1.619627
3516	-1780.813	-1947.647	166.8345	1.42576	4.058013	0.9796789	1.643926
3522	-1796.972	-1964.379	167.4074	0.8402067	4.084805	0.8285959	1.748821
3528	-1801.089	-1968.399	167.3106	1.12191	3.587155	1.246765	1.533859
3534	-1786.024	-1954.222	168.1973	0.4991666	4.110181	1.152207	1.142017
3540	-1792.874	-1961.324	168.45	0.5673529	3.272149	1.336497	1.15899
3546	-1790.231	-1959.269	169.0373	0.563209	2.542601	1.035149	1.356454
3552	-1801.175	-1969.369	168.1941	0.6576963	2.958885	0.9230175	1.766735
3558	-1792.115	-1960.221	168.1051	0.4907308	4.125992	1.047222	1.308045
3564	-1793.325	-1960.312	166.9869	0.5789587	5.078546	0.8819299	1.804825
3570	-1786.451	-1954.464	168.0128	0.5789587	3.661056	0.7981216	1.709402
3576	-1786.108	-1953.911	167.8026	0.5622531	3.769811	0.7875013	1.82779
3582	-1785.78	-1953.258	167.4777	1.146112	3.058051	0.8261804	1.941702
3588	-1781.645	-1949.512	167.8676	0.7607656	3.192096	0.7298819	1.941702
3594	-1777.514	-1944.766	167.2521	0.8506077	3.799157	0.8641997	1.941702
3600	-1782.664	-1949.586	166.9222	1.146808	4.117676	0.989227	1.747827
3606	-1794.4	-1961.816	167.4163	1.150805	3.953002	0.989227	1.456502
3612	-1791.172	-1958.48	167.3088	0.8669511	4.372692	1.17896	1.423467
3618	-1788.848	-1956.387	167.5389	0.8669511	4.035653	1.211641	1.370967
3624	-1785.673	-1953.985	168.3118	0.4445226	4.035653	0.9726452	1.28147
3630	-1789.589	-1957.626	168.0364	0.7630485	3.559368	1.064177	1.407526
3636	-1794.591	-1962.987	168.396	0.6539596	3.418026	0.9023656	1.409389
3642	-1786.397	-1954.266	167.8692	0.7016342	3.540569	0.9239101	1.68918
3648	-1786.834	-1955.712	168.8783	0.4534747	2.965452	0.9452287	1.395281
3654	-1790.345	-1957.568	167.2229	1.057978	4.248891	1.203631	1.377548
3660	-1794.79	-1961.994	167.2041	0.9316515	4.95158	1.106555	1.261565
3666	-1793.431	-1961.418	167.987	0.9316515	3.156607	0.8931306	1.643624
3672	-1788.99	-1956.922	167.9324	1.04306	3.334242	1.00567	1.429631
3678	-1787.71	-1954.801	167.0904	1.307048	3.621747	1.115578	1.639209
3684	-1780.102	-1947.996	167.8934	0.626281	3.959682	0.7853524	1.639209
3690	-1783.411	-1951.422	168.0109	0.6352145	3.002433	0.9171424	1.89127
3696	-1781.544	-1950.48	168.9363	0.4950505	2.865014	0.9368342	1.379799
3702	-1796.603	-1965.563	168.9602	0.4950505	2.71983	0.7162014	1.607108
3708	-1788.7	-1956.597	167.8972	0.6557244	3.148138	0.7263687	2.01454
3714	-1801.721	-1968.862	167.1415	0.8822792	3.888301	0.9742148	1.883807
3720	-1789.09	-1955.933	166.8433	0.7028878	4.858753	1.143874	1.71607
3726	-1790.441	-1957.667	167.2258	0.5372657	5.820623	0.89181	1.385349
3732	-1787.727	-1955.579	167.8522	0.4443309	4.293995	0.6063524	1.784925
3738	-1790.479	-1958.294	167.8147	0.7798387	3.658032	1.02164	1.547412
3744	-1790.197	-1957.563	167.3658	0.931694	3.991573	1.1144	1.547412
3750	-1787.854	-1955.252	167.3979	1.175288	3.613954	1.1144	1.515041
3756	-1791.889	-1961.128	169.2395	0.4405618	2.493729	0.8160741	1.492824
3762	-1799.896	-1967.654	167.758	0.5963936	4.072757	1.24189	1.370396
3768	-1795.163	-1962.627	167.4643	0.7282036	4.665177	1.24189	1.229013
3774	-1795.027	-1963.031	168.0043	0.7305417	3.693973	1.297771	1.201362
3780	-1781.838	-1951.423	169.5854	0.3683237	2.307314	1.0363	1.216231
3786	-1785.569	-1953.819	168.2502	1.015925	3.115057	0.886059	1.411491
3792	-1789.037	-1956.393	167.3563	1.468258	3.24951	1.156536	1.472675
3798	-1789.12	-1956.833	167.7132	0.5842444	4.806828	1.054154	1.234417
3804	-1793.397	-1961.051	167.6542	0.5842444	4.335561	1.011271	1.519025
3810	-1798.339	-1966.445	168.1058	0.6356708	3.821679	0.9358975	1.424783
3816	-1787.261	-1954.516	167.2548	0.7790027	4.658923	1.27706	1.33317
3822	-1789.681	-1957.482	167.8006	0.6034159	4.611654	0.9698566	1.303176
3828	-1782.224	-1950.838	168.6136	0.5575266	3.086914	0.9916945	1.418266
3834	-1782.031	-1949.329	167.2976	0.5441886	4.955143	1.329649	1.317967
3840	-1792.724	-1961.09	168.3659	0.6883205	3.281671	1.329649	1.126627
3846	-1802.717	-1970.226	167.5088	0.8317146	3.916751	1.329649	1.385531
3852	-1797.561	-1966.079	168.5178	0.5998387	3.05806	1.24128	1.278157
3858	-1801.045	-1968.026	166.9804	1.208716	4.542116	1.334505	1.210638
3864	-1787.698	-1955.126	167.4282	0.6333745	4.71064	1.56085	1.038388
3870	-1780.381	-1947.194	166.8136	0.9128678	5.551476	1.306172	1.181819
3876	-1799.328	-1966.882	167.5545	0.4476886	4.861979	1.507962	1.068082
3882	-1799.627	-1968.409	168.7817	0.5053562	3.343398	1.119595	1.068082
3888	-1794.928	-1963.323	168.3952	0.5221687	3.590749	1.343268	1.05482
3894	-1789.813	-1957.984	168.1707	0.5748482	3.764471	1.343268	1.113284
3900	-1791.314	-1959.926	168.6121	0.4587836	3.448087	1.230291	1.102362
3906	-1787.312	-1955.81	168.4981	0.4016524	3.448087	1.369407	1.131296
3912	-1785.252	-1953.04	167.788	0.5845759	4.738046	1.097414	1.164524
3918	-1785.297	-1953.604	168.3072	0.7222124	3.004798	1.173586	1.43124
3924	-1790.264	-1958.284	168.02	0.9304921	3.726511	1.048474	1.212837
3930	-1791.161	-1959.659	168.4982	0.413661	3.956336	0.915942	1.238827
3936	-1787.266	-1955.177	167.9106	0.5976365	4.478171	1.278452	1.002633
3942	-1793.262	-1962.206	168.9443	0.4255809	3.482279	0.9009673	1.109792
3948	-1785.058	-1953.311	168.2528	0.6419172	3.482279	1.026399	1.401323
3954	-1787.499	-1954.989	167.4899	1.04985	3.482279	1.24275	1.506931
3960	-1784.882	-1953.265	168.3823	0.8456185	2.938041	0.9127374	1.513938
3966	-1790.852	-1959.016	168.164	0.793758	3.124442	1.080836	1.493217
3972	-1791.874	-1960.38	168.5058	0.5654466	2.906141	0.756005	1.756176
3978	-1789.997	-1957.455	167.4577	0.761723	3.68857	0.7620841	1.977926
3984	-1794.326	-1961.549	167.2228	0.9546515	3.68857	0.9696788	1.865944
3990	-1797.19	-1964.788	167.5978	1.336738	2.947435	1.006397	1.655039
3996	-1795.739	-1963.552	167.8126	0.8391606	2.749542	0.8803415	2.033518
4002	-1795.248	-1963.674	168.426	1.003392	2.752764	0.7495577	1.584039
4008	-1792.293	-1960.014	167.7207	0.7996161	3.723664	0.7842292	1.741928
4014	-1807.505	-1974.453	166.9483	0.9505626	4.415525	0.7842292	1.888575
4020	-1800.712	-1969.222	168.5099	0.5017261	3.524667	0.8526384	1.424203
4026	-1800.382	-1967.363	166.9809	0.8211422	4.996296	0.8212421	1.712019
4032	-1799.943	-1966.97	167.0274	0.9782504	5.13701	1.095514	1.298456
4038	-1790.215	-1958.193	167.9781	0.9781838	3.063552	1.095514	1.514712
4044	-1783.695	-1950.977	167.2826	1.138566	4.142934	0.9454119	1.514712
4050	-1781.243	-1949.183	167.9407	0.6720197	3.996286	1.173587	1.253521
4056	-1783.943	-1950.866	166.9221	0.6720197	5.386421	1.538033	1.166125
4062	-1782.622	-1951.089	168.4672	0.4286576	3.641678	1.260973	1.121072
4068	-1792.42	-1959.919	167.499	0.6717216	4.309102	1.308062	1.354787
4074	-1806.086	-1973.341	167.2557	0.9139691	3.255545	1.097358	1.974239
4080	-1799.073	-1966.526	167.4527	0.9139691	4.702991	0.9550599	1.30512
