Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1544.721	-1711.098	166.3772	5.312028
3408	-1544.712	-1710.885	166.1723	5.424974
3414	-1547.05	-1712.179	165.1289	5.996796
3420	-1543.403	-1708.532	165.1289	5.996796
3426	-1540.964	-1708.016	167.0518	4.938269
3432	-1542.32	-1708.607	166.2871	5.361727
3438	-1536.184	-1703.175	166.991	4.972068
3444	-1536.898	-1702.902	166.0038	5.517706
3450	-1544.922	-1711.792	166.8706	5.038953
3456	-1541.82	-1708.534	166.7138	5.125921
3462	-1541.085	-1707.541	166.4555	5.268776
3468	-1544.982	-1711.477	166.495	5.246969
3474	-1547.613	-1713.353	165.7402	5.662487
3480	-1543.928	-1710.207	166.2791	5.36612
3486	-1553.62	-1719.88	166.2599	5.376714
3492	-1549.842	-1716.102	166.2599	5.376714
3498	-1541.529	-1707.468	165.9389	5.553393
3504	-1542.478	-1709.341	166.8632	5.043046
3510	-1541.794	-1708.799	167.0046	4.964519
3516	-1542.785	-1709.613	166.8278	5.062704
3522	-1547.229	-1713.599	166.37	5.315976
3528	-1554.546	-1720.471	165.9245	5.561307
3534	-1555.971	-1721.933	165.9618	5.540787
3540	-1550.334	-1716.131	165.7968	5.631416
3546	-1547.646	-1714.97	167.3237	4.786692
3552	-1539.063	-1704.849	165.7862	5.637216
3558	-1545.335	-1712.495	167.1599	4.878076
3564	-1536.447	-1702.363	165.9159	5.566033
3570	-1540.534	-1707.729	167.1953	4.858347
3576	-1544.012	-1711.686	167.6747	4.590236
3582	-1540.502	-1706.424	165.9219	5.56271
3588	-1536.651	-1703.431	166.7804	5.088966
3594	-1538.854	-1705.286	166.4324	5.281562
3600	-1541.672	-1708.21	166.5382	5.223089
3606	-1549.529	-1716.49	166.9609	4.988782
3612	-1540.828	-1707.32	166.4925	5.248355
3618	-1541.131	-1707.129	165.9987	5.520547
3624	-1542.212	-1708.722	166.5109	5.238156
3630	-1552.543	-1719.054	166.5109	5.238156
3636	-1547.758	-1714.552	166.7942	5.081321
3642	-1537.197	-1703.683	166.486	5.25195
3648	-1543.206	-1710.757	167.5515	4.659341
3654	-1534.917	-1701.298	166.3813	5.30979
3660	-1534.809	-1701.19	166.3813	5.30979
3666	-1539.243	-1706.398	167.1547	4.880978
3672	-1544.878	-1711.465	166.5871	5.196061
3678	-1545.173	-1710.864	165.6909	5.689486
3684	-1549.648	-1715.769	166.1212	5.453143
3690	-1550.227	-1716.226	165.9988	5.520457
3696	-1548.668	-1716.279	167.6109	4.626048
3702	-1538.217	-1705.101	166.8838	5.031622
3708	-1538.378	-1704.978	166.6001	5.188861
3714	-1532.532	-1698.789	166.2568	5.37842
3720	-1539.705	-1706.112	166.4062	5.296
3726	-1543.221	-1710.366	167.1445	4.886644
3732	-1531.146	-1698.081	166.9355	5.002884
3738	-1538.42	-1704.225	165.8049	5.626983
3744	-1549.333	-1715.491	166.1577	5.433067
3750	-1555.104	-1721.996	166.8925	5.026803
3756	-1535.301	-1701.487	166.186	5.417435
3762	-1544.78	-1710.255	165.4747	5.807883
3768	-1552.921	-1719.413	166.4924	5.248378
3774	-1545.938	-1712.487	166.5497	5.2167
3780	-1533.168	-1700.025	166.8568	5.046622
3786	-1538.105	-1705.582	167.4766	4.701243
3792	-1537.982	-1705.023	167.0416	4.943944
3798	-1535.73	-1701.588	165.8576	5.598063
3804	-1555.129	-1722.392	167.2629	4.820641
3810	-1551.928	-1718.211	166.2826	5.364198
3816	-1555.125	-1721.887	166.7612	5.099626
3822	-1546.219	-1712.63	166.4112	5.293242
3828	-1544.042	-1710.387	166.3459	5.329313
3834	-1532.871	-1700.021	167.1506	4.883226
3840	-1542.104	-1708.131	166.0275	5.504712
3846	-1532.528	-1699.032	166.5038	5.242102
3852	-1538.912	-1705.416	166.5038	5.242102
3858	-1547.42	-1714.385	166.9651	4.986478
3864	-1544.579	-1710.478	165.8992	5.575179
3870	-1542.189	-1708.393	166.2037	5.407708
3876	-1544.093	-1710.075	165.9825	5.529426
3882	-1538.704	-1704.729	166.0246	5.50626
3888	-1544.168	-1710.192	166.0246	5.50626
3894	-1560.972	-1727.752	166.7798	5.089316
3900	-1545.539	-1711.783	166.2444	5.385265
3906	-1553.044	-1719.702	166.6582	5.156662
3912	-1539.576	-1705.998	166.422	5.287293
3918	-1540.748	-1707.033	166.2851	5.362834
3924	-1532.134	-1698.76	166.6252	5.174972
3930	-1557.538	-1723.72	166.1821	5.419624
3936	-1558.845	-1725.185	166.3402	5.332429
3942	-1550.846	-1717.785	166.939	5.000961
3948	-1548.657	-1714.934	166.277	5.367327
3954	-1544.804	-1711.709	166.9043	5.020204
3960	-1548.646	-1714.952	166.306	5.351309
3966	-1543.962	-1709.523	165.5607	5.760849
3972	-1536.575	-1703.612	167.0375	4.946202
3978	-1535.95	-1703.195	167.2447	4.830817
3984	-1548.548	-1715.105	166.5567	5.212828
3990	-1545.732	-1711.339	165.6069	5.735507
3996	-1541.553	-1708.233	166.6802	5.144523
4002	-1538.16	-1704.476	166.3161	5.345751
4008	-1547.298	-1712.976	165.6777	5.696761
4014	-1544.08	-1709.359	165.279	5.91486
4020	-1533.071	-1700.057	166.9858	4.97497
4026	-1525.89	-1692.624	166.7335	5.114972
4032	-1533.538	-1699.505	165.9668	5.538071
4038	-1535.886	-1701.853	165.9668	5.538071
4044	-1541.746	-1707.713	165.9668	5.538071
4050	-1537.115	-1703.186	166.0715	5.4805
4056	-1540.122	-1705.885	165.7637	5.649578
4062	-1552.916	-1718.746	165.83	5.613188
4068	-1540.05	-1706.595	166.5453	5.219154
4074	-1556.823	-1724.9	168.0771	4.363778
4080	-1536.755	-1703.418	166.6637	5.153671
4086	-1543.799	-1710.462	166.6637	5.153671
4092	-1538.495	-1705.159	166.6637	5.153671
4098	-1546.001	-1712.741	166.7401	5.11134
4104	-1543.627	-1710.62	166.9933	4.970803
4110	-1545.056	-1711.962	166.9061	5.019219
4116	-1548.306	-1714.487	166.1814	5.419987
4122	-1552.618	-1718.896	166.2783	5.366596
4128	-1542.066	-1710.121	168.0546	4.376471
4134	-1544.131	-1710.805	166.6742	5.147815
4140	-1560.416	-1725.893	165.4771	5.806567
4146	-1549.966	-1715.875	165.9089	5.569853
4152	-1553.983	-1719.876	165.8923	5.578978
4158	-1554.26	-1720.534	166.2739	5.368995
4164	-1540.287	-1706.905	166.6177	5.179099
4170	-1540.685	-1707.277	166.5913	5.193737
4176	-1537.96	-1704.786	166.8257	5.063869
4182	-1541.992	-1708.61	166.6178	5.179041
4188	-1547.799	-1714.885	167.0866	4.918891
4194	-1548.111	-1713.97	165.8595	5.597033
4200	-1545.598	-1711.602	166.0048	5.517192
4206	-1553.713	-1720.136	166.4231	5.286711
4212	-1538.167	-1704.59	166.4231	5.286711
4218	-1541.231	-1707.654	166.4231	5.286711
4224	-1551.39	-1717.883	166.4935	5.247768
4230	-1545.513	-1712.454	166.9411	4.999782
4236	-1537.873	-1704.022	166.1488	5.437941
4242	-1542.123	-1707.944	165.821	5.618163
4248	-1550.561	-1716.882	166.3213	5.342891
4254	-1552.348	-1719.221	166.8732	5.037479
4260	-1540.736	-1707.212	166.4759	5.257539
4266	-1538.584	-1704.83	166.2459	5.384462
4272	-1538.837	-1706.124	167.2871	4.807162
4278	-1545.429	-1711.442	166.0135	5.512409
4284	-1539.848	-1706.225	166.3779	5.311668
4290	-1563.04	-1729.633	166.5924	5.193083
4296	-1551.449	-1717.753	166.3043	5.352241
4302	-1548.477	-1715.482	167.0052	4.964159
4308	-1543.103	-1709.003	165.9	5.574787
4314	-1536.736	-1704.293	167.5571	4.656206
4320	-1544.044	-1710.951	166.9073	5.018575
4326	-1540.817	-1708.228	167.4111	4.737892
4332	-1545.939	-1713.635	167.6959	4.578359
4338	-1549.05	-1715.449	166.3991	5.299934
4344	-1529.666	-1696.317	166.6515	5.160412
4350	-1542.018	-1708.67	166.6515	5.160412
4356	-1550.579	-1716.62	166.041	5.497259
4362	-1547.25	-1714.25	167.0006	4.966746
4368	-1545.272	-1711.213	165.9403	5.55265
4374	-1536.53	-1703.342	166.8115	5.071721
4380	-1549.603	-1715.922	166.3189	5.344214
4386	-1538.37	-1705.161	166.7911	5.083063
4392	-1542.235	-1708.576	166.3408	5.332131
4398	-1539.975	-1706.35	166.3753	5.31308
4404	-1540.689	-1707.841	167.1526	4.882105
4410	-1561.746	-1727.793	166.0467	5.494144
4416	-1549.799	-1716.747	166.9487	4.995594
4422	-1547.577	-1712.667	165.0901	6.017976
4428	-1542.885	-1708.078	165.1933	5.961669
4434	-1535.81	-1702.271	166.4603	5.266155
4440	-1540.963	-1708.163	167.1998	4.855811
4446	-1535.793	-1701.995	166.202	5.408662
4452	-1541.526	-1707.27	165.7442	5.660292
4458	-1538.318	-1704.186	165.8678	5.592453
4464	-1543.11	-1709.722	166.612	5.182271
4470	-1533.545	-1699.768	166.2227	5.397255
4476	-1533.759	-1699.999	166.2396	5.387899
4482	-1545.112	-1711.833	166.7211	5.121877
4488	-1556.978	-1723.205	166.2266	5.395089
4494	-1549.832	-1714.781	164.9484	6.095187
4500	-1542.724	-1708.597	165.8734	5.589384
4506	-1544.676	-1711.461	166.7853	5.086236
4512	-1550.782	-1717.687	166.9049	5.0199
4518	-1547.374	-1713.363	165.9886	5.526083
4524	-1539.309	-1706.28	166.9708	4.983276
4530	-1538.473	-1704.904	166.4311	5.282258
4536	-1548.132	-1713.962	165.8301	5.61317
4542	-1542.81	-1708.565	165.7543	5.654739
4548	-1541.282	-1706.82	165.5378	5.773374
4554	-1537.472	-1703.493	166.0207	5.508456
4560	-1534.419	-1701.297	166.8781	5.034777
4566	-1539.431	-1706.627	167.1966	4.857639
4572	-1543.634	-1709.579	165.9442	5.550494
4578	-1540.024	-1706.105	166.0814	5.47503
4584	-1541.523	-1708.767	167.2439	4.831219
4590	-1545.195	-1711.258	166.0635	5.484913
4596	-1537.075	-1703.295	166.2193	5.399123
4602	-1546.967	-1713.259	166.292	5.359043
4608	-1534.629	-1701.437	166.8072	5.07411
4614	-1536.273	-1702.899	166.6264	5.174296
4620	-1529.171	-1695.723	166.5517	5.215637
4626	-1531.867	-1699.054	167.1872	4.862864
4632	-1537.136	-1703.859	166.7229	5.120849
4638	-1545.665	-1710.87	165.2052	5.955157
4644	-1540.381	-1706.645	166.2643	5.374298
4650	-1542.344	-1708.468	166.1245	5.451305
4656	-1542.3	-1707.483	165.183	5.967293
4662	-1537.262	-1703.382	166.1199	5.45385
4668	-1539.03	-1705.15	166.1199	5.45385
4674	-1541.199	-1708.709	167.5103	4.682386
4680	-1553.633	-1719.437	165.8032	5.627892
4686	-1550.428	-1716.262	165.8333	5.611364
4692	-1554.395	-1720.692	166.2975	5.355997
4698	-1546.282	-1712.591	166.3087	5.349801
4704	-1548.03	-1713.994	165.9644	5.539401
4710	-1567.802	-1734.467	166.6645	5.153184
4716	-1560.051	-1726.259	166.208	5.405326
4722	-1562.051	-1728.246	166.1955	5.412219
4728	-1542.366	-1709.191	166.8244	5.064572
4734	-1536.884	-1703.504	166.6204	5.177611
4740	-1545.399	-1712.019	166.6204	5.177611
4746	-1545.021	-1710.904	165.8832	5.58401
4752	-1542.192	-1709.011	166.8193	5.067433
4758	-1544.96	-1711.779	166.8193	5.067433
4764	-1540.101	-1707.121	167.0196	4.956167
4770	-1538.538	-1705.484	166.9465	4.996798
4776	-1540.286	-1707.237	166.9509	4.994319
4782	-1547.013	-1712.792	165.7796	5.640881
4788	-1539.676	-1705.908	166.2319	5.392185
4794	-1541.388	-1708.215	166.8277	5.062771
4800	-1548.829	-1715.148	166.3191	5.344105
4806	-1548.152	-1714.98	166.8276	5.062812
4812	-1532.873	-1699.949	167.0758	4.924879
4818	-1539.041	-1705.317	166.2766	5.367527
4824	-1555.355	-1721.632	166.2766	5.367527
4830	-1545.809	-1711.999	166.1905	5.415001
4836	-1531.431	-1697.323	165.8917	5.579347
4842	-1534.212	-1701.808	167.5957	4.634587
4848	-1531.317	-1697.583	166.2659	5.373408
4854	-1546.783	-1713.392	166.6086	5.184162
4860	-1544.072	-1710.622	166.5493	5.216924
4866	-1541.26	-1707.809	166.5493	5.216924
4872	-1548.132	-1714.136	166.0044	5.517378
4878	-1548.951	-1715.442	166.4907	5.249356
4884	-1533.97	-1700.098	166.1284	5.449168
4890	-1536.955	-1702.462	165.5068	5.790331
4896	-1543.412	-1710.154	166.7418	5.110366
4902	-1545.235	-1711.29	166.0549	5.489614
4908	-1535.685	-1702.067	166.3823	5.309201
4914	-1543.586	-1709.252	165.6657	5.703332
4920	-1552.999	-1718.87	165.871	5.590674
4926	-1543.407	-1710.681	167.274	4.814453
4932	-1544.351	-1711.298	166.9463	4.996896
4938	-1533.2	-1699.218	166.0188	5.509502
4944	-1534.045	-1700.09	166.045	5.495078
4950	-1536.232	-1703.489	167.2577	4.823543
4956	-1536.993	-1703.62	166.627	5.173958
4962	-1549.224	-1716.106	166.8826	5.032253
4968	-1541.373	-1708.255	166.8826	5.032253
4974	-1549.045	-1714.426	165.3816	5.858804
4980	-1551.59	-1717.978	166.3876	5.306264
4986	-1554.425	-1720.537	166.1122	5.45811
4992	-1536.511	-1702.629	166.1183	5.454724
4998	-1533.153	-1698.884	165.731	5.667503
5004	-1542.264	-1709.176	166.9124	5.015742
5010	-1546.836	-1713.675	166.8398	5.056054
5016	-1547.153	-1714.122	166.9686	4.984483
5022	-1543.477	-1710.203	166.7262	5.119046
5028	-1548.01	-1715.184	167.174	4.870205
5034	-1546.226	-1713.105	166.8786	5.034524
5040	-1541.546	-1707.667	166.1212	5.453152
5046	-1538.362	-1705.166	166.8041	5.075835
5052	-1549.245	-1715.381	166.1356	5.4452
5058	-1542.218	-1709.097	166.8789	5.034318
5064	-1547.668	-1713.153	165.4843	5.802673
5070	-1543.649	-1709.713	166.0645	5.484315
5076	-1538.172	-1704.947	166.7751	5.091897
5082	-1545.322	-1712.672	167.3501	4.771962
5088	-1544.62	-1712.466	167.8456	4.494264
5094	-1544.278	-1710.791	166.5131	5.236971
5100	-1543.723	-1710.488	166.765	5.097507
5106	-1532.632	-1699.397	166.765	5.097507
5112	-1551.58	-1716.996	165.4166	5.839688
5118	-1549.93	-1716.012	166.0825	5.47446
5124	-1554.577	-1720.659	166.0825	5.47446
5130	-1540.468	-1706.999	166.5311	5.226989
5136	-1544.399	-1710.288	165.8888	5.580922
5142	-1556.502	-1722.504	166.0017	5.518854
5148	-1553.178	-1719.906	166.7278	5.118158
5154	-1548.29	-1714.321	166.0304	5.503074
5160	-1537.599	-1704.172	166.5732	5.203754
5166	-1540.018	-1706.614	166.5957	5.191304
5172	-1531.199	-1697.25	166.051	5.491772
5178	-1534.534	-1701.014	166.4804	5.255061
5184	-1532.006	-1698.77	166.7645	5.09778
5190	-1539.143	-1705.342	166.1984	5.410624
5196	-1539.953	-1706.151	166.1984	5.410624
5202	-1538.867	-1705.699	166.8313	5.060758
5208	-1547.674	-1713.826	166.1521	5.436115
5214	-1544.188	-1710.679	166.4911	5.249132
5220	-1550.204	-1716.554	166.3504	5.326793
5226	-1547.444	-1713.323	165.8789	5.586339
5232	-1535.237	-1701.977	166.74	5.111373
5238	-1543.937	-1710.677	166.74	5.111373
5244	-1534.424	-1701.636	167.2118	4.849123
5250	-1545.047	-1711.688	166.6419	5.165713
5256	-1542.148	-1708.757	166.6086	5.184135
5262	-1546.962	-1713.253	166.291	5.359592
5268	-1547.959	-1714.705	166.7462	5.107953
5274	-1530.644	-1696.746	166.1023	5.463516
5280	-1548.725	-1714.287	165.5615	5.760393
5286	-1544.739	-1710.873	166.1337	5.446229
5292	-1553.586	-1719.72	166.1337	5.446229
5298	-1551.393	-1717.527	166.1337	5.446229
5304	-1571.072	-1736.584	165.5126	5.787172
5310	-1547.086	-1713.793	166.7072	5.129568
5316	-1548.178	-1714.315	166.1374	5.444215
5322	-1544.424	-1710.926	166.5018	5.24323
5328	-1546.948	-1713.414	166.4659	5.263055
5334	-1548.92	-1715.386	166.4659	5.263055
5340	-1547.589	-1714.142	166.5524	5.215218
5346	-1527.221	-1693.339	166.1181	5.45486
5352	-1538.821	-1705.604	166.7835	5.087268
5358	-1546.055	-1711.829	165.774	5.643921
5364	-1544.245	-1710.428	166.1836	5.418783
5370	-1545.594	-1712.979	167.3848	4.752574
5376	-1534.059	-1700.367	166.3084	5.349997
5382	-1539.283	-1706.276	166.9936	4.970602
5388	-1534.384	-1700.895	166.5106	5.238351
5394	-1532.454	-1699.051	166.5967	5.190723
5400	-1525.891	-1692.698	166.8065	5.074495
5406	-1537.334	-1704.745	167.4109	4.737972
5412	-1539.145	-1705.75	166.6046	5.186334
5418	-1536.876	-1703.481	166.6046	5.186334
5424	-1540.462	-1707.522	167.0604	4.933453
5430	-1548.438	-1715.122	166.6838	5.142497
5436	-1546.693	-1713.17	166.4764	5.257219
5442	-1548.665	-1713.857	165.1917	5.962547
5448	-1545.918	-1712.664	166.746	5.108025
5454	-1545.211	-1712.026	166.8154	5.069578
5460	-1541.774	-1708.503	166.7292	5.117359
5466	-1547.96	-1713.589	165.6289	5.723483
5472	-1543.17	-1709.623	166.4526	5.270396
5478	-1544.14	-1710.592	166.4526	5.270396
5484	-1526.125	-1691.803	165.6781	5.696496
5490	-1534.834	-1700.845	166.0106	5.513993
5496	-1549.494	-1715.505	166.0106	5.513993
5502	-1541.05	-1707.413	166.3638	5.319445
5508	-1543.435	-1709.481	166.0459	5.494577
5514	-1549.323	-1716.62	167.2972	4.801528
5520	-1536.772	-1703.262	166.49	5.249704
5526	-1534.089	-1700.612	166.5229	5.231562
5532	-1543.11	-1709.156	166.0456	5.494712
5538	-1547.424	-1713.47	166.0456	5.494712
5544	-1553.446	-1719.907	166.461	5.265777
5550	-1548.014	-1713.481	165.4676	5.811807
5556	-1550.779	-1717.068	166.289	5.360671
5562	-1548.895	-1715.059	166.1643	5.429382
5568	-1553.187	-1720.196	167.0089	4.962087
5574	-1544.182	-1710.534	166.3524	5.325704
5580	-1558.134	-1724.483	166.3493	5.327449
5586	-1541.437	-1707.825	166.3881	5.306035
5592	-1538.865	-1706.067	167.2021	4.854577
5598	-1549.782	-1716.984	167.2021	4.854577
5604	-1549.151	-1714.907	165.7562	5.653676
5610	-1541.088	-1708.1	167.0118	4.960473
5616	-1552.138	-1719.208	167.07	4.928146
5622	-1545.19	-1711.98	166.7896	5.083876
5628	-1544.363	-1710.954	166.5911	5.19384
5634	-1548.727	-1714.652	165.9245	5.561319
5640	-1549.323	-1716.227	166.9042	5.020301
5646	-1547.644	-1713.971	166.3273	5.339557
5652	-1551.742	-1718.248	166.5056	5.241111
5658	-1541.599	-1707.571	165.9716	5.535446
5664	-1549.739	-1715.949	166.2101	5.404191
5670	-1537.629	-1703.839	166.2101	5.404191
5676	-1542.749	-1708.803	166.0538	5.490206
5682	-1542.748	-1709.491	166.7426	5.109933
5688	-1543.6	-1710.076	166.4766	5.257153
5694	-1543.929	-1710.406	166.4766	5.257153
5700	-1544.599	-1711.076	166.4766	5.257153
5706	-1551.355	-1717.073	165.718	5.674624
5712	-1550.195	-1715.538	165.3431	5.879879
5718	-1542.962	-1710.155	167.1927	4.85977
5724	-1541.5	-1708.271	166.7704	5.094511
5730	-1552.591	-1719.311	166.7199	5.122491
5736	-1551.73	-1718.631	166.9011	5.021988
5742	-1541.566	-1707.941	166.3749	5.31328
5748	-1534.387	-1700.888	166.5014	5.243402
5754	-1544.966	-1711.718	166.7528	5.104267
5760	-1540.735	-1707.488	166.7528	5.104267
5766	-1544.011	-1710.452	166.4409	5.276878
5772	-1536.477	-1701.973	165.4954	5.796578
5778	-1539.64	-1706.76	167.1205	4.900004
5784	-1528.851	-1695.483	166.6313	5.171581
5790	-1540.329	-1706.961	166.6313	5.171581
5796	-1532.013	-1698.342	166.329	5.338605
5802	-1534.254	-1701.44	167.1861	4.863463
5808	-1534.926	-1702.112	167.1861	4.863463
5814	-1535.849	-1702.675	166.8264	5.063447
5820	-1536.474	-1703.3	166.8264	5.063447
5826	-1539.594	-1705.789	166.1943	5.412903
5832	-1540.347	-1706.357	166.01	5.5143
5838	-1536.868	-1703.28	166.4127	5.292429
5844	-1534.986	-1701.399	166.4127	5.292429
5850	-1529.44	-1696.157	166.717	5.124133
5856	-1534.201	-1700.859	166.6581	5.15676
5862	-1539.381	-1706.209	166.828	5.062591
5868	-1529.227	-1695.944	166.7172	5.123983
5874	-1548.485	-1714.649	166.1643	5.429402
5880	-1543.357	-1709.687	166.3295	5.338337
5886	-1540.644	-1707.449	166.8052	5.075251
5892	-1551.982	-1719.333	167.3508	4.771577
5898	-1545.483	-1711.85	166.3672	5.317551
5904	-1549.161	-1715.467	166.3062	5.351207
5910	-1545.448	-1711.755	166.3062	5.351207
5916	-1564.927	-1731.849	166.9222	5.010301
5922	-1545.548	-1712.018	166.4696	5.261012
5928	-1548.717	-1714.9	166.1828	5.419235
5934	-1547.318	-1714.687	167.3686	4.761623
5940	-1542.812	-1708.66	165.848	5.603319
5946	-1540.009	-1706.071	166.0613	5.486103
5952	-1534.391	-1701.188	166.7971	5.079719
5958	-1540.157	-1706.566	166.4093	5.294303
5964	-1551.624	-1717.855	166.2307	5.392817
5970	-1538.949	-1705.807	166.8579	5.045998
5976	-1530.34	-1697.198	166.8579	5.045998
5982	-1537.855	-1704.707	166.8518	5.049361
5988	-1542.612	-1707.636	165.0236	6.054211
5994	-1542.22	-1708.56	166.3405	5.332299
6000	-1545.36	-1711.686	166.3263	5.34012
6006	-1538.34	-1705.1	166.7592	5.100728
6012	-1535.374	-1702.465	167.0907	4.916598
6018	-1540.127	-1706.529	166.4019	5.29841
6024	-1541.34	-1708.222	166.8816	5.032832
6030	-1539.588	-1706.828	167.2391	4.833912
6036	-1545.399	-1711.62	166.2212	5.398086
6042	-1532.857	-1698.812	165.9548	5.544644
6048	-1524.587	-1691.459	166.8724	5.037918
6054	-1534.951	-1702.187	167.2358	4.835767
6060	-1537.688	-1704.043	166.3547	5.324431
6066	-1538.079	-1704.562	166.4836	5.253292
6072	-1531.211	-1697.838	166.6275	5.17368
6078	-1533.189	-1699.817	166.6275	5.17368
6084	-1552.354	-1719.122	166.7684	5.095606
6090	-1560.239	-1725.881	165.642	5.716308
6096	-1546.422	-1712.647	166.2256	5.395649
