Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-295.0729	-463.5531	168.4802	2.947902	2.295722	0.9704954
2394	-291.4938	-459.446	167.9522	2.947902	3.088274	0.5860291
2400	-296.7131	-465.9877	169.2746	2.233359	2.177504	0.8141621
2406	-299.008	-468.2421	169.2341	1.600775	2.763145	0.8141621
2412	-298.4279	-468.6748	170.2469	1.41422	1.462081	1.266496
2418	-301.3767	-470.4137	169.037	1.891051	2.704229	0.8104089
2424	-287.3082	-456.4159	169.1076	1.496867	3.009177	0.7832296
2430	-294.6866	-461.9307	167.2441	1.500908	4.98616	0.5152132
2436	-293.6376	-461.7026	168.0649	2.119599	3.61668	0.5472474
2442	-278.3788	-447.4632	169.0844	1.49685	3.074759	0.7198875
2448	-288.3228	-456.8428	168.52	2.961125	2.44915	0.7198875
2454	-289.9164	-458.4332	168.5168	2.13771	3.100271	0.6823616
2460	-303.927	-474.2126	170.2855	1.923449	1.190438	1.066207
2466	-302.1773	-471.9834	169.8062	1.520002	1.974284	1.118965
2472	-294.4755	-463.7944	169.3189	2.078193	1.789241	1.273429
2478	-304.3018	-473.6958	169.394	1.2499	2.975421	0.7608244
2484	-295.1045	-465.2485	170.144	1.133408	2.259318	0.8661047
2490	-307.3012	-477.4676	170.1664	1.54605	1.462253	1.230067
2496	-302.5285	-472.5394	170.0109	1.392639	1.577861	1.379692
2502	-302.5917	-472.0346	169.4429	2.22908	1.892336	0.9530958
2508	-304.3762	-474.0847	169.7085	1.636287	1.755629	1.297519
2514	-297.7234	-467.7326	170.0092	1.448057	1.880942	1.080392
2520	-295.3913	-464.3556	168.9643	2.066075	2.242441	1.199175
2526	-305.3111	-475.2542	169.943	1.601891	1.717842	1.157968
2532	-303.2227	-473.6211	170.3984	0.9685863	1.45742	1.49506
2538	-309.5379	-479.5839	170.046	1.462074	1.471218	1.384112
2544	-307.4721	-476.9484	169.4763	1.446762	2.455962	1.041753
2550	-302.0495	-472.1338	170.0843	1.223846	2.020299	1.08218
2556	-307.5549	-476.6594	169.1045	1.327758	3.202146	0.7413778
2562	-308.3696	-477.6399	169.2702	1.514621	2.785605	0.8410041
2568	-300.0069	-470.2803	170.2735	1.317086	1.754047	1.069203
2574	-289.7876	-459.9153	170.1276	1.317086	2.074428	0.8904588
2580	-307.035	-476.7791	169.744	1.388106	2.458908	0.8060493
2586	-307.2699	-476.4751	169.2052	1.402512	2.729277	1.079441
2592	-304.6319	-474.6789	170.0471	0.5639666	2.877802	0.8896087
2598	-293.8899	-463.8268	169.9369	0.9247357	2.199549	1.310911
2604	-301.7982	-471.8642	170.066	1.395646	1.136181	1.665751
2610	-293.6312	-463.2633	169.632	1.407098	1.893241	1.418376
2616	-291.2332	-461.3056	170.0724	1.143881	1.902673	1.264065
2622	-297.4532	-466.8452	169.3921	1.861195	2.213749	0.9922991
2628	-290.502	-460.2384	169.7364	1.861195	1.822821	1.038206
2634	-292.7615	-462.6244	169.8629	1.557704	1.965158	1.041984
2640	-292.1272	-462.8115	170.6843	1.050197	1.527972	1.140852
2646	-291.5569	-461.5711	170.0142	1.346874	1.889585	1.155491
2652	-295.2998	-465.2082	169.9084	1.036516	2.108681	1.317107
2658	-292.7607	-462.4095	169.6487	1.095852	2.764347	0.8979662
2664	-286.4744	-456.9966	170.5221	0.9453962	1.991654	0.9519245
2670	-292.5003	-462.9547	170.4544	1.048948	1.760398	1.139694
2676	-304.1398	-473.4508	169.311	0.6198807	3.671059	0.7595262
2682	-308.255	-477.4582	169.2033	0.7885555	3.671059	0.6831844
2688	-296.5346	-465.9679	169.4332	1.213288	3.019722	0.6831844
2694	-295.7533	-465.6597	169.9064	1.376383	2.153411	0.9818897
2700	-292.099	-461.3446	169.2456	1.573112	2.446034	1.154185
2706	-302.6779	-471.5926	168.9146	1.740779	2.787637	1.00208
2712	-306.4953	-476.0966	169.6013	0.7659415	3.019861	1.022054
2718	-320.076	-490.3756	170.2996	0.8914622	2.298004	0.9195857
2724	-319.5692	-490.1224	170.5532	1.163497	1.479718	1.198991
2730	-315.7295	-485.6312	169.9016	1.032147	1.252394	1.945979
2736	-302.9179	-472.6862	169.7683	1.707307	1.53615	1.373692
2742	-293.0441	-463.2428	170.1987	1.287517	2.026184	0.8971311
2748	-292.63	-462.684	170.054	1.636	1.649429	1.091561
2754	-292.9602	-462.6931	169.7329	1.784972	1.649429	1.254897
2760	-305.0585	-474.7176	169.6592	1.731809	2.104878	0.9468557
2766	-305.8663	-475.8387	169.9724	1.318652	1.946118	1.166457
2772	-305.7815	-475.658	169.8764	1.408493	1.512983	1.520345
2778	-300.9527	-470.7422	169.7895	1.389006	1.750681	1.420162
2784	-293.9355	-464.9327	170.9972	0.6150171	1.216474	1.479007
2790	-294.9844	-464.472	169.4877	1.737313	1.085794	1.883601
2796	-297.2936	-467.4817	170.1882	1.305204	1.430031	1.422267
2802	-298.8216	-469.2696	170.4479	1.305204	0.8473677	1.661462
2808	-303.5764	-473.4954	169.919	1.218404	1.461078	1.661462
2814	-286.4521	-456.1654	169.7133	1.438275	2.134901	1.127174
2820	-297.0953	-467.8823	170.787	1.219052	0.8535404	1.469537
2826	-293.0753	-463.5276	170.4523	1.364881	1.555135	1.044455
2832	-297.2825	-466.9468	169.6642	1.250255	2.624348	0.8655298
2838	-308.9795	-476.8861	167.9066	2.451509	3.411433	0.7616102
2844	-302.7853	-470.9078	168.1225	2.555223	3.156177	0.6978414
2850	-310.811	-480.9681	170.1571	1.339076	1.875666	1.044066
2856	-311.6997	-480.5532	168.8535	1.438763	3.248161	0.8717056
2862	-311.1242	-480.9679	169.8437	1.293317	2.226565	1.050511
2868	-302.0549	-473.2931	171.2382	0.6151178	1.404975	1.129311
2874	-295.5364	-466.3038	170.7674	0.8151699	1.412064	1.36303
2880	-296.0076	-465.805	169.7975	1.497869	1.343175	1.640516
2886	-300.0901	-470.7482	170.6581	0.9937671	1.343175	1.363815
2892	-314.9422	-485.2863	170.344	1.06062	1.279647	1.598594
2898	-311.9975	-482.2334	170.2358	1.064725	1.302155	1.657488
2904	-286.0034	-456.1778	170.1743	1.185298	1.937448	1.110435
2910	-297.4953	-468.011	170.5157	0.7757451	1.366808	1.615607
2916	-295.3361	-465.2192	169.8831	1.29442	1.586503	1.54232
2922	-304.2181	-474.5657	170.3476	1.266113	1.436291	1.321849
2928	-305.1354	-475.7388	170.6035	1.08764	1.499162	1.203846
2934	-300.0268	-469.6166	169.5898	0.8410317	3.061722	0.9151369
2940	-285.5534	-455.5589	170.0055	1.170172	2.155237	1.07915
2946	-293.8009	-463.3088	169.5079	1.199862	2.770593	0.9326683
2952	-299.6023	-469.3642	169.7618	1.290511	2.425819	0.9349013
2958	-308.854	-478.0765	169.2224	2.044215	2.408005	0.7838956
2964	-306.5639	-476.4063	169.8424	0.8825143	2.756541	0.9278174
2970	-297.0211	-466.8055	169.7843	1.317404	2.394254	0.9164186
2976	-300.0364	-470.0349	169.9985	1.324025	1.663539	1.373943
2982	-296.6381	-467.0177	170.3796	1.070255	1.555651	1.355549
2988	-295.873	-465.9669	170.0939	1.579282	1.555651	1.185957
2994	-293.026	-461.9921	168.9661	2.49898	2.073883	1.036418
3000	-286.0295	-454.6773	168.6479	2.333164	2.491784	1.064567
3006	-289.3113	-459.0797	169.7683	1.942579	1.454608	1.273268
3012	-290.6307	-461.1639	170.5332	0.6950185	2.207304	0.9689503
3018	-296.6626	-464.7148	168.0522	2.95179	2.940889	0.6899097
3024	-294.145	-460.9983	166.8533	2.468821	4.476022	0.723864
3030	-289.3973	-458.9657	169.5684	1.630841	2.22757	1.007678
3036	-290.5999	-460.7801	170.1802	1.260516	1.864117	1.104553
3042	-295.0895	-464.9123	169.8228	0.9460556	2.758611	0.8765158
3048	-293.8351	-463.771	169.9359	0.9367048	2.570894	0.9683191
3054	-307.9893	-476.2411	168.2519	2.267088	3.179412	0.805899
3060	-297.9706	-467.4843	169.5137	1.673189	2.479284	0.7259904
3066	-294.0859	-462.0238	167.9379	2.121574	3.677503	0.7090988
3072	-295.0358	-463.6701	168.6343	1.926756	2.985552	0.9180854
3078	-292.6479	-462.0655	169.4176	1.926756	2.202197	0.9180854
3084	-300.0968	-469.9318	169.835	1.36071	1.996829	1.206351
3090	-298.4398	-468.2112	169.7715	1.322055	2.076754	1.224085
3096	-307.2	-476.7606	169.5606	1.778496	1.509717	1.504507
3102	-305.011	-475.6034	170.5925	0.952437	1.25824	1.510958
3108	-309.2712	-480.0882	170.8169	0.6881746	1.740432	1.148789
3114	-298.5957	-466.5901	167.9944	1.828271	3.8756	0.7004573
3120	-295.3102	-464.2515	168.9413	0.8906119	3.8756	0.5795153
3126	-298.2633	-466.0864	167.8231	1.77433	4.136603	0.4030513
3132	-303.1108	-471.9838	168.873	1.851073	2.874115	0.8467839
3138	-292.8173	-462.063	169.2458	1.218302	3.256322	0.4911772
3144	-299.528	-467.4128	167.8849	1.934493	3.939109	0.6000455
3150	-308.0152	-476.1707	168.1556	3.278402	2.525566	0.8206428
3156	-297.9204	-466.2208	168.3003	2.690088	2.793841	0.8206428
3162	-302.14	-471.1653	169.0253	1.953611	2.404265	1.085401
3168	-308.668	-478.696	170.028	1.478741	1.799656	1.111209
3174	-304.1945	-473.3935	169.1989	1.377274	2.902875	0.9371261
3180	-295.8311	-465.701	169.8699	1.379952	1.965983	1.186993
3186	-286.9965	-457.2302	170.2337	0.7963958	2.512235	0.8568276
3192	-295.9016	-465.3281	169.4265	1.775698	2.378586	0.8568276
3198	-290.2601	-460.3487	170.0886	1.543391	1.927405	0.8568276
3204	-292.9526	-462.9628	170.0103	1.12371	2.436378	0.8248352
3210	-301.2684	-471.3423	170.0739	1.197172	2.330717	0.7842651
3216	-305.8581	-475.5281	169.67	1.55746	2.38961	0.7842651
3222	-300.5162	-470.9834	170.4673	1.193318	1.403143	1.30969
3228	-311.0967	-480.8401	169.7434	1.532774	1.55681	1.499463
3234	-308.5483	-478.4627	169.9144	1.481853	1.282379	1.610837
3240	-308.1643	-478.3666	170.2024	0.966358	1.646325	1.502067
3246	-322.2285	-491.6945	169.466	2.159253	1.646325	1.213918
3252	-310.2986	-480.1282	169.8296	2.010351	1.393741	1.224871
3258	-306.7338	-476.788	170.0542	1.383046	1.734404	1.224871
3264	-312.5182	-482.9725	170.4544	1.196621	1.376891	1.338496
3270	-292.5342	-462.5721	170.0379	1.524233	1.478668	1.338496
3276	-301.6872	-472.3262	170.639	0.8607025	1.528419	1.337072
3282	-297.067	-466.9393	169.8723	1.465235	2.236022	0.8333488
3288	-306.408	-476.2397	169.8317	1.422523	2.153662	1.012362
3294	-291.416	-460.5144	169.0984	2.283259	2.157467	0.9900001
3300	-301.8874	-471.2885	169.4011	1.820932	2.158177	1.071697
3306	-300.4858	-470.0816	169.5958	1.646202	2.39814	0.7617754
3312	-316.2447	-484.9656	168.721	2.443243	1.890967	1.434406
3318	-310.2593	-478.8512	168.5919	2.443243	2.463103	1.063107
3324	-306.2658	-476.0732	169.8074	1.178227	2.256484	1.159474
3330	-313.4521	-483.2799	169.8278	1.684099	1.930222	0.9972825
3336	-291.8267	-461.6672	169.8405	1.580127	1.930222	1.076703
3342	-287.8959	-456.8386	168.9427	2.045319	2.583556	0.9102501
3348	-291.6149	-461.5015	169.8866	1.403367	2.208095	0.9178148
3354	-294.0765	-463.9421	169.8656	1.232156	2.343305	0.9725209
3360	-299.7221	-470.2255	170.5035	0.6932067	2.285702	0.9189995
3366	-304.6299	-475.3121	170.6822	0.6463615	1.986053	1.082102
3372	-291.009	-460.4112	169.4022	1.286514	2.917666	0.7804622
3378	-291.4189	-460.9181	169.4992	1.555991	2.451911	0.9177747
3384	-303.9357	-474.5378	170.6022	0.9960016	1.475112	1.301173
3390	-294.6078	-465.0001	170.3922	1.1106	1.878755	1.030494
3396	-299.0039	-469.3027	170.2988	1.1106	1.866752	1.128712
3402	-304.8464	-474.6779	169.8315	0.9299417	2.889553	0.7079303
3408	-298.6213	-467.8184	169.1971	1.339811	2.998683	0.8723259
3414	-293.9004	-461.16	167.2596	4.177584	2.962553	0.6658231
3420	-300.7518	-468.478	167.7262	2.90192	3.238327	0.7888916
3426	-298.2998	-468.226	169.9262	1.294672	2.314945	0.8703903
3432	-301.4845	-471.4582	169.9737	1.258718	2.25392	0.9251882
3438	-304.6769	-472.6947	168.0178	3.10133	2.683577	0.9364982
3444	-292.9339	-463.0991	170.1652	0.710259	2.683577	0.8310086
3450	-309.073	-478.1028	169.0298	2.017736	2.614436	0.7954699
3456	-305.2393	-474.4728	169.2335	1.042566	3.277866	0.8449481
3462	-306.3382	-475.5578	169.2196	1.771825	2.569701	0.8795357
3468	-306.5966	-476.2746	169.678	1.621573	2.179277	0.9536859
3474	-304.017	-474.2928	170.2758	0.8849652	2.296469	0.9536859
3480	-298.9243	-469.4584	170.534	1.048217	1.763511	1.064622
3486	-300.3598	-470.6747	170.3148	1.030537	1.878768	1.174542
3492	-294.4356	-465.3241	170.8885	0.7809914	1.555404	1.171782
3498	-292.3667	-462.7797	170.413	0.7837532	2.225382	0.9878963
3504	-303.4846	-472.7726	169.288	2.0155	2.069002	1.103827
3510	-305.4905	-474.6223	169.1318	2.009371	2.11317	1.207199
3516	-305.9918	-475.2073	169.2155	1.894919	2.243943	1.104346
3522	-298.1446	-468.7756	170.631	1.032515	1.238551	1.436112
3528	-291.4632	-461.6016	170.1384	1.097154	2.120523	1.054899
3534	-293.9019	-464.139	170.2371	1.097154	2.056938	1.021023
3540	-317.6014	-487.2249	169.6234	0.9721149	2.875517	0.9393697
3546	-323.6758	-493.555	169.8792	1.500516	2.060664	0.9842236
3552	-310.5579	-480.2986	169.7407	1.364639	2.348396	0.9633591
3558	-309.8499	-480.3371	170.4873	0.6995847	2.185752	1.032241
3564	-304.6677	-474.0831	169.4153	1.567094	2.364545	1.079356
3570	-297.7672	-467.656	169.8888	1.401762	1.74459	1.33748
3576	-291.0276	-461.6288	170.6012	1.301129	1.439486	1.071317
3582	-295.3188	-465.9351	170.6164	1.205026	1.545324	1.045745
3588	-298.5045	-468.1496	169.6451	1.422446	2.553311	0.7672691
3594	-304.6587	-473.7163	169.0576	2.079938	2.432149	0.9186006
3600	-297.3237	-467.8797	170.556	0.5810707	2.188331	1.061678
3606	-296.7759	-466.497	169.7211	1.370993	2.257988	1.065903
3612	-304.4693	-471.8166	167.3473	3.765127	3.148238	0.6040477
3618	-292.5721	-460.9501	168.378	2.132085	3.205626	0.7460468
3624	-296.2638	-464.4257	168.1619	2.132085	3.41566	0.7551339
3630	-309.0927	-476.8964	167.8037	2.430549	3.585826	0.6696845
3636	-298.326	-468.421	170.095	1.021551	2.558687	0.6632945
3642	-300.1442	-469.9443	169.8001	1.425257	2.150578	1.043563
3648	-298.5836	-468.8536	170.27	0.8862248	2.032546	1.204765
3654	-315.2915	-484.4707	169.1791	1.64154	2.55676	1.056442
3660	-299.8274	-469.1791	169.3517	2.159558	1.914565	1.077006
3666	-309.8673	-479.5329	169.6656	1.704648	1.899279	1.160246
3672	-307.1635	-477.4716	170.3081	1.087105	1.629787	1.340125
3678	-301.6221	-471.2318	169.6097	1.842348	1.617473	1.340125
3684	-297.6406	-466.59	168.9494	2.099584	2.45416	0.9919146
3690	-297.3686	-465.7029	168.3343	2.985886	2.40226	0.9834723
3696	-289.3757	-459.7038	170.328	1.109802	1.728083	1.224625
3702	-291.9398	-462.4809	170.5411	0.5144858	2.542212	0.7269665
3708	-299.3149	-470.0987	170.7837	0.4451114	2.085782	1.024385
3714	-303.673	-473.6317	169.9587	1.523885	1.91897	1.024385
3720	-303.6839	-473.2155	169.5316	1.650464	2.428641	0.8031447
3726	-298.9798	-468.5496	169.5698	1.453844	2.410254	0.9880304
3732	-301.5976	-471.6367	170.0391	1.149376	2.113431	1.105677
3738	-299.3683	-469.8567	170.4884	0.8472541	1.644078	1.37529
3744	-310.9137	-481.5982	170.6845	0.9546691	1.341252	1.37529
3750	-296.4021	-466.6573	170.2552	1.582402	1.187848	1.354074
3756	-295.8977	-466.4796	170.5818	0.4792084	1.67988	1.515822
3762	-298.0483	-468.4025	170.3542	0.4520027	2.613174	0.9203952
3768	-296.6375	-466.8689	170.2314	1.331557	1.689861	1.153085
3774	-293.3129	-463.6997	170.3868	0.9756694	1.517181	1.453233
3780	-292.7397	-462.8797	170.14	1.27249	1.469646	1.453233
3786	-295.5803	-465.1218	169.5415	2.078672	1.89168	0.9795353
3792	-302.4014	-472.4781	170.0767	1.233349	1.89168	1.195326
3798	-301.3404	-471.1468	169.8064	1.140611	2.270732	1.180422
3804	-310.5452	-479.9879	169.4427	0.8575857	3.266335	0.8284637
3810	-293.5998	-462.9626	169.3628	1.680098	2.551005	0.8284637
3816	-294.1954	-463.5747	169.3793	1.3413	2.971536	0.6365531
3822	-295.5779	-465.0364	169.4585	1.660339	2.4486	0.8586384
3828	-285.1365	-455.1092	169.9727	1.165097	2.4486	0.8045044
3834	-283.914	-454.4338	170.5198	1.230547	1.758246	0.89998
3840	-285.3354	-455.096	169.7606	1.121673	2.572334	0.957046
3846	-301.8444	-471.6462	169.8018	1.903061	1.815031	0.9433288
3852	-294.3839	-462.8407	168.4568	3.131596	2.186124	0.9760234
3858	-290.1528	-457.8647	167.7119	3.133976	3.133679	0.7256537
3864	-289.7211	-459.0311	169.31	1.255362	3.136599	0.6048892
3870	-290.4636	-459.0039	168.5402	1.72033	3.470699	0.60272
3876	-301.9281	-469.9408	168.0127	1.72033	3.96391	0.6807123
3882	-312.4896	-480.6934	168.2038	2.257035	3.317112	0.6807123
3888	-300.2504	-468.6392	168.3888	1.482016	3.841882	0.6002192
3894	-295.9447	-464.4045	168.4598	1.63554	3.646149	0.5114223
3900	-296.6246	-465.7324	169.1078	0.9467893	3.646149	0.6021229
3906	-291.3512	-460.782	169.4308	1.447982	2.706951	0.8167272
3912	-293.5793	-463.0999	169.5205	1.324418	2.71183	0.8463601
3918	-298.0459	-468.2683	170.2223	1.324418	1.893217	0.9760414
3924	-299.2519	-469.0833	169.8314	1.294389	2.195196	1.090528
3930	-296.9804	-466.7229	169.7425	1.630076	1.967491	1.090528
3936	-300.2073	-470.5356	170.3284	1.25597	1.264106	1.478516
3942	-309.6476	-479.1199	169.4723	1.096915	2.753889	1.08588
3948	-305.2472	-475.0007	169.7536	1.182231	2.646047	0.810796
3954	-305.4373	-475.3057	169.8684	1.918168	1.590043	1.086815
3960	-313.0383	-483.5896	170.5513	1.025438	1.794108	1.040677
3966	-306.1655	-475.5069	169.3414	1.782623	2.377314	0.9469887
3972	-308.7819	-478.8636	170.0817	1.723723	1.689455	0.9469887
3978	-297.7229	-467.7801	170.0571	1.218764	1.856541	1.253656
3984	-308.0811	-477.6297	169.5486	2.081179	1.485236	1.331734
3990	-305.1965	-475.7478	170.5513	1.073347	1.497117	1.26145
3996	-309.4654	-479.8424	170.3769	0.8083995	2.240017	0.985364
4002	-307.9691	-477.0228	169.0537	1.322082	3.270086	0.7230428
4008	-313.6053	-483.17	169.5647	1.651684	2.327653	0.8851328
4014	-309.7687	-479.6839	169.9152	1.596686	1.710614	1.192676
4020	-309.2253	-479.2526	170.0273	0.8236034	2.703101	0.8435263
4026	-307.3909	-477.4548	170.0639	1.334156	2.161362	0.8435263
4032	-300.3149	-470.3471	170.0322	1.019939	1.815827	1.462135
4038	-298.4208	-468.3701	169.9493	1.185542	1.846477	1.3753
4044	-301.0219	-471.0347	170.0128	1.655055	1.846477	0.9188054
4050	-304.8679	-475.6011	170.7332	0.9163443	1.51655	1.224218
4056	-300.9791	-471.5908	170.6116	0.8133051	1.997461	0.9884801
4062	-304.6159	-473.9935	169.3777	1.270591	2.947898	0.7939539
4068	-301.5575	-471.1289	169.5714	0.852676	3.190648	0.7636774
4074	-299.0864	-468.9431	169.8567	0.8872893	2.697003	0.9706829
4080	-302.8124	-472.6305	169.8181	0.8872893	2.717486	0.9891345
4086	-286.8295	-456.032	169.2025	1.470412	2.717486	1.032011
4092	-292.4831	-462.231	169.7479	0.6275822	3.159609	0.8496209
4098	-295.8921	-466.3754	170.4833	0.6229319	2.040835	1.227051
4104	-310.0447	-480.3173	170.2726	1.049961	1.729274	1.31851
4110	-297.7066	-466.3001	168.5934	2.221275	2.507078	1.180689
4116	-293.3003	-462.6803	169.38	2.054426	1.653128	1.350095
4122	-293.2302	-463.8561	170.6259	1.001766	1.493838	1.261597
4128	-280.9959	-450.7125	169.7166	1.358555	2.438945	0.8977738
4134	-312.7174	-481.4318	168.7144	1.512248	3.092049	1.101906
4140	-293.3124	-462.2286	168.9162	1.51662	3.168273	0.8020073
4146	-299.5835	-468.3786	168.7951	2.783142	2.308836	0.707364
4152	-305.7807	-473.9591	168.1784	1.862845	3.513026	0.8999704
4158	-301.2834	-470.6323	169.3489	1.70107	2.521803	0.8581207
4164	-296.021	-466.157	170.136	1.106209	2.209183	0.9602781
4170	-304.0143	-472.7954	168.7811	2.028138	2.687558	0.9864692
4176	-309.2661	-478.9309	169.6648	1.135564	2.767999	0.8275474
4182	-304.1764	-474.1363	169.9599	1.114998	2.331231	1.006445
4188	-301.9397	-472.7312	170.7916	0.7533951	1.857396	1.006445
4194	-295.8312	-465.6464	169.8152	1.355069	2.079297	1.156687
4200	-294.8953	-465.4555	170.5602	1.041125	1.449856	1.319069
4206	-288.355	-457.806	169.4511	1.933755	2.033857	1.049306
4212	-306.2053	-475.8136	169.6083	2.090755	1.840384	0.9530391
4218	-294.4275	-464.114	169.6865	1.414416	2.372506	0.9449039
4224	-295.4505	-464.9288	169.4784	1.486562	2.541208	0.9137664
4230	-302.1884	-472.8344	170.646	0.6768717	2.18115	0.8932002
4236	-299.0266	-469.0653	170.0387	1.713918	1.276329	1.360672
4242	-303.4646	-472.3554	168.8908	1.983386	2.731246	0.8602616
4248	-306.5243	-476.6177	170.0933	0.8835823	2.685343	0.6876516
4254	-307.5625	-477.4171	169.8546	1.609221	1.921161	1.046583
4260	-312.3753	-482.7312	170.356	0.8292436	2.040734	1.172071
4266	-313.6491	-483.8527	170.2036	0.987348	2.040734	1.167944
4272	-304.075	-474.334	170.259	1.286058	1.689514	1.167944
4278	-302.9504	-473.983	171.0326	0.8038696	1.376909	1.18245
4284	-303.5247	-473.9143	170.3896	0.9849329	1.858467	1.16678
4290	-296.3145	-466.1132	169.7987	0.9849329	2.449429	1.16678
4296	-296.7484	-466.6815	169.9331	1.596816	1.912414	0.9892447
4302	-320.4361	-489.6423	169.2063	1.979511	2.175715	1.108846
4308	-324.356	-494.9025	170.5464	0.7480485	2.228385	0.8774869
4314	-315.9119	-485.4599	169.548	1.347543	1.978735	1.460952
4320	-304.1718	-474.4781	170.3063	1.005908	1.832341	1.242444
4326	-299.442	-468.8981	169.4561	1.909612	1.832341	1.242444
4332	-289.4072	-459.5645	170.1573	1.320193	2.01052	0.9252483
4338	-292.0085	-460.7402	168.7317	1.9076	2.81625	1.009983
4344	-297.9956	-468.3319	170.3363	1.307653	1.351807	1.365951
4350	-294.75	-465.2668	170.5168	0.9935515	1.351807	1.466525
4356	-302.5414	-472.0714	169.53	1.814168	1.495989	1.514099
4362	-316.1826	-486.3541	170.1715	1.408345	1.603983	1.215469
4368	-308.209	-478.2193	170.0103	1.066821	1.421114	1.731576
4374	-313.3527	-483.0786	169.7259	1.10778	1.543926	1.815667
4380	-316.7576	-486.5058	169.7482	1.225067	1.900708	1.458666
4386	-324.4317	-494.301	169.8693	1.597872	1.505457	1.396569
4392	-305.9746	-475.7969	169.8223	1.405977	1.245309	1.75392
4398	-301.2671	-471.2382	169.9711	1.114737	1.886255	1.382009
4404	-297.8644	-467.8676	170.0033	1.426111	1.576766	1.361441
4410	-306.1589	-476.5475	170.3886	1.426111	1.55481	1.049802
4416	-309.4707	-479.9867	170.516	0.9245753	1.823212	1.139587
4422	-311.6965	-481.1647	169.4681	2.041909	1.567038	1.356804
4428	-307.5981	-476.809	169.2109	2.155887	1.73514	1.352494
4434	-305.3667	-474.4118	169.0451	2.176276	2.171479	1.110169
4440	-304.3903	-474.7228	170.3325	0.8558836	1.984206	1.218342
4446	-293.728	-464.6016	170.8737	0.8558836	1.49829	1.170765
4452	-289.015	-458.5351	169.5201	1.602849	2.175405	1.126381
4458	-291.9204	-462.1816	170.2612	1.511724	1.476136	1.164244
4464	-293.405	-463.1385	169.7335	1.511724	1.690022	1.420653
4470	-304.1378	-473.7021	169.5644	1.799581	1.866256	1.203312
4476	-301.8776	-471.2983	169.4208	1.799581	2.406879	0.8018413
4482	-295.0466	-465.3609	170.3142	1.450891	1.712843	0.9420797
4488	-293.2041	-463.2727	170.0686	1.221664	1.782159	1.303035
4494	-292.9624	-462.9375	169.9751	1.109682	2.482551	0.8286079
4500	-295.1169	-465.3624	170.2455	0.6280347	2.630791	0.8860241
4506	-291.1546	-461.9484	170.7939	0.8042234	1.778688	1.033396
4512	-304.655	-473.6763	169.0213	2.187126	2.268074	1.033618
4518	-298.1658	-468.2104	170.0446	0.9569127	2.512978	0.8914814
4524	-306.6798	-476.8376	170.1578	0.9569127	2.085794	1.195012
4530	-312.5023	-482.3518	169.8494	0.9569127	1.947426	1.547635
4536	-301.4102	-471.3998	169.9896	1.134267	1.895859	1.344478
4542	-296.909	-466.7156	169.8065	1.844157	1.840678	0.965217
4548	-294.1535	-464.2359	170.0825	1.082754	2.332137	0.910839
4554	-289.2909	-459.0591	169.7683	1.695901	2.1492	0.8053089
4560	-286.1797	-456.0602	169.8805	1.22941	2.273473	1.030038
4566	-303.8096	-471.6862	167.8767	4.305435	2.217153	0.7579531
4572	-299.38	-468.1714	168.7914	2.108835	2.852993	0.6757272
4578	-298.5495	-468.1845	169.6351	1.170094	2.685596	0.9187887
4584	-306.8271	-475.513	168.6859	2.641935	2.431846	0.8361091
4590	-301.4454	-470.935	169.4896	1.124981	2.880552	0.9134921
4596	-294.0748	-464.1666	170.0918	1.124981	2.216579	0.9790525
4602	-297.2508	-467.924	170.6732	1.396809	1.187526	1.151231
4608	-299.5133	-469.7713	170.258	1.396809	1.588664	1.163587
4614	-289.6324	-459.5132	169.8809	1.352918	2.126677	1.055384
4620	-305.2539	-475.0128	169.7589	0.9985676	2.894299	0.7067831
4626	-296.59	-464.8724	168.2824	2.61308	2.936454	0.7251635
4632	-313.0901	-481.7466	168.6565	2.376892	2.653057	0.8496261
4638	-305.0179	-475.1685	170.1506	1.394899	1.984966	0.8808485
4644	-297.8973	-468.6294	170.7321	0.7458947	1.778019	1.14307
4650	-293.8652	-464.3444	170.4792	0.8729402	1.97889	1.078006
4656	-311.9154	-482.0069	170.0914	0.6643594	2.789797	0.8425624
4662	-297.9313	-465.9679	168.0367	2.953334	2.93154	0.7301743
4668	-305.5249	-473.9278	168.4028	3.200365	2.397259	0.726279
4674	-303.9343	-470.4181	166.4838	4.792127	3.411209	0.6315992
4680	-305.1866	-473.9592	168.7726	1.522713	3.411209	0.6240788
4686	-309.6203	-479.3332	169.7129	0.9987497	2.981024	0.6240788
4692	-309.0673	-478.6904	169.623	1.636444	2.475617	0.560254
4698	-310.0527	-480.3386	170.2859	0.8024287	2.585463	0.6627345
4704	-301.9736	-471.2174	169.2438	1.378494	3.081218	0.611411
4710	-308.9478	-479.2395	170.2917	0.7394937	2.61472	0.7095344
4716	-309.7301	-480.1182	170.388	1.253339	1.566832	1.190104
4722	-303.1775	-473.5692	170.3917	1.253339	1.752957	1.01623
4728	-294.5949	-464.7243	170.1294	1.196843	2.142821	0.9425285
4734	-303.6221	-472.9019	169.2798	1.918336	2.142821	1.11945
4740	-306.4105	-474.7855	168.375	2.318209	2.883754	0.9584874
4746	-304.376	-472.964	168.588	2.152078	2.883754	0.8713396
4752	-297.7137	-467.6346	169.9209	1.680561	1.750846	1.083418
