Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-313.0134	-482.1293	169.116	2.385137	1.549568	1.428027
2400	-302.9662	-472.7358	169.7696	1.35103	1.785963	1.436406
2406	-308.5451	-478.3165	169.7715	1.35103	1.785963	1.434946
2412	-299.0672	-468.972	169.9049	1.727196	1.791044	1.020396
2418	-306.0184	-475.2424	169.2241	1.836705	2.374892	1.020396
2424	-293.2065	-462.4645	169.258	1.92487	2.374892	0.9053835
2430	-305.0059	-475.1201	170.1143	1.075031	2.005118	1.200262
2436	-298.3011	-467.7042	169.4031	1.531012	2.71003	0.7422728
2442	-298.3455	-466.7867	168.4412	2.131039	3.145703	0.7422728
2448	-303.2345	-471.2802	168.0457	2.635171	3.145703	0.7422728
2454	-299.4382	-468.8213	169.3831	0.9657824	3.296786	0.716922
2460	-296.4633	-466.6865	170.2232	0.9581636	2.405336	0.8032974
2466	-305.6737	-476.3253	170.6516	0.5849165	2.355947	0.7640878
2472	-292.5055	-462.0932	169.5877	1.73323	2.195861	0.9245514
2478	-289.6853	-459.5736	169.8883	1.398472	1.855632	1.24993
2484	-290.541	-460.9537	170.4127	1.029975	1.300636	1.555403
2490	-301.2492	-471.12	169.8708	2.097174	1.149392	1.332004
2496	-285.6499	-455.5412	169.8913	1.345091	1.80329	1.332004
2502	-296.5981	-465.8489	169.2509	2.4434	1.821241	1.04669
2508	-285.2576	-453.8693	168.6116	2.013765	3.090037	0.7153198
2514	-297.8865	-468.1019	170.2154	1.438976	1.969114	0.7646838
2520	-297.5533	-467.927	170.3737	0.9042072	2.336581	0.7646838
2526	-308.3019	-477.2484	168.9465	1.675959	2.87452	0.9396965
2532	-293.1736	-462.964	169.7904	1.351938	2.333324	0.9396965
2538	-296.0035	-465.669	169.6655	1.693941	2.176357	0.8991112
2544	-297.0863	-467.3625	170.2762	0.6996274	2.45871	0.9704203
2550	-299.7973	-470.0965	170.2992	0.8446717	2.300588	0.9665357
2556	-284.7685	-455.0837	170.3152	1.221575	1.909852	0.9665357
2562	-278.639	-448.5008	169.8618	1.221575	2.104753	1.206803
2568	-290.0558	-459.672	169.6162	1.624758	2.093188	1.095553
2574	-292.0591	-462.7081	170.6491	1.005428	1.633465	1.117939
2580	-295.6155	-465.4035	169.788	1.267679	1.639872	1.59213
2586	-300.0846	-469.1063	169.0218	2.201802	2.167237	1.116299
2592	-315.6172	-485.549	169.9318	1.8191	1.732961	0.9697463
2598	-307.1932	-476.9081	169.7149	1.287469	2.392189	1.020447
2604	-306.5579	-476.57	170.0121	0.9634048	2.26945	1.156308
2610	-302.577	-471.8063	169.2293	2.735694	1.438731	1.211812
2616	-308.3873	-478.943	170.5557	0.7272926	1.622475	1.429636
2622	-305.0895	-474.3143	169.2248	1.39077	2.880709	0.9191699
2628	-301.551	-471.5842	170.0333	0.8793823	2.647935	0.8363489
2634	-304.6204	-474.909	170.2886	0.8336002	1.989706	1.268741
2640	-287.6722	-457.7254	170.0532	1.375076	1.731128	1.234901
2646	-305.1474	-475.8178	170.6704	0.6366849	1.731128	1.318364
2652	-288.6194	-458.7699	170.1505	1.742247	1.475457	1.074418
2658	-285.8539	-455.4944	169.6405	1.506025	2.329894	0.9472059
2664	-289.8424	-460.0299	170.1875	1.131431	1.637706	1.394137
2670	-289.8767	-459.3594	169.4828	1.791536	1.407663	1.628153
2676	-304.6925	-474.6446	169.9521	1.337998	1.295207	1.673082
2682	-297.1314	-466.1114	168.9799	2.284662	2.3274	0.9352763
2688	-296.8476	-466.8222	169.9746	1.883252	1.588454	1.015802
2694	-287.9363	-457.7591	169.8229	1.857402	1.758585	1.019831
2700	-293.6237	-463.7359	170.1122	1.476958	1.77465	1.057837
2706	-299.542	-468.0396	168.4976	3.23666	2.143382	0.9019187
2712	-291.8616	-461.2419	169.3803	1.727746	1.947758	1.340525
2718	-303.7164	-474.0068	170.2904	1.016261	1.980421	1.118692
2724	-307.9704	-478.0478	170.0774	1.292103	1.69361	1.31184
2730	-300.2296	-470.3387	170.1091	0.9001498	2.038887	1.321359
2736	-294.132	-462.501	168.369	2.270648	3.182494	0.5792612
2742	-297.7674	-466.5253	168.7579	1.489834	3.483069	0.5081882
2748	-297.7271	-464.7497	167.0226	2.756223	4.168188	0.5171366
2754	-291.6185	-460.4749	168.8564	2.165458	2.743153	0.6723372
2760	-295.2244	-464.7101	169.4857	0.6056677	3.598517	0.5768472
2766	-298.8097	-468.9	170.0903	1.213822	2.093874	1.015475
2772	-311.4227	-480.8154	169.3927	1.549807	2.506797	0.9784811
2778	-308.4092	-477.3549	168.9457	1.786809	2.814567	0.8975484
2784	-306.2617	-476.1373	169.8756	0.7642072	2.956296	0.7865555
2790	-301.942	-470.9407	168.9987	1.4118	3.285431	0.634413
2796	-300.8886	-469.9744	169.0858	1.221646	3.285431	0.7969145
2802	-297.0903	-466.7138	169.6235	2.079269	1.591266	1.182691
2808	-305.9373	-474.874	168.9366	2.079269	2.505342	0.9699625
2814	-297.8001	-465.8522	168.052	2.87014	2.940551	0.7815094
2820	-309.554	-478.9731	169.4192	0.759452	3.506166	0.6354693
2826	-296.8108	-466.3721	169.5613	1.2903	2.706715	0.8432049
2832	-299.1533	-467.7147	168.5614	2.615603	2.706715	0.6262253
2838	-303.9227	-471.5588	167.636	3.619665	2.927781	0.6584541
2844	-304.3838	-472.8525	168.4687	2.840646	2.564965	0.7528654
2850	-294.5153	-463.8089	169.2935	2.067108	2.345013	0.7444678
2856	-297.9517	-466.6119	168.6602	2.067108	2.978364	0.7444678
2862	-299.0534	-467.1368	168.0835	3.238959	2.584326	0.8693205
2868	-299.3138	-467.7903	168.4764	2.031543	3.121162	0.8404893
2874	-305.5491	-474.2761	168.727	1.335921	3.554466	0.767082
2880	-300.7977	-470.2249	169.4272	1.130726	3.156923	0.549652
2886	-292.5008	-461.7518	169.251	1.185154	3.27927	0.549652
2892	-296.4662	-465.2182	168.752	1.185154	3.78004	0.538651
2898	-297.4477	-465.1655	167.7178	2.560842	3.611097	0.4398909
2904	-290.8606	-459.5756	168.7149	1.263686	3.70834	0.6431184
2910	-295.5731	-463.7852	168.2121	2.330039	3.131168	0.8535614
2916	-292.8297	-462.1133	169.2836	1.989981	1.944056	1.235711
2922	-287.6681	-457.6611	169.993	1.481234	1.844599	1.099979
2928	-288.9241	-458.3958	169.4717	1.199478	2.555984	1.172796
2934	-290.9662	-461.3859	170.4197	0.6437653	2.555984	0.7384164
2940	-300.117	-469.6921	169.575	1.075768	2.654075	1.102597
2946	-298.1985	-468.2731	170.0745	1.304725	1.762433	1.247613
2952	-306.4408	-476.4762	170.0354	1.235885	2.132252	1.010401
2958	-305.91	-474.223	168.313	1.98609	3.231706	0.9444162
2964	-297.1804	-465.2986	168.1182	2.643915	2.964464	0.8765055
2970	-327.8958	-495.3904	167.4947	2.097624	4.022069	0.8713577
2976	-316.0843	-483.143	167.0587	1.335903	5.318329	0.5764449
2982	-310.6101	-479.9899	169.3798	1.147392	3.183096	0.5716204
2988	-314.1216	-479.8416	165.72	3.597539	4.896938	0.5361225
2994	-299.6594	-469.8421	170.1827	1.037683	2.184219	1.007676
3000	-297.992	-467.102	169.11	1.678178	2.720437	0.9274347
3006	-294.3814	-463.9393	169.5579	1.678178	1.936385	1.241186
3012	-296.448	-465.1309	168.6829	2.494642	2.422847	0.9742489
3018	-297.45	-466.1099	168.6599	2.305706	2.768615	0.7673638
3024	-300.8941	-469.4779	168.5838	2.494628	2.540968	0.9545482
3030	-299.6385	-466.9758	167.3373	3.470175	3.1092	0.9460665
3036	-295.8953	-466.1938	170.2985	0.7906263	2.184192	1.12931
3042	-295.5346	-464.6852	169.1506	1.731772	2.679269	0.8738552
3048	-309.2756	-478.9526	169.677	2.151463	1.418109	1.233906
3054	-312.3702	-482.6944	170.3242	1.110186	1.598052	1.334233
3060	-310.3674	-480.1631	169.7957	1.369842	2.106312	1.137463
3066	-300.1724	-468.8544	168.682	1.964707	2.940947	0.8778394
3072	-294.9733	-463.8341	168.8608	1.704207	3.011909	0.8522766
3078	-308.7752	-478.2045	169.4294	1.064021	3.011909	0.9019466
3084	-308.7966	-477.496	168.6994	2.279856	2.590805	0.9575407
3090	-298.4081	-468.2821	169.874	0.8311725	2.757555	0.947137
3096	-302.3409	-471.9666	169.6257	1.062607	2.772552	0.9502203
3102	-311.81	-480.6989	168.8889	2.347121	2.464312	0.8245562
3108	-306.3316	-476.2102	169.8786	1.469625	2.261229	0.7868193
3114	-295.9119	-466.2613	170.3494	1.132869	1.910607	1.019618
3120	-297.1213	-467.3999	170.2786	1.299808	1.841027	0.9961218
3126	-291.086	-461.3982	170.3122	1.039187	2.064801	0.9961218
3132	-298.701	-468.9014	170.2004	1.21884	2.062437	0.9294508
3138	-297.5867	-467.2135	169.6268	1.007189	3.040803	0.6641816
3144	-296.1065	-465.9545	169.848	1.007189	2.755935	0.7698061
3150	-305.1528	-474.9649	169.8121	1.102786	2.277205	1.202365
3156	-304.5377	-474.3283	169.7906	1.422896	1.679509	1.449156
3162	-299.6647	-470.7646	171.0999	0.867489	1.397718	1.045775
3168	-296.3657	-466.7644	170.3986	1.072507	1.961629	0.979419
3174	-294.3919	-464.0368	169.6449	1.768021	1.795212	1.219067
3180	-306.3436	-476.089	169.7454	1.393976	2.024089	1.232128
3186	-308.5337	-479.2015	170.6677	0.7326969	1.469783	1.456902
3192	-296.4606	-467.2922	170.8316	0.5513918	1.872072	1.120136
3198	-306.5498	-476.748	170.1981	1.316889	1.575871	1.28986
3204	-305.8612	-476.2708	170.4095	0.8537041	1.575871	1.483506
3210	-303.3223	-473.7212	170.3988	1.060024	1.575871	1.332277
3216	-304.6763	-475.0662	170.3899	1.196897	1.275448	1.46722
3222	-308.7102	-478.6627	169.9525	1.659473	1.335431	1.420248
3228	-308.1781	-478.2863	170.1082	1.537027	1.910462	0.8607841
3234	-293.8719	-463.1692	169.2972	1.868483	2.195004	1.095304
3240	-300.0441	-469.7716	169.7276	1.639947	2.218923	0.8331652
3246	-298.1153	-468.4808	170.3655	1.080595	1.925715	1.039851
3252	-301.6126	-471.6767	170.0641	1.198896	1.944864	1.189542
3258	-295.2286	-465.6857	170.4572	0.9993059	1.656942	1.268304
3264	-296.933	-467.1257	170.1927	1.531754	1.656942	1.044413
3270	-296.7714	-467.0086	170.2372	1.329397	1.790144	1.058087
3276	-296.7258	-465.7964	169.0706	1.660298	2.838531	0.8562738
3282	-302.3585	-472.0145	169.656	1.660298	2.271387	0.8338749
3288	-293.9062	-464.3336	170.4275	0.9878832	1.939504	1.055974
3294	-293.4006	-462.8832	169.4826	1.9419	1.920492	1.118777
3300	-302.5663	-472.4447	169.8784	1.9419	1.753882	0.8895871
3306	-304.1096	-473.5662	169.4567	2.321597	1.767025	0.9916635
3312	-309.8468	-479.8644	170.0176	0.9983258	1.767025	1.526015
3318	-301.6636	-471.0082	169.3446	1.382888	2.768625	0.9189608
3324	-295.5247	-466.2793	170.7546	0.8124194	2.059236	0.7454268
3330	-288.9185	-458.379	169.4605	1.703854	2.285136	0.9918095
3336	-293.9187	-464.1713	170.2526	0.9953525	2.221775	0.9407958
3342	-305.7523	-475.1772	169.4249	0.8540066	3.385315	0.6834704
3348	-306.3415	-476.7731	170.4316	0.5521901	2.616469	0.7410514
3354	-296.7462	-466.7555	170.0093	0.9074171	2.521488	0.973626
3360	-297.2109	-466.2991	169.0881	2.188832	2.162141	1.069545
3366	-310.5966	-479.6384	169.0418	1.916738	2.76464	0.6761331
3372	-301.0146	-470.207	169.1925	1.002427	3.44916	0.7196724
3378	-296.0395	-463.4892	167.4496	2.751264	3.742681	0.5377298
3384	-289.9928	-458.6452	168.6524	1.265184	3.742681	0.6959391
3390	-293.4949	-462.1756	168.6808	2.189261	2.836182	0.7749448
3396	-292.6768	-463.0186	170.3418	1.507564	1.668558	0.9021276
3402	-303.1668	-472.7859	169.6191	0.946941	3.07003	0.7324358
3408	-310.5357	-479.4807	168.945	2.103284	2.527036	0.9167511
3414	-305.1988	-475.5755	170.3767	0.7530719	2.35859	0.9167511
3420	-300.2227	-469.1364	168.9137	2.400118	2.35859	0.872339
3426	-296.5548	-466.4844	169.9296	1.238254	2.364958	0.872339
3432	-295.3536	-464.9556	169.602	1.560291	2.364958	0.8957632
3438	-293.4472	-464.0115	170.5643	1.011252	1.895874	0.9389892
3444	-306.5538	-476.3297	169.7759	1.700402	1.76699	1.182775
3450	-308.4201	-478.7227	170.3027	1.533652	1.392911	1.182775
3456	-308.2396	-477.6993	169.4596	1.533652	2.026766	1.355513
3462	-297.7759	-468.242	170.4661	1.204216	1.197268	1.463286
3468	-303.8579	-474.6583	170.8005	0.8504909	1.828974	0.9291031
3474	-294.3773	-464.307	169.9297	1.616423	1.584828	1.271108
3480	-295.9976	-466.4905	170.4929	1.292297	1.817727	0.7855
3486	-290.7896	-461.6126	170.823	0.7873741	1.576481	1.204855
3492	-298.0087	-468.2764	170.2677	1.69349	1.175896	1.271809
3498	-293.4212	-464.3523	170.9311	0.6604217	1.715958	1.090269
3504	-303.5821	-473.0011	169.419	1.031557	2.854992	1.101924
3510	-296.4584	-466.5606	170.1022	1.031557	2.445307	0.813386
3516	-303.3621	-471.9704	168.6083	2.217294	2.990257	0.563024
3522	-301.7958	-470.8195	169.0237	1.521747	3.032233	0.832621
3528	-288.2682	-458.6708	170.4026	1.112246	1.951961	0.944121
3534	-293.7871	-464.73	170.9429	1.032402	1.395535	1.040687
3540	-307.4049	-478.4996	171.0947	0.5924148	1.176758	1.449166
3546	-297.2961	-467.6832	170.3872	1.004278	1.874576	1.137646
3552	-294.8143	-464.3183	169.5041	1.676508	2.438219	0.7956067
3558	-308.8382	-478.9543	170.1161	0.9818977	2.403897	0.9056772
3564	-325.9486	-494.8609	168.9123	1.700099	2.954053	0.8643774
3570	-317.3563	-485.367	168.0108	2.909114	3.0335	0.6484925
3576	-315.6923	-484.3436	168.6513	1.71124	3.236361	0.8260046
3582	-311.8439	-480.2136	168.3696	1.204676	4.017071	0.798577
3588	-310.3242	-479.3286	169.0044	2.200918	2.519984	0.7503823
3594	-312.8853	-480.6856	167.8003	2.119831	3.69611	0.8736116
3600	-304.1518	-474.3396	170.1878	0.9647686	2.27515	0.9845056
3606	-301.3614	-471.2391	169.8777	1.292051	2.255748	0.989767
3612	-304.95	-474.4451	169.4952	1.796977	2.116713	1.041742
3618	-302.0035	-470.5268	168.5233	1.769014	3.399912	0.6987689
3624	-296.894	-466.0697	169.1757	1.731572	2.547873	0.9889598
3630	-302.1019	-471.4978	169.3959	1.268937	2.684487	1.063474
3636	-296.2139	-465.9131	169.6992	1.66208	2.189136	0.8788595
3642	-303.3478	-473.0474	169.6996	1.848079	1.988491	0.9180015
3648	-296.0058	-465.8528	169.847	1.52568	2.2405	0.7865657
3654	-292.1156	-462.0574	169.9418	1.426739	1.989805	1.060433
3660	-294.5676	-464.2219	169.6542	1.710948	1.821046	1.232368
3666	-287.5993	-457.8167	170.2174	0.9655449	2.241144	0.988215
3672	-298.6096	-469.1869	170.5774	0.9228682	1.930942	0.980908
3678	-294.4752	-463.0196	168.5444	1.528127	3.250899	1.098499
3684	-293.4548	-463.1823	169.7274	1.205381	2.751089	0.6473449
3690	-289.4866	-458.4974	169.0108	2.408343	2.232589	0.8981383
3696	-291.9965	-462.0942	170.0977	0.8802807	2.397032	1.036328
3702	-293.9304	-463.57	169.6396	1.674517	2.328853	0.7615583
3708	-299.559	-469.0489	169.4898	0.6733887	3.510564	0.646515
3714	-285.8438	-455.4819	169.6381	0.920706	3.135916	0.6186627
3720	-285.3388	-454.7834	169.4446	1.541429	2.576622	0.8527834
3726	-301.0339	-470.6367	169.6028	1.322336	2.394708	1.092337
3732	-300.2886	-469.6732	169.3846	1.282934	2.537017	1.193876
3738	-290.4969	-459.5944	169.0975	2.147385	2.35939	0.8929501
3744	-310.3434	-480.6926	170.3493	0.4686082	2.722035	0.7845609
3750	-305.7982	-475.0428	169.2447	2.083622	2.060302	1.099209
3756	-299.8986	-469.5043	169.6056	1.364863	2.381037	1.064249
3762	-287.6215	-457.3909	169.7693	1.115129	2.461868	1.064249
3768	-282.8594	-453.6392	170.7798	0.6250679	1.859106	1.125618
3774	-290.4017	-459.5361	169.1343	1.960756	1.953478	1.369459
3780	-300.8698	-470.6548	169.785	1.277346	1.922494	1.373834
3786	-299.8924	-470.6586	170.7662	0.6256418	1.695824	1.276858
3792	-300.5222	-471.3233	170.8011	0.4666745	2.299449	0.7436663
3798	-291.0678	-460.7553	169.6875	1.665968	2.205883	0.8688555
3804	-293.9037	-463.6791	169.7753	1.533894	2.119054	0.998623
3810	-289.0804	-459.5175	170.437	0.7653955	2.102692	1.09959
3816	-297.938	-467.1297	169.1917	0.9085075	3.547955	0.7125287
3822	-301.4496	-469.7852	168.3356	2.208802	3.174575	0.7618993
3828	-294.1995	-464.4751	170.2756	0.8753969	2.241469	1.01933
3834	-292.9182	-462.4185	169.5003	1.289805	2.648491	0.9763823
3840	-295.0599	-465.1233	170.0633	1.36082	2.17615	0.7921973
3846	-303.6444	-472.2894	168.645	2.599355	2.584659	0.7243091
3852	-307.6806	-475.248	167.5674	2.149332	4.089615	0.5476111
3858	-303.0043	-470.0144	167.0101	3.479832	3.627507	0.6885979
3864	-292.3977	-461.0601	168.6624	2.476229	2.660009	0.7258888
3870	-299.1403	-470.0855	170.9452	0.5029596	2.146122	0.7258888
3876	-301.1933	-472.3702	171.1768	0.4969732	1.806497	0.8752699
3882	-293.0227	-462.373	169.3503	2.392628	1.806497	1.002602
3888	-289.9977	-459.7927	169.7949	1.870259	1.623345	1.160368
3894	-288.8693	-459.9995	171.1301	0.9339712	1.015208	1.296221
3900	-293.2694	-462.8979	169.6285	2.161914	1.610812	1.100097
3906	-299.596	-469.4407	169.8446	1.404033	2.285907	0.8765507
3912	-293.0746	-462.0565	168.982	1.25843	3.424335	0.6875884
3918	-302.476	-472.0789	169.6029	0.6073517	3.424335	0.7048658
3924	-313.4126	-483.3928	169.9802	0.7303982	2.859777	0.8183475
3930	-316.0354	-484.5714	168.536	1.911828	3.134595	0.8751638
3936	-308.263	-478.2424	169.9793	1.505674	2.029393	0.9059377
3942	-303.1561	-472.7313	169.5751	1.837668	1.988948	1.053246
3948	-300.7027	-471.5691	170.8665	0.8995542	1.37895	1.241898
3954	-309.4057	-479.426	170.0202	1.47331	1.165583	1.6246
3960	-317.7602	-487.8373	170.0772	1.477878	1.294916	1.484088
3966	-297.7785	-467.7826	170.004	1.541865	1.769357	1.106876
3972	-310.1495	-479.2113	169.0618	2.331536	2.016016	1.1227
3978	-292.3338	-462.0617	169.7279	1.416183	2.448903	0.8052021
3984	-296.9673	-466.2133	169.246	1.917988	2.448903	0.8396782
3990	-290.4985	-460.2476	169.7491	1.623692	1.578042	1.415111
3996	-289.8974	-459.5631	169.6656	1.581512	2.102859	1.077544
4002	-289.0253	-458.1188	169.0934	2.412625	1.865726	1.171433
4008	-303.1888	-472.7472	169.5584	1.717335	1.940338	1.207634
4014	-310.704	-480.1839	169.4799	1.718189	2.014576	1.210602
4020	-299.3585	-469.7968	170.4383	0.9710388	1.743717	1.235295
4026	-293.8719	-463.8049	169.9331	1.600215	1.338539	1.474055
4032	-286.9023	-456.6829	169.7807	1.600215	1.578508	1.406964
4038	-301.1764	-469.7491	168.5727	2.400691	2.107895	1.406964
4044	-295.2545	-464.6465	169.3921	2.044138	2.093327	0.9553668
4050	-294.0446	-463.066	169.0214	2.200208	2.237368	1.052785
4056	-294.1783	-463.4571	169.2789	1.483159	2.906566	0.6971326
4062	-307.589	-476.6328	169.0438	0.876866	3.767364	0.6346532
4068	-311.6721	-480.3555	168.6834	1.146642	3.759848	0.7997254
4074	-308.383	-478.3952	170.0122	1.111998	2.497869	0.7541327
4080	-300.2921	-470.4179	170.1257	1.098877	2.085944	1.097462
4086	-300.4617	-470.7056	170.2439	1.142269	2.085944	0.9386485
4092	-303.6914	-473.6589	169.9674	1.007252	2.475289	0.9616048
4098	-305.5241	-474.6901	169.166	1.858995	2.475289	0.9578361
4104	-308.2825	-477.6011	169.3186	1.487449	2.734124	0.8752132
4110	-306.2984	-476.085	169.7866	1.326185	2.39708	0.9012842
4116	-316.8302	-485.6301	168.7999	2.024824	2.812919	0.8285267
4122	-305.3384	-475.3948	170.0564	0.6900839	2.812919	0.8285267
4128	-309.6738	-478.5664	168.8926	2.812949	2.147691	0.7723443
4134	-304.8781	-474.6623	169.7842	1.259605	2.581471	0.7522647
4140	-302.717	-472.4981	169.7811	1.27581	2.581471	0.7327993
4146	-297.4336	-466.1962	168.7626	2.170282	2.517671	1.055527
4152	-290.2456	-459.0228	168.7771	2.391123	2.517671	0.8539605
4158	-291.5582	-461.5733	170.0151	1.031561	2.517671	0.8321523
4164	-290.2859	-460.7928	170.5069	0.7461365	2.239549	0.9117319
4170	-291.6992	-462.4846	170.7854	0.7901405	1.679247	1.145832
4176	-295.1771	-465.5536	170.3765	0.7901405	2.088096	1.145832
4182	-283.5159	-453.2805	169.7646	2.137782	1.288253	1.278341
4188	-297.142	-466.6433	169.5013	2.137782	1.59082	1.245824
4194	-303.5077	-473.6487	170.141	1.321511	1.59082	1.320402
4200	-286.2204	-455.7741	169.5537	1.363334	2.315497	1.171914
4206	-291.2888	-461.2894	170.0006	1.537956	1.59461	1.264258
4212	-297.8247	-468.3824	170.5577	0.7407613	1.864015	1.223872
4218	-284.2398	-454.4116	170.1717	0.8582287	2.434896	0.9453595
4224	-285.3297	-454.7208	169.3911	1.758263	2.434896	0.8503087
4230	-300.0008	-469.6183	169.6175	1.619814	2.176797	1.019206
4236	-293.1992	-463.4683	170.269	1.33272	1.861876	0.9517768
4242	-300.6787	-469.9044	169.2257	1.895743	1.765883	1.486505
4248	-296.2586	-465.4392	169.1805	2.100987	2.267689	0.9445226
4254	-300.7479	-471.2113	170.4634	0.8289917	1.961277	1.147674
4260	-307.3012	-477.1686	169.8674	1.400498	1.993787	1.147674
4266	-307.8079	-477.4901	169.6822	1.7408	1.411532	1.512024
4272	-304.5904	-474.5453	169.9549	0.8599752	2.316745	1.252786
4278	-290.5972	-459.0486	168.4514	2.685132	2.491978	0.9933917
4284	-290.5093	-458.9496	168.4403	2.312152	2.903739	0.8694921
4290	-288.4733	-458.5373	170.0641	1.492345	1.808007	1.058156
4296	-287.0743	-456.9229	169.8486	1.712264	1.821473	1.058156
4302	-288.2966	-459.0212	170.7246	0.6302285	1.965789	1.074389
4308	-290.1634	-460.5563	170.3928	0.6302285	2.517504	0.8433913
4314	-291.6737	-461.0022	169.3285	1.147068	2.985634	0.9502809
4320	-302.5019	-471.7897	169.2878	1.372155	2.985634	0.7264662
4326	-302.9639	-473.1568	170.1929	0.7258727	2.732723	0.6985147
4332	-288.9155	-459.2277	170.3122	0.9034445	2.264077	0.9298758
4338	-293.6584	-464.4924	170.8339	0.8056209	1.794494	0.9764113
4344	-305.4054	-475.4569	170.0514	1.779034	1.718567	0.8943273
4350	-295.0716	-464.8957	169.8242	1.511642	2.126236	0.9626723
4356	-288.1865	-458.2149	170.0284	1.451752	2.003788	0.9357465
4362	-288.2522	-458.379	170.1268	0.7977862	2.548059	0.9357465
4368	-284.2887	-454.5062	170.2176	0.9391178	2.252952	1.002676
4374	-279.071	-449.871	170.8	0.7593521	1.995006	0.8404319
4380	-280.7837	-451.208	170.4243	0.753655	2.376135	0.8404319
4386	-284.1376	-453.6309	169.4933	1.589763	2.376135	0.9714225
4392	-294.0922	-463.1986	169.1064	1.589763	2.946298	0.7513355
4398	-285.2268	-454.8414	169.6146	0.9679721	2.946298	0.874896
4404	-298.3622	-467.7399	169.3777	1.11822	3.05711	0.8464308
4410	-304.5769	-474.5205	169.9437	1.441411	2.203496	0.8125778
4416	-299.5108	-469.2252	169.7144	1.477389	2.398795	0.8125778
4422	-303.5177	-474.3326	170.8149	0.8428534	1.650104	1.099111
4428	-294.4642	-464.9481	170.484	0.539349	2.311986	1.04232
4434	-289.1412	-458.4818	169.3406	1.00775	3.206988	0.8432924
4440	-293.6189	-462.2831	168.6642	1.139298	3.787637	0.7979469
4446	-297.8326	-466.0926	168.26	2.197964	3.340813	0.6090137
4452	-297.4992	-467.0888	169.5896	1.23594	2.444268	1.135737
4458	-307.8087	-476.829	169.0203	1.261503	3.319593	0.7864748
4464	-292.9475	-462.1038	169.1563	1.676061	2.799713	0.7772778
4470	-291.3908	-461.651	170.2602	0.8480279	2.290597	1.01273
4476	-310.0819	-479.0386	168.9567	2.034518	2.387443	1.100973
4482	-304.6792	-475.528	170.8488	0.9447649	1.530631	1.084731
4488	-309.696	-480.2117	170.5156	0.9528431	1.861743	1.07912
4494	-298.321	-468.5915	170.2706	0.9240036	2.252611	0.9644088
4500	-285.4921	-455.3529	169.8608	1.395208	2.366752	0.7627505
4506	-295.4001	-464.7986	169.3985	1.257898	2.958473	0.7674928
4512	-293.4627	-462.061	168.5983	2.863472	2.28026	0.9254472
4518	-290.4491	-460.058	169.6089	1.163879	2.802474	0.8190388
4524	-300.9765	-469.8488	168.8723	2.095726	2.77779	0.6854859
4530	-297.6139	-468.4813	170.8673	0.708475	1.924148	0.9008642
4536	-295.9871	-465.2607	169.2736	2.149675	1.796431	1.256082
4542	-291.496	-461.3691	169.8731	1.841648	1.458004	1.256082
4548	-286.885	-457.716	170.831	0.793509	1.501752	1.256082
4554	-295.4549	-466.6034	171.1486	0.7857693	1.451081	1.02442
4560	-287.9659	-458.1051	170.1393	0.9953197	2.36642	0.9067083
4566	-294.4922	-463.2652	168.773	1.917769	2.971702	0.7743936
4572	-295.9479	-466.3498	170.4019	1.129884	1.834698	1.04518
4578	-296.4865	-467.0317	170.5452	0.6272218	2.245384	0.9791633
4584	-286.0966	-455.5791	169.4824	1.563944	2.428896	0.9526745
4590	-300.9998	-470.7358	169.7361	1.563944	2.220037	0.9041322
4596	-293.4373	-462.4009	168.9637	2.02192	2.311613	1.171905
4602	-291.0767	-460.8496	169.7729	2.02192	1.783842	0.8981606
4608	-284.8917	-454.4495	169.5578	1.396745	2.417971	1.04559
4614	-287.5962	-457.2689	169.6727	1.396745	2.417971	0.9290828
4620	-293.6185	-462.8533	169.2348	1.396745	2.81038	0.9769614
4626	-297.2907	-467.3803	170.0895	1.396745	1.790209	1.134352
4632	-287.9235	-458.1373	170.2139	1.396745	1.658019	1.141355
4638	-290.7715	-461.0994	170.3279	0.8212166	1.658019	1.507066
4644	-286.7407	-456.3997	169.659	1.717977	1.781082	1.256528
4650	-292.9351	-462.1544	169.2193	2.464253	1.599733	1.256528
4656	-297.0246	-466.9451	169.9205	1.665169	1.6764	1.16347
4662	-298.4928	-468.5824	170.0896	1.352763	1.937713	1.036539
4668	-321.1632	-491.5354	170.3722	1.378905	1.494454	1.161062
4674	-301.9338	-471.9377	170.0039	1.375154	1.440967	1.502747
4680	-293.0315	-462.899	169.8675	1.820442	1.721488	1.04389
4686	-298.1949	-468.3616	170.1667	1.411972	1.985981	0.8410485
4692	-297.9077	-466.9618	169.0541	1.583666	2.773207	1.019424
4698	-300.2014	-470.0617	169.8603	1.540554	2.188504	0.819402
4704	-305.164	-474.4445	169.2805	0.5992685	3.804741	0.5913087
4710	-318.4371	-485.1603	166.7231	2.648395	4.43853	0.7715419
4716	-297.0614	-465.9084	168.847	1.924282	2.978756	0.6194975
4722	-325.6504	-493.0639	167.4135	1.836651	4.441427	0.713742
4728	-321.8708	-489.0102	167.1394	2.192235	4.441427	0.6660663
4734	-319.9579	-488.981	169.0232	0.9052184	3.745277	0.6660663
4740	-308.3226	-476.7032	168.3806	2.983259	2.422376	0.9152102
4746	-300.7825	-469.7917	169.0093	1.626342	2.70977	1.085259
4752	-299.3634	-469.2911	169.9277	0.9171934	2.70977	0.843976
