Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2706	-544.1436	-717.1441	173.0005	0.4830991	0.8316645
2712	-540.4951	-713.6295	173.1344	0.5036093	0.5078322
2718	-540.0296	-713.0786	173.0489	0.5597366	0.6313832
2724	-539.8022	-712.37	172.5678	0.975794	0.7500044
2730	-539.2758	-712.6739	173.3982	0.1412205	0.7562878
2736	-551.5142	-724.6187	173.1046	0.2747771	0.9506844
2742	-540.6285	-711.346	170.7175	2.408693	1.189156
2748	-546.6453	-717.3057	170.6603	2.408693	1.23782
2754	-551.2451	-721.902	170.6569	2.408693	1.240707
2760	-549.665	-720.1621	170.4972	2.408693	1.370177
2766	-550.24	-721.2765	171.0365	2.248888	1.044941
2772	-539.4823	-710.5188	171.0365	2.248888	1.044941
2778	-546.4601	-719.3853	172.9252	0.2407513	1.15453
2784	-539.4764	-712.6847	173.2082	0.2881172	0.8154522
2790	-543.8559	-716.7717	172.9157	0.57509	0.8225795
2796	-542.433	-713.74	171.307	2.072549	0.9504893
2802	-543.4529	-716.8913	173.4384	0.09167286	0.7697693
2808	-543.1278	-715.4705	172.3427	1.247409	0.6712974
2814	-550.2585	-723.1503	172.8918	0.7048912	0.6581008
2820	-549.376	-722.3816	173.0056	0.4318523	0.8868663
2826	-543.2672	-716.5498	173.2826	0.2991585	0.6871942
2832	-536.2818	-709.3532	173.0713	0.3720562	0.8800771
2838	-543.8226	-716.2446	172.422	1.193156	0.6150088
2844	-544.3623	-717.1322	172.7699	0.6936705	0.8562806
2850	-559.7526	-731.984	172.2315	1.255115	0.8279402
2856	-557.6749	-728.9706	171.2957	2.080051	0.9544295
2862	-556.5407	-728.0423	171.5016	2.080051	0.6873834
2868	-546.6529	-718.9809	172.3279	1.301014	0.5708558
2874	-544.8238	-718.1804	173.3566	0.2513656	0.633143
2880	-548.2237	-721.3258	173.1021	0.3057022	0.9200904
2886	-547.8575	-720.9423	173.0848	0.4540006	0.7571783
2892	-550.8057	-724.2025	173.3968	0.2300087	0.579144
2898	-541.8828	-714.9589	173.0761	0.1946301	1.058923
2904	-544.6473	-718.174	173.5267	0.03221293	0.7263438
2910	-543.5004	-716.5126	173.0122	0.5016753	0.7922713
2916	-547.8326	-721.0843	173.2517	0.2348621	0.827991
2922	-542.258	-715.4838	173.2258	0.3479152	0.7015135
2928	-544.6175	-717.8157	173.1983	0.3028198	0.809334
2934	-537.3051	-710.8228	173.5177	0.04444655	0.7210852
2940	-537.1823	-708.9229	171.7406	1.821501	0.7210852
2946	-560.5935	-733.2258	172.6323	0.7082029	0.9907631
2952	-559.8162	-732.724	172.9078	0.6487565	0.7299454
2958	-548.2693	-721.421	173.1517	0.344817	0.8152927
2964	-534.0558	-707.4392	173.3834	0.2202615	0.6430379
2970	-542.3179	-715.2425	172.9246	0.5583058	0.8325206
2976	-536.2417	-709.5016	173.2599	0.1944145	0.8673077
2982	-544.9113	-717.8309	172.9196	0.7099115	0.5686966
2988	-532.9454	-705.9515	173.0061	0.5186441	0.7773326
2994	-542.4762	-715.7518	173.2755	0.316746	0.6670607
3000	-538.6693	-709.8661	171.1968	2.024699	1.104633
3006	-536.3097	-709.778	173.4683	0.02809382	0.8153755
3012	-552.9867	-726.2455	173.2588	0.214223	0.8447913
3018	-542.0401	-714.1274	172.0874	1.439335	0.7745538
3024	-544.7012	-718.0245	173.3233	0.1649561	0.8258462
3030	-538.1898	-711.3169	173.1271	0.2088718	0.9953172
3036	-551.0602	-724.1598	173.0996	0.3247895	0.9017151
3042	-538.8726	-712.1185	173.2459	0.1785121	0.9017151
3048	-540.8708	-712.5096	171.6388	1.91291	0.7376051
3054	-540.6759	-713.7975	173.1216	0.2998486	0.9050381
3060	-532.6916	-706.1162	173.4246	0.07134299	0.8160422
3066	-531.3502	-704.8776	173.5274	0.02015997	0.74402
3072	-537.5985	-711.0633	173.4648	0.03156474	0.8154426
3078	-537.585	-711.0155	173.4305	0.03156474	0.8581378
3084	-538.3155	-709.8378	171.5222	2.029947	0.7368962
3090	-533.1102	-706.2632	173.153	0.4626518	0.6137015
3096	-537.7094	-710.7383	173.029	0.5193225	0.7428756
3102	-534.0211	-707.4019	173.3808	0.2081018	0.6736262
3108	-534.3957	-707.3313	172.9356	0.6009184	0.7604129
3114	-542.4446	-715.8284	173.3838	0.2502341	0.5467405
3120	-546.9592	-718.5529	171.5937	2.017624	0.624858
3126	-535.3515	-708.4153	173.0637	0.4865963	0.7397799
3132	-550.3226	-723.1298	172.8072	0.6861753	0.8192949
3138	-550.6739	-723.7626	173.0887	0.4879067	0.6964836
3144	-553.2757	-725.3242	172.0486	1.490658	0.7564852
3150	-543.1198	-715.8121	172.6923	0.924228	0.61129
3156	-552.7656	-725.8118	173.0462	0.5561716	0.6458285
3162	-551.0123	-722.674	171.6618	1.804874	0.8525743
3168	-548.7416	-722.0456	173.304	0.2185242	0.7804104
3174	-544.5711	-717.5215	172.9504	0.6140971	0.7170983
3180	-548.6501	-721.6006	172.9504	0.6140971	0.7170983
3186	-551.8478	-724.3045	172.4567	1.178165	0.5416681
3192	-551.7836	-724.1624	172.3788	1.193069	0.7047165
3198	-553.1151	-726.2672	173.1521	0.4333125	0.6803478
3204	-560.1259	-733.2922	173.1663	0.2459882	0.9151373
3210	-553.6714	-726.9567	173.2854	0.307643	0.6655853
3216	-568.5832	-740.2787	171.6956	1.711131	0.9213131
3222	-552.4844	-725.0263	172.5419	1.051322	0.6651316
3228	-544.2154	-717.2991	173.0837	0.2888015	0.9578213
3234	-535.8868	-709.1561	173.2693	0.2888015	0.7275788
3240	-547.9161	-720.532	172.6159	1.020518	0.5298109
3246	-545.8791	-718.4966	172.6175	1.020518	0.4925658
3252	-549.9317	-721.8495	171.9178	1.533085	0.8713499
3258	-538.7007	-711.9341	173.2334	0.3604905	0.6638234
3264	-534.3377	-707.401	173.0633	0.5373925	0.6494877
3270	-539.0118	-712.2068	173.195	0.3135713	0.7994138
3276	-544.4401	-717.6125	173.1725	0.3393809	0.7950269
3282	-550.0935	-722.7242	172.6308	0.962034	0.6660115
3288	-551.1954	-723.8613	172.6659	0.7638097	0.8957658
3294	-550.7492	-723.9758	173.2266	0.2407493	0.8517677
3300	-550.5015	-723.6066	173.1051	0.1532154	1.070543
3306	-553.6437	-726.1647	172.521	1.037858	0.7263236
3312	-550.6418	-721.5459	170.9041	2.254706	1.160806
3318	-549.6638	-720.393	170.7291	2.520165	1.079006
3324	-553.36	-723.9782	170.6182	2.48283	1.210725
3330	-546.5745	-719.6959	173.1214	0.3623319	0.8315445
3336	-536.4359	-709.943	173.5071	0.04462351	0.7376135
3342	-547.1461	-720.5236	173.3775	0.02832802	0.9223004
3348	-543.3008	-716.6787	173.3778	0.02795809	0.9223004
3354	-547.6915	-721.0352	173.3437	0.09713829	0.8829905
3360	-550.8215	-723.8897	173.0683	0.4870376	0.7320059
3366	-536.4875	-708.9447	172.4571	1.075445	0.7661693
3372	-541.9966	-715.2317	173.2351	0.2839682	0.7851763
3378	-548.8071	-720.3137	171.5065	2.082194	0.6740282
3384	-548.2777	-721.3513	173.0736	0.4235045	0.8144322
3390	-545.8879	-717.3164	171.4284	2.124368	0.7359469
3396	-538.0285	-711.2302	173.2017	0.3404572	0.7521403
3402	-542.7599	-716.2072	173.4473	0.134559	0.6870537
3408	-556.4241	-729.3317	172.9076	0.6742604	0.6870537
3414	-556.1262	-726.0841	169.9579	2.668853	1.581406
3420	-560.5401	-733.2597	172.7196	0.774992	0.8177719
3426	-545.5193	-718.8501	173.3308	0.2514431	0.6862202
3432	-552.6608	-725.8362	173.1754	0.2679924	0.8800555
3438	-540.7334	-712.1469	171.4135	2.076391	0.8236916
3444	-543.8452	-715.4223	171.5771	1.915473	0.8203664
3450	-549.6569	-721.5199	171.863	1.758448	0.5970967
3456	-544.5618	-717.2929	172.7312	0.9004202	0.5594246
3462	-544.6864	-717.5657	172.8793	0.6849565	0.7175555
3468	-547.6449	-720.7173	173.0724	0.1397203	1.113173
3474	-543.4921	-716.5915	173.0994	0.4460932	0.7470923
3480	-543.8584	-716.9902	173.1318	0.4038501	0.7616799
3486	-543.6885	-716.2723	172.5838	0.9985134	0.6861677
3492	-551.9268	-724.7152	172.7885	0.8384462	0.578739
3498	-533.4159	-706.3316	172.9157	0.6385969	0.7336265
3504	-533.3939	-705.8382	172.4442	1.185781	0.5665499
3510	-537.9995	-711.0475	173.0479	0.3764137	0.901791
3516	-534.2767	-707.7486	173.472	0.05009441	0.7810717
3522	-530.9821	-703.8871	172.905	0.6709751	0.6975627
3528	-541.7148	-714.828	173.1132	0.4406149	0.7343942
3534	-544.1371	-716.9054	172.7683	0.6471191	0.9116723
3540	-543.5163	-716.1381	172.6218	1.009826	0.5592341
3546	-547.2089	-720.1231	172.9143	0.6713429	0.6800323
3552	-548.8741	-721.5804	172.7063	0.854701	0.7229312
3558	-544.799	-717.6484	172.8495	0.4064037	1.072883
3564	-556.3109	-729.833	173.522	0.06446448	0.6783662
3570	-539.9489	-713.1691	173.2202	0.2147304	0.8898288
3576	-551.4285	-723.95	172.5216	1.095247	0.6105091
3582	-551.639	-725.1751	173.5361	0.03204027	0.7111028
3588	-554.9246	-727.2456	172.3211	1.197654	0.7856944
3594	-555.7399	-729.2744	173.5345	0.02444351	0.7262484
3600	-540.275	-712.9663	172.6914	0.8675704	0.7262484
3606	-535.7682	-709.0866	173.3184	0.2352845	0.734592
3612	-545.6176	-719.1304	173.5128	0.03020566	0.7508449
3618	-551.2087	-724.6597	173.451	0.007028853	0.8628866
3624	-547.5643	-721.088	173.5237	0.005013141	0.7716821
3630	-536.3207	-709.8707	173.5501	0.02126823	0.705653
3636	-538.4642	-711.8524	173.3882	0.08139896	0.8489321
3642	-534.9581	-706.5746	171.6165	1.933756	0.7398843
3648	-536.488	-709.1764	172.6884	0.7824066	0.8475334
3654	-548.3709	-721.0859	172.715	0.8077515	0.7800605
3660	-550.9799	-722.9539	171.974	1.627958	0.6467314
3666	-555.2206	-727.1585	171.9379	1.664127	0.6467314
3672	-551.8141	-723.5148	171.7007	1.844701	0.7473377
3678	-555.9605	-728.4182	172.4577	1.173543	0.5611672
3684	-550.5745	-722.7604	172.1859	1.438773	0.5866452
3690	-550.6609	-722.8029	172.142	1.438773	0.6890274
3696	-547.8732	-721.2329	173.3598	0.2501027	0.6284825
3702	-546.0694	-719.4369	173.3675	0.1435908	0.7960919
3708	-540.241	-713.4242	173.1832	0.2840128	0.85188
3714	-537.5281	-710.9191	173.3909	0.1658184	0.7296916
3720	-530.0298	-702.562	172.5322	1.070966	0.6442227
3726	-543.7601	-716.0133	172.2532	1.371071	0.5880771
3732	-543.2051	-715.4698	172.2647	1.29818	0.7199131
3738	-526.3982	-699.4183	173.0201	0.4436369	0.8560851
3744	-531.8485	-704.2386	172.3901	1.218005	0.6327949
3750	-530.9742	-703.8969	172.9227	0.6999159	0.5934221
3756	-535.746	-707.5861	171.84	1.683351	0.7792175
3762	-540.7986	-713.2325	172.4339	1.18955	0.5906924
3768	-541.9411	-713.3714	171.4303	2.010294	0.883347
3774	-546.2477	-719.1912	172.9435	0.5403193	0.8314842
3780	-540.4633	-713.7621	173.2987	0.06716214	0.9647501
3786	-538.2728	-711.7569	173.4841	0.01410888	0.8130699
3792	-549.2194	-722.634	173.4145	0.05130956	0.8535237
3798	-540.0294	-713.3483	173.3189	0.07431525	0.9359075
3804	-543.5016	-716.6586	173.1569	0.2480663	0.9231756
3810	-545.5873	-718.5289	172.9416	0.4814318	0.9032409
3816	-546.8434	-719.9122	173.0688	0.1731528	1.085881
3822	-540.0235	-712.1846	172.1611	1.333217	0.8180293
3828	-538.8346	-712.1937	173.3591	0.05958502	0.9081342
3834	-533.7404	-707.2064	173.466	0.01987988	0.8288842
3840	-532.5527	-705.6069	173.0542	0.3810503	0.8894421
3846	-532.5692	-705.7148	173.1456	0.3189967	0.8550897
3852	-538.779	-712.311	173.5321	0.04512134	0.6954135
3858	-544.3401	-717.8657	173.5256	0.02488347	0.739467
3864	-541.0596	-714.6191	173.5595	0.007001753	0.713854
3870	-545.8942	-719.3659	173.4717	0.03827517	0.7975697
3876	-531.3586	-704.8261	173.4675	0.02278166	0.8232916
3882	-539.5493	-712.9789	173.4296	0.1597439	0.6728393
3888	-529.7699	-703.268	173.4981	0.07501083	0.7025978
3894	-531.7614	-705.0234	173.262	0.2460978	0.8000517
3900	-537.253	-710.4157	173.1628	0.4082644	0.7061878
3906	-537.6504	-710.3456	172.6952	0.9185879	0.6185603
3912	-543.1534	-716.527	173.3736	0.185698	0.7256384
3918	-543.2222	-716.5168	173.2945	0.09198732	0.9430681
3924	-547.9882	-721.4252	173.4369	0.1688573	0.6381911
3930	-541.1946	-713.8066	172.612	1.016988	0.5705654
3936	-534.5543	-707.9674	173.4131	0.07006152	0.832297
3942	-536.6627	-709.8859	173.2232	0.2740667	0.8143333
3948	-538.3928	-711.1389	172.7461	0.7511086	0.8143333
3954	-538.6365	-710.238	171.6015	2.019095	0.5996031
3960	-546.0163	-718.8377	172.8214	0.8052589	0.5795142
3966	-553.5377	-725.8361	172.2984	1.22231	0.7829951
3972	-550.5702	-723.8511	173.2809	0.3551785	0.532723
3978	-540.6184	-713.4943	172.8759	0.6443531	0.7836015
3984	-540.6031	-712.9852	172.3822	1.206602	0.6739673
3990	-540.0869	-713.2142	173.1273	0.2344732	0.9690368
3996	-546.7695	-720.1143	173.3449	0.042353	0.9423412
4002	-546.0375	-719.4048	173.3673	0.1795868	0.7450665
4008	-539.5306	-712.9811	173.4505	0.1288269	0.691527
4014	-542.7278	-715.5158	172.788	0.6013101	0.940149
4020	-539.1798	-712.4539	173.274	0.2971169	0.7059721
4026	-545.2815	-718.5931	173.3116	0.2971169	0.6312762
4032	-554.2078	-727.5449	173.3371	0.0851956	0.9040892
4038	-544.0707	-716.5377	172.4671	1.169929	0.5241819
4044	-541.4026	-714.3406	172.938	0.6860028	0.5889056
4050	-548.5695	-721.5929	173.0234	0.6094573	0.553227
4056	-543.7829	-715.1569	171.374	2.191393	0.7156334
4062	-534.7823	-707.4861	172.7037	0.8079929	0.795206
4068	-547.6137	-720.9619	173.3482	0.1410334	0.8246273
4074	-542.4426	-714.9121	172.4695	0.9507236	0.9063563
4080	-548.4663	-719.9078	171.4416	2.112529	0.7339018
4086	-539.6099	-712.7253	173.1153	0.4404184	0.7312985
4092	-530.6167	-703.9128	173.2962	0.2399361	0.761098
4098	-541.2323	-714.2036	172.9713	0.6200214	0.6690029
4104	-544.6658	-717.9888	173.323	0.1842695	0.8011627
4110	-537.6051	-710.9433	173.3382	0.1842695	0.7804669
4116	-551.4312	-724.5276	173.0963	0.3086343	0.9231928
4122	-547.2627	-720.3373	173.0746	0.3144601	0.9403598
4128	-543.0743	-716.2971	173.2228	0.1137939	0.9946411
4134	-541.056	-714.3908	173.3348	0.2032872	0.7581667
4140	-522.8993	-696.1273	173.228	0.2912122	0.7849792
4146	-533.3871	-706.3387	172.9516	0.5090148	0.8598731
4152	-529.0134	-701.875	172.8616	0.7356952	0.6568148
4158	-528.2363	-701.2936	173.0573	0.5477483	0.6398422
4164	-524.5207	-697.9926	173.4719	0.05422706	0.7753466
4170	-543.1534	-716.2118	173.0585	0.4708413	0.7708783
4176	-536.9508	-707.739	170.7882	2.289277	1.230699
4182	-540.6252	-713.3408	172.7156	0.7638243	0.8368929
4188	-540.0832	-711.9683	171.8851	1.694845	0.6904465
4194	-541.3965	-714.2419	172.8454	0.5817968	0.8985478
4200	-552.6464	-725.9441	173.2977	0.1100288	0.920151
4206	-549.1938	-722.3044	173.1106	0.4016477	0.7944971
4212	-540.0579	-713.5653	173.5074	0.004860947	0.7944971
4218	-545.6924	-718.8213	173.1289	0.3833249	0.7944971
4224	-539.7	-712.6489	172.9489	0.5828127	0.767429
4230	-547.6895	-720.8813	173.1917	0.1635379	0.9757157
4236	-538.2752	-711.3035	173.0283	0.5627385	0.6694685
4242	-543.859	-717.1532	173.2943	0.1681854	0.8575959
4248	-551.9793	-725.2643	173.285	0.2970736	0.6866109
4254	-556.3563	-728.4259	172.0696	1.412125	0.8340383
4260	-549.3374	-721.7177	172.3802	1.175051	0.7320285
4266	-549.8517	-722.6253	172.7737	0.8463643	0.6012143
4272	-534.5001	-707.8306	173.3305	0.169209	0.8111655
4278	-536.3791	-709.8213	173.4422	0.1428635	0.6810882
4284	-543.7529	-717.1912	173.4384	0.06718873	0.8034504
4290	-543.8706	-717.0114	173.1408	0.3647471	0.8034504
4296	-545.4891	-718.3936	172.9045	0.5450179	0.8729271
4302	-545.7347	-719.0122	173.2775	0.2279213	0.8035837
4308	-541.803	-715.2414	173.4384	0.09239781	0.7688037
4314	-542.3539	-715.3971	173.0431	0.01563718	1.246384
4320	-547.2015	-720.467	173.2655	0.0468094	1.018794
4326	-544.6978	-717.9302	173.2324	0.2618971	0.8181221
4332	-539.1323	-712.6068	173.4745	0.007065169	0.834243
4338	-541.0339	-714.3718	173.3379	0.04125054	0.9508657
4344	-540.1783	-712.979	172.8007	0.5784685	0.9508657
4350	-538.4544	-711.8574	173.403	0.05902737	0.8581188
4356	-545.6707	-718.7174	173.0468	0.4769702	0.7787118
4362	-552.7454	-725.8691	173.1238	0.2344964	0.9726318
4368	-555.8258	-728.2462	172.4204	1.179302	0.6517541
4374	-564.1707	-737.2537	173.083	0.4814571	0.71724
4380	-535.3739	-708.5122	173.1383	0.2403719	0.9514281
4386	-541.1799	-714.436	173.2561	0.2482462	0.8050102
4392	-535.7872	-708.9463	173.1591	0.3797692	0.7570091
4398	-533.1125	-706.0759	172.9634	0.5754945	0.7570091
4404	-538.5112	-711.7853	173.2741	0.1553613	0.8959751
4410	-545.6755	-718.7215	173.046	0.5638441	0.6286183
4416	-547.4835	-719.8157	172.3322	1.262473	0.662241
4422	-549.9695	-721.7655	171.796	1.597517	0.9355585
4428	-536.4437	-709.3044	172.8608	0.6849944	0.7467582
4434	-542.28	-715.0558	172.7759	0.7700676	0.7465044
4440	-549.4984	-720.8078	171.3094	2.154681	0.8556023
4446	-548.0878	-720.8692	172.7815	0.7744086	0.7311232
4452	-552.6979	-724.7691	172.0712	1.478692	0.7404227
4458	-547.5489	-720.326	172.7771	0.5279507	1.025938
4464	-545.6265	-718.8319	173.2054	0.2231321	0.8970415
4470	-543.3105	-716.6614	173.3509	0.2052084	0.7307083
4476	-531.0706	-703.0195	171.9489	1.67971	0.5721538
4482	-536.3766	-709.3718	172.9952	0.478536	0.8439539
4488	-541.2373	-714.6472	173.4099	0.04069022	0.8717149
4494	-542.2454	-715.7281	173.4827	0.05365108	0.7606637
4500	-535.8201	-709.1114	173.2913	0.2915913	0.6850592
4506	-542.8691	-716.258	173.389	0.04155803	0.8948004
4512	-540.7564	-713.7512	172.9948	0.4259064	0.905887
4518	-553.2231	-725.831	172.6078	0.9063613	0.7918705
4524	-555.4358	-728.7025	173.2668	0.2582785	0.776892
4530	-547.241	-720.1727	172.9317	0.7064187	0.5022577
4536	-533.2907	-706.8535	173.5628	0.05564592	0.6059191
4542	-536.5542	-709.9812	173.427	0.09536207	0.7806371
4548	-540.9427	-714.4617	173.519	0.04936923	0.7107101
4554	-534.5909	-707.947	173.3561	0.2003405	0.7302027
4560	-534.9664	-708.0668	173.1005	0.3299954	0.8948815
4566	-541.2559	-714.5231	173.2673	0.2058677	0.8446487
4572	-541.6446	-715.0217	173.3772	0.2086667	0.6795966
4578	-540.4344	-713.7596	173.3252	0.02520295	0.9806931
4584	-539.0139	-712.3878	173.3739	0.07578758	0.8726954
4590	-543.5889	-716.5693	172.9804	0.2975418	1.052056
4596	-544.4579	-717.941	173.4831	0.03421294	0.7876343
4602	-549.7243	-721.8393	172.115	1.503171	0.6066008
4608	-542.1295	-715.2281	173.0987	0.4983462	0.6574176
4614	-545.1985	-717.9199	172.7215	0.8913432	0.6210595
4620	-533.4254	-706.5863	173.1609	0.2483459	0.9185008
4626	-543.8265	-716.5762	172.7498	0.6569743	0.9212682
4632	-558.8189	-732.0114	173.1925	0.2790335	0.8465844
4638	-541.2977	-714.3256	173.0279	0.411424	0.8847866
4644	-552.3233	-723.0702	170.7469	2.258395	1.290486
4650	-546.2317	-716.9516	170.7199	2.456113	1.145609
4656	-551.3781	-721.8715	170.4935	2.410164	1.371938
4662	-533.7438	-704.4276	170.6838	2.410164	1.216755
4668	-552.4818	-725.5835	173.1017	0.4242579	0.7756031
4674	-551.9203	-723.142	171.2218	2.206549	0.8972773
4680	-532.8181	-705.9225	173.1044	0.4124452	0.7882705
4686	-540.4895	-713.7757	173.2862	0.3516383	0.4871605
4692	-532.0302	-704.979	172.9488	0.5695346	0.7862445
4698	-541.6815	-713.1903	171.5088	2.050092	0.7262941
4704	-550.0949	-723.2444	173.1495	0.4388398	0.6748493
4710	-543.399	-715.1251	171.7261	1.760679	0.8277588
4716	-547.3825	-720.221	172.8385	0.7979262	0.5298127
4722	-544.1265	-717.3778	173.2512	0.2269987	0.838413
4728	-536.4517	-709.6811	173.2294	0.3321819	0.7219391
4734	-530.3723	-703.4733	173.101	0.5301976	0.5611409
4740	-532.9234	-705.146	172.2225	1.401896	0.4217081
4746	-539.2963	-711.8715	172.5752	1.008056	0.6844895
4752	-541.4595	-714.418	172.9585	0.5678928	0.7750537
4758	-542.8427	-716.4515	173.6089	0.0273617	0.5314514
4764	-549.7772	-722.5688	172.7916	0.8404917	0.5569593
4770	-553.9816	-726.6103	172.6287	0.9856116	0.6172612
4776	-546.6386	-718.8809	172.2424	1.382564	0.5857453
4782	-548.516	-721.5096	172.9936	0.5397428	0.7651311
4788	-546.8706	-719.566	172.6953	0.8928902	0.6750101
4794	-544.7745	-718.0853	173.3108	0.2694595	0.6898373
4800	-543.8096	-716.6545	172.8449	0.5155992	0.9703544
4806	-547.2916	-719.1957	171.9041	1.731696	0.4668293
4812	-550.9042	-723.2441	172.3399	1.184134	0.7782629
4818	-553.1547	-726.0734	172.9187	0.4955985	0.912981
4824	-550.9308	-723.0397	172.1089	1.459909	0.7099251
4830	-534.6283	-708.1253	173.4971	0.03486621	0.7671016
4836	-538.1925	-711.3277	173.1352	0.3718667	0.8013931
4842	-535.5283	-708.8862	173.3578	0.1513571	0.7985887
4848	-543.2952	-716.6108	173.3156	0.1130146	0.8969455
4854	-540.5931	-713.9563	173.3631	0.1293386	0.8204482
4860	-532.7711	-705.6899	172.9187	0.67856	0.6568468
4866	-538.4153	-710.816	172.4007	1.214203	0.6155503
4872	-540.8407	-714.0608	173.22	0.3757129	0.6600126
4878	-541.9395	-715.1077	173.1682	0.3354354	0.8059444
4884	-549.7473	-722.8302	173.083	0.3694555	0.8695172
4890	-543.9943	-716.7783	172.7841	0.7772874	0.7223473
4896	-544.9663	-717.708	172.7417	0.8495987	0.6690693
4902	-539.6307	-712.3954	172.7647	0.7564717	0.7823511
4908	-536.5025	-709.9433	173.4408	0.0812719	0.7810671
4914	-541.5966	-714.9275	173.3309	0.007658674	0.9927219
4920	-550.1645	-723.35	173.1855	0.250834	0.8881857
4926	-544.6336	-717.1273	172.4937	1.023555	0.7876671
4932	-538.1873	-709.2697	171.0823	2.198111	1.049661
4938	-541.8969	-713.1294	171.2326	2.198111	0.8946431
4944	-552.389	-723.387	170.998	2.198111	1.127695
4950	-555.9094	-726.9735	171.064	2.198111	1.066975
4956	-551.8283	-723.0836	171.2553	2.198111	0.8683329
4962	-539.6122	-712.4754	172.8632	0.7203822	0.6837675
4968	-532.9926	-705.8829	172.8903	0.6792873	0.7086732
4974	-551.41	-724.5102	173.1003	0.4180409	0.7862521
4980	-536.6708	-709.5132	172.8424	0.6692821	0.7952751
4986	-543.2023	-714.8499	171.6476	1.831022	0.8379396
4992	-529.2762	-701.7854	172.5091	1.118033	0.5777069
4998	-536.1213	-708.9381	172.8168	0.7814036	0.654949
5004	-537.1428	-710.0249	172.882	0.646756	0.7715998
5010	-544.0082	-715.4738	171.4656	1.883734	0.9817706
5016	-539.0223	-709.5799	170.5576	2.472806	1.269933
5022	-545.7932	-716.2085	170.4153	2.472806	1.384153
5028	-561.4215	-732.0818	170.6603	2.472806	1.183242
5034	-547.3074	-717.9677	170.6603	2.472806	1.183242
5040	-545.6665	-716.3268	170.6603	2.472806	1.183242
5046	-555.2244	-725.9494	170.7251	2.472806	1.126086
5052	-545.4238	-715.6289	170.2051	2.472806	1.543819
5058	-542.4162	-713.1181	170.7019	2.275541	1.313104
5064	-535.9057	-706.8324	170.9268	2.393434	1.011016
5070	-532.2612	-703.0659	170.8046	2.393434	1.125906
5076	-535.9604	-706.4811	170.5207	2.393434	1.363684
5082	-541.6478	-712.4047	170.7569	2.393434	1.168237
5088	-534.786	-707.5919	172.806	0.7248717	0.7686892
5094	-553.2825	-724.8116	171.5291	1.871526	0.9279125
5100	-552.5125	-725.4606	172.9481	0.2019583	1.168456
5106	-537.6383	-710.8638	173.2255	0.161608	0.9424389
5112	-535.61	-709.0091	173.3991	0.09956677	0.8124651
5118	-543.1982	-716.6372	173.439	0.1893853	0.5732402
5124	-540.3539	-713.4957	173.1418	0.2307872	0.9578008
5130	-540.1096	-713.322	173.2124	0.3131067	0.7762949
5136	-539.7855	-713.1014	173.3159	0.1554152	0.8469218
5142	-542.6882	-716.0154	173.3272	0.1440899	0.8469218
5148	-546.1502	-717.3382	171.188	2.191599	0.9504121
5154	-557.5647	-730.5538	172.989	0.6274245	0.6114904
5160	-554.7767	-727.5759	172.7992	0.8385581	0.5141664
5166	-551.041	-724.0001	172.9592	0.6547039	0.6183913
5172	-553.1677	-726.0855	172.9179	0.7092412	0.5779864
5178	-556.8506	-729.5018	172.6512	0.655418	1.024402
5184	-556.1636	-729.1097	172.9461	0.655418	0.6477743
5190	-549.6433	-722.726	173.0827	0.2697356	0.978638
5196	-541.8295	-714.7194	172.8899	0.3454659	1.091894
5202	-536.6478	-708.8427	172.1949	1.390845	0.6797829
5208	-540.9772	-714.1968	173.2196	0.2232659	0.8806663
5214	-559.2725	-732.0534	172.781	0.740956	0.7812614
5220	-544.4492	-717.3224	172.8732	0.6486745	0.7812614
5226	-545.9401	-718.8261	172.886	0.4251536	1.019908
5232	-530.3443	-703.1582	172.8138	0.7179252	0.7673446
5238	-538.1377	-711.2335	173.0957	0.3087997	0.9236798
5244	-535.1115	-707.0377	171.9261	1.670702	0.6577535
5250	-535.4826	-708.8519	173.3692	0.2448769	0.617736
5256	-540.4012	-713.8688	173.4676	0.1157726	0.684235
5262	-533.0485	-706.4467	173.3982	0.04395888	0.8815317
5268	-548.2292	-720.6994	172.4702	1.128203	0.6545199
5274	-547.9365	-721.1114	173.1748	0.4603054	0.53961
5280	-544.6348	-717.3764	172.7416	0.876225	0.6076615
5286	-541.5238	-714.5063	172.9825	0.6082019	0.6701701
5292	-546.0667	-718.9485	172.8818	0.6105753	0.820554
5298	-547.4871	-720.9551	173.468	0.1681542	0.5318359
5304	-545.9721	-719.1473	173.1752	0.3740137	0.7414604
5310	-540.0788	-712.9474	172.8686	0.7204833	0.673443
5316	-549.0196	-721.7756	172.7559	0.814279	0.7075671
5322	-545.4459	-718.4773	173.0314	0.4460946	0.8393249
5328	-537.0795	-710.2581	173.1786	0.4460946	0.5866242
5334	-540.3563	-713.5824	173.2261	0.3129348	0.7567266
5340	-544.5762	-717.7713	173.195	0.4039475	0.6532605
5346	-542.6475	-715.5631	172.9156	0.6550697	0.7067332
5352	-536.2427	-709.2941	173.0514	0.4363049	0.826535
5358	-541.6555	-714.6877	173.0322	0.4280349	0.8602839
5364	-547.3141	-720.3475	173.0334	0.5743862	0.6334229
5370	-539.5636	-712.2677	172.7041	0.679158	0.9465901
5376	-533.1241	-706.326	173.2018	0.305295	0.8013453
5382	-534.5833	-707.6428	173.0595	0.4211619	0.8353675
