Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4206	-772.1425	-936.2686	164.1261	0.1408107	17.41306	1.391472	0.7888325
4212	-776.3879	-940.1483	163.7603	0.1200339	19.54026	1.315373	0.8042005
4218	-779.8907	-943.6559	163.7652	0.1208094	18.51223	1.617127	0.6530171
4224	-757.7903	-921.8896	164.0993	0.1290798	16.71379	1.65027	0.6915136
4230	-759.1902	-923.0951	163.9048	0.1231029	18.8865	1.347131	0.7407834
4236	-768.8562	-935.2583	166.4021	0.1394235	9.922412	1.033602	0.9045062
4242	-764.7049	-931.5716	166.8667	0.1235689	8.640085	1.069253	0.8606023
4248	-770.5672	-934.8904	164.3231	0.1002016	17.1249	1.280191	0.8142371
4254	-776.4523	-940.3312	163.8789	0.1275824	18.87305	1.28206	0.8601665
4260	-780.1505	-944.3823	164.2319	0.1282915	16.91934	1.380748	0.8256343
4266	-776.6531	-940.5065	163.8533	0.1234545	20.83015	0.8782207	0.9063852
4272	-773.8254	-938.0104	164.185	0.08727841	16.5331	1.499415	0.8942318
4278	-777.6822	-941.9233	164.241	0.09441901	15.64603	1.812324	0.6537521
4284	-774.5785	-939.351	164.7725	0.1007428	13.4462	1.831211	0.6537521
4290	-786.4023	-949.9893	163.587	0.07820861	19.43615	1.534745	0.8261677
4296	-789.1307	-950.6966	161.5659	0.06286822	27.51728	2.090036	0.8763402
4302	-776.8025	-939.523	162.7205	0.06427221	20.55477	2.150248	0.8763402
4308	-771.2351	-935.1657	163.9307	0.07492913	15.70631	1.906773	0.9523205
4314	-763.9771	-927.768	163.7909	0.08153272	17.46557	1.672545	0.912672
4320	-753.9566	-917.9876	164.031	0.07489305	18.13642	1.225973	0.9834895
4326	-752.2595	-916.1814	163.9219	0.08527354	18.13642	1.409941	0.8920651
4332	-755.8887	-919.2866	163.3979	0.07368243	19.77296	1.604865	0.8922415
4338	-753.4159	-916.2491	162.8332	0.0773426	23.98882	1.436737	0.8206435
4344	-761.7189	-925.5354	163.8165	0.07102522	17.40486	1.542282	1.04437
4350	-754.2607	-918.3063	164.0457	0.06422468	17.40486	1.159035	1.190103
4356	-763.8658	-928.3284	164.4626	0.06131995	13.75317	1.150302	1.56443
4362	-764.8815	-929.3216	164.4402	0.05753742	13.75317	0.9411004	1.733406
4368	-761.3031	-924.909	163.6059	0.05753742	17.18716	1.21593	1.536988
4374	-752.775	-916.3304	163.5554	0.05703201	19.0019	0.9677168	1.468275
4380	-764.8415	-928.4586	163.6171	0.05647838	17.20999	1.215084	1.526347
4386	-768.5758	-932.7323	164.1565	0.05647838	14.8223	1.238892	1.526301
4392	-771.7823	-935.2107	163.4284	0.05647838	17.44792	1.146928	1.674666
4398	-765.9953	-929.785	163.7897	0.06067863	16.79398	1.098306	1.551359
4404	-759.9292	-924.7443	164.8151	0.06563212	13.96512	1.134626	1.256551
4410	-764.2198	-928.3604	164.1405	0.06563212	15.81764	0.9179774	1.5892
4416	-760.7662	-925.7083	164.9421	0.07260299	12.72534	1.083314	1.455611
4422	-758.5829	-924.2576	165.6747	0.08284705	11.17304	1.178408	1.141275
4428	-766.2452	-932.0194	165.7742	0.1078414	11.56975	0.7138134	1.326723
4434	-765.067	-930.8619	165.795	0.08713416	11.56975	0.7138134	1.326723
4440	-777.6251	-942.3587	164.7337	0.07136869	13.36454	0.9825481	1.557086
4446	-768.4697	-933.0561	164.5865	0.07029939	14.21655	0.7144659	1.696017
4452	-760.3564	-924.0257	163.6693	0.06521123	17.45529	1.061561	1.554498
4458	-764.4576	-930.1199	165.6623	0.06537648	8.549527	0.6156572	2.205979
4464	-758.4983	-923.9993	165.501	0.06339917	10.16681	0.6669995	1.909848
4470	-766.064	-929.9013	163.8373	0.06714707	15.58262	0.9807336	1.798695
4476	-760.7495	-926.02	165.2705	0.06756137	10.9329	0.8118915	1.798695
4482	-773.0563	-936.649	163.5927	0.05990534	17.9924	0.9716097	1.59435
4488	-760.5852	-924.4385	163.8533	0.05438875	15.5437	1.283028	1.588476
4494	-761.6628	-925.4694	163.8067	0.04974571	12.97851	1.231953	2.111404
4500	-762.0643	-924.7577	162.6933	0.04836858	18.2342	1.064783	2.119605
4506	-766.0302	-929.7449	163.7146	0.04836858	15.28647	1.076993	1.878977
4512	-755.0913	-918.8915	163.8002	0.05548184	15.28647	0.9762337	1.88447
4518	-759.3669	-923.757	164.3902	0.05710914	14.2497	0.9254306	1.688939
4524	-771.6719	-935.5029	163.8309	0.06527982	17.93143	0.9356834	1.449503
4530	-766.9129	-931.8867	164.9738	0.08755157	14.83862	0.9911137	1.024772
4536	-760.026	-925.1632	165.1372	0.09223491	13.36743	1.305568	0.9197589
4542	-767.8531	-932.3483	164.4951	0.1016045	15.4863	1.44024	0.8728934
4548	-772.393	-937.9698	165.5768	0.09848581	12.48688	0.9459165	1.076659
4554	-779.1032	-944.3595	165.2563	0.08619082	14.23103	0.7614757	1.120617
4560	-766.3928	-931.3984	165.0056	0.1134326	14.37017	0.9333731	1.134903
4566	-760.3058	-925.9766	165.6709	0.1041202	11.21547	1.24847	1.04878
4572	-765.903	-931.9274	166.0244	0.1262908	11.21547	0.8736534	1.047928
4578	-768.1855	-933.6227	165.4373	0.08885205	11.94741	0.9532342	1.330956
4584	-763.2011	-928.0381	164.837	0.08910188	14.92403	1.004509	1.119108
4590	-756.2505	-921.4673	165.2168	0.09411894	13.27206	0.7980671	1.330065
4596	-755.6244	-920.0304	164.406	0.07125637	16.13342	0.8533963	1.376989
4602	-763.2213	-927.8121	164.5908	0.06871175	13.77409	1.113087	1.487192
4608	-768.9996	-931.8046	162.805	0.05867717	21.34731	1.072556	1.600387
4614	-762.2469	-925.5889	163.3421	0.05867717	18.32544	1.208781	1.552731
4620	-780.8034	-944.4572	163.6538	0.05169408	13.96841	1.123985	2.107646
4626	-770.7529	-934.8388	164.0859	0.05588408	13.96841	1.065894	1.854558
4632	-770.4863	-933.7002	163.2139	0.0547909	17.7472	1.039638	1.854558
4638	-761.6013	-924.8779	163.2766	0.0547909	17.7472	1.069539	1.790749
4644	-765.5192	-930.1838	164.6646	0.05907118	12.57668	0.9701799	1.778721
4650	-763.3252	-927.1822	163.857	0.05781088	15.86037	1.004599	1.728516
4656	-774.2021	-937.8551	163.653	0.05882999	18.88904	1.09664	1.308144
4662	-772.4382	-938.069	165.6308	0.1005749	11.61951	0.9165108	1.272438
4668	-756.4761	-921.6513	165.1752	0.09148665	13.63118	1.024504	1.092562
4674	-756.6624	-920.8344	164.172	0.07152646	16.78587	1.24847	1.115846
4680	-773.4079	-937.4505	164.0426	0.07574871	17.57575	1.188022	1.123878
4686	-774.2156	-939.3407	165.1251	0.0867799	13.46633	1.134751	1.081851
4692	-759.7691	-924.8663	165.0971	0.08636538	13.74986	1.123406	1.048368
4698	-758.192	-921.7291	163.5372	0.08078527	19.31808	1.529299	0.9164806
4704	-751.624	-915.8224	164.1983	0.08619522	16.1895	1.546938	0.9164806
4710	-747.253	-911.5417	164.2887	0.08848602	16.1895	1.442337	0.9294963
4716	-757.9121	-922.2843	164.3722	0.07971903	17.40981	1.08996	0.9294963
4722	-758.1314	-923.2142	165.0828	0.101736	13.9448	1.020334	1.096112
4728	-771.7836	-936.964	165.1803	0.08701255	13.47903	1.161796	0.9991004
4734	-769.6099	-934.5057	164.8957	0.09831863	13.47903	1.671419	0.7104989
4740	-773.831	-938.2023	164.3713	0.1132783	17.10684	1.201891	0.8408878
4746	-766.2076	-931.1919	164.9843	0.08832447	14.05	1.065766	1.131662
4752	-769.465	-933.0146	163.5496	0.05849989	16.32712	1.281468	1.672032
4758	-773.3006	-937.7599	164.4593	0.05849989	13.59084	1.317885	1.476061
4764	-763.7701	-928.3378	164.5678	0.05849989	13.18954	1.323602	1.471205
4770	-771.0218	-935.7129	164.6911	0.06751791	13.18954	1.191806	1.470796
4776	-769.9902	-934.9638	164.9736	0.08019601	12.94941	0.9971382	1.444192
4782	-764.8395	-930.7909	165.9514	0.08781256	10.95218	0.820659	1.264579
4788	-758.3711	-922.7978	164.4267	0.07827452	15.73865	1.176261	1.1647
4794	-758.0111	-923.6638	165.6527	0.09613455	11.79302	0.9741848	1.165248
4800	-759.5274	-924.1286	164.6012	0.07294504	15.7166	0.9333699	1.23241
4806	-761.1741	-926.3786	165.2045	0.06806389	12.27922	1.231218	1.23241
4812	-768.4647	-932.0845	163.6198	0.06126107	16.58936	1.530404	1.387502
4818	-775.028	-938.1239	163.0959	0.05840176	17.92445	1.706066	1.428865
4824	-762.0768	-926.1766	164.0998	0.05977301	14.7356	1.706066	1.217026
4830	-758.6667	-923.1955	164.5288	0.06979159	13.89998	0.9539029	1.625033
4836	-773.8424	-937.1493	163.3068	0.07266157	20.15212	1.185603	1.297045
4842	-773.4192	-937.2635	163.8442	0.05974511	15.7585	1.428314	1.444404
4848	-768.0079	-932.1298	164.1218	0.06162682	16.16571	0.9188999	1.544912
4854	-772.5316	-937.1526	164.621	0.07704345	14.33393	1.210712	1.266032
4860	-758.7905	-923.1144	164.3239	0.0613042	13.93242	0.793701	1.880605
4866	-758.0064	-923.2124	165.206	0.059105	11.41946	0.8058267	1.750257
4872	-760.2286	-925.265	165.0363	0.06212583	9.152082	0.7451522	2.386954
4878	-752.6693	-917.4465	164.7771	0.05587836	11.10865	0.8043251	2.106979
4884	-753.2284	-916.1951	162.9667	0.04971917	19.74752	1.354455	1.511
4890	-765.6731	-929.1169	163.4438	0.05145673	15.84202	1.316512	1.806588
4896	-778.1207	-942.0246	163.9038	0.05581206	14.70798	1.133082	1.803656
4902	-769.0676	-933.952	164.8844	0.05581206	11.33985	1.077944	1.803656
4908	-766.7886	-931.9425	165.1539	0.05312723	9.502023	1.073633	2.025749
4914	-760.0553	-923.9772	163.9219	0.0479631	11.92178	1.083971	2.326706
4920	-748.05	-910.5747	162.5248	0.0479631	18.77195	0.9247492	2.246172
4926	-762.9872	-925.513	162.5257	0.04628751	17.52489	0.8905266	2.438753
4932	-767.8482	-930.7095	162.8614	0.04628751	11.75517	1.006324	3.05768
4938	-769.5879	-932.8881	163.3002	0.04628751	11.72499	1.03813	2.779059
4944	-768.6316	-935.0625	166.4309	0.07105139	8.287768	0.9814392	1.48759
4950	-766.2033	-931.6703	165.4671	0.07765932	10.40895	1.047432	1.602542
4956	-758.7107	-923.885	165.1743	0.06849779	12.02363	1.067248	1.445977
4962	-765.383	-928.9307	163.5477	0.05920083	18.76951	1.051012	1.445977
4968	-758.7195	-922.8968	164.1773	0.06404535	16.13305	1.09406	1.373358
4974	-763.8333	-927.9336	164.1003	0.0630003	15.45213	1.334251	1.373358
4980	-769.018	-933.9942	164.9762	0.07160906	11.56726	1.328675	1.497271
4986	-766.7526	-931.2082	164.4556	0.05335048	10.96064	0.9950122	2.223356
4992	-788.2476	-951.9837	163.7362	0.0516994	10.95924	0.7403943	2.832505
4998	-769.2541	-933.1178	163.8637	0.05250496	11.36392	0.8493611	2.61131
5004	-757.1104	-920.2606	163.1503	0.04892806	14.41295	0.9008032	2.50067
5010	-752.1215	-915.507	163.3855	0.04624944	15.56221	1.104148	2.038322
5016	-752.5259	-914.9398	162.4138	0.04624944	19.51071	1.600621	1.768835
5022	-752.3271	-915.9678	163.6406	0.05547306	15.70144	1.3236	1.684333
5028	-752.1546	-915.083	162.9284	0.05224275	20.0039	1.217884	1.600076
5034	-756.1257	-918.8722	162.7465	0.04535764	15.18601	1.295401	2.38736
5040	-766.3423	-929.2879	162.9456	0.04535764	15.18601	1.096244	2.38736
5046	-765.4685	-928.5611	163.0925	0.04535764	11.25977	0.940231	3.048176
5052	-758.905	-921.5049	162.5999	0.04535764	13.60627	0.9917572	2.913328
5058	-760.8138	-923.691	162.8772	0.04535764	14.38267	1.230211	2.472472
5064	-769.2898	-932.093	162.8032	0.0487444	15.7411	1.176202	2.3397
5070	-762.9184	-925.1065	162.1881	0.04343856	19.6108	1.285785	2.121208
5076	-772.4189	-934.2482	161.8293	0.04237088	18.39885	2.003981	2.051021
5082	-761.2108	-924.1525	162.9416	0.04543049	13.38779	1.4928	2.430465
5088	-760.7399	-923.7008	162.9609	0.04516238	18.01821	1.258936	1.843925
5094	-762.6465	-926.0644	163.4179	0.05792985	15.96399	1.25287	1.843925
5100	-767.5047	-930.2039	162.6992	0.05053113	19.85336	1.630592	1.487933
5106	-759.8586	-923.2247	163.3661	0.06886232	19.75327	1.147644	1.347167
5112	-753.5441	-917.1263	163.5821	0.08216654	20.31298	1.20129	1.00165
5118	-758.2308	-922.4575	164.2268	0.08764344	17.72457	1.192936	0.89097
5124	-763.5576	-928.5454	164.9878	0.08835573	14.44757	1.151442	0.9468978
5130	-771.3835	-936.8694	165.4859	0.1241187	13.1358	1.134269	0.732881
5136	-780.9768	-943.665	162.6883	0.0762957	22.3546	1.754057	0.959021
5142	-776.8778	-939.3469	162.4691	0.06972689	25.76874	1.49723	0.832888
5148	-768.3392	-931.7633	163.4241	0.06814625	19.86485	1.542997	0.9176321
5154	-763.9357	-929.3056	165.3699	0.08710663	12.996	0.8534156	1.226277
5160	-773.0726	-938.9132	165.8406	0.08421433	10.98172	0.8688024	1.311242
5166	-766.1025	-930.2399	164.1375	0.07106772	17.00912	1.140399	1.197342
5172	-765.4994	-930.5976	165.0982	0.08623325	13.89012	1.140399	0.9947697
5178	-768.9101	-934.7551	165.845	0.08032141	11.39962	0.8690713	1.204739
5184	-768.593	-933.1371	164.5441	0.0914716	15.6935	1.26755	0.9651277
5190	-759.079	-922.3787	163.2997	0.05843157	19.56087	1.12384	1.455671
5196	-761.4554	-924.4899	163.0345	0.05097679	19.56087	1.396524	1.455671
5202	-768.4123	-931.267	162.8547	0.05806025	19.21809	1.507249	1.554613
5208	-765.9261	-929.385	163.4589	0.05806025	18.01803	1.155951	1.554613
5214	-760.3127	-923.9281	163.6153	0.04986671	12.79566	1.133721	2.330772
5220	-755.9595	-919.5352	163.5757	0.0673603	18.01803	1.572327	1.118991
5226	-764.0592	-929.1134	165.0541	0.06872549	13.55164	1.160469	1.118991
5232	-765.3543	-928.6072	163.2528	0.05038483	15.82914	0.9985379	2.150179
5238	-769.892	-931.9837	162.0917	0.04545175	18.48543	1.061808	2.473888
5244	-777.9234	-941.887	163.9635	0.04679879	11.11118	1.304063	2.315196
5250	-764.0495	-927.1974	163.1479	0.06246128	20.67145	1.230699	1.314761
5256	-785.7576	-949.829	164.0714	0.06827182	16.57926	0.9067487	1.515259
5262	-779.0301	-944.0314	165.0013	0.06514519	13.12383	0.9067487	1.467102
5268	-777.6953	-943.6904	165.9951	0.06622614	9.723908	1.062496	1.37145
5274	-770.8158	-934.4296	163.6139	0.06950679	19.51367	1.233568	1.105351
5280	-771.8458	-935.591	163.7452	0.06338978	19.51367	1.171782	1.046029
5286	-770.2613	-933.5302	163.2689	0.06529847	18.5896	1.041907	1.681163
5292	-761.942	-925.2327	163.2908	0.06248578	18.49757	1.042307	1.681163
5298	-753.0681	-916.6087	163.5406	0.06194741	18.49757	1.189302	1.386747
5304	-759.8834	-922.5925	162.7091	0.05022092	20.61701	1.328053	1.592817
5310	-765.8165	-929.9131	164.0966	0.07428716	17.15412	1.189302	1.159311
5316	-759.0267	-923.1702	164.1435	0.08178805	17.54148	1.182894	1.036128
5322	-775.0143	-938.8297	163.8154	0.08529658	17.45384	1.549973	1.013523
5328	-757.2613	-920.6475	163.3862	0.07596727	20.37741	1.329218	1.061309
5334	-763.6042	-926.6407	163.0365	0.08039434	22.17058	1.532912	0.8501164
5340	-766.0708	-930.2608	164.19	0.08991015	15.23458	1.938344	0.7085409
5346	-758.8209	-921.9561	163.1352	0.09615336	20.12583	1.926282	0.6819466
5352	-770.2356	-933.4492	163.2137	0.1227278	20.96905	1.70685	0.5386869
5358	-770.1398	-934.4279	164.2882	0.1315914	17.32715	1.248816	0.8008067
5364	-767.0741	-931.0584	163.9843	0.1245562	16.80441	1.697033	0.773711
5370	-783.2877	-946.6473	163.3596	0.06213715	18.52537	1.664805	1.137297
5376	-777.2158	-940.0507	162.8349	0.05533242	19.86248	1.881068	1.172317
5382	-771.7503	-935.8826	164.1323	0.1054886	18.34897	1.175968	0.842251
5388	-763.5737	-927.3097	163.7361	0.08854919	20.36613	1.175968	0.842251
5394	-770.0688	-934.3209	164.2521	0.07115046	16.09394	1.40023	1.049374
5400	-770.1671	-935.9786	165.8116	0.1050022	11.57936	1.023789	1.023126
5406	-769.6609	-935.4398	165.7788	0.1050628	11.57936	0.9549714	1.118416
5412	-788.0177	-954.0255	166.0078	0.1337125	11.57936	0.9662463	0.8420378
5418	-777.3915	-942.0529	164.6614	0.09206646	14.9391	1.153409	1.1371
5424	-785.3719	-948.6951	163.3232	0.07503146	20.20568	1.602168	0.8802791
5430	-776.2173	-939.2372	163.0199	0.06810783	20.20568	1.832145	0.9677656
5436	-768.9038	-934.7035	165.7997	0.134137	12.16884	0.933752	0.9203183
5442	-751.4715	-916.1472	164.6757	0.07764773	14.66517	1.298093	1.067402
5448	-763.3124	-927.4722	164.1598	0.08022417	16.93716	1.26853	1.068973
5454	-770.7948	-936.2053	165.4105	0.1129469	12.572	1.26853	0.8763762
5460	-757.9318	-923.3444	165.4126	0.09718936	12.76566	1.020449	1.088667
5466	-760.2665	-924.8517	164.5851	0.09949585	15.99439	1.020449	1.088667
5472	-751.6874	-916.8685	165.1811	0.1003345	13.96819	1.063068	0.9536459
5478	-769.7599	-933.6568	163.8968	0.07403197	17.61534	1.293642	1.153461
5484	-766.305	-929.0618	162.7568	0.06162298	21.93538	1.65107	1.083266
5490	-764.5301	-929.4653	164.9351	0.06425102	12.13008	1.335404	1.403203
5496	-768.9273	-933.6172	164.6898	0.06885054	14.11631	1.007095	1.424395
5502	-770.7508	-935.5894	164.8386	0.0783883	14.14739	1.105945	1.210393
5508	-768.4107	-934.5855	166.1748	0.0929143	10.27923	0.935795	1.153319
5514	-760.8622	-925.1925	164.3303	0.06427652	15.4491	0.8627075	1.556428
5520	-771.6702	-936.223	164.5528	0.09774268	17.19096	0.9443575	0.9248561
5526	-790.3818	-955.1422	164.7604	0.08838861	14.86268	1.130824	1.088249
5532	-767.5052	-932.7942	165.289	0.08129503	12.29498	1.346438	1.037679
5538	-767.7685	-933.6265	165.858	0.08002871	11.63691	1.036441	0.971777
5544	-765.1276	-929.9664	164.8388	0.1176226	15.6943	0.987273	0.9217754
5550	-758.3775	-923.9604	165.583	0.1065433	12.15457	1.114144	0.9916852
5556	-757.3938	-922.7312	165.3374	0.09876539	13.3853	1.009463	1.007717
5562	-762.0352	-927.7176	165.6823	0.1013933	11.63438	1.155942	1.007717
5568	-768.8675	-935.3315	166.4639	0.1410631	9.006071	1.237456	0.9555894
5574	-761.0407	-926.5165	165.4758	0.1016246	12.62866	1.136141	0.9457582
5580	-750.6866	-916.9111	166.2246	0.07575685	9.243295	1.042706	1.328185
5586	-751.6538	-918.0658	166.412	0.1218555	9.910861	0.8937868	1.059014
5592	-773.3174	-937.8586	164.5412	0.06406832	12.83269	1.223376	1.632829
5598	-755.1837	-919.7006	164.517	0.05646136	12.83269	1.282359	1.61324
5604	-753.6683	-917.4696	163.8013	0.0764831	18.29328	1.600244	0.7734912
5610	-758.9563	-923.9804	165.0241	0.1642392	14.5198	1.160108	0.7810258
5616	-754.7296	-919.195	164.4654	0.1274679	16.48384	1.338368	0.6917813
5622	-756.2238	-919.6604	163.4366	0.1275711	20.59997	1.502104	0.6779103
5628	-756.8175	-922.4446	165.6271	0.1195481	11.05662	1.502566	0.8623539
5634	-749.3698	-914.4192	165.0494	0.08578036	14.46974	1.162356	0.8623539
5640	-757.3253	-921.8742	164.5489	0.08578036	16.01296	1.310755	0.8316197
5646	-768.6709	-933.0119	164.341	0.09643705	16.01633	1.586159	0.720373
5652	-773.3876	-937.6592	164.2716	0.07396356	15.56094	1.593634	0.9607319
5658	-780.5832	-943.8025	163.2193	0.07636154	20.09017	1.654219	0.9607319
5664	-773.8574	-936.3403	162.4829	0.06639096	25.98734	1.165857	1.12621
5670	-759.7158	-924.8202	165.1044	0.07183862	13.64712	1.165857	1.040674
5676	-762.6619	-927.0171	164.3552	0.06771338	14.78937	1.329942	1.2995
5682	-761.6925	-926.7285	165.036	0.06771338	13.01966	1.41458	1.033708
5688	-758.5768	-923.9004	165.3236	0.09692286	11.50309	1.24937	1.282846
5694	-756.1751	-920.5725	164.3975	0.09749892	16.80209	0.9880039	1.120688
5700	-768.0926	-933.2541	165.1615	0.08498993	12.44488	1.258175	1.191554
5706	-765.7846	-931.0832	165.2986	0.08065826	11.42263	1.38807	1.221851
5712	-767.2237	-932.4941	165.2703	0.1340273	13.08005	1.145589	0.9859446
5718	-763.2574	-928.5929	165.3355	0.08047296	12.74979	1.077116	1.126551
5724	-768.1137	-933.5082	165.3945	0.1044381	12.65393	1.020859	1.126551
5730	-772.1908	-936.5429	164.3521	0.08501636	15.64908	1.144204	1.267759
5736	-771.6849	-937.096	165.4111	0.08012324	10.97869	0.8319674	1.666953
5742	-759.7304	-925.7755	166.0451	0.09941807	10.0844	0.860848	1.370343
5748	-764.6107	-930.9258	166.3152	0.07993439	9.18447	0.860848	1.412917
5754	-767.5563	-933.2557	165.6994	0.0787813	11.23584	0.7441987	1.462455
5760	-758.8824	-923.6988	164.8164	0.06248682	13.19984	1.437231	1.173754
5766	-759.6837	-923.785	164.1013	0.06590599	15.4921	1.536154	1.196836
5772	-761.13	-924.047	162.917	0.08025125	22.16257	1.679399	0.8184589
5778	-755.0249	-918.4693	163.4444	0.07580719	18.85058	1.88268	0.707956
5784	-763.6155	-926.9482	163.3328	0.1216626	21.12073	1.486059	0.7217288
5790	-754.6608	-917.7343	163.0735	0.08794913	21.72618	1.694853	0.6667881
5796	-757.7455	-922.3786	164.6331	0.1062371	15.61052	1.228466	0.9174302
5802	-760.1523	-924.9008	164.7485	0.1360496	15.33632	1.228466	0.8246302
5808	-759.2291	-925.2814	166.0524	0.1729685	10.71463	1.107217	0.8892993
5814	-754.2798	-919.9903	165.7105	0.1653022	11.71767	1.106841	0.9381077
5820	-764.6964	-928.3172	163.6208	0.1305215	21.19782	1.063668	0.8711923
5826	-760.4	-925.0884	164.6884	0.1682414	16.21909	1.063668	0.8016956
5832	-759.9831	-925.8656	165.8824	0.1093495	11.01806	0.8672491	1.248365
5838	-758.2202	-923.4695	165.2492	0.07749437	13.11493	0.8894168	1.277705
5844	-757.0817	-922.1268	165.0451	0.1022163	14.63294	1.011129	0.9701599
5850	-766.6042	-930.6542	164.05	0.1027817	17.22905	1.530157	0.8106953
5856	-770.6524	-934.948	164.2957	0.08932288	17.44721	1.132193	0.947074
5862	-757.0609	-923.0753	166.0144	0.1266631	10.91021	0.8592722	1.155984
5868	-755.5193	-919.74	164.2207	0.09783847	16.88402	1.200185	1.0707
5874	-756.8902	-921.2615	164.3712	0.1587129	16.98253	1.200185	0.8211866
5880	-765.4072	-930.0001	164.5929	0.08820271	16.06912	1.298277	0.768747
5886	-771.1584	-935.4182	164.2598	0.1536568	16.026	1.662706	0.6087454
5892	-771.5836	-935.6073	164.0236	0.2191444	16.74209	1.643768	0.6641072
5898	-768.0284	-932.9779	164.9495	0.4210568	12.34028	1.564602	0.7780425
5904	-774.4732	-938.2737	163.8005	0.9509461	13.84171	1.445449	1.127863
5910	-773.8873	-938.457	164.5698	1.128058	10.84148	1.072665	1.364496
5916	-767.9805	-933.3337	165.3532	1.017738	8.62046	1.053519	1.43864
5922	-774.4112	-936.3119	161.9007	1.523434	20.25298	1.13918	1.282141
5928	-780.4738	-943.2546	162.7808	1.714884	13.56926	1.127813	1.63669
5934	-781.0527	-942.121	161.0683	3.224199	15.17528	1.297803	1.353319
5940	-766.0143	-926.551	160.5367	3.10404	18.30167	1.32759	1.278806
5946	-778.7914	-938.7354	159.944	3.432353	18.49479	1.175409	1.568754
5952	-770.9774	-931.6031	160.6257	2.66716	18.49479	1.246196	1.578059
5958	-771.7763	-932.3338	160.5576	2.577249	20.0578	1.159827	1.521447
5964	-779.7411	-940.1817	160.4406	3.386193	16.48261	1.426225	1.374218
5970	-776.6148	-935.817	159.2022	4.138828	18.5829	1.103275	1.633342
5976	-769.7755	-929.5324	159.7568	2.846433	22.81074	1.141563	1.541693
5982	-770.4606	-932.0091	161.5485	1.776085	18.20265	0.8900863	1.851187
5988	-770.8947	-932.9409	162.0462	2.302934	14.81574	1.216052	1.442087
5994	-778.5175	-937.5198	159.0022	4.056808	19.80724	1.731913	1.164838
6000	-777.224	-937.5311	160.3071	2.444365	21.55577	1.731913	1.13546
6006	-781.0448	-939.5458	158.501	2.914935	31.53095	1.280468	1.277771
6012	-781.6637	-940.6644	159.0008	4.798061	18.24555	1.110953	1.335952
6018	-770.2018	-931.6245	161.4228	2.506708	16.43509	1.351455	1.360883
6024	-776.7938	-936.9931	160.1993	3.976738	13.63244	1.570968	1.534215
6030	-770.2624	-933.4858	163.2234	2.32319	10.1066	1.079276	1.649035
6036	-774.642	-937.5761	162.934	1.712683	15.28522	1.178259	1.134256
6042	-771.1107	-932.5089	161.3982	1.123109	24.01958	1.215874	1.384524
6048	-776.8191	-937.6457	160.8266	1.179986	25.5566	1.415866	1.426117
6054	-787.2665	-951.5286	164.2622	1.109636	12.36029	0.9712747	1.34489
6060	-780.9847	-943.6508	162.6661	1.373661	15.96515	1.37116	1.34489
6066	-781.4358	-943.9088	162.473	1.558156	15.96515	1.629706	1.135116
6072	-768.9601	-931.884	162.9239	2.160608	12.36732	1.10116	1.465543
6078	-768.1786	-931.4296	163.251	1.811351	12.36732	1.053497	1.518019
6084	-769.8965	-930.8504	160.9538	2.22223	20.4803	0.9744132	1.56625
6090	-759.8144	-921.4471	161.6327	2.415502	14.41616	1.050745	1.850127
6096	-772.8809	-934.372	161.4911	2.73334	13.23352	1.042521	1.94676
6102	-782.6967	-945.5874	162.8906	2.345626	9.90781	1.335283	1.73416
6108	-770.5805	-929.5483	158.9677	4.189431	17.82337	1.123486	1.862121
6114	-780.7451	-938.9514	158.2063	4.62113	18.84219	1.235999	1.862121
6120	-771.8223	-931.0699	159.2476	4.628544	16.65303	1.197475	1.482152
6126	-770.2112	-930.2217	160.0105	3.582536	17.95409	0.9506132	1.658512
6132	-776.8308	-938.3928	161.562	2.347878	16.80238	1.477387	1.204586
6138	-785.8629	-947.0873	161.2244	1.932051	22.11867	1.265456	1.095775
6144	-786.2914	-947.5382	161.2468	2.154845	19.25013	1.35428	1.290063
6150	-764.3135	-927.3265	163.013	1.813669	13.05461	0.9467115	1.628684
6156	-769.7981	-931.4936	161.6956	1.972567	17.18884	1.198674	1.54603
6162	-770.7258	-932.3748	161.6491	2.461052	15.17537	0.9478997	1.747161
6168	-772.2224	-933.7094	161.487	2.226764	16.71401	0.9948733	1.73698
6174	-763.8753	-925.3409	161.4655	2.635013	16.71401	1.131662	1.348697
6180	-766.891	-928.3365	161.4455	2.509603	16.71401	1.421233	1.23101
6186	-779.3586	-939.8383	160.4798	3.208822	16.71401	1.149242	1.645277
6192	-771.5396	-930.73	159.1904	5.693761	10.94916	1.008254	1.9706
6198	-773.2223	-934.5534	161.3311	3.542798	12.94931	1.013594	1.566662
6204	-779.8985	-939.3768	159.4783	3.489678	19.35603	1.343667	1.613065
6210	-784.3917	-944.1423	159.7506	3.77836	16.94031	1.704115	1.306776
6216	-774.0906	-933.5006	159.41	2.914287	22.32894	1.713504	1.385867
6222	-769.8553	-931.3704	161.5151	2.453151	16.21842	1.180949	1.500901
6228	-775.5728	-937.0201	161.4473	3.701401	12.32736	1.348184	1.226648
6234	-763.4931	-922.894	159.4009	4.735083	14.98257	1.107234	1.649538
6240	-761.7255	-923.3074	161.5819	3.284915	11.48406	0.8721574	1.964179
