Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8340	-769.7652	-934.4448	164.6796	0.06544315	11.52812	0.8998179	2.018171
8346	-757.8431	-922.6946	164.8515	0.05994254	10.82588	0.7879425	2.123644
8352	-771.7079	-936.4266	164.7188	0.05911223	11.20619	0.8041867	2.123644
8358	-751.7526	-916.2909	164.5383	0.05442434	12.41548	0.7585689	2.041647
8364	-771.8752	-934.6876	162.8124	0.04512968	17.22064	1.096776	2.167689
8370	-791.5589	-953.5352	161.9763	0.04536142	19.73174	1.096776	2.362203
8376	-771.6521	-934.9693	163.3172	0.04672852	9.853197	0.8667596	3.223689
8382	-762.2824	-924.7244	162.442	0.04049234	11.08469	0.9819595	3.442589
8388	-755.352	-916.4349	161.083	0.04049234	17.74897	1.110705	3.157505
8394	-756.0269	-918.1025	162.0756	0.03873947	13.05891	1.106677	3.249651
8400	-762.6394	-924.6304	161.991	0.04147186	15.6997	1.140979	2.875003
8406	-764.0911	-926.8101	162.719	0.04430685	14.23836	0.9843621	2.745926
8412	-759.7732	-923.1298	163.3566	0.04323771	12.44825	1.197239	2.519232
8418	-755.7168	-918.779	163.0622	0.04273826	12.0955	1.221673	2.748376
8424	-749.0015	-911.2201	162.2186	0.04740917	20.33362	1.348731	1.960935
8430	-762.3081	-925.8838	163.5756	0.0518276	14.78563	1.085515	2.047123
8436	-761.4815	-925.8399	164.3585	0.0518276	12.56963	0.9344709	2.017136
8442	-757.1224	-921.0097	163.8873	0.05424747	15.25936	1.236057	1.64783
8448	-759.174	-922.57	163.396	0.05424747	16.35422	1.18827	1.843089
8454	-765.1018	-929.5897	164.4879	0.05790295	12.75851	1.20559	1.702709
8460	-765.2971	-930.4766	165.1795	0.07053176	12.51574	0.8262422	1.51622
8466	-763.6893	-928.4081	164.7187	0.0662064	12.83232	0.9064601	1.730589
8472	-768.6044	-933.6898	165.0854	0.06020886	9.965484	1.003273	2.009667
8478	-765.9182	-931.8012	165.883	0.08955656	10.42688	0.7528583	1.499959
8484	-757.2962	-922.2832	164.987	0.09010436	14.42157	1.028334	1.074455
8490	-762.8708	-928.1437	165.273	0.08699873	12.64069	1.23407	1.061582
8496	-768.6002	-933.4547	164.8546	0.08192982	14.78889	1.007257	1.137549
8502	-767.2393	-932.4888	165.2494	0.0749308	12.48807	1.391582	0.9842573
8508	-768.7506	-933.4052	164.6546	0.07099355	12.94132	1.476148	1.327956
8514	-759.7551	-924.1645	164.4093	0.06379084	13.85017	1.535062	1.287165
8520	-764.8974	-929.3715	164.4741	0.06379084	13.85017	1.2431	1.46573
8526	-763.2764	-927.2466	163.9701	0.06379084	15.52039	1.378889	1.42641
8532	-777.2022	-938.2569	161.0548	3.197107	14.2026	1.233096	1.617131
8538	-775.3162	-936.8078	161.4915	2.508858	16.35642	1.239269	1.407465
8544	-777.1732	-938.5872	161.414	2.14819	19.24522	0.9942094	1.448092
8550	-768.859	-928.803	159.944	2.634201	23.08319	1.176285	1.497909
8556	-764.3129	-924.2415	159.9286	3.364521	18.06068	1.222294	1.662234
8562	-778.7902	-938.3557	159.5655	5.34148	11.50537	0.8751802	1.930796
8568	-760.857	-920.359	159.502	5.115724	11.97231	1.026765	1.930796
8574	-756.4093	-923.1485	166.7392	0.1168927	8.231684	0.9916667	1.214594
8580	-751.973	-918.0646	166.0916	0.07634076	10.35486	0.9402948	1.214594
8586	-758.3228	-922.6853	164.3625	0.05831714	14.12094	1.356459	1.414642
8592	-757.5719	-922.0822	164.5104	0.05769836	12.57919	0.9597417	1.892344
8598	-758.2728	-921.9588	163.686	0.04957536	13.10301	1.055103	2.282085
8604	-762.9896	-926.2395	163.2499	0.04572583	15.24133	1.198267	2.117194
8610	-768.3508	-931.7772	163.4264	0.04720975	13.62855	1.261855	2.226766
8616	-769.2357	-933.1839	163.9481	0.05175732	11.68705	1.261855	2.237759
8622	-759.0692	-923.1683	164.0991	0.06174883	14.04215	1.24298	1.70483
8628	-765.9115	-928.2201	162.3086	0.04478123	19.29852	1.427059	1.989423
8634	-767.1607	-930.0385	162.8778	0.04833163	16.54984	1.261314	2.114792
8640	-752.3305	-915.9596	163.6291	0.05365471	14.77468	1.132383	1.980979
8646	-761.9922	-925.7574	163.7652	0.05163701	12.93966	0.88343	2.368166
8652	-763.5275	-926.9303	163.4028	0.05040652	15.51114	1.002464	2.099342
8658	-770.7425	-935.4726	164.7301	0.06662712	12.61339	1.129158	1.606715
8664	-773.5261	-938.5399	165.0137	0.07699793	12.61339	0.8330318	1.608233
8670	-753.9561	-919.6479	165.6919	0.07264009	10.81923	0.7763808	1.544857
8676	-752.1921	-917.6263	165.4342	0.07575554	11.3436	0.6240916	1.72194
8682	-762.0822	-926.8719	164.7897	0.06217232	13.77574	0.7662433	1.601079
8688	-766.618	-931.5722	164.9542	0.0770777	13.77574	0.7843063	1.454244
8694	-755.6858	-921.3922	165.7064	0.0844482	10.81608	0.781997	1.521842
8700	-762.8146	-928.3393	165.5247	0.07767852	12.04171	1.165308	1.058604
8706	-764.3036	-930.4191	166.1155	0.1198787	10.20764	0.9831921	1.160544
8712	-767.3223	-933.4932	166.1709	0.1013381	10.35764	0.8562445	1.196514
8718	-768.5693	-933.8936	165.3243	0.09388016	13.41921	1.088184	0.9357448
8724	-763.4534	-928.0133	164.5598	0.07358165	14.65107	1.386543	1.099903
8730	-769.595	-933.3396	163.7447	0.07129008	17.60484	1.386543	1.20922
8736	-760.6091	-925.0715	164.4623	0.07196396	14.91022	1.26781	1.233953
8742	-755.0831	-920.0676	164.9845	0.07355133	13.5561	1.111106	1.217756
8748	-771.1219	-934.746	163.6242	0.06006831	16.05059	1.176766	1.73796
8754	-770.4144	-935.3356	164.9212	0.06343686	12.78409	1.213465	1.365388
8760	-795.1553	-953.5766	158.4213	5.003217	15.88589	1.467107	1.743751
8766	-786.9268	-946.973	160.0461	4.781685	12.40664	1.438748	1.39475
8772	-770.2957	-931.8327	161.537	3.808956	10.66284	0.9972678	1.722761
8778	-781.5919	-942.7289	161.137	3.277675	12.21004	1.116304	1.960975
8784	-772.9731	-932.0661	159.093	4.842233	15.30733	0.9633951	1.835398
8790	-767.267	-926.7232	159.4561	4.648235	14.03676	0.7623994	2.071464
8796	-767.8684	-930.0319	162.1635	2.437385	13.90872	1.084558	1.525975
8802	-775.3604	-935.6765	160.3162	2.962686	17.71049	1.103613	1.80907
8808	-777.2431	-938.1099	160.8668	3.982764	9.226478	0.8813504	2.441617
8814	-768.6135	-929.2614	160.6479	3.603821	12.48279	0.8611496	2.185367
8820	-787.8912	-947.1964	159.3052	4.657945	12.70407	0.6133812	2.487156
8826	-781.0639	-941.2376	160.1738	3.725505	12.82942	0.6133812	2.50534
8832	-798.8186	-960.9586	162.14	2.368054	10.51449	0.9045625	2.371343
8838	-786.9146	-949.9905	163.0759	1.894017	11.46887	0.9036352	1.876263
8844	-786.9478	-948.528	161.5802	2.019537	17.44896	1.307933	1.47223
8850	-784.9214	-944.0251	159.1037	2.862089	28.05175	1.013537	1.459616
8856	-778.0798	-938.2746	160.1948	2.388092	20.95994	1.609839	1.465066
8862	-772.8649	-932.2985	159.4336	4.691848	15.56703	1.199197	1.485011
8868	-763.6228	-924.952	161.3292	3.005007	15.82896	1.199197	1.271844
8874	-777.4647	-937.229	159.7643	4.242923	15.82896	0.9817131	1.684597
8880	-789.831	-947.4518	157.6207	5.691187	18.20966	1.460745	1.448952
8886	-776.9212	-935.1356	158.2144	5.691187	16.20045	1.412994	1.374191
8892	-767.3852	-927.5323	160.1471	3.236004	19.14157	1.333511	1.339833
8898	-768.985	-929.8937	160.9087	2.501785	18.21633	1.419925	1.403387
8904	-768.7785	-929.9795	161.201	2.469728	17.77755	1.096291	1.523584
8910	-768.7349	-929.303	160.5681	2.761232	18.78712	0.9424069	1.725646
8916	-766.5467	-927.5632	161.0164	3.390019	13.81988	1.414922	1.440986
8922	-769.8873	-927.1144	157.2271	5.857538	20.09654	1.362764	1.399382
8928	-792.5417	-948.8957	156.354	5.950029	23.83161	1.187574	1.594251
8934	-780.4649	-935.9997	155.5348	8.549643	14.50837	1.070741	1.795265
8940	-779.8809	-935.5629	155.682	7.540421	18.19388	1.154536	1.74001
8946	-772.4534	-930.163	157.7096	6.642854	14.4823	1.17783	1.531579
8952	-772.0217	-932.7968	160.7751	4.218519	12.13038	0.9521546	1.690917
8958	-766.6311	-925.1782	158.5471	5.298573	15.12629	1.380185	1.636589
8964	-774.1368	-934.954	160.8172	3.957516	13.35877	0.95909	1.597601
8970	-779.2304	-939.1078	159.8773	3.689064	16.58643	1.1939	1.721201
8976	-764.8609	-923.0759	158.2149	5.323384	15.05455	1.045469	2.088314
8982	-764.86	-922.8957	158.0357	5.46212	17.05125	1.10412	1.758188
8988	-768.4234	-928.8392	160.4159	4.669189	11.63659	1.354056	1.434095
8994	-782.9976	-942.2598	159.2622	4.210426	15.53689	1.251987	1.916072
9000	-764.1867	-925.0291	160.8425	3.534541	11.4478	0.8093336	2.331679
9006	-779.6321	-936.3778	156.7458	7.376995	10.54604	0.6998536	2.732136
9012	-779.9339	-939.079	159.1451	6.178598	7.790908	0.7624902	2.551201
9018	-776.5835	-936.8411	160.2576	4.424931	13.93517	0.7624902	1.695378
9024	-766.677	-928.268	161.591	2.834017	13.68551	1.007144	1.750597
9030	-767.2912	-928.2475	160.9563	2.678391	15.25558	0.8928226	2.092854
9036	-771.3098	-931.3872	160.0773	3.075176	18.1986	1.012284	1.885844
9042	-778.5118	-937.5047	158.9929	2.917885	26.79686	1.143067	1.551505
9048	-773.9318	-936.1381	162.2063	2.321603	13.70155	1.153463	1.569149
9054	-771.443	-931.8365	160.3936	2.520273	21.89009	1.194698	1.394121
9060	-769.515	-929.8489	160.3339	3.698279	16.35924	1.194698	1.416807
9066	-782.0866	-940.9398	158.8533	2.529142	30.72411	1.499248	1.219172
9072	-780.1213	-940.9163	160.795	3.384003	15.26725	1.273845	1.442823
9078	-782.7892	-944.0326	161.2435	3.028257	16.31522	1.247231	1.187711
9084	-772.0456	-934.1109	162.0653	3.431099	10.78589	1.079503	1.526617
9090	-777.1357	-938.8214	161.6857	3.027156	14.06453	0.9667055	1.500111
9096	-774.0872	-934.527	160.4398	3.457142	15.75841	1.071458	1.711034
9102	-782.2498	-942.7965	160.5467	3.878962	12.0404	0.9418608	2.101781
9108	-771.663	-930.7799	159.1169	3.985416	19.47749	0.8996752	1.814263
9114	-761.2253	-922.8015	161.5762	3.42649	11.09286	0.9604011	1.892955
9120	-766.4927	-927.9242	161.4315	2.715662	14.49897	0.9903569	1.809115
9126	-767.0828	-929.3703	162.2875	1.778147	16.948	1.248199	1.238783
9132	-771.8261	-933.6677	161.8417	1.829414	18.62248	0.9431295	1.502455
9138	-775.0679	-937.9402	162.8723	1.562103	15.58038	0.9431295	1.442376
9144	-773.9002	-936.2111	162.3109	1.242242	18.37541	0.9431295	1.627595
9150	-775.4042	-936.7291	161.3248	1.078679	24.56513	1.68826	0.9949953
9156	-777.9015	-939.8396	161.9381	1.296743	20.97478	1.141039	1.319925
9162	-775.3499	-937.986	162.6361	1.337523	16.65002	1.390049	1.253841
9168	-770.8083	-933.1551	162.3468	1.367321	18.0236	1.390049	1.215273
9174	-781.1945	-941.8659	160.6714	2.478718	21.67448	1.05245	1.351936
9180	-775.0954	-938.7209	163.6255	2.026488	8.847738	1.297869	1.725683
9186	-780.5075	-943.4434	162.9359	1.856527	11.46774	0.9679147	1.953086
9192	-775.7553	-939.5619	163.8067	1.120238	13.62223	0.9139267	1.465874
9198	-772.5695	-934.9359	162.3664	1.27078	18.99041	0.8515763	1.538535
9204	-759.6138	-919.8799	160.266	3.040783	19.99754	1.14924	1.408013
9210	-758.2899	-918.7834	160.4935	3.436828	16.82749	1.158277	1.440543
9216	-775.8432	-936.5531	160.71	2.503593	20.06015	1.060051	1.536719
9222	-787.5045	-952.4529	164.9484	1.215024	8.333885	0.9300146	1.757212
9228	-788.7728	-950.8699	162.0971	1.657769	17.76849	1.127233	1.438198
9234	-785.1733	-947.1764	162.0031	2.399566	14.05417	1.494127	1.334248
9240	-792.9967	-955.3701	162.3734	3.148696	10.14294	1.172067	1.590999
9246	-790.8718	-951.7444	160.8726	2.963863	17.22129	0.9419214	1.605475
9252	-783.1328	-942.9191	159.7864	3.666256	19.17601	1.467574	1.16427
9258	-785.9299	-945.0446	159.1147	3.871071	19.03537	1.805605	1.297301
9264	-801.4424	-959.4772	158.0348	4.793878	19.94131	1.805605	1.274826
9270	-774.4344	-930.5259	156.0915	6.021278	24.31419	1.867011	1.14097
9276	-767.005	-923.366	156.3609	6.221627	24.31419	1.442957	1.099664
9282	-773.0936	-929.167	156.0734	8.53144	13.32544	1.394505	1.405087
9288	-761.7217	-919.1548	157.4331	6.205568	17.24543	1.030701	1.679958
9294	-756.0722	-916.3871	160.3149	3.99323	13.49363	1.065432	1.826602
9300	-770.7188	-930.4233	159.7045	4.697065	12.87987	1.065432	1.876732
9306	-773.6909	-931.6119	157.9211	6.197205	11.86724	0.7615584	2.446874
9312	-774.0372	-933.5712	159.534	4.352795	14.77948	0.826494	2.047968
9318	-772.2045	-932.4343	160.2298	4.284633	11.85278	0.7636911	2.195673
9324	-774.9545	-936.5109	161.5565	2.81325	14.62709	1.111988	1.540483
9330	-775.6362	-936.189	160.5528	3.75964	15.38223	1.047672	1.491968
9336	-775.2088	-936.288	161.0792	2.392177	18.37453	0.9904259	1.652468
9342	-767.1173	-928.8906	161.7734	2.544201	14.46545	0.8860642	1.769131
9348	-775.3406	-935.8482	160.5077	2.54064	19.04852	0.6981724	2.04625
9354	-772.9096	-932.7611	159.8515	3.918597	16.06799	1.194154	1.661931
9360	-772.079	-933.2658	161.1867	2.51921	17.50621	1.093086	1.544005
9366	-758.1519	-917.5568	159.4049	4.403789	15.25049	1.183606	1.780225
9372	-758.7381	-919.63	160.8919	2.711472	17.21966	1.448813	1.400446
9378	-757.5795	-919.1688	161.5893	1.984332	18.98718	1.442932	1.113214
9384	-762.6202	-923.9881	161.3679	1.759749	19.96626	1.171589	1.531654
9390	-769.5429	-929.6725	160.1296	3.136866	19.81969	1.161757	1.45681
9396	-770.1091	-930.4416	160.3325	3.476773	16.97668	1.108308	1.543747
9402	-769.5704	-931.5175	161.9471	1.927919	17.15044	1.125591	1.452096
9408	-767.9793	-928.1751	160.1958	3.131662	19.02957	0.9410015	1.692226
9414	-781.1476	-942.0471	160.8995	4.143335	9.718059	1.352562	1.899537
9420	-791.4012	-950.6517	159.2505	3.609826	19.57954	1.64944	1.431513
9426	-770.2868	-929.2376	158.9507	3.444052	24.66807	1.455944	1.200659
9432	-781.3327	-939.6118	158.2791	3.91304	26.66789	1.299861	1.224394
9438	-776.9307	-938.0315	161.1007	2.551385	17.81178	1.36068	1.328475
9444	-779.7691	-940.2344	160.4652	2.943505	17.2224	1.36068	1.611796
9450	-790.7168	-951.1173	160.4004	4.018232	15.90784	0.8607697	1.457649
9456	-805.1206	-962.9842	157.8636	6.351654	12.55619	1.047045	2.0742
9462	-776.3859	-929.687	153.3012	10.75461	13.33356	0.9492146	2.102771
9468	-770.7137	-928.2529	157.5392	6.943815	11.56272	0.7961318	2.250328
9474	-780.5206	-939.0673	158.5467	6.192011	11.56272	0.7162626	2.136475
9480	-780.7786	-937.132	156.3534	7.721477	10.19199	0.7592902	2.794714
9486	-767.6256	-928.188	160.5624	4.810203	7.88339	0.6859413	2.545945
9492	-774.0102	-933.1748	159.1646	4.810203	9.39598	0.5742458	3.126805
9498	-775.8056	-933.1958	157.3902	7.628942	9.220603	0.9540967	2.289272
9504	-785.7842	-942.8677	157.0835	6.459712	14.73371	0.8153856	2.286019
9510	-773.9655	-930.5823	156.6168	7.949217	12.68275	1.321998	1.620062
9516	-771.7455	-925.8423	154.0968	9.280579	18.06981	1.299614	1.543373
9522	-771.5754	-928.3702	156.7949	6.63935	18.48939	1.212521	1.499146
9528	-771.3404	-927.1112	155.7708	7.282268	18.48939	1.212521	1.773853
9534	-773.0235	-929.2512	156.2277	8.804327	10.07098	1.093867	2.00181
9540	-772.1474	-928.5179	156.3705	7.15531	17.03998	1.016566	1.801382
9546	-792.5069	-951.5008	158.9939	4.459422	18.03268	1.171727	1.587392
9552	-789.6384	-949.0747	159.4363	3.832235	18.07841	1.277852	1.637268
9558	-776.8747	-935.18	158.3053	5.111168	17.93936	1.164719	1.63388
9564	-776.689	-938.5083	161.8193	2.804605	12.30045	1.032668	1.858339
9570	-773.5868	-937.2175	163.6308	1.871078	11.08017	0.7804953	1.673766
9576	-771.3514	-932.9825	161.6311	2.423195	15.87982	0.9940914	1.633443
9582	-787.6358	-949.4485	161.8127	3.092446	11.45206	0.966531	1.880966
9588	-766.1997	-926.0018	159.8021	4.159468	15.44253	0.9969497	1.771231
9594	-778.748	-938.2285	159.4805	3.345525	20.95102	1.326977	1.496374
9600	-775.5092	-936.4299	160.9207	2.411323	16.97021	0.981118	1.968099
9606	-777.7681	-939.4048	161.6366	3.876406	9.885073	1.148728	1.67569
9612	-778.3	-939.6303	161.3302	1.759575	18.91073	1.080111	1.778825
9618	-775.205	-937.6345	162.4295	2.098228	14.23942	0.9282805	1.631215
9624	-764.5409	-930.0295	165.4886	0.06300991	11.37307	1.015184	1.39631
9630	-769.1405	-932.4391	163.2986	0.06300991	20.37061	1.185886	1.276097
9636	-768.1891	-932.0096	163.8205	0.05599046	16.01842	1.185886	1.599575
9642	-766.2323	-930.7934	164.5611	0.06112668	13.50676	1.431363	1.323958
9648	-770.5589	-934.4733	163.9144	0.0757882	17.23104	1.144753	1.333163
9654	-768.4923	-934.1175	165.6252	0.0757882	11.33741	1.003745	1.29516
9660	-766.7996	-931.9344	165.1348	0.06502094	11.84363	1.145677	1.45898
9666	-765.4707	-930.4666	164.9959	0.06434254	12.32652	1.145677	1.45898
9672	-765.4084	-930.0244	164.616	0.07723909	14.77905	1.102486	1.266472
9678	-762.7709	-927.4036	164.6328	0.0766161	14.84441	1.019466	1.307805
9684	-760.9628	-925.7435	164.7807	0.08040893	14.94665	0.921975	1.242319
9690	-760.6703	-924.971	164.3008	0.0699715	15.18785	1.509662	1.105682
9696	-758.9768	-922.5159	163.5392	0.06281865	18.71864	1.435028	1.145157
9702	-758.806	-922.3425	163.5365	0.07561998	20.79237	1.120416	1.040103
9708	-760.1849	-923.5184	163.3335	0.07083536	21.6152	1.218211	0.9935225
9714	-756.7601	-920.2111	163.4511	0.07194022	18.79984	1.325029	1.291128
9720	-756.0562	-919.562	163.5059	0.06946358	18.72499	1.266543	1.308871
9726	-748.9894	-913.3826	164.3932	0.05858538	14.66477	1.158086	1.436787
9732	-762.2716	-927.776	165.5044	0.06742429	11.41127	0.7439795	1.576875
9738	-760.1079	-926.1408	166.0329	0.0816986	9.767176	0.7421971	1.563127
9744	-751.7752	-918.7606	166.9855	0.1048852	7.845611	0.787283	1.312488
9750	-755.0763	-921.5993	166.523	0.09355953	8.658406	0.8433774	1.400535
9756	-759.8594	-926.1053	166.2459	0.0768925	9.270808	1.027846	1.31438
9762	-770.8767	-935.7283	164.8516	0.09143004	14.42321	0.9520896	1.258498
9768	-766.9232	-932.9267	166.0035	0.08377917	11.05273	0.8887105	1.13849
9774	-764.2495	-930.1051	165.8556	0.09200947	11.05273	0.6881494	1.418534
9780	-761.0285	-925.6298	164.6013	0.0839035	15.2439	0.7720966	1.443772
9786	-766.664	-931.5118	164.8478	0.06545282	13.71172	0.9329431	1.443772
9792	-767.3174	-931.8755	164.5582	0.06338883	15.23808	1.160411	1.182195
9798	-767.4775	-931.6356	164.1581	0.05711493	13.20264	1.285923	1.79258
9804	-761.624	-925.4149	163.7908	0.05635617	14.39722	0.9676956	2.044518
9810	-752.506	-916.3555	163.8495	0.05592952	16.12667	0.8288101	1.81378
9816	-762.1636	-925.8586	163.695	0.0548193	12.88517	0.9379146	2.385607
9822	-754.5125	-919.4771	164.9646	0.05954182	10.75428	0.7244842	2.106124
9828	-760.0908	-925.3811	165.2904	0.05415421	8.579862	0.8398756	2.300915
9834	-769.4403	-932.9759	163.5356	0.06110503	16.83628	1.036482	1.770269
9840	-769.0807	-933.8139	164.7332	0.06110503	12.91748	0.7695224	1.803176
9846	-775.191	-939.1435	163.9525	0.06443981	16.69458	0.8660121	1.615956
9852	-765.1523	-929.7417	164.5895	0.06380077	13.98502	0.8896128	1.615956
9858	-773.1877	-936.8105	163.6227	0.06142488	18.56327	1.163824	1.331345
9864	-762.8427	-926.7487	163.9059	0.06598056	17.44926	0.9464404	1.464053
9870	-761.7423	-926.0375	164.2952	0.07813422	17.44926	0.8847966	1.19095
9876	-765.1933	-930.6987	165.5054	0.07950986	10.59916	1.256172	1.368953
9882	-757.0079	-920.8253	163.8174	0.07252181	18.28335	1.28463	1.104321
9888	-759.6048	-924.6119	165.0071	0.07252181	13.54708	1.13328	1.182354
9894	-765.2433	-931.2826	166.0393	0.1101369	10.45515	0.8435617	1.283857
9900	-764.9607	-931.5634	166.6028	0.09172451	9.04815	0.7384079	1.311036
9906	-758.4014	-923.9422	165.5408	0.08161204	12.13046	0.8286847	1.311036
9912	-766.7751	-931.0122	164.2371	0.07544306	16.43455	1.036398	1.306568
9918	-762.2794	-925.4732	163.1938	0.08291475	22.43312	1.323569	0.8515446
9924	-761.5658	-925.0438	163.478	0.08574857	20.32618	1.342198	0.957776
9930	-756.3728	-920.4441	164.0713	0.07572589	16.68838	1.203708	1.257259
9936	-762.0899	-926.4021	164.3122	0.08146454	16.68838	1.356833	0.8776283
9942	-752.0232	-916.0679	164.0446	0.06746808	16.96525	1.356833	1.099829
9948	-751.9985	-917.737	165.7385	0.07822801	10.66047	1.048547	1.334353
9954	-753.1895	-917.2255	164.036	0.07658611	17.89954	1.1018	1.142883
9960	-760.0769	-923.9436	163.8667	0.06279772	17.56062	1.348142	1.152469
9966	-769.819	-934.8395	165.0206	0.07113938	13.40665	1.144112	1.194977
9972	-763.0602	-928.4209	165.3607	0.08385915	12.43343	0.8505598	1.366441
9978	-760.8069	-925.4235	164.6166	0.08237621	14.63833	1.201306	1.208382
9984	-760.6686	-925.436	164.7673	0.07687762	14.63833	1.059693	1.205281
9990	-765.6441	-929.3692	163.7251	0.06730993	18.03144	1.566452	0.9790194
9996	-749.8882	-913.9166	164.0285	0.08721683	18.68338	1.148216	0.932945
10002	-760.006	-925.1218	165.1157	0.0779153	13.48459	1.166156	1.064973
10008	-771.4556	-935.2006	163.745	0.07416863	18.35438	1.166156	1.255523
10014	-770.1778	-934.7872	164.6094	0.08996074	15.55073	1.300763	0.8973755
10020	-768.6161	-932.8688	164.2527	0.06081096	13.83745	1.455271	1.477454
10026	-770.2386	-935.7869	165.5483	0.07461173	11.47608	0.9433339	1.372521
10032	-760.4437	-925.5378	165.0941	0.07141237	12.71252	0.8490959	1.521131
10038	-770.7154	-936.0644	165.349	0.09662196	11.73987	0.8477238	1.521131
10044	-756.446	-922.4866	166.0406	0.0911027	10.22095	0.9919305	1.238208
10050	-763.1828	-926.9906	163.8079	0.05700613	14.60539	0.8358913	2.085013
10056	-758.732	-923.0842	164.3522	0.05346318	12.47934	0.9857266	2.003032
10062	-753.0156	-918.6063	165.5906	0.0588447	10.20681	0.8582941	1.709793
10068	-758.458	-922.9518	164.4938	0.06731046	12.16761	0.7841635	2.092291
10074	-763.4574	-928.6775	165.2201	0.06441924	11.84455	0.7170225	1.710244
10080	-768.7709	-935.1629	166.392	0.08111427	9.379763	0.5461811	1.540545
10086	-756.9489	-921.7619	164.8131	0.08111427	13.87638	0.9988342	1.373924
10092	-760.9816	-926.5268	165.5452	0.06891314	10.0065	0.7658271	1.844454
10098	-760.1818	-925.5836	165.4018	0.06509951	10.97086	0.705189	1.775168
10104	-753.319	-918.4871	165.1681	0.06603777	12.28523	0.9780109	1.463214
10110	-767.468	-933.319	165.8511	0.07874533	10.21912	1.064979	1.343881
10116	-764.9192	-929.6283	164.7091	0.07782575	15.48186	0.9033109	1.210143
10122	-765.5214	-931.3077	165.7864	0.1026448	10.61806	1.121668	1.226027
10128	-756.2548	-922.9505	166.6957	0.09000673	9.245915	0.7162299	1.195761
10134	-766.3025	-932.4434	166.1409	0.08404016	9.838635	0.9451547	1.303788
10140	-759.505	-926.0089	166.5039	0.08475472	9.183235	1.017192	1.123626
10146	-752.2774	-916.6027	164.3253	0.1019869	17.96858	1.017192	0.9020689
10152	-761.0156	-927.2073	166.1917	0.1130635	9.990589	1.128182	1.02855
10158	-763.2744	-927.6775	164.4032	0.0807011	15.34169	1.571783	0.8917558
10164	-770.8939	-934.6846	163.7907	0.06826266	18.36989	1.536962	0.8585301
10170	-774.2532	-933.5723	159.3191	4.564773	16.16194	1.273127	1.504936
10176	-781.2948	-940.0512	158.7564	4.272992	20.81287	1.273127	1.402609
10182	-773.5762	-937.4165	163.8404	0.141447	18.59664	1.529119	0.5863447
10188	-779.8101	-943.8271	164.017	0.1957523	16.66495	1.652822	0.7322866
10194	-769.087	-932.5157	163.4287	0.1063533	19.81673	1.680721	0.6887236
10200	-769.777	-934.3978	164.6208	0.08292749	15.13045	1.390501	0.906509
10206	-758.8662	-923.358	164.4917	0.07381196	14.31415	1.654927	0.9894522
10212	-762.7248	-926.1712	163.4464	0.09077747	19.42273	1.785257	0.6336011
10218	-758.1473	-923.082	164.9347	0.1092964	14.73894	1.294391	0.7127252
10224	-756.7247	-921.752	165.0273	0.08882521	14.22091	1.26677	0.8358697
10230	-747.7458	-912.4022	164.6564	0.09517791	15.33076	1.337944	0.8552498
10236	-763.6768	-928.9477	165.2708	0.09517791	13.46783	1.002636	1.060838
10242	-769.2761	-934.3845	165.1083	0.08925326	14.04666	1.019963	1.059592
10248	-770.713	-934.9255	164.2126	0.09120518	17.69862	1.224813	0.8729786
10254	-765.9615	-930.7639	164.8024	0.1116306	13.99964	1.413093	0.9632774
10260	-756.3403	-921.2997	164.9594	0.08010642	13.99964	1.158628	1.089144
10266	-757.5737	-921.9401	164.3664	0.08010642	16.53142	1.127575	1.094103
10272	-762.09	-927.2646	165.1746	0.07386754	12.78831	1.127575	1.219228
10278	-757.5274	-921.3187	163.7913	0.06005048	15.60204	1.26287	1.633778
10284	-757.4753	-922.0502	164.5749	0.06749906	14.25746	0.8758083	1.582748
10290	-752.3662	-916.8571	164.4909	0.06315693	13.81441	0.8988688	1.712131
10296	-760.3474	-924.3345	163.9871	0.07403651	16.19629	1.177461	1.437035
10302	-758.9708	-921.5804	162.6096	0.06107974	24.75313	1.228433	1.145914
10308	-762.0257	-924.8931	162.8674	0.05774822	21.2726	1.458094	1.267362
10314	-761.2847	-924.1177	162.8329	0.05696049	21.06603	1.458094	1.328192
10320	-768.4351	-931.6112	163.1761	0.06371981	19.91374	1.391353	1.281939
10326	-764.6685	-929.1298	164.4613	0.07180387	15.01608	1.184975	1.281939
10332	-757.1779	-921.356	164.1781	0.07180387	16.70447	1.286403	1.092285
10338	-757.5189	-922.3859	164.867	0.06327114	11.89398	0.9091373	1.813335
10344	-755.6356	-921.3756	165.74	0.06186295	8.741124	0.9860381	1.86461
10350	-757.4888	-922.0597	164.5709	0.06101403	12.60674	1.016019	1.804729
10356	-759.849	-924.2907	164.4416	0.06101403	14.37933	1.040904	1.541159
10362	-746.4601	-910.5124	164.0522	0.06101403	16.12234	1.262695	1.343257
10368	-766.162	-930.2131	164.0512	0.08080212	17.26564	1.526515	0.8315404
10374	-762.6668	-926.0003	163.3334	0.07719474	19.80857	1.626508	0.9279104
10380	-765.8223	-929.2812	163.4589	0.07836392	20.82518	1.364762	0.8529942
10386	-754.8163	-918.4982	163.6819	0.06713471	19.6475	1.204092	1.046167
10392	-758.5535	-922.732	164.1785	0.07076406	16.3879	1.21481	1.220204
