Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4896	-985.7781	-1147.525	161.7467	1.909586	0.0222906	0.036687	0.0207422	0.000628139	0.315496	0.0941881	0.0399554	0.0577593	0.0286294	0.0224153	0.0865469	0.089973	0.129224	0.0810481	0.0657859	0.0594448	0.0544301	0.0250078	0.0114137	0.0102039	0.119425	0.02237	0.0553394	0.0241503	0.192492	0.0306655	0.00370411	0.0905681	0.0390572	0.0589533	0.291063	0.221943	0.00633767	0.0265373	0.0884091	0.00889634	0.0525725	0.0193331	0.0369137	0.0178936	0.00224336	0.0150708	0.083905	0.103324	0.0493656	0.240315	0.00440934	0.00357293	0.0278075	0.471244	0.0105972	0.0165625	0.205639	0.0327891	0.000691971	0.0588429	0.0288447	0.0106584	0.0279428	0.0912345	0.136875	0.0144952	0.00996432	0.0547181	0.0569131	0.126999	0.0319929	0.0599782	0.102335	0.0230941	0.0226326	0.0541249	0.10824	0.0838641	0.00599772	0.0991616	0.0168573	0.0599004	0.119097	0.0532401	0.038222	0.0575023	0.101779	0.169839	0.0240975	0.15112	0.0892453	0.29859	0.0627271	0.0448919	0.00803537	0.0260013	0.00210393	0.0412092	0.0968959	0.00982693	0.189489	0.00328015	0.00539863	0.00305229	9.24331e-05	0.0464264	0.0138601	0.00587959	0.0084995	0.00421293	0.0032985	0.0127357	0.0132399	0.0190158	0.0119265	0.00968065	0.00874752	0.00800959	0.00368	0.00167956	0.00150155	0.0175739	0.00329184	0.0081434	0.00355381	0.0283259	0.00451254	0.000545074	0.0133274	0.00574742	0.00867519	0.042831	0.0326598	0.000932612	0.00390507	0.0130097	0.00130913	0.00773624	0.00284494	0.00543198	0.00263311	0.000330119	0.00221773	0.0123469	0.0152045	0.00726434	0.0353633	0.000648851	0.00052577	0.00409198	0.0693453	0.00155942	0.00243724	0.0302605	0.00482504	0.000101826	0.00865896	0.0042446	0.00156843	0.00411188	0.0134255	0.0201417	0.00213303	0.00146629	0.00805198	0.00837497	0.0186885	0.00470788	0.00882602	0.015059	0.00339839	0.00333047	0.00796468	0.0159279	0.0123409	0.000882587	0.014592	0.00248061	0.00881457	0.0175256	0.00783448	0.00562452	0.00846168	0.0149772	0.0249925	0.00354603	0.0222379	0.0131328	0.0439387	0.00923053	0.00660602	0.00118244	0.00382619	0.000309602	0.00606409	0.0142586	0.00144607	0.027884	0.0179539	0.0878849	0.296772	1.45271	6.795614
4932	-992.1078	-1156.54	164.4322	1.600851	0.102374	0.0293608	0.0428881	0.00381059	0.291282	0.167097	0.0174528	0.00873294	0.0535277	0.0377772	0.0373668	0.0373918	0.0328737	0.0217414	0.0754572	0.043679	0.00255341	0.0306624	0.0742112	0.0453378	0.0366809	0.0230529	0.0423277	0.0223937	0.0465438	0.0214466	0.00629964	0.0652813	0.0477581	0.0380518	0.338692	0.324009	0.0156348	0.0546313	0.0392746	0.00534667	0.00637169	0.0172525	0.065178	0.00596106	0.0135913	0.0104464	0.040635	0.0616719	0.0487251	0.293028	0.0025073	0.0189893	0.0416392	0.399299	0.0176008	0.0690983	0.113997	0.00970225	0.0316948	0.210889	0.0648778	0.124432	0.0092757	0.018704	0.00799578	0.0604339	0.105907	0.0598414	0.0184136	0.0693861	0.0194322	0.000851966	0.035121	0.0288252	0.0632194	0.0267671	0.0105334	0.0033881	0.069483	0.0959753	0.0438784	0.00601008	0.0128194	0.0356428	0.0327732	0.0547701	0.0286173	0.0329875	0.0382491	0.0733521	0.0334855	0.0932118	0.0650243	0.0262012	0.0234975	0.0142642	0.00152198	0.109497	0.0582176	0.0194039	0.0440832	0.0186078	0.00533673	0.00779549	0.000692627	0.0529445	0.0303722	0.00317228	0.00158733	0.00972938	0.00686652	0.00679193	0.00679646	0.00597524	0.00395179	0.0137154	0.00793926	0.000464116	0.0055733	0.0134889	0.00824077	0.00666726	0.00419018	0.00769364	0.00407035	0.00845996	0.00389821	0.00114504	0.0118658	0.00868068	0.00691643	0.0615618	0.058893	0.00284183	0.00992997	0.00713869	0.000971829	0.00115814	0.00313588	0.011847	0.0010835	0.0024704	0.00189877	0.00738596	0.0112097	0.00885645	0.0532619	0.000455736	0.00345157	0.00756849	0.0725781	0.00319919	0.0125596	0.0207206	0.00176351	0.00576096	0.038332	0.0117924	0.0226172	0.00168598	0.00339971	0.00145334	0.0109847	0.0192501	0.010877	0.00334693	0.0126119	0.00353207	0.000154856	0.00638371	0.00523938	0.011491	0.00486528	0.00191459	0.000615833	0.0126295	0.0174448	0.00797548	0.00109241	0.00233011	0.00647857	0.00595697	0.00995521	0.00520157	0.00599593	0.0069523	0.0133327	0.00608645	0.0169425	0.011819	0.00476242	0.00427098	0.00259271	0.00027664	0.0199025	0.0105818	0.00352693	0.00801273	0.0440293	0.166717	0.462426	1.75098	5.501653
4968	-995.6279	-1161.09	165.4617	1.575623	0.0658772	0.0690435	0.031188	0.00290556	0.209646	0.0702275	0.0360748	0.0152465	0.016717	0.0817554	0.0126068	0.0753135	0.0388178	0.0538098	0.0264566	0.0209031	0.0112583	0.000396122	0.0779163	0.0389842	0.0726876	0.0650997	0.0714584	0.0388125	0.0284379	0.0407806	0.01961	0.0444337	0.0916987	0.0451798	0.100095	0.161584	0.0278363	0.0885867	0.0545559	0.0115483	0.041244	0.0199512	0.0716527	0.00477899	0.0402961	0.0260387	0.0200164	0.0177943	0.018874	0.143002	0.00714321	0.0125086	0.0518157	0.275393	0.0320092	0.0880463	0.0454747	0.0162718	0.079339	0.104551	0.0735258	0.113794	0.0483134	0.00930015	0.00830098	0.0310032	0.0427084	0.20438	0.0150701	0.0317304	0.0395651	0.000324141	0.0604687	0.000600788	0.111507	0.055653	0.0259998	0.0365885	0.00228249	0.0900911	0.080623	0.00257183	0.0958355	0.0130028	0.0939649	0.036641	0.0605529	0.0455426	0.0213497	0.047241	0.0180111	0.036866	0.0654118	0.0480045	0.0432902	0.0283364	0.00140116	0.0503053	0.00306841	0.0598594	0.0594822	0.0133184	0.0139586	0.00630529	0.000587418	0.0423842	0.0141979	0.00729327	0.0030824	0.00337968	0.0165285	0.00254873	0.0152262	0.00784783	0.0108788	0.00534876	0.00422599	0.0022761	8.00842e-05	0.0157524	0.00788145	0.0146953	0.0131612	0.0144468	0.00784674	0.00574931	0.00824464	0.00396456	0.00898319	0.0185388	0.00913404	0.0202362	0.0326674	0.00562769	0.0179096	0.0110296	0.00233473	0.00833833	0.00403354	0.0144861	0.000966172	0.00814669	0.00526426	0.00404672	0.00359748	0.00381577	0.0289109	0.00144415	0.00252888	0.0104756	0.0556763	0.00647131	0.0178004	0.00919365	0.00328967	0.01604	0.0211372	0.0148648	0.0230058	0.00976755	0.00188022	0.00167821	0.00626794	0.00863437	0.0413196	0.00304672	0.00641496	0.00799889	6.55317e-05	0.012225	0.000121462	0.0225434	0.0112514	0.00525639	0.00739712	0.000461452	0.0182138	0.0162996	0.000519948	0.0193751	0.00262878	0.0189969	0.00740773	0.012242	0.00920738	0.00431628	0.00955074	0.00364131	0.00745321	0.0132243	0.0097051	0.008752	0.00572879	0.000283273	0.0101702	0.000620341	0.0121018	0.0120256	0.0471788	0.174933	0.477477	1.77043	4.946318
5004	-984.1568	-1148.493	164.3358	1.784702	0.0240047	0.00304315	0.0652788	0.0183438	0.203918	0.100686	0.0285392	0.0595356	0.0220989	0.0230224	0.0559233	0.076065	0.0239743	0.0229868	0.0199177	0.0764467	0.0266276	0.00450592	0.0893766	0.0289203	0.103333	0.0244644	0.101765	0.0713729	0.117341	0.0183809	0.00481314	0.0279705	0.114545	0.040078	0.165209	0.207881	0.0478746	0.0127288	0.0701583	0.0131683	0.00306476	0.0703003	0.014316	0.0731008	0.0332962	0.0635046	0.0535659	0.0651012	0.00710324	0.129156	0.00146858	0.0185959	0.0451489	0.292567	0.0978277	0.0379607	0.0174522	0.060305	0.0541113	0.0103082	0.0106168	0.0428397	0.0816696	0.0240072	0.11711	0.0021509	0.0513586	0.0607028	0.00443866	0.0173448	0.0603229	0.000120393	0.0309151	0.00272394	0.0863375	0.0982969	0.0939097	0.0629457	0.0247988	0.0466074	0.0949073	0.0164052	0.139779	0.0186262	0.0225927	0.0158267	0.108514	0.054679	0.0484952	0.110585	0.0865778	0.0751298	0.00718517	0.0256493	0.0265056	0.13403	0.00843636	0.00979565	0.0160562	0.194969	0.0570006	0.00440169	0.000558015	0.01197	0.00336366	0.0373921	0.0184626	0.00523317	0.0109169	0.00405222	0.00422156	0.0102545	0.0139479	0.00439612	0.00421504	0.00365227	0.0140179	0.00488265	0.000826241	0.0163888	0.00530305	0.0189479	0.00448598	0.0186605	0.0130875	0.0215166	0.00337047	0.000882576	0.00512889	0.0210039	0.00734903	0.0302941	0.0381186	0.00877867	0.00233406	0.0128648	0.00241464	0.000561979	0.0128908	0.0026251	0.0134043	0.00610545	0.0116447	0.00982227	0.0119375	0.00130251	0.0236831	0.00026929	0.0034099	0.00827886	0.0536475	0.0179385	0.00696077	0.00320018	0.011058	0.00992227	0.00189019	0.00194678	0.00785542	0.0149756	0.00440214	0.0214742	0.000394406	0.00941751	0.0111309	0.000813907	0.00318048	0.0110613	2.20762e-05	0.00566884	0.000499484	0.0158315	0.0180245	0.01722	0.0115422	0.0045473	0.0085463	0.0174029	0.00300818	0.0256311	0.00341546	0.00414278	0.00290211	0.019898	0.0100264	0.00889246	0.0202777	0.0158756	0.0137764	0.00131753	0.00470326	0.00486027	0.0245768	0.00154696	0.00179621	0.00294419	0.035751	0.0104521	0.0261055	0.11518	0.35919	1.58479	5.453517
5040	-987.3862	-1150.071	162.685	1.636702	0.0452465	0.0320862	0.0486229	0.00744665	0.225466	0.0578802	0.0688047	0.00414249	0.0217643	0.0336602	0.0831545	0.136274	0.0213499	0.0428895	0.0827005	0.0269513	0.00647988	0.00381203	0.0429266	0.0229061	0.108983	0.105363	0.141736	0.0528814	0.044739	0.0175976	0.0263042	0.0292007	0.177024	0.0142033	0.296705	0.213753	0.00137346	0.0223874	0.0260696	0.00968004	0.026843	0.086877	0.0407503	0.0758159	0.0269042	0.0218112	0.0663058	0.104189	0.00188107	0.288982	0.00539773	0.064531	0.0476176	0.384118	0.0510943	0.0444964	0.190069	0.105893	0.00717749	0.0353491	0.00700708	0.00843795	0.0780179	0.0812676	0.252522	0.02067	0.0330053	0.104826	0.0245507	0.0178252	0.10261	0.000851844	0.0485121	0.0141096	0.0302055	0.0917553	0.285038	0.0701422	0.0400413	0.130843	0.217307	0.00725352	0.042508	0.0175639	0.00589131	0.0272322	0.0198438	0.00583704	0.0211732	0.0214122	0.0102954	0.0394576	0.0199723	0.00563239	0.143667	0.078488	0.0106051	0.0307358	0.0614083	0.155867	0.0726669	0.00703053	0.00498563	0.00755515	0.00115708	0.0350335	0.00899358	0.0106911	0.000643671	0.0033818	0.0052302	0.0129208	0.0211746	0.00331741	0.00666428	0.0128502	0.00418777	0.00100686	0.000592323	0.00667005	0.00355922	0.016934	0.0163716	0.0220234	0.00821684	0.00695166	0.00273436	0.00408721	0.00453728	0.0275065	0.00220694	0.0461028	0.0332134	0.000213412	0.00347861	0.00405076	0.00150411	0.00417093	0.0134992	0.00633189	0.0117805	0.00418045	0.00338909	0.0103028	0.0161892	0.000292285	0.0449027	0.000838714	0.010027	0.00739895	0.0596852	0.00793917	0.00691397	0.0295334	0.0164539	0.00111526	0.00549263	0.00108878	0.00131111	0.0121226	0.0126276	0.0392376	0.00321177	0.00512845	0.0162882	0.00381475	0.00276973	0.0159438	0.000132362	0.00753794	0.00219239	0.00469341	0.0142572	0.0442899	0.0108989	0.00622172	0.0203307	0.0337658	0.00112707	0.00660501	0.00272912	0.000915407	0.00423142	0.00308338	0.000906975	0.00328994	0.00332708	0.00159973	0.00613103	0.00310336	0.000875176	0.0223233	0.0121957	0.00164785	0.00477581	0.00954178	0.024219	0.0112912	0.0398683	0.15553	0.441367	1.72182	6.435726
5076	-991.3531	-1154.67	163.3167	1.554267	0.104066	0.0804849	0.00778609	0.0156974	0.351705	0.161485	0.0565448	0.0149436	0.0313599	0.0358149	0.06159	0.083453	0.0148142	0.0617291	0.11609	0.0356245	0.0106968	0.00327781	0.077498	0.03607	0.0664466	0.175713	0.0687557	0.0814794	0.121396	0.0152432	0.0112986	0.00491206	0.0691762	0.0637942	0.179056	0.14491	0.0487885	0.0432644	0.025578	0.00459243	0.0401014	0.0971941	0.02568	0.0278232	0.0270401	0.0404653	0.0623608	0.039731	0.0199295	0.139696	0.00737838	0.0649459	0.0615377	0.326223	0.0341048	0.0582808	0.100227	0.0211416	0.0398833	0.0272318	0.0768976	0.0338344	0.0110908	0.0701853	0.112455	0.013045	0.067789	0.0441035	0.0439502	0.150172	0.0719099	0.01702	0.00520466	0.00592583	0.214272	0.00388791	0.0422654	0.047489	0.000165211	0.136719	0.000693263	0.0278102	0.0127922	0.055176	0.0446631	0.0269239	0.0166809	0.0246976	0.0116416	0.0203623	0.0291937	0.217426	0.0867973	0.00604019	0.170481	0.0579963	0.048537	0.0299926	0.110595	0.00690301	0.217467	0.0169562	0.0131139	0.00126864	0.00255767	0.0573056	0.0263118	0.00921322	0.00243486	0.00510967	0.00583556	0.0100353	0.0135975	0.00241378	0.0100579	0.0189153	0.00580454	0.0017429	0.000534075	0.0126273	0.00587712	0.0108266	0.02863	0.0112028	0.013276	0.0197798	0.00248368	0.00184095	0.000800354	0.0112713	0.0103944	0.0291748	0.0236111	0.00794942	0.00704934	0.00416759	0.000748275	0.00653399	0.0158365	0.00418421	0.00453341	0.00440582	0.00659328	0.0101608	0.00647364	0.00324724	0.0227616	0.00120221	0.0105821	0.0100267	0.0531536	0.00555691	0.00949608	0.0163306	0.00344474	0.00649845	0.00443705	0.0125294	0.00551286	0.0018071	0.0114358	0.018323	0.00212551	0.0110453	0.00718608	0.00716109	0.0244684	0.0117167	0.00277318	0.00084803	0.000965534	0.0349127	0.000633483	0.00688658	0.00773769	2.69189e-05	0.0222765	0.000112958	0.00453129	0.00208431	0.00899018	0.00727725	0.00438688	0.00271792	0.00402415	0.00189684	0.00331777	0.00475672	0.0354266	0.0141424	0.000984167	0.0277776	0.00944972	0.00790844	0.00488689	0.0180199	0.00112475	0.0354333	0.0499955	0.182114	0.490357	1.78618	6.13736
5112	-1008.025	-1173.281	165.2563	1.454267	0.0472971	0.0774197	0.00313587	0.0350638	0.0606902	0.0950594	0.0886545	0.0274984	0.000457941	0.00450077	0.0354828	0.0971683	0.0292739	0.018893	0.000720839	0.00959591	0.0225092	0.0228307	0.0736629	0.00560668	0.0583518	0.0482156	0.0405772	0.0377297	0.110655	0.0750274	0.0102596	0.0247498	0.0435838	0.0202478	0.30811	0.26342	0.133243	0.0288371	0.0667092	0.00351317	0.0104215	0.0312438	0.0140581	0.0290729	0.0014099	0.0253248	0.117073	0.0764424	0.0152578	0.182935	0.00373132	0.0168736	0.0605878	0.17952	0.00620206	0.0761743	0.0380031	0.182854	0.0452997	0.00481194	0.0397937	0.00269704	0.0636817	0.0220982	0.137976	0.0544417	0.0330268	0.000419351	0.0454558	0.0460769	0.118348	0.00150471	0.00818431	0.0562583	0.113	0.0024733	0.0492144	0.0485232	0.0559753	0.063395	0.0735888	0.0216441	0.0981968	0.0545047	0.0158576	0.0130481	0.0868309	0.0117388	0.0117661	0.00687444	0.023074	0.0743112	0.0115551	0.0930833	0.114653	0.102198	0.00532031	0.00835827	0.0361646	0.116858	0.0394466	0.00922389	0.0150984	0.00061156	0.00683816	0.0118358	0.0185385	0.0172894	0.00536275	8.93079e-05	0.000877742	0.00691987	0.0189498	0.005709	0.00368452	0.000140578	0.0018714	0.00438976	0.00445246	0.0143658	0.00109342	0.0113798	0.00940302	0.00791338	0.00735806	0.02158	0.0146319	0.00200084	0.00482672	0.00849973	0.00394874	0.0600877	0.0513724	0.0259851	0.00562383	0.0130097	0.00068514	0.00203241	0.00609318	0.00274161	0.00566981	0.000274959	0.00493885	0.0228316	0.0149078	0.00297557	0.0356761	0.000727685	0.0032907	0.0118159	0.0350101	0.00120953	0.0148556	0.00741139	0.0356602	0.00883436	0.000938427	0.00776058	0.000525978	0.0124192	0.0043096	0.0269082	0.0106172	0.0064409	8.17821e-05	0.0088648	0.00898594	0.0230803	0.000293449	0.00159611	0.0109715	0.0220374	0.000482344	0.00959781	0.00946302	0.0109163	0.0123633	0.0143513	0.00422104	0.0191504	0.0106295	0.00309256	0.00254464	0.0169338	0.00228931	0.00229463	0.00134066	0.00449991	0.0144922	0.00225349	0.0181531	0.0223597	0.0199308	0.00103757	0.00163003	0.00705283	0.0227898	0.0076929	0.0651958	0.21853	0.552082	1.85052	5.127667
5148	-995.5717	-1158.046	162.4739	1.918813	0.0305334	0.0337793	0.00724031	0.0525284	0.157159	0.153757	0.0296145	0.0577915	0.00470579	0.0890771	0.0475647	0.140681	0.054505	0.0507428	0.0447994	0.0245171	0.045451	0.0339359	0.0455403	0.0117766	0.0965618	0.105194	0.132194	0.0276991	0.118597	0.0204772	0.00286967	0.0828573	0.0451189	0.0453384	0.295624	0.427855	0.121894	0.0217958	0.0520577	0.018103	0.00788988	0.131432	0.0589548	0.0493684	0.00190059	0.0187433	0.0696079	0.140794	0.0439242	0.159415	0.0117749	0.0493992	0.0706032	0.237812	0.0909801	0.0761144	0.0602644	0.167548	0.0637935	0.0130527	0.091087	0.0685792	0.0389956	0.0362261	0.187184	0.0752112	0.00669424	0.0413318	0.0238942	0.0100074	0.0623109	0.00236564	0.0211731	0.0558402	0.0821151	0.0351199	0.132254	0.120597	0.0477874	0.0219121	0.0134677	0.0220396	0.0168364	0.0844602	0.0836084	0.0367391	0.0793956	0.0254002	0.0124914	0.0500369	0.0317805	0.0668071	0.0345307	0.0195739	0.093649	0.066536	0.00207538	0.100383	0.0312524	0.0744683	0.0376677	0.00477294	0.00528032	0.00113179	0.00821116	0.0245669	0.0240351	0.0046293	0.00903388	0.000735601	0.0139244	0.00743524	0.021991	0.00852015	0.00793204	0.00700297	0.00383248	0.00710483	0.00530481	0.0071188	0.0018409	0.0150944	0.0164438	0.0206644	0.00432989	0.0185389	0.00320097	0.000448583	0.0129521	0.00705293	0.00708723	0.0462116	0.0668816	0.0190543	0.00340708	0.00813759	0.00282983	0.00123333	0.0205452	0.00921573	0.0077172	0.000297097	0.00292992	0.010881	0.0220087	0.00686617	0.0249196	0.00184063	0.00772202	0.0110366	0.0371745	0.0142219	0.0118981	0.00942045	0.0261908	0.0099721	0.00204037	0.0142386	0.0107202	0.00609573	0.00566281	0.0292604	0.0117569	0.00104643	0.00646093	0.0037351	0.00156435	0.00974035	0.000369794	0.00330976	0.00872886	0.0128361	0.0054899	0.0206738	0.0188515	0.00747005	0.00342527	0.00210525	0.0034452	0.00263185	0.0132027	0.0130695	0.005743	0.012411	0.00397051	0.00195263	0.00782169	0.00496788	0.0104432	0.00539779	0.00305976	0.0146391	0.0104008	0.00032442	0.0156917	0.00488533	0.0116408	0.00588816	0.0174533	0.0860927	0.292435	1.44251	6.397195
5184	-986.4904	-1144.717	158.2268	1.994265	0.094613	0.0167147	0.0154212	0.00158434	0.306383	0.123598	0.0513981	0.0876522	0.0786746	0.0293773	0.0466492	0.0687572	0.0469662	0.0414133	0.0224595	0.0881716	0.0458368	0.0364346	0.0519278	0.0509087	0.0280104	0.118326	0.280776	0.108936	0.106419	0.0298612	0.00648173	0.0440347	0.0754936	0.0403041	0.398558	0.604766	0.0555189	0.0301641	0.0381479	0.0307096	0.00214876	0.0295289	0.0209312	0.0768807	0.00110378	0.0225065	0.205322	0.166705	0.0516572	0.329824	0.055802	0.0178244	0.0748716	0.572715	0.0823535	0.0100649	0.0770992	0.256063	0.079389	0.0465421	0.0317692	0.128516	0.00632926	0.101784	0.213378	0.117184	0.0266318	0.00488346	0.0674505	0.0183457	0.128318	0.0026312	0.0157309	0.165756	0.135302	0.0715559	0.173689	0.128069	0.00899215	0.11577	0.13951	0.00767516	0.0882561	0.163932	0.21497	0.0668005	0.0993422	0.0520984	0.0699846	0.042495	0.0442671	0.00732339	0.055644	0.000332821	0.0215924	0.120756	0.056649	0.0667268	0.00120112	0.121644	0.0488297	0.0109596	0.00193616	0.00178633	0.000183523	0.0354902	0.0143171	0.00595374	0.0101533	0.00911334	0.00340295	0.00540365	0.00796455	0.00544038	0.00479715	0.00260162	0.0102134	0.00530954	0.00422043	0.0060151	0.00589705	0.00324461	0.0137064	0.032524	0.0126187	0.0123271	0.003459	0.000750818	0.00510081	0.00874487	0.00466867	0.0461674	0.0700537	0.00643108	0.00349409	0.0044189	0.00355728	0.000248903	0.0034205	0.00242458	0.00890555	0.000127857	0.00260706	0.0237837	0.0193104	0.00598376	0.0382055	0.00646388	0.00206471	0.00867282	0.0663409	0.0095395	0.00116588	0.00893085	0.0296613	0.0091961	0.00539125	0.00368001	0.0148868	0.000733156	0.0117903	0.0247168	0.0135742	0.00308492	0.00056568	0.00781319	0.00212509	0.0148638	0.000304787	0.0018222	0.0192005	0.0156729	0.00828875	0.0201194	0.014835	0.00104161	0.0134103	0.0161602	0.000889059	0.0102232	0.0189892	0.0249012	0.0077379	0.0115074	0.00603487	0.00810673	0.00492245	0.00512772	0.000848312	0.00644557	3.85527e-05	0.00250118	0.0139879	0.00656199	0.00772937	0.000139133	0.0140908	0.00565623	0.013806	0.0725124	0.258439	1.35738	8.632899
5220	-979.3762	-1142.429	163.0528	1.793904	0.0237627	0.0280775	0.0282056	0.0038443	0.311875	0.159679	0.00453221	0.00276034	0.0296371	0.0545452	0.0476147	0.0385586	0.0516835	0.0463174	0.00705369	0.0710938	0.00801335	0.0153587	0.0553919	0.0204175	0.0870856	0.0245651	0.204517	0.0821897	0.0184056	0.0619667	0.0270481	0.0429613	0.123648	0.0277353	0.259842	0.292185	0.00808153	0.00546013	0.0473515	0.00748963	0.00233146	0.0264296	0.0165076	0.0679985	0.0139861	0.0477633	0.0511116	0.150423	0.0458773	0.216708	0.00268036	0.0931347	0.108112	0.296012	0.1141	0.00941191	0.113288	0.163063	0.0538617	0.045747	0.0236856	0.0805938	0.00562049	0.0045497	0.164033	0.0383886	0.0148712	0.0316188	0.078567	0.000330034	0.0762631	0.0264305	0.0421962	0.17951	0.0941544	0.015434	0.254507	0.133963	0.030747	0.0698743	0.0571658	0.00383471	0.0274294	0.0108354	0.0910519	0.0551721	0.0474358	0.064906	0.0447771	0.031755	0.123057	0.0157774	0.0531685	6.26576e-05	0.0332341	0.00360846	0.0396146	0.0415443	0.00126174	0.0467415	0.0253138	0.00386348	0.00456501	0.00458584	0.00062503	0.0507066	0.0259616	0.000736874	0.000448792	0.00481858	0.0088683	0.00774149	0.00626909	0.00840302	0.00753056	0.00114683	0.0115589	0.00130286	0.00249711	0.00900596	0.0033196	0.0141589	0.00399394	0.0332516	0.0133629	0.0029925	0.0100749	0.00439764	0.00698492	0.0201035	0.00450937	0.0422467	0.0475052	0.00131394	0.000887742	0.00769869	0.00121771	0.000379064	0.00429708	0.00268391	0.0110556	0.00227394	0.00776565	0.00831003	0.0244567	0.00745901	0.0352337	0.000435789	0.0151424	0.0175774	0.0481274	0.0185511	0.00153025	0.018419	0.0265119	0.00875716	0.00743783	0.00385096	0.0131034	0.000913814	0.000739718	0.0266696	0.00624145	0.00241785	0.00514078	0.0127739	5.36589e-05	0.0123993	0.00429723	0.00686051	0.0291858	0.0153082	0.00250936	0.0413793	0.0217805	0.00499903	0.0113606	0.00929436	0.00062347	0.00445964	0.00176169	0.0148038	0.00897022	0.0077124	0.0105528	0.00728013	0.00516293	0.0200074	0.00256518	0.00864446	1.01872e-05	0.0054034	0.000586686	0.00644079	0.00675453	0.000205141	0.00759952	0.00411567	0.0254087	0.112968	0.354362	1.5755	6.150587
