Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9072	-989.0414	-1150.97	161.929	1.765751	0.00648178	0.0533158	0.00442749	0.0222838	0.195477	0.100406	0.00565068	0.0939712	0.052246	0.0567987	0.0649986	0.108257	0.0134641	0.0841107	0.0817667	0.194262	0.00944953	0.0227211	0.0245149	0.026144	0.0833707	0.225168	0.125105	0.138689	0.0775538	0.0918849	0.0182855	0.0234499	0.0785103	0.0512417	0.209016	0.25062	0.0249469	0.051392	0.0185293	0.0198211	0.00445195	0.0699483	0.0354925	0.0422822	0.005785	0.0295023	0.103732	0.105421	0.103469	0.119126	0.026823	0.00767308	0.121206	0.223999	0.194241	0.118467	0.125807	0.000878742	0.0503678	0.0796782	0.0663944	0.117101	0.0370131	0.120817	0.0219906	0.0926082	0.0844018	0.290005	0.0154136	0.0151828	0.143586	0.111829	0.013621	0.0533544	0.0659434	0.0183724	0.0409709	0.0694632	0.0229178	0.00581682	0.017189	0.0338466	0.0452173	0.0121142	0.0187274	0.0265407	0.0784991	0.0498431	0.0342102	0.000892952	0.0236223	0.0573765	0.08515	0.0393847	0.259964	0.0205097	0.0494935	0.120844	0.0561806	0.0111771	0.0505915	0.00095674	0.00786965	0.000653518	0.00328919	0.0288533	0.0148204	0.000834066	0.0138706	0.00771175	0.00838374	0.00959409	0.0159793	0.00198736	0.0124151	0.0120691	0.028674	0.00139479	0.00335373	0.00361851	0.00385898	0.0123059	0.0332357	0.018466	0.0204712	0.0114473	0.0135626	0.00269902	0.00346132	0.0115885	0.0075635	0.0308517	0.0369926	0.00368227	0.00758569	0.00273501	0.00292568	0.000657127	0.0103247	0.00523886	0.00624104	0.000853893	0.00435468	0.0153113	0.0155607	0.0152725	0.0175835	0.00395919	0.00113258	0.0178905	0.0330633	0.0286709	0.0174862	0.0185697	0.000129706	0.00743452	0.0117609	0.00980011	0.0172847	0.00546331	0.0178331	0.00324592	0.0136694	0.0124581	0.042806	0.00227512	0.00224105	0.0211939	0.0165064	0.00201052	0.00787535	0.00973354	0.00271185	0.00604749	0.0102531	0.00338277	0.000858589	0.00253717	0.0049959	0.00667428	0.00178811	0.00276425	0.00391753	0.0115868	0.00735706	0.00504958	0.000131804	0.00348676	0.00846903	0.0125685	0.00581336	0.0383719	0.00302733	0.00730546	0.0178372	0.00829251	0.0016498	0.00746753	0.0275937	0.119843	0.369243	1.60367	6.774861
9108	-977.7969	-1141.345	163.5485	1.699873	0.0469533	0.02359	0.0169508	0.00273574	0.256382	0.0960269	0.013907	0.031558	0.0761516	0.0183526	0.0619912	0.0563336	0.0581432	0.0993618	0.0293698	0.0864474	0.00148231	0.0600127	0.017556	0.0272887	0.0799358	0.04302	0.076154	0.0341098	0.163992	0.0663614	0.00279069	0.0237613	0.0298062	0.0839906	0.200471	0.320198	0.0537914	0.0315886	0.0197404	0.00599413	0.017273	0.0804441	0.0310673	0.0202959	0.0126805	0.0297824	0.0512781	0.081879	0.00957001	0.175608	0.0133944	0.0112425	0.0778789	0.51508	0.17305	0.035927	0.0806608	0.0332282	0.0860189	0.0406299	0.0450601	0.167369	0.0123331	0.0720718	0.00137464	0.0147659	0.0129261	0.0521892	0.00104872	0.0116481	0.0847292	0.0967831	0.0368958	0.00201469	0.0136178	0.07343	0.0470853	0.0940178	0.0769948	0.0374381	0.0360293	0.136229	0.0109795	0.0360732	0.0547899	0.00332007	0.040196	0.0403798	0.00230658	4.13131e-05	0.0720892	0.0704712	0.0757918	0.0611046	0.108455	0.0223447	0.0391243	0.120811	0.0257588	0.0590006	0.0692047	0.00791581	0.00397702	0.00285772	0.000461215	0.0432233	0.0161891	0.00234457	0.00532034	0.0128383	0.00309405	0.010451	0.00949723	0.00980231	0.0167513	0.00495142	0.0145741	0.000249902	0.0101175	0.00295976	0.00460058	0.0134763	0.0072527	0.0128387	0.00575054	0.0276473	0.0111878	0.000470479	0.0040059	0.005025	0.0141599	0.0337971	0.0539818	0.00906865	0.0053255	0.00332802	0.00101054	0.00291204	0.013562	0.0052376	0.00342167	0.0021378	0.00502098	0.00864493	0.0138039	0.0016134	0.0296056	0.00225814	0.00189536	0.0131295	0.0868369	0.0291744	0.00605689	0.0135985	0.00560191	0.0145018	0.00684976	0.00759664	0.0282165	0.00207923	0.0121505	0.000231749	0.00248937	0.0021792	0.00879853	0.000176804	0.00196373	0.0142844	0.0163166	0.00622023	0.000339655	0.00229582	0.0123795	0.00793807	0.0158504	0.0129805	0.00631166	0.00607415	0.0229666	0.00185102	0.00608155	0.00923698	0.000559727	0.0067766	0.00680759	0.000388864	6.96494e-06	0.0121535	0.0118807	0.0127777	0.0103016	0.0182844	0.00376707	0.00659594	0.0203673	0.00434266	0.00994686	0.0116672	0.0333655	0.137184	0.405296	1.6664	5.931582
9144	-1008.69	-1170.443	161.7521	1.722015	0.0318084	0.083881	0.0333277	0.0132962	0.182537	0.0743378	0.0145375	0.0361147	0.07503	0.0700185	0.0480734	0.181298	0.0603167	0.132843	0.0650959	0.102689	0.00108678	0.00363893	0.0311363	0.00264937	0.0750076	0.0297387	0.100132	0.0424314	0.0913057	0.04535	0.0187473	0.0283206	0.0142566	0.0385949	0.205785	0.379419	0.0862906	0.0169974	0.0561932	0.045507	0.138857	0.062463	0.00882213	0.0409723	0.0600344	0.00405811	0.0669412	0.0873371	0.0738727	0.0286015	0.09329	0.0441998	0.0569029	0.256922	0.0347333	0.0404573	0.0166587	0.0493604	0.0436161	0.155495	0.0340282	0.157787	0.00497347	0.0545915	0.0179751	0.0285605	0.133365	0.13593	0.00298477	0.0214854	0.134593	0.128853	0.103164	0.0105123	0.200542	0.065699	0.0710674	0.082595	0.0395479	0.0449576	0.0832697	0.060957	0.087286	0.0890429	0.137313	0.0132422	0.0872175	0.0547043	0.0232336	0.00060035	0.129532	0.166328	0.0628911	0.0144157	0.0799721	0.033619	0.226134	0.0619874	0.0159792	0.0847026	0.0268585	0.00461401	0.0121675	0.00483438	0.00192869	0.0264781	0.0107832	0.00210876	0.00523866	0.0108836	0.0101566	0.00697334	0.0262984	0.0087493	0.0192697	0.00944255	0.0148957	0.000157644	0.000527849	0.00451651	0.000384307	0.0108803	0.00431378	0.0145248	0.00615493	0.0132444	0.00657829	0.00271942	0.00410808	0.00206801	0.00559842	0.0298503	0.055037	0.012517	0.00246558	0.00815116	0.00660107	0.020142	0.00906064	0.0012797	0.00594328	0.00870835	0.000588653	0.00971022	0.0126688	0.0107157	0.00414882	0.0135323	0.00641145	0.00825412	0.0372681	0.00503828	0.00586858	0.00241645	0.00716002	0.00632678	0.0225555	0.004936	0.0228879	0.000721431	0.00791883	0.0026074	0.00414287	0.0193453	0.0197175	0.000432959	0.00311659	0.0195235	0.0186909	0.0149645	0.00152488	0.0290898	0.00953004	0.0103088	0.0119809	0.00573666	0.00652138	0.0120788	0.00884218	0.0126614	0.0129162	0.019918	0.00192086	0.0126514	0.0079352	0.00337018	8.70844e-05	0.0187894	0.0241269	0.00912274	0.00209109	0.0116004	0.00487664	0.0328021	0.00899165	0.00231788	0.0122866	0.00389599	0.0313172	0.131156	0.392992	1.64584	6.893887
9180	-972.8831	-1136.616	163.7333	1.515093	0.0958313	0.0102236	0.0378747	0.00734573	0.131838	0.108471	0.0191952	0.0574087	0.00890859	0.0554361	0.0154348	0.0659796	0.00295821	0.0210583	0.0402978	0.0247646	0.0133371	0.0126877	0.0221975	0.0194684	0.137237	0.0243475	0.146045	0.0498552	0.0655785	0.034023	0.00300781	0.0166695	0.104478	0.0117315	0.197311	0.33289	0.0296056	0.0218953	0.0767481	0.011653	0.00549948	0.0391848	0.0177641	0.0450091	0.014795	0.021689	0.0590341	0.0499267	0.103812	0.192556	0.0137734	0.0606082	0.0827321	0.380874	0.217669	0.212426	0.136438	0.00485728	0.0622648	0.0705142	0.043763	0.0579513	0.00134911	0.044484	0.0259797	0.0238658	0.110852	0.0544133	0.0181435	0.0283568	0.189599	0.129681	0.0149715	0.0445334	0.02976	0.00781923	0.0597857	0.0196529	0.0545886	0.164588	0.0383353	0.0167417	0.0732357	0.101078	0.0340313	0.0241943	0.073912	0.0241068	0.013734	0.0080043	0.0392001	0.119954	0.00338439	0.0868356	0.133945	0.0210864	0.0411269	0.041289	0.0673732	0.020134	0.000518646	0.0161561	0.00172358	0.00638526	0.00123841	0.0222264	0.018287	0.0032361	0.00967848	0.00150189	0.00934593	0.00260214	0.0111235	0.000498723	0.00355021	0.00679377	0.00417505	0.00224848	0.002139	0.00374226	0.00328216	0.0231366	0.00410472	0.0246217	0.00840505	0.0110558	0.00573591	0.000507084	0.00281029	0.0176138	0.0019778	0.0332644	0.0561216	0.00499119	0.0036913	0.0129389	0.00196457	0.000927153	0.00660613	0.00299484	0.00758805	0.00249427	0.00365654	0.00995251	0.00841709	0.0175016	0.0324628	0.00232205	0.0102179	0.0139477	0.0642113	0.0366966	0.0358128	0.023002	0.000818885	0.0104972	0.0118879	0.00737798	0.00976996	0.000227446	0.00749953	0.0043799	0.00402352	0.0186885	0.0091735	0.0030588	0.00478066	0.0319644	0.0218628	0.00252404	0.00750785	0.00501721	0.00131824	0.0100792	0.00331326	0.00920304	0.0277478	0.00646292	0.00282247	0.0123468	0.0170407	0.00573732	0.00407889	0.0124608	0.00406414	0.0023154	0.00134944	0.00660872	0.0202229	0.000570572	0.0146395	0.0225817	0.00355493	0.00693354	0.00696088	0.0113584	0.00339437	8.74381e-05	0.0555406	0.195827	0.514281	1.81327	5.931578
9216	-993.1171	-1154.508	161.3907	1.73086	0.0432048	0.0129761	0.0536762	0.0503288	0.189914	0.127923	0.0371713	0.0540931	0.0398246	0.0794615	0.0150996	0.0837701	0.0513209	0.0137807	0.100677	0.0537744	0.0163561	0.0628941	0.0478902	0.0245581	0.0767643	0.00929031	0.0814618	0.0154493	0.119142	0.00756746	0.0320736	0.0479212	0.131258	0.0213555	0.327186	0.264466	0.0561924	0.0122503	0.122943	0.00775094	0.0267121	0.116312	0.0602464	0.0684785	0.132511	0.0297313	0.107278	0.0402056	0.0249437	0.180967	0.000452087	0.0296307	0.0273844	0.468618	0.224299	0.112136	0.180619	0.0032807	0.0762796	0.0182496	0.0549805	0.0599374	0.000566349	0.0114363	0.00303182	0.0110295	0.138662	0.00444024	0.0354071	0.0258575	0.181545	0.160798	0.00657511	0.148421	0.055306	0.020745	0.0321748	0.0612368	0.122187	0.0606045	0.0157238	0.028528	0.146085	0.13966	0.0309419	0.14791	0.0204365	0.138812	0.0418749	0.0791158	0.0309764	0.130434	0.0433317	0.0787395	0.168278	0.00512156	0.0974875	0.05667	0.0346885	0.0253321	0.00859423	0.00609911	0.0018318	0.00757734	0.00710479	0.0268097	0.0180585	0.00524738	0.00763619	0.00562194	0.0112174	0.00213158	0.0118256	0.00724485	0.00194539	0.0142123	0.0075912	0.00230896	0.00887861	0.00676054	0.00346681	0.0108366	0.00131149	0.0114998	0.00218095	0.0168189	0.00106828	0.00452775	0.00676491	0.0185293	0.00301471	0.0461881	0.0373339	0.00793254	0.00172935	0.0173555	0.00109418	0.00377088	0.0164194	0.00850484	0.00966694	0.0187062	0.0041971	0.0151441	0.00567572	0.00352124	0.0255466	6.38201e-05	0.0041829	0.00386579	0.0661537	0.0316637	0.01583	0.0254975	0.000463129	0.0107682	0.00257624	0.00776147	0.00846122	7.99501e-05	0.00161443	0.000427995	0.00155701	0.0195746	0.000626818	0.00499834	0.00365024	0.0256282	0.0226994	0.000928192	0.0209523	0.00780741	0.00292852	0.00454204	0.00864465	0.0172489	0.00855538	0.00221969	0.00402723	0.0206225	0.0197154	0.00436799	0.02088	0.00288497	0.0195957	0.00591137	0.0111686	0.00437286	0.018413	0.00611703	0.0111155	0.0237554	0.000722998	0.0137621	0.00799996	0.00489689	0.00357607	0.00121323	0.0305304	0.128805	0.388129	1.63747	7.083781
9252	-992.2986	-1153.732	161.4331	1.846687	0.0539568	0.0113327	0.00295761	0.0781355	0.188505	0.193297	0.0480445	0.0127801	0.0502542	0.0295581	0.0525414	0.0716169	0.0437314	0.077606	0.0835634	0.122665	0.0595552	0.0300459	0.165819	0.0410942	0.0515146	0.0192118	0.0336059	0.0706466	0.118258	0.0543071	0.0423648	0.0222891	0.0851852	0.0229377	0.277297	0.207894	0.048207	0.060198	0.142524	0.0292832	0.0206512	0.0395443	0.034812	0.0436328	0.00673969	0.0673797	0.131846	0.139316	0.0120132	0.123839	0.000679208	0.0159834	0.101092	0.243228	0.104113	0.0062491	0.06504	0.00780943	0.166833	0.101191	0.0128011	0.175643	0.00175967	0.0097361	0.000612998	0.00607107	0.156258	0.0547724	0.139151	0.0371714	0.0325347	0.201879	0.0172119	0.0799495	0.0567022	0.00130259	0.0256234	0.170059	0.0634058	0.0434923	0.0485421	0.113447	0.159773	0.063207	0.0496358	0.0571896	0.191305	0.00132199	0.0132886	0.0298478	0.0349613	0.141649	0.0124855	0.0291482	0.308707	0.0547161	0.0530816	0.107124	0.0103513	0.0746875	0.0232022	0.00770967	0.00161928	0.000422601	0.0111645	0.0269347	0.0276194	0.00686489	0.0018261	0.00718063	0.00422344	0.00750744	0.0102331	0.00624861	0.0110888	0.01194	0.0175271	0.0085096	0.00429314	0.0236932	0.00587179	0.00736072	0.00274509	0.00480182	0.0100944	0.0168974	0.00775972	0.00605334	0.0031848	0.0121718	0.00327748	0.0396219	0.0297052	0.0068881	0.00860146	0.0203647	0.00418416	0.00295077	0.00565032	0.00497415	0.00623452	0.000963008	0.00962762	0.0188389	0.0199063	0.00171651	0.0176949	9.70494e-05	0.00228381	0.0144446	0.0347539	0.0148762	0.000892909	0.0092933	0.00111586	0.0238381	0.0144588	0.0018291	0.0250969	0.000251432	0.00139115	8.75888e-05	0.000867472	0.0223271	0.00782622	0.0198828	0.00531128	0.00464876	0.0288456	0.00245934	0.0114237	0.00810196	0.000186122	0.00366123	0.0242991	0.00905981	0.00621445	0.00693599	0.01621	0.0228293	0.00903139	0.00709226	0.0081716	0.0273349	0.000188894	0.00189875	0.00426484	0.00499549	0.0202397	0.00178401	0.00416488	0.0441099	0.00781817	0.00758462	0.0153065	0.00147905	0.0106718	0.00331527	0.0217213	0.100907	0.327359	1.52076	6.998584
9288	-998.3829	-1160.267	161.8836	1.583251	0.115237	0.0234189	0.00631653	0.0531756	0.26581	0.0756365	0.0554249	0.0201714	0.0186059	0.0266894	0.0643063	0.122228	0.033973	0.0763914	0.0545091	0.10008	0.0102559	0.00085464	0.0199375	0.00384643	0.0257499	0.103393	0.0954525	0.0701254	0.0390566	0.0795328	0.029166	0.0466177	0.120919	0.0722969	0.431706	0.319414	0.0157424	0.178589	0.0605722	0.00829733	0.0537191	0.0419457	0.0691053	0.0219766	0.0168839	0.0234994	0.102375	0.150259	0.0284146	0.225377	5.34581e-05	0.00257465	0.0457812	0.460969	0.185233	0.00378577	0.040155	0.0361335	0.00552946	0.146573	0.040905	0.0523315	0.0640754	0.00784035	8.61749e-05	0.0363667	0.152799	0.02507	0.105983	0.0292588	0.177353	0.139115	0.0224062	0.044225	0.0145389	0.0214533	0.0784038	0.184348	0.0447797	0.042933	0.00618301	0.0590646	0.0254722	0.106425	0.014209	0.0302836	0.232202	0.00933207	0.0234353	0.0188004	0.0295978	0.0638299	0.0429622	0.0546375	0.153746	0.0779807	0.0593179	0.0526381	0.0163101	0.00589981	0.0273789	0.0167063	0.00339511	0.000915729	0.00770904	0.0385354	0.0109653	0.00803513	0.00292431	0.00269735	0.00386925	0.0093227	0.0177199	0.00492517	0.0110747	0.00790237	0.0145089	0.00148683	0.0001239	0.0028904	0.00055763	0.00373304	0.0149892	0.0138381	0.0101663	0.00566217	0.0115301	0.00422829	0.00675832	0.01753	0.0104811	0.0625858	0.0463064	0.00228223	0.0258907	0.00878135	0.00120289	0.00778784	0.006081	0.0100184	0.00318602	0.00244772	0.00340679	0.0148416	0.0217836	0.00411935	0.0326737	7.75e-06	0.000373256	0.00663705	0.0668282	0.0268538	0.000548836	0.00582141	0.00523839	0.000801624	0.0212492	0.00593013	0.00758667	0.00928923	0.00113664	1.24931e-05	0.0052722	0.0221517	0.00363449	0.0153648	0.00424175	0.0257114	0.020168	0.0032483	0.00641144	0.00210776	0.00311015	0.0113665	0.0267255	0.00649187	0.00622414	0.000896372	0.00856279	0.00369279	0.0154287	0.00205992	0.00439031	0.0336632	0.0013529	0.00339749	0.00272555	0.00429089	0.00925364	0.00622837	0.00792098	0.0222891	0.0113051	0.00859951	0.00763113	0.00236453	0.000855315	0.00396921	0.0462066	0.172419	0.472907	1.76465	6.897821
9324	-992.4646	-1152.02	159.5556	1.968224	0.0618252	0.00546817	0.0429102	0.0443664	0.32312	0.0609613	0.00754181	0.0971262	0.117867	0.0339908	0.0335941	0.0781276	0.0254757	0.0520408	0.0793506	0.0938928	0.0370237	0.0589594	0.0550947	0.0294947	0.0847586	0.0577326	0.175847	0.0849338	0.0526069	0.033877	0.0291064	0.0888173	0.0951159	0.0744461	0.219163	0.403184	0.0193807	0.0734782	0.0382527	0.0123098	0.0128509	0.0903506	0.026954	0.0435604	0.0415413	0.120922	0.0825174	0.123726	0.0362595	0.342675	0.00312041	0.00311413	0.0291752	0.343208	0.0713243	0.0428156	0.0414922	0.00802368	0.0349493	0.0868977	0.0460759	0.0500291	0.141078	0.00144179	0.0278143	0.256768	0.067812	0.0104484	0.0273993	0.0751989	0.119159	0.029403	0.055788	0.0543836	0.0680316	0.273888	0.107482	0.0647733	0.335998	0.0991505	0.231453	0.019127	0.0203982	0.0714538	0.00356679	0.0999003	0.0580207	0.126839	0.0877049	0.0842513	0.0580375	0.0749242	0.0625625	0.131466	0.0754817	0.0951689	0.165812	0.0313707	0.00233682	0.0379502	0.0229763	0.0077869	0.000688717	0.00540455	0.00558796	0.040697	0.00767809	0.000949893	0.0122331	0.0148453	0.00428115	0.00423118	0.00984019	0.00320867	0.00655455	0.00999423	0.0118258	0.00466315	0.00742595	0.00693919	0.00371487	0.0106754	0.00727144	0.0221479	0.0106974	0.00662586	0.00426682	0.00366596	0.0111866	0.0119799	0.0093765	0.0276037	0.0507811	0.00244101	0.00925459	0.00481793	0.00155042	0.00161857	0.0113797	0.00339486	0.00548644	0.00523214	0.0152302	0.0103931	0.0155833	0.00456689	0.04316	0.000393016	0.000392225	0.00367462	0.0432272	0.00898332	0.00539263	0.00522595	0.00101058	0.00440187	0.0109448	0.00580327	0.00630117	0.0177688	0.000181594	0.00350322	0.03234	0.00854094	0.00131598	0.00345094	0.00947132	0.0150081	0.00370332	0.00702652	0.00684962	0.00856859	0.0344963	0.0135374	0.00815821	0.042319	0.012488	0.0291516	0.00240905	0.00256916	0.00899963	0.000449238	0.0125825	0.00730772	0.0159754	0.0110465	0.0106115	0.00730984	0.00943673	0.00787976	0.0165582	0.00950694	0.0119865	0.020884	0.00395115	0.000294322	0.00477984	0.00289387	0.0149791	0.0769879	0.269874	1.38707	7.939642
9360	-988.8279	-1147.951	159.1229	1.990457	0.0810122	0.0657928	0.0601124	0.0349161	0.344093	0.268296	0.0146323	0.0257939	0.00170327	0.0278594	0.0202593	0.104579	0.133906	0.0870726	0.00286671	0.0298724	0.0091564	0.0309645	0.119354	0.0104299	0.0780081	0.169077	0.0616644	0.0114986	0.0987676	0.0448217	0.0272295	0.0507335	0.050867	0.0650532	0.315508	0.383937	0.130339	0.0530262	0.0164453	0.0129867	0.0229828	0.0923356	0.026844	0.0191359	0.0508986	0.0720031	0.0931558	0.199434	0.0457794	0.276097	0.018136	0.0109384	0.12819	0.416363	0.0788442	0.044567	0.0846228	0.0233245	0.0766649	0.1984	0.0692856	0.0392736	0.41671	0.0218544	0.000222647	0.105527	0.0168615	0.0511435	0.0712484	0.0284408	0.00500094	0.0604765	0.00512243	0.0440113	0.0524115	0.0998856	0.0563695	0.0690141	0.122845	0.0404942	0.0801423	0.00933512	0.0323554	0.0449634	0.0255753	0.0926246	0.0273329	0.124622	0.268421	0.0542376	0.080265	0.0119661	0.0895506	0.143727	0.1961	0.0164271	0.155494	0.00813587	0.168072	0.00626588	0.125348	0.00992977	0.00806432	0.00736806	0.00427972	0.0421759	0.0328854	0.00179351	0.00316159	0.000208772	0.00341476	0.00248321	0.0128184	0.016413	0.0106726	0.000351377	0.0036615	0.00112231	0.00379536	0.0146293	0.0012784	0.00956156	0.020724	0.00755829	0.0014094	0.0121061	0.00549386	0.00333755	0.00621847	0.00623483	0.00797366	0.0386723	0.0470597	0.0159758	0.0064995	0.00201572	0.0015918	0.00281703	0.0113177	0.00329031	0.00234552	0.00623871	0.00882552	0.0114182	0.0244449	0.00561125	0.0338416	0.00222296	0.00134073	0.0157125	0.0510342	0.00966404	0.00546264	0.0103723	0.00285891	0.00939693	0.0243181	0.00849243	0.00481381	0.0510767	0.00267872	2.72901e-05	0.0129346	0.00206674	0.00626873	0.00873301	0.00348603	0.000612972	0.00741269	0.000627863	0.00539452	0.00642415	0.0122431	0.00690929	0.00845916	0.0150572	0.00496342	0.00982315	0.00114422	0.00396584	0.00551123	0.00313479	0.0113531	0.00335023	0.015275	0.0329007	0.00664798	0.00983819	0.0014667	0.0109763	0.0176169	0.0240362	0.00201349	0.0190591	0.000997224	0.0206009	0.000768017	0.0153641	0.0139723	0.0731534	0.260092	1.36174	8.158512
9396	-999.5434	-1163.257	163.7134	1.545525	0.0301587	0.0959524	0.0196712	0.0268053	0.311079	0.157745	0.000698917	0.0792018	0.00961296	0.0337733	0.0269425	0.0757711	0.0198737	0.118063	0.000708955	0.0331926	0.0117888	0.0390604	0.0587587	0.000702933	0.0715428	0.0354072	0.00531953	0.046621	0.0697443	0.0139239	0.0131709	0.0425341	0.0751781	0.0207617	0.217065	0.335013	0.0671346	0.0247611	0.00756194	0.00320798	0.0207255	0.0390291	0.0206749	0.023986	0.00865024	0.074128	0.0957494	0.191064	0.0994584	0.0875042	0.0207008	0.0132399	0.0833348	0.324427	0.0213553	0.115984	0.10833	0.000863481	0.0291155	0.122188	0.0459855	0.108735	0.0796931	0.229513	0.0223382	0.0104934	0.0430749	0.0100922	0.0244977	0.0240642	0.00157037	0.0611775	0.00711791	0.0307172	0.0276163	0.138103	0.01476	0.0834645	0.09397	0.0263077	0.0465231	0.027691	0.0219819	0.0153584	0.0192628	0.0506296	0.0334029	0.118266	0.241842	0.0245516	0.0774713	0.0197403	0.0780071	0.0816708	0.0488375	0.000697537	0.106468	0.00195955	0.0508583	0.0200207	0.0583012	0.00508936	0.0161922	0.00331956	0.00452345	0.0524953	0.0266198	0.000117944	0.0133655	0.00162221	0.00569933	0.0045466	0.0127865	0.00335372	0.0199233	0.000119638	0.00560132	0.00198939	0.00659152	0.00991567	0.000118621	0.012073	0.00597505	0.000897682	0.0078674	0.0117695	0.0023497	0.00222263	0.00717772	0.0126865	0.00350358	0.0366302	0.0565342	0.0113291	0.0041785	0.00127609	0.000541354	0.00349747	0.00658625	0.00348893	0.00404769	0.00145975	0.0125093	0.0161579	0.0322425	0.0167838	0.0147665	0.00349331	0.00223426	0.0140629	0.0547478	0.00360375	0.0195725	0.0182809	0.000145714	0.00491331	0.0206194	0.00776016	0.0183492	0.0134484	0.0387308	0.00376961	0.00177079	0.00726898	0.00170308	0.00413404	0.00406089	0.000265004	0.0103238	0.00120116	0.00518359	0.0046603	0.0233051	0.00249078	0.0140848	0.0158577	0.00443948	0.00785088	0.00467292	0.0037095	0.00259176	0.00325063	0.00854386	0.00563681	0.0199576	0.0408113	0.00414314	0.0130734	0.00333123	0.0131639	0.0137821	0.00824143	0.000117711	0.0179667	0.000330678	0.00858245	0.00337854	0.00983846	0.0511897	0.185113	0.495663	1.79243	5.925849
