Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-720.3294	-890.991	170.6615	1.978396	1.571794
2832	-732.5916	-903.8328	171.2412	1.288617	1.65158
2838	-726.127	-897.6536	171.5265	1.003346	1.65158
2844	-721.6395	-893.4115	171.772	1.361828	1.182605
2850	-720.6865	-892.4355	171.749	1.376176	1.190057
2856	-725.8399	-897.8595	172.0196	1.105568	1.190057
2862	-733.9546	-905.9742	172.0196	1.105568	1.190057
2868	-719.0167	-890.823	171.8063	1.149264	1.330733
2874	-719.0955	-891.0822	171.9867	0.9278836	1.363272
2880	-712.8859	-884.6376	171.7517	0.8709656	1.584383
2886	-710.4358	-882.4753	172.0394	1.049915	1.220653
2892	-714.5449	-886.3426	171.7976	1.141047	1.344193
2898	-707.0328	-879.1404	172.1077	0.9314303	1.262722
2904	-710.8355	-882.1399	171.3044	0.9314303	1.857279
2910	-708.6823	-880.1758	171.4935	1.409112	1.372732
2916	-708.9128	-880.0894	171.1765	1.491058	1.551444
2922	-719.4416	-891.2548	171.8133	0.9072145	1.512154
2928	-716.0678	-887.8738	171.806	0.9145016	1.512154
2934	-724.1762	-895.7931	171.6169	1.506482	1.191575
2940	-720.9602	-892.6315	171.6713	1.115048	1.462587
2946	-709.28	-880.6705	171.3905	1.395822	1.462587
2952	-713.6883	-885.4452	171.7568	1.029501	1.462587
2958	-705.3658	-877.0574	171.6916	1.041053	1.503056
2964	-712.8635	-884.7762	171.9127	0.9778869	1.382161
2970	-720.0113	-891.6851	171.6738	0.9962198	1.549655
2976	-715.5908	-887.6981	172.1074	0.9962198	1.208551
2982	-716.7567	-889.0256	172.2689	0.7215532	1.302615
2988	-716.2805	-887.1562	170.8757	1.390309	1.836585
2994	-733.8236	-905.2568	171.4331	1.390309	1.434233
3000	-714.634	-886.2066	171.5726	1.475883	1.25492
3006	-710.5437	-882.6564	172.1127	0.9907053	1.208742
3012	-709.831	-881.7601	171.929	1.204713	1.182634
3018	-721.9746	-894.0363	172.0616	1.28286	0.9866955
3024	-715.5697	-887.6147	172.045	1.176867	1.104306
3030	-717.7055	-888.7398	171.0343	1.237588	1.832541
3036	-714.1219	-885.6551	171.5332	1.4074	1.342646
3042	-726.099	-897.9603	171.8613	1.178571	1.262076
3048	-720.036	-891.7069	171.6709	1.178571	1.414181
3054	-735.6873	-907.3531	171.6657	1.286563	1.333345
3060	-723.0574	-894.3391	171.2816	1.301376	1.613271
3066	-726.4309	-898.1323	171.7014	1.301376	1.292572
3072	-727.0368	-898.2311	171.1942	1.413119	1.595589
3078	-722.6636	-894.0224	171.3588	1.390078	1.490895
3084	-720.1118	-891.8562	171.7444	1.164528	1.367739
3090	-731.5708	-903.4713	171.9005	0.7257502	1.581781
3096	-740.379	-911.7051	171.3261	1.671844	1.296518
3102	-726.457	-896.7249	170.2679	1.671844	2.056229
3108	-727.4437	-898.8426	171.3989	1.281626	1.541879
3114	-715.1789	-887.1968	172.0179	1.0804	1.213072
3120	-722.4713	-894.3324	171.8611	0.8973496	1.483706
3126	-721.9741	-893.1072	171.133	1.288638	1.728397
3132	-718.5146	-890.2091	171.6945	1.294708	1.303639
3138	-715.7628	-887.241	171.4783	1.510913	1.303639
3144	-709.879	-881.3423	171.4634	1.231665	1.531132
3150	-710.5994	-882.4356	171.8362	1.119225	1.330825
3156	-717.1129	-888.551	171.4382	1.401179	1.422005
3162	-720.7057	-892.4412	171.7355	1.103881	1.422005
3168	-712.9217	-884.5946	171.6729	1.103881	1.469793
3174	-710.7645	-882.6119	171.8474	0.9294148	1.469793
3180	-723.8237	-894.9399	171.1162	1.426603	1.642283
3186	-716.6898	-888.419	171.7292	0.8818782	1.592907
3192	-726.6554	-897.6778	171.0224	1.170313	1.886687
3198	-717.0475	-888.5528	171.5053	1.170313	1.545528
3204	-726.7223	-898.4998	171.7775	0.8585223	1.574647
3210	-718.1647	-890.4738	172.3091	0.8585223	1.153019
3216	-713.4496	-885.3167	171.867	1.059946	1.353504
3222	-716.0443	-886.2608	170.2165	1.944498	1.908231
3228	-715.9364	-887.1663	171.2298	0.9311561	1.908231
3234	-709.208	-881.0138	171.8058	0.9141607	1.512601
3240	-722.5969	-893.9733	171.3764	1.146077	1.656872
3246	-716.9931	-888.7215	171.7285	0.7939918	1.656872
3252	-714.8631	-886.8549	171.9919	0.8942465	1.385679
3258	-722.694	-894.1287	171.4347	0.8723815	1.808305
3264	-719.1866	-891.0238	171.8371	1.124818	1.325592
3270	-717.7431	-889.2338	171.4907	1.418255	1.367745
3276	-713.284	-885.4076	172.1236	0.8619111	1.306637
3282	-718.5366	-889.9574	171.4208	1.175464	1.603615
3288	-719.2587	-890.5512	171.2925	1.175713	1.695534
3294	-718.8392	-890.2997	171.4606	1.232913	1.532283
3300	-723.9509	-895.1051	171.1542	1.530794	1.538578
3306	-729.9894	-901.5863	171.5968	1.435256	1.268522
3312	-723.3985	-895.6049	172.2064	0.6450582	1.412673
3318	-723.5354	-894.783	171.2476	1.084781	1.790785
3324	-717.0065	-888.6369	171.6304	1.3705	1.294101
3330	-723.0203	-894.3213	171.3009	1.295199	1.603746
3336	-716.2808	-888.6079	172.3271	0.7463721	1.23407
3342	-720.1778	-892.0501	171.8723	1.189301	1.243979
3348	-723.7044	-894.846	171.1416	1.189301	1.791779
3354	-719.4014	-891.0486	171.6472	1.405885	1.251081
3360	-705.3337	-875.9088	170.5751	1.749257	1.79633
3366	-720.6227	-891.5732	170.9505	1.192324	1.920543
3372	-724.8431	-896.3545	171.5114	1.243039	1.486678
3378	-727.8108	-899.0059	171.1951	1.347661	1.642304
3384	-728.3523	-899.6172	171.2649	1.763898	1.271255
3390	-730.8958	-902.399	171.5032	1.391298	1.379108
3396	-740.5403	-912.7588	172.2184	0.9862341	1.119941
3402	-723.6696	-894.7246	171.055	1.396408	1.707424
3408	-724.3618	-895.2825	170.9207	1.530681	1.707424
3414	-738.7375	-910.9299	172.1925	0.9514857	1.173766
3420	-736.151	-907.4067	171.2557	1.79035	1.256972
3426	-723.6746	-894.6668	170.9922	1.299382	1.818969
3432	-740.5498	-911.7817	171.232	0.9950577	1.863299
3438	-739.8587	-912.0546	172.1959	0.9950577	1.132272
3444	-749.6444	-921.0456	171.4012	1.281864	1.539973
3450	-735.5951	-906.8618	171.2667	1.587302	1.410709
3456	-733.037	-904.5573	171.5203	0.9393991	1.701559
3462	-725.4125	-897.5713	172.1588	1.046637	1.119262
3468	-724.4958	-896.1814	171.6857	1.046637	1.503325
3474	-731.8327	-901.939	170.1062	1.727984	2.125538
3480	-733.2434	-902.2673	169.0239	2.302081	2.450875
3486	-732.6637	-902.5762	169.9125	2.302081	1.871786
3492	-721.4952	-892.6879	171.1927	1.280439	1.69204
3498	-725.3534	-897.1735	171.82	1.120947	1.34236
3504	-719.6883	-891.3956	171.7074	0.8327797	1.64419
3510	-716.5668	-888.1263	171.5595	1.128491	1.536357
3516	-717.6575	-889.2833	171.6258	0.8089804	1.719192
3522	-714.6657	-886.3172	171.6515	1.190833	1.419694
3528	-709.7896	-881.4351	171.6455	1.190833	1.424334
3534	-717.1272	-888.4358	171.3086	1.156545	1.697728
3540	-708.4364	-879.6546	171.2182	1.339851	1.6313
3546	-711.269	-883.0401	171.7711	1.339851	1.202289
3552	-702.4497	-874.3905	171.9408	0.8118288	1.488093
3558	-713.3847	-884.775	171.3903	1.362293	1.488093
3564	-709.6294	-881.2742	171.6448	1.036571	1.541259
3570	-715.6038	-886.9489	171.3451	1.123104	1.695557
3576	-711.718	-883.3634	171.6454	1.254976	1.374473
3582	-713.2162	-885.0163	171.8001	0.8166322	1.588768
3588	-715.4157	-887.2494	171.8337	0.6255423	1.701921
3594	-711.7751	-883.8546	172.0795	0.9740111	1.250754
3600	-713.1512	-884.9874	171.8362	1.121048	1.329352
3606	-714.8549	-886.6672	171.8123	1.137647	1.33522
3612	-715.4043	-886.8475	171.4432	1.038932	1.685624
3618	-720.7954	-892.7849	171.9895	1.160831	1.168173
3624	-719.2144	-890.6431	171.4287	1.025878	1.705202
3630	-721.5925	-892.7703	171.1778	1.085846	1.838191
3636	-723.6845	-895.0447	171.3602	1.380797	1.496776
3642	-727.3178	-899.2482	171.9305	1.212388	1.17473
3648	-725.9116	-897.9058	171.9942	1.242125	1.091067
3654	-715.625	-886.9443	171.3193	1.416967	1.500346
3660	-726.1305	-897.1877	171.0572	1.511852	1.623333
3666	-732.7484	-903.1041	170.3557	1.889002	1.851214
3672	-727.7532	-899.6514	171.8982	1.098285	1.297723
3678	-724.3438	-895.8688	171.525	1.098285	1.583973
3684	-721.4953	-892.9102	171.4149	1.243385	1.55832
3690	-722.7144	-894.4379	171.7235	1.022333	1.493192
3696	-718.8632	-890.599	171.7358	0.9463015	1.540713
3702	-722.1718	-894.3979	172.2261	0.9039345	1.185816
3708	-717.7175	-889.0564	171.3388	1.312538	1.563383
3714	-723.7611	-895.2664	171.5053	0.6737172	1.896016
3720	-722.1169	-894.4636	172.3467	0.7154841	1.24353
3726	-719.5898	-891.4089	171.8191	1.14119	1.326928
3732	-735.5595	-907.6785	172.1191	0.9005992	1.278749
3738	-728.8291	-900.2712	171.4421	1.081988	1.655717
3744	-725.1101	-896.6625	171.5524	1.206079	1.483656
3750	-722.3622	-894.1843	171.8221	1.146579	1.320169
3756	-727.568	-897.0782	169.5102	1.548155	2.617609
3762	-731.0026	-902.8672	171.8646	1.17524	1.262091
3768	-720.5552	-892.1866	171.6314	1.067694	1.528089
3774	-723.7686	-894.5304	170.7618	1.286415	1.984153
3780	-724.8305	-896.5148	171.6844	1.014058	1.528612
3786	-732.5258	-903.9366	171.4108	1.605824	1.28128
3792	-729.558	-901.6771	172.119	1.030295	1.169084
3798	-741.258	-912.0776	170.8196	1.779144	1.601854
3804	-748.8544	-919.7552	170.9008	1.706965	1.595288
3810	-722.5771	-894.0021	171.425	1.377124	1.450528
3816	-723.2412	-894.9395	171.6984	1.103791	1.450528
3822	-714.9798	-887.0785	172.0988	0.9563425	1.249429
3828	-721.9417	-893.4327	171.491	1.729506	1.105547
3834	-714.859	-886.4344	171.5754	0.9765617	1.635689
3840	-726.558	-898.0546	171.4965	1.122214	1.587271
3846	-727.9561	-899.6964	171.7403	1.280804	1.277596
3852	-722.4282	-893.5662	171.138	1.145307	1.824725
3858	-717.9482	-890.1695	172.2213	0.8652242	1.223032
3864	-720.28	-892.3161	172.0361	1.021631	1.247251
3870	-730.1159	-901.8951	171.7793	1.212782	1.301307
3876	-726.05	-896.9166	170.8665	1.559014	1.725682
3882	-732.8518	-904.9792	172.1273	0.8681023	1.298541
3888	-724.0722	-895.5036	171.4313	1.1293	1.629435
3894	-723.2646	-894.9247	171.6602	0.9477535	1.595183
3900	-733.4254	-905.021	171.5956	0.9594639	1.633427
3906	-726.8181	-897.9976	171.1795	1.397947	1.617291
3912	-720.5174	-892.3843	171.8669	0.9285881	1.455579
3918	-730.5096	-902.3995	171.8899	1.045173	1.347072
3924	-719.0852	-890.2562	171.171	1.194679	1.767602
3930	-717.4706	-889.0993	171.6286	1.255792	1.386993
3936	-714.3767	-885.7168	171.3401	1.220766	1.629273
3942	-724.2631	-895.1211	170.858	1.220766	1.963631
3948	-718.5749	-890.9822	172.4073	0.9764168	0.9460072
3954	-720.7424	-892.2471	171.5047	1.154274	1.557807
3960	-718.5979	-890.3621	171.7641	0.8948219	1.557807
3966	-716.5441	-888.8169	172.2728	0.7511998	1.275222
3972	-720.234	-891.4853	171.2513	1.341235	1.606372
3978	-716.4428	-887.6304	171.1876	1.366938	1.633838
3984	-708.5415	-880.4609	171.9194	1.133071	1.251601
3990	-715.4991	-886.9318	171.4328	1.506634	1.343627
3996	-716.7346	-888.7014	171.9668	0.9230014	1.38283
4002	-712.4245	-884.2342	171.8097	1.220727	1.269922
4008	-718.5805	-889.9721	171.3916	1.034159	1.725525
4014	-731.4297	-903.1472	171.7175	1.371928	1.22061
4020	-717.3285	-888.5627	171.2342	1.036199	1.833583
4026	-714.4222	-885.6152	171.193	1.639694	1.42713
4032	-720.9652	-892.5237	171.5585	1.120525	1.542976
4038	-722.1701	-893.7599	171.5898	0.9569542	1.639441
4044	-735.2528	-907.1031	171.8503	1.063697	1.363797
4050	-724.7528	-895.9815	171.2287	0.9144101	1.920339
4056	-725.0515	-896.5818	171.5303	1.30057	1.428543
4062	-722.4037	-893.7597	171.3561	1.101002	1.703438
4068	-721.2241	-892.6887	171.4646	1.170047	1.575668
4074	-714.1956	-886.0791	171.8835	0.9450637	1.430288
4080	-710.8998	-882.8449	171.945	0.7951812	1.497409
4086	-711.4475	-882.9058	171.4583	0.7951812	1.845213
4092	-711.8425	-883.5389	171.6964	1.276815	1.316522
4098	-732.9428	-904.7112	171.7684	1.282083	1.253252
4104	-726.2267	-897.0642	170.8375	1.604458	1.714088
4110	-723.5022	-895.5442	172.042	0.7656597	1.4463
4116	-728.6615	-899.5286	170.8671	1.490474	1.773247
4122	-721.2671	-891.8226	170.5555	1.213816	2.167843
4128	-723.5923	-894.669	171.0767	1.418227	1.676552
4134	-710.7807	-882.1356	171.3549	1.475022	1.429244
4140	-734.4774	-905.7231	171.2457	1.627629	1.395687
4146	-719.7203	-891.2334	171.5131	1.265443	1.46851
4152	-720.5887	-892.2076	171.6189	0.8828185	1.67173
4158	-721.8498	-893.9368	172.087	1.296273	0.9465196
4164	-714.5353	-886.1037	171.5684	1.245806	1.441285
4170	-723.4269	-895.3574	171.9305	0.9565503	1.384945
4176	-716.5075	-888.0854	171.5779	1.028091	1.596579
4182	-712.4434	-884.7293	172.2859	0.8289599	1.198888
4188	-712.4166	-884.5737	172.1571	0.8545776	1.285313
4194	-709.4476	-881.2086	171.761	1.25064	1.285313
4200	-720.2294	-891.4938	171.2645	1.284266	1.638004
4206	-733.7291	-904.4141	170.685	1.540363	1.86447
4212	-736.9943	-907.7592	170.7649	0.9711539	2.189405
4218	-724.097	-895.3973	171.3003	1.198557	1.673745
4224	-725.3939	-896.9681	171.5742	1.352075	1.354055
4230	-715.915	-887.6467	171.7317	1.356668	1.221483
4236	-718.3943	-889.9184	171.5241	1.243527	1.476755
4242	-709.005	-880.5238	171.5188	1.186417	1.523582
4248	-715.7676	-887.3293	171.5616	1.263263	1.433112
4254	-721.4113	-893.4386	172.0273	0.9782033	1.290329
4260	-729.4988	-900.8902	171.3914	1.383738	1.471044
4266	-727.9755	-899.2318	171.2563	1.396897	1.562037
4272	-725.5762	-896.8981	171.322	1.40625	1.506401
4278	-719.6169	-891.2143	171.5974	1.148932	1.492829
4284	-720.8456	-892.6759	171.8304	1.128934	1.327728
4290	-724.769	-895.9636	171.1946	1.128934	1.796915
4296	-727.6391	-899.1396	171.5005	1.251908	1.488247
4302	-726.4853	-898.0969	171.6116	1.339193	1.33454
4308	-727.3953	-898.3155	170.9202	1.673494	1.605497
4314	-714.9039	-886.1074	171.2035	1.303831	1.66767
4320	-724.5168	-896.1578	171.641	1.039204	1.542112
4326	-723.3426	-894.5128	171.1703	1.321787	1.678599
4332	-731.5088	-902.7686	171.2598	1.472909	1.50303
4338	-727.7248	-899.5478	171.8229	1.18935	1.284812
4344	-725.0638	-895.3286	170.2648	1.408758	2.22985
4350	-716.9121	-888.6372	171.725	0.8291623	1.6341
4356	-726.8782	-897.9784	171.1002	1.616646	1.514871
4362	-737.7098	-908.7601	171.0502	1.584415	1.575651
4368	-738.6905	-909.6826	170.9921	1.682317	1.546379
4374	-731.3277	-902.6053	171.2776	1.595718	1.395667
4380	-716.0504	-887.6021	171.5517	1.160207	1.518541
4386	-732.7809	-904.0123	171.2313	1.607189	1.422629
4392	-731.4698	-902.4012	170.9314	1.625072	1.632466
4398	-730.9464	-902.107	171.1606	1.59977	1.482253
4404	-730.1925	-902.1927	172.0002	1.042823	1.25948
4410	-719.7094	-890.4474	170.738	1.042823	2.160365
4416	-730.2866	-901.6629	171.3764	1.128183	1.669673
4422	-730.4226	-902.4311	172.0085	1.129366	1.1791
4428	-726.328	-898.277	171.949	0.6836667	1.577138
4434	-722.5086	-894.1846	171.676	1.303073	1.311779
4440	-721.2037	-893.3243	172.1206	1.187338	1.023039
4446	-732.9397	-904.2223	171.2827	1.237658	1.658402
4452	-738.719	-910.7078	171.9888	1.000255	1.303751
4458	-725.9381	-897.9885	172.0505	1.056802	1.205426
4464	-723.6015	-895.3241	171.7226	1.384657	1.205426
4470	-724.944	-895.6692	170.7252	1.564972	1.819979
4476	-723.2185	-894.0702	170.8517	1.217399	1.970154
4482	-723.6971	-895.1369	171.4397	1.327153	1.477304
4488	-720.2932	-892.0613	171.768	0.8059165	1.619836
4494	-713.4554	-884.5221	171.0668	1.620684	1.536749
4500	-709.5761	-881.6117	172.0356	0.9134812	1.335932
4506	-715.3067	-886.9918	171.6851	1.434676	1.194662
4512	-711.4062	-883.5745	172.1684	0.9752343	1.174081
4518	-708.9781	-880.7207	171.7426	1.401018	1.174081
4524	-713.2482	-885.1166	171.8683	0.9580881	1.431968
4530	-712.8755	-884.2063	171.3309	1.417193	1.491493
4536	-708.1502	-879.4811	171.3309	1.417193	1.491493
4542	-716.6574	-888.5553	171.8979	1.06279	1.326585
4548	-726.0794	-896.7783	170.6989	1.805668	1.669654
4554	-724.0765	-896.0068	171.9303	1.276887	1.117698
4560	-724.197	-895.9711	171.774	1.318032	1.218384
4566	-736.4437	-906.7671	170.3235	2.11863	1.713996
4572	-728.5031	-900.2987	171.7956	1.205607	1.293862
4578	-728.788	-900.6333	171.8454	1.155824	1.293862
4584	-722.6673	-894.0302	171.363	1.155824	1.659512
4590	-715.4366	-887.4016	171.965	1.202433	1.153191
4596	-716.8175	-888.4611	171.6436	0.8195391	1.699116
4602	-724.9838	-896.7215	171.7377	0.9350742	1.547632
4608	-722.2259	-893.5881	171.3621	1.523084	1.386374
4614	-727.6006	-899.204	171.6034	1.374885	1.312482
4620	-722.5478	-894.2176	171.6698	0.9097946	1.615761
4626	-723.8624	-895.1402	171.2778	1.395694	1.547056
4632	-715.008	-887.0801	172.0721	0.7548935	1.431496
4638	-722.0114	-893.2436	171.2322	1.1038	1.788269
4644	-724.157	-896.4338	172.2768	0.9961086	1.056824
4650	-720.4494	-892.8272	172.3778	0.7694591	1.170893
4656	-733.4703	-904.6834	171.2131	1.222674	1.718446
4662	-717.4933	-889.3698	171.8765	0.7482237	1.582937
4668	-721.4495	-893.3321	171.8827	1.01211	1.378897
4674	-716.1846	-888.2141	172.0295	0.8316903	1.405104
4680	-723.0138	-894.1393	171.1255	1.664384	1.459878
4686	-714.9197	-886.8162	171.8965	1.079457	1.314338
4692	-723.8387	-895.948	172.1093	1.095283	1.12005
4698	-726.336	-897.847	171.5111	1.440498	1.333923
4704	-736.5785	-908.4534	171.8749	1.272889	1.170458
4710	-724.1943	-895.1561	170.9618	1.407493	1.765087
4716	-721.3315	-892.5513	171.2199	1.254017	1.691501
4722	-718.0714	-889.7782	171.7068	1.077226	1.464292
4728	-724.5273	-896.1062	171.5789	0.9708644	1.637279
4734	-734.5765	-905.0252	170.4487	2.00508	1.705762
4740	-730.9466	-902.0594	171.1128	1.446141	1.630663
4746	-723.8173	-895.1742	171.3569	1.202068	1.630663
4752	-734.1517	-906.1876	172.0359	1.064134	1.21155
4758	-720.3585	-892.5761	172.2177	0.8240678	1.260552
4764	-725.8618	-897.637	171.7752	1.507712	1.047276
4770	-723.2442	-895.0094	171.7652	1.15294	1.360532
4776	-729.9982	-902.1749	172.1767	0.8183576	1.298819
4782	-730.7653	-902.3779	171.6125	1.046787	1.55753
4788	-729.3946	-901.3096	171.915	1.168586	1.225567
4794	-718.3309	-889.4917	171.1608	1.46089	1.585123
4800	-722.3797	-893.6208	171.2411	1.398403	1.572095
4806	-706.3032	-878.3941	172.0909	0.8058866	1.377302
4812	-716.393	-888.1775	171.7845	0.8944158	1.543062
4818	-714.5172	-886.0435	171.5263	1.152614	1.543062
4824	-728.9764	-900.6684	171.692	1.171592	1.403272
4830	-719.2488	-890.8255	171.5767	1.171592	1.491361
4836	-717.8959	-889.2074	171.3115	0.9979268	1.80668
4842	-727.6842	-899.4248	171.7406	1.185923	1.35385
4848	-733.8484	-905.0248	171.1763	1.362033	1.645485
4854	-724.7112	-896.5688	171.8576	0.8413097	1.528262
4860	-717.1041	-888.7839	171.6798	0.9888864	1.550607
4866	-726.0263	-897.0659	171.0396	1.223104	1.83886
4872	-718.4397	-889.9455	171.5058	1.226204	1.503567
4878	-720.2995	-891.9341	171.6345	1.327842	1.325245
4884	-713.9812	-885.8496	171.8684	1.025654	1.379448
4890	-723.3645	-895.1019	171.7374	1.129637	1.400539
4896	-719.6675	-890.9498	171.2823	1.352115	1.575825
4902	-735.1565	-905.7962	170.6397	1.363618	2.014042
4908	-719.0771	-889.9149	170.8379	1.165464	2.014042
4914	-725.0459	-897.0966	172.0507	0.7658825	1.439486
4920	-718.3679	-889.6475	171.2796	1.445364	1.508861
4926	-725.2539	-896.9698	171.716	1.109007	1.433057
4932	-715.8838	-887.2208	171.337	1.305268	1.570081
4938	-709.7441	-881.6011	171.857	1.1046	1.325872
4944	-700.4711	-872.5226	172.0515	0.8506054	1.373119
4950	-699.5545	-871.2759	171.7215	0.8712989	1.606195
4956	-705.2059	-877.0505	171.8446	0.8712989	1.515608
4962	-706.3893	-878.2049	171.8156	0.900309	1.515608
4968	-714.6712	-886.4543	171.783	0.8824165	1.55303
4974	-718.0883	-889.2501	171.1618	1.368236	1.651419
4980	-709.6688	-881.8348	172.166	0.7645737	1.350672
4986	-710.9496	-882.4211	171.4715	0.9878396	1.701811
4992	-711.2713	-882.529	171.2576	1.798269	1.248761
4998	-709.6206	-880.8135	171.1929	1.357121	1.637107
5004	-726.9315	-897.9946	171.0631	1.609866	1.547442
5010	-717.709	-889.608	171.899	0.7712553	1.549474
5016	-711.1445	-883.1509	172.0064	0.8764862	1.388227
5022	-713.1432	-885.2583	172.1151	0.7677627	1.388227
5028	-719.1108	-890.6413	171.5305	1.458563	1.30376
5034	-721.7117	-893.1003	171.3886	1.458563	1.415933
5040	-723.3699	-895.1031	171.7332	1.233462	1.321796
5046	-713.0056	-884.3595	171.3539	1.342864	1.529874
5052	-712.546	-884.5501	172.0041	0.9384091	1.341145
5058	-711.887	-882.9201	171.0331	1.196568	1.861493
5064	-723.7794	-895.1201	171.3406	1.196568	1.6463
5070	-720.3776	-891.6004	171.2228	1.291264	1.662893
5076	-710.6957	-882.9481	172.2525	0.9169205	1.151467
5082	-715.129	-886.3825	171.2535	1.531392	1.463694
5088	-717.8622	-889.8113	171.9491	0.8864422	1.42493
5094	-720.4176	-892.21	171.7924	0.9107698	1.525072
5100	-732.1951	-904.032	171.8368	0.9514235	1.461117
5106	-729.4451	-900.6159	171.1707	1.437339	1.595057
5112	-722.8611	-894.0717	171.2105	1.615841	1.431975
5118	-724.2485	-895.2341	170.9855	1.330629	1.802021
5124	-730.4075	-901.9028	171.4952	1.386472	1.389121
5130	-732.3171	-903.7733	171.4562	1.064904	1.657863
5136	-728.2057	-899.9401	171.7344	1.560692	1.035579
5142	-731.1579	-903.0319	171.874	0.9249686	1.452986
5148	-708.426	-880.0021	171.5761	1.258765	1.425438
5154	-708.1455	-880.0144	171.8689	1.165452	1.266656
5160	-721.7597	-893.5871	171.8274	1.440918	1.061173
5166	-717.4183	-888.5163	171.098	1.354709	1.706502
5172	-723.7527	-895.5586	171.8059	0.9790335	1.463653
5178	-730.0728	-901.6215	171.5487	1.186456	1.501227
5184	-724.9074	-896.434	171.5267	1.373	1.375065
5190	-722.9847	-894.6708	171.6861	0.9622626	1.565596
5196	-726.3605	-898.4084	172.0479	0.8609459	1.367821
5202	-721.3121	-893.0849	171.7728	0.779257	1.635597
5208	-721.4145	-893.498	172.0835	0.779257	1.403855
5214	-718.8133	-890.2983	171.4849	1.053986	1.645064
5220	-734.3281	-905.849	171.521	1.023629	1.640997
5226	-720.6414	-892.102	171.4606	1.366918	1.431108
5232	-720.3108	-890.7873	170.4765	1.999864	1.689761
5238	-713.6084	-884.5242	170.9158	0.993173	2.076494
5244	-712.0634	-882.1694	170.1061	1.942577	1.983844
5250	-713.4024	-885.0546	171.6522	0.9767507	1.57979
5256	-721.9527	-893.7473	171.7946	1.170837	1.322805
5262	-722.1646	-894.3703	172.2058	0.9591743	1.155395
5268	-724.9892	-895.9292	170.94	1.804521	1.494167
5274	-731.6145	-903.6513	172.0368	1.108132	1.172884
5280	-725.7065	-897.6197	171.9132	0.8249923	1.498897
5286	-729.1195	-900.8348	171.7153	0.8249923	1.644098
5292	-726.1916	-898.0491	171.8574	0.944503	1.450689
5298	-720.3289	-892.2313	171.9024	0.9135401	1.439969
5304	-735.0066	-906.4908	171.4842	0.9660577	1.708259
5310	-730.2414	-901.3001	171.0588	1.391481	1.708259
5316	-717.8134	-889.8349	172.0215	1.047633	1.237671
5322	-724.4448	-895.9923	171.5476	1.374762	1.357179
5328	-720.0383	-891.2283	171.19	1.509181	1.528016
5334	-719.8981	-891.0807	171.1826	1.300933	1.684642
5340	-726.6864	-898.9791	172.2927	0.9202134	1.112501
5346	-720.9185	-893.0484	172.1299	1.082967	1.112501
5352	-715.2163	-886.8751	171.6588	1.387997	1.256315
5358	-716.813	-888.8181	172.0051	1.041743	1.256315
5364	-727.2316	-899.0882	171.8566	0.949065	1.447851
5370	-718.5509	-889.3301	170.7792	1.299025	1.963995
5376	-716.6357	-886.8317	170.196	1.900355	1.951874
5382	-726.6272	-898.146	171.5188	1.633156	1.166772
5388	-711.2706	-883.0417	171.771	1.099088	1.39818
5394	-722.0179	-894.4961	172.4782	0.7474937	1.100794
5400	-717.152	-888.7415	171.5895	0.9516704	1.643422
5406	-715.1613	-886.7097	171.5483	1.371166	1.359422
5412	-721.042	-892.7914	171.7494	1.353056	1.209563
5418	-721.6926	-893.5083	171.8157	1.286724	1.209563
5424	-716.1962	-888.2486	172.0524	0.7705873	1.434572
5430	-719.8918	-891.3508	171.459	1.334719	1.456935
5436	-719.4173	-890.8324	171.4151	1.378674	1.456935
5442	-718.4756	-890.1402	171.6647	1.288274	1.332824
5448	-720.5759	-891.736	171.1601	1.408527	1.623694
5454	-733.8051	-904.772	170.9669	1.930874	1.376572
5460	-725.4367	-897.0206	171.584	1.304239	1.384055
5466	-719.8939	-891.5737	171.6798	1.034492	1.516802
5472	-728.8874	-899.9899	171.1026	1.409421	1.664378
5478	-725.6843	-897.3506	171.6663	1.38747	1.250557
5484	-718.3742	-890.3816	172.0074	1.046308	1.250557
5490	-729.2297	-900.3817	171.152	1.274842	1.724733
5496	-730.8266	-901.3203	170.4937	1.509699	2.014009
5502	-726.411	-897.3765	170.9655	1.008145	2.03376
5508	-712.661	-884.72	172.059	0.9337584	1.300756
5514	-713.1568	-884.9734	171.8166	0.9337584	1.489761
5520	-724.6972	-896.0628	171.3656	1.38478	1.489761
5526	-716.3676	-888.1669	171.7994	0.9152986	1.516524
5532	-711.2132	-882.7759	171.5627	1.103716	1.552312
5538	-714.662	-887.0008	172.3388	0.903146	1.08583
5544	-717.2433	-888.8586	171.6153	1.047772	1.554776
5550	-724.3233	-896.1842	171.8609	0.8803892	1.49662
5556	-726.8474	-898.3081	171.4607	1.183203	1.568897
5562	-729.5745	-901.2399	171.6654	1.195662	1.405214
5568	-737.2064	-908.4197	171.2134	1.647679	1.405214
5574	-726.5268	-898.0089	171.4821	1.311595	1.457001
5580	-715.2541	-886.9107	171.6566	1.282139	1.344161
5586	-718.1793	-889.9285	171.7492	0.8935207	1.569759
5592	-724.9648	-896.489	171.5242	1.49737	1.27716
5598	-725.2612	-896.5082	171.247	1.465095	1.518456
5604	-733.6515	-905.294	171.6425	1.098962	1.496456
5610	-728.8455	-900.1765	171.331	1.071246	1.742069
5616	-720.5389	-891.9125	171.3736	1.136156	1.665959
