Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2004	-745.241	-916.0617	170.8207	0.5076818	1.073756	1.097019	0.9088043
2010	-736.9443	-908.3167	171.3724	0.2336981	1.177749	0.7980473	0.8106197
2016	-727.2243	-898.8063	171.582	0.3953181	0.6313068	0.7975743	0.991603
2022	-730.7435	-900.0269	169.2834	2.262034	0.4322717	0.8034937	1.466693
2028	-739.232	-909.5916	170.3596	1.061392	0.6365438	0.9013255	1.381393
2034	-726.1946	-897.955	171.7604	0.2021322	0.7605719	0.9185112	0.7183398
2040	-729.2048	-901.3192	172.1144	0.1668289	0.4997655	0.7745894	0.7815161
2046	-724.8802	-896.7729	171.8927	0.09761494	0.6933875	0.8641085	0.8433014
2052	-718.1618	-890.2019	172.0401	0.07946071	0.5519372	0.8110877	0.8932351
2058	-732.7632	-904.1157	171.3524	0.318958	0.6779261	1.247475	0.777474
2064	-729.3545	-900.8568	171.5022	0.318958	0.4155736	1.324175	0.7049758
2070	-732.6701	-904.1657	171.4956	0.318958	0.6050833	1.12546	0.8327895
2076	-728.338	-898.2035	169.8654	1.550358	0.4808948	1.162673	1.267533
2082	-729.983	-897.6673	167.6842	3.208773	0.7154877	1.180209	1.517457
2088	-733.3206	-901.041	167.7204	3.630691	0.4301711	0.9551953	1.499497
2094	-736.2607	-906.0988	169.8381	0.9100191	0.7230129	0.4658892	2.107875
2100	-724.7843	-895.2258	170.4416	1.009284	1.025081	0.5865977	1.309886
2106	-728.3419	-899.2789	170.9369	0.6539159	0.7088459	1.240534	0.8540422
2112	-733.1738	-903.7036	170.5298	0.9913963	0.911668	1.020365	0.9580573
2118	-737.642	-908.1814	170.5394	0.7667566	0.7430648	1.099488	1.235507
2124	-740.6946	-911.269	170.5743	0.606147	1.135741	1.024274	1.069856
2130	-746.4241	-916.3873	169.9632	0.606147	1.361051	1.618845	0.8571256
2136	-736.4964	-907.2566	170.7601	0.8750729	0.6410662	0.7853911	1.299903
2142	-742.5892	-911.7826	169.1934	1.785619	1.314038	0.7853911	1.299903
2148	-746.9998	-916.618	169.6182	1.663256	0.5328799	0.9365675	1.52325
2154	-744.9809	-913.8327	168.8518	2.143094	0.8606502	1.050285	1.432788
2160	-742.7356	-912.1715	169.4359	1.380438	0.8432451	0.7463104	1.795462
2166	-742.9581	-913.1388	170.1807	1.153233	0.5992427	0.9688227	1.420951
2172	-738.0306	-909.0034	170.9728	0.7453567	0.4851288	0.9761086	1.167249
2178	-742.1684	-913.8403	171.6719	0.4405947	0.6205519	0.5143593	1.139846
2184	-738.2952	-909.9042	171.609	0.2556778	0.5505976	0.7968735	1.158187
2190	-733.9068	-904.8049	170.8981	0.8189616	0.5470968	0.6536579	1.399457
2196	-735.9113	-906.0044	170.0931	1.247796	0.6575227	0.6536579	1.613903
2202	-735.0535	-906.1737	171.1202	0.5548063	0.7852239	0.6536579	1.266056
2208	-733.9208	-905.5796	171.6588	0.2055771	1.017267	0.6882558	0.8250638
2214	-734.2852	-905.8343	171.5491	0.1013544	1.057083	0.6290763	1.073194
2220	-741.2838	-913.1153	171.8315	0.07956607	0.9234181	0.6290763	0.9473066
2226	-731.2057	-902.9597	171.754	0.06999281	0.5894851	0.6903914	1.25826
2232	-722.6619	-894.4233	171.7614	0.2031535	0.771622	0.7212201	0.9509778
2238	-736.0294	-907.7011	171.6717	0.4506611	0.4789052	0.8030131	0.9509778
2244	-738.1836	-909.4026	171.2191	0.5205571	0.5279789	0.6890471	1.364657
2250	-736.1714	-906.3005	170.1291	1.434201	0.5961728	0.630028	1.505929
2256	-744.402	-911.5831	167.1812	3.40569	0.7489695	0.7735676	1.994887
2262	-741.0379	-911.6448	170.6069	1.260459	0.4994345	0.644738	1.312877
2268	-743.0376	-913.9072	170.8696	0.6907719	0.554236	0.6631114	1.507729
2274	-744.9518	-912.2704	167.3186	3.661798	0.7998282	0.6609689	1.770286
2280	-733.5088	-904.1356	170.6268	0.9673262	0.7135542	0.7715792	1.291495
2286	-730.7342	-900.503	169.7688	1.916738	0.6184742	0.6281479	1.400161
2292	-727.1099	-897.5012	170.3913	0.9479069	0.6184742	0.8637812	1.484849
2298	-723.3318	-892.7252	169.3934	1.717258	0.6184742	0.8647161	1.652016
2304	-723.2492	-893.7333	170.4841	1.010063	0.7816025	0.7693888	1.321951
2310	-730.7753	-901.7643	170.989	0.6143249	0.4534915	0.6041142	1.565697
2316	-733.1559	-902.9925	169.8366	1.365607	0.6694885	0.7950377	1.604241
2322	-738.9736	-909.7758	170.8023	0.9346139	0.5377462	0.8147003	1.259836
2328	-747.7496	-917.4104	169.6608	1.713608	0.8131359	0.9745448	1.226504
2334	-737.4559	-908.1601	170.7042	0.6803785	1.002423	0.955627	1.067521
2340	-734.5263	-905.8707	171.3444	0.459152	0.5843148	1.034229	0.9669191
2346	-737.426	-907.271	169.845	1.833981	0.5567447	0.6434985	1.431285
2352	-744.5169	-914.6145	170.0976	0.9919458	1.143422	0.8278688	1.311614
2358	-737.2951	-908.3661	171.071	0.6125141	0.7260679	0.5835402	1.361338
2364	-736.6077	-907.6794	171.0716	0.5719903	0.7260679	0.8025437	1.214819
2370	-743.319	-914.7437	171.4247	0.5776227	0.5439492	0.8046665	1.028507
2376	-736.038	-907.4583	171.4203	0.4213175	0.6725357	0.9240368	0.9640764
2382	-745.823	-917.5371	171.7141	0.428935	0.6472145	0.6964378	0.9088858
2388	-737.6319	-909.8231	172.1912	0.2154976	0.4691734	0.5073501	0.96816
2394	-732.8509	-904.2511	171.4002	0.596565	0.4974816	0.7383492	1.124536
2400	-724.0273	-894.46	170.4327	1.253862	0.65622	0.7383492	1.28562
2406	-725.0665	-895.438	170.3715	1.138703	0.7379475	0.8847046	1.248616
2412	-740.6928	-910.9671	170.2743	0.7222533	1.152344	0.7450068	1.442709
2418	-741.7552	-909.7708	168.0157	3.334151	0.4430977	0.8653415	1.563362
2424	-735.7079	-905.1695	169.4616	1.775311	0.6174121	0.9850302	1.47126
2430	-728.5421	-898.7208	170.1787	1.775311	0.5640602	0.8199807	1.04598
2436	-728.3483	-897.2209	168.8726	2.430969	0.4972478	1.020971	1.460631
2442	-740.0387	-909.1378	169.0991	2.430969	0.4424787	0.6505234	1.588827
2448	-731.6378	-901.2635	169.6257	1.852264	0.5332164	1.152754	1.195773
2454	-733.9862	-903.0261	169.04	2.206189	0.7028584	0.9361191	1.443948
2460	-742.5276	-913.4199	170.8924	0.8064855	0.6385172	0.5889635	1.406986
2466	-733.0965	-903.5577	170.4613	1.16633	0.6560653	0.7450644	1.328023
2472	-737.8965	-908.3537	170.4572	1.16633	0.5463952	0.6139509	1.501543
2478	-733.6628	-903.8294	170.1666	1.217111	0.5635602	0.8538245	1.491971
2484	-744.47	-912.0316	167.5616	3.676881	0.455381	1.075841	1.485493
2490	-743.1158	-913.133	170.0171	1.249406	0.7762419	1.179587	1.173872
2496	-747.8756	-917.2539	169.3782	1.536538	0.7485496	1.06153	1.56618
2502	-740.2318	-909.9081	169.6763	1.536538	0.8678293	0.8514283	1.412625
2508	-734.8258	-903.3679	168.5421	2.999851	0.6902322	0.6926204	1.412625
2514	-737.1872	-906.58	169.3928	1.805368	0.8236066	0.7956687	1.499386
2520	-745.1956	-915.854	170.6585	0.6926875	0.88706	0.7468034	1.371457
2526	-748.9502	-912.4462	163.496	7.608109	0.5717106	0.870941	1.679187
2532	-741.6502	-911.5829	169.9328	1.228628	0.7994976	0.7807569	1.555285
2538	-739.096	-910.3437	171.2477	0.6702115	0.4630364	1.012164	0.9547403
2544	-727.6099	-898.7027	171.0928	0.5004101	0.9059542	0.728511	1.171323
2550	-728.1701	-898.6352	170.4651	1.049168	0.7474605	0.8548406	1.262523
2556	-735.8937	-907.0157	171.1221	0.5634403	0.7474605	1.040436	0.9327505
2562	-746.651	-918.4218	171.7708	0.5425706	0.6754874	0.5367241	0.8680178
2568	-737.2425	-906.5995	169.357	1.83354	0.75523	0.5181022	1.753272
2574	-739.7897	-909.7321	169.9424	1.355009	0.4919138	0.7671347	1.654562
2580	-734.281	-903.6601	169.3791	1.719164	0.7604101	0.7453061	1.65424
2586	-726.8142	-895.1974	168.3832	3.126858	0.5783485	0.7510868	1.465573
2592	-738.2412	-908.4813	170.2401	1.185478	0.515503	0.8711761	1.472985
2598	-733.1181	-903.7169	170.5988	1.006277	0.4894273	0.8497352	1.363377
2604	-736.89	-907.0526	170.1626	1.08845	0.8030837	0.5789875	1.634419
2610	-725.2635	-895.6038	170.3403	1.398455	0.4850122	0.6361275	1.427651
2616	-741.2839	-912.5755	171.2916	0.3353299	0.8079616	0.7657944	1.193496
2622	-737.649	-909.1175	171.4684	0.3960459	0.590342	0.8687704	1.065222
2628	-730.5612	-902.3135	171.7523	0.1605785	0.7021482	0.8803626	0.9054039
2634	-723.9055	-895.5895	171.6839	0.1292499	0.772213	1.048455	0.7316883
2640	-727.1537	-898.4848	171.3311	0.3911835	0.772213	0.9999266	0.9110403
2646	-738.7855	-910.4608	171.6753	0.1897003	0.6511032	0.9999266	0.8760744
2652	-732.1532	-904.0612	171.9081	0.1778089	0.4960365	0.7869597	0.9948098
2658	-730.3334	-901.9801	171.6467	0.1734987	0.8596406	0.7600677	0.9714739
2664	-735.7693	-907.144	171.3747	0.2566362	0.6885169	0.8977531	1.173337
2670	-731.3231	-902.8589	171.5357	0.2542032	0.857552	0.701833	1.060657
2676	-744.7036	-916.2706	171.567	0.4506866	0.4401754	0.5874371	1.261826
2682	-737.0323	-907.5062	170.4739	0.8686655	0.3640569	0.7731736	1.648116
2688	-738.2414	-906.2306	167.9892	3.243688	0.5115324	0.7882478	1.676895
2694	-747.6674	-917.5134	169.846	1.031628	0.7076189	0.989703	1.672788
2700	-740.7148	-911.0813	170.3665	0.9697504	0.8620816	0.6867568	1.44868
2706	-746.8402	-915.6371	168.797	2.524662	0.8379334	0.7461527	1.432629
2712	-741.4125	-912.8354	171.4228	0.3331963	1.039414	0.8211661	0.7619087
2718	-751.7607	-921.4268	169.6661	1.245075	0.6667326	0.6665358	1.899811
2724	-741.8019	-912.7199	170.918	0.8375326	0.7217828	0.7448451	1.171625
2730	-730.0435	-900.5952	170.5517	0.9012645	0.8754614	0.701898	1.335435
2736	-727.0799	-895.8918	168.8119	2.228184	0.7827017	0.7686335	1.663891
2742	-738.3254	-908.771	170.4456	0.8682397	0.5145773	0.7070724	1.675687
2748	-737.068	-906.2777	169.2097	1.993884	0.8622965	0.7624065	1.491723
2754	-738.7939	-909.5085	170.7146	0.773231	0.4356111	0.6079087	1.652246
2760	-742.7297	-912.3187	169.5889	1.79637	0.7669838	0.8461402	1.358805
2766	-737.198	-908.3643	171.1663	0.5579024	0.6591803	0.7563696	1.237298
2772	-738.1416	-907.903	169.7614	1.971758	0.64903	0.7563696	1.237298
2778	-727.836	-897.3262	169.4903	2.094649	0.5128828	0.6588467	1.514101
2784	-732.1207	-901.4369	169.3162	2.094649	0.5128828	1.111119	1.298013
2790	-730.3069	-899.731	169.4241	1.930715	0.8381998	0.8100309	1.356786
2796	-735.17	-906.4091	171.2391	0.4934629	0.6033064	0.8100309	1.225255
2802	-727.3831	-899.5601	172.177	0.1641768	0.5245573	0.6810133	0.8053459
2808	-731.4621	-902.8677	171.4056	0.1710497	1.129583	0.7615781	0.9431697
2814	-735.0854	-907.0806	171.9952	0.1901415	0.5647605	0.9056729	0.6470749
2820	-739.4376	-911.0305	171.5929	0.4231245	0.4052168	1.057252	0.814716
2826	-737.182	-908.8082	171.6263	0.4231245	0.5344254	1.015236	0.7351579
2832	-739.6158	-911.1759	171.5601	0.3679863	0.6962263	1.015236	0.7151152
2838	-731.7426	-903.2976	171.555	0.3485511	0.7486115	0.8140743	0.9404761
2844	-736.6633	-908.2974	171.6341	0.110282	0.7724336	0.7513773	1.133308
2850	-739.9042	-910.6583	170.7541	0.5221461	0.9223416	0.8051099	1.356894
2856	-727.5807	-897.8102	170.2295	1.234547	0.8492148	1.059775	1.037948
2862	-725.3721	-896.1668	170.7947	0.8842007	0.6676076	0.7108893	1.305965
2868	-736.4534	-906.9978	170.5444	0.8842007	0.6676076	1.085272	1.202748
2874	-739.3247	-909.2457	169.921	1.547566	0.5599462	1.081891	1.247339
2880	-744.8345	-916.5316	171.6971	0.4194955	0.5913195	0.7234969	0.9587935
2886	-744.485	-913.3783	168.8934	2.398364	0.6243401	1.282078	1.183616
2892	-746.6935	-918.2521	171.5586	0.4010904	0.395736	0.7594722	1.176571
2898	-738.644	-910.6303	171.9863	0.3176089	0.395736	0.6857305	0.9162957
2904	-741.9227	-913.9441	172.0214	0.2747193	0.3171006	0.673221	0.9293747
2910	-739.6235	-910.1905	170.567	1.36823	0.5643956	0.850354	1.03454
2916	-736.5293	-907.8692	171.3399	0.4772942	0.6149166	0.850354	1.107463
2922	-732.5152	-904.1958	171.6806	0.3195255	0.5668912	0.850354	0.9677981
2928	-730.248	-901.9992	171.7512	0.3195255	0.5369123	0.8071168	0.9622951
2934	-733.6764	-905.5152	171.8388	0.1796339	0.5094701	0.9610441	0.8706806
2940	-726.1852	-897.442	171.2568	0.5508983	0.5159721	0.8828089	1.153878
2946	-733.1628	-903.9459	170.7831	0.6543575	1.019573	0.9520646	1.00323
2952	-726.3913	-896.9819	170.5906	0.9758556	0.7400962	0.8182657	1.255401
2958	-733.4533	-901.92	168.4667	2.770536	0.5548911	0.9116249	1.562713
2964	-737.8326	-908.4124	170.5798	1.090727	0.6050345	0.7874031	1.29433
2970	-725.2918	-895.7437	170.4519	1.090727	0.6613812	0.8669725	1.29433
2976	-719.8795	-888.6903	168.8108	2.374961	0.469175	0.7883472	1.727729
2982	-722.2046	-892.7123	170.5078	1.200018	0.5238648	0.8000309	1.303588
2988	-735.7029	-906.8401	171.1372	0.6865499	0.5171001	1.128175	0.8967121
2994	-745.4404	-915.542	170.1016	1.066336	1.024272	0.7408962	1.412173
3000	-747.6227	-918.6793	171.0566	0.6433589	0.5710636	0.9284079	1.17372
3006	-746.4814	-918.3369	171.8555	0.3094529	0.4951557	0.8732545	0.8090095
3012	-743.5759	-914.9469	171.371	0.200497	1.013142	0.8732545	0.9533751
3018	-726.475	-896.2655	169.7905	1.514869	0.9010335	0.8953282	1.277788
3024	-734.88	-904.1935	169.3135	1.966362	0.672146	0.7540132	1.57581
3030	-735.3791	-905.5939	170.2148	0.7927813	0.8684282	0.7540132	1.637556
3036	-735.6428	-905.1656	169.5228	1.37012	0.9043787	0.5055023	1.866806
3042	-742.3677	-912.582	170.2144	1.37012	0.5992878	0.9205872	1.259431
3048	-741.7552	-912.7393	170.9841	0.7344014	0.7678044	0.6030058	1.28576
3054	-742.4316	-912.7265	170.2949	1.079386	0.9252372	1.214044	0.8925012
3060	-727.3917	-898.8604	171.4687	0.2629617	0.8744098	0.706327	1.095324
3066	-727.3806	-899.1813	171.8007	0.2588695	0.4390644	1.080969	0.6991638
3072	-739.2461	-910.4237	171.1775	0.5762369	0.4999914	1.372169	0.6677449
3078	-735.9719	-907.524	171.5521	0.3543516	0.5746029	1.167161	0.6677449
3084	-743.2173	-913.7438	170.5265	0.9412164	0.8661182	1.058885	1.018925
3090	-738.0959	-909.6024	171.5065	0.4355725	0.7718037	0.9025477	0.7581328
3096	-734.387	-905.8451	171.458	0.203002	0.5535058	1.391412	0.7327318
3102	-740.9363	-912.4057	171.4694	0.1732725	0.9693641	0.9987695	0.7702881
3108	-737.8539	-909.455	171.601	0.321415	0.5207107	0.9423395	0.9871086
3114	-736.5563	-906.8163	170.2601	0.9271528	1.13003	0.8392211	1.232677
3120	-727.5489	-899.3203	171.7714	0.2350665	0.6053429	0.8789293	0.8972355
3126	-738.4585	-910.0612	171.6027	0.1141321	0.8206563	1.025066	0.8328179
3132	-738.1663	-909.8505	171.6843	0.2874391	0.6198834	0.9371251	0.8558618
3138	-744.5973	-916.2737	171.6763	0.2443761	0.7382536	0.9371251	0.7848114
3144	-729.9872	-901.905	171.9178	0.1797839	0.7037626	0.7673111	0.8181513
3150	-733.9951	-905.2837	171.2886	0.4686116	0.6699677	0.9482662	1.026781
3156	-750.0135	-920.9741	170.9607	0.5376535	0.8861839	1.164875	0.8501681
3162	-747.0819	-917.6683	170.5865	1.01397	0.5387684	1.214302	1.024531
3168	-733.754	-905.0656	171.3116	0.4143651	0.648441	0.8400393	1.172369
3174	-752.2361	-923.1062	170.87	0.7692241	0.6105402	1.039276	1.100737
3180	-737.7022	-908.8254	171.1232	0.7692241	0.6105402	0.6927058	1.183853
3186	-746.7352	-918.2541	171.5189	0.3010833	0.6395164	0.605568	1.296979
3192	-736.5037	-908.0341	171.5304	0.3820081	0.6443497	0.7530713	1.086249
3198	-739.5854	-911.1347	171.5493	0.3503874	0.6419944	0.7678565	1.086249
3204	-738.4612	-910.3629	171.9018	0.2871466	0.6419944	0.4994615	1.066801
3210	-737.0429	-908.3495	171.3066	0.3881507	0.6419944	1.050983	1.011524
3216	-736.9477	-907.8614	170.9138	0.6653395	0.5212492	0.8460703	1.371002
3222	-749.6738	-920.7189	171.0451	0.8867607	0.699904	0.9353525	0.819777
3228	-732.3773	-903.0512	170.6739	0.7740398	0.498998	0.9353525	1.414788
3234	-730.7308	-901.2877	170.5569	1.158888	0.5323925	0.7323828	1.346813
3240	-732.1465	-902.677	170.5304	0.7685468	0.5284936	1.202484	1.306186
3246	-734.0749	-904.5816	170.5068	1.023589	0.6812186	1.202484	0.9896309
3252	-732.6033	-903.6458	171.0425	0.6121769	0.6812186	0.9618678	1.101201
3258	-731.5804	-903.0687	171.4884	0.5265543	0.6314394	0.7104993	1.040218
3264	-734.0988	-905.3704	171.2716	0.5611366	0.4496411	1.06906	0.9903866
3270	-732.2282	-902.3389	170.1107	1.155	0.4898477	1.148991	1.394647
3276	-730.8364	-900.2761	169.4396	1.759914	0.552041	1.173766	1.394647
3282	-735.6558	-907.0445	171.3886	0.4116136	0.6569761	0.9214853	1.022237
3288	-742.5618	-912.7608	170.199	1.024032	0.7622807	0.6595185	1.624925
3294	-740.3742	-909.9422	169.568	1.72356	0.6156787	0.7237657	1.624925
3300	-737.1821	-904.7594	167.5773	3.587534	0.5788903	0.4879359	1.899062
3306	-735.8051	-904.8596	169.0545	1.918128	0.5131086	0.7275583	1.899062
3312	-735.9681	-903.6974	167.7293	2.767664	0.9994256	0.7592251	1.899062
3318	-733.232	-903.273	170.0411	0.9937967	0.9994256	0.7592251	1.518159
3324	-742.2112	-911.0949	168.8837	1.969797	1.001038	0.7694907	1.642162
3330	-728.9016	-900.5057	171.6041	0.2005099	0.8674555	0.8603786	0.8702519
3336	-735.452	-906.9213	171.4694	0.2823838	0.7504864	1.014251	0.8850361
3342	-740.5866	-911.3709	170.7843	0.7111733	0.5063153	0.8539131	1.437385
3348	-732.3011	-901.8076	169.5065	1.528492	0.8663316	0.9986274	1.437385
3354	-740.7827	-912.2643	171.4815	0.6327233	0.4191671	0.7044094	1.081979
3360	-735.4908	-907.1151	171.6243	0.319745	0.8086136	0.7589984	0.8930177
3366	-735.9514	-907.6088	171.6574	0.1621986	0.7654204	0.8423962	0.9818186
3372	-741.9045	-910.4195	168.5151	2.037872	1.19501	0.5944841	1.840461
3378	-744.0658	-912.5131	168.4473	3.188868	0.5464952	0.7830164	1.361843
3384	-744.7252	-914.7406	170.0155	1.195641	0.9199847	0.9966976	1.25632
3390	-742.4678	-912.0726	169.6048	1.948477	0.6822505	1.169489	0.9987929
3396	-746.3225	-915.7694	169.4469	1.739818	0.8634167	1.242186	1.113556
3402	-738.4826	-908.5621	170.0795	1.28115	0.4426849	1.01013	1.446906
3408	-745.3024	-915.5545	170.2521	0.9911857	0.4426849	0.5131826	1.886812
3414	-734.7697	-901.8485	167.0788	3.970634	0.5352826	0.5826792	1.935025
3420	-745.7434	-913.4814	167.7381	3.330258	0.6134091	0.7585864	1.760027
3426	-728.2699	-897.5411	169.2711	1.986094	0.6024144	0.9161334	1.517073
3432	-739.0082	-905.3076	166.2993	4.995222	0.4877309	0.8493013	1.599089
3438	-733.7254	-901.9019	168.1765	2.273535	1.390787	0.8493013	1.599089
3444	-741.1481	-911.5965	170.4483	0.78473	0.6452715	0.6803786	1.679874
3450	-735.6808	-906.0289	170.3481	1.377604	0.4937162	0.7199813	1.36858
3456	-737.6967	-908.3748	170.678	1.11014	0.525841	0.8163326	1.222434
3462	-741.2002	-910.8865	169.6862	1.538437	0.9078519	1.274726	1.004922
3468	-732.5001	-902.4893	169.9892	1.233033	0.9078519	1.277252	1.004839
3474	-733.0453	-904.721	171.6757	0.2366515	0.6955521	0.9466292	0.83521
3480	-730.1244	-901.4332	171.3088	0.3763907	0.8047513	1.070301	0.83521
3486	-730.5056	-902.4476	171.9419	0.2498855	0.4662884	0.822039	0.8594995
3492	-745.6323	-917.3648	171.7325	0.3835575	0.4464443	0.9588276	0.7941075
3498	-738.4802	-910.3946	171.9143	0.1553543	0.7037927	0.7101428	0.9185658
3504	-738.0951	-908.5204	170.4252	1.151544	0.6930064	1.13938	0.9956773
3510	-734.5002	-905.7964	171.2963	0.4914557	0.5338063	0.898159	1.147269
3516	-746.1734	-916.1745	170.0011	0.9588167	0.919209	1.495912	1.036521
3522	-746.9366	-918.4756	171.5389	0.2622447	0.7439385	0.9891572	0.863854
3528	-742.7149	-913.8958	171.1809	0.4961746	0.8489203	0.7831164	1.097977
3534	-733.5224	-904.5798	171.0574	0.720935	0.6337626	0.7831164	1.187305
3540	-742.5054	-912.8324	170.327	1.294762	0.6449759	0.8159425	1.283206
3546	-736.8579	-907.9835	171.1256	0.523503	0.6556589	0.8159425	1.252863
3552	-746.8021	-917.6723	170.8702	0.9728671	0.7374522	0.6658924	1.151132
3558	-733.8363	-904.5802	170.7439	1.105528	0.4519119	0.6849194	1.315569
3564	-742.3728	-911.8663	169.4935	1.597699	0.6772896	0.954879	1.563471
3570	-731.3535	-902.4651	171.1116	0.6691862	0.7301292	0.8519139	1.043766
3576	-728.2829	-898.1802	169.8974	1.448542	0.820261	0.8718104	1.328657
3582	-741.4786	-910.5882	169.1096	1.896811	0.8005914	0.5601531	1.821557
3588	-739.0662	-908.3746	169.3084	1.838568	0.8622804	0.6939851	1.58439
3594	-742.0926	-910.9911	168.8985	2.080552	0.6699869	0.7566406	1.789436
3600	-738.7349	-908.8876	170.1527	1.208457	0.7149282	1.087579	1.221435
3606	-731.5979	-903.2953	171.6974	0.2157733	0.756655	0.7200717	1.018912
3612	-727.9061	-898.5407	170.6346	0.8305434	0.5877331	0.8485884	1.419655
3618	-732.9022	-903.109	170.2068	1.232082	0.6848466	0.7914597	1.419655
3624	-744.5838	-913.9867	169.4029	1.838583	0.624985	1.009605	1.444203
3630	-743.1149	-914.8719	171.757	0.3655102	0.5665799	0.8990404	0.7645282
3636	-744.2915	-915.6179	171.3264	0.6575618	0.4650822	0.857296	1.042672
3642	-743.6148	-915.1412	171.5264	0.4097545	0.5229325	1.088733	0.8033005
3648	-749.8835	-920.5991	170.7156	1.051953	0.6999026	0.6164894	1.286811
3654	-746.0297	-914.7271	168.6974	2.254809	0.4926429	0.7473339	1.908136
3660	-744.4677	-913.093	168.6253	2.354094	0.7951098	0.7099125	1.739949
3666	-750.6884	-917.8675	167.1791	3.495007	1.152492	0.7671238	1.664212
3672	-732.713	-903.9238	171.2108	0.5885821	0.5584699	0.5440353	1.414173
3678	-730.4281	-901.979	171.5509	0.2879113	0.5584699	0.5354707	1.390178
3684	-739.5316	-911.183	171.6514	0.4547189	0.632059	0.4656137	1.17974
3690	-748.1242	-916.5017	168.3775	2.985491	0.6125005	1.345245	1.071717
3696	-745.1606	-915.1211	169.9605	1.406563	0.8382937	1.22114	0.9848356
3702	-742.1471	-913.3516	171.2045	0.4855447	0.3528281	1.358631	0.8503632
3708	-741.2367	-912.8068	171.5702	0.3675976	0.4862952	0.8260348	1.104515
3714	-733.5098	-905.1089	171.5991	0.2263106	0.7672361	0.9698454	0.8307793
3720	-735.8355	-907.9216	172.0861	0.1822111	0.3466354	0.9148806	0.6424236
3726	-732.1069	-903.7179	171.611	0.2752312	0.2895047	1.238313	0.7041401
3732	-734.1813	-905.4015	171.2202	0.5589278	0.6176147	1.110603	0.8806052
3738	-735.5021	-906.3954	170.8933	0.6520804	0.9463655	0.6769141	1.222141
3744	-734.0344	-905.1605	171.1261	0.6685077	0.4550161	0.7937926	1.270271
3750	-738.4584	-909.3832	170.9249	0.7258397	0.4109469	1.216413	1.038393
3756	-736.4655	-907.3605	170.895	0.9247101	0.6375585	1.017283	0.9208941
3762	-742.5374	-912.6733	170.1359	1.238132	0.4829136	1.426549	1.072265
3768	-754.4699	-924.2965	169.8266	1.520416	0.6826132	1.254577	1.113669
3774	-740.5218	-911.2477	170.7259	0.6592031	1.009491	0.6664763	1.311037
3780	-747.3043	-917.8078	170.5035	1.110187	0.5564809	1.208288	1.004713
3786	-748.6885	-918.5378	169.8493	1.282329	0.7956609	1.144125	1.301118
3792	-742.2155	-912.694	170.4785	1.003499	0.7397658	0.6158609	1.481879
3798	-745.2575	-916.0096	170.752	0.879407	0.5101626	0.9143771	1.279943
3804	-740.816	-911.7208	170.9048	0.899795	0.5101626	0.7412023	1.279943
3810	-728.0783	-898.9279	170.8495	0.91411	0.6575134	0.7872573	1.178569
3816	-737.2014	-908.4341	171.2328	0.7219258	0.6038547	0.7872573	1.046526
3822	-737.5424	-908.9467	171.4043	0.5919876	0.7190157	0.7688123	0.9192757
3828	-744.8562	-914.1969	169.3406	1.585195	0.8913714	1.149053	1.386218
3834	-758.4379	-926.7661	168.3282	3.038068	0.7150814	1.029875	1.265322
3840	-741.2798	-910.7328	169.453	1.873916	0.6951037	0.8937264	1.419907
3846	-747.0431	-916.3613	169.3182	1.980558	0.7749526	1.321542	1.014381
3852	-744.8666	-915.6505	170.7839	0.7389706	0.5488389	1.390054	0.9156261
3858	-740.9225	-910.682	169.7595	1.745311	0.4986622	1.171022	1.176338
3864	-755.1583	-924.6061	169.4478	2.027148	0.6852705	0.9101135	1.2969
3870	-737.4498	-909.184	171.7341	0.3897834	0.6369029	0.6841553	0.9524888
3876	-734.3178	-905.9812	171.6634	0.3078744	0.6369029	0.836749	0.9524888
3882	-742.2431	-912.974	170.731	0.760603	0.8281904	0.5872024	1.431509
3888	-744.8586	-916.1734	171.3147	0.7399357	0.5704826	0.543019	1.200635
3894	-740.8733	-911.903	171.0297	0.7399357	0.5816908	0.9792284	1.056924
3900	-737.2172	-908.4585	171.2413	0.6417224	0.5244974	0.4732729	1.422959
3906	-737.2216	-909.063	171.8414	0.307591	0.4691613	0.7247169	1.009074
3912	-746.7214	-918.4274	171.706	0.1384029	0.7748775	0.7247169	1.063765
3918	-741.1349	-912.6602	171.5253	0.2293795	0.7748775	1.144058	0.6612821
3924	-734.8526	-906.7602	171.9076	0.1927593	0.4583844	0.9813731	0.7771546
3930	-734.5958	-906.2501	171.6543	0.1202029	0.6954428	1.186965	0.6846538
3936	-739.9035	-911.7924	171.8889	0.1605334	0.6954428	0.8723975	0.7501109
3942	-729.2761	-901.0876	171.8115	0.2036171	0.2150816	0.9540406	0.7668594
3948	-730.7697	-902.1223	171.3526	0.731367	0.3965619	0.9263835	0.8930128
3954	-736.5901	-908.0957	171.5055	0.5127614	0.5677348	0.9263835	0.8632085
3960	-732.2934	-903.8325	171.5391	0.341554	0.4785569	1.010393	0.9866025
3966	-734.8606	-906.3014	171.4408	0.5367743	0.418217	1.013596	0.9084495
3972	-740.6423	-910.4826	169.8403	1.857715	0.6138635	1.078518	1.004716
3978	-734.5175	-901.7362	167.2188	4.210558	0.5216633	0.8902763	1.452522
3984	-739.7174	-910.118	170.4006	1.083432	0.7014334	0.7577575	1.399078
