Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2075.78	-2235.102	159.3213	1.310297	8.45981
2832	-2080.108	-2240.309	160.2016	1.172791	8.062964
2838	-2079.418	-2238.591	159.1731	1.505433	8.439734
2844	-2084.089	-2244.05	159.9615	1.236548	8.15743
2850	-2082.032	-2242.04	160.0081	1.16024	8.172687
2856	-2083.538	-2243.108	159.5699	1.212629	8.378356
2862	-2084.902	-2244.715	159.8132	1.297543	8.204708
2868	-2076.517	-2237.58	161.0625	1.544586	7.411805
2874	-2077.337	-2238.029	160.692	1.447582	7.658934
2880	-2079.496	-2239.742	160.2453	1.248016	8.0002
2886	-2070.028	-2230.388	160.36	1.131754	8.0002
2892	-2070.959	-2231.242	160.2829	1.222437	7.993505
2898	-2079.909	-2239.857	159.9475	1.22668	8.170055
2904	-2076.994	-2237.019	160.0253	1.405273	8.036437
2910	-2080.87	-2241.151	160.2806	1.289622	7.959707
2916	-2075.599	-2235.131	159.5322	1.341222	8.331794
2922	-2090.287	-2250.725	160.4384	1.262337	7.889707
2928	-2074.699	-2234.172	159.4725	1.474642	8.295877
2934	-2090.915	-2250.644	159.7291	1.221663	8.28893
2940	-2076.495	-2236.491	159.9959	1.270402	8.121467
2946	-2078.33	-2238.212	159.8821	1.270402	8.182087
2952	-2080.632	-2240.64	160.008	1.521828	7.987061
2958	-2075.238	-2235.14	159.9022	1.501628	8.053514
2964	-2080.691	-2240.619	159.9282	1.474014	8.053514
2970	-2074.497	-2234.67	160.1723	1.513889	7.903311
2976	-2087.501	-2247.913	160.4118	1.232844	7.919317
2982	-2089.183	-2249.252	160.0684	1.565658	7.933103
2988	-2098.886	-2258.187	159.3008	1.50462	8.372225
2994	-2082.878	-2243.608	160.7293	1.230396	7.751036
3000	-2089.497	-2250.141	160.6448	1.317038	7.751036
3006	-2085.054	-2245.567	160.5134	1.454374	7.751036
3012	-2087.192	-2246.542	159.3496	1.243197	8.479517
3018	-2085.847	-2246.175	160.328	1.382062	7.886797
3024	-2091.822	-2251.362	159.54	1.499476	8.247563
3030	-2090.634	-2249.077	158.443	1.375687	8.89236
3036	-2105.383	-2264.83	159.4463	1.487057	8.303631
3042	-2109.407	-2270.346	160.9393	1.499929	7.500208
3048	-2092.516	-2252.323	159.8076	1.55994	8.075023
3054	-2085.842	-2246.008	160.1654	1.499705	7.914113
3060	-2091.656	-2250.929	159.2728	1.301047	8.490333
3066	-2080.691	-2240.564	159.8736	1.276475	8.183496
3072	-2075.388	-2235.815	160.427	1.266502	7.893636
3078	-2076.951	-2237.268	160.3167	1.38049	7.893636
3084	-2084.463	-2245.38	160.9173	1.307106	7.610467
3090	-2080.544	-2241.461	160.9173	1.307106	7.610467
3096	-2089.281	-2249.088	159.8071	1.351179	8.180379
3102	-2094.54	-2253.212	158.6718	1.351179	8.783564
3108	-2089.307	-2248.109	158.8017	1.206958	8.789208
3114	-2090.399	-2249.137	158.7377	1.333216	8.757809
3120	-2094.658	-2253.584	158.9261	1.440026	8.603664
3126	-2077.552	-2237.444	159.8921	1.191729	8.217907
3132	-2084.155	-2243.831	159.6756	1.293255	8.280194
3138	-2086.653	-2246.403	159.7502	1.320905	8.2262
3144	-2085.577	-2245.422	159.8447	1.306595	8.183259
3150	-2078.164	-2238.063	159.8988	1.43391	8.08939
3156	-2083.712	-2242.838	159.1253	1.65144	8.393518
3162	-2077.615	-2237.418	159.8024	1.207937	8.257141
3168	-2081.77	-2241.131	159.3613	1.417326	8.38389
3174	-2098.366	-2257.835	159.4696	1.304595	8.38389
3180	-2094.429	-2254.367	159.9379	1.304653	8.134645
3186	-2081.171	-2240.884	159.7135	1.261754	8.276349
3192	-2082.658	-2242.176	159.5185	1.464781	8.276349
3198	-2079.114	-2239.231	160.1168	1.485404	7.947219
3204	-2082.844	-2243.212	160.368	1.543425	7.784141
3210	-2081.492	-2241.361	159.869	1.528517	8.057835
3216	-2091.771	-2252.017	160.2467	1.560399	7.840508
3222	-2090.705	-2250.641	159.9353	1.343126	8.116182
3228	-2093.922	-2253.105	159.1826	1.443301	8.46577
3234	-2093.71	-2252.619	158.9089	1.375799	8.645274
3240	-2086.438	-2247.417	160.9786	1.360579	7.549988
3246	-2077.099	-2236.867	159.7677	1.372137	8.190598
3252	-2081.77	-2240.911	159.1418	1.431963	8.493176
3258	-2078.506	-2238.139	159.6327	1.37853	8.259234
3264	-2074.536	-2234.597	160.0606	1.37853	8.031274
3270	-2073.298	-2233.224	159.9255	1.521338	8.031274
3276	-2073.04	-2233.052	160.0118	1.402417	8.045125
3282	-2074.256	-2234.267	160.0118	1.402417	8.045125
3288	-2067.537	-2227.48	159.9429	1.475028	8.045125
3294	-2062.98	-2223.593	160.6128	1.361143	7.745368
3300	-2060.998	-2220.395	159.3967	1.319037	8.415237
3306	-2081.301	-2241.996	160.695	1.319037	7.723158
3312	-2086.563	-2246.763	160.2003	1.329829	7.981759
3318	-2077.718	-2238.456	160.7383	1.376942	7.670161
3324	-2090.182	-2250.818	160.6363	1.213537	7.809558
3330	-2081.649	-2243.293	161.6438	1.277082	7.236595
3336	-2082.024	-2243.447	161.4233	1.50787	7.236595
3342	-2076.082	-2235.697	159.6144	1.584514	8.165869
3348	-2086.5	-2247.464	160.9637	1.383002	7.546432
3354	-2086	-2245.311	159.3119	1.380534	8.42882
3360	-2080.785	-2241.59	160.8051	1.425228	7.609806
3366	-2072.825	-2232.786	159.9602	1.455126	8.045946
3372	-2074.891	-2235.004	160.113	1.295669	8.045946
3378	-2076.38	-2236.313	159.9336	1.463397	8.055973
3384	-2089.23	-2249.919	160.6883	1.550015	7.60957
3390	-2089.757	-2249.287	159.5305	1.340614	8.333007
3396	-2088.91	-2249.743	160.8333	1.365921	7.62501
3402	-2082.559	-2241.807	159.2483	1.518031	8.393484
3408	-2076.908	-2237.394	160.486	1.529964	7.727776
3414	-2070.886	-2230.578	159.692	1.343933	8.245337
3420	-2077.502	-2237.259	159.7574	1.540699	8.111268
3426	-2093.811	-2254.821	161.0098	1.187264	7.623727
3432	-2073.776	-2234.672	160.8959	1.303573	7.623727
3438	-2075.402	-2234.655	159.2528	1.246567	8.529191
3444	-2075.955	-2236.119	160.1645	1.171539	8.083388
3450	-2082.499	-2241.954	159.4552	1.349219	8.368642
3456	-2081.961	-2242.262	160.3008	1.361674	7.911783
3462	-2069.7	-2230.223	160.5238	1.39828	7.773949
3468	-2079.635	-2240.13	160.4948	1.201739	7.891334
3474	-2081.272	-2241.865	160.5924	1.312379	7.781471
3480	-2075.935	-2236.298	160.3634	1.315387	7.902208
3486	-2072.751	-2233.602	160.8515	1.469173	7.562695
3492	-2071.022	-2231.257	160.2354	1.367976	7.943419
3498	-2077.075	-2237.749	160.6742	1.153845	7.820792
3504	-2071.255	-2231.57	160.3149	1.526764	7.820792
3510	-2082.716	-2242.424	159.708	1.498581	8.158533
3516	-2087.926	-2247.638	159.7123	1.385177	8.213463
3522	-2081.636	-2240.898	159.2619	1.424802	8.432951
3528	-2084.349	-2245.127	160.7782	1.407981	7.63295
3534	-2085.825	-2245.646	159.8212	1.512783	8.091141
3540	-2094.296	-2253.644	159.3482	1.435026	8.381907
3546	-2087.107	-2246.764	159.657	1.352302	8.259714
3552	-2081.265	-2242.22	160.9552	1.532156	7.475561
3558	-2089.855	-2249.944	160.0884	1.407303	8.001785
3564	-2080.591	-2241.471	160.8796	1.558827	7.502754
3570	-2077.39	-2236.94	159.5499	1.537319	8.223442
3576	-2081.401	-2242.103	160.7021	1.359094	7.698708
3582	-2077.613	-2238.31	160.6966	1.192074	7.788643
3588	-2069.585	-2229.67	160.0854	1.229651	8.095025
3594	-2081.287	-2241.214	159.9267	1.168109	8.211906
3600	-2082.059	-2241.836	159.7778	1.320118	8.211906
3606	-2084.569	-2244.273	159.7043	1.245894	8.289492
3612	-2087.823	-2248.075	160.2525	1.405947	7.914901
3618	-2079.036	-2239.509	160.4731	1.261555	7.871586
3624	-2097.35	-2257.328	159.9773	1.371088	8.079491
3630	-2095.146	-2255.104	159.958	1.391206	8.079491
3636	-2096.115	-2256.154	160.0387	1.307394	8.079491
3642	-2100.002	-2259.599	159.5973	1.440821	8.246488
3648	-2078.286	-2238.399	160.1125	1.517315	7.933543
3654	-2079.664	-2239.479	159.8152	1.317043	8.193577
3660	-2081.279	-2241.457	160.1786	1.378394	7.968405
3666	-2087.96	-2248.462	160.5027	1.378394	7.79539
3672	-2078.303	-2237.924	159.6213	1.542782	8.182754
3678	-2094.913	-2254.534	159.6213	1.542782	8.182754
3684	-2089.738	-2249.212	159.4742	1.403769	8.330682
3690	-2080.001	-2240.552	160.5502	1.403769	7.757041
3696	-2089.509	-2248.881	159.3721	1.28557	8.445585
3702	-2081.473	-2242.573	161.0997	1.318227	7.507003
3708	-2087.298	-2247.409	160.1111	1.599814	7.893477
3714	-2073.832	-2234.087	160.2548	1.386417	7.923623
3720	-2078.979	-2239.05	160.0707	1.523338	7.952865
3726	-2080.443	-2239.811	159.3686	1.342503	8.418124
3732	-2084.382	-2246.309	161.9274	1.694515	6.873066
3738	-2096.662	-2258.669	162.0072	1.606754	6.873066
3744	-2089.05	-2249.013	159.9635	1.383072	8.080708
3750	-2112.088	-2272.659	160.5711	1.461061	7.716804
3756	-2100.798	-2260.684	159.8855	1.498336	8.064056
3762	-2091.749	-2252.495	160.7458	1.268823	7.722117
3768	-2086.55	-2246.528	159.9779	1.449229	8.039462
3774	-2086.213	-2246.495	160.2819	1.449229	7.877296
3780	-2103.692	-2264.004	160.3119	1.433479	7.869213
3786	-2086.287	-2245.667	159.3803	1.441307	8.36169
3792	-2074.913	-2235.202	160.2884	1.441307	7.877813
3798	-2077.248	-2237.537	160.2884	1.441307	7.877813
3804	-2069.497	-2229.721	160.2239	1.509846	7.877813
3810	-2094.165	-2254.798	160.6332	1.334146	7.748402
3816	-2085.078	-2245.802	160.7239	1.591166	7.570145
3822	-2085.951	-2245.663	159.7122	1.425851	8.192863
3828	-2083.132	-2243.092	159.9607	1.383625	8.081948
3834	-2079.808	-2239.769	159.9607	1.383625	8.081948
3840	-2080.297	-2240.137	159.8401	1.215181	8.233277
3846	-2083.229	-2242.611	159.3819	1.218742	8.47512
3852	-2082.544	-2242.025	159.4811	1.39737	8.330263
3858	-2072.525	-2232.928	160.4031	1.495695	7.789196
3864	-2080.976	-2241.608	160.6321	1.495695	7.666728
3870	-2075.405	-2234.998	159.5931	1.343145	8.298381
3876	-2089.906	-2250.117	160.2114	1.445146	7.916989
3882	-2076.378	-2237.122	160.743	1.43583	7.637611
3888	-2071.928	-2232.671	160.7431	1.44321	7.633816
3894	-2080.641	-2241.521	160.8809	1.475123	7.543927
3900	-2082.338	-2241.99	159.6523	1.392855	8.241461
3906	-2085.494	-2245.147	159.6523	1.392855	8.241461
3912	-2096.065	-2256.256	160.1914	1.485181	7.907519
3918	-2076.403	-2236.212	159.8088	1.485181	8.111528
3924	-2087.791	-2248.159	160.3684	1.234802	7.941448
3930	-2074.338	-2234.547	160.2086	1.234099	8.02706
3936	-2067.288	-2227.404	160.1165	1.328663	8.02706
3942	-2080.989	-2240.893	159.9037	1.328663	8.140463
3948	-2093.929	-2252.646	158.7173	1.276332	8.797898
3954	-2079.561	-2239.367	159.806	1.35222	8.18042
3960	-2074.211	-2234.29	160.0789	1.163423	8.13328
3966	-2067.773	-2227.213	159.4396	1.288498	8.408194
3972	-2080.276	-2240.725	160.4497	1.708626	7.659747
3978	-2085.535	-2245.302	159.7666	1.567294	8.09324
3984	-2074.418	-2234.648	160.2304	1.485783	7.886383
3990	-2086.56	-2244.889	158.3288	1.435873	8.922441
3996	-2081.678	-2241.944	160.2667	1.316163	7.95342
4002	-2093.007	-2253.844	160.8378	1.313587	7.649643
4008	-2082.587	-2243.309	160.7213	1.435008	7.649643
4014	-2074.851	-2234.647	159.7955	1.219334	8.254848
4020	-2080.08	-2241.183	161.1029	1.274413	7.528078
4026	-2080.798	-2242.02	161.2225	1.322731	7.43885
4032	-2074.655	-2235.221	160.5653	1.395661	7.7531
4038	-2071.341	-2231.854	160.5123	1.451409	7.7531
4044	-2072.249	-2232.813	160.5636	1.337853	7.783688
4050	-2081.274	-2242.033	160.759	1.441416	7.62625
4056	-2077.228	-2236.493	159.2651	1.493282	8.396844
4062	-2071.558	-2232.386	160.8283	1.443844	7.587926
4068	-2076.872	-2236.975	160.1032	1.231985	8.084348
4074	-2084.067	-2245.029	160.9615	1.300013	7.590459
4080	-2092.135	-2252.579	160.4442	1.338561	7.847115
4086	-2085.357	-2244.833	159.4765	1.357383	8.353144
4092	-2080.863	-2240.78	159.9171	1.357383	8.118603
4098	-2100.376	-2260.586	160.2105	1.49595	7.891887
4104	-2078.515	-2238.615	160.1002	1.437003	7.980433
4110	-2077.615	-2238.363	160.7484	1.393111	7.656521
4116	-2077.866	-2237.164	159.2979	1.353812	8.449908
4122	-2092.914	-2252.756	159.8413	1.391832	8.141351
4128	-2095.313	-2255.847	160.5344	1.391832	7.771596
4134	-2092.499	-2252.493	159.9945	1.491717	8.009293
4140	-2084.154	-2244.004	159.8504	1.647564	8.009293
4146	-2089.662	-2249.507	159.8448	1.318116	8.177287
4152	-2078.372	-2237.229	158.8569	1.416235	8.65234
4158	-2077.21	-2236.749	159.5384	1.495775	8.250256
4164	-2079.367	-2240.275	160.9078	1.392756	7.571378
4170	-2108.503	-2268.1	159.5974	1.211936	8.364125
4176	-2103.889	-2263.463	159.5731	1.236616	8.364125
4182	-2089.484	-2248.935	159.4507	1.378532	8.356056
4188	-2078.632	-2237.781	159.149	1.325003	8.543782
4194	-2079.252	-2239.112	159.86	1.613606	8.020721
4200	-2087.145	-2247.801	160.6566	1.498919	7.652006
4206	-2090.427	-2250.764	160.3373	1.476142	7.834127
4212	-2098.681	-2258.506	159.8248	1.233403	8.231895
4218	-2088.315	-2248.968	160.6529	1.590149	7.608692
4224	-2080.481	-2240.649	160.1683	1.477031	7.923926
4230	-2099.945	-2260.762	160.8179	1.256858	7.689802
4236	-2090.385	-2250.984	160.5999	1.489308	7.687179
4242	-2090.239	-2249.949	159.7107	1.491139	8.160803
4248	-2093.688	-2254.685	160.9965	1.607165	7.416237
4254	-2090.604	-2250.688	160.0834	1.551786	7.931955
4260	-2091.313	-2251.656	160.343	1.560697	7.788945
4266	-2085.78	-2245.798	160.0174	1.345894	8.071003
4272	-2086.843	-2245.968	159.1249	1.239153	8.600953
4278	-2095.398	-2254.823	159.4252	1.203679	8.459973
4284	-2084.994	-2244.441	159.4465	1.382389	8.356287
4290	-2081.994	-2241.132	159.1383	1.341007	8.541252
4296	-2084.679	-2245.466	160.7867	1.441685	7.611281
4302	-2100.934	-2261.53	160.5959	1.49424	7.686828
4308	-2101.313	-2261.411	160.0979	1.276587	8.063906
4314	-2084.719	-2245.487	160.7682	1.360352	7.662718
4320	-2094.958	-2256.144	161.1861	1.404452	7.41628
4326	-2091.015	-2252.263	161.2481	1.753946	7.210021
4332	-2099.1	-2258.199	159.0989	1.289199	8.588787
4338	-2090.471	-2250.518	160.0475	1.33214	8.062066
4344	-2095.897	-2256.07	160.1729	1.348756	7.986622
4350	-2087.168	-2246.702	159.5345	1.589815	8.205779
4356	-2092.409	-2252.323	159.9142	1.326868	8.135822
4362	-2091.95	-2250.905	158.9546	1.244779	8.688417
4368	-2087.548	-2247.893	160.3453	1.366782	7.885402
4374	-2084.952	-2244.961	160.0089	1.480952	8.006994
4380	-2084.62	-2244.723	160.103	1.279691	8.05959
4386	-2106.614	-2265.888	159.2737	1.419324	8.429446
4392	-2091.978	-2251.86	159.882	1.405397	8.112799
4398	-2072.073	-2232.16	160.0871	1.177201	8.121668
4404	-2083.329	-2242.757	159.4283	1.372792	8.370886
4410	-2094.869	-2255.863	160.9938	1.372792	7.535579
4416	-2089.331	-2249.026	159.6948	1.447039	8.191399
4422	-2077.466	-2237.989	160.5234	1.415336	7.765492
4428	-2091.74	-2251.533	159.7926	1.235101	8.248124
4434	-2089.076	-2249.843	160.7677	1.43383	7.625444
4440	-2082.624	-2242.343	159.719	1.583387	8.110686
4446	-2092.876	-2252.496	159.6205	1.358462	8.275949
4452	-2090.965	-2251.086	160.1208	1.375673	8.000603
4458	-2083.591	-2244.142	160.5508	1.425565	7.745601
4464	-2080.455	-2240.952	160.4961	1.483523	7.745601
4470	-2087.122	-2247.686	160.5637	1.292977	7.806842
4476	-2082.112	-2241.175	159.063	1.292977	8.605942
4482	-2085.44	-2244.744	159.304	1.334911	8.456342
4488	-2091.101	-2250.108	159.0069	1.378378	8.591957
4494	-2075.127	-2235.012	159.8851	1.431915	8.097667
4500	-2077.313	-2237.416	160.1022	1.289106	8.055128
4506	-2081.837	-2241.842	160.0054	1.515921	7.991373
4512	-2086.431	-2246.116	159.6848	1.324086	8.259389
4518	-2082.708	-2242.708	159.9995	1.309182	8.099469
4524	-2096.117	-2256.52	160.4029	1.324336	7.876503
4530	-2097.988	-2257.017	159.0286	1.492946	8.522738
4536	-2090.32	-2251.837	161.5169	1.57092	7.15478
4542	-2098.247	-2259.371	161.1236	1.726704	7.289943
4548	-2094.772	-2254.366	159.5946	1.312288	8.313474
4554	-2079.975	-2239.831	159.8561	1.247054	8.208088
4560	-2085.171	-2246.862	161.6903	1.3703	7.16315
4566	-2079.55	-2238.709	159.1597	1.364532	8.517864
4572	-2074.017	-2234.47	160.4533	1.424252	7.798408
4578	-2072.533	-2232.986	160.4537	1.423821	7.798408
4584	-2079.307	-2239.341	160.0335	1.270262	8.101532
4590	-2080.314	-2242.202	161.8888	1.341422	7.071346
4596	-2084.097	-2244.489	160.3922	1.661288	7.713359
4602	-2083.973	-2244.799	160.8257	1.376893	7.623439
4608	-2087.781	-2246.741	158.9599	1.399208	8.606291
4614	-2082.596	-2243.73	161.1341	1.471373	7.410152
4620	-2092.693	-2253.509	160.8164	1.529173	7.551394
4626	-2089.049	-2248.828	159.7787	1.51299	8.113686
4632	-2090.955	-2251.275	160.3202	1.247206	7.960695
4638	-2091.268	-2251.463	160.1953	1.247206	8.027286
4644	-2103.189	-2263.96	160.7708	1.382285	7.650069
4650	-2097.406	-2257.122	159.7154	1.380402	8.214221
4656	-2081.839	-2243	161.1603	1.677706	7.293869
4662	-2082.136	-2242.824	160.6882	1.37911	7.695881
4668	-2081.258	-2240.593	159.3344	1.300442	8.457917
4674	-2076.287	-2236.039	159.7523	1.300442	8.235676
4680	-2069.837	-2228.532	158.6945	1.454443	8.719274
4686	-2078.185	-2237.959	159.7745	1.403397	8.171038
4692	-2091.656	-2250.742	159.0863	1.434689	8.521253
4698	-2087.185	-2247.417	160.2316	1.305794	7.977457
4704	-2085.57	-2246.883	161.3129	1.254264	7.426105
4710	-2096.814	-2257.12	160.3064	1.385443	7.8966
4716	-2091.357	-2250.991	159.6339	1.397705	8.248789
4722	-2089.235	-2249.147	159.9114	1.544419	8.027351
4728	-2078.589	-2238.289	159.6992	1.253558	8.288219
4734	-2084.098	-2244.121	160.023	1.381499	8.049816
4740	-2088.956	-2249.614	160.6581	1.429641	7.686183
4746	-2102.728	-2263.817	161.0889	1.268272	7.538794
4752	-2097.787	-2258.029	160.2423	1.459343	7.89333
4758	-2077.138	-2236.637	159.4993	1.428189	8.304966
4764	-2080.946	-2240.666	159.7201	1.423607	8.189765
4770	-2089.224	-2249.863	160.6385	1.369654	7.727308
4776	-2078.654	-2238.696	160.0418	1.591354	7.93462
4782	-2076.64	-2236.947	160.3068	1.265964	7.958054
4788	-2076.238	-2236.509	160.2703	1.161464	8.032333
4794	-2079.651	-2239.289	159.6377	1.239069	8.328486
4800	-2087.574	-2246.293	158.7188	1.108459	8.884812
4806	-2076.142	-2236.373	160.2313	1.288349	7.986679
4812	-2095.077	-2254.418	159.3412	1.26525	8.472513
4818	-2079.385	-2237.689	158.3043	1.319918	8.994252
4824	-2072.89	-2233.33	160.4394	1.247038	7.897133
4830	-2072.725	-2233.876	161.1513	1.366332	7.454522
4836	-2074.559	-2235.443	160.8838	1.06181	7.757709
4842	-2069.292	-2229.251	159.9594	1.385709	8.081542
4848	-2077.321	-2237.484	160.1639	1.204968	8.066124
4854	-2088.607	-2248.383	159.7755	1.3417	8.202064
4860	-2086.189	-2245.897	159.7076	1.412484	8.202064
4866	-2082.57	-2241.618	159.0478	1.593438	8.462893
4872	-2076.83	-2236.748	159.9184	1.241835	8.177625
4878	-2084.721	-2244.614	159.8927	1.268145	8.177625
4884	-2080.009	-2240.348	160.3392	1.373766	7.885058
4890	-2086.349	-2246.536	160.1875	1.487476	7.90844
4896	-2087.977	-2248.989	161.0127	1.526569	7.447496
4902	-2080.745	-2241.795	161.0505	1.384402	7.499241
4908	-2074.937	-2235.572	160.6349	1.430262	7.698297
4914	-2084.717	-2246.053	161.3362	1.48752	7.293607
4920	-2079.51	-2239.897	160.3869	1.360788	7.866268
4926	-2080.827	-2241.634	160.8063	1.573575	7.534726
4932	-2088.487	-2247.752	159.265	1.448073	8.419573
4938	-2090.83	-2251.161	160.331	1.37478	7.888929
4944	-2084.485	-2243.96	159.4746	1.363688	8.350917
4950	-2105.626	-2264.966	159.3399	1.106097	8.556631
4956	-2081.699	-2241.089	159.3895	1.159591	8.502063
4962	-2083.492	-2243.996	160.5043	1.337908	7.815341
4968	-2091.052	-2251.688	160.6366	1.319318	7.754262
4974	-2075.565	-2235.509	159.9436	1.523466	8.020581
4980	-2083.071	-2244.071	161.0004	1.465232	7.484908
4986	-2083.683	-2243.936	160.2532	1.476859	7.878709
4992	-2092.89	-2253.36	160.4702	1.531318	7.735548
4998	-2082.146	-2242.381	160.235	1.531318	7.861161
5004	-2079.977	-2239.836	159.859	1.285214	8.186731
5010	-2076.328	-2235.948	159.6199	1.369811	8.270479
5016	-2081.623	-2240.645	159.0217	1.138067	8.708613
5022	-2086.308	-2245.578	159.2695	1.38171	8.45075
5028	-2083.279	-2243.406	160.1267	1.537758	7.915799
5034	-2085.164	-2245.54	160.3758	1.23271	7.938603
5040	-2080.52	-2240.781	160.2607	1.289782	7.970233
5046	-2082.764	-2243.148	160.3838	1.393045	7.851413
5052	-2084.278	-2243.77	159.4918	1.334523	8.356702
5058	-2076.886	-2237.479	160.5923	1.351667	7.76124
5064	-2090.441	-2250.572	160.1315	1.55426	7.905061
5070	-2081.757	-2241.257	159.4997	1.560663	8.238653
5076	-2077.944	-2237.807	159.8632	1.600154	8.025596
5082	-2075.545	-2235.671	160.1267	1.320919	8.025596
5088	-2078.675	-2238.733	160.0583	1.320919	8.062075
5094	-2077.28	-2237.511	160.2305	1.293684	7.98434
5100	-2092.2	-2252.302	160.1011	1.428363	7.98434
5106	-2092.664	-2251.953	159.2884	1.464549	8.398871
5112	-2086.461	-2246.531	160.0701	1.338026	8.046948
5118	-2081.649	-2242.039	160.3903	1.480461	7.803667
5124	-2077.971	-2237.657	159.6858	1.499318	8.16997
5130	-2074.311	-2234.445	160.134	1.525004	7.918238
5136	-2077.129	-2236.862	159.7331	1.305551	8.243258
5142	-2081.176	-2240.988	159.8121	1.591231	8.057225
5148	-2082.156	-2242.268	160.1123	1.408527	7.988415
5154	-2074.616	-2235.453	160.8371	1.539157	7.535313
5160	-2071.938	-2232.657	160.7188	1.66802	7.535313
5166	-2074.382	-2234.267	159.8849	1.548355	8.039528
5172	-2066.67	-2225.957	159.2879	1.580039	8.341831
5178	-2068.39	-2226.97	158.5801	1.490163	8.762107
5184	-2076.205	-2236.266	160.0608	1.365558	8.037782
5190	-2067.743	-2228.078	160.3349	1.632502	7.757948
5196	-2065.755	-2226.105	160.3501	1.579935	7.775654
5202	-2081.382	-2241.815	160.4336	1.370488	7.836351
5208	-2087.667	-2246.456	158.7893	1.447748	8.672344
5214	-2093.844	-2253.58	159.736	1.508708	8.138548
5220	-2091.215	-2251.803	160.588	1.115281	7.887258
5226	-2095.688	-2255.565	159.8773	1.115281	8.266049
5232	-2085.058	-2244.835	159.7773	1.211109	8.268807
5238	-2093.052	-2253.065	160.0135	1.137794	8.181655
5244	-2096.43	-2256.411	159.9801	1.283918	8.122898
5250	-2078.025	-2237.527	159.5018	1.405745	8.31502
5256	-2078.073	-2238.348	160.2751	1.430693	7.890309
5262	-2083.081	-2243.549	160.468	1.394528	7.805653
5268	-2085.57	-2245.239	159.6694	1.295295	8.282424
5274	-2090.168	-2249.627	159.4588	1.248799	8.418576
5280	-2088.537	-2248.117	159.5802	1.400759	8.275857
5286	-2092.667	-2252.035	159.3682	1.291763	8.444432
5292	-2096.55	-2256.347	159.7971	1.275099	8.224917
5298	-2080.682	-2240.733	160.0509	1.354636	8.048677
5304	-2082.069	-2241.831	159.7618	1.304847	8.228337
5310	-2080.944	-2240.706	159.7618	1.304847	8.228337
5316	-2083.316	-2242.855	159.5389	1.515365	8.24021
5322	-2086.941	-2247.041	160.0997	1.287497	8.057273
5328	-2091.217	-2249.123	157.906	1.336008	9.196793
5334	-2080.929	-2241.147	160.2179	1.558432	7.856886
5340	-2091.202	-2251.331	160.1295	1.276212	8.047267
5346	-2081.989	-2242.013	160.0243	1.385151	8.047267
5352	-2085.986	-2245.556	159.5696	1.414019	8.274732
5358	-2088.195	-2248.095	159.9	1.476759	8.067162
5364	-2088.019	-2248.039	160.0194	1.351338	8.067162
5370	-2081.909	-2242.882	160.9734	1.447499	7.508387
5376	-2079.615	-2239.834	160.2186	1.389301	7.941491
5382	-2081.318	-2240.674	159.3561	1.432941	8.37878
5388	-2076.995	-2236.633	159.6381	1.242745	8.326344
5394	-2073.047	-2232.43	159.3831	1.365771	8.398472
5400	-2084.409	-2243.68	159.2714	1.483384	8.398472
5406	-2090.018	-2249.427	159.4088	1.339124	8.398472
5412	-2089.558	-2248.448	158.8908	1.539377	8.572862
5418	-2092.635	-2252.277	159.6425	1.539377	8.173112
5424	-2088.546	-2247.671	159.1255	1.539377	8.448201
5430	-2093.983	-2255.088	161.1051	1.607669	7.357729
5436	-2083.561	-2243.97	160.4098	1.249887	7.911467
5442	-2090.865	-2249.8	158.9352	1.27592	8.682572
5448	-2087.732	-2246.902	159.1704	1.441252	8.47327
5454	-2082.096	-2241.888	159.7925	1.340887	8.193416
5460	-2084.834	-2245.936	161.1027	1.042289	7.651104
5466	-2083.873	-2243.907	160.0342	1.28862	8.091608
5472	-2082.212	-2243.42	161.2075	1.353626	7.430913
5478	-2091.05	-2252.027	160.9769	1.158236	7.656658
5484	-2077.329	-2236.566	159.2373	1.259207	8.530837
5490	-2067.353	-2226.23	158.8775	1.341374	8.679495
5496	-2085.202	-2245.108	159.9052	1.558974	8.02344
5502	-2085.543	-2246.684	161.1405	1.391636	7.447281
5508	-2082.124	-2242.97	160.8453	1.189834	7.710364
5514	-2096.938	-2256.681	159.7425	1.353063	8.213769
5520	-2083.651	-2243.967	160.3159	1.434511	7.866568
5526	-2083.713	-2245.091	161.3782	1.083491	7.481573
5532	-2073.013	-2233.961	160.9476	1.364672	7.564494
5538	-2074.234	-2234.462	160.2271	1.528323	7.866863
5544	-2077.216	-2237.551	160.3348	1.414006	7.866863
5550	-2085.952	-2245.551	159.599	1.426614	8.252739
5556	-2078.384	-2239.042	160.6579	1.199702	7.805317
5562	-2096.043	-2253.773	157.7298	1.304421	9.306061
5568	-2086.127	-2245.606	159.4789	1.379328	8.340648
5574	-2084.526	-2243.954	159.4277	1.379328	8.367881
5580	-2074.955	-2235.054	160.0994	1.379328	8.010194
5586	-2077.722	-2237.834	160.1128	1.301921	8.042854
5592	-2079.972	-2240.487	160.5142	1.366297	7.795432
5598	-2080.465	-2239.33	158.865	1.287108	8.713987
5604	-2091.853	-2251.693	159.8393	1.275365	8.202307
5610	-2078.78	-2238.763	159.9825	1.412292	8.055689
5616	-2078.252	-2238.314	160.0616	1.329875	8.055689
