Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-2075.66	-2235.563	159.9037	0.120623	0.0810583	0.0159486	0.0255305	0.171752	0.0580035	0.0201716	0.00745627	0.104961	0.0257891	0.0880964	0.134292	0.0418033	0.0370316	0.0185892	0.0771198	0.204268	0.0840511	0.144291	0.0172687	0.183076	0.121014	0.08205	0.0389471	0.0192706	0.101143	0.0604841	0.0190453	0.181049	0.0930977	0.169212	0.0983177	0.0532549	0.174666	0.10943	0.0323538	0.117847	0.0933529	0.143123	0.0865856	0.0264285	0.040464	0.0367627	0.0631769	0.127594	0.124329	0.134771	0.05076	0.0246728	0.250025	0.0405227	0.0226801	0.041208	0.0971361	0.0982569	0.237512	0.0711176	0.0788983	0.0263585	0.089469	0.0121846	0.0583449	0.055105	0.0367507	0.0851305	0.0931591	0.0491746	0.0970397	0.0678273	0.0138472	0.195805	0.0987996	0.168525	0.0366866	0.0459266	0.0945062	0.128366	0.107311	0.106586	0.0261421	0.053184	0.165418	0.0648042	0.35266	0.032672	0.101832	0.0905287	0.0722923	0.06859	0.109361	0.0198808	0.0458653	0.0234836	0.0435451	0.018966	0.0672079	0.0848734	1.349091	0.0148368	0.00997033	0.00196171	0.0031403	0.0211258	0.00713454	0.00248115	0.000917136	0.0129105	0.00317212	0.010836	0.0165182	0.00514189	0.00455497	0.00228651	0.00948589	0.0251254	0.0103385	0.0177481	0.00212408	0.0225187	0.0148849	0.0100923	0.00479057	0.00237033	0.0124408	0.00743967	0.00234261	0.0222693	0.0114512	0.0208134	0.0120933	0.00655046	0.0214842	0.01346	0.00397958	0.0144954	0.0114826	0.0176045	0.0106502	0.00325076	0.00497715	0.00452189	0.00777088	0.0156944	0.0152928	0.0165771	0.00624358	0.00303481	0.0307536	0.00498438	0.0027897	0.00506866	0.0119479	0.0120858	0.0292144	0.00874761	0.00970465	0.00324215	0.0110049	0.00149873	0.00717654	0.00677802	0.00452041	0.0104712	0.0114588	0.00604857	0.0119361	0.0083429	0.00170323	0.0240844	0.0121526	0.0207289	0.00451253	0.00564907	0.0116244	0.0157893	0.0131995	0.0131102	0.00321553	0.00654174	0.0203467	0.00797104	0.0433779	0.00401872	0.0125256	0.0111352	0.00889209	0.0084367	0.0134517	0.00244538	0.00564153	0.00288853	0.00535613	0.00233286	0.0082667	0.0104396	8.129949
4104	-2079.522	-2239.955	160.4328	0.084806	0.0592188	0.0392295	0.0280792	0.201455	0.105213	0.065095	0.00542561	0.0830329	0.0247879	0.0889742	0.250548	0.0148542	0.0170093	0.0355845	0.0808363	0.0763163	0.0750292	0.0933327	0.021651	0.140359	0.100182	0.166291	0.0110257	0.0616916	0.0421082	0.0226433	0.0145418	0.100812	0.090253	0.284842	0.110922	0.0604439	0.132605	0.03452	0.04526	0.0731093	0.0547864	0.145165	0.0747182	0.0083437	0.0822161	0.08021	0.176213	0.0481245	0.0591307	0.167464	0.0435422	0.0623015	0.232121	0.0718714	0.0143527	0.0809598	0.0906878	0.0661479	0.0427208	0.0143301	0.166924	0.0612515	0.0526422	0.123615	0.0602939	0.0602004	0.0290468	0.113434	0.0442004	0.0525766	0.0413933	0.0655255	0.14373	0.0825242	0.148696	0.089925	0.0461021	0.119121	0.0538162	0.0664005	0.0965229	0.142641	0.09703	0.18433	0.171016	0.0223704	0.353698	0.0329615	0.0329237	0.115677	0.0192876	0.077043	0.0371446	0.0230715	0.00698873	0.0146564	0.0999202	0.0217311	0.0557291	0.0247246	1.426151	0.0108609	0.00758401	0.00502402	0.00359604	0.0257999	0.0134743	0.00833656	0.000694844	0.0106338	0.00317452	0.0113947	0.032087	0.00190234	0.00217834	0.00455722	0.0103525	0.00977364	0.0096088	0.0119529	0.00277278	0.0179755	0.0128301	0.0212965	0.00141204	0.00790068	0.00539268	0.00289986	0.00186233	0.0129107	0.0115585	0.036479	0.0142055	0.0077409	0.0169824	0.00442089	0.00579633	0.00936292	0.00701635	0.0185909	0.00956897	0.00106856	0.0105292	0.0102723	0.0225672	0.00616318	0.00757272	0.0214467	0.00557634	0.0079788	0.0297271	0.00920439	0.00183811	0.0103683	0.0116142	0.0084714	0.00547114	0.00183522	0.0213775	0.00784433	0.00674175	0.0158311	0.00772169	0.00770971	0.00371995	0.0145271	0.00566063	0.00673335	0.00530113	0.00839168	0.0184072	0.0105687	0.0190432	0.0115165	0.00590418	0.0152556	0.0068921	0.00850375	0.0123614	0.0182677	0.0124264	0.0236067	0.0219016	0.00286492	0.0452972	0.00422129	0.00421645	0.0148145	0.00247011	0.0098667	0.00475701	0.00295471	0.000895029	0.00187701	0.0127965	0.00278305	0.00713709	0.00316642	7.808385
4140	-2103.08	-2262.282	159.2027	0.225224	0.0631703	0.0705752	0.028997	0.257419	0.0449471	0.0154759	0.0371112	0.121126	0.0362486	0.138581	0.160281	0.108156	0.0449783	0.0281229	0.115317	0.0572016	0.0784097	0.110963	0.021307	0.131946	0.151252	0.0271919	0.00667496	0.0296827	0.093021	0.131063	0.00258773	0.0855769	0.123131	0.406952	0.101857	0.0690736	0.171227	0.0417085	0.0596595	0.0872432	0.111944	0.141514	0.108423	0.0725804	0.079019	0.0358232	0.177467	0.124969	0.130426	0.0913509	0.0607054	0.0589505	0.252883	0.0587948	0.0547382	0.222758	0.198433	0.0487163	0.0182025	0.199586	0.0384317	0.0876174	0.0887052	0.0864536	0.162553	0.199674	0.0433729	0.194979	0.155653	0.0363815	0.0321318	0.151142	0.0553435	0.0733541	0.134205	0.0607538	0.0414893	0.188755	0.032671	0.0148645	0.0162266	0.0146422	0.0127956	0.0596636	0.0549245	0.0258572	0.013213	0.0353399	0.0307886	0.0155892	0.112666	0.00836003	0.0195998	0.0415213	0.0225369	0.0304918	0.101037	0.0855692	0.152415	0.0293387	1.370765	0.0265224	0.00743894	0.00831094	0.00341469	0.0303136	0.00529297	0.00182244	0.00437021	0.0142638	0.00426863	0.0163193	0.0188746	0.0127365	0.00529665	0.00331175	0.0135797	0.00673605	0.00923353	0.013067	0.00250911	0.015538	0.0178114	0.00320212	0.000786043	0.00349544	0.0109541	0.0154339	0.000304731	0.0100775	0.0144999	0.0479227	0.0119946	0.0081341	0.0201637	0.0049116	0.0070255	0.0102738	0.0131826	0.0166647	0.0127679	0.00854707	0.00930527	0.00421854	0.0208986	0.0147164	0.0153589	0.0107575	0.00714866	0.006942	0.0297795	0.00692367	0.00644597	0.0262319	0.0233675	0.00573683	0.00214352	0.0235032	0.00452571	0.0103178	0.0104459	0.0101808	0.0191423	0.0235136	0.00510759	0.0229607	0.0183296	0.00428429	0.00378384	0.0177984	0.00651725	0.00863818	0.0158039	0.00715437	0.00488578	0.0222278	0.00384734	0.00175044	0.00191084	0.00172427	0.00150681	0.00702598	0.00646791	0.00304494	0.00155597	0.00416163	0.00362566	0.00183578	0.0132675	0.000984477	0.00230808	0.00488954	0.00265395	0.00359072	0.0118981	0.0100766	0.0179484	0.00345492	8.491849
4176	-2088.52	-2248.441	159.9214	0.193469	0.105376	0.0924916	0.0108481	0.195339	0.0352972	0.01364	0.122888	0.0745367	0.0254014	0.103051	0.134054	0.0454363	0.0458274	0.0661037	0.0826156	0.156508	0.0593998	0.10844	0.0300625	0.111775	0.133653	0.0754845	0.0120335	0.0818561	0.0638143	0.028594	0.00489762	0.104493	0.0734305	0.183494	0.128571	0.0761539	0.110625	0.0899083	0.0207387	0.0821126	0.0724651	0.0833972	0.0464509	0.191174	0.116044	0.110949	0.117148	0.0617482	0.135789	0.112776	0.0519401	0.13871	0.283217	0.0154576	0.121607	0.128206	0.0476155	0.0395682	0.0540188	0.187849	0.0572766	0.0370925	0.00477463	0.0491711	0.0543477	0.187932	0.00948856	0.0655404	0.134657	0.0549542	0.0523964	0.0498762	0.0470412	0.0548032	0.0874812	0.0324807	0.0598064	0.414856	0.0378371	0.0382799	0.0304347	0.0186562	0.0535173	0.0468441	0.0594083	0.0627377	0.129514	0.0152381	0.0384113	0.0800075	0.0705538	0.0199405	0.0799314	0.0566202	0.0981323	0.170572	0.108583	0.127246	0.0962028	0.0318272	1.344276	0.0238174	0.0129725	0.0113864	0.00133547	0.0240476	0.00434533	0.00167918	0.0151283	0.00917598	0.00312709	0.0126863	0.016503	0.00559353	0.00564166	0.00813782	0.0101706	0.0192672	0.00731252	0.0133497	0.0037009	0.0137602	0.0164536	0.00929267	0.0014814	0.010077	0.00785599	0.00352012	0.000602931	0.0128638	0.0090398	0.0225893	0.015828	0.00937506	0.0136187	0.0110683	0.00255308	0.0101086	0.00892096	0.0102668	0.00571843	0.0235348	0.0142858	0.0136586	0.0144217	0.00760163	0.0167165	0.0138836	0.00639419	0.0170761	0.0348659	0.00190294	0.0149707	0.015783	0.0058618	0.00487112	0.00665008	0.0231255	0.00705115	0.00456634	0.00058779	0.0060533	0.00669057	0.0231357	0.00116811	0.00806848	0.0165772	0.00676524	0.00645036	0.0061401	0.0057911	0.00674665	0.0107695	0.0039986	0.00736258	0.0510716	0.00465801	0.00471252	0.00374673	0.0022967	0.00658835	0.00576683	0.00731358	0.00772344	0.0159441	0.00187592	0.0047287	0.00984947	0.00868566	0.00245481	0.00984011	0.00697034	0.0120808	0.0209985	0.0133673	0.0156649	0.0118432	0.00391815	8.123022
4212	-2085.627	-2247.284	161.6563	0.127022	0.0630631	0.0651353	0.0622161	0.0908551	0.0931895	0.0591672	0.082204	0.0680392	0.0403631	0.0837531	0.0772377	0.0253224	0.040626	0.0832725	0.0408394	0.226331	0.120956	0.107726	0.0349018	0.104409	0.0865525	0.0995929	0.0503714	0.0716842	0.0757055	0.139947	0.0426882	0.0296637	0.0851689	0.227888	0.0708987	0.0336853	0.129206	0.135486	0.0722607	0.0582211	0.0729238	0.128953	0.0982911	0.00647946	0.0650968	0.113788	0.0659401	0.0728976	0.130168	0.0873097	0.0269762	0.00401162	0.0494091	0.039957	0.0521431	0.0604295	0.0831887	0.074373	0.0329082	0.0663415	0.0132235	0.052871	0.0774749	0.127331	0.0268716	0.157451	0.0159282	0.0205666	0.178224	0.134464	0.0243302	0.141467	0.0108815	0.0579863	0.0923433	0.149491	0.00509518	0.0666493	0.0665537	0.0304743	0.0144006	0.095359	0.0595399	0.0923919	0.0594936	0.048646	0.0838914	0.079548	0.0712334	0.0549043	0.0186178	0.00698144	0.0536052	0.0508423	0.138425	0.108605	0.116135	0.0163651	0.0163176	0.121489	1.346557	0.0176574	0.00876642	0.00905448	0.00864869	0.0126298	0.0129543	0.00822486	0.0114272	0.00945816	0.0056109	0.0116426	0.0107368	0.00352008	0.00564744	0.0115757	0.00567711	0.0314624	0.0168142	0.014975	0.00485171	0.0145139	0.0120317	0.0138445	0.00700215	0.00996485	0.0105239	0.0194542	0.0059341	0.00412356	0.0118394	0.0316788	0.00985567	0.0046826	0.017961	0.018834	0.010045	0.00809334	0.0101372	0.0179258	0.0136635	0.000900713	0.00904913	0.0158178	0.00916636	0.0101335	0.0180948	0.012137	0.00374997	0.000557657	0.00686838	0.00555444	0.00724843	0.00840034	0.0115641	0.0103386	0.00457459	0.00922217	0.0018382	0.00734963	0.0107698	0.0177003	0.00373543	0.0218874	0.00221419	0.00285897	0.0247751	0.0186919	0.00338215	0.0196653	0.00151265	0.0080607	0.0128367	0.0207808	0.000708283	0.00926495	0.00925166	0.00423625	0.00200183	0.0132559	0.00827667	0.0128434	0.00827024	0.0067623	0.0116618	0.011058	0.00990219	0.00763228	0.00258807	0.000970493	0.00745168	0.00706761	0.0192425	0.0150972	0.0161439	0.00227492	0.00226831	0.0168882	7.193704
4248	-2079.363	-2239.324	159.9612	0.105453	0.0365509	0.050682	0.0277573	0.151045	0.159302	0.0961694	0.0618929	0.0927388	0.0627502	0.0607371	0.141184	0.0414431	0.0494218	0.0591579	0.0735883	0.0462254	0.109947	0.0919222	0.0378659	0.18382	0.119306	0.235572	0.0369557	0.18351	0.0384862	0.0486978	0.0582661	0.107635	0.0672597	0.232922	0.130673	0.049944	0.199848	0.139901	0.0306274	0.0881723	0.054232	0.119918	0.221116	0.0162146	0.0826619	0.161955	0.224891	0.0612869	0.144104	0.0989714	0.0446276	0.0192614	0.199617	0.0772805	0.0109865	0.0473895	0.0604348	0.0348077	0.0141372	0.0341838	0.00991385	0.0558915	0.100483	0.0212753	0.0782217	0.238556	0.0549846	0.00398961	0.0400363	0.0948912	0.0877078	0.0937642	0.0281656	0.036678	0.0831642	0.291733	0.0682968	0.11048	0.0188229	0.0568588	0.01472	0.0627885	0.0366074	0.0578902	0.0575725	0.0930296	0.116317	0.0715792	0.0136115	0.116973	0.0211909	0.0372174	0.0697306	0.182919	0.0844223	0.0465854	0.12128	0.0176099	0.0291746	0.0559246	1.315602	0.0129923	0.00450324	0.00624427	0.00341983	0.0186095	0.0196267	0.0118485	0.00762551	0.0114259	0.00773113	0.00748311	0.0173945	0.00510599	0.00608901	0.00728854	0.00906644	0.00569519	0.0135461	0.0113253	0.00466526	0.0226475	0.0146991	0.0290236	0.00455312	0.0226093	0.00474169	0.0059998	0.00717867	0.0132611	0.00828672	0.0286971	0.0160995	0.00615334	0.0246222	0.0172364	0.00377344	0.0108633	0.00668165	0.0147745	0.0272425	0.00199772	0.0101844	0.0199537	0.0277077	0.00755084	0.0177543	0.0121938	0.00549833	0.00237309	0.0245938	0.00952134	0.00135359	0.00583862	0.00744587	0.00428848	0.00174177	0.00421161	0.00122143	0.0068861	0.01238	0.00262121	0.00963729	0.0293912	0.00677437	0.000491539	0.00493266	0.0116911	0.010806	0.0115522	0.00347014	0.0045189	0.0102462	0.0359429	0.0084145	0.0136116	0.00231908	0.00700528	0.00181358	0.00773585	0.00451021	0.00713236	0.00709321	0.0114617	0.0143308	0.00881891	0.00167701	0.0144117	0.00261082	0.00458536	0.00859114	0.0225365	0.0104012	0.00573955	0.0149423	0.00216962	0.00359446	0.00689018	8.116563
4284	-2074.576	-2235.185	160.609	0.0999496	0.0214479	0.0383779	0.0229519	0.224567	0.0478776	0.0407317	0.0969978	0.0660915	0.0209233	0.0796923	0.123579	0.0849345	0.11006	0.0373189	0.123842	0.0376155	0.0887929	0.116691	0.0660231	0.236826	0.180816	0.129651	0.0299423	0.123506	0.044565	0.0730606	0.0295628	0.0390519	0.0808875	0.127412	0.149163	0.0406501	0.128001	0.112092	0.0525579	0.0395609	0.0343103	0.169054	0.0920213	0.0210583	0.127063	0.0808947	0.145077	0.0333324	0.151728	0.0461878	0.0563107	0.0742036	0.186514	0.136984	0.0415612	0.0536417	0.0827456	0.0679742	0.0223149	0.0918514	0.00457037	0.0983303	0.0983313	0.0378558	0.0423449	0.0854645	0.0458595	0.077102	0.0709607	0.0245858	0.0548838	0.0754136	0.00942105	0.0785123	0.086326	0.186134	0.00525136	0.134809	0.135543	0.0549191	0.00349566	0.139901	0.0339071	0.0448692	0.108994	0.0951096	0.0466438	0.00839863	0.00323206	0.0681988	0.0608427	0.103868	0.0632922	0.209346	0.0778368	0.0982183	0.184637	0.0350876	0.0312259	0.0140954	1.417904	0.0129495	0.0027788	0.00497225	0.00297366	0.029095	0.00620304	0.00527721	0.0125671	0.00856283	0.00271082	0.0103249	0.0160109	0.0110041	0.0142594	0.00483505	0.0160451	0.00487348	0.011504	0.0151185	0.00855397	0.0306833	0.0234266	0.0167977	0.00387934	0.0160015	0.00577385	0.00946575	0.00383016	0.00505957	0.0104798	0.0165075	0.0193255	0.00526664	0.0165839	0.0145227	0.00680942	0.00512552	0.00444525	0.0219027	0.0119223	0.00272832	0.0164623	0.0104807	0.0187962	0.00431855	0.0196579	0.00598411	0.00729563	0.00961384	0.0241648	0.0177477	0.00538468	0.00694983	0.0107205	0.00880676	0.00289112	0.0119003	0.000592139	0.0127397	0.0127398	0.0049046	0.00548621	0.0110728	0.00594156	0.00998935	0.00919368	0.00318535	0.00711076	0.0097706	0.00122059	0.0101721	0.0111844	0.0241155	0.000680368	0.0174658	0.0175609	0.00711534	0.000452899	0.0181256	0.00439302	0.00581327	0.0141212	0.0123224	0.00604318	0.00108813	0.000418746	0.00883585	0.0078828	0.0134572	0.00820016	0.0271229	0.0100846	0.0127252	0.0239216	0.00454596	0.00404563	0.00182621	7.718416
4320	-2083.931	-2244.039	160.1076	0.148662	0.0260793	0.0127559	0.000259222	0.0883289	0.11185	0.0256601	0.0980049	0.0765404	0.0538951	0.210409	0.201395	0.0640697	0.120555	0.0851617	0.0680902	0.128518	0.0885602	0.0526736	0.0643656	0.193993	0.139635	0.14599	0.0627543	0.0719845	0.0495735	0.0821765	0.00858541	0.0957511	0.0788266	0.208994	0.0669935	0.0517591	0.0827406	0.124036	0.0527647	0.0440825	0.0289921	0.121655	0.0851453	0.0367915	0.0892502	0.169217	0.0917624	0.0191302	0.0912242	0.119171	0.0631365	0.0783414	0.0769892	0.0952748	0.0494018	0.0429389	0.040911	0.0446488	0.0651385	0.0559657	0.0628065	0.112512	0.0557643	0.042817	0.020108	0.135378	0.0293862	0.0220252	0.0667419	0.0455232	0.0831351	0.071646	0.174476	0.086539	0.157721	0.377806	0.0954044	0.0726842	0.038722	0.047752	0.00882332	0.155258	0.114488	0.0222282	0.0478748	0.0513286	0.154257	0.0369704	0.000372439	0.0894206	0.160132	0.087597	0.0337055	0.118094	0.0942433	0.098299	0.102575	0.0213762	0.0274007	0.0208126	1.399002	0.0185926	0.00326164	0.00159533	3.242e-05	0.011047	0.0139886	0.00320921	0.0122571	0.00957261	0.00674045	0.0263151	0.0251878	0.00801296	0.0150773	0.0106508	0.00851578	0.0160732	0.0110759	0.00658768	0.00804996	0.024262	0.0174636	0.0182584	0.00784844	0.00900282	0.00619996	0.0102775	0.00107374	0.0119752	0.00985854	0.0261381	0.00837862	0.00647331	0.010348	0.0155127	0.00659908	0.00551323	0.00362593	0.015215	0.0106488	0.00460138	0.0111622	0.0211633	0.0114764	0.00239254	0.0114091	0.0149043	0.00789625	0.00979787	0.00962875	0.0119157	0.0061785	0.0053702	0.00511658	0.00558405	0.00814663	0.00699942	0.00785497	0.0140715	0.00697423	0.00535496	0.00251483	0.0169313	0.00367522	0.00275461	0.00834715	0.00569341	0.0103974	0.00896049	0.0218211	0.0108231	0.0197256	0.0472508	0.0119319	0.00909033	0.00484281	0.00597216	0.0011035	0.0194175	0.0143186	0.00278	0.00598752	0.00641948	0.0192924	0.00462375	4.65796e-05	0.0111835	0.0200271	0.0109554	0.00421541	0.0147696	0.0117867	0.0122939	0.0128286	0.00267344	0.0034269	0.00260295	7.995766
4356	-2068.231	-2229.406	161.1741	0.200611	0.0729429	0.00795105	0.0207843	0.208208	0.0471136	0.036815	0.0638918	0.0572511	0.0174732	0.0971668	0.105889	0.0287946	0.0369288	0.103091	0.0876594	0.116885	0.0569611	0.152163	0.0225114	0.23573	0.131942	0.116543	0.0129944	0.0584159	0.0596209	0.0736975	0.0328397	0.0667812	0.0736392	0.346092	0.243295	0.0226909	0.165296	0.103259	0.037724	0.0742534	0.131185	0.123415	0.103753	0.0111304	0.0298226	0.0358712	0.157653	0.0218496	0.126226	0.129032	0.0186868	0.0145403	0.161666	0.0379166	0.151985	0.00822455	0.046927	0.0880581	0.0667537	0.0797146	0.116305	0.0724701	0.101633	0.108573	0.0135011	0.152315	0.0513669	0.0244939	0.0373687	0.0969488	0.0428781	0.0349688	0.0637431	0.074508	0.00673771	0.226739	0.0683549	0.0588757	0.105025	0.0680221	0.0140343	0.0176019	0.018556	0.0408968	0.0456797	0.0278745	0.161511	0.0181014	0.00154664	0.0526238	0.0861382	0.0121019	0.0470401	0.0890248	0.038458	0.121516	0.196473	0.00451998	0.00790427	0.00304253	1.313117	0.0268563	0.00976504	0.00106443	0.00278245	0.0278733	0.00630721	0.00492852	0.00855336	0.00766436	0.00233919	0.013008	0.0141757	0.0038548	0.00494375	0.0138011	0.0117352	0.0156477	0.00762553	0.0203705	0.00301366	0.0315578	0.0176635	0.0156019	0.0017396	0.00782028	0.0079816	0.00986607	0.00439633	0.00894016	0.00985826	0.0463322	0.0325706	0.00303769	0.0221286	0.0138236	0.0050502	0.00994049	0.0175621	0.0165219	0.0138897	0.00149006	0.00399243	0.00480216	0.0211055	0.00292507	0.0168982	0.0172739	0.00250164	0.00194654	0.0216426	0.00507599	0.0203466	0.00110104	0.00628224	0.0117886	0.00893649	0.0106716	0.0155701	0.00970175	0.0136059	0.014535	0.00180743	0.0203907	0.00687662	0.00327906	0.00500265	0.0129788	0.0057402	0.00468136	0.00853345	0.00997457	0.000901994	0.0303542	0.00915084	0.00788184	0.01406	0.0091063	0.0018788	0.00235641	0.00248414	0.00547495	0.00611525	0.00373163	0.0216219	0.00242328	0.000207053	0.00704488	0.0115315	0.00162011	0.00629737	0.011918	0.00514848	0.0162677	0.0263023	0.000605101	0.00105816	0.000407311	7.469793
4392	-2076.004	-2236.224	160.2202	0.110454	0.0236361	0.0190539	0.0148282	0.211702	0.154858	0.0469676	0.0431665	0.063362	0.0221972	0.107368	0.129065	0.0352589	0.0225747	0.0322238	0.0783858	0.065931	0.075854	0.197065	0.096726	0.190505	0.232349	0.0806797	0.0615974	0.123899	0.0697018	0.0801592	0.0163851	0.136792	0.0614193	0.153418	0.231002	0.00965583	0.122072	0.0992788	0.0545902	0.0714537	0.041852	0.105951	0.153857	0.0559237	0.0660407	0.154955	0.177129	0.0748993	0.116893	0.105722	0.0499573	0.0992735	0.220556	0.0844651	0.259103	0.119668	0.0336436	0.045675	0.00282879	0.113212	0.148315	0.063224	0.0960057	0.0439976	0.0150467	0.0992507	0.0300345	0.00472769	0.0105732	0.0592412	0.00655546	0.0303867	0.00881496	0.0124821	0.0823621	0.162266	0.0431498	0.0357801	0.115155	0.0971051	0.0100158	0.0801854	0.0507287	0.017536	0.0755147	0.152307	0.123813	0.0244615	0.0278575	0.0637597	0.0879216	0.0505475	0.0496489	0.0209202	0.0385844	0.190185	0.0765134	0.0331655	0.0231428	0.118487	1.455572	0.0139691	0.00298926	0.00240975	0.00187532	0.026774	0.0195849	0.00594	0.00545926	0.0080134	0.00280728	0.0135788	0.0163229	0.00445919	0.00285503	0.00407534	0.00991346	0.00833829	0.00959327	0.0249229	0.0122329	0.0240932	0.0293852	0.0102036	0.00779023	0.0156695	0.00881519	0.0101377	0.00207222	0.0173001	0.00776771	0.0194028	0.0292148	0.00122117	0.0154384	0.0125558	0.00690402	0.00903676	0.00529302	0.0133996	0.0194583	0.00707267	0.00835217	0.0195972	0.0224015	0.00947252	0.0147834	0.0133707	0.0063181	0.0125551	0.0278937	0.0106823	0.0327687	0.0151345	0.00425491	0.00577652	0.000357757	0.014318	0.0187574	0.00799594	0.0121418	0.00556437	0.00190296	0.0125522	0.00379846	0.000597912	0.00133719	0.00749223	0.000829069	0.00384301	0.00111483	0.00157861	0.0104163	0.0205218	0.00545716	0.00452511	0.0145636	0.0122809	0.00126671	0.0101411	0.00641566	0.00221777	0.00955035	0.0192622	0.0156587	0.00309365	0.00352315	0.00806369	0.0111195	0.00639275	0.0062791	0.00264578	0.00487977	0.0240527	0.00967665	0.00419444	0.00292687	0.0149851	7.90701
