Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4680	-2069.837	-2228.532	158.6945	0.172555	0.113701	0.0542791	0.0108777	0.195173	0.104752	0.0594914	0.0106319	0.0604457	0.0265919	0.119612	0.172765	0.0506263	0.0314481	0.0627824	0.0840662	0.119318	0.0708135	0.129377	0.0937932	0.133328	0.0787542	0.141481	0.0705902	0.0822826	0.0406038	0.085313	0.00541416	0.0442812	0.116588	0.298989	0.122959	0.0690756	0.208612	0.145188	0.0312896	0.124517	0.0886911	0.182818	0.0730893	0.0308659	0.010279	0.10794	0.243089	0.0789919	0.195418	0.128629	0.0727424	0.0116745	0.130262	0.0203181	0.0144316	0.0506007	0.0395366	0.109777	0.317182	0.0703038	0.126131	0.00536581	0.187249	0.0116177	0.110674	0.102497	0.00119251	0.156105	0.105696	0.0347717	0.0577827	0.0476552	0.219991	0.00448639	0.0718654	0.0454244	0.120357	0.0411354	0.0899869	0.063648	0.0354192	0.0635575	0.0295016	0.0767016	0.0799995	0.147774	0.00857328	0.113368	0.034143	0.211019	0.0417226	0.180753	0.0752896	0.0169019	0.0507798	0.0511482	0.0661881	0.0847378	0.213299	0.0157572	1.454443	0.0197901	0.0130402	0.00622519	0.00124754	0.0223841	0.0120138	0.00682298	0.00121935	0.00693242	0.00304978	0.0137181	0.0198141	0.00580625	0.00360673	0.00720041	0.00964142	0.0136844	0.00812149	0.0148381	0.010757	0.0152912	0.00903219	0.0162262	0.00809588	0.00943686	0.00465678	0.00978442	0.000620942	0.00507854	0.0133713	0.0342906	0.014102	0.00792217	0.0239254	0.0166513	0.00358855	0.0142806	0.0101718	0.0209672	0.0083825	0.00353996	0.00117889	0.0123795	0.0278795	0.00905946	0.0224122	0.0147523	0.00834272	0.00133893	0.0149396	0.00233025	0.00165514	0.00580332	0.00453439	0.0125902	0.0363771	0.00806303	0.0144658	0.000615396	0.0214753	0.00133242	0.0126931	0.0117552	0.000136767	0.0179035	0.0121221	0.00398791	0.00662701	0.0054655	0.0252304	0.000514537	0.00824213	0.00520966	0.0138036	0.00471776	0.0103205	0.00729969	0.00406218	0.00728931	0.0033835	0.00879679	0.00917501	0.0169479	0.000983256	0.013002	0.00391581	0.0242015	0.0047851	0.0207303	0.00863484	0.00193845	0.00582386	0.0058661	0.00759101	0.00971845	0.0244629	0.00180717	8.719274
4716	-2091.357	-2250.991	159.6339	0.250002	0.0903512	0.0924614	0.0183355	0.116188	0.0873813	0.0159864	0.006979	0.150994	0.0105965	0.152948	0.0628534	0.0861958	0.0255089	0.0856121	0.0518744	0.0744164	0.0329021	0.150221	0.0143397	0.0816902	0.121752	0.0367289	0.0804611	0.126593	0.0574956	0.0374664	0.00263664	0.0516281	0.10218	0.128136	0.107501	0.0198629	0.20083	0.106682	0.0240915	0.0169826	0.110957	0.320798	0.0671914	0.0181724	0.0811681	0.117739	0.163024	0.101176	0.0907302	0.0889345	0.122131	0.0574584	0.243037	0.112617	0.0403705	0.0817714	0.0453641	0.0706425	0.255399	0.0302431	0.0752259	0.0539929	0.0290963	0.0446268	0.0421705	0.0543147	0.0909168	0.454648	0.097119	0.0520441	0.00980169	0.129822	0.122863	0.0291988	0.0419981	0.0109486	0.111328	0.10987	0.131226	0.0352568	0.0471736	0.14211	0.0678907	0.0253066	0.104162	0.163598	0.00246571	0.0101761	0.0699164	0.106595	0.0094749	0.0212031	0.0876363	0.0600832	0.0248064	0.0324775	0.0429437	0.127024	0.273801	0.00568701	1.397705	0.0303078	0.0109533	0.0112091	0.00222281	0.0140855	0.0105932	0.00193802	0.000846064	0.0183049	0.00128461	0.0185419	0.00761971	0.0104495	0.00309245	0.0103787	0.00628872	0.0090215	0.00398872	0.0182113	0.0017384	0.0099033	0.01476	0.00445264	0.00975429	0.0153468	0.00697019	0.00454205	0.000319639	0.00625888	0.0123873	0.0155339	0.0130323	0.00240798	0.0243465	0.0129331	0.00292061	0.00205879	0.0134513	0.0388903	0.00814561	0.00220304	0.00984	0.0142735	0.0197634	0.0122656	0.0109992	0.0107815	0.014806	0.00696567	0.0294633	0.0136526	0.00489411	0.00991314	0.00549949	0.00856399	0.030962	0.00366637	0.00911962	0.00654556	0.00352734	0.0054101	0.00511233	0.00658457	0.0110218	0.0551169	0.0117737	0.00630931	0.00118826	0.0157383	0.0148947	0.00353977	0.00509143	0.00132729	0.0134963	0.0133196	0.0159085	0.00427418	0.00571885	0.017228	0.00823038	0.00306792	0.0126276	0.019833	0.000298918	0.00123364	0.00847596	0.0129225	0.00114864	0.00257045	0.0106241	0.00728389	0.00300728	0.00393725	0.00520606	0.0153991	0.0331929	0.000689436	8.248789
4752	-2097.787	-2258.029	160.2423	0.1078	0.0113793	0.102767	0.0436358	0.165713	0.117565	0.0755264	0.0137231	0.0576666	0.0398717	0.0636173	0.204819	0.0537073	0.061168	0.0588412	0.0938613	0.0425927	0.0752341	0.0289037	0.0747968	0.10486	0.0716372	0.0776287	0.0367239	0.0521038	0.147765	0.0770856	0.0175099	0.078837	0.0421355	0.247376	0.153731	0.0959046	0.168712	0.129178	0.0440696	0.0758004	0.0747376	0.24333	0.0945799	0.0228189	0.17919	0.0822077	0.152836	0.0852104	0.0766771	0.0155367	0.115584	0.0593586	0.181311	0.014977	0.0525159	0.0131014	0.0171265	0.0193603	0.126501	0.0209434	0.07043	0.00431642	0.0724059	0.0791156	0.0730536	0.0378695	0.150395	0.147692	0.0405902	0.0938225	0.0278196	0.128898	0.134346	0.0392658	0.0351784	0.034393	0.0762773	0.126431	0.0896405	0.164225	0.0141065	0.0364837	0.103466	0.0382651	0.0584656	0.121469	0.00215679	0.0140162	0.12415	0.130841	0.145179	0.0256344	0.161925	0.0299044	0.00388253	0.0564059	0.0801589	0.178498	0.152508	0.0274988	1.459343	0.0136571	0.00144164	0.0130195	0.00552818	0.020994	0.0148942	0.00956838	0.00173857	0.00730574	0.00505132	0.00805963	0.0259483	0.00680414	0.00774933	0.00745455	0.0118912	0.00539603	0.00953135	0.00366179	0.00947595	0.0132846	0.00907566	0.00983473	0.00465253	0.006601	0.0187202	0.00976591	0.00221832	0.00998781	0.00533811	0.0313399	0.019476	0.0121501	0.021374	0.0163655	0.00558315	0.00960309	0.00946845	0.0308273	0.0119823	0.00289091	0.0227015	0.0104148	0.0193627	0.0107952	0.00971416	0.00196833	0.0146432	0.0075201	0.0229702	0.00189743	0.00665319	0.00165981	0.00216974	0.00245274	0.0160263	0.00265331	0.00892272	0.000546844	0.00917305	0.0100231	0.0092551	0.00479766	0.0190534	0.018711	0.00514235	0.0118863	0.00352445	0.01633	0.0170202	0.00497456	0.00445673	0.00435722	0.00966351	0.0160175	0.0113565	0.0208056	0.00178715	0.0046221	0.013108	0.00484778	0.00740697	0.0153888	0.000273241	0.0017757	0.0157284	0.0165762	0.0183927	0.00324761	0.0205141	0.00378856	0.000491875	0.00714602	0.0101553	0.0226138	0.0193211	0.0034838	7.89333
4788	-2076.238	-2236.509	160.2703	0.178329	0.0207972	0.0443298	0.0234906	0.159393	0.0705793	0.0143448	0.0108313	0.0561094	0.0647765	0.151009	0.222478	0.0282941	0.0567568	0.0381438	0.069578	0.0625423	0.109912	0.144702	0.0538677	0.115052	0.093111	0.185852	0.0268662	0.106498	0.0680297	0.081757	0.00598254	0.0866999	0.0384801	0.0783408	0.129198	0.0517972	0.0935958	0.0965307	0.026347	0.0641138	0.0856133	0.258931	0.0959506	0.0291976	0.128174	0.133423	0.0704804	0.10588	0.128804	0.0667645	0.08207	0.0514148	0.144971	0.04704	0.0780948	0.0224827	0.0134015	0.124988	0.227751	0.0692981	0.0313128	0.00879519	0.0621524	0.0914054	0.0803729	0.0391183	0.0859885	0.229618	0.0713518	0.0371911	0.0236824	0.0547196	0.0566943	0.143186	0.0743703	0.0493647	0.196886	0.10773	0.00998554	0.0862748	0.0100999	0.0642428	0.119244	0.0546461	0.0749611	0.211069	0.050168	0.0765074	0.128947	0.103141	0.00475733	0.0403557	0.0428699	0.0529353	0.0704436	0.0506317	0.113688	0.0789952	0.152275	0.0989098	1.161464	0.0222014	0.00258919	0.00551892	0.00292451	0.0198439	0.00878689	0.00178589	0.00134846	0.00698544	0.00806447	0.0188002	0.0276979	0.00352253	0.00706604	0.00474878	0.00866224	0.00778632	0.0136837	0.018015	0.00670636	0.0143236	0.011592	0.0231379	0.00334476	0.0132587	0.00846948	0.0101785	0.000744808	0.0107939	0.00479065	0.00975318	0.0160847	0.00644859	0.0116524	0.0120178	0.00328011	0.00798196	0.0106586	0.032236	0.0119456	0.00363501	0.0159573	0.0166108	0.00877459	0.0131818	0.0160357	0.00831197	0.0102175	0.00640098	0.0180484	0.00585633	0.00972255	0.00279902	0.00166845	0.0155606	0.0283543	0.00862739	0.00389835	0.00109497	0.00773778	0.0113797	0.0100062	0.0048701	0.0107053	0.0285867	0.00888307	0.00463018	0.00294838	0.00681242	0.00705826	0.0178261	0.00925887	0.00614575	0.0245117	0.0134121	0.00124317	0.0107409	0.0012574	0.00799802	0.0148455	0.00680327	0.00933242	0.0262774	0.00624576	0.00952493	0.0160535	0.0128407	0.000592272	0.00502416	0.00533717	0.00659027	0.00877	0.00630349	0.0141537	0.00983465	0.0189577	0.012314	8.032333
4824	-2072.89	-2233.33	160.4394	0.141182	0.0122724	0.0797778	0.0176071	0.165739	0.0878005	0.0226464	0.101426	0.0900322	0.0274795	0.0893461	0.144146	0.0973723	0.0638986	0.108424	0.0814181	0.0448296	0.0449935	0.205097	0.0390267	0.127597	0.1176	0.12919	0.0502782	0.0839997	0.0811025	0.0492423	0.0201248	0.135323	0.0760828	0.229773	0.0957327	0.012239	0.207434	0.0702646	0.040807	0.0343583	0.0193051	0.103677	0.0758426	0.00779213	0.0779916	0.0626238	0.113627	0.0240569	0.0891946	0.0302314	0.0878327	0.0428145	0.156313	0.0964313	0.0873646	0.0149436	0.0943187	0.117423	0.0288027	0.124716	0.133372	0.0931552	0.0457588	0.0445741	0.0239831	0.193062	0.0728278	0.0693224	0.142841	0.146041	0.0108464	0.116499	0.0459829	0.123028	0.00900346	0.093233	0.0678667	0.00691357	0.191773	0.0452315	0.0952584	0.0475076	0.00582065	0.145788	0.254576	0.075974	0.121728	0.0423364	0.0927466	0.0135502	0.0368566	0.0499972	0.174431	0.038603	0.0816098	0.0431069	0.0622877	0.0271489	0.0717042	0.0598226	1.247038	0.0178776	0.00155403	0.0101021	0.00222956	0.0209872	0.011118	0.00286767	0.0128435	0.0114006	0.00347968	0.0113137	0.018253	0.0123301	0.00809137	0.0137295	0.0103098	0.00567669	0.00569744	0.0259711	0.00494188	0.0161574	0.0148915	0.016359	0.00636664	0.0106367	0.0102699	0.00623547	0.00254837	0.0171357	0.00963423	0.0290958	0.0121225	0.0015498	0.026267	0.00889748	0.00516731	0.00435073	0.00244457	0.0131285	0.00960381	0.000986704	0.00987594	0.00792995	0.0143884	0.00304628	0.0112946	0.00382815	0.0111221	0.00542152	0.0197936	0.0122109	0.0110628	0.00189228	0.0119434	0.0148691	0.00364723	0.0157925	0.0168887	0.0117961	0.00579436	0.00564435	0.00303693	0.0244471	0.00922206	0.00877817	0.0180877	0.0184929	0.00137346	0.014752	0.00582273	0.0155788	0.00114009	0.0118059	0.00859385	0.000875453	0.0242839	0.00572758	0.0120624	0.0060158	0.000737058	0.0184609	0.0322365	0.00962046	0.0154142	0.00536099	0.0117443	0.00171584	0.00466709	0.00633106	0.0220879	0.00488823	0.0103341	0.00545855	0.00788738	0.00343782	0.00907978	0.00757523	7.897133
4860	-2086.189	-2245.897	159.7076	0.177985	0.0830589	0.063521	0.00863067	0.207225	0.0485207	0.0486998	0.0479907	0.0312054	0.0868235	0.151469	0.0897766	0.0440829	0.0290367	0.0468123	0.0854438	0.115142	0.162662	0.126802	0.0185823	0.0891265	0.351778	0.131454	0.0263956	0.115114	0.0782362	0.0686667	0.0435468	0.130235	0.100039	0.155318	0.132058	0.0641159	0.126348	0.168514	0.0103811	0.0777134	0.0340129	0.152007	0.116703	0.0404438	0.0612063	0.0521604	0.157588	0.0889236	0.10284	0.138121	0.0364292	0.0967205	0.268176	0.0441434	0.0448534	0.0165977	0.0553162	0.0495679	0.162589	0.0998978	0.120216	0.035076	0.00781283	0.0667834	0.0629216	0.13121	0.351212	0.0425359	0.130586	0.0705228	0.0309958	0.164095	0.0378067	0.0178418	0.00975115	0.0349457	0.0551142	0.123854	0.0110163	0.114108	0.170467	0.117313	0.0198116	0.0244044	0.0664252	0.0397897	0.0345749	0.0254794	0.120092	0.124219	0.00102185	0.0284655	0.090097	0.122036	0.0663207	0.0541669	0.0232785	0.0762054	0.00563936	0.0130423	1.412484	0.0217001	0.0101266	0.00774451	0.00105226	0.025265	0.00591567	0.0059375	0.00585106	0.00380457	0.0105856	0.0184672	0.0109456	0.00537461	0.00354017	0.00570738	0.0104174	0.0140382	0.0198318	0.0154598	0.00226556	0.0108663	0.042889	0.0160269	0.00321817	0.0140348	0.0095386	0.00837188	0.00530924	0.0158783	0.0121968	0.0189364	0.0161006	0.00781704	0.0154044	0.0205453	0.00126567	0.00947486	0.00414687	0.0185328	0.0142285	0.00493093	0.00746231	0.00635942	0.0192132	0.0108416	0.0125383	0.0168398	0.00444147	0.0117922	0.0326962	0.00538199	0.00546855	0.0020236	0.00674418	0.00604335	0.019823	0.0121796	0.0146568	0.00427648	0.000952545	0.00814227	0.00767143	0.0159972	0.04282	0.005186	0.0159211	0.00859818	0.00377903	0.0200066	0.00460941	0.00217528	0.00118887	0.0042606	0.00671955	0.0151003	0.00134312	0.0139121	0.0207834	0.0143028	0.00241544	0.0029754	0.00809859	0.00485118	0.00421539	0.00310646	0.0146417	0.0151449	0.000124585	0.00347053	0.0109847	0.0148787	0.00808586	0.00660406	0.00283812	0.00929101	0.000687554	0.00159012	8.202064
4896	-2087.977	-2248.989	161.0127	0.20001	0.0491776	0.134645	0.0521516	0.197008	0.157893	0.0126187	0.168148	0.0774373	0.0260505	0.0162653	0.106837	0.0378016	0.052739	0.0208235	0.0821427	0.0711407	0.0622594	0.101427	0.0237281	0.189923	0.0557702	0.0886351	0.045216	0.0174162	0.0538741	0.0769983	0.0150751	0.0177841	0.0580486	0.241152	0.0520212	0.00672197	0.301181	0.0426464	0.020106	0.0798225	0.071386	0.122912	0.0193969	0.0193788	0.0739481	0.0407687	0.214008	0.0820141	0.106566	0.0584872	0.0483943	0.0572896	0.19498	0.050821	0.149444	0.0448175	0.0522884	0.0611805	0.0440867	0.00953764	0.104198	0.0960205	0.0439713	0.0662926	0.109701	0.103393	0.0958706	0.00105247	0.110163	0.0489136	0.0170334	0.110109	0.135577	0.0212663	0.030564	0.0058635	0.0666348	0.0232437	0.0837985	0.0802731	0.0883925	0.0660001	0.103345	0.0904617	0.123069	0.0121927	0.078371	0.030324	0.0707648	0.00376391	0.247329	0.0214295	0.280231	0.109207	0.0420926	0.0645938	0.0658798	0.0113593	0.0292463	0.0211023	1.526569	0.0268561	0.00660324	0.0180792	0.00700257	0.0264529	0.0212009	0.00169436	0.0225778	0.0103978	0.00349789	0.002184	0.0143453	0.00507574	0.00708144	0.00279604	0.0110296	0.0095523	0.00835978	0.0136189	0.00318606	0.0255016	0.00748844	0.0119013	0.0060713	0.00233853	0.00723385	0.0103388	0.00202418	0.00238793	0.00779438	0.0323803	0.00698505	0.000902581	0.0404406	0.00572628	0.0026997	0.010718	0.00958523	0.0165038	0.00260449	0.00260206	0.00992925	0.00547415	0.0287355	0.0110123	0.014309	0.00785327	0.00649806	0.00769246	0.0261806	0.0068239	0.0200664	0.0060178	0.00702093	0.00821491	0.00591967	0.00128065	0.013991	0.012893	0.00590418	0.00890133	0.0147299	0.0138829	0.0128729	0.000141319	0.0147919	0.0065678	0.00228713	0.0147847	0.0182044	0.00285549	0.00410393	0.000787311	0.00894728	0.00312101	0.0112519	0.0107785	0.0118688	0.00886206	0.0138765	0.0121466	0.0165249	0.00163716	0.0105231	0.00407171	0.00950183	0.000505393	0.0332096	0.00287741	0.0376276	0.0146635	0.00565191	0.00867322	0.0088459	0.00152525	0.00392699	0.00283347	7.447496
4932	-2088.487	-2247.752	159.265	0.104335	0.125883	0.117278	0.0253823	0.213707	0.0590929	0.0396942	0.134623	0.130883	0.00986486	0.108093	0.0776809	0.0641477	0.0652382	0.019969	0.0583935	0.0515593	0.104826	0.0732526	0.0212469	0.230527	0.228068	0.124197	0.0261749	0.147665	0.0518001	0.124618	0.0329012	0.0979226	0.199954	0.201252	0.152822	0.00222549	0.147597	0.141118	0.0556167	0.0625169	0.0475943	0.156196	0.0925112	0.0266284	0.0791791	0.110263	0.239324	0.0512507	0.105734	0.104809	0.0323582	0.0274477	0.256153	0.0743043	0.0368349	0.0613353	0.00497718	0.0557816	0.0809631	0.01601	0.0756006	0.00112314	0.0167742	0.115675	0.146284	0.178642	0.0696994	0.00139278	0.220802	0.0661437	0.0314071	0.107423	0.0596068	0.101026	0.0768084	0.0315981	0.0313307	0.0426565	0.0793242	0.0790603	0.0427443	0.126769	0.0825708	0.0894482	0.133437	0.00718318	0.0874454	0.127308	0.0715553	0.0499127	0.0896638	0.00832549	0.286762	0.038599	0.103378	0.017477	0.122375	0.00710034	0.0546017	0.0487581	1.448073	0.012392	0.0149512	0.0139293	0.00301468	0.0253822	0.00701852	0.00471451	0.0159893	0.015545	0.00117166	0.0128383	0.00922622	0.00761888	0.00774839	0.00237174	0.00693544	0.00612375	0.0124503	0.00870028	0.00252351	0.0273799	0.0270878	0.014751	0.00310882	0.0175383	0.00615235	0.0148009	0.00390771	0.0116303	0.0237487	0.0239029	0.0181508	0.000264323	0.0175302	0.0167607	0.00660564	0.00742518	0.00565282	0.0185516	0.0109876	0.00316267	0.00940417	0.013096	0.0284247	0.00608709	0.0125581	0.0124483	0.00384321	0.00325999	0.0304235	0.00882518	0.00437492	0.00728485	0.000591144	0.00662523	0.00961605	0.00190153	0.00897915	0.000133396	0.00199229	0.0137388	0.0173743	0.0212175	0.00827826	0.000165422	0.0262248	0.00785594	0.00373025	0.0127587	0.00707955	0.0119989	0.0091226	0.00375293	0.00372118	0.00506635	0.0094214	0.00939006	0.00507678	0.0150565	0.009807	0.0106238	0.0158485	0.000853153	0.010386	0.0151205	0.00849869	0.00592817	0.0106495	0.000988826	0.034059	0.00458444	0.0122783	0.00207576	0.0145346	0.000843313	0.00648509	0.00579105	8.419573
4968	-2091.052	-2251.688	160.6366	0.15385	0.0811929	0.0754182	0.000791914	0.109155	0.0418223	0.0426013	0.0769992	0.0527105	0.0332283	0.0833792	0.135026	0.030918	0.0191302	0.0285672	0.0684268	0.126467	0.0892724	0.131907	0.0240711	0.207587	0.165963	0.0573915	0.0202165	0.0630585	0.0698994	0.0471363	0.0609382	0.127193	0.149539	0.133626	0.159857	0.0343997	0.2211	0.196296	0.0099654	0.025173	0.05767	0.143509	0.0838271	0.0534779	0.0164814	0.0588312	0.171424	0.0907008	0.141728	0.0783321	0.0564589	0.0586544	0.12472	0.0515794	0.193165	0.0959416	0.0214041	0.129679	0.0946416	0.26689	0.0594466	0.000635945	0.0186053	0.111594	0.061871	0.168624	0.108388	0.0722268	0.110357	0.0069134	0.0105382	0.0411304	0.124138	0.00689065	0.0337196	0.0745486	0.0349945	0.014069	0.21349	0.0497265	0.178148	0.0338795	0.120016	0.0573308	0.0567763	0.0267675	0.0643725	0.0652931	0.161127	0.0644585	0.0948326	0.0379983	0.00396554	0.069871	0.0454908	0.00284056	0.0351381	0.019556	0.120682	0.03042	1.319318	0.0198407	0.0104707	0.00972603	0.000102126	0.0140767	0.00539346	0.00549393	0.00992991	0.00679762	0.00428517	0.0107527	0.0174132	0.00398723	0.00246706	0.00368406	0.00882441	0.0163094	0.0115127	0.0170109	0.00310424	0.0267707	0.0214028	0.00740128	0.00260714	0.0081321	0.00901431	0.00607876	0.00785867	0.016403	0.0192848	0.0172326	0.0206154	0.00443623	0.0285133	0.0253147	0.00128515	0.00324635	0.00743719	0.0185071	0.0108105	0.00689658	0.00212547	0.00758695	0.022107	0.0116969	0.0182774	0.0101018	0.00728101	0.00756416	0.016084	0.00665175	0.0249108	0.0123728	0.00276031	0.0167236	0.0122051	0.0344185	0.00766631	8.20123e-05	0.00239937	0.0143913	0.00797897	0.021746	0.0139779	0.00931446	0.0142318	0.000891561	0.00135902	0.00530423	0.016009	0.000888627	0.00434853	0.00961388	0.00451294	0.00181436	0.0275319	0.0064128	0.0229742	0.00436914	0.0154775	0.00739346	0.00732195	0.00345197	0.00830156	0.00842028	0.0207791	0.00831265	0.0122297	0.00490031	0.000511401	0.00901066	0.00586655	0.000366322	0.00453146	0.00252196	0.0155633	0.003923	7.754262
5004	-2079.977	-2239.836	159.859	0.161558	0.021643	0.0830551	0.00884252	0.208486	0.0410947	0.076149	0.106392	0.112015	0.0178171	0.107017	0.0705816	0.0286656	0.109679	0.00318799	0.0865492	0.145941	0.0810059	0.115087	0.0152729	0.226969	0.0661596	0.088321	0.0193339	0.0964967	0.0777674	0.045711	0.0111535	0.0660437	0.0650965	0.192415	0.147301	0.0432324	0.0983955	0.275383	0.0260955	0.0699942	0.0346335	0.187568	0.0961533	0.0490035	0.0877206	0.0729181	0.224681	0.0971194	0.0640948	0.0939874	0.0926356	0.0751346	0.142671	0.0812746	0.152686	0.11204	0.0984556	0.0732953	0.111545	0.245235	0.0707431	0.00150141	0.0375792	0.111448	0.00134537	0.0325813	0.115323	0.0981822	0.155097	0.0727462	0.0719269	0.0800292	0.0266485	0.0380404	0.0296227	0.011074	0.0123143	0.00706236	0.229193	0.0617752	0.156688	0.13412	0.10712	0.0804289	0.0447102	0.0415462	0.0299847	0.0380361	0.0986302	0.0526729	0.0646362	0.173373	0.0990695	0.117739	0.03436	0.0336803	0.113588	0.0284863	0.0374036	0.0274637	1.285214	0.0197341	0.00264367	0.0101451	0.0010801	0.0254664	0.00501967	0.00930152	0.0129956	0.0136826	0.00217634	0.0130721	0.00862147	0.00350147	0.0133972	0.000389409	0.0105719	0.0178265	0.00989479	0.0140578	0.00186557	0.027724	0.00808133	0.0107883	0.00236161	0.011787	0.0094992	0.00558355	0.00136239	0.00806716	0.00795146	0.0235033	0.0179926	0.00528079	0.0120189	0.0336377	0.00318754	0.00854971	0.00423044	0.0229112	0.011745	0.00598572	0.010715	0.00890686	0.0274445	0.011863	0.0078291	0.0114805	0.0113153	0.00917761	0.0174271	0.00992761	0.0186504	0.0136856	0.0120262	0.00895293	0.0136251	0.0299551	0.00864119	0.000183395	0.00459026	0.0136132	0.000164336	0.00397977	0.0140865	0.0119928	0.0189449	0.00888587	0.00878578	0.00977548	0.00325509	0.00464659	0.00361838	0.00135268	0.00150417	0.00086266	0.0279957	0.00754577	0.0191392	0.0163826	0.0130846	0.0098243	0.0054613	0.00507482	0.0036626	0.00464607	0.0120476	0.00643394	0.00789524	0.0211773	0.0121012	0.0143816	0.00419703	0.004114	0.0138747	0.00347957	0.00456881	0.00335466	8.186731
