Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2068.126	-2227.66	159.5339	1.421527	8.289959
2832	-2085.239	-2244.804	159.5653	1.442774	8.262516
2838	-2080.036	-2240.259	160.2232	1.412848	7.927048
2844	-2080.437	-2240.688	160.2503	1.412848	7.912602
2850	-2076.036	-2235.656	159.6201	1.496922	8.206179
2856	-2088.177	-2247.642	159.4649	1.256235	8.411435
2862	-2091.534	-2251.8	160.2662	1.425061	7.897904
2868	-2094.975	-2254.394	159.4192	1.39929	8.362221
2874	-2101.703	-2262.021	160.318	1.528914	7.818033
2880	-2090.699	-2250.63	159.9307	1.405646	8.086712
2886	-2075.693	-2235.6	159.9064	1.431182	8.086712
2892	-2085.358	-2245.166	159.8077	1.431182	8.139274
2898	-2068.68	-2228.765	160.0858	1.231622	8.093822
2904	-2077.922	-2238.655	160.7325	1.315955	7.704737
2910	-2076.041	-2235.751	159.7106	1.34606	8.234368
2916	-2077.385	-2237.016	159.6318	1.243842	8.329149
2922	-2101.59	-2261.203	159.6128	1.448972	8.23413
2928	-2089.435	-2249.301	159.8663	1.390585	8.128701
2934	-2086.638	-2247.447	160.8091	1.446264	7.596972
2940	-2075.397	-2235.855	160.4576	1.446264	7.784925
2946	-2064.587	-2225.274	160.687	1.26375	7.756154
2952	-2068.792	-2229.038	160.246	1.372611	7.935392
2958	-2078.244	-2237.948	159.7048	1.445258	8.186987
2964	-2074.464	-2234.169	159.7051	1.444942	8.186987
2970	-2077.485	-2237.044	159.5586	1.379767	8.297994
2976	-2084.811	-2245.422	160.6105	1.379767	7.737069
2982	-2091.074	-2251.718	160.6434	1.32829	7.74594
2988	-2085.906	-2246.073	160.167	1.373375	7.977167
2994	-2090.896	-2251.592	160.6961	1.425415	7.668004
3000	-2074.954	-2235.579	160.6252	1.382343	7.727891
3006	-2093.81	-2254.765	160.9547	1.475525	7.504221
3012	-2069.767	-2230.478	160.7109	1.386147	7.680103
3018	-2070.974	-2231.746	160.7726	1.322091	7.680103
3024	-2090.123	-2250.272	160.1483	1.266524	8.042289
3030	-2076.261	-2236.35	160.0892	1.327399	8.042289
3036	-2096.27	-2257.05	160.7803	1.537137	7.566727
3042	-2087.984	-2248.645	160.6603	1.435154	7.682217
3048	-2084.999	-2243.964	158.9653	1.409324	8.598339
3054	-2094.985	-2254.623	159.6383	1.18824	8.354771
3060	-2094.415	-2253.868	159.4526	1.379085	8.354771
3066	-2092.153	-2252.687	160.5341	1.185504	7.878904
3072	-2082.456	-2240.995	158.5397	1.319687	8.869706
3078	-2083.9	-2244.057	160.1568	1.500652	7.918238
3084	-2082.627	-2242.811	160.1841	1.526036	7.890961
3090	-2076.646	-2235.83	159.1832	1.278566	8.549541
3096	-2082.735	-2243.461	160.726	1.543522	7.592613
3102	-2076.201	-2236.82	160.6195	1.50168	7.670494
3108	-2073.788	-2234.498	160.7098	1.677765	7.535392
3114	-2084.855	-2244.928	160.0737	1.685566	7.871738
3120	-2074.077	-2234.252	160.1756	1.436724	7.940334
3126	-2089.284	-2249.043	159.7585	1.434142	8.164022
3132	-2086.277	-2246.105	159.8281	1.487338	8.100195
3138	-2081.876	-2242.715	160.8391	1.43572	7.586275
3144	-2077.025	-2236.574	159.5491	1.352474	8.317039
3150	-2076.541	-2235.668	159.1275	1.452389	8.490458
3156	-2086.047	-2246.931	160.8836	1.535476	7.512236
3162	-2090.562	-2249.8	159.2382	1.572661	8.371889
3168	-2091.407	-2252.111	160.7038	1.522508	7.614971
3174	-2085.722	-2244.744	159.022	1.455159	8.54511
3180	-2082.13	-2242.803	160.6729	1.415004	7.685704
3186	-2089.947	-2249.274	159.3278	1.228544	8.498726
3192	-2082.588	-2243.191	160.6031	1.351638	7.755439
3198	-2076.689	-2236.17	159.4806	1.512292	8.272778
3204	-2076.77	-2237.907	161.1368	1.63937	7.325174
3210	-2083.153	-2243.813	160.6606	1.500095	7.649321
3216	-2087.12	-2247.048	159.9281	1.351286	8.115823
3222	-2085.903	-2245.359	159.4562	1.515715	8.284075
3228	-2085.794	-2245.8	160.0063	1.345976	8.076913
3234	-2077.512	-2239.473	161.9616	1.379104	7.012686
3240	-2079.041	-2239.171	160.1299	1.550334	7.907851
3246	-2076.563	-2237.042	160.479	1.550334	7.721376
3252	-2083.921	-2243.662	159.7405	1.463373	8.158862
3258	-2079.924	-2239.539	159.615	1.33871	8.289007
3264	-2090.351	-2250.772	160.4218	1.407657	7.823641
3270	-2086.095	-2245.017	158.9223	1.344991	8.653877
3276	-2092.389	-2251.775	159.3867	1.466423	8.345622
3282	-2073.418	-2233.311	159.8926	1.494921	8.061978
3288	-2075.329	-2235.589	160.2602	1.486206	7.87028
3294	-2084.379	-2244.759	160.3796	1.360532	7.87028
3300	-2082.744	-2243.083	160.3388	1.472099	7.835359
3306	-2082.882	-2242.099	159.2174	1.408849	8.464676
3312	-2083.595	-2243.483	159.8886	1.416425	8.103655
3318	-2075.716	-2235.414	159.6984	1.620146	8.103655
3324	-2089.627	-2249.458	159.8311	1.388483	8.148497
3330	-2078.95	-2239.259	160.3094	1.423102	7.875807
3336	-2090.839	-2250.697	159.8576	1.423102	8.116773
3342	-2098.686	-2257.816	159.1307	1.551752	8.439333
3348	-2104.894	-2263.466	158.5726	1.434676	8.793863
3354	-2098.141	-2258.001	159.8601	1.375429	8.139726
3360	-2096.542	-2256.889	160.3471	1.44861	7.842758
3366	-2086.577	-2246.987	160.4101	1.303425	7.883476
3372	-2087.057	-2247.952	160.8953	1.351055	7.599496
3378	-2082.748	-2242.168	159.4201	1.195667	8.466864
3384	-2085.091	-2244.796	159.705	1.195667	8.315412
3390	-2089.221	-2247.967	158.7462	1.195667	8.8245
3396	-2085.711	-2245.628	159.9173	1.422536	8.085255
3402	-2074.17	-2234.987	160.8167	1.198083	7.7213
3408	-2079.771	-2239.67	159.8998	1.447161	8.082165
3414	-2088.22	-2248.31	160.0901	1.299609	8.056142
3420	-2090.378	-2249.895	159.5172	1.380213	8.319816
3426	-2083.719	-2243.625	159.9062	1.115999	8.250322
3432	-2081.378	-2241.674	160.2964	1.415375	7.886717
3438	-2073.81	-2233.549	159.7383	1.250515	8.269017
3444	-2080.523	-2242.09	161.5667	1.23424	7.30047
3450	-2076.562	-2236.144	159.582	1.23424	8.360618
3456	-2087.376	-2246.636	159.2603	1.276418	8.509694
3462	-2080.235	-2240.031	159.7959	1.3732	8.175054
3468	-2083.315	-2244.386	161.0707	1.36283	7.499492
3474	-2071.745	-2230.934	159.1893	1.32737	8.521122
3480	-2084.319	-2242.991	158.6723	1.299006	8.810083
3486	-2079.555	-2240.298	160.7432	1.344495	7.684234
3492	-2081.865	-2242.183	160.3176	1.344495	7.911631
3498	-2080.696	-2240.95	160.2537	1.411121	7.911631
3504	-2087.035	-2247.122	160.087	1.409481	8.00141
3510	-2081.899	-2241.485	159.5852	1.320021	8.314478
3516	-2093.748	-2253.859	160.1117	1.453076	7.966182
3522	-2098.039	-2258.075	160.0358	1.383801	8.04181
3528	-2091.597	-2250.353	158.7555	1.464314	8.681964
3534	-2075.813	-2236.816	161.0037	1.676819	7.378373
3540	-2070.358	-2230.999	160.6412	1.508581	7.655411
3546	-2073.419	-2234.073	160.6536	1.495363	7.655411
3552	-2069.728	-2230.636	160.9074	1.49496	7.519763
3558	-2068.633	-2229.777	161.1439	1.769774	7.258407
3564	-2076.954	-2236.893	159.9392	1.340493	8.115459
3570	-2084.936	-2244.903	159.9666	1.312144	8.115459
3576	-2092.741	-2251.789	159.0483	1.371849	8.573255
3582	-2086.226	-2245.585	159.3592	1.377395	8.405294
3588	-2098.318	-2258.87	160.5512	1.678691	7.619833
3594	-2092.815	-2251.538	158.7234	1.246101	8.810331
3600	-2081.961	-2242.03	160.0691	1.433294	7.998869
3606	-2098.34	-2257.78	159.4401	1.273827	8.415525
3612	-2082.561	-2242.685	160.1237	1.231509	8.073688
3618	-2086.727	-2245.23	158.5031	1.350302	8.873448
3624	-2079.628	-2239.107	159.4786	1.350302	8.355624
3630	-2088.938	-2248.414	159.4756	1.340701	8.36215
3636	-2085.648	-2246.517	160.8684	1.500303	7.537951
3642	-2082.048	-2243.286	161.2382	1.404084	7.388548
3648	-2079.736	-2239.558	159.8223	1.419883	8.137212
3654	-2076.585	-2236.339	159.7537	1.404853	8.181375
3660	-2084.123	-2245.055	160.9326	1.176083	7.670906
3666	-2087.26	-2247.743	160.4827	1.425522	7.782037
3672	-2073.758	-2233.793	160.0353	1.355785	8.056395
3678	-2077.084	-2238.046	160.9614	1.653384	7.412406
3684	-2076.267	-2236.121	159.8542	1.367462	8.146918
3690	-2091.433	-2250.925	159.4917	1.382177	8.332362
3696	-2073.388	-2233.626	160.2382	1.393453	7.928896
3702	-2073.825	-2234.862	161.0371	1.297355	7.55136
3708	-2069.796	-2229.409	159.6131	1.297355	8.311313
3714	-2076.966	-2236.382	159.4162	1.503742	8.311313
3720	-2076.899	-2236.766	159.8666	1.37619	8.135873
3726	-2068.665	-2229.611	160.9466	1.383259	7.555489
3732	-2076.145	-2237.846	161.7016	1.557472	7.062116
3738	-2077.793	-2237.91	160.1173	1.309432	8.036561
3744	-2090.936	-2250.243	159.3063	1.530483	8.356462
3750	-2078.857	-2238.759	159.9018	1.567299	8.021164
3756	-2084.501	-2244.146	159.6451	1.370559	8.256661
3762	-2064.864	-2225.245	160.381	1.389485	7.85469
3768	-2063.986	-2224.718	160.7323	1.366055	7.678966
3774	-2076.662	-2236.749	160.087	1.215562	8.101583
3780	-2086.567	-2246.37	159.8027	1.309495	8.204118
3786	-2074.039	-2233.869	159.8307	1.280711	8.204118
3792	-2077.279	-2237.254	159.9746	1.350067	8.091664
3798	-2086.554	-2247.059	160.5052	1.438311	7.763512
3804	-2072.851	-2233.586	160.7343	1.300348	7.71185
3810	-2071.12	-2230.664	159.5435	1.334671	8.329101
3816	-2071.046	-2230.491	159.4454	1.439988	8.327734
3822	-2078.907	-2238.468	159.5614	1.434084	8.268973
3828	-2079.508	-2240.904	161.397	1.506428	7.251453
3834	-2078.315	-2237.99	159.6756	1.622323	8.114769
3840	-2082.345	-2242.324	159.9788	1.300949	8.114769
3846	-2083.904	-2243.686	159.7815	1.507776	8.114769
3852	-2078.935	-2238.81	159.8751	1.408756	8.114769
3858	-2076.521	-2237.404	160.8829	1.454004	7.553521
3864	-2078.34	-2238.332	159.9911	1.19065	8.165742
3870	-2085.891	-2244.787	158.8958	1.236568	8.723866
3876	-2082.231	-2243.075	160.8448	1.236568	7.686037
3882	-2071.52	-2232.086	160.5658	1.277785	7.813603
3888	-2076.152	-2236.787	160.6344	1.446936	7.690092
3894	-2094.996	-2254.921	159.9244	1.370967	8.107725
3900	-2094.724	-2254.219	159.4952	1.585644	8.228778
3906	-2088.094	-2248.077	159.9827	1.581346	7.971094
3912	-2088.164	-2248.442	160.278	1.490123	7.858783
3918	-2079.398	-2239.268	159.8699	1.490123	8.076521
3924	-2081.301	-2241.31	160.0082	1.344765	8.076521
3930	-2086.73	-2247.029	160.2987	1.384987	7.900959
3936	-2093.27	-2252.641	159.371	1.267583	8.455472
3942	-2088.696	-2248.005	159.3092	1.189069	8.529231
3948	-2093.229	-2252.867	159.638	1.555374	8.167603
3954	-2073.871	-2234.106	160.235	1.555374	7.849259
3960	-2079.667	-2240.663	160.9966	1.211415	7.618041
3966	-2071.283	-2231.72	160.4371	1.409762	7.814424
3972	-2070.496	-2229.676	159.1799	1.476386	8.450605
3978	-2079.49	-2238.925	159.4356	1.211	8.450605
3984	-2079.525	-2238.804	159.2791	1.371956	8.450605
3990	-2077.562	-2236.845	159.2829	1.368001	8.450605
3996	-2089.601	-2249.173	159.5722	1.41838	8.27118
4002	-2084.006	-2244.365	160.3594	1.429909	7.845651
4008	-2097.875	-2256.506	158.6311	1.595461	8.683158
4014	-2087.707	-2248.159	160.4527	1.340269	7.841687
4020	-2082.044	-2242.151	160.1064	1.383122	8.004479
4026	-2092.16	-2252.29	160.1303	1.358261	8.004479
4032	-2091.549	-2252.614	161.0652	1.468976	7.448306
4038	-2076.696	-2236.988	160.2917	1.429618	7.881958
4044	-2091.595	-2251.9	160.3055	1.41516	7.881958
4050	-2078.569	-2238.914	160.3445	1.374348	7.881958
4056	-2064.423	-2226.23	161.8067	1.499249	7.034753
4062	-2068.231	-2229.416	161.1852	1.422888	7.40735
4068	-2075.66	-2235.563	159.9037	1.349091	8.129949
4074	-2085.19	-2245.622	160.4322	1.475887	7.783591
4080	-2074.979	-2234.682	159.703	1.494751	8.163129
4086	-2078.831	-2238.662	159.8311	1.567419	8.058784
4092	-2064.483	-2224.591	160.1079	1.414362	7.987781
4098	-2084.901	-2246.33	161.4294	1.496437	7.239055
4104	-2079.522	-2239.955	160.4328	1.426151	7.808385
4110	-2090.297	-2248.715	158.418	1.47641	8.854912
4116	-2087.73	-2247.959	160.2291	1.526239	7.866859
4122	-2084.853	-2244.957	160.1047	1.387401	8.003251
4128	-2081.039	-2240.989	159.9497	1.387401	8.085835
4134	-2099.463	-2258.934	159.4711	1.134641	8.471828
4140	-2103.08	-2262.282	159.2027	1.370765	8.491849
4146	-2092.957	-2252.521	159.5641	1.266868	8.353168
4152	-2092.171	-2252.656	160.4852	1.081723	7.959958
4158	-2088.208	-2247.149	158.9416	1.449003	8.59092
4164	-2084.906	-2244.838	159.932	1.263965	8.158888
4170	-2085.205	-2244.829	159.6238	1.176512	8.368643
4176	-2088.52	-2248.441	159.9214	1.344276	8.123022
4182	-2091.736	-2251.561	159.8251	1.394952	8.148401
4188	-2093.282	-2252.104	158.8212	1.538894	8.61006
4194	-2086.114	-2246.557	160.4433	1.538894	7.746146
4200	-2090.336	-2249.947	159.6112	1.327829	8.29664
4206	-2091.457	-2251.017	159.5597	1.38133	8.29664
4212	-2085.627	-2247.284	161.6563	1.346557	7.193704
4218	-2078.929	-2240.705	161.7764	1.38546	7.10907
4224	-2074.959	-2236.152	161.1923	1.362296	7.434608
4230	-2082.779	-2241.741	158.9616	1.486714	8.561377
4236	-2082.265	-2242.728	160.4628	1.293326	7.860531
4242	-2082.217	-2242.628	160.4107	1.352878	7.857596
4248	-2079.363	-2239.324	159.9612	1.315602	8.116563
4254	-2089.895	-2249.614	159.7194	1.291433	8.257808
4260	-2077.96	-2238.281	160.3216	1.351152	7.906061
4266	-2066.235	-2226.841	160.6061	1.382179	7.738193
4272	-2068.029	-2229.016	160.9873	1.382179	7.534234
4278	-2075.365	-2234.873	159.508	1.317899	8.356648
4284	-2074.576	-2235.185	160.609	1.417904	7.718416
4290	-2075.291	-2236.215	160.924	1.358094	7.580505
4296	-2069.989	-2230.744	160.7553	1.26275	7.720162
4302	-2085.827	-2245.803	159.9765	1.297755	8.11762
4308	-2074.884	-2235.153	160.2683	1.315578	7.952834
4314	-2087.738	-2248.167	160.4296	1.461752	7.792088
4320	-2083.931	-2244.039	160.1076	1.399002	7.995766
4326	-2097.9	-2259.842	161.9421	1.670199	6.876977
4332	-2082.292	-2242.539	160.247	1.670199	7.786606
4338	-2086.739	-2247.434	160.6952	1.334963	7.714824
4344	-2080.363	-2240.797	160.4339	1.268414	7.888928
4350	-2071.165	-2231.431	160.2658	1.443144	7.888928
4356	-2068.231	-2229.406	161.1741	1.313117	7.469793
4362	-2068.981	-2229.786	160.8056	1.300565	7.673613
4368	-2072.776	-2233.224	160.4479	1.405064	7.811046
4374	-2067.307	-2228.261	160.9537	1.261213	7.614865
4380	-2072.959	-2233.297	160.3376	1.261213	7.944105
4386	-2079.805	-2240.228	160.4223	1.245604	7.90701
4392	-2076.004	-2236.224	160.2202	1.455572	7.90701
4398	-2074.175	-2234.008	159.8324	1.393305	8.145338
4404	-2077.279	-2238.698	161.4192	1.332267	7.328427
4410	-2075.23	-2236.976	161.7464	1.344627	7.146314
4416	-2079.804	-2240.523	160.7193	1.451061	7.642594
4422	-2075.038	-2235.811	160.7729	1.394652	7.642594
4428	-2067.171	-2226.539	159.3677	1.401408	8.388566
4434	-2077.715	-2238.033	160.3179	1.477273	7.843952
4440	-2081.595	-2241.271	159.6759	1.39468	8.22798
4446	-2079.564	-2240.069	160.5052	1.406638	7.7796
4452	-2076.594	-2236.166	159.5716	1.335656	8.313644
4458	-2085.851	-2245.593	159.7426	1.352335	8.214122
4464	-2078.468	-2238.125	159.6571	1.365254	8.253019
4470	-2092.012	-2252.375	160.3628	1.382344	7.868097
4476	-2087.703	-2248.117	160.4134	1.382344	7.84104
4482	-2095.002	-2254.371	159.3688	1.467946	8.354393
4488	-2085.386	-2245.582	160.1965	1.577425	7.858898
4494	-2083.288	-2242.101	158.8127	1.365903	8.701323
4500	-2094.603	-2253.161	158.5572	1.376955	8.831215
4506	-2084.776	-2244.29	159.5136	1.500521	8.261062
4512	-2081.135	-2240.154	159.0189	1.500521	8.524096
4518	-2084.192	-2244.121	159.9287	1.500521	8.039973
4524	-2070.839	-2230.823	159.9836	1.317874	8.103435
4530	-2076.491	-2236.426	159.935	1.366961	8.104137
4536	-2083.713	-2242.592	158.8787	1.552834	8.572659
4542	-2096.593	-2256.963	160.3695	1.454191	7.828004
4548	-2090.707	-2249.229	158.5219	1.253808	8.91311
4554	-2085.534	-2246.291	160.7571	1.442639	7.626608
4560	-2076.365	-2236.847	160.4813	1.342459	7.825267
4566	-2080.099	-2240.667	160.5674	1.253836	7.825267
4572	-2082.007	-2242.321	160.3139	1.345019	7.913333
4578	-2087.823	-2247.154	159.3314	1.25963	8.480611
4584	-2089.009	-2249.295	160.2863	1.609518	7.795188
4590	-2083.097	-2243.4	160.3035	1.590804	7.795188
4596	-2088.891	-2247.922	159.0317	1.426962	8.554156
4602	-2082.6	-2242.555	159.955	1.267402	8.144819
4608	-2086.434	-2246.255	159.8213	1.406003	8.144819
4614	-2082.204	-2241.409	159.2057	1.208671	8.57395
4620	-2088.277	-2248.21	159.9327	1.208671	8.187395
4626	-2080.275	-2240.824	160.5496	1.304244	7.808542
4632	-2090.458	-2252.252	161.794	1.339585	7.123329
4638	-2085.557	-2245.91	160.3521	1.438697	7.845101
4644	-2077.151	-2236.777	159.6264	1.354409	8.274908
4650	-2081.218	-2241.236	160.0185	1.354409	8.066045
4656	-2079.432	-2239.17	159.7379	1.354409	8.215547
4662	-2075.745	-2234.874	159.129	1.468815	8.481451
4668	-2081.569	-2242.328	160.7586	1.285924	7.706349
4674	-2085.384	-2245.769	160.3857	1.483811	7.804442
4680	-2087.888	-2249.481	161.5921	1.365807	7.218234
4686	-2086.229	-2245.684	159.4552	1.160001	8.466922
4692	-2079.586	-2239.973	160.3863	1.274318	7.911265
4698	-2089.963	-2249.936	159.9734	1.414003	8.059674
4704	-2091.21	-2251.352	160.1429	1.238717	8.059674
4710	-2087.102	-2246.088	158.9864	1.536268	8.523605
4716	-2082.184	-2242.313	160.1294	1.536268	7.915095
4722	-2078.04	-2238.416	160.3755	1.437688	7.833151
4728	-2077.778	-2238.296	160.5181	1.513739	7.718675
4734	-2073.974	-2234.492	160.5181	1.436048	7.75779
4740	-2081.804	-2242.234	160.4307	1.288136	7.880367
4746	-2086.653	-2247.03	160.3767	1.465861	7.818271
4752	-2081.116	-2241.212	160.0962	1.277557	8.064311
4758	-2075.95	-2236.159	160.2084	1.404005	7.939419
4764	-2080.046	-2240.921	160.8749	1.480012	7.544697
4770	-2079.101	-2240.172	161.0709	1.275493	7.544697
4776	-2077.792	-2236.892	159.1003	1.386453	8.53826
4782	-2081.495	-2240.723	159.2288	1.25366	8.53826
4788	-2073.419	-2233.716	160.297	1.25366	7.969686
4794	-2089.921	-2250.133	160.2117	1.086143	8.103434
4800	-2086.589	-2246.112	159.523	1.281803	8.367285
4806	-2090.203	-2249.754	159.5505	1.25368	8.367285
4812	-2080.58	-2241.328	160.7477	1.182158	7.766544
4818	-2094.546	-2254.854	160.3088	1.398494	7.888675
4824	-2078.65	-2238.735	160.0851	1.361241	8.027033
4830	-2075.551	-2235.776	160.2244	1.218068	8.027033
4836	-2075.905	-2236.735	160.83	1.530042	7.543653
4842	-2078.364	-2237.135	158.771	1.457156	8.677376
4848	-2086.878	-2246.969	160.091	1.303933	8.053399
4854	-2085.492	-2243.554	158.062	1.261528	9.152514
4860	-2067.344	-2228.071	160.7274	1.261528	7.735749
4866	-2070.645	-2231.681	161.0361	1.263993	7.569328
4872	-2077.865	-2237.878	160.0132	1.372483	8.059618
4878	-2095.734	-2256.767	161.0327	1.458357	7.471096
4884	-2085.219	-2243.889	158.67	1.44178	8.738626
4890	-2086.565	-2245.848	159.2822	1.450679	8.40909
4896	-2100.934	-2260.356	159.422	1.304799	8.40909
4902	-2087.437	-2246.988	159.5512	1.343006	8.320755
4908	-2091.439	-2251.012	159.5732	1.378625	8.290832
4914	-2083.967	-2243.146	159.1783	1.421747	8.478934
4920	-2086.914	-2246.552	159.6384	1.497642	8.196093
4926	-2076.935	-2236.861	159.9256	1.324066	8.131189
4932	-2085.625	-2246.356	160.7311	1.44468	7.639519
4938	-2089.246	-2249.158	159.9119	1.463696	8.067372
4944	-2085.126	-2245.505	160.3785	1.699583	7.70217
4950	-2086.007	-2246.191	160.1842	1.266833	8.022985
4956	-2076.738	-2236.75	160.012	1.428959	8.031515
4962	-2076.032	-2236.933	160.9014	1.432987	7.554296
4968	-2077.511	-2239.17	161.659	1.443134	7.142665
4974	-2087.58	-2248.448	160.868	1.197732	7.694026
4980	-2091.893	-2251.936	160.0422	1.259567	8.102432
4986	-2076.628	-2235.143	158.5153	1.192683	8.94842
4992	-2087.055	-2247.452	160.3966	1.398982	7.841556
4998	-2076.127	-2235.6	159.4731	1.35953	8.353844
5004	-2083.885	-2244.322	160.4369	1.35953	7.840194
5010	-2088.739	-2248.833	160.0933	1.551203	7.926936
5016	-2079.111	-2239.752	160.6408	1.691978	7.565474
5022	-2085.914	-2245.643	159.7296	1.450418	8.171209
5028	-2085.208	-2244.744	159.5362	1.405002	8.297091
5034	-2097.957	-2259.769	161.8119	1.538817	7.012074
5040	-2084.04	-2244.553	160.5133	1.621111	7.668153
5046	-2083.499	-2242.479	158.9792	1.453295	8.568759
5052	-2082.252	-2241.091	158.8382	1.604638	8.568759
5058	-2075.643	-2236.228	160.5856	1.466997	7.70607
5064	-2075.065	-2235.044	159.9785	1.518691	8.004317
5070	-2079.057	-2238.87	159.8131	1.332776	8.186601
5076	-2076.681	-2236.235	159.5539	1.11531	8.438043
5082	-2069.16	-2228.837	159.6774	1.349596	8.250243
5088	-2089.681	-2249.717	160.036	1.361646	8.053017
5094	-2083.09	-2242.433	159.3421	1.359078	8.423722
5100	-2082.79	-2241.955	159.1653	1.444921	8.47412
5106	-2094.677	-2254.814	160.1372	1.444921	7.956694
5112	-2079.342	-2238.984	159.6422	1.361826	8.262714
5118	-2081.779	-2241.429	159.65	1.353657	8.262714
5124	-2074.375	-2234.707	160.332	1.390166	7.880519
5130	-2075.487	-2235.505	160.0178	1.392585	8.046895
5136	-2074.434	-2233.666	159.2322	1.371893	8.475575
5142	-2081.427	-2240.766	159.3386	1.319257	8.445977
5148	-2078.93	-2238.273	159.3433	1.319257	8.4435
5154	-2062.205	-2221.864	159.6584	1.381623	8.24395
5160	-2075.58	-2234.693	159.1132	1.414997	8.516906
5166	-2077.29	-2236.433	159.1428	1.363061	8.527548
5172	-2074.723	-2234.132	159.4082	1.213575	8.463801
5178	-2075.479	-2235.236	159.7566	1.346488	8.209656
5184	-2086.492	-2246.7	160.2081	1.251723	8.018114
5190	-2079.384	-2238.992	159.6077	1.474735	8.223865
5196	-2075.076	-2234.747	159.6706	1.40832	8.223865
5202	-2071.924	-2231.158	159.2345	1.464672	8.427461
5208	-2088.562	-2249.281	160.7197	1.364415	7.686581
5214	-2085.106	-2245.826	160.7197	1.364415	7.686581
5220	-2074.255	-2234.171	159.9155	1.076885	8.266087
5226	-2073.515	-2233.304	159.7893	1.204124	8.266087
5232	-2090.534	-2250.448	159.9138	1.45785	8.069316
5238	-2081.953	-2242.152	160.1991	1.409849	7.941428
5244	-2073.507	-2233.628	160.1211	1.492322	7.941428
5250	-2072.223	-2232.364	160.1402	1.403568	7.976061
5256	-2086.562	-2246.427	159.8649	1.284899	8.183729
5262	-2083.299	-2243.82	160.5209	1.457237	7.745559
5268	-2077.125	-2236.276	159.151	1.402847	8.502973
5274	-2065.936	-2225.628	159.6918	1.369826	8.232187
5280	-2075.019	-2235.593	160.5741	1.52819	7.68155
5286	-2073.428	-2232.696	159.2672	1.357601	8.464287
5292	-2082.068	-2241.124	159.056	1.357601	8.576469
5298	-2097.42	-2256.373	158.9524	1.46638	8.576469
5304	-2087.536	-2248.381	160.8449	1.46638	7.567656
5310	-2083.167	-2244.102	160.935	1.371573	7.567656
5316	-2081.42	-2240.701	159.2806	1.343365	8.464437
5322	-2089.021	-2248.151	159.1297	1.521995	8.45454
5328	-2076.479	-2236.755	160.2757	1.264083	7.975627
5334	-2086.718	-2247.264	160.5464	1.560924	7.680094
5340	-2079.996	-2239.435	159.4391	1.382158	8.360371
5346	-2081.404	-2242.161	160.757	1.349097	7.674474
5352	-2089.311	-2248.75	159.4396	1.53369	8.283952
5358	-2081.996	-2242.042	160.0461	1.357467	8.049779
5364	-2089.175	-2249.543	160.368	1.364236	7.874586
5370	-2082.831	-2242.971	160.1395	1.350735	8.003414
5376	-2094.274	-2252.538	158.2641	1.26103	9.045865
5382	-2091.367	-2250.01	158.6435	1.386608	8.780561
5388	-2088.209	-2248.828	160.6196	1.385768	7.729136
5394	-2086.098	-2245.959	159.8611	1.437293	8.107737
5400	-2084.792	-2245.055	160.2635	1.355137	7.935015
5406	-2082.124	-2241.495	159.3716	1.463647	8.355078
5412	-2086.38	-2245.749	159.3693	1.466051	8.355078
5418	-2082.554	-2241.529	158.9753	1.466051	8.564482
5424	-2091.993	-2250.984	158.9908	1.449559	8.564482
5430	-2091.652	-2251.138	159.4855	1.313853	8.37068
5436	-2095.651	-2256.293	160.6416	1.6779	7.571836
5442	-2090.615	-2249.945	159.3296	1.350213	8.434899
5448	-2073.029	-2233.268	160.2383	1.350213	7.950994
5454	-2077.687	-2238.495	160.8087	1.41292	7.614104
5460	-2089.719	-2249.447	159.7273	1.322599	8.237504
5466	-2080.771	-2240.37	159.5992	1.375674	8.278489
5472	-2077.474	-2236.917	159.4425	1.541605	8.278489
5478	-2090.767	-2251.147	160.3806	1.700026	7.700843
5484	-2093.686	-2254.445	160.758	1.567552	7.563561
5490	-2079.291	-2239.57	160.2797	1.33124	7.938668
5496	-2070.517	-2230.334	159.8169	1.370597	8.165177
5502	-2077.075	-2236.604	159.5293	1.436782	8.28469
5508	-2075.436	-2236.025	160.5893	1.338209	7.769768
5514	-2065.088	-2225.058	159.9703	1.402777	8.067071
5520	-2075.682	-2235.602	159.9195	1.383955	8.103688
5526	-2085.235	-2244.7	159.4646	1.361215	8.357479
5532	-2078.083	-2238.575	160.4928	1.357631	7.811295
5538	-2072.815	-2233.374	160.5594	1.408994	7.749457
5544	-2074.257	-2234.999	160.7423	1.293295	7.711216
5550	-2094.924	-2253.598	158.6739	1.288227	8.814752
5556	-2106.501	-2267.15	160.6497	1.305301	7.754492
5562	-2097.738	-2257.755	160.0168	1.376574	8.055608
5568	-2089.151	-2249.264	160.1129	1.277163	8.055608
5574	-2091.911	-2251.584	159.673	1.363659	8.245334
5580	-2085.758	-2245.599	159.8409	1.363659	8.155932
5586	-2080.791	-2241.514	160.7229	1.336945	7.699012
5592	-2077.154	-2237.311	160.1571	1.498361	7.9192
5598	-2088.394	-2248.52	160.126	1.531622	7.9192
5604	-2096.625	-2256.975	160.35	1.472304	7.829299
5610	-2089.041	-2249.159	160.1183	1.360368	8.009774
5616	-2095.009	-2255.218	160.2093	1.550632	7.865333
5622	-2086.846	-2247.181	160.3345	1.296831	7.927243
