Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
32736	-141.0466	-306.9481	165.9015	5.006207	1.78922	0.21619	0.09663497	0.1238509	2.824138	1.305788
32742	-133.1531	-298.6149	165.4618	8.673806	2.063988	0.07161089	0.08128142	0.06077428	1.77501	1.18116
32748	-135.2672	-301.0858	165.8186	3.428308	3.889355	0.1020165	0.1082127	0.2106869	2.358056	0.6395504
32754	-130.4114	-296.3356	165.9242	3.994563	3.355921	0.1992791	0.06445916	0.05574932	2.534443	0.6395504
32760	-134.079	-300.085	166.006	1.237574	3.336237	0.2153206	0.1760132	0.1203156	3.737121	1.331893
32766	-139.9734	-305.3619	165.3885	1.88938	5.205168	0.1531786	0.1823142	0.2406133	2.051608	1.135619
32772	-125.2688	-285.7745	160.5057	5.123385	7.121816	0.06173399	0.07764059	0.163643	3.172129	1.125668
32778	-130.3369	-291.7986	161.4616	7.134313	5.052421	0.1548656	0.1159353	0.163643	3.172129	1.174476
32784	-130.8857	-289.3891	158.5034	11.29947	6.747864	0.1464903	0.02488982	0.1405407	3.172129	1.099672
32790	-133.9959	-298.4825	164.4866	5.629043	3.682105	0.1070728	0.01515888	0.1688577	1.997635	1.447994
32796	-144.9696	-306.1002	161.1306	7.708471	3.992258	0.726732	0.003353305	0.07197198	2.615941	2.150592
32802	-144.0603	-301.9507	157.8905	14.4272	4.414873	1.116612	0.0155901	0.07697682	3.048036	2.068621
32808	-148.3518	-312.2813	163.9295	5.347053	3.224398	0.9777843	0.05932134	0.03761021	1.19944	2.253223
32814	-159.3423	-321.822	162.4797	7.892494	2.98502	1.475964	0.03774414	0.0997727	1.496416	2.081278
32820	-139.3374	-304.7175	165.3801	3.619133	3.929035	0.1233965	0.1660251	0.02999298	2.207264	1.23155
32826	-145.0314	-311.6599	166.6284	4.203355	2.356723	0.06139632	0.19391	0.1385133	2.207264	1.141908
32832	-155.1784	-319.7789	164.6005	9.444648	1.698557	0.1146983	0.114341	0.03806792	2.207264	1.551783
32838	-152.8281	-319.0866	166.2585	4.217423	2.396572	0.05659464	0.09262907	0.05444258	2.207264	1.551077
32844	-161.6403	-324.0019	162.3616	11.33738	2.532336	0.06893316	0.09262907	0.04136008	3.395986	1.298102
32850	-159.4344	-324.3928	164.9584	9.595232	2.228011	0.04313187	0.1098565	0.02169788	2.27743	0.6837414
32856	-156.0725	-318.1731	162.1006	7.274189	2.228011	0.1206727	0.1625372	0.0458451	5.69367	0.8935012
32862	-174.1256	-334.9928	160.8671	7.274189	3.220466	0.1610416	0.09701846	0.1225048	5.17894	1.50701
32868	-158.6351	-319.4228	160.7876	7.774427	3.098553	0.08782182	0.6548196	0.1303465	5.17894	1.106865
32874	-160.7236	-321.0651	160.3415	8.067677	5.283281	0.1480124	3.229135	0.05122781	0.6751698	1.191936
32880	-154.4657	-310.58	156.1143	3.075002	7.509366	0.1055633	4.38929	0.345604	3.148134	1.677455
32886	-139.1046	-302.3453	163.2407	2.738472	3.358416	0.1055633	2.21429	0.06886725	0.0339866	3.453421
32892	-130.8702	-293.6879	162.8178	9.482389	2.799683	0.1232119	1.727351	0.1319598	0.02621563	2.320048
32898	-141.9738	-305.4426	163.4688	2.01802	5.455626	0.1185579	3.378349	0.1010464	0.1360533	1.501898
32904	-149.7895	-310.542	160.7526	2.848651	4.905564	0.2404	5.939965	0.07034703	0.2530409	1.387449
32910	-144.2247	-307.489	163.2643	2.800904	5.58072	0.1961413	2.68424	0.162453	0.1393518	1.516467
32916	-143.964	-306.05	162.086	6.206129	4.180878	0.04842172	3.791341	0.1147023	0.1242002	1.323543
32922	-139.7368	-303.3422	163.6054	4.853478	3.424825	0.03272077	3.791341	0.04209138	0.2147131	1.240588
32928	-136.789	-300.549	163.76	3.873119	3.92774	0.06845387	2.869756	0.09171842	0.1225068	1.855666
32934	-139.6158	-303.5911	163.9753	5.39078	3.758124	0.06147237	2.513644	0.2873639	0.09015669	1.36139
32940	-135.194	-301.0647	165.8707	2.459075	4.949508	0.06652891	1.437423	0.1332117	0.07137971	1.326718
32946	-136.0378	-303.5487	167.5109	2.865404	3.951762	0.0414908	0.7423609	0.04527453	0.06137949	1.222514
32952	-133.886	-300.5011	166.6151	4.933897	2.878555	0.05090639	1.091993	0.008572577	0.02110299	1.554587
32958	-134.3011	-298.9286	164.6276	3.164143	3.185303	0.1214705	2.934699	0.05054069	0.0113503	2.099869
32964	-131.1216	-298.9453	167.8238	4.526372	1.93345	0.01894624	0.7178531	0.07639534	0.09782426	1.711758
32970	-137.5699	-304.1569	166.587	3.310216	1.655082	0.2997732	2.488827	0.3416626	0.1806709	1.605573
32976	-140.8827	-305.289	164.4063	3.397009	1.73845	0.1045263	4.716012	0.3514564	0.237955	1.562568
32982	-138.5358	-305.9803	167.4445	2.96766	1.6722	0.2299278	2.785582	0.2170177	0.2760749	0.8932621
32988	-141.6704	-303.3179	161.6475	8.848141	2.377706	0.1906444	5.114252	0.1135974	0.1976829	1.005883
32994	-153.0797	-315.9682	162.8885	3.745157	2.563371	0.4000404	5.869305	0.2461743	0.1853016	0.8458893
33000	-155.029	-308.5968	153.5679	6.782634	4.653061	0.192835	11.43131	0.2186589	0.5109842	0.8739576
33006	-155.8488	-318.1316	162.2828	5.263563	2.9385	0.218457	4.955611	0.1582358	0.5314291	1.076329
33012	-152.3209	-312.7106	160.3897	11.67675	2.090775	0.1490388	5.230016	0.1847275	0.1264052	1.470924
33018	-149.4705	-312.6411	163.1705	8.878334	1.67484	0.06981919	3.410591	0.0384739	0.2357282	1.816728
33024	-152.9075	-316.6279	163.7204	8.605762	2.094904	0.1309874	3.056025	0.0384739	0.1874874	1.433523
33030	-149.7366	-316.8272	167.0906	4.870314	2.260982	0.1372689	1.788371	0.009871474	0.02456802	1.054676
33036	-147.1901	-310.9636	163.7736	11.39206	2.617547	0.01485575	2.105392	0.04249453	0.04134653	1.198929
33042	-151.6129	-313.879	162.2662	7.0625	3.388651	0.1800829	4.105514	0.07548882	0.1063315	1.198929
33048	-148.8354	-309.4899	160.6545	10.73068	3.680362	0.018126	4.392083	0.08624079	0.05940424	1.117961
33054	-142.3446	-304.9389	162.5943	10.36581	3.029386	0.07419793	3.017057	0.02554289	0.112625	1.251045
33060	-153.5391	-315.7979	162.2587	6.266784	2.640723	0.1138811	5.321067	0.08952724	0.03810454	1.204326
33066	-162.2068	-323.7917	161.5849	11.83082	2.274384	0.07359306	3.951367	0.01313773	0.04146743	1.608991
33072	-148.3858	-313.6095	165.2237	5.617665	2.704287	0.03014708	2.262298	0.01313773	0.05070776	1.581439
33078	-160.1797	-326.2502	166.0705	6.154698	2.567219	0.1023161	1.457176	0.04499846	0.03877325	1.393197
33084	-160.7896	-325.6469	164.8573	8.931564	2.812974	0.06043688	1.358374	0.04723829	0.02628274	1.393197
33090	-175.6837	-338.2102	162.5265	10.23562	4.864835	0.001719459	1.46264	0.02922016	0.04158982	1.224848
33096	-161.5223	-324.5612	163.0389	8.911791	3.305912	0.0405662	3.079877	0.1165387	0.04776974	0.9948753
33102	-154.363	-319.8414	165.4784	9.473887	2.720081	0.006091187	1.363796	0.01581115	0.04776974	0.7617969
33108	-174.0244	-337.5487	163.5243	10.78122	4.233434	0.009327549	1.315045	0.05578091	0.006575009	0.8406106
33114	-173.5221	-336.9904	163.4683	6.923994	5.450695	0.0574089	1.634115	0.06186266	0.02952069	0.5323902
33120	-175.9491	-340.0304	164.0813	5.493927	4.881022	0.1074249	2.07298	0.07148173	0.03728057	0.7648981
33126	-177.5346	-342.2975	164.7629	6.093176	4.13655	0.2168593	1.545587	0.129319	0.1197887	0.8383147
33132	-167.6107	-331.4099	163.7992	5.490503	2.320941	0.08944321	4.278273	0.1517368	0.01138748	1.350032
33138	-177.0288	-341.0244	163.9956	8.598812	2.695387	0.01601739	2.060011	0.01172317	0.07647846	1.709294
33144	-158.0646	-322.5809	164.5163	10.13828	2.470416	0.04979433	1.313401	0.03972098	0.02249006	1.645509
33150	-162.2602	-326.5315	164.2713	11.26927	1.186393	0.007467685	0.5973176	0.08393605	0.01671487	2.869996
33156	-142.5356	-309.8955	167.3599	6.610664	1.502014	0.004958058	0.6832548	0.04200935	0.02122808	1.734629
33162	-140.6699	-309.4891	168.8192	3.853738	1.679982	0.03042849	0.3791659	0.01856737	0.01489743	1.793503
33168	-153.7676	-317.9181	164.1504	14.32078	1.256976	0.04224597	1.108337	0.007584391	0.01288911	2.076018
33174	-147.1387	-315.7528	168.6141	2.897816	1.459618	0.09447423	0.8873941	0.07357344	0.032064	2.070336
33180	-150.0033	-315.3811	165.3778	8.149015	1.712619	0.05949886	2.371877	0.07357344	0.0105306	1.268932
33186	-152.8973	-317.988	165.0907	7.232403	2.859417	0.04747493	2.139992	0.04104489	0.06475544	1.024476
33192	-149.3892	-315.7298	166.3405	6.024474	1.646822	0.04812851	1.781594	0.1701243	0.03470721	1.631763
33198	-160.6223	-327.825	167.2027	4.528891	1.624005	0.05122521	2.101856	0.01206616	0.08960724	1.406074
33204	-163.1149	-329.3376	166.2227	6.162809	1.82139	0.2320953	1.713675	0.009165797	0.03027901	1.580084
33210	-155.5513	-321.1625	165.6112	8.28442	2.405889	0.03634409	1.669424	0.08478541	0.04207499	1.004656
33216	-162.1905	-327.5872	165.3967	8.307356	3.055758	0.01691425	1.562022	0.05023967	0.04019001	0.6346374
33222	-153.3343	-320.1501	166.8158	4.385749	3.197677	0.03627857	1.562022	0.1132248	0.09429978	0.7871839
33228	-153.0791	-317.4587	164.3796	8.839061	2.520429	0.1521827	2.351471	0.09908093	0.1208243	1.026564
33234	-152.8834	-319.3738	166.4904	3.16568	2.128715	0.1341776	3.624093	0.1349532	0.0702595	0.7754414
33240	-151.7502	-316.9603	165.2102	3.600597	3.776159	0.04051149	2.932183	0.2603349	0.02951538	0.8389925
33246	-143.4654	-308.2685	164.8031	5.431372	3.717504	0.2438688	2.278288	0.07728087	0.1065883	0.8389925
33252	-153.9831	-317.172	163.1889	7.338627	3.717504	0.2141749	3.32532	0.03496999	0.03034113	0.6074935
33258	-143.4772	-306.7502	163.273	4.634934	2.855265	0.1246277	5.316757	0.02802043	0.05479555	0.8245418
33264	-147.1093	-313.3504	166.2411	4.595187	4.017594	0.04448233	1.324307	0.01133728	0.04068003	0.8178174
33270	-150.2615	-315.4343	165.1728	3.407846	4.017594	0.1150047	2.912012	0.09013837	0.2251897	0.5164219
33276	-160.9572	-323.9419	162.9847	3.750458	4.596048	0.2145832	3.843698	0.2416888	0.2291129	0.8924853
33282	-153.1202	-317.0773	163.9571	4.14998	3.583662	0.08715847	3.462334	0.1055585	0.2374924	1.297889
33288	-157.4691	-316.9946	159.5255	7.413465	4.517186	0.1892711	4.639383	0.1354604	0.1894691	1.790073
33294	-149.3577	-309.3809	160.0231	8.625908	3.34205	0.145473	3.969568	0.2566427	0.1894691	2.321955
33300	-147.6465	-308.6532	161.0067	8.722123	2.396219	0.06277005	4.551858	0.2045912	0.1298635	2.02257
33306	-147.3528	-308.4326	161.0798	7.608151	3.454389	0.09826955	4.655593	0.04590006	0.3418051	1.381857
33312	-141.537	-304.4843	162.9473	5.458755	3.099761	0.0681743	4.469352	0.517416	0.1446747	0.7956553
33318	-139.3968	-303.7261	164.3293	6.081616	2.392565	0.01538269	3.814701	0.1488337	0.3652319	0.5746929
33324	-142.2366	-307.5678	165.3312	6.081616	1.617456	0.005182079	3.619561	0.4079385	0.07910618	0.5939173
33330	-165.7583	-318.8775	153.1192	11.40062	1.472922	0.2723978	12.36301	0.4079385	1.187474	0.9859851
33336	-158.0614	-322.5729	164.5115	5.766775	2.087219	0.2590656	3.680593	0.1348836	0.2577176	0.9859851
33342	-132.4763	-296.0125	163.5361	6.739701	1.858392	0.1570661	4.004448	0.1060352	0.2577176	1.47097
33348	-151.2376	-313.4973	162.2597	2.936788	2.738147	0.1289909	6.732174	0.2141832	0.04942313	1.368941
33354	-149.5437	-308.7347	159.191	6.115016	3.420517	0.1312516	7.604525	0.1136168	0.1612957	1.124595
33360	-139.8129	-298.6341	158.8212	6.681908	3.647754	0.3653492	7.230381	0.3884904	0.162689	0.876685
33366	-129.7393	-295.8014	166.0621	2.296311	3.913042	0.1696911	2.847788	0.09207222	0.1371983	0.7757143
33372	-133.7197	-292.8769	159.1572	9.011897	2.598079	0.1754117	7.279963	0.1188779	0.1092049	1.14092
33378	-131.8635	-292.6726	160.8091	5.606816	3.409174	0.277578	6.075522	0.1834661	0.1402075	1.094763
33384	-146.0288	-306.051	160.0222	7.105902	2.65001	0.277578	6.962654	0.2854375	0.2658571	0.8430078
33390	-146.6423	-312.4849	165.8426	2.416795	3.385539	0.06329013	3.336175	0.1790192	0.1933977	0.9297363
33396	-141.3431	-305.8514	164.5083	2.171257	5.911189	0.07472005	2.42817	0.1049681	0.0146251	1.083015
33402	-163.5776	-327.4894	163.9117	2.047828	6.762182	0.05870889	0.6466724	1.265885	0.02565991	1.473678
33408	-152.5129	-316.2733	163.7604	4.889902	4.75957	0.05892567	1.311944	0.9015109	0.05380279	1.436837
33414	-147.599	-311.2948	163.6958	2.142648	3.952789	0.2212885	1.44339	2.682835	0.3117738	1.681865
33420	-147.1374	-308.4165	161.2792	6.396507	4.670736	0.508687	0.6640794	3.274563	0.07179405	1.147516
33426	-146.8387	-312.8372	165.9985	1.114922	4.670736	0.1357874	0.3589358	3.037049	0.01701135	0.8606279
33432	-144.2728	-309.3261	165.0532	4.412228	2.861303	0.2206771	0.2563114	2.55721	0.1999218	1.404544
33438	-155.3136	-321.7155	166.4019	2.859765	2.591004	0.310895	0.2237393	2.488298	0.1160869	1.404544
33444	-139.1814	-304.4289	165.2475	3.074102	2.827709	0.1960996	0.1430436	3.320701	0.2461045	1.404544
33450	-133.7746	-300.186	166.4114	2.041853	3.689083	0.4118971	0.2713855	2.14286	0.04353405	1.240366
33456	-126.2378	-291.2844	165.0466	3.302097	3.689083	0.3931279	0.1355545	2.867074	0.1564876	1.008138
33462	-130.8856	-295.184	164.2984	2.81783	3.239143	0.3260362	0.2358518	3.894599	0.2838669	1.312921
33468	-125.6169	-289.5453	163.9284	3.096153	3.239143	0.2460974	0.5443989	3.879285	0.5809722	1.016836
33474	-143.9849	-305.9318	161.9468	6.045506	3.607405	0.2016863	0.7818655	4.327279	0.2277023	0.4925806
33480	-141.8147	-301.3515	159.5368	6.850457	3.607405	0.09015836	0.4727633	6.739825	0.2698618	0.4102979
33486	-151.5765	-312.7064	161.1299	7.038035	4.766252	0.1683016	0.2435316	4.180058	0.1219633	0.3635832
33492	-135.8059	-299.5894	163.7835	3.099261	4.85213	0.1993303	0.3020986	3.464334	0.1382002	0.5147904
33498	-151.8963	-311.4279	159.5316	5.5618	3.521643	0.2748485	0.5881756	7.156922	0.2452725	0.4548739
33504	-151.9287	-313.1282	161.1995	3.497718	3.521643	0.1135784	0.2759314	6.849403	0.5135144	0.4737728
33510	-163.1912	-320.9267	157.7355	5.600354	7.672769	0.5019939	0.4160397	4.743417	0.1921985	0.3685948
33516	-155.1432	-313.6871	158.5439	7.116951	4.647543	0.0356425	0.1630269	6.839246	0.3480449	0.3640525
33522	-165.9434	-326.288	160.3446	2.310508	4.39977	0.1455599	0.2810522	7.891345	0.2109776	0.358744
33528	-159.2411	-318.7606	159.5196	4.786729	6.169869	0.1455599	0.1294385	5.385811	0.3238396	0.3645291
33534	-152.544	-316.6212	164.0771	3.591368	3.66998	0.4236016	0.1145228	3.920856	0.1952447	0.4215429
33540	-159.0449	-321.8693	162.8244	1.643839	6.553884	0.1985491	0.1142103	3.920856	0.1952447	0.3227205
33546	-139.8607	-303.0814	163.2207	3.674289	3.021996	0.1420208	0.1313749	5.59181	0.0967949	0.2688797
33552	-140.2544	-305.0397	164.7853	6.180709	3.021996	0.1420208	0.08565238	2.917449	0.07817439	0.5063547
33558	-132.6333	-299.7429	167.1095	3.302381	2.153345	0.2658446	0.06729499	2.917449	0.07882025	0.4312184
33564	-143.1194	-307.5864	164.467	3.515013	3.169604	0.2658446	0.1148581	4.333561	0.07243127	0.3707563
33570	-159.6208	-322.4127	162.792	6.140229	3.030207	0.5701641	0.0938938	4.333561	0.2048214	0.3971016
33576	-139.7039	-303.3503	163.6464	5.880735	2.738335	0.5475007	0.08038685	3.977333	0.1550549	0.6198127
33582	-136.765	-299.6186	162.8536	7.274812	2.738335	0.5475007	0.1612689	4.215773	0.03943142	0.4719033
33588	-145.9917	-310.79	164.7984	4.565951	2.738335	0.08176883	0.1612689	4.03269	0.02385294	0.4626776
33594	-139.6776	-304.3311	164.6535	3.525021	3.567602	0.4478395	0.15842	3.490876	0.1014143	0.6502967
33600	-140.2865	-306.2135	165.927	3.525021	3.425063	0.1014287	0.04032341	2.802296	0.1235115	0.6502967
33606	-141.7072	-308.051	166.3437	3.525021	4.387916	0.1882173	0.09591648	1.359809	0.01356772	0.7081367
33612	-146.9971	-314.3872	167.3901	1.785577	4.405024	0.1138783	0.06404975	1.359809	0.04011599	1.080276
33618	-161.6968	-318.6355	156.9387	5.687856	4.465165	0.1074866	0.1105555	7.03317	0.7335073	2.170684
33624	-163.5472	-320.4764	156.9292	7.624398	5.058069	0.2459242	0.08141913	7.03317	0.5339453	1.208676
33630	-156.6705	-318.1234	161.4529	7.438827	4.660994	0.09898328	0.08349083	3.047389	0.04147283	1.649625
33636	-160.7621	-321.6395	160.8774	5.288185	4.660994	0.1404117	0.04102002	4.685546	0.07991119	1.553491
33642	-128.6596	-291.8489	163.1894	4.71846	2.250254	0.1260095	0.06122292	4.671582	0.2419609	1.727741
33648	-130.729	-294.2243	163.4953	4.94319	2.250254	0.2175645	0.0984008	4.117315	0.01883204	1.881949
33654	-131.5358	-296.0645	164.5287	5.31334	1.719296	0.07902094	0.1971579	3.915424	0.1160093	1.491646
33660	-133.2614	-297.4874	164.2259	5.31334	1.734039	0.1665329	0.07694316	4.323853	0.2254798	1.339161
33666	-130.7309	-299.4012	168.6702	2.035775	1.734039	0.08539671	0.1205963	1.881229	0.2294457	1.443249
33672	-149.2142	-314.175	164.9608	1.669448	2.096282	0.2935947	0.1136932	5.295198	0.4355705	1.322216
33678	-148.3065	-313.4523	165.1458	0.568885	1.25046	0.7172053	0.2330081	5.156269	0.05058934	2.482519
33684	-148.5731	-311.3297	162.7566	4.503481	2.900954	0.1166744	0.2330081	4.654349	0.02437975	1.708213
33690	-149.895	-318.0816	168.1866	1.240655	3.357794	0.072825	0.2192407	1.456319	0.04744639	1.522744
33696	-151.1596	-318.4519	167.2923	2.58294	3.48326	0.1054487	0.1706926	1.49575	0.04744639	1.193466
33702	-147.2211	-312.291	165.0698	3.250804	4.845695	0.04162825	0.2033053	1.68748	0.02697719	1.393663
33708	-148.0788	-312.3178	164.239	3.628417	5.301771	0.04123819	0.3396345	1.298382	0.05884112	1.654799
33714	-144.428	-306.0858	161.6578	8.685771	5.838199	0.05797486	0.2700543	1.518194	0.05126117	1.279491
33720	-136.1525	-298.1568	162.0042	3.588389	5.245779	0.19867	0.06554933	2.876805	0.07953227	2.218128
33726	-141.2045	-300.4624	159.2579	5.184344	5.679844	0.2171855	0.1092356	4.8581	0.07113375	1.79917
33732	-139.872	-299.6141	159.7421	4.3984	3.8078	0.05297172	0.2692719	5.820713	0.3914146	2.154585
33738	-149.972	-313.509	163.5369	6.079573	4.278867	0.2822998	0.03856319	1.78492	0.07273078	1.633275
33744	-148.4148	-311.7307	163.3159	4.462602	5.329102	0.2715381	0.0706503	2.558727	0.02262888	1.020956
33750	-154.4372	-313.4834	159.0462	3.735052	8.131626	0.1045348	0.1534826	4.278085	0.17131	1.12556
33756	-151.1812	-307.1143	155.9331	7.939439	9.062601	0.1081549	0.1413004	4.023776	0.2676214	1.389028
33762	-158.7398	-318.5227	159.783	6.232721	6.664685	0.05977207	0.03684205	3.068868	0.1767392	1.728905
33768	-149.9678	-312.5458	162.578	6.311865	4.914805	0.01975703	0.03182343	3.068868	0.09085862	0.9594802
33774	-145.2136	-311.3538	166.1402	1.002836	6.147631	0.02993034	0.07107665	1.813654	0.05718766	0.939663
33780	-147.1567	-310.4844	163.3277	2.444397	7.316492	0.2223213	0.04887937	2.113896	0.1133046	0.7196064
33786	-141.5783	-308.362	166.7837	1.243735	4.746691	0.2057114	0.1688902	2.113896	0.1750286	0.7196064
33792	-143.9	-307.4402	163.5402	5.547506	3.177367	0.2196908	0.3220926	3.885683	0.09690579	0.7399075
33798	-140.0623	-307.4067	167.3444	1.84984	3.681819	0.03557173	0.5106412	1.748363	0.06576172	1.013202
33804	-128.7686	-297.1801	168.4115	1.005895	3.403711	0.1410624	0.4097855	1.915525	0.07570664	0.8231836
33810	-139.4893	-304.7941	165.3049	3.45057	3.438823	0.1786039	0.5878646	2.543888	0.2152398	0.9264422
33816	-147.1556	-307.3778	160.2222	5.347027	6.768629	0.07340163	0.1791024	3.172632	0.9304094	0.7317426
33822	-137.1855	-302.238	165.0525	2.561575	5.058539	0.0969084	0.1122302	1.010539	1.568489	0.9183395
33828	-127.9595	-292.248	164.2885	3.113022	4.957483	0.1112801	0.09869051	1.250546	1.568489	1.13977
33834	-149.6124	-310.5225	160.9101	7.348053	4.615381	0.1112801	0.09472844	1.825406	1.453265	1.935467
33840	-158.7255	-320.1148	161.3893	5.23385	4.615381	0.1112801	0.06822604	1.825406	1.999834	1.907863
33846	-172.3506	-331.684	159.3334	2.72263	6.493903	0.215885	0.1318472	2.478134	2.015608	2.467694
33852	-164.6963	-326.9571	162.2609	2.72263	3.517716	0.07973571	0.1075395	1.589029	3.588463	2.164987
33858	-167.1226	-327.5346	160.412	3.418392	4.917005	0.3919256	0.1492826	1.158392	3.588463	2.19409
33864	-152.6751	-314.481	161.8059	1.756555	4.958756	0.1074273	0.04739799	0.811895	3.588463	2.548946
33870	-157.5333	-321.7885	164.2552	1.556465	3.450134	0.412531	0.1632019	0.07474833	4.884181	1.368923
33876	-157.0517	-315.1285	158.0768	3.688699	4.950235	0.412531	0.1769977	0.1122672	7.92188	1.347108
33882	-164.7503	-323.4992	158.7489	1.070039	8.956183	0.5479296	0.3543655	0.08315951	4.81886	1.522549
33888	-164.7778	-323.8575	159.0797	0.8613859	9.795067	0.2796273	0.3691198	0.06389347	4.650109	1.09997
33894	-160.677	-322.6512	161.9741	0.8613859	6.574717	0.317397	0.1558892	0.2968573	4.623688	1.349683
33900	-152.8597	-314.9752	162.1156	4.563731	4.881049	0.04998414	0.04890621	0.1469317	4.252643	1.037818
33906	-150.4255	-312.0672	161.6417	7.688766	3.739476	0.01222702	0.1050117	0.04197235	4.698439	0.8286127
33912	-140.5092	-307.7791	167.2699	3.092585	3.026112	0.03454223	0.1477111	0.09928559	2.158326	0.56905
33918	-143.7904	-310.8866	167.0962	3.015619	3.247091	0.1413825	0.06142579	0.06092907	1.767255	1.111096
33924	-144.0308	-308.407	164.3761	8.504631	3.247091	0.1461167	0.01568886	0.02458188	1.767255	1.180891
33930	-158.2755	-319.6971	161.4216	7.273173	3.69168	0.1744885	0.05303739	0.1931218	3.918427	1.649851
33936	-147.2314	-311.2648	164.0334	4.653639	2.258871	0.2848338	0.06115171	0.1285805	3.918427	1.649851
33942	-153.3027	-312.51	159.2074	9.796795	3.80674	0.1292265	0.1460441	0.04224238	3.918427	2.490256
33948	-154.3373	-314.4104	160.0731	5.202623	4.152519	0.4002678	0.05819357	0.1398018	3.918427	2.728202
33954	-164.8666	-325.8883	161.0217	3.556351	4.022176	0.2182751	0.2590341	0.1699036	4.045613	2.692071
33960	-161.9587	-319.9517	157.993	9.839137	6.059394	0.08383198	0.1254975	0.1789348	3.983616	1.707292
33966	-157.8454	-321.9887	164.1434	2.350378	4.008175	0.1088696	0.08912711	0.1824842	3.983616	1.404039
33972	-147.9608	-311.219	163.2582	2.448392	5.942286	0.1254171	0.2733222	0.2057163	2.625282	1.410858
33978	-155.8219	-319.2715	163.4497	3.498929	5.264303	0.07106474	0.2014333	0.04596169	2.234071	1.722218
33984	-146.446	-310.7364	164.2904	3.373779	3.980683	0.1168532	0.1194103	0.066341	2.752261	1.737626
33990	-147.4658	-309.7225	162.2567	3.824504	6.179717	0.05953396	0.05096798	0.1683256	2.324958	1.737626
33996	-141.2198	-304.6731	163.4533	3.162618	4.768043	0.09087693	0.1908821	0.1901937	3.531896	1.153929
34002	-149.1407	-313.3075	164.1668	0.6769825	6.444806	0.1337194	0.07573775	0.3043971	3.438007	0.9535181
34008	-149.9138	-314.9738	165.06	0.8704118	6.058209	1.577579	0.1226532	0.1453454	1.536286	0.8131743
34014	-138.3146	-304.5007	166.1861	1.49725	5.310669	0.05378614	0.09996264	0.08144046	1.58438	1.352199
34020	-133.3688	-300.6687	167.2999	1.204299	4.448307	0.04709497	0.05027517	0.168346	1.58438	1.352199
34026	-126.9294	-293.5628	166.6335	1.950813	4.012888	0.03998953	0.07212277	0.3126761	1.654479	1.494304
34032	-129.3469	-290.819	161.472	2.471115	6.998294	0.05411403	0.05316225	0.4077802	3.665718	1.218268
34038	-138.0342	-301.5256	163.4914	3.258012	4.327857	0.3221676	0.05503995	0.1420621	3.665718	1.286608
34044	-145.067	-312.3988	167.3318	2.752966	3.003314	0.1260091	0.07172552	0.028638	1.976262	1.132841
34050	-147.6006	-310.3379	162.7373	8.297211	5.299387	0.1469539	0.01111461	0.028638	1.826358	0.7678645
34056	-129.2673	-295.7772	166.5099	2.72551	3.96583	0.06265745	0.06194951	0.1214178	2.174759	0.7712607
34062	-135.6139	-302.4674	166.8535	2.142219	3.96583	0.05411393	0.04532009	0.104719	2.174759	0.952689
34068	-149.681	-314.0119	164.331	4.79859	4.705086	0.10388	0.08750149	0.1650847	2.174759	0.8203067
34074	-149.9331	-314.2202	164.2871	5.539675	3.547255	0.1258947	0.08135932	0.250932	2.908355	0.8036806
34080	-152.5842	-318.7045	166.1203	3.875387	2.526612	0.2000431	0.0929488	0.2577903	2.908355	0.8036806
34086	-149.9185	-312.0223	162.1038	5.068239	4.683133	0.0347127	0.1251929	0.357169	4.134149	0.8036806
34092	-150.8781	-315.934	165.0559	5.538806	3.812183	0.06355222	0.04595328	0.1154261	1.290918	1.536356
34098	-154.0161	-316.2951	162.279	5.538806	6.848659	0.0754201	0.1250851	0.04601242	1.648378	1.004677
34104	-145.9465	-308.0276	162.0811	2.028119	6.378955	0.08728716	0.2241344	1.881578	2.47179	1.115869
34110	-170.116	-335.271	165.1549	1.722368	4.358864	0.08728716	0.4181453	1.383148	2.086762	1.023208
34116	-167.9276	-331.5353	163.6078	2.863998	3.556409	0.1597385	0.09591975	1.936175	2.882916	1.317598
34122	-157.2689	-322.8456	165.5767	2.033917	3.938373	0.2584159	0.07573808	0.2511757	3.395654	0.6806764
34128	-167.5682	-336.5052	168.937	1.284113	3.455818	0.1073446	0.03301294	0.06898863	1.584974	0.6603067
34134	-153.1815	-315.6132	162.4317	4.914203	3.81511	0.2351517	0.0570304	0.02365927	5.087778	0.4787717
34140	-163.5526	-317.8691	154.3165	4.401791	5.192774	0.591945	0.4595133	0.473828	10.81674	0.7266418
34146	-142.5591	-301.889	159.3298	10.77342	3.182884	0.2332941	0.3721829	0.473828	5.65785	0.6914905
34152	-159.8327	-317.8957	158.0631	7.276689	6.263424	0.03358752	0.2296291	0.09198051	5.556763	1.011435
34158	-162.7366	-320.5633	157.8267	12.54518	6.103338	0.1366592	0.3823127	0.3817448	3.689852	0.9543136
34164	-152.0982	-311.0602	158.9621	10.74768	4.627416	0.07451784	0.1709023	0.02638747	3.689852	2.100422
34170	-153.2715	-314.9087	161.6373	8.301638	2.725615	0.1004265	0.09142628	0.01623963	3.72441	2.161754
