Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
41388	-158.3973	-322.6253	164.228	7.029862	1.242368	0.08935694	2.87192	0.253222	0.1470753	2.140776
41394	-148.6066	-311.4564	162.8498	7.367034	2.051914	0.2688591	3.416445	0.04818624	0.05743772	2.140776
41400	-152.8112	-312.9177	160.1065	9.361907	2.034096	0.1692011	5.410929	0.07920353	0.0958456	2.17329
41406	-142.1931	-308.8623	166.6692	2.738736	2.002855	0.1692011	3.362538	0.1998329	0.01002544	1.24885
41412	-136.7521	-303.8154	167.0632	5.340909	1.91931	0.06500614	1.505286	0.01903106	0.02889164	1.446981
41418	-143.7874	-307.8047	164.0173	9.037973	3.316272	0.0201263	1.637765	0.07983157	0.004860038	1.430788
41424	-152.2385	-313.8827	161.6442	8.520397	3.316272	0.09779326	4.080326	0.1321802	0.002063471	1.423382
41430	-149.056	-313.0699	164.0139	10.40253	2.710938	0.06529686	2.100431	0.0326096	0.05158255	1.136147
41436	-168.847	-332.8692	164.0223	10.40253	2.681736	0.006354286	2.00767	0.0326096	0.05813582	1.277997
41442	-157.6373	-319.9541	162.3169	9.561964	3.216208	3.641558	0.1732655	0.126203	0.05679878	0.8549258
41448	-163.5846	-324.9147	161.3301	3.749725	3.335962	6.501987	0.6381562	0.2078885	0.1216264	0.8629102
41454	-159.1235	-321.8492	162.7257	4.004848	5.521892	3.344675	0.3048307	0.1415755	0.08332836	0.6526913
41460	-156.9371	-319.2202	162.2831	4.743305	4.605007	4.315072	0.1552028	0.1272002	0.2180868	0.6526913
41466	-171.7825	-332.9556	161.173	8.023694	4.938718	3.55235	0.1053173	0.07940015	0.06540957	1.038583
41472	-175.7516	-333.0714	157.3199	6.596195	3.607377	6.936695	0.3346843	0.1336188	0.3270446	2.371127
41478	-172.0959	-331.9314	159.8355	10.06829	3.133091	4.550409	0.4279337	0.243256	0.1246503	1.730979
41484	-160.8267	-328.4044	167.5777	6.085457	1.358542	0.07637301	1.905098	0.1275193	0.02839443	0.5198985
41490	-160.2276	-327.4292	167.2016	6.014342	1.973913	0.02033185	1.774038	0.01966959	0.07266645	0.3644944
41496	-139.528	-305.2399	165.7118	7.726348	2.720567	0.03819016	1.774038	0.05754845	0.07287754	0.478033
41502	-144.0825	-308.7274	164.6449	9.197607	2.736095	0.06485395	1.622198	0.03753402	0.04901845	1.325106
41508	-142.2207	-307.7438	165.5231	6.612905	3.454699	0.0248395	1.261827	0.03753402	0.0381236	1.176743
41514	-150.0548	-313.9361	163.8813	11.37003	3.474597	0.01935569	1.100301	0.01583907	0.03838484	1.259684
41520	-148.7988	-314.475	165.6762	11.37003	1.557621	0.01694753	1.100301	0.02247008	0.06520066	1.333756
41526	-140.0946	-304.3309	164.2363	7.608179	1.50116	0.03696242	3.456744	0.06836778	0.2900918	1.448421
41532	-133.4102	-296.3574	162.9472	7.846246	1.615311	0.2043236	4.645046	0.06836778	0.07119567	1.405589
41538	-135.5016	-299.5304	164.0288	5.629288	1.424913	0.3203975	4.521335	0.08015317	0.1368289	1.405589
41544	-130.2398	-293.464	163.2241	6.280004	2.119548	0.1104959	4.58939	0.1431015	0.4046017	1.084143
41550	-150.1195	-309.9391	159.8195	6.980369	3.432333	6.684923	0.2479793	0.2404679	0.1834024	0.7134493
41556	-144.7734	-308.2258	163.4523	5.710344	3.780532	3.240301	0.05819814	0.1008261	0.1834024	1.121619
41562	-148.4226	-313.6009	165.1782	4.470269	2.809341	0.0414633	2.484931	0.3342482	0.1609911	1.486285
41568	-149.186	-309.4371	160.2511	9.339734	4.583658	0.04501544	3.899039	0.2291608	0.1051615	1.318622
41574	-169.2675	-330.587	161.3196	9.977312	3.230751	0.05934002	3.899039	0.1006678	0.1361535	1.437841
41580	-161.6993	-324.0199	162.3206	13.88703	2.490825	1.976898	0.0762369	0.0504086	0.01104925	1.918997
41586	-155.3569	-319.2628	163.9059	7.230195	2.886035	1.976898	0.01966906	0.0137262	0.05253225	2.071255
41592	-153.694	-318.1123	164.4183	7.972064	3.835245	1.575414	0.01497486	0.05349984	0.07116964	1.004816
41598	-145.7188	-310.6674	164.9486	6.893583	3.835245	1.664652	0.006331197	0.05227514	0.06665159	0.8170347
41604	-142.6012	-306.3757	163.7745	10.06773	3.835245	1.619745	0.2269354	0.03872524	0.01613692	0.6172861
41610	-139.2948	-298.6014	159.3066	10.06773	4.163416	5.547788	0.2805808	0.1539328	0.08146617	0.475149
41616	-132.6817	-293.5195	160.8378	9.621941	2.7027	5.547788	0.2708996	0.1224465	0.1929415	0.4347033
41622	-137.8876	-299.416	161.5284	10.1588	2.7027	4.846122	0.04260492	0.2249852	0.1543875	0.4469931
41628	-136.6918	-298.2893	161.5975	8.166395	3.499747	4.846122	0.08756034	0.06854022	0.04763993	0.6915326
41634	-143.4383	-305.2602	161.8219	7.102152	4.270244	3.963218	0.08091459	0.05119737	0.0489875	1.08247
41640	-143.8501	-307.7519	163.9018	8.340498	4.374886	1.436618	0.04284297	0.02547984	0.0489875	1.002742
41646	-137.7771	-303.3889	165.6118	4.351607	2.613934	3.234857	0.02086439	0.171647	0.1027163	0.8899513
41652	-134.0326	-298.8536	164.821	7.021622	3.020066	2.318351	0.02085288	0.1017929	0.07350536	1.000252
41658	-137.5862	-299.8045	162.2183	9.102643	3.282652	4.110576	0.03178947	0.1220353	0.08437708	0.587727
41664	-133.3343	-297.1237	163.7894	8.927202	4.03808	1.922912	0.07004235	0.04334284	0.05446514	0.5638346
41670	-135.7532	-299.9201	164.1669	7.749495	2.942452	3.008245	0.05054675	0.03314532	0.08881643	0.72241
41676	-141.0441	-301.8809	160.8368	15.98618	2.75789	4.040309	0.01841281	0.09806656	0.08872185	0.6898003
41682	-130.518	-294.0758	163.5578	14.3015	1.795784	2.675595	0.01653936	0.2012734	0.02608081	0.6524974
41688	-135.6785	-299.4296	163.7511	11.63184	3.060665	1.933861	0.1089399	0.09083486	0.1014139	0.5018226
41694	-127.8428	-291.387	163.5442	9.511	3.934382	1.933861	0.05802566	0.07431401	0.05959269	0.2952015
41700	-135.4181	-299.9649	164.5469	5.255072	3.560348	3.040783	0.07525765	0.06186731	0.07281699	0.2952015
41706	-134.4267	-295.9567	161.5299	8.027407	5.984981	2.418546	0.0129976	0.05120942	0.1115568	0.2738602
41712	-148.5839	-312.2081	163.6242	4.387906	6.182672	1.841602	0.06899459	0.1489631	0.05130327	0.6092681
41718	-143.1977	-307.7764	164.5788	6.93329	3.961031	1.841602	0.08101368	0.1095354	0.1074774	0.6081864
41724	-146.0922	-310.6688	164.5766	7.576138	3.717866	1.814649	0.08101368	0.07789239	0.1399648	0.6270161
41730	-152.1875	-313.9035	161.716	7.141175	5.184538	3.396291	0.0155	0.2525928	0.03439018	0.4225652
41736	-146.474	-311.2862	164.8122	9.000791	3.365093	1.568635	0.01885102	0.05978971	0.07260721	0.5353192
41742	-159.4977	-321.9778	162.4801	11.66298	1.941351	4.32059	0.0629787	0.1132552	0.06176585	0.3490807
41748	-153.6243	-312.8496	159.2253	13.26332	1.346865	7.392982	0.4074834	0.1166877	0.089266	0.446234
41754	-142.256	-302.1866	159.9305	13.26332	2.358444	5.689625	0.3956176	0.1307395	0.07937448	0.516268
41760	-149.2498	-311.8489	162.5991	6.031226	1.903994	5.689625	0.2923586	0.1383707	0.3555885	0.7871216
41766	-148.7689	-304.9475	156.1786	5.443893	1.524035	11.82785	0.7214882	0.1799703	0.6812201	0.9600005
41772	-150.6635	-305.757	155.0935	8.481956	1.978551	11.82785	0.09908952	0.7605473	0.270154	0.690041
41778	-151.3542	-314.3489	162.9948	8.481956	2.633968	2.56656	0.1668865	1.051245	0.05893675	1.276089
41784	-158.6638	-317.755	159.0912	10.44559	2.424472	1.785893	0.03669519	2.174333	0.1248086	3.336581
41790	-159.4931	-321.591	162.0979	6.276551	1.986099	3.091755	0.04940925	0.7698971	0.06198762	2.832141
41796	-148.1901	-311.3632	163.1732	6.754171	1.986099	2.157165	0.04940925	0.7032664	0.0842915	2.6443
41802	-129.7444	-293.0288	163.2844	5.419787	2.611487	3.414337	0.05444081	0.6042629	0.07162505	1.822884
41808	-144.8672	-311.9264	167.0593	1.50633	2.714294	2.237287	0.3201787	0.2421427	0.1102837	1.810275
41814	-141.0785	-302.4634	161.3849	5.740504	4.035708	4.597246	0.1269856	0.09696215	0.3173242	1.32655
41820	-145.7679	-308.8882	163.1202	2.257245	4.700949	3.326152	0.2445997	0.5160326	0.4373331	1.587782
41826	-140.5726	-302.6873	162.1146	2.435018	4.700949	4.183363	0.3027466	0.2816129	0.209252	1.877856
41832	-123.8814	-286.3735	162.4921	1.913324	4.700949	4.183363	0.1863092	0.164237	0.6996347	1.734455
41838	-135.3019	-293.4643	158.1625	3.877558	2.751587	8.808642	0.4031301	0.2862745	0.5170482	1.792543
41844	-142.7316	-300.0238	157.2922	6.001166	2.444247	8.190441	0.4320747	0.1600337	0.5310044	2.293302
41850	-126.5492	-291.89	165.3408	2.291184	3.391823	3.121852	0.1276037	0.1321702	0.4197071	1.426183
41856	-132.0672	-297.8807	165.8135	2.564101	3.441108	2.682387	0.1359165	0.08489591	0.1309589	1.451535
41862	-134.3742	-294.3476	159.9734	5.874677	3.018518	6.063395	0.4606994	0.3749052	0.3795681	1.500637
41868	-132.039	-290.2366	158.1976	6.646566	2.325193	8.19164	1.644988	0.1850683	0.06904306	0.8969481
41874	-148.5096	-309.8765	161.3669	4.489913	2.450158	6.870334	0.2086168	0.5325014	0.1935265	0.9512517
41880	-136.1556	-298.86	162.7044	9.198811	2.970062	3.322262	0.1092629	0.3934533	0.06414404	0.9584253
41886	-141.5408	-306.103	164.5622	4.562485	1.893329	4.597745	0.1339966	0.2630974	0.1246253	0.9584253
41892	-142.9869	-302.7717	159.7849	8.481083	2.909658	6.717356	0.2044824	0.03552585	0.4323954	0.5440516
41898	-146.0262	-305.4707	159.4445	9.415641	2.883875	6.717356	0.2104073	0.0243572	0.4731916	0.4799787
41904	-148.5034	-308.756	160.2527	9.415641	1.681169	6.717356	0.1088494	0.408614	0.3205628	0.9574377
41910	-137.5962	-298.8891	161.2929	5.931057	2.036077	6.679199	0.2406581	0.408614	0.2976233	0.8758745
41916	-150.3455	-311.499	161.1534	5.931057	3.271658	5.836569	0.1803826	0.1373794	0.32119	0.9366187
41922	-141.4776	-302.0441	160.5665	7.291469	2.857088	5.836569	0.1314923	0.1243658	0.1773416	1.466818
41928	-137.5712	-299.4677	161.8965	2.983463	2.498998	6.40538	0.8146986	0.1951598	0.3590705	1.304985
41934	-137.8096	-300.4924	162.6828	6.004513	3.679067	3.256608	0.6330858	0.2096589	0.1951908	1.139709
41940	-138.5286	-301.624	163.0954	5.189061	3.679067	3.959618	0.1184576	0.267268	0.1095128	0.972289
41946	-144.2417	-306.1495	161.9078	5.189061	3.478547	5.33673	0.2392843	0.143974	0.1229602	0.972289
41952	-134.7655	-296.9762	162.2107	1.924644	4.620476	6.296029	0.110631	0.1433966	0.2388074	0.6119923
41958	-143.5783	-305.2356	161.6574	5.871414	4.620476	4.421247	0.1198174	0.04821168	0.1214924	0.8694355
41964	-155.4322	-315.1339	159.7016	10.92602	4.620476	4.421247	0.1048831	0.09767477	0.1313268	0.8672282
41970	-153.7452	-317.3491	163.6039	2.77641	4.620476	4.107444	0.2507816	0.07054761	0.1158673	0.8854526
41976	-143.5504	-306.6172	163.0668	3.75844	3.432509	4.95162	0.1825329	0.4930042	0.1208191	0.6993925
41982	-149.8987	-308.1754	158.2767	6.939913	5.80776	4.95162	0.1332507	0.2481424	0.1292907	1.681625
41988	-158.3083	-314.366	156.0577	2.887883	5.835037	9.079063	0.3942409	0.1346237	0.2370313	1.681625
41994	-179.9949	-334.2295	154.2345	4.181435	8.531393	6.953674	0.4864767	0.3459802	0.177196	1.805956
42000	-164.4025	-322.9676	158.5651	3.473553	6.709168	4.558998	0.3150273	0.05731175	0.1757109	2.322511
42006	-152.0688	-312.29	160.2212	9.408226	3.301277	3.19678	0.1595256	0.1230413	0.04605264	2.697257
42012	-155.0869	-317.8122	162.7254	3.356184	3.444676	3.283508	0.08720709	0.07907706	0.2381641	2.697257
42018	-145.7809	-305.7181	159.9372	4.516244	3.444676	5.761777	0.2822798	0.2819129	0.03566917	2.331444
42024	-143.342	-301.2474	157.9054	3.055808	3.529799	6.302055	0.2822945	0.2819129	0.1899618	3.630594
42030	-143.8734	-302.4944	158.621	5.541494	3.529799	4.298584	0.2201221	0.1761836	0.2137564	3.627495
42036	-156.7998	-312.5122	155.7124	4.832444	2.555887	7.057245	0.06256972	0.934526	0.4963572	3.97439
42042	-160.4061	-322.9366	162.5305	4.069682	3.467375	1.882194	0.06182635	0.2102964	0.09713269	3.394114
42048	-144.7546	-310.0993	165.3448	2.788597	2.951622	1.886595	0.05808422	0.05728468	0.03922066	2.643644
42054	-154.0885	-316.8707	162.7822	4.93736	3.039728	3.548558	0.04489252	0.2427903	0.1059501	2.171925
42060	-155.3441	-316.5142	161.1701	4.181948	3.733651	5.225732	0.009426386	0.3209626	0.3871939	1.72352
42066	-144.7635	-308.532	163.7685	1.729601	3.733651	5.173094	0.0218429	0.358445	0.299256	1.14213
42072	-132.3359	-294.8209	162.485	4.706367	4.340029	4.126559	0.1977678	0.1545876	0.1516467	1.000046
42078	-130.5125	-294.4613	163.9489	1.873029	5.959763	3.111398	0.224287	0.1237578	0.1526125	0.8456643
42084	-147.7921	-308.8894	161.0972	5.161371	4.247547	5.399254	0.1816829	0.3887761	0.04267871	0.8456643
42090	-152.8024	-315.5922	162.7898	4.927961	2.444855	5.37491	0.1988211	0.1846224	0.2067716	1.129755
42096	-155.1841	-315.8834	160.6993	6.059253	4.498724	5.37491	0.1138005	0.2769429	0.09164425	0.6354145
42102	-159.264	-319.611	160.347	4.890485	4.51956	6.277068	0.04491285	0.2814359	0.07918621	0.7792469
42108	-160.0115	-324.1391	164.1275	4.586697	3.380384	3.407714	0.1240259	0.2814359	0.1527663	1.046036
42114	-146.2198	-310.9135	164.6937	5.958359	4.51759	1.683088	0.08689623	0.0581477	0.09395901	0.4976744
42120	-146.2714	-313.914	167.6426	4.922034	2.072864	1.740935	0.08305368	0.01513632	0.04704742	0.6666635
42126	-141.9902	-308.7705	166.7803	3.948786	2.490428	2.208238	0.2327496	0.1156679	0.1947378	0.8535101
42132	-149.0615	-313.0685	164.0069	4.316913	3.383907	3.748965	0.341846	0.3078102	0.04793912	0.8150873
42138	-153.7145	-320.99	167.2755	4.316913	2.293664	1.726562	0.09346556	0.1457548	0.2827537	0.839948
42144	-151.0131	-314.4296	163.4165	7.50658	2.293664	4.264842	0.06647443	0.1166536	0.109163	0.8817071
42150	-169.0985	-331.4736	162.3751	5.566959	1.637923	0.05571946	4.56005	0.7511939	0.1783636	2.098039
42156	-168.8747	-329.5612	160.6865	15.65105	3.541909	0.0276399	0.8353188	1.071588	0.0404438	2.106125
42162	-163.9412	-327.7577	163.8165	5.923473	3.789232	0.1239659	0.2340462	2.510488	0.03027657	1.300605
42168	-154.9975	-316.972	161.9745	8.316035	3.010019	0.07264324	0.2340462	2.812221	0.03104045	2.262217
42174	-175.9766	-334.5461	158.5694	13.84909	1.523338	7.469707	0.1404366	0.1172705	0.03021934	1.245695
42180	-171.4456	-333.5766	162.1309	16.95216	1.968296	3.217145	0.02188896	0.05877583	0.04336137	0.9247435
42186	-165.3943	-329.1891	163.7948	12.09556	1.091852	3.585927	0.129339	0.0467081	0.02778045	0.9247435
42192	-167.0402	-333.4178	166.3777	4.504037	2.556664	0.05232304	0.06304263	1.188569	0.0222895	1.999509
42198	-163.9549	-331.696	167.741	3.646802	1.383808	0.07363524	0.1003112	1.338734	0.03520793	2.062122
42204	-161.2567	-322.9932	161.7365	11.13503	2.060231	0.02763411	0.03856148	2.885058	0.2592233	2.373422
42210	-150.3326	-314.8677	164.5351	5.727228	1.243283	0.007426562	0.05944141	3.515909	0.1303971	2.091043
42216	-153.5983	-319.2831	165.6848	4.029192	1.805602	0.02834681	0.2281921	3.515909	0.1545582	1.36759
42222	-166.0664	-327.2559	161.1895	12.01699	4.60535	0.009223825	0.1127888	0.04538208	2.735824	0.9259244
42228	-153.1344	-318.2556	165.1212	4.212177	4.472588	0.02315524	0.3507498	0.09143304	1.965405	0.5901266
42234	-146.3624	-312.277	165.9146	3.011906	4.642737	0.07265355	0.08806634	0.1151873	1.965405	0.4701052
42240	-144.8458	-310.8757	166.0299	4.620544	4.055326	0.09579133	0.09476383	0.08677525	1.433053	0.5870588
42246	-147.5203	-313.0685	165.5481	2.370463	5.288555	0.04086896	0.03293996	0.2027714	2.130572	0.6364506
42252	-127.088	-295.5467	168.4587	1.52612	2.929677	0.05477874	0.1496493	0.4511404	1.905716	0.6737725
42258	-120.2576	-291.2796	171.022	1.807344	1.582888	0.03097599	0.03585209	0.1414327	0.9277238	0.4618945
42264	-134.5097	-302.5499	168.0402	2.846877	3.655711	0.0218702	0.04669115	0.2322119	0.8083957	0.7758703
42270	-138.6092	-308.3789	169.7696	3.223542	1.591758	0.09094978	0.04600207	0.08584712	0.8083957	0.9549845
42276	-147.7733	-315.7659	167.9926	6.975095	1.521543	0.09231638	0.01790601	0.003063101	0.9267008	0.7975037
42282	-152.1587	-318.3443	166.1856	3.136026	2.717621	0.08350362	0.007990454	0.149195	3.549274	0.6112826
42288	-159.3068	-328.8999	169.5931	1.730946	3.086681	0.1011816	0.04762607	0.01305607	0.9570208	0.4233147
42294	-158.9377	-320.746	161.8083	2.757456	5.343741	0.5850984	0.2853138	0.2939218	3.790503	1.480395
42300	-162.6066	-330.0231	167.4164	2.643752	2.664155	0.0868194	0.09591773	0.1499539	2.335867	1.010108
42306	-151.4921	-317.2454	165.7533	7.151657	2.664155	0.003911477	0.04956058	0.03113221	1.457747	1.303362
42312	-167.2479	-328.6457	161.3978	2.699522	5.585057	0.001839924	0.09222218	0.04919541	3.155527	2.71813
42318	-148.1323	-310.1142	161.9819	4.242013	5.248359	0.006491792	0.09222218	0.2337514	1.715931	2.71813
42324	-134.2218	-299.9362	165.7144	4.502196	2.898893	0.04079856	0.184253	0.03598525	1.370797	2.010451
42330	-140.9082	-305.6472	164.739	7.651771	3.894037	0.05633725	0.0544189	0.01491935	0.8575965	1.414578
42336	-137.0413	-304.4851	167.4438	2.900945	3.676921	0.09463194	0.04482875	0.04377309	0.671876	1.501188
42342	-148.548	-312.5179	163.9699	2.968001	6.839629	0.09360586	0.02577833	0.001664717	0.99778	1.501188
42348	-146.6993	-310.3447	163.6454	4.22126	6.085162	0.1411039	0.1232683	0.04504813	1.577949	1.104011
42354	-153.9563	-314.3914	160.4351	4.946523	6.085162	0.5334151	0.1299298	0.1122597	3.809548	1.203817
42360	-141.4014	-304.0739	162.6725	6.457868	3.217091	0.06724243	0.1483945	0.06585606	3.568135	1.693301
42366	-138.0567	-301.0559	162.9992	5.906118	2.787284	0.06225173	0.07423138	0.1292912	4.535874	1.23833
42372	-145.7381	-311.0481	165.31	5.080804	2.441507	0.06582129	0.1074281	0.02184128	2.564804	1.61176
42378	-147.709	-311.1327	163.4237	10.37052	2.066468	0.05028361	0.14142	0.02199545	2.296879	1.880177
42384	-173.2892	-336.0295	162.7403	9.05288	2.655591	0.1372119	0.05119165	3.120765	0.01446716	1.689619
42390	-178.2136	-339.1578	160.9442	9.05288	2.247667	0.111788	0.2698032	4.745024	0.07801393	1.913272
42396	-174.7722	-334.4332	159.6609	11.30307	2.614839	0.07364284	0.1645943	5.177754	0.04209856	1.863607
42402	-167.6756	-326.1373	158.4617	11.77299	2.159066	0.02866318	0.2555823	6.871142	0.06133112	1.693885
42408	-165.3358	-326.9805	161.6447	5.747281	2.009067	0.004582175	0.2585637	5.982937	0.2179282	1.656682
42414	-164.4525	-328.3881	163.9356	10.33657	1.818688	0.01174127	0.2589723	2.134796	0.01656256	1.766704
42420	-150.5948	-314.7305	164.1357	12.15238	1.818688	0.02768186	0.2589723	2.333351	0.01871622	0.9946773
42426	-157.5743	-322.5077	164.9334	6.999646	4.060424	0.0247134	0.2917451	1.040474	0.03312025	0.9810394
42432	-170.731	-332.6146	161.8835	8.779837	4.929222	0.03892499	0.6483089	2.134125	0.05654051	0.9810394
42438	-173.1698	-334.3318	161.1619	7.018287	3.21228	0.1648282	0.7728678	5.056691	0.03863531	0.9486487
42444	-147.6097	-314.0096	166.4	1.355745	3.705763	0.5987327	0.1600765	0.1554579	2.893155	0.9383129
42450	-153.0744	-310.1566	157.0822	13.29453	3.996915	0.3873353	0.06874821	0.1545408	6.780334	0.767318
42456	-148.0723	-311.8465	163.7742	5.073792	3.489077	0.2805365	0.2415814	0.0583378	3.517787	0.8935339
42462	-145.5318	-311.1388	165.607	2.233867	2.648828	0.9502359	3.76632	0.0643953	0.3397696	0.5645717
42468	-147.8201	-314.0453	166.2252	3.382378	2.202462	0.3932623	3.585683	0.04073191	0.1002706	0.5344216
42474	-157.825	-323.3088	165.4838	3.203008	2.8535	0.2322072	3.585683	0.1257667	0.380933	0.5633756
42480	-161.1995	-323.1145	161.915	6.188661	3.686482	0.1738681	0.1812697	4.451531	0.2623736	1.048599
42486	-149.9097	-314.0352	164.1255	6.920771	3.708993	0.1505186	0.07657769	2.147437	0.1059474	1.080381
42492	-147.5574	-314.6604	167.103	4.681059	2.531948	0.04125706	0.08192596	1.577681	0.05005004	1.080381
42498	-145.4726	-310.1054	164.6329	5.978146	3.744289	0.04706632	0.1323349	2.249341	0.05005004	0.9605775
42504	-150.7754	-315.9824	165.207	2.553481	4.710272	0.02445273	0.1191326	2.626806	0.2582789	0.8723764
42510	-160.4863	-319.264	158.7777	11.85948	2.119982	0.1654726	0.09685873	0.02732648	5.627643	2.357773
42516	-136.3352	-298.8705	162.5353	3.17225	2.967309	0.3671335	0.3793652	0.1799152	3.759969	2.568882
42522	-150.9514	-308.9055	157.954	8.018853	3.6234	0.1995786	0.2992831	0.06615203	7.520761	1.262711
42528	-137.5988	-298.3574	160.7586	5.341859	3.275638	0.1315499	0.6626357	0.1149627	5.655156	1.448314
42534	-133.4511	-299.6457	166.1946	4.425579	3.160867	0.1251413	0.02971979	0.1499293	1.499357	1.39014
42540	-153.5199	-317.7877	164.2678	2.621527	3.857108	0.2745375	0.4104961	4.01992	0.1239397	0.7986518
42546	-149.3272	-310.7116	161.3844	5.684811	3.267466	0.4264352	0.07994735	5.426988	0.2078309	1.152679
42552	-141.5751	-309.1375	167.5624	3.843771	2.873811	0.03696456	0.08460931	0.04123152	0.5877995	1.624909
42558	-147.2979	-315.8396	168.5417	4.067382	2.051957	0.03059748	0.04539899	0.0553871	0.753929	1.300246
42564	-150.1532	-313.1625	163.0094	7.283632	2.718973	0.05352802	0.04069483	3.477089	0.0752086	1.702038
42570	-148.0542	-316.4601	168.4059	2.773612	2.030482	0.04985096	0.07557935	0.09147897	1.149403	1.694017
42576	-154.7921	-318.2509	163.4588	5.970223	2.879159	0.08529667	0.3604465	0.1443348	3.092762	1.650727
42582	-161.64	-321.1258	159.4858	8.697234	3.164744	0.01048464	0.4768049	3.426619	0.07097935	3.098698
42588	-160.3127	-320.1739	159.8611	8.697234	2.305372	0.1052584	0.4490689	3.426619	0.01155651	3.380392
42594	-154.5277	-319.4301	164.9025	2.455121	2.618277	0.2781846	0.1127683	0.2576849	4.240067	1.422897
42600	-140.8933	-304.1562	163.2629	5.039866	2.618277	0.1916811	0.170863	0.4122282	4.240067	1.336339
42606	-146.7583	-307.1216	160.3633	4.373732	2.012864	0.5245025	0.498196	0.8488554	6.148971	1.957314
42612	-141.8065	-304.061	162.2546	2.576479	2.681391	0.227883	0.3400258	0.2109077	5.681383	2.070792
42618	-140.5905	-301.862	161.2715	9.673577	2.672502	0.2545415	0.04509956	0.09849108	3.148315	2.364943
42624	-140.8063	-302.0718	161.2655	6.57975	3.545944	0.2223681	0.04462734	0.04278428	3.555057	2.364943
42630	-154.2177	-314.2644	160.0467	5.432325	3.545944	0.3030027	0.2874782	0.05422537	4.938605	2.38685
42636	-139.9792	-301.0417	161.0625	6.725699	3.035887	0.4067399	0.07840778	0.09968821	4.933689	1.696854
42642	-144.6801	-308.6118	163.9316	3.213048	3.474782	0.4067399	0.1780832	0.1851178	3.928515	1.228184
42648	-134.0982	-298.4015	164.3032	3.213048	2.416739	0.1949063	0.2885153	0.1378623	4.105726	1.727775
42654	-131.4969	-295.4662	163.9693	6.824648	1.775151	0.1580832	0.1952349	0.2004273	4.105726	1.034802
42660	-145.7869	-308.336	162.5491	6.483012	1.775151	1.085965	0.04402057	0.1696574	5.043732	0.9166748
42666	-152.8136	-315.4051	162.5915	5.97197	2.258528	0.4395674	0.2759648	0.1534437	4.837716	1.238822
42672	-151.8397	-313.9725	162.1327	7.525952	2.13251	0.383489	0.1535369	0.1602227	4.837716	1.308923
42678	-146.8116	-309.801	162.9893	7.355412	3.649977	0.2674921	0.04299281	0.1280452	2.770195	1.325924
42684	-161.0923	-319.0817	157.9894	11.06497	3.649977	0.2967257	0.3845612	0.09031576	6.024472	1.409523
42690	-161.0924	-322.4672	161.3748	4.394662	2.244125	0.1519106	0.2102134	0.2256915	6.024472	2.059593
42696	-161.3965	-321.6317	160.2352	6.684995	2.315595	0.07178383	0.1682954	0.06692485	6.244994	2.059593
42702	-165.3623	-322.3992	157.0369	15.83272	2.315595	0.1591757	0.1756734	0.1215561	6.421952	2.059593
42708	-168.7438	-327.1335	158.3896	8.525362	2.546486	0.4578163	0.2663978	0.2857596	6.421952	2.059593
42714	-161.8792	-324.4853	162.6062	9.918501	2.186677	0.1396456	0.2034994	0.1443404	3.174955	1.66651
42720	-160.4177	-320.9921	160.5744	12.05483	2.90546	0.1131766	0.05273452	0.06585932	4.889518	1.014653
42726	-156.1033	-324.3507	168.2475	3.855608	2.285943	0.1316898	0.05003517	0.02749069	1.304456	0.8903609
42732	-162.6129	-327.3508	164.738	4.213358	2.285943	0.1374057	0.02914885	0.05621609	4.017068	1.403331
42738	-151.0131	-317.721	166.7079	4.468438	2.550173	0.06753992	0.1626076	0.04558946	1.775366	1.250385
42744	-147.4386	-313.3622	165.9236	5.147643	2.886496	0.08269518	0.1726544	0.1050527	1.775366	1.250385
42750	-139.1003	-301.049	161.9487	8.683949	3.005056	0.1065218	0.4403285	0.1298543	3.224327	1.687564
42756	-140.8558	-303.4831	162.6272	3.097483	2.553529	0.2638651	0.5282599	0.2583712	5.205233	1.790081
42762	-145.2246	-308.5968	163.3722	2.974428	2.41788	0.1832761	0.2954774	0.2297635	4.942348	1.846048
42768	-156.2247	-317.9374	161.7127	4.95637	3.272274	0.3437238	0.424268	0.1146252	5.255188	1.184442
42774	-152.0801	-312.231	160.1509	4.95637	3.527497	0.2140824	0.5333348	0.1803378	6.684843	1.030886
42780	-154.2022	-310.312	156.1098	5.747217	4.90398	0.5784918	0.4082019	0.05033143	8.471952	1.352956
42786	-141.5436	-305.0364	163.4928	3.486741	3.937808	0.1400343	0.1922427	0.02529523	4.085531	1.270422
42792	-154.731	-316.0434	161.3124	4.698537	5.415994	0.1628549	0.05064076	0.1130327	3.988667	1.362966
42798	-172.7117	-332.3087	159.597	6.727318	4.604266	0.2954899	0.05780201	0.1130327	5.025612	1.641907
42804	-158.6644	-320.5094	161.845	8.408286	3.989034	0.1430407	0.05571195	0.0165953	3.188229	1.481885
42810	-150.7518	-315.1572	164.4054	8.032838	2.750859	0.1162702	0.1220991	0.02567495	2.00119	1.45006
42816	-154.7014	-319.8912	165.1898	4.90063	3.733012	0.03555666	0.1411238	0.09412954	1.629571	1.45006
42822	-145.1127	-307.018	161.9053	3.660108	3.5945	0.3186655	0.1361442	0.01401877	4.10139	2.444315
