Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5586	-1429.487	-1601.496	172.0099	1.452326	0.9587649
5592	-1430.042	-1602.326	172.2839	1.022153	1.10149
5598	-1429.453	-1601.469	172.0156	1.282683	1.111092
5604	-1417.986	-1590.193	172.207	0.9147091	1.261385
5610	-1428.523	-1600.666	172.1434	0.9206584	1.308566
5616	-1417.115	-1589.119	172.004	1.235083	1.162894
5622	-1421.23	-1593.202	171.9727	1.267146	1.162894
5628	-1411.729	-1583.779	172.0506	1.075748	1.257616
5634	-1417.117	-1589.411	172.2937	1.169875	0.9479914
5640	-1422.686	-1594.626	171.9393	1.432541	1.04785
5646	-1425.286	-1597.462	172.1767	1.029547	1.190085
5652	-1425.464	-1598.009	172.5455	0.7818869	1.079564
5658	-1420.621	-1593.107	172.4863	0.8507458	1.072185
5664	-1419.776	-1592.062	172.2859	0.8507458	1.248452
5670	-1408.283	-1580.568	172.285	1.012818	1.108978
5676	-1423.398	-1595.621	172.2228	1.012818	1.164488
5682	-1434.472	-1606.504	172.0323	1.032953	1.307705
5688	-1418.669	-1590.671	172.0022	1.263665	1.139839
5694	-1434.838	-1607.084	172.246	1.153807	1.012952
5700	-1430.254	-1602.537	172.2828	1.089727	1.03915
5706	-1427.144	-1599.225	172.0812	1.089727	1.220293
5712	-1425.369	-1597.451	172.0828	1.088104	1.220293
5718	-1428.669	-1600.891	172.2213	1.142565	1.047734
5724	-1421.177	-1593.379	172.202	1.06303	1.138549
5730	-1427.804	-1599.621	171.8165	1.492882	1.109315
5736	-1430.036	-1602.383	172.3477	1.011951	1.051458
5742	-1427.245	-1599.339	172.0941	1.068791	1.227034
5748	-1437.243	-1609.166	171.9233	1.24138	1.227034
5754	-1432.588	-1604.882	172.2937	0.9915196	1.120435
5760	-1432.745	-1604.739	171.9944	1.30084	1.114254
5766	-1441.289	-1613.506	172.2173	1.123166	1.069827
5772	-1433.595	-1605.572	171.9761	1.36514	1.073984
5778	-1419.16	-1591.322	172.1613	1.112728	1.130633
5784	-1411.235	-1583.527	172.2922	1.052357	1.065712
5790	-1421.834	-1593.707	171.8725	1.392111	1.144772
5796	-1414.17	-1586.343	172.1727	0.9166516	1.287975
5802	-1410.729	-1583.017	172.2882	1.169273	0.9545173
5808	-1418.192	-1590.576	172.384	1.140263	0.8807262
5814	-1419.239	-1591.359	172.1206	1.33359	0.9616376
5820	-1426.726	-1598.683	171.9578	1.504753	0.9616376
5826	-1425.427	-1597.403	171.9755	1.197262	1.219526
5832	-1420.578	-1592.725	172.1471	1.197262	1.066843
5838	-1424.612	-1596.934	172.3222	0.9859571	1.099501
5844	-1429.851	-1601.86	172.0086	1.412408	0.998842
5850	-1421.34	-1593.359	172.0182	1.25781	1.13057
5856	-1421.797	-1594.094	172.2971	0.9156456	1.184292
5862	-1428.176	-1600.359	172.1834	1.010715	1.200496
5868	-1425.35	-1597.429	172.0785	1.115789	1.200496
5874	-1428.078	-1600.196	172.1172	1.292213	1.005885
5880	-1427.645	-1599.618	171.9731	1.129968	1.277059
5886	-1425.06	-1597.227	172.1667	1.216778	1.029719
5892	-1428.543	-1601.083	172.5396	0.8131708	1.05662
5898	-1422.408	-1594.235	171.8267	1.550792	1.049476
5904	-1419.394	-1591.446	172.0518	1.147331	1.196524
5910	-1418.324	-1590.55	172.2262	0.9725422	1.196524
5916	-1424.87	-1596.657	171.787	1.491305	1.137168
5922	-1425.805	-1598.35	172.5451	0.8374808	1.028452
5928	-1434.329	-1606.324	171.9945	1.395687	1.028452
5934	-1428.365	-1600.292	171.9275	1.216318	1.244153
5940	-1434.298	-1606.198	171.8992	1.245124	1.244153
5946	-1421.077	-1593.189	172.1124	1.245124	1.055204
5952	-1431.867	-1604.334	172.4675	0.8786727	1.063892
5958	-1430.847	-1602.735	171.8881	1.345921	1.170068
5964	-1426.648	-1598.74	172.0926	1.210408	1.10537
5970	-1426.415	-1598.684	172.2687	1.19104	0.9523107
5976	-1424.363	-1596.393	172.0304	1.199301	1.170594
5982	-1424.684	-1596.883	172.1986	1.100122	1.108292
5988	-1423.875	-1595.952	172.0777	1.222274	1.108292
5994	-1423.953	-1595.817	171.8644	1.182303	1.323294
6000	-1417.967	-1590.015	172.048	1.182303	1.169893
6006	-1414.481	-1586.299	171.8181	1.510652	1.092539
6012	-1404.578	-1576.794	172.2154	1.107934	1.085679
6018	-1416.114	-1588.22	172.1058	1.107934	1.183693
6024	-1423.979	-1596.077	172.0977	1.140869	1.162243
6030	-1432.879	-1604.976	172.0973	1.312593	1.005984
6036	-1419.837	-1592.067	172.2302	1.058924	1.116923
6042	-1413.908	-1586.263	172.3547	1.030213	1.027034
6048	-1425.143	-1597.34	172.1965	1.20895	1.008048
6054	-1424.716	-1596.903	172.1872	1.040635	1.171349
6060	-1423.98	-1595.971	171.9914	1.409219	1.018925
6066	-1419.745	-1591.674	171.9288	1.489078	1.006139
6072	-1420.554	-1592.887	172.3325	1.118567	0.9607125
6078	-1431.405	-1603.491	172.086	1.118567	1.191695
6084	-1426.687	-1598.634	171.9464	1.179352	1.258712
6090	-1406.8	-1578.972	172.1721	1.125814	1.109159
6096	-1410.292	-1582.656	172.3646	0.921545	1.119496
6102	-1423.374	-1595.189	171.8156	1.354037	1.225571
6108	-1422.526	-1594.465	171.939	1.234724	1.219291
6114	-1424.735	-1596.636	171.9014	1.216832	1.265448
6120	-1417.142	-1589.384	172.2425	1.129871	1.039506
6126	-1427.364	-1599.35	171.9853	1.355841	1.073687
6132	-1425.237	-1597.001	171.7641	1.612212	1.055075
6138	-1428.32	-1600.483	172.1636	1.192771	1.055439
6144	-1431.892	-1603.875	171.9824	1.170233	1.23626
6150	-1425.882	-1597.69	171.8076	1.54477	1.072746
6156	-1435.745	-1607.687	171.9425	1.536895	0.9462417
6162	-1418.174	-1590.341	172.1667	1.301169	0.9462417
6168	-1419.231	-1591.23	171.999	1.222172	1.178344
6174	-1424.158	-1596.356	172.1987	1.08291	1.123719
6180	-1426.646	-1598.305	171.6588	1.382734	1.331751
6186	-1439.474	-1611.583	172.1092	1.104138	1.184036
6192	-1422.275	-1594.292	172.0171	1.247326	1.140732
6198	-1413.447	-1585.721	172.2743	1.014113	1.117507
6204	-1436.951	-1609.113	172.1619	1.14106	1.104635
6210	-1446.152	-1618.442	172.2901	1.082596	1.038977
6216	-1431.828	-1604.144	172.3163	1.01209	1.08088
6222	-1431.404	-1603.208	171.8038	1.485492	1.127026
6228	-1428.704	-1600.847	172.1428	1.088038	1.16878
6234	-1434.902	-1606.766	171.8638	1.333265	1.201635
6240	-1426.413	-1598.772	172.3589	0.9272602	1.119517
6246	-1428.382	-1600.455	172.0736	1.182704	1.147037
6252	-1432.979	-1604.679	171.6995	1.576853	1.14417
6258	-1428.589	-1600.496	171.9066	1.312481	1.182078
6264	-1438.632	-1610.815	172.1825	1.120242	1.104715
6270	-1432.435	-1604.267	171.8323	1.481422	1.104715
6276	-1430.35	-1602.931	172.5807	0.8247578	1.005779
6282	-1420.743	-1592.805	172.0626	1.300168	1.051538
6288	-1414.965	-1587.08	172.1146	1.024648	1.246897
6294	-1410.467	-1582.576	172.1091	1.017323	1.25751
6300	-1409.605	-1581.813	172.2086	1.092244	1.106364
6306	-1412.817	-1585.28	172.4629	0.9128263	1.035832
6312	-1419.114	-1591.548	172.434	0.9708264	1.007488
6318	-1420.4	-1592.54	172.14	1.034068	1.217548
6324	-1411.124	-1583.085	171.9613	1.435249	1.024179
6330	-1411.34	-1583.704	172.3645	1.082189	0.9651474
6336	-1416.592	-1588.672	172.0802	1.180018	1.143464
6342	-1416.706	-1588.669	171.9631	1.228416	1.203995
6348	-1418.891	-1590.425	171.5339	1.566873	1.29259
6354	-1417.889	-1589.98	172.0912	1.311461	1.013119
6360	-1423.95	-1596.035	172.086	1.297497	1.031543
6366	-1427.282	-1599.104	171.8226	1.591191	1.017258
6372	-1442.054	-1614.082	172.0282	1.267331	1.113202
6378	-1418.283	-1590.347	172.0631	1.091302	1.234261
6384	-1435.766	-1607.762	171.9956	1.411994	1.01218
6390	-1419.735	-1591.609	171.8743	1.403637	1.133311
6396	-1418.017	-1590.181	172.1645	0.9638856	1.255938
6402	-1409.13	-1581.288	172.1579	1.037664	1.199223
6408	-1416.484	-1588.493	172.0091	1.238205	1.155713
6414	-1429.27	-1601.402	172.1328	1.024778	1.231505
6420	-1426.456	-1598.258	171.8027	1.294232	1.284378
6426	-1433.657	-1605.431	171.7741	1.340971	1.270701
6432	-1438.257	-1610.651	172.3938	0.8841966	1.126629
6438	-1432.831	-1605.28	172.4493	0.8841966	1.075837
6444	-1429.001	-1601.207	172.2067	1.059108	1.137853
6450	-1433.023	-1604.951	171.9278	1.217463	1.242941
6456	-1429.163	-1601.145	171.9823	1.151567	1.251781
6462	-1420.919	-1593.037	172.118	1.213028	1.079534
6468	-1423.104	-1595.287	172.1829	1.147304	1.079534
6474	-1419.132	-1591.399	172.2668	1.039569	1.101178
6480	-1428.392	-1600.763	172.3708	0.9868142	1.05334
6486	-1414.481	-1586.932	172.4507	0.9067304	1.05334
6492	-1419.2	-1591.33	172.1301	1.107003	1.163365
6498	-1413.332	-1585.403	172.0704	1.167175	1.163365
6504	-1411.983	-1584.324	172.3409	1.161871	0.9053453
6510	-1430.254	-1602.116	171.8614	1.458657	1.097681
6516	-1414.779	-1586.984	172.2057	1.014593	1.177911
6522	-1420.794	-1592.967	172.1726	1.105569	1.126872
6528	-1410.401	-1582.273	171.872	1.383086	1.152846
6534	-1413.029	-1585.191	172.1613	1.246974	1.005918
6540	-1414.343	-1586.403	172.0607	1.23446	1.112895
6546	-1416.333	-1588.46	172.1276	1.169793	1.110021
6552	-1431.759	-1603.996	172.2375	1.046227	1.121786
6558	-1431.537	-1603.657	172.1195	1.067275	1.206826
6564	-1435.71	-1608.076	172.3659	0.98727	1.05755
6570	-1423.082	-1594.988	171.9057	1.380474	1.12505
6576	-1420.365	-1592.57	172.2056	1.114186	1.089015
6582	-1432.352	-1603.96	171.6077	1.727394	1.103572
6588	-1421.353	-1593.292	171.939	1.1488	1.28975
6594	-1416.316	-1588.42	172.1038	0.9834498	1.28975
6600	-1416.906	-1588.632	171.7254	1.417486	1.25025
6606	-1438.052	-1609.95	171.8987	1.352626	1.155056
6612	-1450.317	-1622.487	172.1701	1.128949	1.108147
6618	-1450.263	-1622.702	172.4384	0.9597167	1.014154
6624	-1435.006	-1606.795	171.789	1.31777	1.27686
6630	-1431.421	-1603.447	172.0263	1.323363	1.064621
6636	-1424.516	-1596.366	171.85	1.539518	1.037135
6642	-1428.616	-1600.781	172.1652	1.155685	1.088281
6648	-1421.875	-1594.181	172.3064	1.032746	1.070766
6654	-1413.942	-1586.242	172.3003	1.032746	1.076523
6660	-1416.429	-1588.138	171.7083	1.822245	0.9206088
6666	-1413.474	-1585.655	172.1806	1.311336	0.9206088
6672	-1429.783	-1601.861	172.0781	1.157168	1.165256
6678	-1430.176	-1602.182	172.0056	1.314221	1.092173
6684	-1420.308	-1592.365	172.0564	1.261944	1.092173
6690	-1416.538	-1588.481	171.9426	1.436824	1.040805
6696	-1418.964	-1590.919	171.9546	1.467616	1.000535
6702	-1415.19	-1587.5	172.3097	1.041171	1.059811
6708	-1414.754	-1586.589	171.8344	1.361941	1.203152
6714	-1412.044	-1584.067	172.0228	1.168808	1.203152
6720	-1432.86	-1605.071	172.2116	1.066579	1.126768
6726	-1425.474	-1597.641	172.1673	1.066579	1.166046
6732	-1432.751	-1604.706	171.9555	1.311073	1.14031
6738	-1426.366	-1598.383	172.017	1.311073	1.0844
6744	-1432.905	-1605.001	172.0958	1.39496	0.9253009
6750	-1424.988	-1596.921	171.933	1.482641	1.007928
6756	-1418.784	-1590.864	172.08	1.269374	1.063399
6762	-1414.619	-1586.822	172.2031	1.014368	1.180361
6768	-1414.502	-1586.577	172.0754	1.090997	1.224183
6774	-1411.792	-1583.88	172.0881	1.027503	1.266511
6780	-1419.604	-1591.928	172.3238	1.018348	1.067977
6786	-1411.812	-1583.878	172.0662	1.197585	1.140522
6792	-1409.753	-1581.966	172.2129	1.203584	0.9969626
6798	-1416.214	-1588.442	172.2278	1.183326	1.002018
6804	-1414.044	-1585.856	171.8114	1.33089	1.247793
6810	-1430.14	-1602.293	172.1529	0.9965975	1.238299
6816	-1426.825	-1598.644	171.8191	1.228567	1.323122
6822	-1415.515	-1587.713	172.1974	1.108588	1.101735
6828	-1432.164	-1604.333	172.1692	1.136961	1.101735
6834	-1423.992	-1595.929	171.9362	1.369748	1.106702
6840	-1413.842	-1586.161	172.3186	0.9775623	1.110451
6846	-1427.106	-1598.979	171.873	1.554174	1.00114
6852	-1423.249	-1595.45	172.201	0.9873442	1.205451
6858	-1415.83	-1587.843	172.0138	1.228963	1.159623
6864	-1417.437	-1589.281	171.8438	1.473416	1.101046
6870	-1428.02	-1600.056	172.0352	1.385682	0.9977174
6876	-1434.319	-1606.391	172.0721	1.195173	1.137412
6882	-1416.203	-1588.208	172.0055	1.29523	1.109144
6888	-1424.137	-1596.41	172.2732	1.161318	0.978122
6894	-1415.195	-1587.169	171.9741	1.44408	1.003274
6900	-1427.916	-1600.162	172.2457	0.770561	1.344796
6906	-1424.195	-1596.288	172.0926	0.9256641	1.345349
6912	-1434.821	-1606.9	172.0787	1.098413	1.215129
6918	-1432.536	-1604.836	172.2998	0.8127272	1.267891
6924	-1415.136	-1587.216	172.0792	0.9677909	1.322431
6930	-1416.917	-1588.932	172.0147	1.312367	1.085389
6936	-1417.67	-1589.807	172.1377	1.111107	1.153077
6942	-1415.401	-1587.537	172.1351	1.113734	1.153077
6948	-1418.295	-1590.629	172.3338	1.00495	1.071218
6954	-1423.039	-1595.294	172.2551	1.039542	1.111898
6960	-1414.976	-1587.07	172.0942	1.039542	1.251494
6966	-1421.265	-1593.639	172.3746	0.9973546	1.039614
6972	-1420.043	-1592.095	172.0524	1.280941	1.078747
6978	-1426.81	-1598.792	171.9822	1.206321	1.206223
6984	-1430.512	-1602.451	171.9397	1.30261	1.161553
6990	-1436.943	-1608.752	171.8091	1.444252	1.156925
6996	-1432.868	-1605.099	172.2311	0.9503033	1.211296
7002	-1426.714	-1598.899	172.1843	0.997094	1.211296
7008	-1435.203	-1607.235	172.0323	1.392191	0.9943887
7014	-1439.861	-1611.556	171.6951	1.405209	1.284966
7020	-1437.008	-1608.931	171.9229	1.260403	1.211558
7026	-1409.087	-1581.274	172.1874	1.113889	1.105979
7032	-1418.963	-1590.951	171.9877	1.26003	1.155746
7038	-1418.002	-1590.473	172.4709	0.9220315	1.019181
7044	-1407.103	-1579.124	172.0211	1.261279	1.124922
7050	-1398.465	-1570.659	172.1947	1.027451	1.176267
7056	-1412.192	-1584.447	172.255	0.9561244	1.18579
7062	-1413.719	-1586.001	172.2822	1.137192	0.9932496
7068	-1410.995	-1583.226	172.2307	0.9840724	1.182679
7074	-1425.998	-1598.392	172.3946	1.078402	0.937374
7080	-1418.232	-1590.277	172.0453	1.351991	1.019796
7086	-1419.387	-1591.648	172.2611	1.051278	1.095677
7092	-1414.692	-1586.572	171.879	1.338342	1.184267
7098	-1434.9	-1607.07	172.1694	1.123953	1.113289
7104	-1420.359	-1592.606	172.2477	0.969299	1.180763
7110	-1414.061	-1586.325	172.2638	1.006812	1.133566
7116	-1415.663	-1587.527	171.864	1.173381	1.330701
7122	-1416.366	-1588.297	171.931	1.173381	1.276353
7128	-1420.388	-1592.653	172.2655	0.8372762	1.276353
7134	-1410.666	-1582.905	172.239	1.121618	1.050768
7140	-1401.59	-1573.741	172.1507	1.060256	1.186026
7146	-1409.531	-1581.626	172.0952	1.149912	1.156599
7152	-1408.804	-1581.385	172.5807	0.8728101	0.9574588
7158	-1411.428	-1583.795	172.3672	0.8728101	1.160262
7164	-1411.616	-1583.466	171.8504	1.396838	1.160262
7170	-1414.386	-1586.691	172.3055	1.068792	1.037456
7176	-1426.286	-1598.639	172.3532	1.03004	1.028714
7182	-1423.674	-1595.659	171.9858	1.19918	1.209213
7188	-1426.423	-1598.518	172.0952	1.088816	1.209213
7194	-1430.417	-1602.265	171.8479	1.340506	1.209213
7200	-1416.801	-1588.93	172.1294	1.005643	1.250335
7206	-1422.048	-1594.321	172.2726	1.023724	1.110324
7212	-1430.767	-1603.113	172.3456	0.9278798	1.130918
7218	-1429.247	-1601.002	171.7546	1.607017	1.068599
7224	-1416.996	-1588.956	171.9597	1.504106	0.9603648
7230	-1421.398	-1593.41	172.0129	1.340101	1.062045
7236	-1427.105	-1599.366	172.2607	1.165234	0.9869695
7242	-1418.662	-1591.335	172.6726	0.8477562	0.8839178
7248	-1428.462	-1600.572	172.1092	1.260609	1.043839
7254	-1428.453	-1600.289	171.8367	1.330473	1.226942
7260	-1444.588	-1617.158	172.5697	0.9611975	0.8725853
7266	-1434.743	-1606.521	171.7785	1.493793	1.142661
7272	-1431.508	-1603.326	171.8178	1.543804	1.064012
7278	-1432.918	-1604.894	171.9761	1.188345	1.226506
7284	-1437.279	-1609.411	172.1326	1.17194	1.103481
7290	-1428.214	-1600.347	172.1326	1.17194	1.103481
7296	-1437.436	-1609.493	172.0568	1.186193	1.158792
7302	-1433.995	-1606.033	172.0387	1.12005	1.230754
7308	-1436.268	-1608.169	171.9016	1.283974	1.210101
7314	-1417.048	-1588.867	171.8191	1.619849	0.9945343
7320	-1413.804	-1585.983	172.1792	1.190931	1.042308
7326	-1415.025	-1587.081	172.0555	1.184798	1.161159
7332	-1418.421	-1590.48	172.0589	1.359034	0.9996399
7338	-1427.611	-1599.818	172.2073	1.193995	1.011969
7344	-1431.356	-1603.386	172.0298	1.262414	1.116131
7350	-1427.915	-1599.868	171.9527	1.217653	1.221831
7356	-1417.612	-1589.759	172.1462	1.291561	0.9772872
7362	-1414.279	-1586.467	172.1881	0.9381146	1.257659
7368	-1411.797	-1583.887	172.0899	1.098091	1.205789
7374	-1411.537	-1583.641	172.1044	1.225834	1.080489
7380	-1416.377	-1588.369	171.992	1.216731	1.189075
7386	-1421.639	-1594.039	172.4004	1.073157	0.9367081
7392	-1417.278	-1589.38	172.1027	1.073157	1.216118
7398	-1413.829	-1585.884	172.0542	1.330341	1.031523
7404	-1413.818	-1586.023	172.2046	1.275693	0.9321987
7410	-1417.58	-1589.872	172.2914	1.093405	1.027321
7416	-1416.789	-1588.829	172.0398	1.199311	1.162333
7422	-1414.868	-1586.831	171.9629	1.371367	1.080638
7428	-1431.81	-1603.773	171.9636	1.186054	1.238885
7434	-1436.137	-1608.263	172.126	1.172101	1.109386
7440	-1434.124	-1606.204	172.0793	1.099243	1.21389
7446	-1425.497	-1597.615	172.1177	1.060689	1.21389
7452	-1429.298	-1601.278	171.9793	1.231903	1.187112
7458	-1423.415	-1595.507	172.0925	1.085996	1.213908
7464	-1421.064	-1593.001	171.937	1.207138	1.243714
7470	-1425.473	-1597.651	172.1772	1.112512	1.116571
7476	-1420.878	-1593.013	172.1346	1.187245	1.087733
7482	-1423.572	-1595.481	171.9084	1.171881	1.296072
7488	-1419.91	-1592.035	172.125	1.183963	1.099601
7494	-1425.046	-1597.459	172.4132	0.973159	1.025679
7500	-1422.203	-1593.942	171.7395	1.435414	1.224124
