Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4392	-1417.453	-1589.703	172.2498	0.00207557	0.00873874	0.022046	0.0196495	0.0245267	0.00882617	0.00584471	0.00550223	0.000922309	0.0129109	0.00756396	0.000702042	0.0063242	0.00251605	0.0216968	0.0077768	0.0141649	0.00379916	0.00576549	0.0226371	0.00336305	0.0118108	0.0118499	0.00836897	0.0190786	0.0078656	0.0535556	0.00727436	0.00822686	0.0158829	0.0147105	0.00163826	0.0149145	0.00647857	0.00444164	0.00142585	0.00257026	0.00494464	0.0213002	0.0370312	0.0714255	0.0217718	0.00354759	0.000403966	0.0170787	0.00567785	0.00503846	0.0123061	0.00304791	0.0229739	0.00838446	0.000132544	0.00273084	0.0154262	0.00412478	0.00561382	0.0329571	0.0284114	0.00954615	0.00167398	0.0113301	0.0498938	0.0132707	0.00808521	0.000552168	0.0180434	0.00042639	0.00658963	0.00714616	0.0411046	0.0125122	0.00793861	0.0116535	0.00153773	0.0195247	0.001156	0.00225163	0.00601288	0.00134578	0.00559702	0.0140196	0.0352882	0.0549846	0.0206577	0.00486398	0.0119056	0.0055802	0.00217463	0.00530403	0.0119018	0.00684814	0.00689641	0.0033082	0.00415935	0.00127958	0.0066366	0.000316066	0.9965727	0.00179689	0.00756541	0.019086	0.0170112	0.0212336	0.00764111	0.00505996	0.00476346	0.000798473	0.0111774	0.00654837	0.000607781	0.00547506	0.00217822	0.0187836	0.00673263	0.012263	0.00328906	0.00499137	0.0195977	0.0029115	0.010225	0.0102588	0.00724529	0.0165169	0.00680951	0.0463648	0.00629765	0.00712226	0.0137503	0.0127354	0.00141829	0.012912	0.00560871	0.00384527	0.00123441	0.00222516	0.00428074	0.0184403	0.0320591	0.0618353	0.0188485	0.00307126	0.000349726	0.0147856	0.0049155	0.00436196	0.0106538	0.00263867	0.0198892	0.0072587	0.000114747	0.00236418	0.013355	0.00357096	0.00486006	0.028532	0.0245967	0.00826441	0.00144922	0.00980886	0.0431947	0.0114888	0.00699963	0.00047803	0.0156207	0.00036914	0.00570485	0.00618666	0.0355856	0.0108322	0.00687271	0.0100888	0.00133126	0.0169031	0.00100078	0.00194931	0.00520554	0.00116508	0.00484552	0.0121372	0.0305502	0.0476019	0.017884	0.00421091	0.0103071	0.00483096	0.00188264	0.00459187	0.0103037	0.00592866	0.00597044	0.00286402	0.00360089	0.00110777	0.00574552	0.000273629	1.155091
4428	-1422.001	-1594.207	172.2056	0.00348586	0.00357962	0.0268785	0.0184972	0.0139407	0.0133254	0.00758947	0.00844222	0.000476739	0.0179246	0.00722673	0.00257203	0.0108257	0.00185839	0.0330216	0.00596131	0.0278532	0.00605111	0.00211802	0.00587003	0.000849315	0.00657736	0.00967803	0.0109126	0.0244102	0.0102374	0.0806729	0.0200711	0.00569093	0.0210206	0.0258185	0.00558654	0.0143217	0.0100874	0.0017574	0.00169047	0.0037012	0.00416553	0.019249	0.0352071	0.019152	0.0217076	0.00727281	0.000594151	0.0120629	0.00453775	0.00288433	0.00270451	0.00405309	0.0179798	0.007056	0.00128606	0.0023106	0.00860603	0.00714338	0.0118455	0.0258457	0.0412675	0.00573883	0.00161647	0.0252375	0.0187567	0.0128411	0.0188254	0.00188328	0.0149629	0.000948836	0.00457331	0.00996295	0.0414404	0.012453	0.00332919	0.0117897	0.0033288	0.0142587	0.00789321	0.00190843	0.0119684	0.000390374	0.00312772	0.028355	0.0420855	0.0494366	0.0277151	0.00738117	0.00285283	0.0106807	0.00262949	0.00998121	0.021431	0.00226834	0.00948628	0.00112036	0.0115175	0.00304624	0.00236928	0.000138317	1.003918	0.00293609	0.00301507	0.0226395	0.01558	0.0117421	0.0112238	0.00639251	0.00711078	0.000401551	0.0150976	0.00608698	0.00216639	0.00911839	0.0015653	0.0278137	0.00502113	0.0234604	0.00509677	0.00178398	0.00494425	0.000715367	0.00554002	0.00815168	0.00919154	0.0205604	0.00862282	0.0679497	0.0169057	0.00479339	0.0177054	0.0217466	0.00470547	0.012063	0.00849646	0.00148023	0.00142386	0.00311747	0.00350857	0.0162132	0.0296545	0.0161315	0.018284	0.0061258	0.000500446	0.0101604	0.00382209	0.00242944	0.00227798	0.00341387	0.0151441	0.00594318	0.00108323	0.00194619	0.00724874	0.00601678	0.00997733	0.0217695	0.0347591	0.00483375	0.00136153	0.0212572	0.0157985	0.0108159	0.0158564	0.00158626	0.012603	0.000799193	0.00385204	0.00839167	0.0349047	0.010489	0.00280413	0.00993033	0.00280381	0.0120099	0.00664835	0.00160745	0.0100809	0.000328807	0.00263443	0.023883	0.035448	0.0416398	0.0233441	0.00621707	0.0024029	0.00899619	0.00221478	0.00840705	0.018051	0.00191059	0.00799017	0.000943664	0.00970108	0.00256581	0.00199561	0.000116502	1.187244
4464	-1441.612	-1613.558	171.946	0.00471692	0.00424981	0.0234105	0.0122769	0.0111809	0.00704536	0.00673634	0.005675	0.000133136	0.0108128	0.010505	0.00332269	0.0135288	0.00497038	0.00482892	0.00117945	0.0185596	0.00456377	0.000857082	0.0115979	0.00337003	0.00359828	0.00764731	0.00456516	0.0130207	0.000757067	0.0454795	0.00875395	0.00540891	0.00464502	0.0183262	0.00164849	0.0123893	0.0105767	0.00948068	0.00792313	0.00162199	0.00168448	0.0116756	0.0167737	0.0201962	0.0260942	0.0130181	0.0014217	0.0204715	0.013526	0.00528228	0.00336358	0.00924181	0.00814215	0.00947255	0.00295577	0.00458539	0.0229301	0.00454023	0.0112743	0.0126785	0.00624821	0.0149564	0.0116059	0.0174824	0.00208756	0.0073194	0.00255803	0.00597656	0.0304178	0.0109691	0.0107785	0.00102477	0.00429434	0.0303569	0.00342549	0.00416286	0.00516059	0.0139862	0.0156073	0.00866219	0.00483647	0.000671388	0.0203526	0.00862975	0.00917893	0.00476292	0.0225366	0.0354342	0.00177555	0.0108894	0.00869518	0.0043911	0.00810641	0.000568586	0.00182903	0.00932467	0.00821444	0.00581151	0.000909664	0.0230389	1.543748	0.0050409	0.00454171	0.0250184	0.0131201	0.0119489	0.00752927	0.00719903	0.00606478	0.00014228	0.0115554	0.0112265	0.00355091	0.014458	0.00531177	0.00516059	0.00126046	0.0198344	0.00487724	0.000915951	0.0123945	0.0036015	0.00384542	0.00817256	0.00487871	0.0139151	0.000809066	0.0486033	0.00935522	0.00578042	0.00496407	0.0195849	0.00176172	0.0132403	0.0113031	0.0101319	0.00846733	0.00173339	0.00180018	0.0124776	0.0179258	0.0215834	0.0278865	0.0139122	0.00151935	0.0218775	0.014455	0.0056451	0.00359461	0.00987659	0.00870139	0.0101232	0.00315878	0.00490033	0.0245051	0.00485207	0.0120487	0.0135493	0.00667737	0.0159837	0.012403	0.0186831	0.00223095	0.00782214	0.00273372	0.00638706	0.0325071	0.0117225	0.0115188	0.00109515	0.00458929	0.032442	0.00366077	0.00444878	0.00551505	0.0149468	0.0166792	0.00925715	0.00516866	0.000717502	0.0217505	0.00922248	0.00980939	0.00509006	0.0240845	0.037868	0.0018975	0.0116374	0.00929241	0.0046927	0.00866319	0.000607639	0.00195466	0.00996514	0.00877865	0.00621068	0.000972144	0.0246213	0.9357295
4500	-1429.124	-1601.173	172.0492	0.00429622	0.00380816	0.0262439	0.00800741	0.0290866	0.00947539	0.00192823	0.0155794	0.00197016	0.0083615	0.0070492	0.00315201	0.00827648	0.00547974	0.0338864	0.00498374	0.0104993	0.00258177	0.000335611	0.0128695	0.00454668	0.0157412	0.00660461	0.0107467	0.0207825	0.00804873	0.0606774	0.0092117	0.00151506	0.0060995	0.0135513	0.00552436	0.00954002	0.00599873	0.00489369	0.00315054	0.0101736	0.000954684	0.0100723	0.016749	0.031294	0.0261538	0.00605052	0.000972927	0.0347237	0.00762141	0.0053491	0.00904944	0.0045765	0.00847509	0.00335766	0.0241261	0.0242994	0.00375983	0.00741285	0.00421434	0.00642816	0.00315092	0.00166055	0.0186572	0.00205428	0.0421002	0.00468723	0.0197324	0.000811689	0.000802128	0.000301754	0.0071266	0.0550688	0.0129608	0.00546391	0.00605763	0.0105591	0.057195	0.0393801	0.0302479	0.00903854	0.00173306	0.00997594	0.00426995	0.00745913	0.0114556	0.00991013	0.00904835	0.00356625	0.000619488	0.00148851	0.00243758	0.00426985	0.0133529	0.00299704	0.00246709	0.0185479	0.0206583	0.0228401	0.000901765	0.0234464	1.228224	0.00380594	0.00337358	0.023249	0.00709362	0.0257672	0.00839407	0.00170818	0.0138015	0.00174533	0.00740729	0.00624475	0.00279231	0.00733198	0.0048544	0.0300193	0.004415	0.00930113	0.00228714	0.000297312	0.0114008	0.00402782	0.0139449	0.0058509	0.0095203	0.0184108	0.00713021	0.053753	0.00816047	0.00134216	0.00540343	0.0120048	0.00489392	0.00845133	0.00531416	0.00433523	0.002791	0.00901256	0.000845736	0.0089229	0.0148377	0.0277228	0.0231691	0.00536004	0.000861898	0.030761	0.00675166	0.00473866	0.00801673	0.00405423	0.00750792	0.00297449	0.0213728	0.0215264	0.00333076	0.0065669	0.0037334	0.00569458	0.00279134	0.00147105	0.016528	0.00181985	0.0372957	0.00415233	0.0174806	0.00071906	0.00071059	0.000267318	0.00631332	0.0487844	0.0114818	0.00484038	0.00536634	0.00935414	0.0506679	0.0348861	0.026796	0.00800707	0.00153528	0.0088375	0.00378267	0.0066079	0.0101483	0.0087792	0.00801576	0.00315927	0.000548793	0.00131864	0.0021594	0.00378258	0.0118291	0.00265502	0.00218554	0.0164312	0.0183008	0.0202336	0.000798857	0.0207707	1.12882
4536	-1418.907	-1590.872	171.9651	0.00497525	0.0104939	0.0250732	0.0103728	0.00758536	0.00688241	0.00410445	0.00812464	0.00307608	0.0141384	0.00349683	0.0062451	0.00518781	0.0064651	0.0195536	0.000665138	0.0122313	0.00161935	0.00287907	0.0146805	0.00369643	0.00992197	0.00911239	0.00992331	0.025162	0.000957565	0.0430667	0.0104928	0.00720827	0.00294907	0.0111861	0.000733585	0.0100439	0.00641138	0.0063791	0.000638609	0.0066047	0.00344764	0.0187149	0.0220684	0.0360542	0.0175871	0.00462078	0.00177447	0.0385186	0.00229619	0.0110293	0.00363646	0.00344277	0.016437	0.0073816	0.00138667	0.0166699	0.00492434	0.0100882	0.0108129	0.0156877	0.000844859	0.0274723	0.0115201	0.0390157	0.00309128	0.0108112	0.00157187	0.0143161	0.0320408	0.010841	0.00742369	0.000804468	0.0300178	0.0369011	0.00231855	0.0105149	0.000117441	0.0130353	0.00542793	0.0104428	0.00954466	0.00426477	0.0202945	0.00188197	0.00432631	0.00430227	0.0124564	0.0265251	0.0026156	0.00899886	0.0097462	0.00348669	0.0036684	0.00865623	0.00567001	0.00398503	0.010039	2.58253e-05	0.000175848	0.0187906	1.449687	0.00494116	0.010422	0.0249014	0.0103017	0.00753338	0.00683524	0.00407632	0.00806896	0.00305499	0.0140415	0.00347286	0.0062023	0.00515225	0.0064208	0.0194196	0.00066058	0.0121475	0.00160825	0.00285933	0.0145799	0.00367109	0.00985397	0.00904994	0.00985531	0.0249895	0.000951002	0.0427715	0.0104209	0.00715887	0.00292886	0.0111095	0.000728557	0.00997509	0.00636745	0.00633538	0.000634232	0.00655944	0.00342401	0.0185867	0.0219171	0.0358071	0.0174666	0.00458911	0.00176231	0.0382546	0.00228045	0.0109537	0.00361154	0.00341918	0.0163244	0.00733102	0.00137717	0.0165556	0.00489059	0.0100191	0.0107388	0.0155802	0.000839069	0.027284	0.0114412	0.0387483	0.00307009	0.0107371	0.0015611	0.0142179	0.0318212	0.0107667	0.00737282	0.000798955	0.0298121	0.0366482	0.00230266	0.0104429	0.000116637	0.012946	0.00539073	0.0103712	0.00947925	0.00423554	0.0201554	0.00186907	0.00429667	0.00427278	0.012371	0.0263433	0.00259767	0.00893719	0.00967941	0.0034628	0.00364326	0.00859691	0.00563115	0.00395772	0.00997022	2.56483e-05	0.000174643	0.0186618	1.006901
4572	-1429.346	-1601.469	172.1231	0.00212645	0.00675549	0.020433	0.0146107	0.0291825	0.00839495	0.0050457	0.0132914	0.000642236	0.0180452	0.00115825	0.00272276	0.0077631	0.0128114	0.00759311	5.77922e-05	0.0141529	0.00513786	0.00797272	0.0403553	0.00813375	0.00256086	0.0111925	0.00804308	0.0256558	0.00192403	0.0279005	0.00486901	0.00613572	0.00480231	0.0150946	0.00344465	0.0139447	0.0158638	0.00292437	0.00573012	0.00951612	0.0020351	0.0267052	0.0104925	0.0185659	0.0334666	0.00390198	0.00366111	0.0264036	0.00221445	0.0111878	0.00363673	0.0124794	0.00697219	0.00748178	0.0602996	9.86578e-06	0.0331898	0.0141797	0.00905292	0.032416	0.01117	0.00207954	0.0065971	0.00576525	0.00509244	0.00206923	0.0136644	0.00581838	0.00711054	0.011265	0.0317617	0.0289785	0.0107803	0.00370142	0.00298404	0.00132712	0.0527138	0.0500498	0.00632066	0.00300072	0.0104714	0.00726647	0.00950985	0.00254468	0.0133841	0.0030165	0.00825539	0.00101664	0.000574529	0.0140016	0.00978669	0.0240745	0.0122495	0.0188786	0.010355	0.00391483	0.00172705	0.0235414	0.000176185	0.00516063	1.133291	0.00185474	0.00589229	0.0178222	0.0127437	0.0254537	0.00732227	0.00440097	0.011593	0.000560172	0.0157394	0.00101025	0.00237485	0.00677115	0.0111744	0.00662288	5.04077e-05	0.0123445	0.00448135	0.00695398	0.0351988	0.00709444	0.00223364	0.00976232	0.00701536	0.0223776	0.00167818	0.0243354	0.00424686	0.00535172	0.00418868	0.0131658	0.0030045	0.0121629	0.0138368	0.0025507	0.00499794	0.00830017	0.00177506	0.0232929	0.00915179	0.0161936	0.0291903	0.0034034	0.0031933	0.0230298	0.00193149	0.00975821	0.00317203	0.0108848	0.0060813	0.00652578	0.0525947	8.60516e-06	0.0289489	0.0123679	0.00789616	0.028274	0.00974275	0.00181382	0.00575414	0.00502858	0.00444174	0.00180482	0.0119184	0.00507492	0.00620197	0.00982561	0.0277033	0.0252757	0.00940284	0.00322846	0.00260275	0.00115754	0.0459782	0.0436545	0.00551302	0.00261729	0.00913342	0.00633798	0.00829471	0.00221953	0.0116739	0.00263106	0.00720054	0.000886734	0.000501117	0.0122125	0.00853617	0.0209983	0.0106843	0.0164664	0.00903185	0.0034146	0.00150637	0.0205334	0.000153673	0.00450122	1.146497
4608	-1425.379	-1597.289	171.9104	0.00385356	0.00659595	0.0102126	0.0111522	0.0167351	0.00633123	0.0113274	0.00755064	0.00634582	0.013433	0.00207981	0.0108052	0.00891221	0.00204358	0.0253814	0.00513836	0.0150502	0.0073825	0.00483611	0.0189642	0.00731568	0.00340626	0.0062581	0.0107276	0.0346998	0.00265031	0.0410312	0.0071476	0.0100273	0.0182579	0.0171321	0.00443139	0.0295751	0.00782253	0.00345536	0.000970573	0.00280259	0.000347786	0.0430558	0.0172022	0.0374339	0.0180578	0.00871426	0.000139543	0.031387	0.00784453	0.00346165	0.00758215	0.0127191	0.0183788	0.00832689	0.00700652	0.0106497	0.00462526	0.0217179	0.00997993	0.00639152	0.00435162	0.0235662	0.00237507	0.0900349	0.00840371	0.0108807	0.00548693	0.00101675	0.0291256	0.0310517	0.0130417	0.00154535	0.0033798	0.0329948	0.00209903	0.00396989	0.000265427	0.0107109	0.00812797	0.00107256	0.00413519	0.0106063	0.0213678	0.00183797	0.0312897	0.00422535	0.0255284	0.0259696	0.0179533	0.0203288	0.0201582	0.0119905	0.0198724	0.00695035	0.00225494	0.00148682	0.00361308	0.00517254	0.000308445	0.0152914	1.274285	0.0031829	0.00544802	0.00843523	0.0092113	0.0138226	0.00522937	0.00935604	0.00623656	0.00524142	0.0110952	0.00171785	0.00892472	0.00736116	0.00168792	0.0209641	0.0042441	0.0124309	0.00609768	0.00399445	0.0156638	0.00604249	0.00281345	0.00516896	0.00886059	0.0286608	0.00218907	0.0338903	0.00590366	0.00828216	0.0150804	0.0141505	0.00366017	0.024428	0.00646113	0.00285401	0.000801659	0.00231484	0.000287259	0.0355626	0.0142084	0.0309191	0.0149151	0.00719767	0.000115257	0.0259245	0.0064793	0.0028592	0.00626259	0.0105055	0.0151802	0.00687771	0.00578713	0.00879626	0.0038203	0.0179382	0.00824306	0.00527917	0.00359428	0.0194649	0.00196172	0.0743656	0.00694117	0.00898708	0.00453201	0.000839799	0.0240567	0.0256476	0.010772	0.0012764	0.00279159	0.0272525	0.00173372	0.00327899	0.000219233	0.00884684	0.00671341	0.0008859	0.00341552	0.00876043	0.017649	0.00151809	0.0258442	0.00348999	0.0210855	0.0214499	0.0148288	0.0167909	0.01665	0.00990371	0.0164139	0.00574074	0.0018625	0.00122806	0.00298427	0.00427234	0.000254764	0.0126302	1.210706
4644	-1417.844	-1590.084	172.2396	0.00461965	0.0117174	0.0206467	0.0212933	0.0169709	0.00901885	0.00760148	0.00422736	0.00349751	0.0137855	0.00203	0.000426303	0.00751892	8.81941e-05	0.0168676	0.010901	0.0125737	0.00304838	0.00149691	0.0120742	0.00111918	0.0126987	0.00890412	0.00876544	0.0321792	0.00410686	0.0411455	0.00351556	0.00825176	0.0062039	0.0148742	0.000893913	0.0180889	0.0189467	0.00918936	0.00254789	0.00672469	0.000157363	0.0292619	0.0113064	0.0217747	0.0314942	0.00712654	0.00092342	0.0167731	0.00414696	0.00291837	0.00155077	0.00870266	0.00794027	0.0191187	0.00508998	0.0165537	0.00573554	0.0141606	0.0118572	0.0170036	0.00100931	0.0334176	0.00262108	0.0324803	0.00387023	0.00736895	0.00121604	0.000517923	0.0380219	0.0150178	0.00363097	0.00260733	0.00130376	0.0290961	0.00678373	0.000752042	0.000141902	0.0230514	0.00362373	0.0033542	0.00904337	0.014624	0.0116427	0.00508481	0.0296704	0.00296026	0.0134146	0.0322879	0.006956	0.00781682	0.0171094	0.00313834	0.00843053	0.00372067	0.00152178	0.00557073	0.00156875	0.00020694	0.000323814	0.0211293	1.154802	0.0045368	0.0115073	0.0202764	0.0209113	0.0166666	0.00885709	0.00746514	0.00415154	0.00343478	0.0135383	0.00199359	0.000418657	0.00738406	8.66122e-05	0.0165651	0.0107055	0.0123482	0.00299371	0.00147006	0.0118576	0.0010991	0.012471	0.00874442	0.00860823	0.0316021	0.0040332	0.0404076	0.00345251	0.00810376	0.00609263	0.0146075	0.00087788	0.0177645	0.0186069	0.00902454	0.00250219	0.00660408	0.000154541	0.0287371	0.0111036	0.0213842	0.0309293	0.00699872	0.000906858	0.0164723	0.00407258	0.00286603	0.00152296	0.00854658	0.00779785	0.0187758	0.00499868	0.0162568	0.00563267	0.0139066	0.0116445	0.0166986	0.000991209	0.0328182	0.00257407	0.0318977	0.00380082	0.00723678	0.00119423	0.000508634	0.03734	0.0147484	0.00356585	0.00256056	0.00128037	0.0285742	0.00666206	0.000738553	0.000139357	0.0226379	0.00355874	0.00329404	0.00888117	0.0143617	0.0114338	0.00499361	0.0291382	0.00290717	0.013174	0.0317088	0.00683124	0.00767662	0.0168026	0.00308205	0.00827932	0.00365394	0.00149449	0.00547081	0.00154062	0.000203228	0.000318006	0.0207503	1.018263
4680	-1410.617	-1582.775	172.1584	0.00406102	0.00567646	0.0121622	0.0161212	0.01845	0.00989216	0.00235039	0.00265529	0.000844383	0.012123	0.00330537	0.00369747	0.00866474	0.000496038	0.0201433	0.000259299	0.0178023	0.00275478	0.00496725	0.0126018	0.00227864	0.0056255	0.0120689	0.00799967	0.0168685	0.000510746	0.0494512	0.0109247	0.00693582	0.0082929	0.0265599	0.00200109	0.00659456	0.00918012	0.00101723	0.0035444	0.0108685	0.000854195	0.00864242	0.00835422	0.0115178	0.0231846	0.00650059	0.00165073	0.0265985	0.00664423	0.00374224	0.00230542	0.00927253	0.0050497	0.00334559	0.0011121	0.0159903	0.00296311	0.0116122	0.00403781	0.0139438	0.00123287	0.0182124	0.0050726	0.0413359	0.00408862	0.0170526	0.00187447	0.000767428	0.0632778	0.00745608	0.0188822	0.00172534	0.00327019	0.024244	0.00713004	0.00125577	0.00409247	0.0233211	0.00719027	0.00519727	0.00578319	0.00563994	0.0347657	0.00435992	0.0287333	0.0126758	0.0212101	0.0430018	0.00186738	0.00811182	0.0137449	0.00327389	0.00801492	0.00130578	0.005099	0.00352104	0.000216179	0.000544395	0.00126087	0.0148934	1.27452	0.0041364	0.00578183	0.012388	0.0164204	0.0187925	0.0100758	0.00239402	0.00270458	0.000860057	0.0123481	0.00336673	0.00376611	0.00882558	0.000505246	0.0205172	0.000264112	0.0181328	0.00280591	0.00505946	0.0128357	0.00232094	0.00572992	0.0122929	0.00814816	0.0171817	0.000520227	0.0503692	0.0111275	0.00706456	0.00844684	0.0270529	0.00203823	0.00671698	0.00935053	0.00103611	0.0036102	0.0110703	0.000870051	0.00880284	0.0085093	0.0117316	0.023615	0.00662126	0.00168137	0.0270922	0.00676756	0.00381171	0.00234822	0.00944466	0.00514344	0.00340769	0.00113275	0.0162871	0.00301811	0.0118277	0.00411276	0.0142026	0.00125575	0.0185504	0.00516676	0.0421032	0.00416452	0.0173691	0.00190927	0.000781673	0.0644524	0.00759448	0.0192327	0.00175737	0.00333089	0.0246941	0.00726239	0.00127908	0.00416844	0.023754	0.00732374	0.00529374	0.00589054	0.00574464	0.0354111	0.00444085	0.0292666	0.0129111	0.0216038	0.0438	0.00190204	0.0082624	0.014	0.00333466	0.0081637	0.00133002	0.00519365	0.0035864	0.000220192	0.000554501	0.00128428	0.0151698	0.9817757
4716	-1411.701	-1584.089	172.3877	0.00067984	0.00579492	0.0288362	0.0108488	0.01835	0.0101309	0.00830019	0.00896357	0.0047985	0.0182974	0.00452125	0.00251598	0.00752379	0.00055268	0.0180802	0.000337037	0.0153582	0.00263683	0.00787256	0.0122373	0.00211461	0.0046738	0.00993877	0.00884188	0.0177909	0.0038525	0.0633931	0.00943471	0.00139548	0.0108065	0.0249436	0.00127141	0.00668475	0.00772545	0.0060245	0.0018389	0.00639738	0.00539329	0.00645679	0.0214711	0.0199128	0.0232099	0.00583479	0.00132576	0.0251216	0.00161506	0.00707712	0.00498239	0.00819674	0.00697329	0.014779	0.00164258	0.00549666	0.00689859	0.010895	0.00185825	0.0160236	0.000473939	0.0343187	0.00180854	0.0506574	0.00182251	0.00293018	0.00451911	0.00407568	0.0729119	0.0128264	0.00505515	0.000729863	0.00653547	0.0322362	0.00689647	0.00742976	0.000978305	0.0138202	0.0131771	0.00671661	0.00648767	0.0108191	0.021776	0.00188271	0.0209261	0.0056755	0.0292411	0.035074	0.00563027	0.0139518	0.00806128	0.0014889	0.0104101	0.00131389	0.00858957	0.00115928	0.00248181	0.00195023	0.00280431	0.00498972	0.9801321	0.000651462	0.00555302	0.0276325	0.0103959	0.017584	0.00970802	0.00795372	0.0085894	0.0045982	0.0175336	0.00433252	0.00241095	0.00720973	0.000529609	0.0173255	0.000322968	0.0147171	0.00252676	0.00754394	0.0117265	0.00202634	0.0044787	0.00952389	0.0084728	0.0170483	0.00369168	0.0607468	0.00904088	0.00133723	0.0103554	0.0239024	0.00121834	0.00640571	0.00740296	0.00577302	0.00176214	0.00613033	0.00516816	0.00618727	0.0205748	0.0190816	0.022241	0.00559122	0.00127042	0.024073	0.00154764	0.0067817	0.00477441	0.00785459	0.0066822	0.0141621	0.00157402	0.00526721	0.00661062	0.0104402	0.00178068	0.0153547	0.000454155	0.0328861	0.00173304	0.0485428	0.00174643	0.00280786	0.00433047	0.00390555	0.0698683	0.012291	0.00484413	0.000699397	0.00626266	0.0308905	0.00660859	0.00711962	0.000937467	0.0132433	0.0126271	0.00643624	0.00621686	0.0103675	0.020867	0.00180412	0.0200525	0.00543858	0.0280205	0.0336099	0.00539525	0.0133694	0.00772478	0.00142675	0.00997552	0.00125905	0.00823102	0.00111088	0.00237822	0.00186883	0.00268725	0.00478144	1.043561
