Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-1417.458	-1589.631	172.1729	0.00132357	0.0137007	0.0383603	0.0121656	0.017018	0.0123207	0.00411067	0.00138946	0.00599927	0.0096074	0.000517865	0.00110953	0.0157648	0.00468448	0.0205925	0.000995778	0.0187503	0.00275584	0.00300751	0.00708957	0.0202931	0.00423427	0.0198193	0.00566796	0.0346904	0.000192904	0.0599272	0.0118662	0.00656409	0.012928	0.0145927	0.000370166	0.0133037	0.011583	0.00840308	0.00116545	0.00362117	0.00164536	0.0112636	0.0163234	0.0334421	0.0428354	0.00587854	0.000221782	0.0323018	0.0130396	0.00248399	0.0013684	0.00230403	0.00324514	0.00556412	0.00801564	0.00841125	0.0249623	0.0108387	0.0110106	0.0130044	0.00423327	0.0251918	0.000491444	0.0162243	0.000677814	0.0152553	0.0026591	0.0125456	0.00819727	0.00680637	0.00303899	0.0449745	0.0163127	0.0275704	0.00309378	0.00219994	0.00418451	0.0138632	0.00276026	0.00951799	0.0172541	0.00526544	0.0318794	0.0214332	0.00418227	0.0112249	0.0309775	0.00385852	0.00248342	0.00443354	0.0627256	0.00864031	0.00531252	0.0206342	0.00147796	0.00864655	0.00747114	0.0122117	0.0531268	0.0435536	0.9682698	0.00106291	0.0110025	0.0308056	0.00976971	0.0136664	0.00989426	0.00330112	0.00111582	0.00481777	0.00771531	0.000415876	0.00089102	0.0126601	0.00376192	0.016537	0.000799669	0.0150576	0.0022131	0.00241521	0.00569335	0.0162966	0.00340037	0.015916	0.00455171	0.0278584	0.000154913	0.0481251	0.00952923	0.00527135	0.010382	0.0117188	0.000297265	0.0106836	0.00930183	0.00674817	0.000935923	0.00290802	0.00132132	0.00904538	0.0131087	0.026856	0.0343993	0.00472081	0.000178104	0.0259403	0.0104716	0.00199479	0.0010989	0.00185028	0.00260604	0.00446832	0.00643703	0.00675473	0.0200462	0.0087041	0.00884218	0.0104433	0.00339957	0.0202305	0.000394659	0.013029	0.000544325	0.0122509	0.00213541	0.0100748	0.00658289	0.00546592	0.00244049	0.0361172	0.0131001	0.0221406	0.00248449	0.00176669	0.00336041	0.011133	0.00221665	0.00764351	0.013856	0.00422846	0.0256011	0.0172122	0.00335861	0.00901426	0.0248767	0.00309862	0.00199433	0.00356039	0.0503724	0.00693868	0.00426627	0.0165705	0.00118689	0.00694369	0.00599977	0.00980671	0.042664	0.0349761	1.245238
4248	-1437.078	-1608.536	171.4589	0.00210316	0.00951742	0.0480853	0.0124924	0.0152977	0.00964876	0.00206516	0.0105281	0.0095103	0.0356654	0.00212714	0.00207524	0.00312329	0.00236704	0.0212652	0.00126889	0.0232081	0.00297426	0.00319735	0.0368295	0.0020444	0.0129853	0.0119774	0.00793742	0.0187824	0.00319122	0.0428386	0.00569562	0.00527454	0.0156656	0.0327126	0.000973146	0.016739	0.0169306	0.00474986	0.00446357	0.000915492	0.0120851	0.0202952	0.0213729	0.0268882	0.0422394	0.00661754	0.000590215	0.0243655	0.00742918	0.00433237	0.00265063	0.0114192	0.032567	0.00867126	0.00127969	0.0338374	0.00752566	0.00120774	0.0334107	0.102521	0.011096	0.00256446	0.00386737	0.00568375	0.031613	0.00786788	0.00582582	0.010895	0.0142667	0.0119449	0.01827	0.00698798	0.0406578	0.0370122	0.014012	0.00564036	0.00370908	0.0258958	0.0307197	0.00472647	0.0222834	0.0158573	0.0475267	0.002594	0.0232927	0.000506512	0.0133324	0.00603953	0.00931174	0.00543876	0.000826095	0.000190101	0.00263728	0.0652696	0.00662248	0.00475531	0.0100074	0.00213039	0.00320028	0.00228269	1.507988	0.00150668	0.00681816	0.0344477	0.0089494	0.0109591	0.00691225	0.00147945	0.0075422	0.00681305	0.0255502	0.00152386	0.00148667	0.00223749	0.00169572	0.0152341	0.000909014	0.016626	0.00213072	0.00229054	0.0263842	0.00146458	0.0093025	0.00858043	0.00568626	0.0134554	0.00228615	0.030689	0.00408027	0.00377861	0.0112226	0.0234349	0.000697149	0.0119916	0.0121289	0.00340274	0.00319765	0.000655846	0.00865761	0.0145392	0.0153113	0.0192623	0.0302598	0.00474072	0.000422823	0.0174551	0.00532217	0.00310365	0.00189888	0.00818057	0.0233306	0.00621198	0.000916751	0.0242406	0.00539129	0.000865207	0.023935	0.0734449	0.00794901	0.00183714	0.00277053	0.00407177	0.0226472	0.00563645	0.00417354	0.00780505	0.0102205	0.00855718	0.0130884	0.00500609	0.0291267	0.0265151	0.010038	0.00404068	0.00265713	0.0185514	0.0220072	0.00338598	0.0159636	0.01136	0.0340475	0.00185831	0.0166866	0.000362859	0.00955119	0.00432664	0.00667081	0.00389626	0.000591804	0.000136186	0.00188932	0.0467583	0.00474426	0.00340664	0.00716916	0.00152618	0.00229264	0.00163529	1.395894
4284	-1425.126	-1597.191	172.0655	0.0023205	0.00610478	0.0282366	0.00998048	0.0182464	0.0128822	0.011434	0.00405953	0.00868443	0.00910036	0.000736737	0.00529609	0.00690997	0.000304169	0.0229946	0.000101751	0.0230092	0.0107781	0.00604221	0.00976663	0.000374427	0.0137186	0.0179483	0.0122752	0.01415	0.00390092	0.0359398	0.00701727	0.00998663	0.0175237	0.0186846	0.00316391	0.0181657	0.00798613	0.0134455	0.000959623	0.00238515	0.000507094	0.0111199	0.0282432	0.0170582	0.0159546	0.0156141	0.000169093	0.0224928	0.00319018	0.000507924	0.00115074	0.00600592	0.00168417	0.0123423	0.00425089	0.00958309	0.00780881	0.000802034	0.0133863	0.0608643	0.0137906	0.00379227	0.00393727	0.00291449	0.0248049	0.00985729	0.00325711	0.00687713	0.0129653	0.0174158	0.00902094	0.0139839	0.0150228	0.015141	0.00768525	0.0037878	0.0266358	0.0375365	0.0319229	0.00102902	0.0265572	0.0138407	0.0453858	0.00460182	0.0367131	0.00392614	0.0119182	0.0057956	0.00176824	0.00147886	0.00104469	0.00130331	0.00104329	0.0404368	0.0013491	0.00211424	0.00669932	0.00051488	0.000907431	0.00542606	1.242224	0.00210657	0.00554197	0.0256334	0.00906037	0.0165642	0.0116946	0.0103799	0.00368528	0.0078838	0.00826139	0.000668816	0.00480784	0.00627293	0.000276127	0.0208747	9.23708e-05	0.020888	0.00978446	0.00548517	0.00886623	0.000339908	0.0124539	0.0162936	0.0111435	0.0128455	0.00354129	0.0326265	0.00637034	0.00906596	0.0159082	0.0169621	0.00287223	0.016491	0.00724989	0.012206	0.000871155	0.00216526	0.000460345	0.0100948	0.0256395	0.0154856	0.0144838	0.0141746	0.000153505	0.0204192	0.00289607	0.000461098	0.00104465	0.00545223	0.0015289	0.0112045	0.003859	0.00869962	0.00708891	0.000728094	0.0121522	0.0552532	0.0125193	0.00344266	0.00357429	0.0026458	0.0225182	0.00894854	0.00295684	0.00624312	0.01177	0.0158103	0.00818929	0.0126947	0.0136379	0.0137451	0.00697674	0.0034386	0.0241802	0.034076	0.0289799	0.000934153	0.0241088	0.0125647	0.0412016	0.00417758	0.0333285	0.00356418	0.0108195	0.0052613	0.00160523	0.00134253	0.000948378	0.00118316	0.000947106	0.0367089	0.00122472	0.00191932	0.0060817	0.000467413	0.000823774	0.00492583	1.101553
4320	-1424.552	-1596.518	171.9657	0.000288281	0.0109856	0.0205548	0.0031681	0.00806682	0.0067199	0.0103348	0.00386783	0.00292527	0.0213251	0.000335058	0.00714439	0.0064265	3.52247e-05	0.0259577	0.000336545	0.0200011	0.0128434	0.0099642	0.00609954	0.000671995	0.00829987	0.00913915	0.00565886	0.0154331	0.000453285	0.054888	0.0112786	0.00541948	0.0130748	0.0106032	0.00108515	0.0094374	0.00638651	0.00258593	0.000753054	1.68983e-05	0.000199898	0.0104308	0.0318546	0.0377049	0.010522	0.015276	0.000326548	0.0156164	0.00518534	0.00158078	0.00161108	0.00951112	0.00845301	0.00838911	0.0063936	0.0121863	0.00612871	0.00045132	0.0236423	0.0312806	0.0126426	0.00140652	0.00223594	0.002824	0.0306869	0.00683027	0.00589718	0.00761475	0.0138091	0.00392643	0.011982	0.025805	0.0089106	0.0252345	0.00301498	0.0113189	0.00798558	0.019461	0.0546335	0.0234983	0.0190338	0.01405	0.0485847	0.00311585	0.0103104	0.00377915	0.00492169	0.00377547	0.00347263	0.00773183	0.000354024	0.00480544	0.00153237	0.0284621	0.000736827	0.0153293	0.00311003	0.0187669	0.000161546	0.00399558	1.407895	0.000275851	0.0105119	0.0196686	0.0030315	0.00771901	0.00643017	0.00988922	0.00370107	0.00279915	0.0204056	0.000320612	0.00683636	0.00614942	3.3706e-05	0.0248385	0.000322035	0.0191388	0.0122897	0.00953459	0.00583656	0.000643022	0.00794202	0.00874511	0.00541488	0.0147677	0.000433741	0.0525215	0.0107924	0.00518582	0.0125111	0.010146	0.00103837	0.00903051	0.00611115	0.00247444	0.000720586	1.61697e-05	0.000191279	0.00998105	0.0304812	0.0360793	0.0100683	0.0146173	0.000312469	0.0149431	0.00496177	0.00151263	0.00154162	0.00910104	0.00808855	0.00802741	0.00611794	0.0116609	0.00586447	0.000431861	0.022623	0.029932	0.0120975	0.00134588	0.00213953	0.00270224	0.0293638	0.00653578	0.00564292	0.00728643	0.0132137	0.00375714	0.0114654	0.0246925	0.00852642	0.0241465	0.00288499	0.0108309	0.00764128	0.018622	0.052278	0.0224852	0.0182132	0.0134442	0.04649	0.0029815	0.0098659	0.00361621	0.00470949	0.00361269	0.00332291	0.00739847	0.00033876	0.00459825	0.0014663	0.0272349	0.000705059	0.0146684	0.00297594	0.0179578	0.000154581	0.00382331	1.045058
4356	-1421.508	-1593.457	171.9497	0.00526932	0.0141345	0.0135793	0.00682034	0.00728409	0.00394437	0.0138725	0.00307699	0.000828602	0.00909974	0.0021344	0.00289474	0.0100404	0.000374365	0.0355507	0.00257212	0.00749882	0.00299444	0.000688022	0.00967325	0.000656022	0.0149567	0.0155701	0.0137782	0.0442529	0.00453601	0.0625311	0.00943694	0.00587108	0.00634842	0.00735357	0.00273045	0.00821859	0.0125706	0.00791673	0.000498492	0.00104098	0.0029717	0.017393	0.0142984	0.0243648	0.0244218	0.00371611	0.00148388	0.0230998	0.00366055	0.00686826	0.00183878	0.00810758	0.00474398	0.00584864	0.000719554	0.017419	0.00850648	0.000894125	0.0240435	0.0233717	0.00149886	0.00456976	0.00223463	0.0157922	0.00870681	0.0115373	0.00167574	0.0148327	0.0158987	0.0170175	0.00936205	0.0139264	0.00679382	0.0198989	0.000572521	0.00928232	0.00545313	0.023493	0.0390341	0.0109494	0.0154985	0.0126912	0.0634628	0.00672766	0.0176915	0.00368305	0.00326277	0.00465332	0.0116868	0.00136545	0.00170781	0.00312095	0.000205017	0.0449313	0.00139267	0.0211676	0.00233888	0.0209006	0.000138742	0.0010728	1.409741	0.00497763	0.0133521	0.0128277	0.0064428	0.00688087	0.00372602	0.0131046	0.00290666	0.000782735	0.00859602	0.00201625	0.00273451	0.00948463	0.000353642	0.0335828	0.00242974	0.00708372	0.00282869	0.000649937	0.00913779	0.000619708	0.0141287	0.0147082	0.0130155	0.0418033	0.00428492	0.0590697	0.00891456	0.00554609	0.005997	0.00694652	0.00257931	0.00776365	0.0118747	0.0074785	0.000470898	0.000983357	0.0028072	0.0164302	0.0135069	0.0230161	0.0230699	0.00351041	0.00140174	0.0218211	0.00345792	0.00648807	0.001737	0.00765879	0.00448137	0.00552488	0.000679723	0.0164548	0.0080356	0.00084463	0.0227125	0.022078	0.00141589	0.0043168	0.00211094	0.014918	0.00822485	0.0108987	0.00158298	0.0140116	0.0150186	0.0160755	0.00884381	0.0131555	0.00641775	0.0187974	0.000540829	0.0087685	0.00515127	0.0221925	0.0368734	0.0103433	0.0146406	0.0119887	0.0599498	0.00635525	0.0167122	0.00347917	0.00308216	0.00439573	0.0110399	0.00128987	0.00161327	0.00294819	0.000193668	0.0424442	0.00131558	0.0199959	0.00220941	0.0197437	0.000131062	0.00101342	1.058599
4392	-1416.484	-1588.547	172.063	0.0150984	0.00853564	0.010495	0.0143903	0.0162249	0.0075093	0.00706791	0.00343737	0.0014213	0.0216537	0.00535518	0.00354742	0.00494196	0.000138059	0.0183334	0.00693491	0.0181603	0.00407706	0.00475536	0.013342	0.002809	0.00561529	0.0110419	0.0170069	0.0233666	0.00523296	0.0367949	0.0154254	0.018526	0.00632441	0.0266036	0.00251275	0.00846493	0.0115379	0.00566234	0.00173492	0.00824008	0.00300677	0.0154688	0.0173616	0.0338985	0.0144342	0.00640111	0.00398871	0.0131883	0.00895219	0.00199325	0.0102126	0.00768088	0.0123311	0.015131	0.00253374	0.0163786	0.00519703	0.000621742	0.0392062	0.0455354	9.90904e-05	0.00913545	0.00467568	0.0102678	0.00431652	0.0115806	0.0105485	0.00253374	0.0254908	0.00880961	0.0103218	0.0167278	0.000710915	0.0127049	0.00260638	0.00347519	0.00605419	0.0286831	0.0163204	0.013596	0.0190082	0.013443	0.0573798	0.00387614	0.00832186	0.00309656	0.00159935	0.00625332	0.00323611	0.00225876	0.00400951	0.00268419	0.00782024	0.0409852	0.00170601	0.00971284	0.00217868	0.0233733	0.000255215	0.00331575	1.269817	0.0139927	0.00791059	0.00972651	0.0133365	0.0150368	0.00695941	0.00655034	0.00318566	0.00131722	0.020068	0.00496303	0.00328765	0.00458007	0.000127949	0.0169909	0.00642708	0.0168305	0.00377851	0.00440714	0.012365	0.0026033	0.00520409	0.0102333	0.0157616	0.0216555	0.00484976	0.0341005	0.0142958	0.0171694	0.00586128	0.0246555	0.00232875	0.00784506	0.010693	0.0052477	0.00160788	0.00763668	0.00278659	0.0143361	0.0160902	0.0314162	0.0133772	0.00593237	0.00369662	0.0122225	0.00829664	0.00184729	0.00946478	0.00711843	0.0114281	0.014023	0.0023482	0.0151792	0.00481647	0.000576214	0.0363352	0.0422009	9.18343e-05	0.00846648	0.00433329	0.00951595	0.00400043	0.0107326	0.00977606	0.0023482	0.0236242	0.0081645	0.00956599	0.0155029	0.000658856	0.0117745	0.00241552	0.00322071	0.00561085	0.0265827	0.0151253	0.0126004	0.0176163	0.0124586	0.053178	0.0035923	0.00771247	0.00286981	0.00148223	0.00579541	0.00299913	0.00209336	0.00371591	0.00248763	0.00724758	0.0379839	0.00158109	0.00900159	0.00201914	0.0216617	0.000236527	0.00307294	1.079014
4428	-1418.04	-1589.974	171.9346	0.0152568	0.0052023	0.0125297	0.0209451	0.0244509	0.019811	0.00185014	0.00326176	0.000302405	0.0160604	0.00448784	0.00743135	0.00911907	4.37424e-05	0.0154149	0.00874765	0.0183509	0.00490575	0.00109959	0.0143287	0.0086162	0.0113685	0.0113976	0.00930915	0.0233716	0.00191306	0.0486327	0.0039413	0.00470957	0.00846518	0.00752337	0.00162648	0.0168186	0.00807023	0.000543122	0.00261063	0.00469753	0.00649443	0.013788	0.0112139	0.0203605	0.03005	0.00579236	0.00274971	0.02428	0.00713983	0.00115975	0.00530642	0.00331916	0.0118015	0.0143399	0.00741132	0.0205512	0.00676836	3.64241e-05	0.0294757	0.0361587	0.00178658	0.00659339	0.00322954	0.0138029	0.000321582	0.00483633	0.00461966	0.000721225	0.0210203	0.0128747	0.00733304	0.00811692	0.00634138	0.0179387	0.00385625	0.00951376	0.00382437	0.0189938	0.0411686	0.0181081	0.0150589	0.0135841	0.0386782	0.000970321	0.0118753	0.0086975	0.00207489	0.00672367	0.00168336	0.00424144	0.00526147	0.00465333	0.00424213	0.052494	0.00108849	0.0157924	0.000820784	0.0164237	0.00713768	0.00361068	1.429049	0.0144542	0.00492864	0.0118706	0.0198433	0.0231647	0.0187689	0.00175282	0.00309018	0.000286497	0.0152156	0.00425176	0.00704042	0.00863937	4.14414e-05	0.014604	0.00828748	0.0173855	0.00464769	0.00104175	0.0135749	0.00816294	0.0107705	0.0107981	0.00881945	0.0221422	0.00181242	0.0460744	0.00373397	0.00446183	0.00801987	0.00712761	0.00154092	0.0159339	0.0076457	0.000514551	0.0024733	0.00445042	0.00615279	0.0130627	0.010624	0.0192895	0.0284693	0.00548766	0.00260507	0.0230027	0.00676424	0.00109874	0.00502728	0.00314456	0.0111807	0.0135856	0.00702145	0.0194701	0.00641232	3.4508e-05	0.0279251	0.0342566	0.0016926	0.00624655	0.00305965	0.0130768	0.000304666	0.00458192	0.00437664	0.000683285	0.0199145	0.0121975	0.00694729	0.00768993	0.00600779	0.016995	0.00365339	0.00901329	0.00362319	0.0179946	0.0390029	0.0171555	0.0142667	0.0128695	0.0366435	0.000919278	0.0112506	0.00823997	0.00196574	0.00636998	0.0015948	0.00401832	0.00498469	0.00440854	0.00401897	0.0497326	0.00103123	0.0149617	0.000777607	0.0155597	0.00676221	0.00342074	1.055526
4464	-1415.73	-1587.974	172.244	0.00134292	0.00893569	0.0218196	0.017922	0.0134952	0.00592028	0.00430369	0.00806026	0.00243894	0.011922	0.000420712	0.00489519	0.00457447	0.00301074	0.0129555	0.000365668	0.0240665	0.00612157	0.00363841	0.00807643	0.00240285	0.00539818	0.0161235	0.0142171	0.0167976	0.00382922	0.0417235	0.0130272	0.00137405	0.00961363	0.0186542	0.000649399	0.00633501	0.0152414	0.00192946	0.000853476	0.00284899	0.00639284	0.0324015	0.0223121	0.028349	0.0218778	0.0049826	0.00292305	0.0269348	0.0130669	0.00435519	0.00540229	0.00355066	0.00443503	0.0178236	0.00952727	0.0194898	0.000202577	0.000169906	0.0142935	0.0460957	0.00165646	0.00795902	0.00656772	0.0118781	0.00212491	0.0105107	0.00944137	0.000211929	0.00450429	0.00358969	0.0130307	0.0205727	0.0299684	0.00834497	0.00125687	0.00608033	0.0029064	0.0291514	0.0221381	0.01489	0.0169063	0.013291	0.0369141	0.00613298	0.00602918	0.00424984	0.00380844	0.0028809	0.0013524	0.00371223	0.00582598	0.00770684	0.0101147	0.0546223	0.00491966	0.00752408	0.00224382	0.008566	0.0116971	0.000681991	1.13219	0.00129643	0.0086264	0.0210643	0.0173016	0.0130281	0.00571536	0.00415473	0.00778127	0.00235452	0.0115093	0.00040615	0.00472575	0.00441614	0.00290652	0.0125071	0.000353011	0.0232335	0.00590968	0.00351247	0.00779688	0.00231968	0.00521133	0.0155655	0.013725	0.0162161	0.00369667	0.0402793	0.0125763	0.00132649	0.00928087	0.0180085	0.000626921	0.00611573	0.0147139	0.00186268	0.000823934	0.00275037	0.00617156	0.0312799	0.0215398	0.0273678	0.0211205	0.00481014	0.00282187	0.0260025	0.0126147	0.00420444	0.0052153	0.00342775	0.00428151	0.0172066	0.0091975	0.0188152	0.000195565	0.000164025	0.0137988	0.0445002	0.00159913	0.00768353	0.00634039	0.011467	0.00205136	0.0101469	0.00911457	0.000204593	0.00434838	0.00346544	0.0125796	0.0198606	0.028931	0.00805613	0.00121336	0.00586987	0.0028058	0.0281423	0.0213718	0.0143746	0.0163211	0.012831	0.0356364	0.00592069	0.00582049	0.00410274	0.00367662	0.00278118	0.00130559	0.00358374	0.00562432	0.00744008	0.00976457	0.0527316	0.00474938	0.00726364	0.00216615	0.0082695	0.0112922	0.000658385	1.035854
4500	-1427.504	-1599.445	171.9414	0.00141624	0.0146584	0.0270099	0.0116042	0.0103337	0.00920177	0.00074674	0.00332026	0.000607316	0.00302027	0.00654045	0.00144817	0.0118486	0.00193778	0.016988	0.000950154	0.00918388	0.00155618	0.0161839	0.0101771	0.00702585	0.00833978	0.0125632	0.0150167	0.027559	0.000140479	0.0469074	0.00922701	0.00608353	0.00986441	0.0103736	0.000376418	0.00588969	0.00495257	0.00588176	0.00236631	0.00197308	0.000658739	0.0150162	0.0222255	0.0187016	0.0153579	0.00368165	0.0065176	0.0153793	0.0132745	0.00679486	0.00475179	0.00297188	0.00229265	0.00572989	0.00536751	0.00141437	0.0210048	0.0081173	0.000446296	0.0640671	0.00227727	0.00566822	0.00117158	0.0150312	0.00230819	0.000422528	0.00706812	0.0059878	0.00759849	0.00122865	0.00174339	0.00189892	0.0012692	0.0249231	0.00412655	0.00686985	0.0114261	0.0281901	0.000570983	0.0126525	0.00443811	0.0136091	0.00864254	0.0574864	0.0108409	0.0539792	0.0192859	0.00675382	0.00392579	0.000965916	0.00198538	0.0125136	0.0052847	0.00310565	0.00828364	0.00178523	0.0226219	0.0111588	0.0029827	0.00817951	1.516448	0.00146411	0.0151539	0.0279228	0.0119964	0.010683	0.00951278	0.000771978	0.00343248	0.000627842	0.00312234	0.0067615	0.00149712	0.0122491	0.00200328	0.0175621	0.000982268	0.00949427	0.00160878	0.0167309	0.0105211	0.00726331	0.00862165	0.0129878	0.0155242	0.0284904	0.000145226	0.0484928	0.00953887	0.00628914	0.0101978	0.0107242	0.000389141	0.00608875	0.00511996	0.00608056	0.00244629	0.00203977	0.000681003	0.0155237	0.0229767	0.0193337	0.015877	0.00380609	0.00673788	0.0158991	0.0137232	0.00702452	0.00491239	0.00307232	0.00237014	0.00592355	0.00554892	0.00146218	0.0217148	0.00839165	0.00046138	0.0662325	0.00235423	0.00585979	0.00121118	0.0155393	0.0023862	0.000436808	0.00730701	0.00619018	0.00785531	0.00127018	0.00180231	0.0019631	0.0013121	0.0257655	0.00426602	0.00710204	0.0118122	0.0291428	0.000590281	0.0130801	0.00458811	0.0140691	0.00893464	0.0594293	0.0112073	0.0558036	0.0199377	0.00698209	0.00405847	0.000998563	0.00205249	0.0129365	0.00546331	0.00321061	0.00856361	0.00184557	0.0233865	0.0115359	0.00308351	0.00845596	0.9673068
4536	-1449.585	-1621.852	172.2665	0.000777403	0.00742629	0.0160098	0.00962756	0.0182482	0.0101329	0.00656214	0.00851772	0.00647369	0.0265224	0.00675332	0.00308972	0.00606172	0.00701908	0.0127768	0.00167701	0.0180408	0.00565212	0.00674641	0.0237396	0.0139894	0.009772	0.0171212	0.0130943	0.018042	0.00342182	0.0541855	0.0232155	0.00968155	0.0107537	0.00737727	8.52756e-05	0.00687107	0.00414798	0.00075676	0.00372762	0.00627174	0.0011682	0.0098232	0.0235196	0.0156347	0.0191315	0.00660093	0.00399509	0.00910557	0.0142833	0.0244266	0.00788124	0.0142591	0.00196912	0.0110549	0.0138318	0.0170684	0.0103788	0.00786603	0.0251208	0.0299625	0.00239253	0.00704783	0.00221242	0.00626133	0.00409125	0.0143988	0.00201967	0.00119212	0.015591	0.0188669	0.00965031	0.0183622	0.0152133	0.022339	0.00109161	0.00462519	0.000979731	0.0213101	0.0280354	0.0126564	0.00939613	0.00551007	0.0536818	0.00115891	0.0203858	0.000367304	0.00567731	0.0154924	0.0160332	0.00195113	0.00514779	0.0027484	0.00266189	0.0540274	0.00123623	0.0100128	0.00183513	0.00706076	0.0137204	0.00257406	1.029702	0.000700069	0.00668754	0.0144172	0.00866983	0.016433	0.00912488	0.00590935	0.00767039	0.00582971	0.023884	0.00608151	0.00278236	0.00545871	0.00632084	0.0115058	0.00151018	0.0162462	0.00508986	0.00607529	0.0213781	0.0125977	0.0087999	0.015418	0.0117917	0.0162472	0.00308143	0.0487953	0.0209061	0.00871845	0.00968392	0.0066434	7.67926e-05	0.00618756	0.00373535	0.000681479	0.0033568	0.00564784	0.00105199	0.00884601	0.0211799	0.0140794	0.0172283	0.00594428	0.00359767	0.00819977	0.0128624	0.0219967	0.00709723	0.0128406	0.00177324	0.00995515	0.0124558	0.0153704	0.00934632	0.00708354	0.0226219	0.0269819	0.00215452	0.00634673	0.00199234	0.00563847	0.00368427	0.0129664	0.00181876	0.00107353	0.0140401	0.01699	0.00869032	0.0165356	0.0136999	0.0201167	0.000983015	0.00416509	0.00088227	0.0191902	0.0252465	0.0113974	0.00846142	0.00496194	0.0483417	0.00104362	0.0183579	0.000330765	0.00511254	0.0139513	0.0144382	0.00175704	0.0046357	0.00247499	0.00239709	0.0486529	0.00111325	0.00901671	0.00165257	0.00635837	0.0123556	0.002318	1.110467
