Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-3034.595	-3202.209	167.6139	4.233932	2.116628
5634	-3035.131	-3202.816	167.685	4.33045	2.005981
5640	-3031.955	-3199.739	167.7835	4.232003	2.005981
5646	-3033.021	-3200.775	167.7538	4.422489	1.897871
5652	-3042.535	-3210.06	167.5253	4.422489	2.050858
5658	-3043.458	-3211.056	167.5985	4.464247	1.974417
5664	-3040.249	-3207.925	167.6751	4.516391	1.887504
5670	-3033.301	-3201.221	167.9199	4.37074	1.819645
5676	-3030.257	-3197.958	167.7011	4.536213	1.856259
5682	-3032.864	-3200.797	167.9334	4.11623	1.983204
5688	-3040.441	-3208.257	167.8162	4.168641	2.026357
5694	-3037.114	-3204.994	167.8791	3.968111	2.117028
5700	-3028.981	-3196.972	167.991	4.088337	1.963312
5706	-3037.197	-3204.638	167.4409	4.973516	1.733481
5712	-3031.062	-3198.666	167.6038	4.631008	1.857959
5718	-3047.301	-3215.036	167.7341	4.301131	1.992813
5724	-3044.809	-3212.597	167.7875	4.101354	2.089708
5730	-3035.993	-3204	168.007	3.829092	2.124305
5736	-3040.49	-3208.336	167.8464	4.33057	1.897422
5742	-3044.411	-3212.251	167.8397	4.292832	1.927454
5748	-3039.121	-3207.018	167.8973	4.24596	1.92026
5754	-3028.88	-3196.696	167.8162	4.340449	1.911205
5760	-3040.845	-3208.536	167.6908	4.525375	1.870747
5766	-3030.158	-3197.867	167.7092	4.512232	1.867157
5772	-3018.969	-3186.769	167.8001	4.512232	1.804646
5778	-3026.83	-3194.94	168.1098	4.016706	1.931571
5784	-3017.825	-3185.65	167.8256	4.240442	1.972168
5790	-3022.619	-3190.395	167.7757	4.192497	2.037362
5796	-3036.206	-3203.824	167.6188	4.412143	1.99566
5802	-3030.025	-3197.808	167.7829	4.159825	2.054211
5808	-3021.524	-3189.51	167.9855	3.984105	2.036464
5814	-3028.932	-3196.871	167.9389	3.930582	2.102445
5820	-3027.649	-3195.619	167.9701	3.899388	2.102445
5826	-3020.093	-3187.92	167.827	3.899388	2.195672
5832	-3027.449	-3195.411	167.9621	4.061086	2.000836
5838	-3024.05	-3191.804	167.754	4.269218	2.000836
5844	-3028.407	-3195.75	167.3426	5.092492	1.718936
5850	-3035.978	-3203.479	167.5012	5.092492	1.605551
5856	-3025.947	-3193.44	167.4926	5.092492	1.611785
5862	-3029.624	-3196.903	167.2788	5.092492	1.763717
5868	-3032.39	-3199.337	166.9472	5.498435	1.711479
5874	-3037.571	-3204.671	167.1001	5.318998	1.730199
5880	-3036.334	-3203.982	167.6476	4.584418	1.85991
5886	-3033.365	-3200.916	167.5508	4.584418	1.925655
5892	-3034.363	-3201.801	167.4385	4.804038	1.85271
5898	-3025.392	-3192.847	167.4552	4.834335	1.82038
5904	-3023.631	-3191.341	167.71	4.686078	1.746375
5910	-3035.512	-3202.933	167.4212	4.812829	1.858507
5916	-3023.28	-3190.703	167.4234	5.007149	1.722137
5922	-3023.916	-3191.187	167.2708	5.210936	1.685911
5928	-3027.444	-3194.755	167.3113	5.210936	1.657074
5934	-3029.961	-3197.306	167.345	5.162501	1.667569
5940	-3028.488	-3195.725	167.2371	5.318799	1.632847
5946	-3028.349	-3195.447	167.0977	5.348803	1.710932
5952	-3035.874	-3203.062	167.1886	5.25771	1.711069
5958	-3038.616	-3206.03	167.4147	5.25771	1.547907
5964	-3027.47	-3194.76	167.2904	5.200789	1.679236
5970	-3040.56	-3207.589	167.0283	5.743323	1.473719
5976	-3034.944	-3202.118	167.1736	5.21722	1.750062
5982	-3033.388	-3201.093	167.7053	4.685508	1.750062
5988	-3026.552	-3193.902	167.3494	5.085686	1.71895
5994	-3024.031	-3191.48	167.4491	5.085686	1.648014
6000	-3024.805	-3192.161	167.356	5.170116	1.654228
6006	-3039.892	-3207.056	167.1638	5.398995	1.627907
6012	-3028.973	-3196.68	167.7076	4.659317	1.76678
6018	-3048.546	-3216.226	167.6798	4.460179	1.922466
6024	-3035.709	-3203.349	167.6397	4.546931	1.890865
6030	-3036.884	-3204.611	167.7269	4.386747	1.940251
6036	-3028.306	-3195.86	167.5544	4.747587	1.811791
6042	-3028.149	-3195.748	167.5986	4.663534	1.839226
6048	-3026.202	-3193.689	167.4873	4.663534	1.915099
6054	-3027.679	-3195.492	167.8136	4.501197	1.802957
6060	-3036.771	-3204.42	167.6488	4.56615	1.871582
6066	-3034.764	-3202.603	167.8391	4.276466	1.938908
6072	-3029.77	-3197.638	167.8682	4.276466	1.919298
6078	-3038.487	-3206.185	167.698	4.489234	1.890459
6084	-3019.689	-3187.234	167.5453	5.096816	1.570214
6090	-3029.151	-3196.982	167.831	4.53997	1.763937
6096	-3022.658	-3190.273	167.6151	4.53997	1.912215
6102	-3028.828	-3196.678	167.8495	4.399246	1.84842
6108	-3024.545	-3191.874	167.3287	5.262466	1.607365
6114	-3030.724	-3197.861	167.1376	5.478479	1.589254
6120	-3027.749	-3195.341	167.592	4.583348	1.898523
6126	-3032.667	-3200.463	167.7953	4.526673	1.798003
6132	-3033.112	-3200.475	167.3633	4.794805	1.910178
6138	-3036.977	-3204.716	167.7385	4.471414	1.874966
6144	-3030.103	-3197.422	167.3191	4.960419	1.82732
6150	-3027.514	-3194.866	167.3529	5.078712	1.721415
6156	-3028.582	-3196.019	167.4369	5.152719	1.60848
6162	-3034.603	-3202.137	167.5338	4.585761	1.936226
6168	-3035.57	-3202.937	167.3671	4.883887	1.846929
6174	-3031.503	-3199.281	167.7778	4.38928	1.904079
6180	-3026.599	-3194.185	167.5854	4.938243	1.656028
6186	-3030.435	-3197.992	167.5564	4.826473	1.755623
6192	-3034.411	-3202.181	167.7693	4.445371	1.871772
6198	-3027.017	-3194.753	167.7363	4.448191	1.892287
6204	-3029.791	-3197.733	167.9411	3.855887	2.149853
6210	-3038.189	-3205.778	167.589	4.598977	1.889925
6216	-3035.254	-3203.081	167.8274	4.376533	1.879046
6222	-3028.839	-3196.317	167.4781	4.865832	1.782721
6228	-3028.67	-3196.289	167.6189	4.758587	1.759392
6234	-3033.244	-3201.109	167.8649	4.329239	1.885739
6240	-3031.69	-3199.364	167.6749	4.435271	1.942569
6246	-3025.822	-3193.612	167.7902	4.509821	1.813198
6252	-3043.119	-3210.895	167.7767	4.380854	1.910541
6258	-3038.849	-3206.249	167.4002	4.930624	1.791842
6264	-3034.959	-3202.566	167.6073	4.920872	1.652798
6270	-3034.413	-3201.947	167.5341	4.863948	1.745007
6276	-3032.562	-3200.185	167.6227	4.820892	1.71293
6282	-3036.574	-3204.065	167.4916	4.865747	1.77344
6288	-3026.893	-3194.244	167.3511	5.009967	1.770817
6294	-3032.668	-3200.234	167.5656	5.009967	1.618692
6300	-3038.676	-3206.227	167.5504	4.940903	1.679109
6306	-3027.827	-3195.509	167.682	4.783018	1.697794
6312	-3033.901	-3201.598	167.6974	4.897019	1.605016
6318	-3036.009	-3203.541	167.5322	4.897019	1.723112
6324	-3031.781	-3199.293	167.5124	4.916742	1.723112
6330	-3029.069	-3196.396	167.3273	5.307634	1.575465
6336	-3040.376	-3207.493	167.1171	5.520841	1.573238
6342	-3037.17	-3204.577	167.4074	5.180598	1.609617
6348	-3037.125	-3204.848	167.7232	4.692443	1.732612
6354	-3040.422	-3207.98	167.5579	4.786476	1.78246
6360	-3039.059	-3206.304	167.2448	5.412224	1.559222
6366	-3049.237	-3216.347	167.1102	5.357875	1.695644
6372	-3037.731	-3205.677	167.9466	4.528474	1.690649
6378	-3032.302	-3199.408	167.1061	5.58441	1.534512
6384	-3034.082	-3201.203	167.1207	5.497813	1.587455
6390	-3046.111	-3213.995	167.8841	4.429296	1.803898
6396	-3040.748	-3208.072	167.3233	5.02222	1.781675
6402	-3029.135	-3196.578	167.4428	4.820259	1.838651
6408	-3034.617	-3202.416	167.7987	4.820259	1.58715
6414	-3027.06	-3194.468	167.4083	4.993539	1.742308
6420	-3035.439	-3202.945	167.5061	4.8962	1.742037
6426	-3031.699	-3199.229	167.5299	4.630943	1.908334
6432	-3032.323	-3199.986	167.663	4.546714	1.875148
6438	-3027.789	-3195.333	167.5442	4.630241	1.899088
6444	-3032.847	-3200.391	167.5442	4.630241	1.899088
6450	-3033.527	-3201.585	168.0584	4.043188	1.948338
6456	-3022.777	-3190.324	167.5469	4.706688	1.845151
6462	-3035.122	-3202.669	167.5469	4.706688	1.845151
6468	-3032.936	-3200.51	167.5736	4.826409	1.743644
6474	-3027.839	-3195.09	167.2509	5.144657	1.746719
6480	-3031.152	-3198.565	167.413	4.943149	1.774242
6486	-3025.009	-3192.447	167.4386	4.943149	1.756425
6492	-3032.923	-3200.525	167.6019	4.765422	1.766494
6498	-3030.577	-3198.052	167.4752	4.772382	1.849215
6504	-3019.442	-3187.177	167.7349	4.307714	1.987834
6510	-3022.405	-3190.048	167.6439	4.398762	1.987834
6516	-3034.271	-3202.097	167.8268	4.288031	1.939417
6522	-3028.672	-3196.453	167.7809	4.256457	1.991379
6528	-3040.688	-3208.477	167.7891	4.472772	1.839463
6534	-3034.53	-3201.936	167.4063	4.94698	1.776281
6540	-3031.796	-3199.22	167.4246	4.92338	1.779925
6546	-3032.608	-3200.635	168.0268	4.15961	1.890969
6552	-3028.15	-3195.907	167.7566	4.224108	2.029076
6558	-3018.245	-3185.924	167.6789	4.337367	2.005456
6564	-3019.94	-3187.548	167.608	4.535686	1.919932
6570	-3033.012	-3200.598	167.5857	4.563794	1.916023
6576	-3032.404	-3200.071	167.6663	4.431164	1.951103
6582	-3031.081	-3198.721	167.6397	4.550498	1.888392
6588	-3024.289	-3192.171	167.882	4.357469	1.854789
6594	-3023.696	-3191.093	167.3975	5.048754	1.711107
6600	-3029.4	-3196.963	167.5632	4.815996	1.758198
6606	-3026.126	-3193.589	167.4633	4.976776	1.715437
6612	-3029.523	-3196.802	167.2789	5.055947	1.789038
6618	-3031.212	-3198.71	167.4976	4.757239	1.844258
6624	-3037.124	-3204.721	167.5972	4.601812	1.882379
6630	-3028.316	-3196.018	167.7026	4.608028	1.805813
6636	-3034.624	-3202.413	167.7891	4.507598	1.815484
6642	-3032.097	-3199.462	167.3656	4.931081	1.815484
6648	-3037.226	-3204.55	167.3249	5.021935	1.780732
6654	-3035.318	-3202.766	167.4485	5.08756	1.647143
6660	-3038.86	-3205.289	166.4289	6.441307	1.398101
6666	-3035.21	-3201.713	166.5026	6.360262	1.403829
6672	-3033.09	-3199.899	166.8089	6.053937	1.403829
6678	-3026.249	-3193.046	166.7971	6.065724	1.403829
6684	-3035.473	-3202.069	166.5957	6.137127	1.502924
6690	-3037.867	-3205.572	167.7041	4.391038	1.952677
6696	-3026.497	-3193.962	167.4647	4.824037	1.820948
6702	-3034.299	-3202.054	167.7557	4.251528	2.011463
6708	-3050.344	-3218.418	168.0731	4.067003	1.9224
6714	-3035.052	-3202.535	167.483	4.628865	1.941392
6720	-3031.164	-3198.669	167.5057	4.586456	1.954704
6726	-3039.055	-3206.565	167.5103	4.465075	2.032632
6732	-3033.548	-3201.155	167.6075	4.455287	1.974346
6738	-3029.761	-3197.566	167.805	4.228648	1.993832
6744	-3023.711	-3191.532	167.821	4.282626	1.946964
6750	-3029.49	-3197.178	167.6877	4.567374	1.844071
6756	-3035.889	-3203.679	167.7907	4.375135	1.904943
6762	-3048.329	-3216.235	167.9059	4.233855	1.922582
6768	-3046.589	-3214.145	167.5569	4.797215	1.775694
6774	-3048.346	-3216.386	168.0398	4.222872	1.838872
6780	-3038.559	-3206.654	168.0944	4.203441	1.814691
6786	-3027.098	-3194.765	167.6673	4.630563	1.814691
6792	-3040.288	-3207.87	167.5822	4.220859	2.145909
6798	-3029.247	-3196.919	167.6724	4.371757	1.986843
6804	-3034.77	-3202.458	167.6883	4.177948	2.104565
6810	-3037.993	-3205.293	167.3004	4.864479	1.905608
6816	-3043.38	-3211.161	167.7816	4.465906	1.849285
6822	-3036.384	-3204.04	167.6561	4.386433	1.987943
6828	-3033.773	-3201.467	167.6936	4.423339	1.937977
6834	-3026.288	-3194.006	167.7172	4.63894	1.77427
6840	-3029.279	-3196.764	167.4847	4.856699	1.784484
6846	-3022.568	-3190.219	167.6511	4.690361	1.784484
6852	-3028.587	-3196.09	167.503	4.78936	1.818439
6858	-3036.286	-3203.678	167.3919	4.780305	1.900616
6864	-3026.738	-3194.28	167.5415	4.62048	1.90756
6870	-3032.981	-3200.743	167.7613	4.361576	1.933968
6876	-3022.019	-3189.718	167.6993	4.278205	2.031178
6882	-3019.711	-3187.533	167.8218	4.278205	1.949393
6888	-3023.366	-3190.833	167.466	4.878688	1.782203
6894	-3031.918	-3198.981	167.0636	5.267144	1.7919
6900	-3027.425	-3194.841	167.416	5.107955	1.655791
6906	-3035.706	-3203.307	167.6013	4.886464	1.68165
6912	-3039.417	-3206.442	167.0248	5.360882	1.753627
6918	-3041.433	-3208.833	167.4003	5.237482	1.573348
6924	-3035.779	-3203.227	167.4481	5.11351	1.628736
6930	-3039.461	-3207.116	167.6546	4.872028	1.653904
6936	-3024.179	-3191.243	167.0643	5.557542	1.585007
6942	-3019.756	-3187.156	167.3993	5.066416	1.697337
6948	-3037.851	-3205.505	167.6539	4.706192	1.771482
6954	-3033.591	-3201.318	167.7269	4.751338	1.688418
6960	-3026.067	-3193.659	167.5912	4.809235	1.743299
6966	-3025.631	-3193.369	167.7377	4.654898	1.748778
6972	-3025.119	-3192.645	167.5266	4.658972	1.891562
6978	-3029.849	-3197.621	167.7713	4.414225	1.891562
6984	-3038.476	-3206.509	168.0328	3.691681	2.196946
6990	-3040.331	-3208.11	167.7796	4.291175	1.968991
6996	-3030.518	-3198.317	167.7995	4.271305	1.968991
7002	-3035.001	-3202.947	167.946	4.491065	1.717535
7008	-3034.659	-3202.22	167.5601	4.894816	1.70498
7014	-3036.495	-3204.31	167.8155	4.315365	1.928623
7020	-3032.945	-3200.588	167.6429	4.588892	1.860018
7026	-3036.315	-3204.071	167.7555	4.439829	1.884925
7032	-3037.272	-3204.888	167.6156	4.410594	1.998853
7038	-3040.142	-3208.021	167.879	4.28478	1.906312
7044	-3040.246	-3208.19	167.943	4.04275	2.025707
7050	-3031.432	-3199.443	168.0109	4.228166	1.855043
7056	-3042.675	-3210.626	167.9504	4.203968	1.91271
7062	-3038.819	-3206.569	167.7502	4.275326	1.999236
7068	-3055.864	-3223.499	167.6351	4.390521	1.999236
7074	-3062.194	-3229.889	167.6948	4.634387	1.792973
7080	-3053.218	-3220.988	167.7702	4.422966	1.886368
7086	-3036.987	-3204.752	167.7656	4.259009	1.999858
7092	-3051.646	-3219.181	167.5349	4.481251	2.005516
7098	-3045.102	-3212.601	167.4988	4.517325	2.005516
7104	-3035.643	-3203.309	167.6667	4.517325	1.892615
7110	-3032.992	-3200.657	167.6648	4.75031	1.733007
7116	-3035.236	-3202.517	167.2802	5.139829	1.729554
7122	-3041.817	-3209.478	167.6604	4.698056	1.772622
7128	-3032.644	-3200.314	167.6693	4.689183	1.772622
7134	-3042.654	-3210.491	167.8367	4.461901	1.814124
7140	-3040.379	-3208.052	167.6733	4.591653	1.837349
7146	-3038.062	-3205.709	167.6468	4.740678	1.752367
7152	-3028.564	-3196.343	167.7791	4.740678	1.658775
7158	-3024.508	-3192.342	167.8346	4.231169	1.972364
7164	-3031.104	-3198.536	167.4319	4.74639	1.896513
7170	-3032.34	-3200.028	167.6878	4.548893	1.856665
7176	-3029.079	-3196.75	167.6708	4.624579	1.81638
7182	-3032.198	-3199.721	167.5231	4.82298	1.781252
7188	-3026.248	-3193.746	167.4989	4.885772	1.754359
7194	-3022.548	-3189.95	167.4021	4.885772	1.82158
7200	-3031.376	-3199.4	168.0245	4.323732	1.779778
7206	-3037.012	-3204.691	167.6792	4.676051	1.774892
7212	-3021.154	-3188.76	167.6058	4.761487	1.766519
7218	-3028.832	-3196.338	167.5062	4.761487	1.835423
7224	-3031.655	-3199.087	167.4324	5.135701	1.624023
7230	-3035.259	-3202.214	166.9555	5.812571	1.476425
7236	-3032.824	-3199.198	166.3741	6.500866	1.39437
7242	-3041.311	-3207.84	166.5293	6.323829	1.411336
7248	-3053.63	-3220.674	167.0436	5.727071	1.474415
7254	-3051.173	-3218.155	166.9821	5.727071	1.520605
7260	-3041.55	-3208.687	167.137	5.715029	1.412187
7266	-3039.729	-3207.277	167.548	5.100586	1.565415
7272	-3023.825	-3191.085	167.2596	5.435025	1.531432
7278	-3029.862	-3196.842	166.9799	5.638805	1.58728
7284	-3034.138	-3201.231	167.093	5.433811	1.653734
7290	-3034.533	-3201.851	167.318	5.241144	1.630542
7296	-3033.948	-3200.97	167.0216	5.241144	1.838851
7302	-3026.637	-3194.244	167.6074	4.688923	1.815697
7308	-3025.562	-3192.992	167.4304	4.865923	1.815697
7314	-3027.472	-3195.058	167.5857	4.852559	1.716743
7320	-3037.133	-3204.579	167.4467	4.756206	1.87979
7326	-3033.364	-3200.776	167.4121	4.816498	1.862251
7332	-3031.359	-3198.866	167.507	4.693254	1.881552
7338	-3036.7	-3204.255	167.5551	4.560446	1.938948
7344	-3028.967	-3196.671	167.7044	4.560446	1.837375
7350	-3030.593	-3198.28	167.6877	4.681567	1.765085
7356	-3035.764	-3203.436	167.6718	4.55243	1.865226
7362	-3029.223	-3196.555	167.3321	5.092065	1.726643
7368	-3036.045	-3203.471	167.4258	4.923277	1.779179
7374	-3027.885	-3195.281	167.3964	4.937226	1.789915
7380	-3018.324	-3185.962	167.6379	4.879726	1.660344
7386	-3023.178	-3190.259	167.0809	5.460668	1.643183
7392	-3037.779	-3204.684	166.9053	5.787224	1.532972
7398	-3051.256	-3218.41	167.1534	5.521294	1.546194
7404	-3027.151	-3194.227	167.0767	5.556811	1.576465
7410	-3038.869	-3206.378	167.5096	4.973012	1.685287
7416	-3032.225	-3199.763	167.5377	4.821446	1.772138
7422	-3035.919	-3203.457	167.5377	4.821446	1.772138
7428	-3048.432	-3215.962	167.5294	4.636866	1.904667
7434	-3041.767	-3209.608	167.841	4.275914	1.938017
7440	-3042.65	-3210.334	167.6838	4.470383	1.912817
7446	-3025.409	-3193.14	167.7307	4.423487	1.912817
7452	-3031.58	-3199.094	167.5137	4.725058	1.855257
7458	-3031.482	-3199.149	167.6665	4.727062	1.748119
7464	-3036.839	-3203.487	166.6481	6.186149	1.425967
7470	-3044.035	-3210.904	166.8687	5.965514	1.425967
7476	-3039.031	-3205.876	166.8454	5.965514	1.443802
7482	-3038.323	-3205.157	166.8336	5.983101	1.43944
7488	-3031.228	-3197.943	166.7152	5.983101	1.528716
7494	-3027.14	-3194.394	167.2544	5.304844	1.630469
7500	-3028.369	-3195.814	167.4453	5.07699	1.65699
7506	-3028.943	-3196.52	167.5776	4.944727	1.65699
7512	-3049.841	-3217.534	167.6935	4.849004	1.642495
7518	-3042.679	-3210.052	167.3735	5.143992	1.660434
7524	-3039.186	-3206.6	167.4134	5.143992	1.631791
7530	-3040.243	-3207.498	167.2554	5.143992	1.74403
7536	-3038.926	-3205.865	166.9391	5.63878	1.616996
7542	-3036.636	-3204.366	167.7291	4.773724	1.670886
7548	-3033.531	-3201.403	167.8716	4.384904	1.843122
7554	-3028.472	-3196.086	167.6144	4.369872	2.026745
7560	-3031.01	-3198.772	167.7622	4.308865	1.968807
7566	-3034.272	-3201.922	167.6503	4.393811	1.986884
7572	-3038.124	-3205.755	167.6307	4.41342	1.986884
7578	-3031.22	-3199.004	167.7848	4.350519	1.925625
7584	-3021.302	-3189.308	168.0067	4.05873	1.972608
7590	-3030.675	-3198.528	167.8528	4.201429	1.980117
7596	-3033.908	-3201.438	167.5304	4.75993	1.81985
7602	-3042.001	-3209.603	167.6016	4.909402	1.665043
7608	-3031.445	-3198.901	167.4566	5.054424	1.665043
7614	-3053.83	-3221.38	167.5496	4.860868	1.736295
7620	-3042.796	-3210.252	167.456	4.687305	1.920212
7626	-3042.376	-3210.206	167.8298	4.295915	1.932106
7632	-3044.556	-3211.982	167.4261	4.958739	1.754218
7638	-3049.939	-3217.379	167.4395	5.057364	1.675178
7644	-3051.473	-3219.106	167.6335	4.557609	1.887757
7650	-3048.908	-3216.626	167.7179	4.489387	1.876771
7656	-3042.928	-3210.277	167.3485	4.878639	1.863195
7662	-3037.134	-3205.044	167.9095	4.027376	2.058105
7668	-3035.718	-3203.759	168.0411	3.945174	2.025386
7674	-3048.486	-3216.227	167.7412	4.208961	2.049325
7680	-3027.347	-3194.919	167.5724	4.399065	2.035193
7686	-3035.659	-3203.487	167.8277	3.990824	2.135827
7692	-3042.925	-3210.881	167.9557	4.030335	2.025537
7698	-3029.702	-3197.591	167.8886	4.152128	1.98912
7704	-3031.937	-3199.305	167.3682	5.056267	1.726408
7710	-3039.248	-3206.927	167.6792	4.745286	1.726408
7716	-3032.897	-3200.454	167.5563	4.859933	1.732245
7722	-3042.266	-3209.851	167.5846	4.686674	1.832974
7728	-3041.687	-3209.434	167.7471	4.524157	1.832974
7734	-3044.435	-3211.952	167.5176	4.524157	1.988465
7740	-3042.473	-3210.41	167.9379	4.140316	1.964059
7746	-3038.341	-3206.332	167.9911	3.968106	2.043302
7752	-3033.769	-3201.593	167.8235	4.278552	1.948005
7758	-3045.08	-3213.231	168.1508	4.027496	1.896496
7764	-3043.598	-3211.363	167.7651	4.329896	1.952754
7770	-3036.956	-3204.559	167.6029	4.791158	1.747781
7776	-3040.053	-3207.707	167.6533	4.740815	1.747781
7782	-3036.803	-3204.093	167.2909	5.009688	1.812746
7788	-3033.054	-3200.777	167.7236	4.38291	1.944995
7794	-3037.278	-3204.758	167.4795	4.71066	1.888437
7800	-3041.458	-3208.697	167.2396	5.267196	1.668058
7806	-3030.588	-3197.911	167.3228	5.267196	1.608222
7812	-3032.688	-3199.84	167.1522	5.484092	1.574472
7818	-3041.037	-3207.901	166.8638	5.845758	1.520311
7824	-3041.812	-3208.781	166.9696	5.716693	1.537617
7830	-3025.572	-3192.223	166.6505	5.900397	1.636429
7836	-3032.256	-3198.959	166.7025	6.108754	1.443585
7842	-3027.158	-3194.87	167.7121	4.98858	1.526916
7848	-3040.129	-3207.772	167.643	4.705675	1.779441
7854	-3035.062	-3202.58	167.5185	4.830218	1.779441
7860	-3036.162	-3203.797	167.6353	4.566636	1.88039
7866	-3022.895	-3190.463	167.5681	4.5891	1.910817
7872	-3030.307	-3197.641	167.3337	5.102716	1.717993
7878	-3024.15	-3191.645	167.4945	4.984519	1.687855
7884	-3019.527	-3187.087	167.5596	5.020816	1.615173
7890	-3017.405	-3184.643	167.2373	5.14935	1.752968
7896	-3021.722	-3189.294	167.5722	4.814475	1.752968
7902	-3035.61	-3203.038	167.4281	4.920015	1.779875
7908	-3043.375	-3210.687	167.3128	5.051506	1.768558
7914	-3034.764	-3202.317	167.5521	4.795126	1.780438
7920	-3027.21	-3194.525	167.315	5.135443	1.708119
7926	-3032.399	-3199.54	167.1417	5.135443	1.82897
7932	-3036.206	-3203.779	167.5733	4.656966	1.861079
7938	-3030.103	-3197.792	167.6885	4.318343	2.011682
7944	-3034.328	-3201.958	167.6292	4.65119	1.826698
7950	-3026.547	-3194.21	167.6628	4.737637	1.743314
7956	-3036.66	-3204.259	167.5988	4.810005	1.737445
7962	-3029.928	-3197.357	167.4287	5.087363	1.661493
7968	-3038.793	-3205.99	167.1965	5.087363	1.824306
7974	-3043.472	-3210.907	167.4348	5.013085	1.709902
7980	-3032.971	-3200.123	167.1519	5.551325	1.525071
7986	-3040.983	-3208.637	167.6536	4.988824	1.569922
7992	-3044.809	-3212.723	167.9146	4.065207	2.029685
7998	-3037.916	-3205.911	167.9947	4.293384	1.82142
8004	-3026.782	-3194.374	167.5913	4.289057	2.095287
8010	-3024.379	-3192.297	167.9187	3.930009	2.116076
8016	-3033.535	-3201.201	167.666	4.506059	1.900749
8022	-3019.528	-3187.174	167.6454	4.592766	1.855685
8028	-3026.543	-3194.057	167.514	4.952523	1.696724
8034	-3034.461	-3201.6	167.1386	5.404685	1.641905
8040	-3028.239	-3195.094	166.8546	6.005298	1.406118
8046	-3031.617	-3198.447	166.8292	5.761943	1.607381
8052	-3031.777	-3198.656	166.8785	5.74095	1.586751
8058	-3047.333	-3214.633	167.3005	5.176508	1.689324
8064	-3043.531	-3211.021	167.4903	5.125232	1.589635
8070	-3035.444	-3202.888	167.4441	5.101042	1.6406
8076	-3039.673	-3207.383	167.7097	4.500605	1.874702
8082	-3027.486	-3195.092	167.6062	4.69589	1.811745
8088	-3025.955	-3193.198	167.2432	5.371468	1.59023
8094	-3024.616	-3192.404	167.7878	4.478085	1.836671
8100	-3028.189	-3195.664	167.475	4.724312	1.882224
8106	-3035.274	-3202.842	167.5688	4.630515	1.882224
8112	-3026.079	-3193.262	167.1823	5.119055	1.812241
8118	-3035.891	-3203.374	167.483	4.774692	1.842317
8124	-3036.877	-3204.43	167.5525	4.782731	1.788795
8130	-3039.028	-3206.484	167.4557	4.847648	1.810898
8136	-3035.214	-3202.958	167.7446	4.767555	1.664268
8142	-3033.638	-3201.406	167.7686	4.67795	1.710866
8148	-3041.485	-3209.056	167.5708	4.794481	1.76789
8154	-3038.73	-3206.321	167.5916	4.734975	1.794825
8160	-3033.873	-3201.08	167.2068	5.227609	1.719415
8166	-3024.052	-3191.433	167.3805	5.227609	1.595055
8172	-3028.543	-3195.863	167.3205	5.294042	1.590346
8178	-3033.885	-3201.495	167.6095	4.596024	1.877992
8184	-3027.347	-3195.128	167.7813	4.322519	1.946803
8190	-3033.752	-3201.533	167.7813	4.322519	1.946803
8196	-3029.901	-3197.654	167.7532	4.660067	1.734323
8202	-3026.921	-3194.295	167.3736	4.923355	1.815293
8208	-3032.171	-3199.545	167.3736	4.923355	1.815293
8214	-3025.88	-3192.863	166.982	5.424891	1.738766
8220	-3049.943	-3217.477	167.5343	4.652113	1.890983
8226	-3050.114	-3217.885	167.7714	4.652113	1.727113
8232	-3032.449	-3199.932	167.483	5.084749	1.624294
8238	-3035.859	-3203.25	167.3906	5.003191	1.747996
8244	-3029.357	-3196.839	167.482	5.025184	1.667775
8250	-3032.792	-3200.16	167.3677	4.910587	1.82813
8256	-3033.49	-3200.723	167.2336	5.13865	1.763002
8262	-3033.997	-3201.351	167.3541	4.954665	1.807103
8268	-3038.344	-3206.351	168.0066	4.367604	1.761702
8274	-3029.331	-3196.77	167.4386	4.826212	1.837387
8280	-3025.035	-3192.879	167.8441	4.509932	1.775708
8286	-3025.459	-3193.127	167.6678	4.578698	1.849974
8292	-3031.085	-3198.613	167.5284	4.913714	1.713997
8298	-3037.992	-3205.443	167.4509	4.913714	1.768395
8304	-3040.979	-3208.82	167.8416	4.078077	2.069469
8310	-3031.668	-3199.218	167.5499	4.258766	2.142235
8316	-3034.867	-3202.447	167.58	4.529606	1.942959
8322	-3037.246	-3205.228	167.982	4.274525	1.843107
8328	-3046.108	-3213.541	167.4328	4.572841	2.012498
8334	-3038.302	-3206.239	167.9365	4.069148	2.012498
8340	-3037.014	-3204.951	167.9365	4.069148	2.012498
8346	-3035.786	-3203.511	167.7255	4.280128	2.012498
8352	-3039.228	-3206.664	167.4361	4.56959	2.012498
8358	-3032.698	-3200.409	167.7105	4.469523	1.895315
8364	-3023.367	-3191.129	167.7625	4.418737	1.894508
8370	-3024.341	-3192.222	167.8811	4.339936	1.867369
8376	-3025.038	-3192.722	167.6849	4.834414	1.659129
8382	-3021.992	-3189.36	167.3679	5.138107	1.66865
8388	-3030.061	-3197.852	167.7916	4.806796	1.60211
8394	-3032.042	-3199.638	167.596	5.00242	1.60211
8400	-3044.779	-3211.952	167.1734	5.42503	1.60211
8406	-3040.843	-3208.318	167.4747	4.921305	1.746402
8412	-3026.78	-3194.37	167.5897	4.812117	1.742318
8418	-3026.536	-3194.077	167.5411	4.473265	2.006712
8424	-3020.135	-3187.811	167.6765	4.485852	1.907318
