Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-3049.562	-3217.435	167.8732	4.21556	1.956953
2838	-3050.934	-3218.343	167.4091	5.108222	1.660527
2844	-3044.155	-3211.488	167.3327	5.188527	1.657788
2850	-3046.192	-3213.781	167.5888	4.854266	1.713359
2856	-3037.164	-3204.983	167.8194	4.491505	1.80568
2862	-3041.518	-3209.28	167.762	4.548192	1.806155
2868	-3039.612	-3207.187	167.5751	4.770917	1.781319
2874	-3032.385	-3199.905	167.5198	5.056957	1.61778
2880	-3039.037	-3206.582	167.5451	4.546469	1.955077
2886	-3036.638	-3204.613	167.9742	4.114386	1.957044
2892	-3030.052	-3197.708	167.6559	4.432771	1.957044
2898	-3026.376	-3194.172	167.7961	4.458184	1.844615
2904	-3041.781	-3209.054	167.2731	5.000263	1.831505
2910	-3037.21	-3204.781	167.5707	4.563874	1.926077
2916	-3041.347	-3209.114	167.7671	4.334104	1.948569
2922	-3039.057	-3206.962	167.9049	4.196382	1.948569
2928	-3037.101	-3204.895	167.794	4.258281	1.98142
2934	-3043.823	-3211.451	167.6285	4.374515	2.014229
2940	-3035.495	-3202.989	167.4938	4.766293	1.840682
2946	-3037.35	-3204.87	167.5197	4.854636	1.761587
2952	-3036.171	-3204.242	168.071	4.059478	1.928858
2958	-3039.659	-3207.03	167.3716	4.792302	1.906268
2964	-3039.366	-3206.854	167.4879	4.595054	1.960887
2970	-3041.162	-3208.323	167.1613	5.217465	1.758516
2976	-3034.881	-3202.326	167.4454	5.135377	1.614909
2982	-3021.656	-3189.492	167.8357	4.639144	1.690808
2988	-3025.17	-3192.709	167.5391	4.763784	1.811169
2994	-3026.658	-3194.461	167.8032	4.430343	1.858879
3000	-3040.342	-3207.767	167.4252	4.922091	1.780388
3006	-3031.893	-3199.451	167.5573	4.739529	1.815361
3012	-3027.662	-3195.256	167.5939	4.625939	1.868191
3018	-3032.678	-3200.312	167.6338	4.596713	1.860889
3024	-3032.095	-3199.73	167.635	4.428068	1.974163
3030	-3034.481	-3201.994	167.513	5.040269	1.634728
3036	-3031.624	-3198.696	167.0714	5.481866	1.634728
3042	-3038.223	-3205.181	166.9586	5.897975	1.408704
3048	-3025.382	-3192.273	166.891	5.879687	1.47445
3054	-3023.093	-3190.006	166.9131	5.83706	1.489902
3060	-3018.59	-3185.696	167.106	5.552349	1.558274
3066	-3025.426	-3192.584	167.1575	5.297204	1.705084
3072	-3035.283	-3202.882	167.5991	4.64341	1.852733
3078	-3034.571	-3202.163	167.5924	4.722759	1.802723
3084	-3049.815	-3216.54	166.725	5.836311	1.628946
3090	-3051.154	-3218.228	167.0738	5.602734	1.544823
3096	-3039.85	-3206.942	167.0922	5.404949	1.674949
3102	-3028.597	-3196.095	167.4976	4.841047	1.786417
3108	-3027.661	-3195.237	167.5761	4.841047	1.731596
3114	-3030.912	-3198.322	167.4092	5.184034	1.605821
3120	-3051.099	-3218.451	167.3518	4.710234	1.974852
3126	-3052.271	-3220.042	167.7709	4.2679	1.990421
3132	-3032.42	-3200.029	167.6084	4.510411	1.936745
3138	-3036.933	-3204.439	167.5058	4.612977	1.936745
3144	-3031.944	-3199.462	167.5185	4.898831	1.731473
3150	-3033.291	-3200.453	167.1618	5.43004	1.60687
3156	-3046.28	-3213.309	167.0288	5.410466	1.716025
3162	-3032.359	-3199.725	167.3656	5.07367	1.716025
3168	-3029.719	-3196.937	167.2179	5.016728	1.858116
3174	-3053.117	-3220.878	167.7615	4.565752	1.794306
3180	-3039.491	-3207.378	167.8869	4.463864	1.777979
3186	-3032.981	-3200.907	167.9257	4.285799	1.873871
3192	-3038.458	-3206.644	168.1867	3.702064	2.089803
3198	-3039.431	-3207.525	168.0938	3.584274	2.226923
3204	-3044.168	-3211.693	167.5257	4.47517	2.015705
3210	-3035.882	-3203.509	167.6263	4.860131	1.682574
3216	-3032.85	-3200.386	167.5356	4.675148	1.874443
3222	-3035.402	-3203.328	167.9265	4.137091	1.973819
3228	-3032.026	-3199.838	167.8113	3.928424	2.187077
3234	-3025.306	-3193.017	167.7107	4.2146	2.065746
3240	-3026.784	-3194.376	167.5918	4.665568	1.84251
3246	-3027.847	-3195.371	167.5243	4.757531	1.82571
3252	-3020.028	-3187.734	167.706	4.757531	1.698836
3258	-3029.874	-3197.686	167.8121	4.458627	1.833327
3264	-3022.399	-3190.192	167.7927	4.211771	2.013288
3270	-3028.677	-3196.463	167.7868	4.344929	1.92801
3276	-3034.235	-3202.135	167.9001	4.190133	1.955988
3282	-3030.096	-3197.703	167.6073	4.665548	1.831906
3288	-3029.617	-3196.917	167.3004	4.955795	1.843341
3294	-3036.078	-3203.797	167.7198	4.218012	2.057461
3300	-3035.567	-3203.348	167.7813	4.565741	1.780561
3306	-3034.83	-3202.622	167.7916	4.565741	1.773409
3312	-3040.58	-3208.265	167.6848	4.200351	2.092185
3318	-3046.462	-3214.126	167.664	4.38972	1.980448
3324	-3036.428	-3204.314	167.8861	4.35993	1.85033
3330	-3037.131	-3205.243	168.1111	4.134004	1.850903
3336	-3028.409	-3196.277	167.8679	4.348625	1.870458
3342	-3025.876	-3193.569	167.6926	4.523916	1.870458
3348	-3031.924	-3199.473	167.5493	4.548485	1.950904
3354	-3037.958	-3205.754	167.7958	4.472735	1.834873
3360	-3037.255	-3205.148	167.8926	4.256305	1.916397
3366	-3036.292	-3204.384	168.0926	4.056379	1.916397
3372	-3029.676	-3197.384	167.7082	4.471342	1.895629
3378	-3034.243	-3201.7	167.457	4.629968	1.95818
3384	-3033.198	-3201.144	167.9462	4.109593	1.979066
3390	-3031.175	-3199.031	167.8564	4.240722	1.951368
3396	-3032.824	-3200.329	167.505	4.592106	1.951368
3402	-3032.315	-3199.994	167.679	4.689782	1.765422
3408	-3039.936	-3207.33	167.3942	4.988611	1.755685
3414	-3039.992	-3207.676	167.6842	4.705889	1.750568
3420	-3036.863	-3204.216	167.3528	5.037258	1.750568
3426	-3045.57	-3213.062	167.4923	4.897837	1.750568
3432	-3051.906	-3219.285	167.3789	5.042168	1.728838
3438	-3040.132	-3207.746	167.6142	4.874589	1.680896
3444	-3038.352	-3206.044	167.6918	4.846278	1.645679
3450	-3031.546	-3199.046	167.4996	5.038515	1.645679
3456	-3035.108	-3202.508	167.3998	5.038515	1.716691
3462	-3043.949	-3211.54	167.5914	5.05135	1.56973
3468	-3038.376	-3205.837	167.4619	4.968808	1.72203
3474	-3027.502	-3195.191	167.6887	4.489732	1.896374
3480	-3029.048	-3196.736	167.6887	4.489732	1.896374
3486	-3023.026	-3190.744	167.7176	4.432055	1.915884
3492	-3034.494	-3202.176	167.6822	4.313624	2.019045
3498	-3021.205	-3188.972	167.7667	4.453954	1.867663
3504	-3024.166	-3191.672	167.5059	4.722203	1.8626
3510	-3031.404	-3199.028	167.6243	4.722203	1.780949
3516	-3033.661	-3201.473	167.8126	4.467229	1.827079
3522	-3029.952	-3197.67	167.7174	4.50192	1.868537
3528	-3044.882	-3212.545	167.6629	4.35759	2.002659
3534	-3047.094	-3214.698	167.6045	4.817103	1.728487
3540	-3033.901	-3201.136	167.2345	5.314927	1.637523
3546	-3034.045	-3200.848	166.803	5.996452	1.452578
3552	-3037.651	-3204.12	166.4692	6.382137	1.412763
3558	-3029.281	-3195.835	166.554	6.260956	1.440772
3564	-3021.039	-3188.379	167.3408	5.274162	1.590023
3570	-3033.925	-3201.51	167.5852	5.016737	1.599536
3576	-3038.824	-3206.09	167.2661	5.237116	1.670645
3582	-3033.831	-3201.057	167.2263	5.156463	1.755714
3588	-3036.606	-3204.148	167.5416	5.110753	1.562691
3594	-3034.284	-3201.291	167.0073	5.68034	1.536636
3600	-3036.773	-3204.267	167.4935	5.090797	1.612341
3606	-3028.194	-3195.36	167.1659	5.314174	1.687117
3612	-3032.725	-3200.092	167.3672	5.300345	1.551469
3618	-3021.652	-3189.044	167.3917	5.331286	1.510334
3624	-3044.961	-3212.767	167.8056	4.71729	1.656553
3630	-3035.091	-3202.505	167.4135	5.09015	1.670321
3636	-3037.968	-3205.372	167.4035	4.945213	1.779445
3642	-3041.033	-3208.568	167.5351	4.949109	1.684199
3648	-3037.799	-3205.473	167.6737	4.719167	1.748612
3654	-3038.006	-3205.447	167.4413	4.719167	1.908602
3660	-3033.586	-3201.167	167.5808	4.597206	1.896722
3666	-3030.546	-3198.368	167.8221	4.597206	1.730037
3672	-3029.286	-3196.937	167.6513	4.750123	1.742641
3678	-3027.633	-3195.444	167.8107	4.901284	1.518496
3684	-3037.491	-3204.583	167.0922	5.670633	1.480382
3690	-3033.039	-3200.493	167.4538	4.88226	1.788214
3696	-3032.636	-3200.23	167.5941	4.577592	1.900986
3702	-3036.058	-3203.881	167.8234	4.410072	1.858925
3708	-3035.827	-3203.515	167.6883	4.545121	1.858925
3714	-3046.678	-3214.225	167.5466	4.524815	1.968613
3720	-3060.972	-3228.518	167.5461	4.870302	1.732096
3726	-3057.07	-3224.519	167.449	4.900461	1.778905
3732	-3040.564	-3208.589	168.0253	4.214137	1.854791
3738	-3030.531	-3198.073	167.5424	4.634511	1.897418
3744	-3036.645	-3204.396	167.751	4.425965	1.897418
3750	-3029.287	-3196.85	167.5629	4.849544	1.73489
3756	-3023.699	-3191.222	167.5227	4.921236	1.712684
3762	-3026.273	-3193.794	167.5209	4.82622	1.78052
3768	-3029.133	-3196.531	167.3977	5.092729	1.679778
3774	-3025.624	-3193.231	167.6078	4.856688	1.698141
3780	-3034.752	-3202.198	167.4465	5.10691	1.634676
3786	-3043.65	-3211.09	167.4394	5.068311	1.667407
3792	-3037.178	-3204.476	167.2976	5.043044	1.785061
3798	-3045.472	-3212.73	167.258	5.209943	1.695724
3804	-3048.109	-3215.494	167.3847	5.356301	1.496775
3810	-3035.576	-3202.553	166.9775	5.82003	1.454047
3816	-3036.049	-3203.33	167.2815	5.305697	1.610267
3822	-3032.325	-3199.399	167.0739	5.431275	1.66921
3828	-3039.238	-3206.554	167.3159	5.407531	1.510002
3834	-3045.159	-3212.29	167.1306	5.687936	1.437992
3840	-3036.078	-3203.451	167.3728	5.089872	1.699439
3846	-3049.642	-3217.358	167.7165	4.502594	1.868702
3852	-3036.789	-3204.261	167.4726	4.746532	1.868702
3858	-3037.736	-3205.518	167.7819	4.437259	1.868702
3864	-3034.072	-3201.853	167.7805	4.526992	1.808032
3870	-3036.485	-3204.09	167.6045	4.702928	1.808032
3876	-3031.829	-3199.396	167.567	4.56	1.93119
3882	-3031.071	-3198.874	167.8025	4.431941	1.858252
3888	-3037.77	-3205.647	167.8777	4.352036	1.86147
3894	-3033.053	-3200.766	167.7126	4.861756	1.619509
3900	-3034.581	-3201.779	167.1977	5.462938	1.556588
3906	-3033.466	-3200.907	167.4411	5.138133	1.616
3912	-3032.897	-3200.256	167.3588	5.220454	1.616
3918	-3046.181	-3213.518	167.3369	5.264149	1.600146
3924	-3045.572	-3212.705	167.1331	5.257653	1.750104
3930	-3037.266	-3205.082	167.8167	4.188544	2.012806
3936	-3046.673	-3214.362	167.6897	4.122012	2.140241
3942	-3043.475	-3211.026	167.5505	4.904046	1.705195
3948	-3040.959	-3208.481	167.5224	4.904046	1.725016
3954	-3039.01	-3206.534	167.5239	5.06831	1.606594
3960	-3044.367	-3212.268	167.9012	3.967522	2.102949
3966	-3035.729	-3203.668	167.9388	3.85498	2.151953
3972	-3035.721	-3202.92	167.1995	5.427578	1.581194
3978	-3028.309	-3195.386	167.0767	5.627231	1.524489
3984	-3040.617	-3208.457	167.84	3.923202	2.171853
3990	-3043.184	-3211.074	167.8899	3.873253	2.171853
3996	-3032.694	-3200.675	167.9808	3.846449	2.130076
4002	-3035.885	-3203.652	167.7678	4.27076	1.990591
4008	-3036.15	-3203.909	167.7598	4.406286	1.904789
4014	-3026.635	-3194.438	167.8029	4.363196	1.904789
4020	-3035.294	-3202.995	167.7005	4.412653	1.940542
4026	-3037.092	-3205.215	168.1227	3.990483	1.940542
4032	-3044.637	-3212.43	167.7927	4.076063	2.102931
4038	-3033.061	-3201.127	168.0663	4.076063	1.920835
4044	-3034.575	-3202.43	167.8551	4.337409	1.886843
4050	-3034.759	-3202.719	167.9608	4.231665	1.886843
4056	-3026.7	-3194.016	167.3158	4.96028	1.829675
4062	-3017.123	-3184.187	167.0643	5.684322	1.491116
4068	-3018.986	-3186.075	167.089	5.554787	1.568934
4074	-3029.859	-3197.324	167.4659	4.914605	1.757258
4080	-3029.412	-3197.153	167.7406	4.648378	1.75132
4086	-3028.218	-3195.85	167.6329	4.510991	1.919826
4092	-3039.473	-3206.867	167.3937	4.688795	1.961169
4098	-3043.948	-3211.616	167.6681	4.781534	1.708711
4104	-3036.716	-3203.417	166.7004	6.236571	1.345545
4110	-3041.393	-3208.212	166.8191	5.917324	1.500267
4116	-3032.998	-3200.076	167.0774	5.659029	1.500267
4122	-3026.563	-3194.128	167.5648	5.158057	1.510399
4128	-3036.66	-3203.829	167.1689	5.445903	1.590184
4134	-3021.452	-3188.959	167.5068	5.120852	1.580796
4140	-3026.222	-3193.784	167.5622	4.90818	1.693982
4146	-3038.661	-3206.201	167.5397	4.841289	1.756953
4152	-3032.98	-3200.357	167.3766	4.828801	1.878064
4158	-3036.196	-3204.086	167.8899	4.454377	1.782539
4164	-3029.706	-3197.351	167.6449	4.552389	1.883605
4170	-3031.172	-3198.915	167.7427	4.342928	1.959068
4176	-3022.6	-3190.542	167.9415	4.299915	1.853493
4182	-3019.244	-3187.023	167.7782	4.339382	1.937554
4188	-3023.654	-3191.51	167.8567	4.268014	1.932768
4194	-3026.481	-3194.37	167.889	3.998724	2.090473
4200	-3026.152	-3193.801	167.6494	4.34857	2.017619
4206	-3027.043	-3195.017	167.974	4.068581	1.987897
4212	-3032.415	-3200.178	167.7635	4.432641	1.884335
4218	-3028.923	-3196.741	167.818	4.4544	1.832185
4224	-3036.537	-3204.352	167.8148	4.533416	1.779765
4230	-3023.165	-3190.821	167.6556	4.585996	1.853367
4236	-3028.21	-3195.858	167.6479	4.593666	1.853367
4242	-3023.142	-3190.937	167.7948	4.525391	1.799214
4248	-3028.098	-3195.679	167.5812	4.739844	1.798606
4254	-3021.31	-3188.508	167.1982	5.224092	1.727968
4260	-3032.416	-3200.032	167.6162	4.992796	1.594409
4266	-3027.375	-3194.718	167.3425	5.266484	1.594409
4272	-3017.782	-3185.209	167.4275	5.266484	1.531936
4278	-3018.381	-3185.781	167.401	5.266484	1.551538
4284	-3023.45	-3190.713	167.2632	5.113903	1.759666
4290	-3038.757	-3206.061	167.3039	5.09592	1.743739
4296	-3032.596	-3200.028	167.4323	5.149904	1.613852
4302	-3027.115	-3194.655	167.5392	4.799699	1.786273
4308	-3036.343	-3203.781	167.4381	4.904962	1.783342
4314	-3043.53	-3211.055	167.5243	4.602848	1.931138
4320	-3032.344	-3200.359	168.0156	4.179078	1.885366
4326	-3030.265	-3197.87	167.605	4.160625	2.170248
4332	-3032.82	-3200.643	167.823	4.304492	1.930878
4338	-3035.179	-3203.004	167.8255	4.301821	1.931023
4344	-3028.901	-3196.884	167.9831	4.188533	1.901016
4350	-3032.914	-3200.912	167.9984	4.115875	1.939802
4356	-3026.379	-3194.288	167.9085	4.205775	1.939802
4362	-3028.069	-3195.868	167.7993	4.205775	2.012887
4368	-3036.946	-3204.723	167.7775	4.280219	1.977754
4374	-3029.792	-3197.531	167.7396	4.280219	2.003102
4380	-3027.858	-3195.528	167.6706	4.809544	1.687053
4386	-3025.339	-3192.886	167.5464	4.933746	1.687053
4392	-3024.33	-3191.954	167.6245	4.855677	1.687053
4398	-3028.214	-3195.713	167.4984	4.981739	1.687053
4404	-3020.85	-3188.49	167.6397	4.677202	1.80149
4410	-3024.1	-3191.961	167.8605	4.665987	1.654029
4416	-3020.328	-3187.82	167.4923	5.025456	1.660269
4422	-3021.199	-3188.73	167.5306	4.987171	1.660269
4428	-3034.639	-3202.063	167.4245	5.017331	1.714194
4434	-3034.073	-3201.542	167.469	5.028917	1.674434
4440	-3033.16	-3200.984	167.8239	4.360645	1.892224
4446	-3026.058	-3193.894	167.8367	4.275531	1.94116
4452	-3025.936	-3193.809	167.8727	4.1629	1.992579
4458	-3041.467	-3209.204	167.737	4.194917	2.061377
4464	-3040.419	-3207.825	167.4063	4.828487	1.858027
4470	-3033.741	-3201.438	167.6976	4.583875	1.825924
4476	-3045.107	-3212.694	167.5873	4.68689	1.830992
4482	-3047.434	-3215.22	167.7861	4.525222	1.805342
4488	-3038.174	-3205.251	167.0767	5.396262	1.692132
4494	-3048.824	-3215.876	167.0521	5.600987	1.562143
4500	-3038.49	-3205.856	167.3658	5.097777	1.698811
4506	-3032.224	-3199.646	167.4214	5.04215	1.698811
4512	-3024.5	-3192.256	167.7556	4.471803	1.863077
4518	-3023.022	-3190.92	167.8984	4.261119	1.90921
4524	-3027.028	-3194.578	167.5495	4.722887	1.832237
4530	-3028.115	-3195.703	167.5882	4.722887	1.805525
4536	-3034.357	-3202.199	167.8423	4.414054	1.843246
4542	-3035.014	-3202.867	167.8527	4.414054	1.836065
4548	-3041.646	-3209.495	167.8487	4.239491	1.957344
4554	-3036.188	-3203.955	167.7676	4.468543	1.857091
4560	-3033.931	-3201.786	167.855	4.399488	1.84453
4566	-3038.921	-3206.719	167.7982	4.478443	1.829287
4572	-3029.472	-3197.381	167.9084	4.478443	1.752853
4578	-3029.986	-3197.704	167.7184	4.668418	1.752853
4584	-3027.711	-3195.434	167.723	4.668418	1.749613
4590	-3018.498	-3186.148	167.6497	4.717712	1.766415
4596	-3030.31	-3197.901	167.5914	4.550198	1.921373
4602	-3026.546	-3194.054	167.5081	4.743938	1.846176
4608	-3042.821	-3210.467	167.6463	4.57662	1.86612
4614	-3034.06	-3201.886	167.8259	4.142858	2.036996
4620	-3036.708	-3204.786	168.0788	3.69059	2.167812
4626	-3035.515	-3203.133	167.6181	4.400465	2.003936
4632	-3036.735	-3204.95	168.215	4.037152	1.846108
4638	-3027.809	-3195.783	167.9747	3.972403	2.051313
4644	-3024.867	-3192.765	167.8979	4.01261	2.075454
4650	-3014.989	-3182.451	167.4617	4.679589	1.921599
4656	-3026.018	-3193.812	167.7934	4.713198	1.668244
4662	-3035.355	-3203.123	167.7686	4.422608	1.887702
4668	-3031.68	-3199.349	167.669	4.689674	1.772521
4674	-3033.519	-3201.232	167.7128	4.788916	1.671684
4680	-3036.737	-3204.5	167.7626	4.404275	1.904243
4686	-3041.81	-3209.948	168.1376	4.010014	1.917315
4692	-3035.55	-3203.153	167.6038	4.734941	1.786387
4698	-3033.76	-3201.247	167.4865	4.932822	1.73009
4704	-3028.834	-3196.47	167.6362	4.253725	2.08901
4710	-3038.623	-3206.113	167.4901	4.501274	2.021965
4716	-3033.82	-3201.528	167.7083	4.283105	2.021965
4722	-3024.828	-3192.36	167.5326	4.543244	1.965619
4728	-3033.342	-3201.169	167.8271	4.430162	1.842584
4734	-3030.11	-3197.572	167.462	4.917797	1.757788
4740	-3032.356	-3199.92	167.5641	4.785589	1.778721
4746	-3029.551	-3197.113	167.5617	4.892793	1.705249
4752	-3035.886	-3203.351	167.465	5.088023	1.634911
4758	-3043.588	-3210.84	167.2513	5.179647	1.721847
4764	-3024.937	-3192.356	167.4193	4.736877	1.911495
4770	-3038.569	-3206.594	168.0251	3.739075	2.171181
4776	-3035.363	-3203.11	167.7477	4.015603	2.171738
4782	-3028.026	-3195.654	167.6286	4.404204	1.994386
4788	-3031.86	-3199.367	167.5067	4.783907	1.81968
4794	-3032.092	-3199.705	167.6127	4.807572	1.729377
4800	-3043.243	-3210.781	167.5383	4.806076	1.782474
4806	-3042.864	-3210.478	167.6139	4.806076	1.729627
4812	-3037.527	-3205.032	167.5051	5.073007	1.616845
4818	-3044.837	-3211.703	166.8657	5.784622	1.564155
4824	-3030.631	-3197.963	167.3322	4.929026	1.839879
4830	-3045.563	-3213.548	167.9849	4.341112	1.795158
4836	-3042.927	-3210.659	167.731	4.735078	1.697034
4842	-3031.499	-3198.694	167.1949	5.307658	1.671097
4848	-3038.737	-3206.606	167.8694	4.603208	1.692395
4854	-3029.798	-3197.307	167.5092	4.744365	1.84516
4860	-3023.913	-3191.59	167.6769	4.439891	1.938079
4866	-3027.504	-3195.29	167.7854	4.376625	1.907565
4872	-3035.445	-3203.09	167.6456	4.515311	1.908292
4878	-3031.693	-3199.116	167.4221	5.073667	1.675961
4884	-3034.269	-3201.863	167.5937	4.616421	1.87487
4890	-3037.354	-3205.402	168.0479	3.956491	2.013342
4896	-3030.179	-3197.837	167.6584	4.260531	2.069931
4902	-3035.532	-3203.102	167.5698	4.616576	1.891033
4908	-3035.945	-3203.688	167.7434	4.536054	1.827323
4914	-3028.099	-3195.898	167.7989	4.448058	1.84964
4920	-3027.936	-3195.719	167.7829	4.353588	1.92483
4926	-3021.337	-3188.989	167.6516	4.484874	1.92483
4932	-3031.839	-3199.795	167.9561	4.249347	1.878006
4938	-3033.349	-3200.934	167.5854	4.929471	1.662297
4944	-3037.39	-3204.853	167.4621	4.929471	1.749524
4950	-3039.406	-3207.239	167.8333	4.245034	1.96393
4956	-3031.642	-3199.551	167.909	4.263495	1.900441
4962	-3029.419	-3197.267	167.8476	4.477404	1.795873
4968	-3037.781	-3205.766	167.9852	4.411806	1.74573
4974	-3047.334	-3214.573	167.2393	4.940003	1.895847
4980	-3039.609	-3207.406	167.7978	4.085363	2.093504
4986	-3037.69	-3205.41	167.7201	4.19951	2.069495
4992	-3032.917	-3200.671	167.7543	4.449272	1.879317
4998	-3037.664	-3204.949	167.2855	4.874873	1.908644
5004	-3042.211	-3209.961	167.7499	4.410527	1.908644
5010	-3041.795	-3209.33	167.5348	4.695275	1.861224
5016	-3043.235	-3210.518	167.283	5.271687	1.633723
5022	-3042.598	-3209.783	167.1859	5.396354	1.613829
5028	-3042.819	-3210.055	167.2361	5.346132	1.613829
5034	-3042.555	-3209.87	167.3157	5.233346	1.637801
5040	-3044.061	-3211.064	167.0032	5.911387	1.363334
5046	-3045.579	-3212.392	166.8133	6.060802	1.395073
5052	-3031.914	-3199.59	167.6761	4.787353	1.698935
5058	-3027.996	-3195.418	167.4218	5.060993	1.685195
5064	-3033.621	-3201.258	167.6372	4.647628	1.823653
5070	-3037.286	-3205.156	167.8704	4.324945	1.884922
5076	-3036.726	-3204.803	168.0774	3.874795	2.047994
5082	-3038.477	-3206.223	167.7461	4.358846	1.946066
5088	-3048.102	-3216.232	168.1293	3.683506	2.139551
5094	-3040.501	-3208.225	167.7241	4.450276	1.899155
5100	-3043.768	-3211.478	167.7106	4.445092	1.911815
5106	-3043.418	-3211.221	167.8029	4.50995	1.804293
5112	-3045.143	-3212.449	167.3055	4.947905	1.845218
5118	-3038.79	-3206.638	167.8483	4.434437	1.825089
5124	-3034.062	-3201.595	167.5338	4.577052	1.942075
5130	-3031.614	-3199.205	167.5901	4.681578	1.832688
5136	-3030.213	-3198.071	167.8575	4.414157	1.832688
5142	-3029.748	-3197.515	167.7666	4.363423	1.929173
5148	-3025.222	-3192.886	167.6639	4.475883	1.922565
5154	-3021.821	-3189.346	167.5253	4.475883	2.015486
5160	-3030.986	-3198.709	167.7238	4.360844	1.959688
5166	-3024.739	-3192.443	167.7049	4.353247	1.9775
5172	-3033.546	-3200.818	167.272	5.293617	1.625845
5178	-3035.652	-3203.09	167.4383	4.888517	1.794624
5184	-3033.943	-3201.61	167.6666	4.510804	1.897106
5190	-3035.641	-3203.296	167.6549	4.548849	1.8792
5196	-3031.616	-3199.486	167.8701	4.276986	1.917677
5202	-3031.745	-3199.399	167.6539	4.375428	1.996766
5208	-3038.312	-3206.122	167.8097	4.178938	2.023835
5214	-3036.383	-3204.331	167.9477	4.025312	2.034204
5220	-3042.768	-3210.688	167.9198	4.053181	2.034204
5226	-3029.237	-3197.2	167.9627	4.053181	2.005727
5232	-3026.849	-3194.825	167.9758	4.060058	1.992392
5238	-3027.314	-3195.139	167.8247	4.54201	1.766882
5244	-3029.905	-3197.364	167.4594	4.907361	1.766882
5250	-3035.363	-3203.03	167.667	4.746834	1.733899
5256	-3034.606	-3201.99	167.3842	5.029668	1.733899
5262	-3036.628	-3203.842	167.2139	5.142236	1.774254
5268	-3033.075	-3200.577	167.5017	4.809942	1.80511
5274	-3030.157	-3197.63	167.4724	4.657563	1.929184
5280	-3029.204	-3196.88	167.6767	4.497316	1.899383
5286	-3022.129	-3189.776	167.6478	4.477745	1.932222
5292	-3025.008	-3192.732	167.7237	4.4282	1.914425
5298	-3026.223	-3194.261	168.0378	4.053873	1.955015
5304	-3029.325	-3197.283	167.9582	4.250365	1.875931
5310	-3023.766	-3191.833	168.0669	4.078549	1.918751
5316	-3032.128	-3200.017	167.889	4.04692	2.058743
5322	-3032.916	-3201.047	168.1304	3.570846	2.211961
5328	-3039.804	-3207.998	168.1944	3.85695	1.982004
5334	-3040.007	-3207.611	167.6037	4.653174	1.842887
5340	-3031.357	-3198.949	167.5916	4.607259	1.882488
5346	-3031.545	-3198.787	167.2421	5.231917	1.69143
5352	-3023.609	-3190.822	167.2129	5.253522	1.69677
5358	-3038.317	-3205.654	167.3373	4.956824	1.817232
5364	-3030.744	-3197.925	167.1809	5.496112	1.544471
5370	-3022.592	-3189.723	167.1304	5.496112	1.581595
5376	-3020.594	-3188.117	167.5227	5.016397	1.644947
5382	-3022.995	-3189.981	166.9856	5.547556	1.649239
5388	-3030.896	-3198.142	167.2454	5.218411	1.698653
5394	-3035.259	-3202.541	167.2821	5.352022	1.576055
5400	-3039.002	-3206.05	167.0475	5.61476	1.555381
5406	-3035.553	-3203.386	167.8326	4.663529	1.675658
5412	-3042.992	-3210.42	167.4275	4.911846	1.785955
5418	-3034.777	-3202.454	167.6776	4.452029	1.929446
5424	-3032.487	-3200.1	167.6126	4.452029	1.97316
5430	-3038.699	-3206.178	167.4785	4.794661	1.831663
5436	-3038.503	-3206.163	167.6598	4.667802	1.79411
5442	-3026.183	-3193.847	167.6647	4.915823	1.615039
5448	-3025.95	-3193.342	167.392	4.955989	1.779943
5454	-3036.849	-3204.869	168.02	4.256151	1.829586
5460	-3052.975	-3220.534	167.5584	4.8656	1.726798
5466	-3024.105	-3191.664	167.559	4.864982	1.726798
5472	-3038.076	-3205.635	167.559	4.864982	1.726798
5478	-3031.179	-3198.768	167.5889	4.835096	1.726798
5484	-3036.394	-3203.634	167.2396	5.351755	1.607217
5490	-3045.236	-3212.431	167.1954	5.378659	1.619769
5496	-3025.259	-3192.778	167.5189	5.055155	1.619769
5502	-3038.391	-3205.596	167.2046	5.249115	1.705828
5508	-3033.874	-3201.451	167.5771	4.662461	1.85474
5514	-3037.35	-3205.308	167.959	4.547111	1.668578
5520	-3047.92	-3215.392	167.4719	5.100815	1.620725
5526	-3043.02	-3210.359	167.3389	5.048909	1.752154
5532	-3041.479	-3208.833	167.354	5.108822	1.699341
5538	-3035.155	-3202.912	167.7565	4.755415	1.664421
5544	-3036.029	-3204.012	167.9837	4.313606	1.815047
5550	-3039.011	-3207.07	168.0591	3.992034	1.982196
5556	-3043.114	-3211.084	167.9699	4.024617	2.019899
5562	-3031.604	-3199.471	167.8672	4.29455	1.907695
5568	-3020.267	-3187.752	167.4847	4.622076	1.944837
5574	-3023.573	-3191.18	167.6068	4.748432	1.774925
5580	-3032.173	-3199.649	167.4752	4.748432	1.865603
5586	-3034.69	-3202.018	167.3273	5.106386	1.719918
5592	-3045.183	-3212.645	167.4622	5.051387	1.663258
5598	-3047.982	-3215.179	167.1979	5.387293	1.611663
5604	-3032.777	-3200.12	167.3433	5.275909	1.586945
5610	-3029.372	-3196.49	167.1181	5.523419	1.570631
5616	-3040.444	-3207.693	167.2483	5.393203	1.570631
5622	-3041.816	-3208.79	166.9745	5.666948	1.570631
5628	-3037.162	-3204.445	167.2831	5.074883	1.772954
