Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9720	-3038.605	-3206.243	167.6379	0.00252567	0.00153086	0.0396471	0.00676551	0.00685441	0.00620625	0.00526066	0.0230179	0.00202718	0.00488046	0.0382125	0.00236937	0.0719177	0.00416928	0.0103185	0.0230432	0.00503927	0.0401847	0.0156101	0.0600592	0.0397195	0.00270423	0.04721	0.001591	0.045515	0.0190344	0.0124577	0.0222322	0.0150177	0.0261276	0.00606728	0.01951	0.0813339	0.00705292	0.0156352	0.0215065	0.00486439	0.00317689	0.00484272	0.00620429	0.0199213	0.00363031	0.0171097	0.0164444	0.0208905	0.0233768	0.0325106	0.020563	0.0362323	0.0101188	0.0353669	0.0226903	0.00768545	0.00392926	0.025223	4.51631e-06	0.0421257	0.00388726	0.0265282	0.0165334	0.00418579	0.0176235	0.0242034	0.01533	0.0913465	0.00755009	0.00978736	0.0183701	0.0170466	0.00241549	0.01616	0.00406808	0.00438793	0.0175961	0.00508468	0.0312435	0.00631796	0.00847205	0.0113165	0.0139779	0.000150167	0.0451683	0.0289706	0.0238809	0.00743563	0.0134995	0.00789243	0.0105499	0.00759442	0.0316723	0.0101112	0.0106331	0.00498595	0.00829428	0.0407794	0.0106976	0.0210021	4.730028	0.00143015	0.000866841	0.02245	0.00383095	0.00388129	0.00351427	0.00297883	0.0130338	0.00114789	0.00276354	0.0216377	0.00134165	0.0407231	0.00236084	0.00584281	0.0130481	0.00285347	0.0227544	0.00883917	0.0340083	0.022491	0.00153126	0.0267325	0.000900899	0.0257727	0.0107781	0.00705415	0.0125889	0.00850373	0.0147946	0.00343558	0.0110474	0.046055	0.00399369	0.0088534	0.012178	0.00275444	0.0017989	0.00274217	0.00351316	0.0112804	0.00205565	0.0096883	0.00931159	0.0118291	0.013237	0.018409	0.0116437	0.0205164	0.00572972	0.0200264	0.0128483	0.00435186	0.00222493	0.0142824	2.55735e-06	0.0238535	0.00220115	0.0150215	0.009362	0.00237019	0.00997923	0.0137051	0.00868055	0.0517246	0.00427521	0.00554206	0.010402	0.00965256	0.00136776	0.00915055	0.00230354	0.00248465	0.00996374	0.00287918	0.0176915	0.00357752	0.00479727	0.00640791	0.00791494	8.50316e-05	0.0255764	0.0164045	0.0135225	0.0042104	0.00764403	0.00446906	0.00597382	0.00430031	0.0179343	0.00572543	0.00602096	0.00282327	0.00469661	0.0230912	0.00605745	0.0118924	1.766016
9756	-3044.052	-3211.404	167.3516	0.0140777	0.0145235	0.0436506	0.00960096	0.00578003	0.0159545	0.00202253	0.036204	0.00805367	0.00989891	0.0306897	0.00138006	0.0536044	0.00393942	0.028781	0.0457026	0.000735767	0.0298301	0.00237588	0.0760589	0.0716256	0.00709575	0.093002	0.00662832	0.0147615	0.0196582	0.00715781	0.0299255	0.00661171	0.0119143	0.00276875	0.0157111	0.0787101	0.00428983	0.0197352	0.0314778	0.00435636	0.00319124	0.00427939	0.00760995	0.0136585	0.00655526	0.0377862	0.0159229	0.0151894	0.013042	0.0312293	0.0205655	0.0329061	0.0138312	0.00766387	0.0126914	0.064024	0.00865911	0.139071	0.00295436	0.0389518	0.0375254	0.0140316	0.0113535	0.0172027	0.0131382	0.0118013	0.0127276	0.00534758	0.027443	0.0240455	0.0180121	0.0194579	0.00866988	0.0157605	0.00669814	0.0360988	0.0080558	0.00211171	0.037657	0.0184513	0.00616894	0.0177568	0.0111608	0.00138394	0.00848674	0.0170446	0.00665852	0.00336558	0.00149489	0.00524681	0.00016001	0.0186982	0.0188381	0.0239537	0.00534385	0.0334571	0.000701157	0.0354768	0.0176114	0.00723876	4.771402	0.00727941	0.0075099	0.0225711	0.00496453	0.00298878	0.00824984	0.00104582	0.0187206	0.00416444	0.00511859	0.0158692	0.000713611	0.0277181	0.00203702	0.0148822	0.0236322	0.000380455	0.0154248	0.00122853	0.039329	0.0370366	0.00366911	0.0480901	0.00342742	0.00763297	0.010165	0.0037012	0.0154741	0.00341883	0.0061607	0.00143168	0.00812399	0.0406999	0.00221822	0.0102048	0.0162767	0.00225262	0.00165015	0.00221281	0.003935	0.00706263	0.00338964	0.0195387	0.0082335	0.00785425	0.00674382	0.0161482	0.0106342	0.0170153	0.00715194	0.00396288	0.00656256	0.033106	0.00447751	0.0719117	0.00152766	0.0201415	0.0194039	0.00725556	0.00587072	0.00889526	0.00679356	0.00610231	0.00658127	0.00276516	0.0141904	0.0124336	0.0093138	0.0100614	0.00448308	0.00814954	0.00346352	0.0186662	0.00416554	0.00109194	0.0194719	0.00954092	0.00318987	0.0091818	0.00577107	0.000715615	0.00438838	0.00881351	0.00344303	0.0017403	0.000772986	0.00271306	8.27391e-05	0.00966858	0.00974093	0.0123861	0.00276323	0.0173002	0.000362559	0.0183446	0.0091066	0.00374307	1.933912
9792	-3040.83	-3207.845	167.0154	0.00234937	0.000551268	0.0391643	0.00500213	0.00740306	0.0139456	0.00381854	0.0274944	0.00164322	0.00444495	0.0197798	0.00495592	0.0704124	0.00047224	0.0168311	0.0255664	0.00893973	0.0196615	0.0115135	0.0486403	0.0740732	0.00226683	0.0420186	0.00546939	0.0304543	0.0308009	0.0135211	0.0131294	0.0138753	0.0213948	0.00313951	0.0120188	0.0505371	0.00888598	0.00900972	0.0237496	0.0105465	0.0025868	0.00519803	0.00227923	0.0112892	0.000959542	0.00667654	0.0204109	0.00926799	0.0231342	0.0321727	0.0217447	0.0354916	0.0180238	0.0148757	0.0197004	0.0401791	0.0058829	0.0692445	0.00869936	0.0409825	0.0350983	0.0119736	0.000725758	0.00991885	0.0182169	0.016356	0.00329247	0.000370983	0.0253259	0.0739707	0.00480846	0.00882997	0.00941842	0.0119228	0.00907117	0.0291681	0.0167433	0.00591463	0.0212465	0.0284614	0.00212722	0.0127653	0.00984905	0.00533782	0.0115692	0.00612694	0.0064307	0.0092594	0.00534525	0.00161255	0.000259315	0.0107034	0.0166308	0.0243728	0.00813835	0.010748	0.00263382	0.0112791	0.00863034	0.00502538	5.591436	0.00147207	0.000345415	0.0245396	0.00313425	0.00463863	0.00873804	0.00239263	0.0172275	0.00102961	0.00278513	0.0123937	0.00310529	0.0441191	0.000295897	0.0105461	0.0160194	0.00560148	0.0123196	0.00721417	0.0304771	0.046413	0.00142035	0.0263281	0.00342702	0.0190821	0.0192993	0.00847208	0.00822665	0.00869405	0.0134056	0.00196716	0.00753077	0.0316656	0.0055678	0.00564533	0.0148811	0.00660824	0.00162084	0.003257	0.00142812	0.00707363	0.000601232	0.0041834	0.0127891	0.00580716	0.0144955	0.0201588	0.0136249	0.0222384	0.0112934	0.00932085	0.0123439	0.0251755	0.00368612	0.0433874	0.00545086	0.0256789	0.021992	0.00750246	0.000454747	0.00621498	0.0114144	0.0102484	0.002063	0.000232451	0.0158688	0.0463487	0.00301289	0.00553271	0.00590141	0.00747061	0.00568384	0.0182762	0.0104911	0.003706	0.0133127	0.0178334	0.00133288	0.00799854	0.00617124	0.00334458	0.00724905	0.00383903	0.00402937	0.00580178	0.00334924	0.0010104	0.000162482	0.00670655	0.0104206	0.0152715	0.00509934	0.00673453	0.0016503	0.00706728	0.00540762	0.00314882	1.595959
9828	-3023.695	-3191.184	167.4897	0.00885717	0.00505845	0.0515668	0.0105729	0.0111985	0.0078322	0.00412491	0.0141741	0.00639716	0.00229938	0.0352797	0.00485062	0.0689163	0.00815122	0.0164714	0.0365928	0.00178703	0.023314	0.00840519	0.067154	0.0335386	0.0045763	0.0807187	0.00433763	0.00905566	0.030228	0.00443904	0.0185032	0.012365	0.0209457	0.00138844	0.0221484	0.0475433	0.00315143	0.0119218	0.00725451	0.00261399	0.00212474	0.00223554	0.00667888	0.0183343	0.00234031	0.0182798	0.0126623	0.0167083	0.0157902	0.029069	0.0193983	0.03907	0.0225851	0.0314986	0.0261494	0.0246395	0.0122628	0.124133	0.0237368	0.0397364	0.0403093	0.0105095	0.0018281	0.0033377	0.0159836	0.02065	0.000783491	0.00114018	0.0323772	0.0284361	0.00187312	0.0361482	0.0163916	0.0222201	0.00122155	0.0285484	0.0144426	0.00546395	0.0245223	0.0328184	0.00376479	0.0155085	0.00513576	0.00588025	0.0174966	0.00687374	0.0113573	0.00612787	0.00743533	0.000379888	0.00193069	0.0290607	0.0129862	0.0381308	0.0046264	0.022597	0.0156829	0.016453	0.0184206	0.0013433	4.864823	0.00498894	0.00284925	0.0290458	0.00595536	0.0063077	0.00441161	0.00232342	0.00798378	0.0036033	0.00129516	0.0198718	0.00273218	0.0388182	0.00459129	0.00927776	0.0206115	0.00100657	0.013132	0.00473435	0.0378255	0.0188911	0.00257767	0.045466	0.00244323	0.00510073	0.0170264	0.00250036	0.0104222	0.00696475	0.011798	0.000782058	0.0124754	0.0267795	0.00177509	0.00671511	0.00408621	0.00147237	0.00119679	0.0012592	0.00376198	0.0103271	0.00131822	0.0102963	0.00713221	0.00941122	0.00889406	0.0163736	0.0109264	0.0220068	0.0127214	0.017742	0.014729	0.0138786	0.00690722	0.0699196	0.0133701	0.0223821	0.0227048	0.00591963	0.0010297	0.00188001	0.00900299	0.0116314	0.000441313	0.000642225	0.0182369	0.016017	0.00105506	0.020361	0.00923281	0.0125158	0.000688056	0.0160803	0.008135	0.00307765	0.0138126	0.0184855	0.00212058	0.00873542	0.00289279	0.00331214	0.00985524	0.00387174	0.00639718	0.00345162	0.00418806	0.000213978	0.00108749	0.0163689	0.00731467	0.0214777	0.00260589	0.0127281	0.0088336	0.00926738	0.0103757	0.000756634	1.775363
9864	-3039.51	-3206.859	167.3487	0.0029927	0.000220968	0.0477272	0.0112687	0.00863173	0.00548843	0.00542635	0.00978442	0.00488926	0.00195173	0.0278922	0.0061621	0.052147	0.00901088	0.0217211	0.0234839	0.000557651	0.018914	0.0069522	0.0450557	0.0380966	0.00797953	0.0629216	0.00490456	0.0180231	0.0168816	0.0113634	0.0288616	0.0113482	0.031379	0.00243833	0.0187786	0.0454213	0.00494963	0.00648588	0.00884944	0.0018688	0.00218518	0.00255822	0.0108419	0.00589116	0.0078911	0.0132141	0.0102355	0.0099511	0.0206717	0.0222659	0.0100295	0.0184241	0.0121412	0.00899446	0.0338415	0.0249377	0.0145549	0.123987	0.0026279	0.0401311	0.0328554	0.01503	0.000269201	0.00178985	0.00970101	0.00643944	0.00474627	0.00168268	0.0323053	0.0524676	0.00469579	0.0176948	0.0214819	0.0176222	0.00238798	0.0133448	0.0189746	0.000198	0.0192675	0.0213832	0.00632037	0.0108659	0.00683742	0.00820764	0.0131971	0.00370476	0.0126552	0.00457291	0.00642682	0.00128403	0.00594967	0.026428	0.0161394	0.0341755	0.00408667	0.0263171	0.0170674	0.0177847	0.0172437	0.00202361	5.304776	0.00191615	0.00014148	0.0305585	0.00721509	0.00552668	0.0035141	0.00347436	0.00626471	0.00313047	0.00124965	0.0178586	0.00394544	0.0333884	0.00576944	0.0139075	0.0150362	0.000357049	0.0121102	0.00445131	0.028848	0.0243923	0.00510909	0.0402871	0.00314027	0.0115398	0.0108089	0.00727568	0.0184794	0.00726599	0.0200912	0.0015612	0.0120234	0.0290821	0.00316912	0.00415274	0.00566607	0.00119654	0.00139912	0.00163797	0.00694181	0.00377196	0.00505247	0.00846065	0.0065535	0.00637143	0.0132356	0.0142563	0.00642164	0.0117965	0.00777368	0.00575892	0.0216678	0.015967	0.00931916	0.0793856	0.00168258	0.0256949	0.0210365	0.0096233	0.000172362	0.001146	0.00621131	0.00412301	0.00303892	0.00107738	0.0206843	0.0335937	0.00300659	0.0113295	0.0137543	0.0112831	0.00152896	0.00854434	0.012149	0.000126774	0.0123365	0.0136911	0.00404677	0.00695717	0.00437782	0.00525514	0.00844976	0.00237206	0.00810283	0.00292792	0.00411493	0.000822129	0.00380942	0.0169212	0.0103336	0.0218817	0.00261659	0.0168502	0.0109278	0.0113871	0.0110407	0.00129567	1.56183
9900	-3045.073	-3212.165	167.0912	0.00876485	0.0010928	0.0383473	0.00993462	0.00765484	0.0168384	0.00154956	0.0190678	0.0110425	0.00513644	0.028034	0.00261237	0.0790959	0.0016795	0.0137059	0.0233073	0.00257675	0.0161357	0.0105473	0.0398868	0.041656	0.00292669	0.0554849	0.00379367	0.0277091	0.0198875	0.013988	0.032535	0.00780652	0.0222692	0.000298345	0.00501578	0.0551102	0.00487901	0.00475414	0.0123677	0.00568372	0.00152061	0.00201286	0.00888376	0.00490368	0.0121914	0.0110976	0.0250417	0.0235698	0.0139086	0.0233945	0.0269704	0.0297111	0.0152732	0.0146347	0.0173471	0.0333597	0.0141188	0.0847288	0.00213317	0.0282599	0.065019	0.00513391	0.00055799	0.00178101	0.0177644	0.0155972	0.00466465	0.00249515	0.0406598	0.0649561	0.00133679	0.0197922	0.0213133	0.00689871	0.000394107	0.025096	0.00372116	0.00115439	0.0273922	0.0239142	0.00395646	0.012361	0.0123566	0.00852178	0.0116148	0.00500676	0.00608484	0.00167049	0.00859621	0.00299673	0.00499369	0.0305944	0.0179853	0.044449	0.00322301	0.0122342	0.00531218	0.0110188	0.0125711	0.0134943	5.475741	0.00539401	0.000672527	0.0235995	0.00611391	0.0047109	0.0103626	0.000953621	0.0117346	0.00679573	0.00316104	0.0172525	0.00160769	0.0486768	0.00103359	0.0084348	0.0143436	0.00158577	0.00993016	0.00649094	0.0245469	0.0256357	0.00180113	0.0341462	0.00233468	0.0170526	0.0122391	0.00860843	0.0200225	0.00480425	0.0137048	0.000183606	0.00308678	0.0339156	0.00300261	0.00292576	0.00761126	0.00349784	0.000935803	0.00123874	0.00546719	0.00301779	0.00750277	0.00682962	0.015411	0.0145052	0.00855955	0.0143973	0.016598	0.0182847	0.00939936	0.00900638	0.0106756	0.02053	0.00868894	0.0521433	0.00131279	0.0173916	0.0400136	0.00315948	0.000343395	0.00109606	0.0109325	0.00959875	0.00287069	0.00153555	0.0250226	0.0399749	0.000822679	0.0121804	0.0131165	0.00424556	0.000242539	0.0154444	0.00229006	0.00071043	0.0168576	0.0147171	0.00243486	0.00760713	0.0076044	0.00524443	0.00714791	0.00308123	0.0037447	0.00102804	0.00529023	0.00184423	0.00307319	0.0188282	0.0110684	0.0273546	0.00198349	0.00752912	0.00326919	0.00678112	0.00773643	0.00830461	1.624922
9936	-3047.547	-3214.678	167.1306	0.00757795	0.00394842	0.0397403	0.00933685	0.00465167	0.00628346	0.00205009	0.0135445	0.00935057	0.000757603	0.0227771	0.00950315	0.0880178	0.00194441	0.0250536	0.0332904	0.00302369	0.0223727	0.00228993	0.051217	0.0463547	0.00642027	0.0589824	0.0104967	0.0859103	0.0395493	0.00921365	0.0312794	0.00979912	0.0126642	0.00481161	0.0106231	0.0540741	0.00311228	0.013518	0.0205974	0.0105939	0.00357074	0.0135619	0.0133368	0.017573	0.0143757	0.0293719	0.0169815	0.00379116	0.0297588	0.0376781	0.0204109	0.0470533	0.0142282	0.00811245	0.0234094	0.0282238	0.00768993	0.111041	0.00649411	0.0384219	0.0539432	0.0294657	0.0038607	0.00172193	0.0193499	0.0319186	0.00380046	0.0056912	0.0112641	0.0630258	0.000476711	0.0152397	0.0143132	0.0169938	0.00568239	0.0269896	0.0148109	0.000853283	0.0334331	0.0277156	0.0108706	0.0122205	0.0081419	0.00680818	0.00932427	0.0044991	0.0120381	0.000133538	0.00680621	0.0125912	0.00222937	0.0312482	0.0197505	0.031382	0.0192488	0.0221754	0.0119099	0.0076826	0.00205032	0.00613678	5.060759	0.00401457	0.00209175	0.0210532	0.00494638	0.00246431	0.00332879	0.00108608	0.00717545	0.00495365	0.000401355	0.0120666	0.00503448	0.0466291	0.00103009	0.0132726	0.0176362	0.00160186	0.0118524	0.00121314	0.0271332	0.0245573	0.00340126	0.0312471	0.00556084	0.0455126	0.020952	0.00488111	0.0165709	0.00519127	0.00670911	0.00254904	0.00562779	0.0286468	0.00164879	0.00716144	0.0109119	0.00561234	0.00189167	0.00718468	0.00706545	0.00930963	0.00761583	0.0155603	0.0089963	0.00200844	0.0157653	0.0199607	0.0108131	0.0249274	0.00753769	0.00429773	0.0124016	0.0149521	0.00407389	0.0588263	0.00344038	0.0203547	0.0285774	0.01561	0.00204528	0.000912226	0.010251	0.0169095	0.00201337	0.00301502	0.00596737	0.0333891	0.000252547	0.00807353	0.00758269	0.00900278	0.00301036	0.0142982	0.00784636	0.000452043	0.0177118	0.0146829	0.0057589	0.00647403	0.00431333	0.00360677	0.00493971	0.00238348	0.00637742	7.07445e-05	0.00360572	0.00667044	0.00118105	0.0165543	0.0104632	0.0166252	0.0101974	0.0117479	0.00630951	0.00407001	0.0010862	0.00325108	1.887614
9972	-3033.782	-3201.102	167.3202	0.0120646	0.000824015	0.0412785	0.00883672	0.00821881	0.00744469	0.00836177	0.0123596	0.00279822	0.000945915	0.0245638	0.00802016	0.0428974	0.00489868	0.0118193	0.0316702	0.000853151	0.026366	0.00540143	0.0690938	0.0337176	0.00387937	0.0753523	0.00242925	0.049179	0.0294565	0.0120274	0.0247626	0.00649279	0.0217218	0.00236618	0.00946261	0.0628575	0.00209137	0.00592354	0.011073	0.00512493	0.000681778	0.00164152	0.00798917	0.0192325	0.00501401	0.015104	0.0172756	0.0142135	0.0140505	0.022996	0.0315924	0.0169067	0.0119415	0.0115105	0.0146794	0.0350797	0.0107124	0.0735506	0.00769846	0.0364377	0.0334625	0.00777115	0.0285068	0.00568048	0.017579	0.0195689	0.00136401	0.0106175	0.0151697	0.0244673	0.000275739	0.00634972	0.0188714	0.00926673	0.00122551	0.0168968	0.013283	0.000270279	0.028225	0.0183541	0.0124419	0.0156389	0.0362976	0.00233088	0.010932	0.00593798	0.0100777	0.0024881	0.00136427	0.00155101	0.000363357	0.0211052	0.0154027	0.0299871	0.0143731	0.0214635	0.006115	0.0124811	0.0109378	0.00744806	5.320982	0.00768011	0.000524555	0.0262773	0.00562531	0.00523196	0.00473917	0.00532296	0.00786793	0.0017813	0.000602154	0.0156369	0.0051055	0.0273078	0.00311842	0.00752401	0.0201607	0.000543102	0.0167842	0.00343846	0.043984	0.0214641	0.00246954	0.0479681	0.00154642	0.0313065	0.0187516	0.00765643	0.0157635	0.00413321	0.0138278	0.00150627	0.00602374	0.0400141	0.00133133	0.00377083	0.0070489	0.00326245	0.000434009	0.00104497	0.00508578	0.0122431	0.00319184	0.00961497	0.0109974	0.00904805	0.00894431	0.0146389	0.0201112	0.0107625	0.00760173	0.00732737	0.00934469	0.0223312	0.00681936	0.0468211	0.00490072	0.0231957	0.0213017	0.00494699	0.018147	0.0036161	0.0111905	0.0124572	0.000868307	0.00675892	0.00965678	0.0155755	0.000175531	0.00404213	0.0120132	0.00589905	0.000780139	0.0107563	0.00845573	0.000172055	0.0179675	0.0116839	0.0079203	0.0099555	0.0231064	0.0014838	0.00695911	0.00378002	0.00641527	0.00158389	0.000868469	0.000987347	0.000231307	0.0134352	0.0098051	0.0190893	0.00914967	0.0136633	0.00389271	0.00794527	0.00696282	0.00474131	1.570885
10008	-3025.828	-3193	167.1724	0.00665471	0.00256814	0.0560929	0.01811	0.0155808	0.0148344	0.00541938	0.0163163	0.00657003	0.000844533	0.0300397	0.00645489	0.0771934	0.00742327	0.0263035	0.0384327	0.00221871	0.0227784	0.00780633	0.05829	0.0408927	0.00336436	0.0772516	0.00184041	0.043911	0.0497967	0.0114905	0.0302969	0.00669314	0.0191848	0.00129313	0.0193125	0.0449459	0.00332591	0.0165915	0.0101777	0.000996381	0.00263664	0.00933317	0.0192657	0.0286777	0.00957016	0.0206874	0.00999339	0.0149152	0.017254	0.0278865	0.0242911	0.0408937	0.0216829	0.0033128	0.0155521	0.0246271	0.0105807	0.0967375	0.00110136	0.0373498	0.0315237	0.024248	0.0259182	0.00390374	0.0238726	0.02749	0.00254266	0.0100329	0.0269697	0.0456331	0.00133182	0.00591183	0.0255455	0.015872	0.00101195	0.043938	0.0136401	0.00243319	0.0167079	0.0378307	0.0111517	0.0145882	0.00851818	0.00244467	0.00846407	0.00720158	0.00393273	0.000375449	0.0045065	0.00526997	0.00779319	0.0402449	0.0176689	0.0297792	0.00811153	0.0249942	0.0118887	0.0210764	0.0121417	0.00194616	5.050495	0.0035661	0.00137621	0.0300589	0.00970473	0.00834941	0.00794942	0.00290412	0.00874352	0.00352072	0.000452565	0.0160976	0.00345902	0.0413661	0.00397795	0.0140954	0.0205952	0.00118896	0.0122064	0.00418323	0.0312362	0.0219134	0.00180288	0.0413973	0.000986234	0.0235309	0.0266849	0.00615748	0.0162354	0.0035867	0.0102807	0.000692958	0.0103491	0.0240854	0.00178228	0.00889097	0.005454	0.000533937	0.00141291	0.00500143	0.0103241	0.0153677	0.00512842	0.0110859	0.00535522	0.00799268	0.009246	0.0149437	0.013017	0.021914	0.0116194	0.00177525	0.00833398	0.0131971	0.00566992	0.0518394	0.000590193	0.0200149	0.0168928	0.0129939	0.013889	0.00209192	0.0127928	0.0147312	0.00136255	0.00537639	0.0144524	0.0244537	0.00071369	0.00316801	0.0136892	0.00850542	0.000542283	0.0235454	0.00730943	0.00130389	0.00895335	0.0202726	0.00597595	0.00781748	0.00456469	0.00131004	0.00453569	0.00385915	0.00210746	0.000201194	0.00241493	0.00282406	0.00417618	0.0215663	0.00946835	0.015958	0.00434678	0.0133938	0.0063709	0.0112944	0.00650644	0.0010429	1.866102
10044	-3039.011	-3206.792	167.7805	0.00840561	0.00496521	0.031766	0.0112089	0.00504262	0.0132407	0.00638291	0.0143755	0.0118295	0.00725108	0.0418403	0.00800374	0.0508852	0.0151288	0.0260232	0.0460759	0.000828542	0.0300342	0.0029706	0.0576689	0.0483789	0.00608838	0.0447708	0.0121841	0.0248764	0.0198408	0.0202711	0.026638	0.0132848	0.0141756	0.00446364	0.0289204	0.0696644	0.0049634	0.0107751	0.00840206	0.00334957	0.00194401	0.00595158	0.0174382	0.0141074	0.00079258	0.00846585	0.0137553	0.0143538	0.0347824	0.0200368	0.020734	0.0277957	0.0369484	0.000181781	0.0131137	0.0255894	0.00437135	0.0927936	0.00158377	0.0404602	0.0417369	0.0253081	0.0176808	8.65944e-05	0.0132739	0.0286918	0.0182776	0.00474446	0.0267261	0.0443492	0.0189972	0.0146974	0.00907493	0.0189315	0.00582024	0.0218906	0.011144	0.0103802	0.0203776	0.0266706	0.00242315	0.0173992	0.00448901	0.0222409	0.013686	0.00297336	0.00377294	0.000137061	0.00650145	0.00645867	0.0131347	0.0220665	0.0158853	0.0321416	0.00182828	0.0163761	0.00416578	0.0174369	0.0115984	0.00106213	4.617788	0.00481749	0.0028457	0.018206	0.00642411	0.00289006	0.00758862	0.00365822	0.00823899	0.00677984	0.0041558	0.0239798	0.00458717	0.0291637	0.00867072	0.0149146	0.0264074	0.00047486	0.0172134	0.00170253	0.0330516	0.0277273	0.00348942	0.0256594	0.00698304	0.0142574	0.0113713	0.0116179	0.015267	0.00761389	0.00812444	0.00255823	0.0165751	0.0399266	0.00284466	0.0061755	0.00481545	0.00191973	0.00111417	0.00341101	0.00999431	0.00808535	0.00045425	0.00485201	0.00788353	0.00822656	0.0199347	0.0114837	0.0118832	0.0159305	0.0211762	0.000104184	0.00751584	0.014666	0.00250534	0.0531826	0.0009077	0.0231889	0.0239206	0.0145048	0.0101334	4.96296e-05	0.00760765	0.0164441	0.0104754	0.00271918	0.0153175	0.0254178	0.0108878	0.0084235	0.0052011	0.0108501	0.00333574	0.0125461	0.00638696	0.00594915	0.011679	0.0152857	0.00138878	0.00997197	0.00257277	0.0127469	0.00784384	0.00170411	0.00216238	7.85537e-05	0.00372616	0.00370164	0.00752787	0.0126469	0.00910431	0.0184212	0.00104784	0.0093856	0.00238752	0.00999358	0.00664736	0.000608736	1.744812
