Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4722	-992.7814	-1162.681	169.8992	0.567582	2.195771	1.595197
4728	-1000.84	-1170.749	169.9097	0.5390172	1.73706	1.923358
4734	-1004.748	-1174.383	169.6348	0.9590682	1.751659	1.837662
4740	-1005.926	-1175.268	169.3429	1.018387	1.700183	2.02927
4746	-993.6429	-1162.964	169.3209	0.9195984	1.74644	2.078498
4752	-999.4143	-1169.378	169.9633	0.8000097	1.608115	1.818647
4758	-1000.579	-1170.373	169.7938	0.7478879	1.534579	2.016939
4764	-1010.63	-1180.603	169.9723	0.6720283	1.763315	1.788233
4770	-1001.538	-1171.543	170.0055	0.7485422	1.859689	1.646888
4776	-998.7881	-1168.879	170.091	0.4793393	1.991395	1.646888
4782	-1004.421	-1173.946	169.5253	0.6799627	2.002664	1.925397
4788	-999.3575	-1168.545	169.1871	0.7729708	1.852871	2.190388
4794	-1001.888	-1171.509	169.6217	0.7729708	2.035463	1.777334
4800	-999.2708	-1168.894	169.6237	0.7283075	2.171828	1.710092
4806	-999.7857	-1169.25	169.4644	0.8007083	2.252022	1.717027
4812	-999.8541	-1169.571	169.7173	0.7369903	1.699965	1.964445
4818	-1005.929	-1174.747	168.8175	1.385529	1.956571	1.968031
4824	-994.2344	-1164.054	169.8196	0.6008513	1.451908	2.140828
4830	-992.4921	-1161.675	169.1826	0.9639272	1.745367	2.140828
4836	-995.2861	-1164.803	169.5171	0.7793248	1.572332	2.154346
4842	-995.2586	-1164.883	169.6244	0.7699999	1.551172	2.103914
4848	-998.5541	-1168.214	169.6603	0.7272904	1.508576	2.134758
4854	-990.5183	-1160.059	169.5406	0.7328487	1.343969	2.314803
4860	-1001.462	-1170.843	169.3803	0.98352	1.258287	2.314803
4866	-999.3852	-1168.701	169.316	1.010561	1.567345	2.139535
4872	-1009.544	-1179.217	169.6735	0.9120058	1.827973	1.79066
4878	-1006.262	-1175.875	169.613	0.5655712	2.33875	1.699138
4884	-1005.137	-1175.183	170.0458	0.6157844	1.800474	1.74513
4890	-990.8554	-1160.511	169.6558	0.7243844	2.093521	1.74513
4896	-982.6174	-1152.488	169.8709	0.6681706	2.170497	1.572925
4902	-984.8543	-1154.672	169.8174	0.7587519	1.767836	1.836435
4908	-986.4651	-1155.919	169.4543	1.184784	1.767836	1.79587
4914	-992.6945	-1162.314	169.6195	0.9190542	1.968981	1.724983
4920	-988.17	-1157.738	169.568	0.9190542	1.851549	1.842337
4926	-995.9668	-1165.238	169.2711	0.9155217	1.981941	1.95771
4932	-985.9059	-1155.583	169.6774	0.8860812	1.630505	1.940541
4938	-989.9179	-1159.649	169.7306	0.8014632	1.646826	1.949688
4944	-987.4823	-1156.655	169.1725	0.9692966	1.416789	2.355207
4950	-1008.872	-1178.209	169.3367	0.8235667	1.439062	2.328542
4956	-1000.073	-1169.463	169.3904	0.914533	1.588858	2.139528
4962	-992.9935	-1162.613	169.6199	0.6563838	2.420436	1.581354
4968	-996.2253	-1166.09	169.8644	0.6563838	2.169275	1.586168
4974	-994.8892	-1164.085	169.1954	1.020655	2.745484	1.390052
4980	-990.48	-1160.513	170.0328	0.7357449	2.244064	1.346303
4986	-1001.255	-1171.262	170.0073	0.525018	2.274331	1.479634
4992	-988.0315	-1157.65	169.6183	0.7444044	1.90864	1.885613
4998	-988.3837	-1158.243	169.8591	0.6636008	1.811153	1.838497
5004	-991.3361	-1160.945	169.6091	0.669251	1.684857	2.08771
5010	-995.5236	-1165.111	169.5872	0.7542135	1.89569	1.909213
5016	-1009.651	-1179.315	169.6645	0.673503	1.346553	2.268833
5022	-1010.001	-1179.495	169.494	0.7831393	1.414694	2.268709
5028	-998.2803	-1167.56	169.2792	0.9454172	1.612401	2.176479
5034	-998.5124	-1167.527	169.0144	1.044603	1.845732	2.132428
5040	-1007.408	-1176.551	169.1436	0.9696636	1.660108	2.21775
5046	-1016.225	-1185.48	169.2554	0.923253	1.830811	2.063652
5052	-998.1796	-1167.639	169.4591	0.9783208	1.558821	2.07241
5058	-1004.444	-1173.925	169.481	0.6697678	1.874864	2.046573
5064	-1002.566	-1172.447	169.8809	0.7547907	1.503673	1.975089
5070	-1002.189	-1171.744	169.5553	0.9047909	1.68257	1.975089
5076	-1002.872	-1172.611	169.7396	0.8504957	1.85464	1.768565
5082	-999.6367	-1169.162	169.5257	0.7377877	1.584184	2.166778
5088	-1000.911	-1170.307	169.3954	1.108352	1.586986	2.009973
5094	-989.4937	-1159.332	169.8383	0.5928264	1.690035	1.97551
5100	-998.3829	-1168.123	169.74	0.7558705	1.5406	2.043606
5106	-1000.324	-1169.995	169.6709	0.8989957	1.561157	1.982833
5112	-1001.809	-1171.729	169.92	0.678892	1.885128	1.735378
5118	-1006.234	-1176.432	170.1978	0.4847413	1.852312	1.667884
5124	-1001.914	-1171.628	169.7141	0.8359125	1.685882	1.911793
5130	-1005.569	-1174.883	169.3146	0.9142106	1.707653	2.111597
5136	-1000.102	-1169.179	169.0764	1.067462	2.186017	1.848404
5142	-1000.433	-1169.945	169.5115	0.6771934	2.426049	1.642389
5148	-1011.575	-1180.905	169.3301	0.7912035	2.860387	1.372744
5154	-1007.742	-1177.072	169.3304	0.8708752	2.46788	1.60929
5160	-1000.905	-1170.73	169.8249	0.7719761	2.187383	1.52306
5166	-1001.684	-1171.598	169.914	0.6616335	1.49011	2.019405
5172	-1006.354	-1175.93	169.5759	0.7282553	1.818831	1.985055
5178	-993.8164	-1163.423	169.6071	0.8263491	1.928938	1.825311
5184	-996.3407	-1165.769	169.4283	0.6122003	2.407375	1.754641
5190	-1001.161	-1170.672	169.5109	1.158748	1.948197	1.646975
5196	-1001.504	-1171.143	169.6387	0.8690514	1.864625	1.818852
5202	-1000.681	-1170.23	169.5487	0.7051459	1.724007	2.080223
5208	-1002.805	-1171.72	168.9151	1.286307	1.372073	2.347517
5214	-1006.2	-1175.746	169.5461	0.7658842	2.158748	1.748781
5220	-999.7044	-1169.233	169.5281	0.8165999	1.440845	2.208999
5226	-1002.837	-1172.845	170.0079	0.6862829	2.165107	1.462531
5232	-1024.118	-1193.665	169.5468	0.7021148	2.471803	1.567009
5238	-1003.838	-1173.069	169.2308	1.008888	2.487793	1.567009
5244	-1000.48	-1169.896	169.4154	1.05703	2.300661	1.533391
5250	-1008.661	-1177.708	169.0476	1.040139	2.574639	1.614518
5256	-1002.2	-1171.842	169.6412	0.8373588	2.053317	1.707204
5262	-997.5578	-1166.928	169.3703	0.841076	1.720383	2.114214
5268	-1002.709	-1172.639	169.9304	0.7115005	1.668023	1.857902
5274	-1008.968	-1178.539	169.5705	0.7115005	2.027915	1.857902
5280	-998.9062	-1168.307	169.4008	1.114495	2.010204	1.71252
5286	-990.799	-1160.002	169.2029	1.109095	1.893376	1.933132
5292	-992.2115	-1161.787	169.5756	1.118766	1.426035	1.990209
5298	-995.8115	-1164.913	169.1017	1.118766	1.656693	2.150603
5304	-999.036	-1168.392	169.3562	0.6773668	2.091827	1.980706
5310	-997.7458	-1167.545	169.7988	0.744061	1.838435	1.810229
5316	-991.4001	-1160.671	169.2711	1.147946	1.941643	1.827571
5322	-999.2025	-1169.188	169.9859	0.8836277	1.714664	1.670451
5328	-993.0993	-1162.883	169.7834	0.6827419	1.853927	1.849354
5334	-993.3798	-1163.298	169.9179	0.5902065	2.087833	1.64688
5340	-997.3754	-1167.228	169.8531	0.724827	1.484736	2.025093
5346	-991.5679	-1161.123	169.5547	0.9265016	1.609236	2.009984
5352	-1000.957	-1170.133	169.1767	1.009134	1.970367	1.966122
5358	-1008.427	-1177.788	169.3613	0.7639732	2.39242	1.715693
5364	-999.0605	-1168.433	169.3726	0.8142367	1.620604	2.194798
5370	-1008.026	-1177.433	169.4071	0.9695625	1.304008	2.27731
5376	-1008.982	-1178.499	169.5172	1.045875	1.568602	1.982536
5382	-998.8851	-1168.542	169.6568	0.8694523	1.563889	2.009951
5388	-994.5556	-1163.728	169.1724	0.8694523	1.412277	2.420996
5394	-992.9759	-1162.37	169.3938	0.9058412	1.801888	2.002554
5400	-999.2342	-1168.994	169.7598	0.7282503	1.881259	1.817918
5406	-998.3894	-1168.124	169.7343	1.105177	1.534849	1.817918
5412	-997.6585	-1167.512	169.8539	0.7932177	1.790597	1.772547
5418	-997.8385	-1167.389	169.5503	0.9495478	1.790597	1.875347
5424	-986.0035	-1155.906	169.9026	0.605909	1.781069	1.863228
5430	-996.3666	-1166.137	169.7706	0.7480931	1.78522	1.863572
5436	-1010.674	-1180.641	169.9664	0.5717759	1.541068	2.000545
5442	-1005.249	-1174.561	169.3123	0.8825829	1.833688	2.050885
5448	-1013.379	-1182.977	169.5985	0.7932525	1.950046	1.838902
5454	-1003.344	-1172.693	169.3487	0.7883195	2.145105	1.87959
5460	-1007.592	-1177.217	169.6252	0.6719031	2.137382	1.769555
5466	-1016.244	-1185.741	169.4973	0.8426948	1.975802	1.857518
5472	-1012.592	-1182.333	169.7416	0.5606675	1.582339	2.127195
5478	-1013.893	-1183.515	169.622	0.5606675	1.702021	2.127195
5484	-1002.437	-1172.304	169.8668	0.4852378	2.351368	1.545635
5490	-996.7761	-1166.825	170.0492	0.4565649	2.368384	1.406181
5496	-998.6514	-1168.822	170.1703	0.5762509	2.130464	1.436586
5502	-1000.157	-1169.788	169.6312	0.6950916	2.125791	1.758763
5508	-1003.813	-1173.316	169.5028	0.7408974	2.386249	1.63491
5514	-999.1351	-1168.927	169.792	0.4576976	2.386249	1.585585
5520	-994.554	-1164.726	170.1724	0.4854518	1.99394	1.58363
5526	-999.983	-1169.764	169.7813	0.4212686	2.224235	1.719981
5532	-1000.426	-1170.329	169.9027	0.530626	2.302766	1.53372
5538	-1001.813	-1171.604	169.7905	0.6013648	1.775227	1.945726
5544	-992.0469	-1161.647	169.6002	0.8612776	1.797017	1.896689
5550	-990.4397	-1160.776	170.336	0.4477875	1.797017	1.621784
5556	-990.3763	-1160.595	170.2188	0.4844395	1.895652	1.621784
5562	-977.5931	-1147.281	169.6879	0.7327031	2.174975	1.659231
5568	-985.0167	-1154.82	169.8028	0.7443136	2.041597	1.664621
5574	-992.7291	-1162.403	169.6741	0.7022073	2.041597	1.782991
5580	-993.4798	-1163.123	169.6429	0.818927	1.899726	1.825785
5586	-999.8268	-1169.251	169.4239	1.120457	1.634581	1.950985
5592	-1004.285	-1173.948	169.6625	1.098056	1.828421	1.66739
5598	-999.0078	-1168.662	169.6537	0.8714462	1.529135	2.033764
5604	-996.0875	-1165.626	169.5382	0.8001691	1.593758	2.113362
5610	-994.1008	-1163.702	169.6011	0.8001691	1.544224	2.104617
5616	-1002.724	-1171.9	169.1754	1.026187	2.25767	1.758892
5622	-1006.123	-1175.887	169.7641	0.8910135	1.97029	1.640988
5628	-1007.345	-1176.987	169.6421	0.6456981	2.857995	1.230878
5634	-1007.216	-1176.062	168.8462	1.174508	3.04215	1.310215
5640	-1003.196	-1172.869	169.6732	0.7307863	2.741989	1.237265
5646	-1004.772	-1174.753	169.9802	0.7461172	1.991254	1.571416
5652	-991.069	-1160.701	169.6321	0.7051167	2.177241	1.715545
5658	-1003.048	-1172.789	169.7405	0.8151789	2.098196	1.619705
5664	-1011.05	-1180.443	169.3926	0.6443391	2.110573	1.9634
5670	-990.5217	-1160.025	169.5028	1.005858	1.897374	1.795909
5676	-990.9887	-1160.914	169.9255	0.8032692	1.79333	1.713602
5682	-988.0412	-1157.609	169.5674	0.9647836	1.853628	1.809918
5688	-1003.916	-1173.527	169.6103	0.6768056	1.976387	1.887545
5694	-993.7012	-1163.668	169.9672	0.7552173	1.579482	1.865149
5700	-996.6047	-1165.871	169.2663	1.151458	1.986876	1.797209
5706	-1003.22	-1172.716	169.496	0.9940065	1.986876	1.746572
5712	-1000.557	-1170.336	169.7789	0.8159884	1.880625	1.746572
5718	-998.7803	-1168.556	169.7753	0.8043019	2.115697	1.589394
5724	-996.3231	-1165.822	169.4985	0.7289414	1.995848	1.917649
5730	-994.1177	-1163.463	169.3454	0.9543129	1.769592	2.024048
5736	-1006.383	-1176.091	169.7083	0.7431001	1.613854	2.024048
5742	-1001.08	-1170.73	169.6501	0.8394971	1.449415	2.109443
5748	-1001.807	-1171.679	169.8725	0.7203329	1.449415	2.038402
5754	-1000.315	-1169.764	169.449	0.808509	1.717091	2.085661
5760	-998.9912	-1168.445	169.4536	0.8272189	1.847666	1.983907
5766	-997.1616	-1166.598	169.4365	0.8272189	1.812108	2.019055
5772	-995.8939	-1165.34	169.4462	1.046122	2.096789	1.667165
5778	-998.5967	-1168.479	169.8824	0.6942285	1.965395	1.695414
5784	-1008.524	-1178.033	169.5089	0.836011	2.339588	1.597733
5790	-1010.16	-1179.857	169.697	0.7093747	2.119731	1.70757
5796	-998.4781	-1167.966	169.4878	0.6933788	2.343621	1.70757
5802	-999.2721	-1169.406	170.1342	0.6735582	2.026916	1.480295
5808	-981.8743	-1151.992	170.1176	0.5802831	2.026916	1.551669
5814	-993.3114	-1163.175	169.8635	0.6520807	2.040242	1.682529
5820	-998.3707	-1167.647	169.2762	0.8444027	1.53979	2.28983
5826	-988.6441	-1158.505	169.8609	0.651751	1.993148	1.717967
5832	-995.1336	-1164.781	169.6475	0.952668	1.606497	1.932159
5838	-998.4516	-1168.112	169.6603	0.9159723	1.83939	1.78917
5844	-999.3345	-1168.561	169.2263	1.218074	1.93833	1.812991
5850	-994.9316	-1164.915	169.9834	0.7542192	1.640208	1.812991
5856	-1001.664	-1171.991	170.3263	0.5835947	2.042362	1.379451
5862	-1003.679	-1173.467	169.7885	0.8469199	2.213839	1.475757
5868	-1004.835	-1174.819	169.9844	0.6420282	1.909054	1.696081
5874	-999.1849	-1168.816	169.631	0.6228166	2.096685	1.823362
5880	-999.992	-1169.383	169.3911	1.056614	2.010917	1.759327
5886	-996.3705	-1165.897	169.5263	0.7724741	2.010917	1.86038
5892	-992.2412	-1161.674	169.433	0.9978021	1.983824	1.78998
5898	-994.0531	-1163.593	169.5397	0.7224922	2.30877	1.676391
5904	-1000.551	-1170.515	169.9647	0.7431708	1.864327	1.676391
5910	-997.2033	-1166.715	169.5118	0.7425437	2.014912	1.886973
5916	-1011.264	-1180.943	169.6789	0.9412488	1.695027	1.858433
5922	-1000.047	-1169.351	169.3038	0.9412488	1.575074	2.187474
5928	-1002.752	-1172.682	169.9296	0.5647462	1.673454	1.940101
5934	-996.1941	-1165.781	169.5872	0.6397623	1.532956	2.21778
5940	-991.5224	-1161.213	169.6902	0.8917203	1.987808	1.680833
5946	-987.1762	-1156.628	169.4514	1.098428	1.693338	1.907543
5952	-997.0766	-1166.139	169.0627	1.150907	1.693338	2.131284
5958	-1007.888	-1177.634	169.7455	0.6190642	1.222738	2.326528
5964	-993.8804	-1163.412	169.5318	0.9658323	1.251848	2.233111
5970	-995.8128	-1165.096	169.2835	0.661151	1.511542	2.413194
5976	-992.0516	-1161.541	169.4898	0.720278	1.624856	2.174359
5982	-998.8775	-1168.296	169.4186	0.9789134	1.644606	2.042103
5988	-1004.315	-1173.869	169.5544	0.8579543	1.852714	1.89223
5994	-1001.119	-1171.055	169.9358	0.9419405	1.80981	1.596158
6000	-1008.749	-1177.684	168.9341	1.293144	2.139669	1.825046
6006	-995.266	-1164.623	169.3566	0.9545106	2.336522	1.62516
6012	-988.1995	-1158.149	169.9491	0.5457086	1.995022	1.714903
6018	-999.6699	-1169.559	169.8892	0.6722162	1.907905	1.745224
6024	-996.3546	-1166.174	169.8192	0.8087574	1.730406	1.827758
6030	-1002.836	-1172.413	169.5769	0.7250378	2.029622	1.843725
6036	-994.9753	-1164.312	169.3364	1.065966	1.809692	1.928569
6042	-986.9927	-1156.208	169.2152	0.9469801	1.781886	2.106715
6048	-981.953	-1151.281	169.3278	0.9492677	1.828771	1.999762
6054	-992.1576	-1161.515	169.3571	1.1191	1.564638	2.043134
6060	-1002.494	-1171.891	169.3966	0.8135267	1.610918	2.185964
6066	-995.9934	-1165.465	169.4717	0.8729207	1.824853	1.956949
6072	-993.96	-1163.368	169.4085	0.9364167	1.824853	1.956949
6078	-986.6441	-1156.14	169.4957	0.7181344	1.931585	1.969567
6084	-1002.232	-1172.344	170.1128	0.6547637	1.499376	1.88356
6090	-1006.167	-1175.182	169.0146	0.817854	1.499376	2.497181
6096	-1006.342	-1175.821	169.4784	0.9086594	1.767913	1.966817
6102	-1006.526	-1176.245	169.7188	0.7568408	1.668468	1.971929
6108	-1003.781	-1173.491	169.7101	0.7400312	1.693148	1.971929
6114	-993.6181	-1163.186	169.5677	0.9825009	1.628427	1.951046
6120	-1001.5	-1171.351	169.8514	0.7246635	1.597383	1.951046
6126	-1003.722	-1173.279	169.5564	0.7539735	1.577515	2.141167
6132	-1023.119	-1192.966	169.8469	0.9348973	1.770678	1.693194
6138	-995.6221	-1164.947	169.3251	0.9348973	1.702456	2.094621
6144	-990.8691	-1160.52	169.651	0.7067861	1.598303	2.094621
6150	-1003.48	-1173.211	169.7308	0.9660489	1.696157	1.804942
6156	-993.3628	-1163.294	169.9313	0.6693495	1.839619	1.765293
6162	-998.3482	-1168.047	169.699	0.8660529	1.667869	1.914065
6168	-995.4201	-1164.925	169.505	0.8660529	1.552651	2.119727
6174	-998.0351	-1167.573	169.5377	0.7237418	1.268746	2.369902
6180	-997.0583	-1166.542	169.4833	0.8632709	1.474017	2.18686
6186	-996.0366	-1165.544	169.507	0.8164314	1.645098	2.089803
6192	-994.8304	-1164.141	169.3111	0.7963317	1.758909	2.156252
6198	-984.3131	-1154.33	170.0169	0.5924515	1.728558	1.828392
6204	-981.6529	-1151.312	169.6595	0.931127	1.471832	2.028553
6210	-996.4973	-1166.356	169.8588	0.9128063	1.363675	1.980034
6216	-989.5712	-1159.26	169.6884	0.7684992	1.507846	2.091244
6222	-999.3552	-1169.136	169.7808	0.7195111	1.844984	1.834048
6228	-999.7473	-1169.648	169.9005	0.7808956	2.02712	1.579183
6234	-1012.783	-1182.546	169.7631	0.7500692	2.283149	1.513321
6240	-1007.653	-1177.124	169.4704	0.7594913	1.968471	1.935546
6246	-999.2395	-1168.842	169.6023	0.7881217	1.849354	1.908369
6252	-1001.352	-1171.08	169.7277	0.9202916	1.593747	1.908369
6258	-997.1528	-1166.756	169.6028	0.8634662	2.278586	1.553844
6264	-991.2264	-1160.969	169.7421	0.5798573	2.278586	1.642032
6270	-982.6338	-1152.293	169.6597	0.6769769	2.278586	1.642032
6276	-1008.141	-1177.276	169.1348	1.295844	2.041906	1.751786
6282	-994.0308	-1163.509	169.4787	0.6778101	2.156672	1.853722
6288	-993.1895	-1162.477	169.2873	0.9594262	2.339193	1.669458
6294	-1003.017	-1172.412	169.3955	0.9386721	1.799417	1.981233
6300	-1003.318	-1173.188	169.8692	0.5907773	1.955356	1.774554
6306	-1000.858	-1170.415	169.5577	0.8773106	1.672521	1.998403
6312	-999.0513	-1168.531	169.4798	0.7752446	1.930479	1.944654
6318	-1004.638	-1173.774	169.1352	1.079465	2.047147	1.894909
6324	-1010.613	-1180.43	169.8172	1.287442	1.824976	1.417072
6330	-999.7033	-1169.204	169.5007	0.9064574	2.034213	1.771231
6336	-998.2763	-1167.563	169.2871	0.9488123	1.953591	1.94368
6342	-990.5774	-1160.205	169.6277	0.8658687	2.000723	1.733978
6348	-988.546	-1158.256	169.7101	0.7678668	2.013952	1.733978
6354	-995.526	-1165.172	169.646	0.8063229	1.687707	1.975853
6360	-987.7663	-1157.366	169.6002	0.8530925	1.687707	1.975853
6366	-997.8426	-1167.574	169.731	0.7173029	1.687707	1.975853
6372	-996.8913	-1166.994	170.1025	0.6408394	1.500778	1.897901
6378	-994.3739	-1164.07	169.6964	0.8392495	1.76516	1.867661
6384	-996.0886	-1165.526	169.4378	0.871004	1.697399	2.065537
6390	-989.3186	-1158.66	169.3415	0.8395408	1.657617	2.174922
6396	-987.813	-1157.416	169.6031	0.6503613	1.95255	1.924548
6402	-995.2656	-1165.195	169.9297	0.6295766	1.95255	1.711577
6408	-998.7731	-1168.874	170.1006	0.7970561	1.566546	1.754161
6414	-1006.728	-1176.489	169.7605	0.7667167	1.625996	1.96612
6420	-1003.838	-1173.593	169.7559	0.6617651	1.337079	2.222907
6426	-996.9062	-1166.04	169.134	0.7779625	1.680419	2.332124
6432	-998.2978	-1167.99	169.6922	0.8570611	1.990383	1.701947
6438	-990.0786	-1159.74	169.6613	0.7984613	2.078713	1.701947
6444	-1001.875	-1171.631	169.7552	0.8402951	1.684993	1.881559
6450	-1005.105	-1174.44	169.3351	0.8901974	1.583892	2.194411
6456	-991.1169	-1160.717	169.6005	0.8787017	1.536296	2.059501
6462	-998.5939	-1168.234	169.6399	0.8787017	1.496809	2.059501
6468	-998.9548	-1168.736	169.7812	0.6022531	1.613125	2.059501
6474	-1002.261	-1171.804	169.5428	0.7304984	1.737696	2.059501
6480	-1007.168	-1176.734	169.5658	0.9528383	1.826329	1.83803
6486	-996.9842	-1166.892	169.908	0.6710189	1.472328	2.029608
6492	-1001.183	-1170.883	169.7002	0.6657289	1.801536	1.951715
6498	-1013.372	-1183.06	169.6874	0.6872306	1.893918	1.884794
6504	-1021.725	-1191.388	169.6633	0.7264694	1.893918	1.876556
6510	-1011.388	-1180.618	169.2296	1.103785	1.88307	1.925645
6516	-996.4002	-1165.982	169.5814	0.7198406	1.909632	1.925645
6522	-1005.84	-1175.261	169.4213	0.8067213	1.820182	2.037019
6528	-1010.086	-1179.951	169.8652	0.7180639	1.763703	1.832848
6534	-1005.171	-1175.19	170.0188	0.836857	1.695329	1.693684
6540	-1004.11	-1173.767	169.6564	0.7718003	2.024509	1.761562
6546	-1000.68	-1170.357	169.6769	0.9279903	2.033082	1.632111
6552	-1011.027	-1180.767	169.7404	0.6563273	1.738625	1.972559
6558	-1003.962	-1173.29	169.3279	0.855905	1.517879	2.263461
6564	-1010.93	-1180.658	169.7275	0.9181739	1.807674	1.762937
6570	-1015.174	-1184.959	169.7853	0.6282993	1.629791	2.031374
6576	-1004.357	-1173.991	169.6337	0.7018375	1.956163	1.869853
6582	-1006.748	-1175.842	169.0943	0.9528658	1.825578	2.153297
6588	-995.4121	-1164.634	169.2214	1.093831	1.5955	2.128591
6594	-1000.157	-1169.754	169.5976	0.6487345	1.670697	2.116451
6600	-994.2555	-1164.149	169.8933	0.8992755	1.282837	2.019882
6606	-982.2688	-1152.167	169.8983	0.6978303	1.324798	2.117204
6612	-997.7346	-1167.486	169.7512	0.855096	1.457536	2.027318
6618	-997.3814	-1167.141	169.7597	0.6960776	1.518971	2.081803
6624	-993.7654	-1163.237	169.4719	0.9526756	1.339604	2.223675
6630	-990.8633	-1160.214	169.3503	0.8277625	1.279385	2.418509
6636	-990.4317	-1159.975	169.5437	0.8277625	1.625424	2.071247
6642	-1007.67	-1177.68	170.0103	0.8277625	1.487019	1.850936
6648	-993.0882	-1162.7	169.6118	0.8470861	1.473249	2.11407
6654	-1004.785	-1174.237	169.4522	0.748449	1.252133	2.419697
6660	-1003.781	-1173.49	169.7094	0.6860414	1.980132	1.81135
6666	-995.5555	-1165.272	169.716	0.8989652	2.027321	1.628853
6672	-992.5369	-1162.091	169.554	0.9364854	1.92608	1.788583
6678	-982.0823	-1152.05	169.9678	0.7702392	1.903211	1.627737
6684	-987.8788	-1157.602	169.7231	0.7702392	2.073294	1.681214
6690	-987.0166	-1156.814	169.7974	0.6993864	2.002821	1.725657
6696	-997.1763	-1166.951	169.7742	0.8704957	1.600259	1.905975
6702	-994.1314	-1163.748	169.6165	0.8009826	1.671821	2.009617
6708	-993.554	-1163.135	169.5813	1.00937	2.031551	1.643463
6714	-994.6258	-1163.941	169.3154	1.223433	2.149366	1.596787
6720	-1003.253	-1172.721	169.4684	0.7038722	2.148584	1.850064
6726	-1000.342	-1170.133	169.7906	0.5537618	2.427237	1.512267
6732	-1009.214	-1179.352	170.1375	0.7187935	1.939597	1.512267
6738	-1001.245	-1170.965	169.7195	0.6310203	2.436374	1.512267
6744	-996.367	-1166.356	169.989	0.5908094	1.849601	1.764776
6750	-994.5375	-1164.263	169.7257	0.6544213	2.152738	1.699024
6756	-996.3904	-1165.896	169.5052	0.998249	1.786867	1.875447
6762	-994.5111	-1164.02	169.5087	0.890832	1.992311	1.805545
6768	-990.9942	-1160.817	169.8232	0.8487978	2.078108	1.549809
6774	-996.1921	-1165.612	169.4204	1.228588	1.695235	1.839625
6780	-993.8399	-1163.589	169.7493	0.7239951	1.86417	1.839625
6786	-1006.044	-1175.657	169.6139	0.7666659	2.147028	1.70884
6792	-1005.753	-1175.567	169.8142	0.7028164	2.005396	1.709779
6798	-997.9453	-1167.665	169.7201	0.8123287	1.817294	1.833779
6804	-993.5838	-1163.517	169.9332	0.6346893	2.175338	1.545049
6810	-997.9272	-1167.579	169.6523	0.7776122	1.979212	1.792072
6816	-986.304	-1156.319	170.0153	0.7289636	1.898058	1.625507
6822	-1002.402	-1171.442	169.0394	1.128298	2.336966	1.727225
6828	-1006.189	-1175.778	169.5882	0.8462925	1.949968	1.810321
6834	-1013.933	-1183.695	169.7611	0.5472946	2.045249	1.810321
6840	-1003.178	-1172.76	169.5816	0.6400643	1.669325	2.132764
6846	-1012.934	-1182.131	169.1972	0.8972566	2.009421	2.00097
6852	-1014.27	-1183.464	169.1938	0.8271319	1.229	2.548381
6858	-991.4821	-1160.405	168.9229	0.8381782	1.489125	2.548381
6864	-986.2968	-1155.578	169.281	0.7949916	1.560928	2.304137
6870	-1001.87	-1171.407	169.5367	0.7129273	1.467949	2.249841
6876	-1008.279	-1176.94	168.6612	1.130211	1.700634	2.39752
6882	-1008.811	-1177.91	169.0991	0.661475	1.720511	2.39752
6888	-995.2944	-1164.727	169.4327	0.6844148	1.872906	2.071024
6894	-988.184	-1157.982	169.7979	0.6844148	1.6951	1.946307
6900	-986.4206	-1156.034	169.6129	0.8239864	1.883342	1.854179
6906	-989.607	-1159.106	169.4991	0.8895739	1.932501	1.854179
6912	-1006.422	-1176.17	169.7485	0.846173	1.877874	1.749085
6918	-1000.732	-1170.699	169.9669	0.6410387	2.041735	1.614154
6924	-1015.92	-1185.899	169.9795	0.3844898	2.182408	1.614154
6930	-1004.711	-1174.48	169.7691	0.7542038	1.702218	1.917051
6936	-1004.506	-1174.109	169.6029	0.6348358	1.549189	2.199883
6942	-997.169	-1166.943	169.7739	0.5688222	2.003822	1.818964
6948	-1005.445	-1174.506	169.0606	0.8862209	1.41433	2.479489
6954	-1000.769	-1170.595	169.8257	0.7164336	1.824808	1.818964
6960	-995.1778	-1165.172	169.9944	0.5860736	1.824808	1.780882
6966	-997.8374	-1167.576	169.7385	0.7082562	1.895951	1.835253
6972	-1005.152	-1174.557	169.4047	1.006636	1.803661	1.926514
6978	-1007.339	-1176.987	169.6481	0.9686298	1.514724	1.982646
6984	-997.6918	-1167.404	169.7118	0.646176	1.55149	2.121169
6990	-997.0463	-1166.284	169.2376	0.6386052	1.636184	2.375907
6996	-1007.193	-1176.519	169.3261	0.7267029	1.363563	2.441863
7002	-1004.916	-1173.901	168.9844	0.8538997	1.582466	2.441863
7008	-1005.446	-1174.743	169.2973	0.8721691	1.251495	2.441863
7014	-999.1323	-1168.985	169.8529	0.4962545	1.734683	1.982022
7020	-998.1629	-1167.985	169.8218	0.6038703	1.687782	1.982022
7026	-997.8148	-1167.124	169.309	0.7454669	1.643942	2.26342
7032	-998.9079	-1168.06	169.1517	1.052473	1.639981	2.171911
7038	-993.2059	-1163.013	169.8071	0.7874594	1.748965	1.837578
7044	-984.7979	-1154.535	169.737	0.8590719	1.748965	1.837578
7050	-985.5757	-1154.985	169.4092	0.8606663	1.676355	2.104951
7056	-991.113	-1160.734	169.6209	0.6970934	1.676355	2.06892
7062	-986.4084	-1155.704	169.2955	0.8190124	1.488718	2.325973
