Iteration	Posterior	Likelihood	Prior	tree_length
6768	-1156.677	-1327.087	170.4093	3.012339
6774	-1149.669	-1319.454	169.7849	3.382524
6780	-1155.71	-1325.213	169.5034	3.547011
6786	-1160.516	-1330.019	169.5028	3.547343
6792	-1167.685	-1338.416	170.7311	2.818106
6798	-1157.523	-1326.774	169.251	3.693429
6804	-1156.245	-1325.973	169.7272	3.416296
6810	-1165.654	-1335.376	169.7216	3.419591
6816	-1157.977	-1327.649	169.6725	3.44835
6822	-1152.927	-1322.354	169.4266	3.591638
6828	-1154.238	-1323.726	169.4883	3.555801
6834	-1156.812	-1326.831	170.0188	3.244788
6840	-1156.784	-1326.749	169.9644	3.276909
6846	-1144.696	-1314.743	170.0464	3.228412
6852	-1147.158	-1317.072	169.9148	3.306109
6858	-1153.53	-1323.738	170.208	3.132594
6864	-1149.579	-1319.418	169.8392	3.350588
6870	-1144.968	-1314.845	169.8771	3.32833
6876	-1147.178	-1317.117	169.9389	3.29194
6882	-1154.571	-1323.994	169.4229	3.593802
6888	-1152.597	-1322.442	169.8453	3.347043
6894	-1149.184	-1318.743	169.5594	3.514371
6900	-1164.137	-1334.661	170.5239	2.943478
6906	-1154.52	-1324.111	169.5911	3.495911
6912	-1145.33	-1315.128	169.7984	3.374549
6918	-1155.365	-1324.96	169.5954	3.493369
6924	-1161.435	-1330.74	169.3044	3.662498
6930	-1160.039	-1329.523	169.4844	3.558066
6936	-1159.183	-1329.381	170.1976	3.13876
6942	-1165.522	-1335.266	169.7441	3.406423
6948	-1152.144	-1321.462	169.319	3.654084
6954	-1160.325	-1330.254	169.9285	3.29808
6960	-1151.99	-1321.897	169.9071	3.31065
6966	-1155.669	-1325.652	169.9826	3.266123
6972	-1150.831	-1320.86	170.0294	3.238513
6978	-1161.478	-1331.822	170.344	3.051461
6984	-1157.372	-1328.179	170.8071	2.771877
6990	-1167.439	-1337.035	169.5962	3.492883
6996	-1151.667	-1321.924	170.2573	3.103205
7002	-1149.294	-1319.639	170.3446	3.051079
7008	-1144.844	-1314.031	169.1871	3.730327
7014	-1143.988	-1314.058	170.0699	3.214543
7020	-1160.405	-1330.745	170.3409	3.053319
7026	-1169.438	-1338.967	169.5291	3.532052
7032	-1157.895	-1328.105	170.2102	3.131283
7038	-1164.898	-1334.701	169.8027	3.372076
7044	-1156.159	-1325.616	169.4565	3.574264
7050	-1159.212	-1328.309	169.0963	3.782707
7056	-1148.027	-1317.75	169.7228	3.41893
7062	-1150.338	-1320.385	170.0468	3.228185
7068	-1144.828	-1314.875	170.0468	3.228185
7074	-1148.898	-1317.749	168.8514	3.923424
7080	-1158.083	-1327.664	169.5806	3.501997
7086	-1143.758	-1313.453	169.6947	3.435377
7092	-1147.717	-1317.412	169.6947	3.435377
7098	-1161.442	-1331.648	170.2054	3.134111
7104	-1167.169	-1336.992	169.8237	3.359747
7110	-1157.414	-1327.237	169.8237	3.359747
7116	-1162.578	-1333.145	170.5672	2.917362
7122	-1169.347	-1339.914	170.5672	2.917362
7128	-1172.248	-1342.557	170.3093	3.072191
7134	-1160.152	-1329.968	169.8165	3.363923
7140	-1151.993	-1322.418	170.4241	3.00345
7146	-1150.268	-1320.094	169.8253	3.358773
7152	-1175.618	-1345.608	169.9907	3.261344
7158	-1167.176	-1337.091	169.9152	3.305892
7164	-1171.496	-1341.26	169.7639	3.39484
7170	-1169.584	-1339.448	169.8639	3.336093
7176	-1179.987	-1349.53	169.5425	3.524245
7182	-1161.399	-1331.289	169.8898	3.320866
7188	-1159.546	-1329.66	170.1142	3.188293
7194	-1166.308	-1335.554	169.2463	3.696133
7200	-1168.146	-1338.166	170.0201	3.244005
7206	-1152.1	-1322.264	170.1647	3.158307
7212	-1152.882	-1322.925	170.0432	3.230339
7218	-1154.479	-1323.716	169.2366	3.701734
7224	-1155.623	-1325.666	170.0434	3.230222
7230	-1160.608	-1330.072	169.4642	3.569769
7236	-1156.204	-1326.515	170.3117	3.070726
7242	-1168.585	-1338.578	169.9923	3.260441
7248	-1154.824	-1324.708	169.8833	3.324681
7254	-1156.992	-1327.172	170.1798	3.149364
7260	-1154.183	-1324.142	169.9588	3.2802
7266	-1148.271	-1318.359	170.0883	3.203605
7272	-1153.501	-1323.168	169.6675	3.451283
7278	-1151.03	-1321.227	170.1974	3.138895
7284	-1154.577	-1324.328	169.7501	3.402882
7290	-1157.141	-1326.844	169.703	3.430512
7296	-1161.343	-1330.571	169.2281	3.706672
7302	-1159.648	-1329.043	169.3954	3.609755
7308	-1157.519	-1327.186	169.6671	3.451515
7314	-1145.128	-1314.745	169.6175	3.480478
7320	-1149.534	-1319.342	169.8079	3.368988
7326	-1141.688	-1311.868	170.1805	3.14891
7332	-1148.407	-1318.587	170.1805	3.14891
7338	-1149.417	-1319.184	169.7673	3.392824
7344	-1150.162	-1319.826	169.6641	3.453238
7350	-1152.407	-1322.711	170.3042	3.075215
7356	-1154.786	-1324.278	169.4921	3.553575
7362	-1150.324	-1320.129	169.8046	3.370957
7368	-1149.165	-1319.21	170.0453	3.229088
7374	-1147.23	-1317.3	170.07	3.214457
7380	-1153.105	-1323.715	170.6101	2.891495
7386	-1145.66	-1316.012	170.352	3.046671
7392	-1146.449	-1316.818	170.3691	3.036463
7398	-1149.954	-1319.68	169.7259	3.417064
7404	-1148.105	-1318.185	170.08	3.208564
7410	-1158.21	-1328.29	170.08	3.208564
7416	-1148.936	-1319.156	170.2204	3.125165
7422	-1156.483	-1326.427	169.9445	3.288631
7428	-1146.136	-1316.333	170.1966	3.139343
7434	-1147.528	-1317.724	170.1966	3.139343
7440	-1145.341	-1314.746	169.4054	3.603953
7446	-1147.941	-1317.451	169.5096	3.543371
7452	-1150.631	-1320.141	169.5096	3.543371
7458	-1156.821	-1326.99	170.1695	3.155441
7464	-1155.696	-1325.579	169.883	3.324869
7470	-1154.886	-1324.768	169.883	3.324869
7476	-1145.089	-1314.814	169.7252	3.417492
7482	-1156.212	-1325.705	169.4926	3.553302
7488	-1156.168	-1325.74	169.572	3.507054
7494	-1163.24	-1332.771	169.5311	3.530847
7500	-1161.725	-1331.879	170.1535	3.16494
7506	-1169.516	-1339.95	170.4342	2.997404
7512	-1150.863	-1320.931	170.0684	3.215446
7518	-1161.811	-1331.901	170.0899	3.202678
7524	-1162.015	-1331.947	169.9327	3.295593
7530	-1155.223	-1325.109	169.8861	3.323001
7536	-1149.509	-1318.976	169.4666	3.568374
7542	-1149.135	-1318.835	169.7	3.432237
7548	-1158.059	-1327.967	169.9073	3.310561
7554	-1155.769	-1325.878	170.1088	3.191491
7560	-1160.389	-1330.141	169.7521	3.401725
7566	-1163.505	-1333.648	170.143	3.171201
7572	-1159.522	-1329.168	169.6459	3.463912
7578	-1151.554	-1321.618	170.0639	3.218087
7584	-1146.456	-1316.384	169.9273	3.298749
7590	-1145.473	-1315.401	169.9273	3.298749
7596	-1155.732	-1325.659	169.9273	3.298749
7602	-1153.026	-1322.852	169.826	3.358366
7608	-1164.903	-1335.398	170.495	2.960905
7614	-1160.89	-1331.423	170.5325	2.938282
7620	-1152.933	-1323.229	170.2962	3.080018
7626	-1145.46	-1315.377	169.9167	3.305021
7632	-1146.305	-1316.871	170.5651	2.918625
7638	-1152.834	-1322.795	169.9614	3.278667
7644	-1147.902	-1317.863	169.9614	3.278667
7650	-1161.121	-1331.082	169.9614	3.278667
7656	-1160.308	-1330.36	170.0529	3.224571
7662	-1161.07	-1330.816	169.7463	3.405143
7668	-1156.504	-1326.936	170.4319	2.998825
7674	-1150.675	-1320.918	170.2438	3.111229
7680	-1157.13	-1326.394	169.2637	3.686081
7686	-1147.438	-1316.946	169.5083	3.54413
7692	-1146.736	-1316.434	169.6987	3.43301
7698	-1161.106	-1331.592	170.4869	2.965785
7704	-1153.29	-1323.742	170.4519	2.986816
7710	-1150.105	-1320.631	170.5254	2.942594
7716	-1160.365	-1329.772	169.4064	3.603351
7722	-1156.864	-1326.858	169.9935	3.259739
7728	-1160.855	-1330.68	169.8247	3.359125
7734	-1159.274	-1329.59	170.3162	3.068084
7740	-1163.848	-1333.728	169.8804	3.326382
7746	-1161.016	-1330.912	169.8957	3.317383
7752	-1165.846	-1335.69	169.8444	3.347539
7758	-1160.527	-1330.371	169.8444	3.347539
7764	-1156.783	-1326.873	170.09	3.202643
7770	-1158.478	-1328.474	169.9969	3.257697
7776	-1149.884	-1319.9	170.0159	3.246505
7782	-1150.168	-1319.636	169.4676	3.567801
7788	-1159.095	-1328.993	169.8979	3.316111
7794	-1169.123	-1339.482	170.3584	3.04286
7800	-1167.062	-1336.275	169.2135	3.715114
7806	-1160.188	-1329.407	169.2187	3.712107
7812	-1163.009	-1332.308	169.2989	3.665708
7818	-1163.597	-1333.266	169.6689	3.450428
7824	-1157.72	-1326.999	169.2792	3.677096
7830	-1149.58	-1319.774	170.1943	3.140691
7836	-1146.446	-1316.831	170.3857	3.026485
7842	-1154.132	-1324.451	170.3188	3.066517
7848	-1138.917	-1309.235	170.3188	3.066517
7854	-1152.216	-1322.091	169.8753	3.329411
7860	-1154.638	-1324.685	170.0477	3.227648
7866	-1152.767	-1321.985	169.2182	3.712363
7872	-1155.654	-1325.491	169.8371	3.351849
7878	-1156.308	-1326.568	170.2603	3.101413
7884	-1157.342	-1327.702	170.3595	3.042173
7890	-1153.211	-1323.422	170.2104	3.13112
7896	-1147.012	-1317.32	170.3084	3.072745
7902	-1152.555	-1322.753	170.198	3.138536
7908	-1145.431	-1316.062	170.6305	2.879116
7914	-1149.301	-1319.794	170.4927	2.962297
7920	-1157.606	-1327.804	170.1982	3.138373
7926	-1170.223	-1340.472	170.2487	3.108331
7932	-1156.461	-1326.126	169.6655	3.452457
7938	-1152.998	-1322.281	169.2831	3.674845
7944	-1152.238	-1321.911	169.6731	3.447991
7950	-1161.991	-1331.664	169.6731	3.447991
7956	-1153.258	-1322.047	168.7888	3.959294
7962	-1149.015	-1318.819	169.8037	3.37149
7968	-1163.488	-1332.898	169.4097	3.601478
7974	-1156.114	-1325.874	169.7603	3.396899
7980	-1170.086	-1340.348	170.262	3.100432
7986	-1160.313	-1330.082	169.7691	3.391784
7992	-1175.713	-1345.898	170.1849	3.146288
7998	-1179.743	-1349.229	169.4861	3.557042
8004	-1169.661	-1339.672	170.0107	3.249524
8010	-1161.192	-1331.203	170.0107	3.249524
8016	-1158.729	-1328.423	169.694	3.435735
8022	-1145.585	-1315.408	169.8228	3.360233
8028	-1154.482	-1323.849	169.3677	3.625858
8034	-1153.704	-1323.072	169.3677	3.625858
8040	-1157.767	-1327.16	169.3926	3.611409
8046	-1157.163	-1327.265	170.1022	3.195385
8052	-1147.324	-1317.426	170.1022	3.195385
8058	-1163.053	-1332.703	169.6492	3.461966
8064	-1161.904	-1331.902	169.9985	3.256786
8070	-1165.485	-1334.86	169.3749	3.621637
8076	-1158.181	-1327.44	169.259	3.688806
8082	-1152.798	-1322.811	170.013	3.248191
8088	-1157.503	-1327.435	169.9323	3.295814
8094	-1175.201	-1345.134	169.9323	3.295814
8100	-1165.374	-1335.878	170.5043	2.955316
8106	-1155.72	-1325.975	170.2555	3.10428
8112	-1157.93	-1327.265	169.3357	3.6444
8118	-1166.137	-1336.85	170.713	2.829152
8124	-1158.548	-1328.384	169.8364	3.352268
8130	-1170.243	-1340.913	170.6701	2.855171
8136	-1163.415	-1333.037	169.6215	3.478128
8142	-1155.779	-1325.611	169.832	3.35484
8148	-1164.483	-1333.891	169.4077	3.602637
8154	-1162.378	-1332.233	169.8554	3.341082
8160	-1152.233	-1321.962	169.7289	3.415329
8166	-1153.457	-1323.001	169.5444	3.523143
8172	-1147.739	-1317.489	169.7503	3.40278
8178	-1154.996	-1324.697	169.7004	3.432013
8184	-1152.093	-1321.672	169.5793	3.502776
8190	-1155.068	-1325.045	169.9773	3.269262
8196	-1143.357	-1313.334	169.9773	3.269262
8202	-1158.443	-1328.566	170.1231	3.183018
8208	-1166.14	-1336.169	170.0294	3.238481
8214	-1165.013	-1334.612	169.5982	3.49172
8220	-1155.425	-1324.475	169.05	3.809364
8226	-1173.492	-1343.812	170.3194	3.066171
8232	-1160.113	-1329.458	169.3451	3.638927
8238	-1166.617	-1336.956	170.3389	3.054484
8244	-1152.85	-1323.289	170.4386	2.994763
8250	-1168.887	-1338.467	169.58	3.502351
8256	-1155.173	-1324.898	169.7248	3.41771
8262	-1157.13	-1327.046	169.9158	3.305525
8268	-1161.752	-1331.631	169.8796	3.326855
8274	-1155.375	-1324.529	169.1543	3.749264
8280	-1158.251	-1328.162	169.9116	3.308026
8286	-1151.612	-1321.196	169.5832	3.500482
8292	-1153.982	-1324.2	170.2179	3.126676
8298	-1162.345	-1331.687	169.3419	3.640801
8304	-1152.742	-1322.652	169.9101	3.308886
8310	-1148.475	-1318.896	170.4215	3.005039
8316	-1152.705	-1322.33	169.6249	3.476175
8322	-1143.329	-1313.197	169.8684	3.33345
8328	-1146.287	-1316.482	170.1951	3.140221
8334	-1163.386	-1333.938	170.5524	2.92633
8340	-1158.607	-1329.135	170.5274	2.941367
8346	-1158.072	-1328.118	170.0459	3.228708
8352	-1161.429	-1331.085	169.6561	3.457942
8358	-1165.228	-1335.214	169.9851	3.264678
8364	-1163.226	-1333.109	169.8835	3.324557
8370	-1157.622	-1326.643	169.0217	3.825675
8376	-1155.713	-1325.65	169.9369	3.293115
8382	-1156.619	-1326.722	170.1032	3.194829
8388	-1144.071	-1313.877	169.8061	3.370062
8394	-1140.092	-1309.774	169.6817	3.442943
8400	-1137.879	-1307.814	169.9346	3.294451
8406	-1144.284	-1314.057	169.7725	3.389798
8412	-1148.095	-1318.312	170.2173	3.127063
8418	-1153.548	-1323.023	169.4746	3.563775
8424	-1138.681	-1308.829	170.1477	3.168377
8430	-1146.782	-1317.243	170.4607	2.981478
8436	-1139.559	-1309.88	170.3212	3.065049
8442	-1143.178	-1313.28	170.1022	3.195411
8448	-1155.782	-1325.673	169.8911	3.320107
8454	-1169.552	-1338.624	169.0716	3.796921
8460	-1150.64	-1320.418	169.7778	3.386655
8466	-1150.693	-1320.475	169.782	3.384227
8472	-1149.626	-1319.884	170.2576	3.103056
8478	-1154.265	-1324.368	170.1022	3.195387
8484	-1151.035	-1320.865	169.8306	3.355689
8490	-1149.535	-1319.142	169.6067	3.486803
8496	-1143.631	-1313.248	169.6171	3.480707
8502	-1159.692	-1329.8	170.1081	3.19192
8508	-1162.486	-1331.547	169.0608	3.803185
8514	-1166.209	-1336.603	170.3949	3.020955
8520	-1167.248	-1337.643	170.3949	3.020955
8526	-1164.595	-1334.686	170.0901	3.202561
8532	-1159.434	-1329.487	170.0535	3.224215
8538	-1158.942	-1329.726	170.7833	2.78638
8544	-1143.372	-1313.773	170.4012	3.017197
8550	-1152.063	-1321.936	169.8726	3.330969
8556	-1151.215	-1321.513	170.2975	3.079209
8562	-1151.978	-1321.479	169.5007	3.548592
8568	-1159.068	-1328.585	169.5174	3.53884
8574	-1163.35	-1333.559	170.2087	3.132122
8580	-1155.074	-1325.344	170.2696	3.095878
8586	-1169.269	-1339.636	170.3669	3.037735
8592	-1166.765	-1336.901	170.1369	3.174842
8598	-1157.644	-1327.686	170.0421	3.231002
8604	-1160.365	-1330.042	169.6769	3.445741
8610	-1156.84	-1326.626	169.7863	3.381691
8616	-1161.643	-1331.43	169.7863	3.381691
8622	-1165.625	-1335.918	170.2926	3.082128
8628	-1159.115	-1328.703	169.5883	3.497531
8634	-1154.148	-1323.996	169.8485	3.345174
8640	-1154.086	-1323.832	169.7456	3.405572
8646	-1145.327	-1315.461	170.1339	3.176582
8652	-1146.847	-1317.249	170.4012	3.017203
8658	-1161.213	-1331	169.7876	3.380921
8664	-1161.712	-1331.6	169.888	3.321909
8670	-1173.253	-1343.539	170.2855	3.086379
8676	-1166.2	-1336.112	169.9122	3.307659
8682	-1156.873	-1326.293	169.4207	3.595062
8688	-1165.798	-1334.977	169.1792	3.734893
8694	-1154.022	-1324.168	170.1454	3.16977
8700	-1162.625	-1332.747	170.1222	3.183531
8706	-1164.246	-1334.108	169.8611	3.337739
8712	-1159.539	-1329.637	170.0985	3.19759
8718	-1159.298	-1329.602	170.3047	3.074911
8724	-1159.626	-1329.512	169.8862	3.322987
8730	-1150.413	-1319.394	168.9808	3.849147
8736	-1152.236	-1322.067	169.8317	3.355045
8742	-1157.433	-1326.96	169.5267	3.533421
8748	-1160.134	-1329.34	169.2062	3.719288
8754	-1160.456	-1330.478	170.0221	3.242837
8760	-1160.744	-1330.667	169.9224	3.301631
8766	-1151.857	-1321.916	170.0586	3.221246
8772	-1152.014	-1322.389	170.3757	3.032496
8778	-1147.662	-1316.808	169.1457	3.754211
8784	-1148.974	-1319.209	170.2347	3.116654
8790	-1153.301	-1323.396	170.095	3.199655
8796	-1153.039	-1323.134	170.095	3.199655
8802	-1149.911	-1320.006	170.095	3.199655
8808	-1146.734	-1316.7	169.9657	3.276098
8814	-1152.301	-1322.001	169.7001	3.432186
8820	-1144.955	-1314.99	170.0349	3.235266
8826	-1147.879	-1317.516	169.637	3.469101
8832	-1156.202	-1325.839	169.637	3.469101
8838	-1147.833	-1317.47	169.637	3.469101
8844	-1163.517	-1333.664	170.1464	3.169186
8850	-1154.085	-1323.609	169.5237	3.535154
8856	-1142.38	-1311.581	169.2013	3.722142
8862	-1139.486	-1309.038	169.5517	3.518861
8868	-1145.812	-1315.485	169.6734	3.447796
8874	-1152.701	-1321.842	169.1407	3.757089
8880	-1145.494	-1315.678	170.1842	3.146743
8886	-1148.894	-1318.739	169.8455	3.346938
8892	-1153.789	-1324.006	170.2171	3.127166
8898	-1162.504	-1332.382	169.8783	3.3276
8904	-1161.812	-1331.601	169.7883	3.380515
8910	-1159.685	-1329.486	169.8017	3.372641
8916	-1163.187	-1332.345	169.1587	3.746758
8922	-1153.042	-1322.68	169.6384	3.468246
8928	-1161.911	-1331.894	169.9824	3.266277
8934	-1148.599	-1318.705	170.106	3.193165
8940	-1148.671	-1318.779	170.1089	3.19143
8946	-1151.121	-1321.234	170.1132	3.188896
8952	-1163.83	-1333.574	169.7432	3.406923
8958	-1149.597	-1319.505	169.9079	3.310195
8964	-1148.35	-1317.881	169.5306	3.531136
8970	-1150.605	-1320.33	169.725	3.417601
8976	-1156.538	-1325.762	169.224	3.70901
8982	-1154.424	-1324.582	170.1579	3.162329
8988	-1153.914	-1323.571	169.6573	3.457219
8994	-1144.125	-1313.939	169.8138	3.365538
9000	-1152.396	-1322.72	170.324	3.0634
9006	-1155.444	-1324.96	169.5159	3.539705
9012	-1149.357	-1318.769	169.4121	3.60008
9018	-1152.578	-1322.563	169.9854	3.264466
9024	-1155.79	-1325.775	169.9854	3.264466
9030	-1146.313	-1316.09	169.7766	3.387362
9036	-1146.383	-1316.498	170.1143	3.188225
9042	-1144.065	-1313.638	169.5724	3.506791
9048	-1145.691	-1315.645	169.9546	3.282699
9054	-1147.487	-1317.899	170.4125	3.010419
9060	-1158.38	-1328.017	169.637	3.469086
9066	-1149.43	-1319.438	170.0085	3.250839
9072	-1163.819	-1333.392	169.5734	3.506218
9078	-1161.234	-1331.044	169.8098	3.367878
9084	-1146.084	-1316.754	170.6706	2.854834
9090	-1153.734	-1323.551	169.8169	3.363701
9096	-1153.333	-1322.799	169.4657	3.568932
9102	-1152.166	-1321.821	169.6549	3.458616
9108	-1167.761	-1337.624	169.8628	3.336765
9114	-1155.8	-1325.663	169.8628	3.336765
9120	-1153.853	-1323.716	169.8628	3.336765
9126	-1164.771	-1334.365	169.5932	3.494688
9132	-1154.298	-1324.23	169.9327	3.295574
9138	-1160.646	-1329.796	169.15	3.751754
9144	-1161.756	-1331.8	170.0434	3.230207
9150	-1158.358	-1328.251	169.8929	3.319001
9156	-1152.284	-1322.056	169.7719	3.390131
9162	-1158.34	-1328.112	169.7719	3.390131
9168	-1176.656	-1346.668	170.0123	3.24861
9174	-1161.433	-1330.76	169.3273	3.649235
9180	-1150.478	-1320.299	169.8209	3.361348
9186	-1167.722	-1337.525	169.8033	3.371702
9192	-1159.198	-1329.505	170.3068	3.073677
9198	-1152.256	-1321.762	169.5057	3.545642
9204	-1151.921	-1321.429	169.5078	3.544432
9210	-1146.282	-1316.251	169.9688	3.274291
9216	-1149.908	-1319.86	169.952	3.284199
9222	-1149.843	-1319.93	170.0873	3.20421
9228	-1149.146	-1319.745	170.5994	2.897952
9234	-1153.044	-1323.23	170.1855	3.145954
9240	-1163.078	-1332.912	169.8345	3.35337
9246	-1160.198	-1330.033	169.8345	3.35337
9252	-1162.936	-1332.627	169.6913	3.437327
9258	-1167.656	-1337.13	169.4745	3.563827
9264	-1159.934	-1329.445	169.5108	3.542666
9270	-1154.957	-1324.882	169.9253	3.299924
9276	-1172.296	-1342.394	170.0979	3.197967
9282	-1168.128	-1337.906	169.7781	3.386495
9288	-1163.01	-1332.788	169.7781	3.386495
9294	-1159.591	-1329.46	169.8684	3.333454
9300	-1162.944	-1333.051	170.1069	3.192597
9306	-1166.12	-1335.538	169.4185	3.596346
9312	-1154.252	-1323.96	169.7077	3.427724
9318	-1160.579	-1329.462	168.8832	3.905169
9324	-1159.864	-1329.321	169.4567	3.574161
9330	-1168.019	-1338.019	170.0003	3.255692
9336	-1167.104	-1337.07	169.9662	3.275799
9342	-1166.1	-1335.904	169.8034	3.371632
9348	-1166.363	-1336.166	169.8034	3.371632
9354	-1158.509	-1327.677	169.1688	3.740877
9360	-1157.463	-1327.471	170.008	3.251121
9366	-1158.509	-1328.11	169.6013	3.489908
9372	-1164.915	-1334.009	169.0948	3.783579
9378	-1161.368	-1331.611	170.2427	3.111927
9384	-1165.163	-1335.179	170.0162	3.246293
9390	-1156.468	-1326.555	170.0867	3.204581
9396	-1164.077	-1333.87	169.7933	3.377578
9402	-1160.853	-1331.002	170.1488	3.167764
9408	-1159.327	-1329.587	170.26	3.101617
9414	-1145.886	-1315.471	169.5851	3.499392
9420	-1145.284	-1314.664	169.3796	3.618946
9426	-1151.921	-1321.301	169.3796	3.618946
9432	-1162.267	-1331.624	169.3574	3.631782
9438	-1149.13	-1318.974	169.8436	3.34805
9444	-1161.446	-1331.079	169.6335	3.47114
9450	-1160.653	-1330.635	169.9826	3.266171
9456	-1167.041	-1336.176	169.1358	3.759923
9462	-1154.147	-1323.519	169.3724	3.623086
9468	-1158.927	-1329.619	170.6914	2.842244
9474	-1153.613	-1323.244	169.6315	3.472281
9480	-1167.522	-1337.226	169.7045	3.429615
9486	-1161.901	-1331.667	169.7658	3.393696
9492	-1159.526	-1329.779	170.2534	3.105509
9498	-1160.094	-1329.762	169.6677	3.451152
9504	-1150.264	-1319.728	169.4638	3.570003
9510	-1165.21	-1334.587	169.3773	3.620249
9516	-1155.468	-1325.783	170.3158	3.068324
9522	-1154.368	-1323.72	169.3524	3.634722
9528	-1167.37	-1337.347	169.977	3.269459
9534	-1174.48	-1343.493	169.0123	3.831036
9540	-1164.621	-1334.479	169.8583	3.339368
9546	-1163.669	-1333.86	170.1906	3.142889
9552	-1158.959	-1329.524	170.5655	2.918435
9558	-1162.664	-1332.695	170.0316	3.23717
9564	-1154.828	-1324.065	169.2367	3.701676
9570	-1157.805	-1327.737	169.9311	3.296515
9576	-1159.87	-1329.528	169.6581	3.456729
9582	-1168.447	-1338.082	169.6354	3.470048
9588	-1160.083	-1329.162	169.0798	3.792209
9594	-1161.453	-1331.147	169.6943	3.435602
9600	-1159.39	-1329.142	169.7522	3.401692
9606	-1156.527	-1326.654	170.1266	3.180953
9612	-1162.024	-1331.404	169.3797	3.618876
9618	-1161.341	-1331.102	169.7608	3.396621
9624	-1155.855	-1325.999	170.1438	3.170698
9630	-1150.996	-1320.905	169.909	3.309566
9636	-1148.077	-1317.366	169.2888	3.67155
9642	-1147.743	-1317.673	169.9294	3.297535
9648	-1154.985	-1324.638	169.6525	3.460051
9654	-1155.548	-1325.366	169.8179	3.363098
9660	-1150.921	-1320.516	169.595	3.493615
9666	-1155.094	-1324.343	169.2491	3.694505
9672	-1157.711	-1327.938	170.2263	3.121652
9678	-1147.195	-1317.041	169.8454	3.346946
9684	-1145.859	-1315.603	169.744	3.406483
9690	-1155.135	-1325.148	170.013	3.248196
9696	-1149.95	-1320.117	170.1664	3.157319
9702	-1156.139	-1326.09	169.9514	3.284578
9708	-1153.72	-1324.28	170.5605	2.921398
9714	-1152.391	-1322.819	170.4279	3.001178
9720	-1160.809	-1330.586	169.7767	3.387301
9726	-1151.623	-1321.441	169.8177	3.363226
9732	-1159.719	-1329.507	169.7875	3.380967
9738	-1154.649	-1324.437	169.7875	3.380967
9744	-1159.655	-1328.908	169.2522	3.692726
9750	-1165.788	-1336.067	170.2789	3.090322
9756	-1161.368	-1330.737	169.3692	3.62494
9762	-1162.808	-1332.867	170.0588	3.221125
9768	-1164.869	-1334.62	169.7514	3.402121
9774	-1166.933	-1337.124	170.1912	3.142567
9780	-1161.528	-1331.719	170.1912	3.142567
9786	-1159.521	-1329.05	169.5288	3.532207
9792	-1167.462	-1337.519	170.0571	3.22212
9798	-1155.544	-1325.306	169.7623	3.395745
9804	-1157.83	-1327.982	170.1522	3.165732
9810	-1152.489	-1322.361	169.8712	3.331784
9816	-1156.845	-1326.223	169.3776	3.620117
9822	-1151.908	-1321.418	169.5097	3.543319
9828	-1163.401	-1333.544	170.1426	3.171436
9834	-1151.151	-1321.963	170.8117	2.769015
9840	-1155.944	-1325.541	169.5974	3.492232
9846	-1157.314	-1327.521	170.2067	3.133342
9852	-1164.123	-1334.294	170.171	3.154574
9858	-1171.321	-1340.946	169.6247	3.476252
9864	-1155.254	-1324.927	169.6723	3.448464
9870	-1158.758	-1328.775	170.0168	3.245963
9876	-1166.933	-1336.777	169.8443	3.347636
9882	-1161.999	-1331.972	169.9728	3.271918
9888	-1172.073	-1342.264	170.1913	3.14252
9894	-1150.753	-1320.68	169.9271	3.298905
9900	-1153.665	-1323.431	169.766	3.39358
9906	-1145.677	-1315.245	169.5683	3.509205
9912	-1152.422	-1322.373	169.9511	3.28476
9918	-1144.605	-1314.335	169.7298	3.414815
9924	-1155.013	-1324.363	169.3494	3.636435
9930	-1155.865	-1325.827	169.9617	3.278505
9936	-1152.245	-1322.406	170.1611	3.160421
9942	-1150.125	-1319.969	169.8437	3.347972
9948	-1156.965	-1326.808	169.8437	3.347972
9954	-1155.623	-1325.474	169.851	3.34369
9960	-1156.809	-1326.66	169.851	3.34369
9966	-1150.73	-1321.272	170.5425	2.932256
9972	-1150.318	-1320.383	170.0649	3.217474
9978	-1145.7	-1315.218	169.5175	3.538778
9984	-1148.454	-1317.913	169.459	3.572846
9990	-1151.549	-1321.52	169.9709	3.273069
9996	-1158.052	-1327.909	169.8567	3.340328
