Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2736	-3081.936	-3249.11	167.1748	0.05643996	4.838326
2742	-3096.036	-3263.779	167.7435	0.1359427	4.475211
2748	-3090.129	-3257.352	167.2229	0.127269	4.771924
2754	-3086.583	-3253.518	166.9355	0.04000546	4.980679
2760	-3086.028	-3253.429	167.4009	0.07293973	4.702812
2766	-3081.512	-3248.785	167.2733	0.04360306	4.79051
2772	-3087.111	-3254.477	167.3654	0.01453852	4.755282
2778	-3082.612	-3249.665	167.0525	0.04399538	4.91339
2784	-3090.09	-3257.143	167.0532	0.04329336	4.91339
2790	-3083.685	-3251.126	167.441	0.1703888	4.625772
2796	-3078.769	-3245.755	166.9868	0.1703888	4.879599
2802	-3073.902	-3241.368	167.4662	0.01314156	4.69971
2808	-3084.573	-3252.443	167.8697	0.1086377	4.419496
2814	-3084.249	-3251.359	167.1101	0.07788038	4.862436
2820	-3080.449	-3248.293	167.844	0.007665464	4.490851
2826	-3085.366	-3252.609	167.2434	0.1206014	4.764181
2832	-3076.993	-3244.055	167.0618	0.01542205	4.92408
2838	-3087.702	-3254.231	166.5284	0.2588539	5.085197
2844	-3072.557	-3239.81	167.2536	0.05834774	4.793287
2850	-3074.586	-3242.144	167.5585	0.08832998	4.605889
2856	-3079.044	-3246.704	167.6603	0.009294738	4.593142
2862	-3081.736	-3249.087	167.3511	0.01742358	4.761661
2868	-3083.004	-3250.348	167.3436	0.02495833	4.761661
2874	-3073.053	-3240.11	167.0563	0.1032656	4.878225
2880	-3076.311	-3243.838	167.5264	0.07351276	4.632174
2886	-3072.919	-3239.55	166.6311	0.2168933	5.05148
2892	-3089.375	-3257.067	167.6928	0.05919339	4.546874
2898	-3081.004	-3248.704	167.7	0.05200534	4.546874
2904	-3084.886	-3252.467	167.5811	0.03638208	4.622353
2910	-3096.371	-3263.439	167.0673	0.05412848	4.899485
2916	-3092.089	-3259.178	167.0892	0.009496245	4.912163
2922	-3080.616	-3247.705	167.0886	0.01009423	4.912163
2928	-3078.373	-3245.776	167.403	0.05372442	4.712395
2934	-3076.306	-3243.44	167.134	0.06073745	4.858657
2940	-3088.958	-3256.382	167.4239	0.183982	4.62772
2946	-3086.963	-3254.238	167.2748	0.2007239	4.701831
2952	-3088.374	-3255.558	167.1837	0.2526727	4.72378
2958	-3088.926	-3256.513	167.5868	0.0616525	4.604978
2964	-3087.008	-3254.558	167.5491	0.09934883	4.604978
2970	-3083.698	-3250.85	167.1516	0.06701036	4.845363
2976	-3092.21	-3259.797	167.5865	0.01871268	4.629205
2982	-3085.765	-3253.331	167.5653	0.03990965	4.629205
2988	-3082.145	-3249.368	167.2231	0.1334435	4.768361
2994	-3083.573	-3250.887	167.3145	0.1788538	4.691858
3000	-3080.21	-3247.237	167.0269	0.1035509	4.894476
3006	-3083.937	-3250.94	167.0027	0.03380999	4.946729
3012	-3079.519	-3247.018	167.4989	0.1168456	4.623328
3018	-3081.108	-3248.693	167.5848	0.03091594	4.623328
3024	-3084.696	-3251.929	167.2333	0.09202773	4.78578
3030	-3085.439	-3252.98	167.5414	0.00308179	4.663259
3036	-3089.454	-3256.488	167.0345	0.008168744	4.943328
3042	-3084.854	-3252.327	167.4726	0.1459397	4.621739
3048	-3087.137	-3253.979	166.8417	0.009918976	5.049477
3054	-3085.563	-3253.09	167.5265	0.04301221	4.649221
3060	-3081.49	-3248.594	167.1045	0.1308875	4.836
3066	-3092.004	-3259.038	167.0341	0.1175427	4.882665
3072	-3089.279	-3256.668	167.3888	0.2342536	4.619214
3078	-3088.596	-3255.903	167.3065	0.1465296	4.714425
3084	-3090.372	-3257.634	167.2626	0.2161995	4.70005
3090	-3089.014	-3256.462	167.448	0.03075113	4.70005
3096	-3086.586	-3254.016	167.4299	0.006549531	4.723731
3102	-3077.322	-3245.168	167.8459	0.1109164	4.431624
3108	-3083.233	-3250.561	167.3285	0.04662905	4.75801
3114	-3087.498	-3255.372	167.874	0.04082713	4.455292
3120	-3079.162	-3246.082	166.9206	0.05430197	4.980982
3126	-3096.578	-3263.823	167.2449	0.09346074	4.778516
3132	-3078.918	-3246.519	167.6012	0.07848301	4.587463
3138	-3085.135	-3252.843	167.7082	0.05800235	4.538904
3144	-3081.139	-3248.816	167.6767	0.02819654	4.573301
3150	-3091.409	-3259.131	167.7218	0.01079251	4.557742
3156	-3098.346	-3265.498	167.1519	0.01111942	4.876328
3162	-3087.022	-3254.204	167.1823	0.09154243	4.814561
3168	-3083.83	-3250.683	166.8525	0.06231856	5.014385
3174	-3088.547	-3256.27	167.7233	0.1079944	4.502264
3180	-3084.275	-3251.306	167.0312	0.1387933	4.872469
3186	-3082.675	-3249.932	167.257	0.1880016	4.718938
3192	-3094.279	-3261.41	167.1312	0.106411	4.834757
3198	-3091.991	-3259.464	167.4732	0.106411	4.643597
3204	-3090.286	-3257.699	167.413	0.01042046	4.73101
3210	-3083.155	-3250.206	167.0514	0.01486724	4.930187
3216	-3079.971	-3247.495	167.5237	0.1158564	4.609965
3222	-3081.731	-3249.376	167.6453	0.006252853	4.603241
3228	-3084.436	-3252.145	167.709	0.01203385	4.564248
3234	-3106.667	-3274.162	167.495	0.02408228	4.677477
3240	-3093.102	-3260.777	167.6752	0.1218482	4.521524
3246	-3097.554	-3264.439	166.8849	0.06643201	4.994128
3252	-3094.305	-3261.049	166.7439	0.1649509	5.017698
3258	-3091.28	-3259.15	167.87	0.02373716	4.467137
3264	-3108.284	-3274.644	166.3608	0.01133062	5.314828
3270	-3090.264	-3257.528	167.2642	0.01304419	4.812635
3276	-3089.029	-3256.168	167.1388	0.002215972	4.888587
3282	-3085.389	-3252.527	167.1385	0.002547928	4.888587
3288	-3085.258	-3252.612	167.3546	0.05399699	4.739309
3294	-3078.971	-3246.214	167.2435	0.001340589	4.830718
3300	-3087.209	-3254.557	167.348	0.06950408	4.734327
3306	-3087.169	-3254.379	167.2106	0.03732893	4.829017
3312	-3091.3	-3258.741	167.4411	0.03967472	4.698944
3318	-3081.6	-3248.808	167.2077	0.1203635	4.784295
3324	-3082.834	-3249.991	167.1576	0.1065577	4.819931
3330	-3098.297	-3265.18	166.883	0.188273	4.92743
3336	-3093.076	-3260.249	167.1735	0.01881354	4.860017
3342	-3089.492	-3256.927	167.4354	0.01733349	4.714609
3348	-3084.149	-3251.313	167.1645	0.07201048	4.835372
3354	-3088.177	-3256.153	167.9755	0.04207712	4.397367
3360	-3089.546	-3256.564	167.0182	0.2439401	4.821064
3366	-3095.477	-3262.827	167.3503	0.1159454	4.707027
3372	-3087.475	-3254.613	167.1376	0.1254396	4.82058
3378	-3092.036	-3260.005	167.9692	0.01423036	4.416603
3384	-3088.061	-3256.231	168.17	0.009756779	4.30572
3390	-3086.402	-3254.556	168.1536	0.1182322	4.253584
3396	-3082.485	-3249.38	166.8945	0.1182322	4.959981
3402	-3075.312	-3242.378	167.0653	0.1003944	4.874846
3408	-3076.338	-3244.008	167.6696	0.03125857	4.57557
3414	-3081.406	-3248.4	166.9934	0.1707811	4.875674
3420	-3085.347	-3252.515	167.1681	0.1095056	4.812433
3426	-3087.25	-3255.009	167.7595	0.08569871	4.494465
3432	-3089.251	-3256.198	166.9466	0.08569871	4.949069
3438	-3085.43	-3253.025	167.595	0.1348779	4.559279
3444	-3079.775	-3247.37	167.5949	0.0134366	4.627459
3450	-3082.177	-3249.768	167.5913	0.01704559	4.627459
3456	-3076.576	-3243.982	167.4061	0.2022754	4.627459
3462	-3079.199	-3246.565	167.3664	0.05699047	4.731037
3468	-3073.815	-3240.642	166.8268	0.02670689	5.048426
3474	-3076.888	-3244.275	167.3871	0.1103849	4.689589
3480	-3079.514	-3247.61	168.0967	0.008543648	4.347859
3486	-3077.505	-3244.93	167.4251	0.05415428	4.699782
3492	-3087.384	-3254.876	167.4925	0.1683233	4.598022
3498	-3080.256	-3247.627	167.3706	0.09718092	4.706176
3504	-3088.272	-3255.296	167.0239	0.0607662	4.919936
3510	-3100.282	-3267.983	167.7013	0.1177806	4.509155
3516	-3086.685	-3254.561	167.8762	0.02183884	4.464725
3522	-3078.408	-3246.27	167.8617	0.01061916	4.479218
3528	-3084.476	-3251.721	167.2451	0.1723626	4.734324
3534	-3086.989	-3254.541	167.5513	0.1723626	4.562769
3540	-3072.946	-3240.183	167.2364	0.1207959	4.76803
3546	-3097.831	-3264.501	166.6702	0.1020319	5.093515
3552	-3090.757	-3257.698	166.941	0.0847427	4.952768
3558	-3092.664	-3259.793	167.1293	0.08352568	4.84856
3564	-3073.824	-3241.1	167.2761	0.0535349	4.783387
3570	-3076.213	-3243.137	166.9247	0.1069215	4.94947
3576	-3078.509	-3245.88	167.3706	0.0366109	4.740064
3582	-3074.062	-3241.121	167.0596	0.09759161	4.879599
3588	-3081.26	-3248.83	167.5706	0.03944915	4.626514
3594	-3070.695	-3237.758	167.0637	0.06932835	4.89306
3600	-3079.369	-3246.423	167.0537	0.07927106	4.89306
3606	-3073.462	-3240.986	167.5248	0.06227578	4.639379
3612	-3076.158	-3242.778	166.6207	0.1563479	5.090819
3618	-3078.027	-3245.301	167.2743	0.07910374	4.770111
3624	-3079.398	-3246.475	167.0764	0.1796668	4.82443
3630	-3080.575	-3248.4	167.8243	0.04176226	4.482733
3636	-3083.448	-3250.427	166.9785	0.1991413	4.868186
3642	-3079.01	-3245.679	166.669	0.05231377	5.121705
3648	-3077.9	-3244.94	167.04	0.05704069	4.913076
3654	-3075.566	-3242.528	166.9625	0.1568598	4.900672
3660	-3073.45	-3240.356	166.9059	0.178411	4.920162
3666	-3084.499	-3252.113	167.6147	0.007388118	4.619752
3672	-3075.904	-3243.351	167.4469	0.06121998	4.683627
3678	-3081.153	-3248.249	167.096	0.08215368	4.867879
3684	-3083.341	-3250.548	167.2077	0.1068478	4.791838
3690	-3085.252	-3252.561	167.309	0.005484051	4.791838
3696	-3085.244	-3252.363	167.1196	0.1949494	4.791838
3702	-3079.179	-3246.037	166.8583	0.01913046	5.03513
3708	-3088.474	-3256.112	167.6371	0.03251271	4.593106
3714	-3083.946	-3251.937	167.991	0.1596126	4.322219
3720	-3094.549	-3261.687	167.1383	0.08019011	4.845419
3726	-3086.819	-3254.178	167.3597	0.02580555	4.752164
3732	-3082.6	-3250.014	167.4135	0.009738171	4.731125
3738	-3071.751	-3239.128	167.3772	0.04594563	4.731125
3744	-3076.124	-3243.21	167.0865	0.08085431	4.873903
3750	-3082.549	-3249.697	167.1482	0.01915424	4.873903
3756	-3088.369	-3255.513	167.1442	0.01766154	4.876982
3762	-3093.689	-3261.027	167.3375	0.1624816	4.688193
3768	-3086.698	-3254.02	167.3214	0.06055461	4.75417
3774	-3088.373	-3256.052	167.6796	0.04205333	4.563893
3780	-3076.703	-3243.811	167.1077	0.07935832	4.862927
3786	-3076.22	-3243.299	167.0784	0.1087096	4.862927
3792	-3084.294	-3251.333	167.0391	0.0633658	4.910045
3798	-3093.388	-3260.399	167.0109	0.09355192	4.908959
3804	-3078.884	-3246.529	167.6455	0.1060461	4.547104
3810	-3073.262	-3240.077	166.8149	0.02482358	5.056075
3816	-3085.102	-3252.123	167.0217	0.02488116	4.941164
3822	-3077.076	-3244.874	167.7976	0.02513889	4.507084
3828	-3074.681	-3242.005	167.3237	0.004794696	4.784049
3834	-3086.121	-3253.409	167.2877	0.04073636	4.784049
3840	-3088.546	-3255.94	167.3944	0.04073636	4.724469
3846	-3093.87	-3261.352	167.482	0.04679439	4.672029
3852	-3080.435	-3247.911	167.4764	0.0524113	4.672029
3858	-3082.114	-3249.804	167.69	0.2384648	4.447583
3864	-3076.637	-3244.62	167.9825	0.01195721	4.410418
3870	-3078.642	-3246.462	167.8197	0.1113784	4.446104
3876	-3092.879	-3260.665	167.7857	0.06657257	4.49047
3882	-3087.403	-3255.182	167.7796	0.1051543	4.472178
3888	-3080.309	-3247.406	167.0969	0.2240985	4.788245
3894	-3084.736	-3252.196	167.4599	0.03826457	4.689173
3900	-3085.186	-3252.499	167.3132	0.136212	4.716439
3906	-3079.84	-3247.137	167.2971	0.09127741	4.750566
3912	-3085.419	-3253.062	167.6435	0.04885203	4.58038
3918	-3085.805	-3252.965	167.1596	0.07847662	4.834479
3924	-3088.785	-3255.827	167.0426	0.2907206	4.78135
3930	-3088.824	-3255.354	166.5302	0.05538468	5.196904
3936	-3086.14	-3252.967	166.8272	0.1560048	4.976415
3942	-3080.669	-3248.111	167.4414	0.05718736	4.688965
3948	-3082.289	-3249.963	167.6741	0.06108742	4.556322
3954	-3073.626	-3240.579	166.9529	0.05703671	4.96152
3960	-3077.134	-3244.879	167.7452	0.008581198	4.54587
3966	-3080.293	-3247.021	166.7276	0.02459889	5.104619
3972	-3082.314	-3249.137	166.8228	0.154943	4.979424
3978	-3096.736	-3264.463	167.7264	0.06249158	4.526123
3984	-3082.935	-3250.325	167.3907	0.05692532	4.717485
3990	-3078.932	-3246.291	167.3591	0.08853735	4.717485
3996	-3084.172	-3251.471	167.2994	0.1662966	4.707379
4002	-3081.059	-3248.541	167.4815	0.1231568	4.629517
4008	-3082.964	-3250.19	167.2257	0.1231568	4.772655
4014	-3079.962	-3247.044	167.0824	0.1231568	4.852615
4020	-3088.242	-3255.28	167.0384	0.07554655	4.903651
4026	-3101.265	-3268.36	167.0953	0.03801008	4.89289
4032	-3094.462	-3261.949	167.4865	0.09577208	4.642093
4038	-3090.869	-3257.647	166.7789	0.03573247	5.069975
4044	-3084.312	-3251.648	167.3362	0.05123198	4.75111
4050	-3092.349	-3259.78	167.4311	0.1099711	4.665151
4056	-3090.192	-3257.294	167.1024	0.1086757	4.849554
4062	-3094.783	-3262.498	167.7151	0.1056062	4.508219
4068	-3091.617	-3259.167	167.5497	0.06783658	4.622312
4074	-3083.334	-3250.74	167.4054	0.06783658	4.703131
4080	-3080.763	-3247.809	167.0456	0.0883056	4.892555
4086	-3083.753	-3251.476	167.7224	0.114941	4.498885
4092	-3078.403	-3245.091	166.6885	0.06199322	5.105542
4098	-3073.867	-3241.697	167.8307	0.02028836	4.491206
4104	-3075.408	-3242.975	167.5676	0.1638102	4.558402
4110	-3090.356	-3257.947	167.5904	0.1598969	4.547818
4116	-3084.244	-3251.914	167.67	0.09401413	4.540136
4122	-3085.656	-3252.576	166.9194	0.02292697	4.999128
4128	-3088.485	-3255.253	166.7678	0.3480308	4.902617
4134	-3085.738	-3253.106	167.3674	0.07026428	4.723045
4140	-3094.434	-3261.565	167.1303	0.1028055	4.837249
4146	-3100.413	-3267.438	167.025	0.07815623	4.909649
4152	-3079.626	-3246.573	166.9474	0.1173497	4.931034
4158	-3087.525	-3254.867	167.3423	0.0100232	4.770717
4164	-3083.495	-3250.35	166.8553	0.1055172	4.988837
4170	-3077.976	-3245.415	167.4387	0.04047052	4.699832
4176	-3076.434	-3243.989	167.5545	0.1069287	4.597729
4182	-3079.191	-3246.732	167.5405	0.1208512	4.597729
4188	-3084.492	-3252.12	167.6282	0.02641553	4.601529
4194	-3092.298	-3259.388	167.0907	0.0003753451	4.916372
4200	-3086.056	-3253.775	167.7183	0.1493595	4.481816
4206	-3081.467	-3248.667	167.1992	0.0890082	4.806521
4212	-3089.753	-3256.187	166.4342	0.2120409	5.163306
4218	-3083.482	-3250.697	167.2145	0.02539171	4.833505
4224	-3083.529	-3250.574	167.0448	0.1915369	4.835474
4230	-3092.039	-3259.275	167.2369	0.05765328	4.802991
4236	-3100.471	-3267.766	167.2953	0.2195919	4.679811
4242	-3087.026	-3254.628	167.6016	0.02692559	4.616163
4248	-3083.312	-3250.741	167.4283	0.05134858	4.699545
4254	-3076.866	-3243.993	167.1266	0.1918739	4.789622
4260	-3083.953	-3250.969	167.016	0.2009694	4.846281
4266	-3091.419	-3259.29	167.8704	0.144465	4.398899
4272	-3077.714	-3244.885	167.1709	0.01014727	4.866307
4278	-3084.218	-3251.538	167.3208	0.07632954	4.745679
4284	-3085.923	-3253.127	167.2037	0.09190832	4.80241
4290	-3091.782	-3259.128	167.3459	0.03741841	4.753417
4296	-3098.311	-3265.014	166.7034	0.1506823	5.048131
4302	-3095.499	-3263.268	167.7691	0.02446759	4.523479
4308	-3095.179	-3262.865	167.6862	0.1074183	4.523479
4314	-3088.886	-3255.862	166.9756	0.02424095	4.967127
4320	-3085.559	-3253.185	167.6258	0.009278398	4.612478
4326	-3080.664	-3248.472	167.8087	0.02245351	4.502344
4332	-3081.512	-3249.392	167.8801	0.01850566	4.464425
4338	-3082.794	-3249.917	167.1225	0.002141407	4.897698
4344	-3092.147	-3260.237	168.09	0.01324657	4.349015
4350	-3088.723	-3256.253	167.5303	0.02261923	4.658514
4356	-3093.93	-3261.319	167.3891	0.1638583	4.658514
4362	-3085.378	-3252.876	167.4982	0.1610004	4.598943
4368	-3088.325	-3255.932	167.607	0.0521753	4.598943
4374	-3083.771	-3250.92	167.1488	0.1271154	4.813369
4380	-3071.505	-3238.887	167.3811	0.1669214	4.661254
4386	-3079.969	-3248.011	168.0417	0.04609214	4.357698
4392	-3085.281	-3252.794	167.5125	0.06404763	4.645291
4398	-3081.732	-3249.017	167.2848	0.07752738	4.765163
4404	-3093.925	-3260.574	166.6497	0.1263512	5.09141
4410	-3095.564	-3263.008	167.4439	0.1118171	4.656978
4416	-3089.378	-3256.61	167.2324	0.1118171	4.775279
4422	-3090.567	-3257.616	167.0487	0.1072616	4.88026
4428	-3082.94	-3250.037	167.0971	0.04881715	4.885864
4434	-3091.981	-3259.925	167.9442	0.04823943	4.411528
4440	-3079.582	-3246.702	167.1199	0.06357621	4.864909
4446	-3072.256	-3239.352	167.0958	0.1039586	4.855842
4452	-3074.399	-3241.588	167.1892	0.1304125	4.789022
4458	-3078.703	-3245.852	167.1483	0.1712741	4.789022
4464	-3085.717	-3252.791	167.0742	0.2453608	4.789022
4470	-3085.484	-3253.235	167.7514	0.06663583	4.509767
4476	-3098.143	-3265.211	167.0682	0.2053664	4.814719
4482	-3101.983	-3269.229	167.2462	0.1836576	4.727417
4488	-3093.837	-3261.014	167.1775	0.1093604	4.807258
4494	-3093.257	-3260.624	167.3666	0.2058107	4.647627
4500	-3090.403	-3256.805	166.4025	0.1941204	5.190758
4506	-3086.609	-3253.631	167.0217	0.1626889	4.864448
4512	-3086.306	-3253.819	167.5126	0.05259733	4.651656
4518	-3084.919	-3251.949	167.0299	0.05936586	4.917401
4524	-3086.693	-3254.614	167.9215	0.06102556	4.417114
4530	-3082.126	-3249.238	167.1115	0.1026268	4.84784
4536	-3078.452	-3245.418	166.9664	0.1195876	4.919239
4542	-3080.315	-3248.061	167.7458	0.05333463	4.52036
4548	-3073.08	-3240.098	167.0174	0.1872861	4.853103
4554	-3095.284	-3262.44	167.1557	0.04897861	4.853103
4560	-3088.592	-3255.828	167.2357	0.1185398	4.769635
4566	-3089.222	-3256.714	167.4918	0.02610049	4.678166
4572	-3076.436	-3244.083	167.6475	0.03246982	4.587312
4578	-3080.984	-3248.552	167.5682	0.111741	4.587312
4584	-3075.342	-3243.019	167.6764	0.01066694	4.583296
4590	-3092.351	-3259.831	167.48	0.04369439	4.674911
4596	-3088.974	-3255.798	166.824	0.04340502	5.040695
4602	-3076.173	-3243.427	167.2542	0.051467	4.796796
4608	-3068.322	-3235.81	167.4877	0.03377154	4.67614
4614	-3077.789	-3244.651	166.8615	0.1007857	4.988029
4620	-3081.522	-3248.197	166.6756	0.04404272	5.122636
4626	-3079.465	-3247.226	167.7604	0.1328655	4.467423
4632	-3086.301	-3252.925	166.6241	0.009676027	5.170226
4638	-3076.958	-3244.214	167.2567	0.1161997	4.759255
4644	-3076.439	-3243.937	167.4982	0.1161997	4.624079
4650	-3078.849	-3245.856	167.007	0.1739506	4.866328
4656	-3095.345	-3262.343	166.9974	0.1179875	4.90285
4662	-3085.846	-3253.139	167.2927	0.04419296	4.779344
4668	-3085.32	-3253.022	167.7024	0.1089257	4.513514
4674	-3079.714	-3247.142	167.4272	0.01193437	4.722217
4680	-3081.025	-3248.439	167.4139	0.02521767	4.722217
4686	-3082.708	-3249.788	167.0808	0.09589965	4.868725
4692	-3080.167	-3247.269	167.1022	0.00747638	4.906041
4698	-3086.982	-3254.809	167.8273	0.04691303	4.478117
4704	-3078.826	-3246.659	167.8328	0.04146595	4.478117
4710	-3077.989	-3245.67	167.6807	0.08315004	4.540225
4716	-3083.768	-3250.811	167.0422	0.09037443	4.893307
4722	-3091.904	-3259.668	167.7637	0.1328043	4.465577
4728	-3096.138	-3262.94	166.8022	0.1476556	4.99495
4734	-3091.183	-3258.026	166.8426	0.1072446	4.99495
4740	-3082.113	-3249.219	167.1057	0.1388128	4.830923
4746	-3080.441	-3247.817	167.3761	0.1938761	4.648999
4752	-3085.868	-3253.188	167.32	0.01453981	4.780634
4758	-3095.028	-3261.898	166.8705	0.09366307	4.986985
4764	-3090.807	-3258.53	167.7233	0.1124176	4.499811
4770	-3084.77	-3252.145	167.3754	0.06119073	4.723616
4776	-3084.309	-3251.543	167.2342	0.1088689	4.775915
4782	-3080.264	-3247.28	167.0166	0.05420558	4.927662
4788	-3083.786	-3250.869	167.0828	0.03760713	4.900084
4794	-3084.886	-3252.223	167.3371	0.002457719	4.777842
4800	-3085.787	-3253.071	167.2841	0.05552346	4.777842
4806	-3092.536	-3259.826	167.2904	0.2737827	4.652236
4812	-3089.561	-3257.157	167.5964	0.20487	4.519161
4818	-3078.502	-3245.546	167.0436	0.06545353	4.906397
4824	-3076.98	-3244.109	167.1287	0.09074384	4.844879
4830	-3092.947	-3260.404	167.4575	0.1813096	4.610374
4836	-3084.999	-3252.339	167.34	0.2237201	4.652455
4842	-3083.216	-3250.029	166.8128	0.2530874	4.930436
4848	-3076.124	-3243.511	167.387	0.02429534	4.737774
4854	-3083.202	-3251.252	168.0497	0.03032867	4.362083
4860	-3083.476	-3250.756	167.28	0.004209366	4.808784
4866	-3092.484	-3259.515	167.031	0.1101908	4.888514
4872	-3088.394	-3255.223	166.8286	0.1841298	4.959969
4878	-3080.664	-3248.027	167.3629	0.2365535	4.632451
4884	-3088.208	-3255.447	167.2387	0.1572341	4.746388
4890	-3079.063	-3246.552	167.4885	0.1070342	4.634662
4896	-3086.914	-3254.077	167.1629	0.09037274	4.826001
4902	-3069.447	-3236.419	166.9724	0.0838088	4.935788
4908	-3093.915	-3260.846	166.9312	0.1601424	4.916243
4914	-3079.751	-3246.936	167.1858	0.05714216	4.831772
4920	-3078.046	-3245.106	167.0595	0.009050887	4.928953
4926	-3095.516	-3262.251	166.7356	0.1662553	5.021582
4932	-3081.899	-3249.459	167.5602	0.04419433	4.629677
4938	-3081.286	-3247.874	166.5881	0.1757079	5.098205
4944	-3093.212	-3260.588	167.3759	0.01984716	4.746461
4950	-3083.898	-3251.113	167.2151	0.009276569	4.842156
4956	-3085.445	-3252.639	167.1941	0.1200783	4.792053
4962	-3080.846	-3247.913	167.0672	0.009739634	4.924239
4968	-3080.628	-3247.761	167.133	0.03424332	4.873975
4974	-3086.418	-3253.611	167.1929	0.168678	4.765581
4980	-3089.295	-3256.313	167.018	0.06669765	4.919946
4986	-3085.618	-3253.159	167.5411	0.09697129	4.610829
4992	-3082.571	-3249.701	167.13	0.09697129	4.840684
4998	-3082.975	-3250.563	167.5873	0.03850993	4.617703
5004	-3073.675	-3240.872	167.1966	0.07997572	4.813022
5010	-3081.174	-3248.465	167.29	0.07398925	4.764193
5016	-3081.612	-3248.535	166.9231	0.01951875	4.998937
5022	-3085.1	-3252.431	167.3316	0.04288013	4.758351
5028	-3071.732	-3238.928	167.1966	0.1778817	4.758351
5034	-3084.36	-3251.582	167.2217	0.1353421	4.768097
5040	-3076.716	-3243.5	166.7837	0.1165606	5.022455
5046	-3082.916	-3250.279	167.3631	0.193833	4.656293
5052	-3074.362	-3241.954	167.5916	0.09302394	4.584703
5058	-3078.615	-3246.187	167.5718	0.1148025	4.583555
5064	-3074.742	-3242.313	167.5718	0.1148025	4.583555
5070	-3070.032	-3237.586	167.5543	0.1040786	4.599425
5076	-3071.915	-3239.138	167.223	0.04924431	4.815452
5082	-3088.69	-3255.903	167.2127	0.05949856	4.815452
5088	-3080.56	-3247.942	167.3821	0.03679819	4.7335
5094	-3077.221	-3244.347	167.1261	0.01520984	4.888433
5100	-3076.963	-3243.993	167.0308	0.05552887	4.91903
5106	-3091.904	-3259.361	167.4572	0.09487587	4.659018
5112	-3085.073	-3252.141	167.0682	0.1602978	4.839848
5118	-3084.039	-3251.242	167.2031	0.1944679	4.745431
5124	-3079.88	-3247.105	167.2249	0.06194145	4.807281
5130	-3084.879	-3251.759	166.8799	0.1455256	4.952915
5136	-3088.53	-3255.281	166.7511	0.07804044	5.061948
5142	-3088.232	-3255.839	167.6075	0.05264284	4.598424
5148	-3087.045	-3254.698	167.6528	0.007374796	4.598424
5154	-3097.246	-3264.22	166.9746	0.002685817	4.979688
5160	-3082.729	-3250.299	167.5705	0.01750792	4.63887
5166	-3087.043	-3254.618	167.5756	0.138103	4.568393
5172	-3095.333	-3262.021	166.6885	0.0677655	5.102383
5178	-3093.402	-3261.16	167.7575	0.0677655	4.505654
5184	-3089.132	-3256.731	167.5992	0.141205	4.553393
5190	-3090.214	-3257.577	167.3638	0.08324001	4.717798
5196	-3095.299	-3262.868	167.5698	0.01255941	4.642017
5202	-3076.519	-3243.938	167.4191	0.03924524	4.711494
5208	-3075.563	-3242.952	167.3886	0.0696959	4.711494
5214	-3075.874	-3243.181	167.3069	0.0479289	4.769319
5220	-3079.893	-3247.243	167.3503	0.07359277	4.730734
5226	-3084.192	-3251.871	167.6791	0.01142147	4.581389
5232	-3077.903	-3245.286	167.3827	0.0121167	4.746998
5238	-3072.649	-3240.013	167.3637	0.1145647	4.700342
5244	-3080.147	-3247.996	167.849	0.02731153	4.476972
5250	-3080.827	-3247.697	166.8706	0.06329889	5.003811
5256	-3081.556	-3249.405	167.8486	0.1301208	4.419286
5262	-3078.74	-3245.884	167.144	0.2674005	4.737703
5268	-3078.491	-3245.506	167.0158	0.1026913	4.901134
5274	-3088.679	-3256.546	167.867	0.1121614	4.419009
5280	-3095.188	-3262.627	167.4385	0.09262852	4.670716
5286	-3084.538	-3251.996	167.4578	0.07334332	4.670716
5292	-3091.68	-3259.341	167.6608	0.06414333	4.562062
5298	-3082.293	-3249.608	167.3154	0.06061924	4.7575
5304	-3079.747	-3247.11	167.3632	0.08939766	4.714705
5310	-3074.84	-3242.246	167.4057	0.1419375	4.661465
5316	-3067.996	-3235.3	167.3031	0.03760606	4.777224
5322	-3076.002	-3243.258	167.2557	0.07903091	4.780571
5328	-3077.578	-3244.609	167.0312	0.08581872	4.90197
5334	-3090.435	-3256.962	166.5272	0.1803338	5.129356
5340	-3095.205	-3262.119	166.9142	0.02734243	4.999553
5346	-3097.123	-3264.781	167.6578	0.06214385	4.564857
5352	-3081.415	-3249.285	167.8704	0.06472449	4.443848
5358	-3097.882	-3266.303	168.4203	0.004543459	4.166767
5364	-3086.852	-3253.419	166.5665	0.0024709	5.206085
5370	-3081.508	-3249.094	167.5864	0.003108018	4.638019
5376	-3075.53	-3242.577	167.0473	0.1620945	4.850494
5382	-3081.874	-3249.777	167.903	0.04974141	4.433911
5388	-3083.488	-3249.95	166.4619	0.1420967	5.18671
5394	-3082.802	-3249.621	166.8186	0.05406942	5.037786
5400	-3092.121	-3258.672	166.5504	0.1742923	5.119837
5406	-3087.705	-3255.126	167.421	0.1198456	4.665283
5412	-3084.897	-3252.256	167.3594	0.02916953	4.750485
5418	-3081.326	-3248.482	167.1556	0.06800507	4.842579
5424	-3088.497	-3255.617	167.1195	0.08020028	4.855875
5430	-3093.814	-3260.147	166.3322	0.2708975	5.187175
5436	-3092.218	-3258.601	166.3837	0.06606533	5.271944
5442	-3096.433	-3262.724	166.2905	0.1592599	5.271944
