Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4080	-1563.901	-1727.747	163.846	0.01411924	1.202934	1.073708	5.489803
4086	-1557.801	-1721.511	163.7103	0.3950214	1.057925	0.9091506	5.524566
4092	-1562.115	-1725.52	163.4056	0.2148881	1.284478	0.8671521	5.690922
4098	-1573.48	-1737.509	164.0287	0.04313332	1.066653	1.008783	5.483421
4104	-1563.932	-1728.089	164.1567	0.2976479	1.24162	1.015675	5.172976
4110	-1550.03	-1713.879	163.8493	0.2432879	1.2514	1.015318	5.367697
4116	-1545.128	-1709.378	164.2505	0.1893338	1.392376	1.015318	5.100356
4122	-1557.314	-1721.182	163.8679	0.07306653	1.282996	1.051236	5.414512
4128	-1567.081	-1731.958	164.8773	0.1188581	1.634745	1.051236	4.644139
4134	-1572.208	-1736.375	164.1666	0.4622732	1.634745	1.071895	4.837875
4140	-1550.256	-1714.81	164.5542	0.1463446	1.295692	1.073218	4.975209
4146	-1563.203	-1728.005	164.8016	0.0281458	1.295692	1.117997	4.878416
4152	-1573.501	-1738.026	164.5254	0.3432164	1.464258	1.117997	4.766658
4158	-1568.712	-1733.272	164.5601	0.1734832	1.521394	1.199433	4.766658
4164	-1561.955	-1727.202	165.2472	0.1328643	1.410498	1.248245	4.435288
4170	-1561.745	-1724.813	163.0676	0.3584524	1.410498	0.9905093	5.663357
4176	-1564.241	-1728.1	163.8586	0.2922118	1.257278	0.9905093	5.346105
4182	-1557.081	-1720.936	163.8542	0.2024675	1.257278	1.084705	5.346105
4188	-1561.219	-1724.144	162.9248	0.3397128	1.417702	1.016383	5.733959
4194	-1552.183	-1716.104	163.921	0.08317193	1.367091	1.044972	5.338268
4200	-1559.52	-1723.523	164.0033	0.241578	1.317187	1.10672	5.197744
4206	-1575.311	-1739.166	163.8556	0.2283348	1.665769	1.059064	5.132202
4212	-1562.338	-1727.219	164.881	0.0696383	1.388983	0.9798269	4.837893
4218	-1561.761	-1726.027	164.2665	0.2307664	1.199307	1.105223	5.122652
4224	-1571.869	-1735.427	163.558	0.4422594	1.390735	1.250532	5.214391
4230	-1567.151	-1730.915	163.7637	0.1238156	1.612985	1.099538	5.245114
4236	-1568.9	-1733.145	164.2448	0.3978326	1.536892	1.008095	4.915991
4242	-1567.541	-1732.125	164.5839	0.3894283	1.263515	0.9782491	4.893712
4248	-1552.039	-1717.138	165.0994	0.2629856	1.387635	1.212516	4.477622
4254	-1572.426	-1737.803	165.3766	0.2396248	1.847334	1.130817	4.142215
4260	-1558.073	-1723.357	165.284	0.2313021	1.368995	1.036274	4.500793
4266	-1570.548	-1735.232	164.6837	0.3934093	1.423165	1.219619	4.61487
4272	-1564.882	-1730.284	165.4017	0.1547224	1.308759	0.9876695	4.537673
4278	-1574.516	-1738.141	163.6246	0.4418778	1.618311	1.092546	5.147273
4284	-1570.478	-1734.07	163.5919	0.3111736	1.678413	1.158426	5.171014
4290	-1564.589	-1728.881	164.292	0.3154102	1.571192	1.141123	4.843826
4296	-1562.393	-1727.496	165.1032	0.2758525	1.492245	1.141123	4.452637
4302	-1571.141	-1736.726	165.585	0.1506974	1.180107	1.28634	4.339359
4308	-1570.078	-1734.295	164.2174	0.3159673	1.180107	1.009507	5.166143
4314	-1579.112	-1743.201	164.0897	0.1970785	1.301221	1.085571	5.194857
4320	-1573.323	-1736.904	163.5808	0.08320171	1.110811	0.8966237	5.744665
4326	-1557.953	-1721.156	163.203	0.4050356	1.184608	0.8893402	5.739271
4332	-1556.958	-1721.104	164.1457	0.1555808	1.08497	0.8893402	5.412823
4338	-1556.592	-1720.973	164.3804	0.1763142	1.222731	1.103124	5.078058
4344	-1572.977	-1736.828	163.8509	0.2711414	1.715581	1.045865	5.093509
4350	-1565.461	-1729.168	163.7078	0.1622359	1.38494	1.045865	5.4023
4356	-1571	-1733.289	162.2891	0.221777	1.38494	0.8037531	6.278051
4362	-1564.303	-1726.185	161.8815	0.329861	1.048753	0.9387986	6.546182
4368	-1555.023	-1718.599	163.5753	0.2106017	1.106452	0.976203	5.636603
4374	-1550.302	-1714.29	163.988	0.2515569	1.471007	1.061547	5.144372
4380	-1551.481	-1716.321	164.8397	0.2481232	1.294002	1.061547	4.766868
4386	-1555.522	-1720.108	164.5863	0.2612673	1.455196	1.13633	4.772938
4392	-1566.774	-1731.361	164.5878	0.2816264	1.279337	1.055607	4.899909
4398	-1567.003	-1731.89	164.8876	0.1662134	1.189536	1.203677	4.763632
4404	-1587.414	-1752.222	164.8078	0.3175429	1.362917	1.336999	4.554277
4410	-1571.422	-1736.537	165.1157	0.3175429	1.310447	1.368772	4.391551
4416	-1564.769	-1730.065	165.2963	0.2880084	1.249736	1.321924	4.366074
4422	-1558.672	-1723.552	164.8798	0.2191426	1.372354	1.075918	4.710325
4428	-1561.629	-1725.341	163.7117	0.2191426	1.171938	1.046902	5.482439
4434	-1566.412	-1730.383	163.9717	0.2191426	1.356981	0.9046687	5.318064
4440	-1559.767	-1723.057	163.2901	0.1276898	1.562023	0.9705493	5.600719
4446	-1566.688	-1730.366	163.678	0.3219998	1.323747	1.011104	5.382288
4452	-1558.102	-1722.453	164.3516	0.01674482	1.031336	0.9795722	5.355603
4458	-1556.284	-1720.503	164.2189	0.0440591	1.628767	1.047344	5.058098
4464	-1551.867	-1715.917	164.0497	0.2695551	1.56844	1.174584	4.986966
4470	-1559.998	-1724.296	164.2985	0.3982995	1.382074	1.189051	4.866477
4476	-1561.232	-1726.254	165.0214	0.3982995	1.554055	1.206926	4.360088
4482	-1552.389	-1716.732	164.3437	0.1837584	1.554055	1.127368	4.904828
4488	-1561.604	-1726.225	164.6205	0.3050464	1.207455	1.188801	4.83366
4494	-1558.538	-1723.484	164.9458	0.2653221	1.208413	1.001666	4.778183
4500	-1564.022	-1727.409	163.3869	0.2685352	1.110441	1.030159	5.676398
4506	-1567.041	-1730.157	163.1157	0.3681817	1.395668	0.9230296	5.676398
4512	-1563.837	-1729.085	165.2484	0.100953	1.45872	1.314295	4.389569
4518	-1563.332	-1728.356	165.024	0.2370028	1.699003	1.304497	4.319761
4524	-1567.174	-1730.969	163.7953	0.4469152	1.362611	1.010575	5.228161
4530	-1558.605	-1722.949	164.3436	0.4469152	1.184251	1.079079	4.98264
4536	-1559.815	-1724.122	164.307	0.06293553	1.448524	0.9505656	5.145372
4542	-1570.069	-1733.289	163.2204	0.3875015	1.275918	0.9881123	5.636078
4548	-1570.922	-1734.086	163.1642	0.2674786	1.275918	0.9356362	5.761456
4554	-1575.411	-1739.048	163.6367	0.134166	0.9477008	0.9537184	5.744112
4560	-1581.401	-1744.244	162.8431	0.1854671	1.40334	1.010651	5.873665
4566	-1571.078	-1733.979	162.9004	0.2180093	1.40334	0.9208507	5.873665
4572	-1560.123	-1724.188	164.0648	0.120972	1.497883	0.8667064	5.26791
4578	-1568.675	-1732.425	163.7505	0.1820128	1.497883	0.9019604	5.388203
4584	-1577.078	-1741.339	164.2606	0.2554506	1.29812	1.103245	5.059723
4590	-1564.188	-1728.365	164.1771	0.273997	1.29812	1.036154	5.13289
4596	-1562.75	-1727.28	164.5297	0.01532619	1.259961	1.00516	5.118618
4602	-1554.329	-1719.094	164.765	0.1114353	1.477303	1.117217	4.755871
4608	-1563.361	-1727.976	164.6152	0.1260765	1.334462	1.017647	4.962587
4614	-1574.357	-1738.599	164.2419	0.3063637	1.178453	0.9620614	5.185033
4620	-1560.661	-1724.674	164.013	0.08718982	1.3873	1.058769	5.266964
4626	-1576.164	-1741.005	164.8418	0.4255183	1.303115	1.173766	4.59862
4632	-1563.21	-1728.021	164.8105	0.2816093	1.448762	1.259303	4.570558
4638	-1571.837	-1736.219	164.382	0.4404288	1.164812	0.9589301	5.042326
4644	-1563.962	-1727.895	163.9331	0.1340845	1.154363	1.049284	5.415677
4650	-1572.505	-1736.721	164.2159	0.2015131	1.32252	1.035967	5.13856
4656	-1567.78	-1732.119	164.339	0.0689747	1.305338	1.035967	5.153032
4662	-1575.258	-1739.846	164.5882	0.2415002	1.521293	1.290533	4.662006
4668	-1571.398	-1735.897	164.4996	0.1830438	1.200079	1.051548	5.049171
4674	-1566.623	-1731.65	165.0266	0.1638635	1.358993	1.07531	4.666585
4680	-1561.36	-1725.392	164.0318	0.5126327	1.592558	1.050988	4.918131
4686	-1546.31	-1710.691	164.3804	0.1970138	1.190835	1.066658	5.104241
4692	-1551.041	-1716.532	165.491	0.2574494	1.580909	1.257014	4.131271
4698	-1553.347	-1718.265	164.918	0.184458	1.128812	1.065445	4.847178
4704	-1550.967	-1715.032	164.0647	0.1053041	1.689172	1.03199	5.087763
4710	-1552.761	-1717.639	164.8788	0.09093488	1.292284	1.018506	4.857712
4716	-1561.107	-1725.279	164.1714	0.155632	1.406157	1.033091	5.14574
4722	-1561.011	-1725.211	164.2001	0.102092	1.416553	1.048003	5.14574
4728	-1564.495	-1728.458	163.9629	0.0214414	1.40126	0.9473876	5.384972
4734	-1585.63	-1748.858	163.2283	0.0437922	1.384805	0.9917094	5.760506
4740	-1588.8	-1752.706	163.9065	0.2327766	0.9838126	0.8260756	5.592303
4746	-1575.961	-1739.412	163.4511	0.3162431	1.369816	0.8324392	5.58418
4752	-1568.404	-1731.777	163.373	0.1631638	1.597464	1.009621	5.496243
4758	-1567.092	-1730.852	163.7598	0.2183696	1.307116	1.008635	5.40452
4764	-1572.341	-1735.689	163.348	0.435362	1.102207	0.8996636	5.682289
4770	-1565.621	-1730.696	165.0753	0.1484128	1.090385	0.9069549	4.889235
4776	-1560.925	-1725.368	164.4429	0.3001865	1.271825	1.044686	4.98035
4782	-1564.657	-1729.061	164.4043	0.1924679	1.386278	1.000264	5.024869
4788	-1558.873	-1722.46	163.5864	0.3350044	1.274535	0.9829653	5.467407
4794	-1556.17	-1720.066	163.8962	0.3350044	1.303005	1.029013	5.255869
4800	-1566.851	-1730.844	163.9939	0.07522821	1.542982	0.9630786	5.255869
4806	-1579.499	-1742.831	163.3322	0.1928078	1.446889	0.9338322	5.621208
4812	-1557.488	-1721.947	164.459	0.135527	1.104311	0.8687915	5.251734
4818	-1562.642	-1727.194	164.5516	0.3198703	1.282459	1.064054	4.892412
4824	-1569.493	-1733.265	163.772	0.08882287	1.188691	0.8277147	5.632273
4830	-1567.062	-1730.5	163.4388	0.05935691	1.297406	0.9135899	5.725625
4836	-1561.798	-1726.258	164.4594	0.1925703	1.308698	0.9135899	5.083808
4842	-1572.093	-1736.184	164.0913	0.2417396	1.734682	0.9898008	4.998008
4848	-1578.638	-1743.281	164.6423	0.2427647	1.248653	1.100575	4.882852
4854	-1571.058	-1734.856	163.7976	0.2864909	1.265264	1.189579	5.268769
4860	-1562.747	-1727.449	164.7021	0.2864909	0.9739629	1.129068	4.961192
4866	-1561.617	-1725.794	164.1764	0.05713383	1.219196	0.9668833	5.334115
4872	-1572.665	-1737.516	164.851	0.2397542	1.189435	0.8671999	4.930692
4878	-1567.23	-1731.273	164.0433	0.3382418	1.266125	1.066625	5.171823
4884	-1572.374	-1735.781	163.4066	0.1995554	1.349512	0.9900069	5.596842
4890	-1574.561	-1739.355	164.7936	0.2480426	1.235032	0.9921604	4.863479
4896	-1580.435	-1745.149	164.7142	0.4202284	1.187802	0.8905457	4.894243
4902	-1576.853	-1740.057	163.2039	0.2251415	1.283025	0.8069971	5.829489
4908	-1572.743	-1735.764	163.021	0.3193309	1.374797	0.8069971	5.829489
4914	-1555.647	-1719.827	164.1801	0.3295269	1.020555	1.015246	5.263889
4920	-1560.72	-1725.108	164.3871	0.314092	1.633703	1.273078	4.68564
4926	-1552.127	-1716.698	164.5707	0.314092	1.329328	0.896668	4.95284
4932	-1558.093	-1722.512	164.4186	0.314092	1.124786	0.9506886	5.118671
4938	-1555.486	-1719.742	164.2558	0.1669942	1.392379	1.066308	5.081542
4944	-1570.913	-1735.928	165.0149	0.3408549	1.072585	0.9304721	4.812396
4950	-1574.259	-1738.281	164.0215	0.3408549	1.29896	1.089303	5.152191
4956	-1566.775	-1730.975	164.2001	0.2020527	1.29896	1.061641	5.145438
4962	-1577.452	-1740.858	163.4065	0.357142	1.30888	0.9367303	5.561219
4968	-1576.048	-1739.343	163.2955	0.06429611	1.222037	0.8626765	5.869492
4974	-1579.624	-1743.567	163.9425	0.1414797	1.187763	1.027478	5.400206
4980	-1576.825	-1740.532	163.7071	0.159751	1.54763	1.027478	5.329606
4986	-1577.036	-1740.909	163.8738	0.3595121	1.223442	1.093933	5.261781
4992	-1572.118	-1736.138	164.0203	0.2989231	1.13643	1.093933	5.261781
4998	-1562.118	-1726.172	164.0539	0.2449589	1.086426	1.061918	5.318207
5004	-1541.75	-1705.418	163.6683	0.2806419	1.514931	0.9655343	5.335303
5010	-1553.627	-1717.973	164.3461	0.1550989	1.080292	1.017389	5.23442
5016	-1573.582	-1738.083	164.5008	0.1457378	1.151371	1.06192	5.090133
5022	-1566.314	-1730.559	164.2446	0.2632124	1.280239	1.074019	5.090133
5028	-1570.236	-1734.005	163.7689	0.06333707	1.568945	0.8884055	5.414468
5034	-1582.543	-1745.939	163.3957	0.3199072	1.466947	1.006372	5.46618
5040	-1575.405	-1739.812	164.4072	0.2498827	1.180087	1.053276	5.073358
5046	-1589.051	-1752.389	163.3375	0.2024121	1.608815	1.045741	5.468581
5052	-1576.78	-1740.864	164.0837	0.3463594	1.423367	1.15926	5.009485
5058	-1553.064	-1717.491	164.4271	0.2865177	1.122823	1.040937	5.080315
5064	-1565.401	-1728.683	163.2816	0.2428114	1.607795	0.9471615	5.531817
5070	-1561.428	-1725.867	164.4388	0.1027505	1.41759	1.020725	5.027581
5076	-1564.786	-1729.297	164.5107	0.3947896	1.41759	1.084352	4.78956
5082	-1569.01	-1733.391	164.381	0.05657862	1.171341	0.9764593	5.242204
5088	-1565.647	-1729.411	163.7647	0.04158978	1.265998	0.9764593	5.538879
5094	-1558.389	-1722.575	164.1863	0.1581919	1.234062	0.9764593	5.259513
5100	-1565.301	-1728.934	163.6336	0.2020287	0.9795502	0.9760484	5.678923
5106	-1556.814	-1719.954	163.1399	0.2227689	1.189515	1.005974	5.807102
5112	-1563.477	-1727.863	164.386	0.2609291	1.189515	1.005974	5.100016
5118	-1559.161	-1722.376	163.2155	0.2102641	1.408527	0.9735702	5.673826
5124	-1562.188	-1726.03	163.8423	0.4628382	1.408527	0.9735702	5.189544
5130	-1549.83	-1714.25	164.4199	0.3635985	1.373925	1.230614	4.799283
5136	-1561.196	-1725.013	163.8166	0.1456455	1.704853	1.127527	5.142145
5142	-1570.855	-1735.091	164.2356	0.05881326	1.473711	0.9990081	5.14722
5148	-1566.973	-1731.136	164.1629	0.1554016	1.383362	1.143157	5.101648
5154	-1564.395	-1729.381	164.9858	0.1366115	1.390769	1.244469	4.592832
5160	-1571.617	-1737.014	165.397	0.09390717	1.420989	1.259973	4.360502
5166	-1567.105	-1731.287	164.182	0.3744086	1.816125	1.314287	4.652142
5172	-1579.877	-1744.796	164.9191	0.05617312	1.245551	1.15966	4.801288
5178	-1581.577	-1746.347	164.7694	0.1877671	1.252634	1.129642	4.824318
5184	-1573.678	-1738.545	164.8672	0.2362319	1.772048	1.148808	4.459689
5190	-1581.654	-1745.426	163.7715	0.2913917	1.566935	1.147824	5.144838
5196	-1571.192	-1735.037	163.8444	0.3840413	1.466488	1.011233	5.180736
5202	-1573.035	-1737.48	164.4455	0.08200283	1.281805	1.077696	5.076346
5208	-1558.291	-1722.44	164.1494	0.2117789	1.1424	1.061101	5.253493
5214	-1560.948	-1724.823	163.875	0.2254593	1.353853	1.059536	5.284101
5220	-1559.992	-1724.249	164.2568	0.125742	1.136681	1.027988	5.263124
5226	-1558.468	-1722.559	164.0911	0.2077155	1.253087	1.049069	5.234298
5232	-1562.278	-1726.409	164.1304	0.2240251	1.196487	1.049069	5.234298
5238	-1561.66	-1726.735	165.0744	0.2097955	1.231681	0.9766019	4.738577
5244	-1569.24	-1732.782	163.542	0.02837426	1.12628	0.9033308	5.783853
5250	-1575.11	-1740.558	165.4475	0.1253787	1.130069	1.122103	4.551523
5256	-1577.687	-1741.835	164.1483	0.01028705	1.353997	1.065434	5.248646
5262	-1556.337	-1720.501	164.1636	0.01580387	1.311976	0.8602286	5.372823
5268	-1560.482	-1723.801	163.3196	0.216998	1.152329	0.8329347	5.826693
5274	-1571.579	-1734.449	162.8696	0.3003644	1.295818	0.9443884	5.889173
5280	-1557.225	-1721.802	164.5769	0.3550597	1.374277	0.8750577	4.914523
5286	-1552.781	-1717.139	164.3576	0.3550597	1.325087	1.110892	4.931711
5292	-1556.184	-1719.587	163.4025	0.2278968	1.447245	0.8402259	5.614551
5298	-1563.333	-1726.762	163.4286	0.1214159	1.443435	0.9578861	5.596089
5304	-1561.168	-1725.989	164.8212	0.1553518	1.472582	1.1344	4.692775
5310	-1559.149	-1723.552	164.4025	0.4196853	1.166441	1.257171	4.875726
5316	-1570.511	-1736.013	165.5017	0.2366379	1.090246	1.226706	4.421879
5322	-1578.252	-1742.794	164.542	0.3641347	1.090246	1.151392	4.930021
5328	-1566.771	-1731.372	164.6007	0.2271953	1.305013	1.018122	4.930021
5334	-1574.563	-1738.566	164.003	0.3378808	1.671524	1.123267	4.951041
5340	-1566.589	-1731.195	164.6062	0.03933076	1.408112	1.063537	4.951041
5346	-1557.953	-1721.804	163.8511	0.04604859	1.408112	0.9804522	5.411187
5352	-1561.137	-1725.367	164.2302	0.1948103	1.244206	0.9503533	5.223952
5358	-1557.236	-1722.24	165.0037	0.1523699	1.231682	1.009286	4.79194
5364	-1557.555	-1721.447	163.8925	0.2317255	1.317116	1.013888	5.315776
5370	-1571.128	-1735.685	164.5574	0.2927005	1.551597	1.366232	4.592323
5376	-1562.635	-1727.489	164.8536	0.2927005	1.301021	1.172923	4.668028
5382	-1572.018	-1736.826	164.808	0.2982425	1.301021	0.9956923	4.789548
5388	-1557.123	-1720.977	163.8546	0.2752131	1.4905	1.085482	5.181716
5394	-1560.169	-1724.908	164.7389	0.3588828	1.440837	0.9492239	4.745287
5400	-1564.653	-1728.242	163.5891	0.1155796	1.242491	1.034125	5.575633
5406	-1566.067	-1728.988	162.9202	0.4179988	1.614286	1.034125	5.583078
5412	-1560.171	-1724.111	163.9401	0.3010965	1.224673	1.054025	5.278824
5418	-1566.151	-1729.107	162.9564	0.1846686	1.278883	0.9851166	5.891741
5424	-1560.475	-1723.61	163.135	0.2411013	1.18293	0.7010754	5.969891
5430	-1570.698	-1733.352	162.6541	0.4154696	1.66257	1.052389	5.696296
5436	-1581.281	-1744.703	163.422	0.1175336	1.407629	0.8196319	5.696296
5442	-1561.207	-1724.558	163.3519	0.237399	1.657038	0.9917221	5.446892
5448	-1571.615	-1736.127	164.5118	0.1146641	1.514253	1.152077	4.856589
5454	-1566.693	-1731.85	165.1567	0.1996594	1.324658	1.090923	4.583387
5460	-1576.176	-1741.312	165.1357	0.1470367	1.510427	1.126694	4.505377
5466	-1577.529	-1741.022	163.4931	0.3132345	1.510427	0.9622952	5.418019
5472	-1572.276	-1737.509	165.2332	0.0304743	1.236197	1.05811	4.702037
5478	-1573.651	-1738.584	164.933	0.01840432	1.236197	1.157508	4.820929
5484	-1571.047	-1735.435	164.3888	0.05856706	1.149715	1.157508	5.148487
5490	-1564.675	-1728.592	163.917	0.201174	1.479613	1.148814	5.158744
5496	-1562.027	-1726.422	164.3951	0.3111421	1.549076	1.121208	4.811224
5502	-1565.663	-1730.372	164.7087	0.3111421	1.25825	1.08489	4.811224
5508	-1564.951	-1727.738	162.787	0.3111421	1.332854	0.8625102	5.953537
5514	-1565.857	-1729.555	163.6975	0.3111421	1.205376	0.9804774	5.458016
5520	-1565.851	-1730.547	164.6958	0.3408255	1.234663	1.279266	4.706139
5526	-1568.651	-1732.204	163.553	0.3408255	1.382031	1.153974	5.331086
5532	-1568.867	-1734.204	165.3372	0.1526283	1.741621	1.167845	4.245973
5538	-1569.69	-1733.74	164.0496	0.2704727	1.353724	1.090669	5.145479
5544	-1574.163	-1739.091	164.9273	0.1389101	1.353724	1.159678	4.691758
5550	-1577.717	-1740.575	162.8583	0.1665903	1.417896	0.953336	5.899399
5556	-1571.035	-1734.741	163.7064	0.1593786	1.19878	0.8215222	5.627467
5562	-1581.46	-1743.19	161.7305	0.3091826	1.150132	0.7565029	6.683046
5568	-1574.838	-1737.906	163.0682	0.1186278	1.301084	1.049629	5.81964
5574	-1569.545	-1734.035	164.4905	0.2017002	1.454406	1.053261	4.906337
5580	-1563.926	-1728.277	164.3511	0.3783615	1.41833	1.054078	4.904158
5586	-1567.661	-1732.563	164.9022	0.2501112	1.665864	1.110993	4.507044
5592	-1569.999	-1733.529	163.5301	0.1072955	1.665864	1.000202	5.411333
5598	-1576.666	-1741.595	164.9284	0.2353547	1.111362	1.048677	4.831989
5604	-1579.429	-1744.564	165.1346	0.2630482	1.406494	1.072551	4.526373
5610	-1578.545	-1743.984	165.4386	0.2484535	1.127922	1.329802	4.371468
5616	-1580.238	-1745.519	165.2819	0.3305384	1.448455	1.250269	4.282502
5622	-1568.897	-1733.843	164.946	0.07963043	1.403259	1.111472	4.714865
5628	-1564.098	-1729.334	165.2357	0.2751705	1.07504	1.090143	4.63501
5634	-1569.5	-1734.442	164.9416	0.08197851	1.091701	1.02686	4.933154
5640	-1560.326	-1724.073	163.7466	0.3812671	1.637393	1.045575	5.129602
5646	-1551.646	-1715.978	164.3322	0.215612	1.209797	1.031795	5.129602
5652	-1556.854	-1721.581	164.7271	0.3166273	1.372346	1.039233	4.761661
5658	-1557.499	-1722.063	164.5646	0.3837488	1.672832	1.241745	4.544671
5664	-1569.297	-1732.29	162.9936	0.4637906	1.01914	1.133555	5.778198
5670	-1559.107	-1723.008	163.9002	0.09091547	1.078261	0.9044516	5.578784
5676	-1568.816	-1733.301	164.4855	0.393024	1.21981	0.8755945	5.027326
5682	-1576.473	-1741.749	165.2767	0.2252147	1.371077	1.166511	4.433876
5688	-1568.649	-1733.677	165.0275	0.3039167	0.9526322	1.274268	4.700896
5694	-1571.809	-1736.711	164.9024	0.3405581	1.174548	1.204214	4.66578
5700	-1556.444	-1721.418	164.974	0.3405581	1.73712	1.169923	4.346206
5706	-1558.134	-1722.87	164.7358	0.08862584	1.562371	1.204285	4.691838
5712	-1557.701	-1723.122	165.4204	0.05648581	1.46752	1.203697	4.375271
5718	-1566.096	-1731.327	165.2303	0.1215668	1.184781	1.081284	4.667989
5724	-1559.269	-1723.415	164.1457	0.04896456	1.470967	1.055819	5.172385
5730	-1560.024	-1725.08	165.0564	0.01899785	1.384743	1.093731	4.706875
5736	-1564.832	-1730.233	165.4006	0.1491911	1.34734	1.142337	4.433425
5742	-1563.282	-1728.361	165.0789	0.1719682	1.34734	1.163059	4.589835
5748	-1556.084	-1719.948	163.8639	0.2706698	1.419764	0.8711416	5.334441
5754	-1565.288	-1728.562	163.2738	0.3798522	1.492552	0.8711416	5.561381
5760	-1569.573	-1733.078	163.5042	0.3446579	1.455523	0.9771157	5.414864
5766	-1560.624	-1725.526	164.9025	0.06207066	1.124831	1.005478	4.959517
5772	-1556.373	-1720.561	164.1881	0.05552586	1.369896	0.946459	5.258967
5778	-1569.448	-1733.132	163.6837	0.283195	1.427812	1.136225	5.276467
5784	-1561.898	-1726.323	164.4245	0.283195	1.782783	1.166515	4.6666
5790	-1563.577	-1727.921	164.3437	0.2787408	1.066911	0.9920806	5.188703
5796	-1562.792	-1726.357	163.5643	0.30223	1.376667	0.9920806	5.438199
5802	-1565.656	-1730.53	164.8733	0.04579428	1.521144	0.9920806	4.779
5808	-1565.586	-1730.604	165.0183	0.08661083	1.262942	1.13447	4.733471
5814	-1567.482	-1732.389	164.9069	0.1202535	1.295802	1.008003	4.829651
5820	-1563.124	-1727.256	164.132	0.02057382	1.354317	0.934072	5.324345
5826	-1563.091	-1727.962	164.8709	0.06200848	1.037391	1.015269	5.020133
5832	-1566.934	-1731.327	164.3924	0.3387697	1.502709	0.9866018	4.89644
5838	-1559.198	-1723.561	164.3635	0.0995776	1.393293	1.036256	5.075356
5844	-1575.098	-1739.411	164.3129	0.02979759	1.158362	0.9428935	5.320229
5850	-1581.761	-1746.506	164.7444	0.1544462	1.48381	1.125005	4.735586
5856	-1573.165	-1737.652	164.487	0.2601534	1.699044	1.05775	4.747218
5862	-1573.63	-1738.373	164.7433	0.1033622	1.436706	0.9596249	4.881762
5868	-1561.398	-1726.665	165.267	0.2543084	1.550814	1.208783	4.303317
5874	-1556.626	-1721.265	164.6387	0.4147881	1.515286	1.150909	4.617976
5880	-1576.753	-1742.753	165.9996	0.1560759	1.238002	1.318257	4.050468
5886	-1565.667	-1730.387	164.7193	0.06095612	1.709173	1.271754	4.603757
5892	-1571.404	-1735.161	163.7573	0.318987	1.733258	1.215973	5.015675
5898	-1577.595	-1740.704	163.1082	0.318987	1.07682	1.028824	5.820494
5904	-1560.97	-1725.704	164.7347	0.3676855	1.180484	1.139757	4.777194
5910	-1558.807	-1723.654	164.8475	0.2592746	1.562211	1.204164	4.533665
5916	-1572.614	-1738.092	165.4774	0.2480388	1.122937	1.204164	4.423501
5922	-1571.222	-1734.733	163.5117	0.4070575	1.137438	1.129745	5.462321
5928	-1559.61	-1724.567	164.9563	0.1318205	1.635109	1.129745	4.548334
5934	-1564.565	-1728.975	164.4099	0.2071737	1.539614	1.129745	4.861076
5940	-1556.471	-1720.786	164.3147	0.2557805	1.403416	1.16949	4.936356
5946	-1557.897	-1722.02	164.123	0.2974609	1.497367	1.102289	5.007678
5952	-1567.4	-1731.217	163.8165	0.2974609	1.46613	1.058839	5.217904
5958	-1556.464	-1721.862	165.3975	0.1894602	1.289678	1.195039	4.414224
5964	-1565.85	-1730.805	164.9544	0.1192774	1.060437	1.174066	4.840626
5970	-1565.439	-1729.736	164.2966	0.07668963	1.104431	0.9739009	5.31578
5976	-1560.408	-1725.094	164.686	0.02676171	1.126778	1.044925	5.076365
5982	-1564.028	-1728.154	164.1257	0.03444698	1.316394	0.9119008	5.352586
5988	-1568.318	-1732.88	164.5622	0.03896969	1.355736	0.9701157	5.05544
5994	-1568.466	-1733.092	164.6267	0.01125585	1.355736	0.9849144	5.026773
6000	-1567.395	-1731.904	164.5095	0.1709749	1.25068	1.096624	4.997745
6006	-1561.907	-1726.098	164.1906	0.2251667	1.25068	1.032206	5.180249
6012	-1568.433	-1731.672	163.2386	0.2358632	1.392131	0.9925039	5.645345
6018	-1581.351	-1746.646	165.2959	0.1826684	1.142554	1.10668	4.606197
6024	-1590.796	-1755.84	165.0437	0.2685206	1.269311	1.148218	4.606197
6030	-1563.994	-1728.488	164.4935	0.02619789	1.362599	1.148218	4.998097
6036	-1557.197	-1721.113	163.9159	0.006180111	1.362599	1.060029	5.37759
6042	-1566.306	-1729.743	163.4364	0.05540105	1.281249	0.8924354	5.7493
6048	-1556.066	-1719.709	163.6431	0.1716616	1.49695	0.8636676	5.474599
6054	-1563.246	-1726.582	163.3356	0.2804642	1.384879	0.9358542	5.602501
6060	-1563.797	-1726.928	163.1314	0.2245904	1.165123	0.8261514	5.922197
6066	-1566.537	-1731.099	164.5616	0.3016632	1.508669	0.9854342	4.820383
6072	-1571.13	-1735.316	164.1854	0.1276652	1.508669	0.9854342	5.126188
6078	-1574.309	-1738.502	164.1926	0.09363001	1.539041	1.015423	5.108793
6084	-1561.77	-1726.694	164.9243	0.4032286	1.659072	1.191853	4.366207
6090	-1569.742	-1735.402	165.6596	0.317459	1.329545	1.364549	4.07509
6096	-1563.794	-1729.517	165.7229	0.3419744	1.479616	1.322202	3.967445
6102	-1568.282	-1733.329	165.0474	0.1273827	1.642081	1.438796	4.321745
6108	-1572.214	-1737.812	165.598	0.2812093	1.239371	1.05539	4.355809
