Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-1671.452	-1834.624	163.1721	1.732101	0.6898055	3.178763	4.01031
2064	-1671.337	-1834.505	163.1676	0.9340637	0.7069233	4.835835	3.508334
2070	-1672.396	-1836.383	163.987	1.313324	0.7368676	3.543923	3.546384
2076	-1668.155	-1831.996	163.8406	1.212468	0.6662084	3.450349	3.781358
2082	-1662.455	-1827.978	165.5239	0.8178145	0.8587267	1.974127	3.783988
2088	-1659.212	-1822.073	162.8609	1.517346	0.6646124	2.622491	4.635196
2094	-1664.486	-1827.59	163.1038	1.517346	1.028276	2.355223	4.450334
2100	-1673.425	-1835.442	162.0163	2.047906	0.9915798	2.121968	4.913265
2106	-1685.743	-1849.481	163.7385	0.9793701	0.7555445	2.326662	4.563455
2112	-1686.19	-1850.968	164.7784	0.9150097	0.5965326	2.704094	3.876492
2118	-1670.966	-1833.891	162.9257	1.006068	0.7125555	2.439352	4.962285
2124	-1668.481	-1831.656	163.1751	1.608741	0.6256775	2.735532	4.362517
2130	-1673.486	-1836.702	163.2152	1.528337	0.7610472	2.535112	4.428784
2136	-1666.282	-1829.885	163.603	0.9336018	0.6796483	2.535112	4.587849
2142	-1666.226	-1829.427	163.201	2.060387	0.7485836	2.535112	4.142391
2148	-1669.18	-1832.441	163.2603	1.807284	0.8255762	2.222848	4.386934
2154	-1662.966	-1825.814	162.8477	1.559549	0.6671734	3.03303	4.386721
2160	-1674.877	-1837.239	162.3619	1.719266	0.7044855	3.325228	4.386721
2166	-1682.826	-1847.151	164.3244	1.468928	0.6183581	2.568779	3.886453
2172	-1680.212	-1843.696	163.4839	1.468928	0.7740859	3.267416	3.886453
2178	-1661.559	-1825.925	164.3658	1.27972	0.634216	3.207236	3.595464
2184	-1668.122	-1833.331	165.2086	0.8661349	0.7468906	2.071313	3.943838
2190	-1669.304	-1833.505	164.2005	0.8661349	0.6702191	2.824585	4.129707
2196	-1676.853	-1840.015	163.1616	1.268795	0.5415239	2.505833	4.727369
2202	-1676.157	-1838.73	162.573	1.321339	0.7832891	2.479562	4.923438
2208	-1676.013	-1839.736	163.7233	1.06857	0.7832891	3.73507	3.704723
2214	-1681.847	-1846.518	164.6705	1.066244	1.069001	2.506853	3.704723
2220	-1664.731	-1829.276	164.5447	1.052481	0.8587084	2.866294	3.698784
2226	-1676.393	-1839.925	163.5314	1.333989	0.5572942	2.866294	4.273434
2232	-1675.618	-1839.018	163.3994	1.725659	0.8386533	2.869068	3.980003
2238	-1677.684	-1843.241	165.5574	0.5056871	0.8386533	2.869068	3.437717
2244	-1678.227	-1842.616	164.3892	1.282822	0.9981071	2.78562	3.621808
2250	-1684.789	-1848.216	163.4266	1.096251	0.9490844	3.555769	3.868771
2256	-1675.172	-1838.782	163.6101	1.096251	0.6799568	3.677596	3.843013
2262	-1665.001	-1830.806	165.8049	0.9722458	0.8117848	3.150107	2.86164
2268	-1665.35	-1828.438	163.0884	1.255664	0.8353985	2.853886	4.433624
2274	-1665.283	-1828.142	162.8585	1.150874	0.8341623	3.225085	4.413726
2280	-1664.187	-1826.877	162.6901	1.567031	0.8341623	3.274186	4.245962
2286	-1669.368	-1834.625	165.2564	0.5727161	1.002691	2.768992	3.537495
2292	-1663.001	-1828.09	165.0883	0.5604413	0.8780108	2.410803	3.920294
2298	-1672.932	-1836.704	163.7721	1.406344	0.8558997	2.442079	4.183222
2304	-1656.331	-1821.802	165.4708	0.7173549	0.7373773	3.155714	3.253166
2310	-1680.112	-1846.566	166.4543	0.4357687	1.043954	2.323391	3.151415
2316	-1673.163	-1840.298	167.1346	0.2928775	0.9654025	2.595608	2.710488
2322	-1673.736	-1841.287	167.5504	0.270055	1.023756	2.661601	2.388627
2328	-1668.978	-1835.53	166.5517	0.2504769	0.8323989	2.17953	3.412306
2334	-1681.663	-1848.51	166.8469	0.2757899	1.106281	1.763183	3.30841
2340	-1681.425	-1848.817	167.3925	0.369707	0.62383	1.918634	3.113946
2346	-1681.188	-1846.356	165.1685	0.500314	0.8670562	1.918634	4.195747
2352	-1667.517	-1832.509	164.9917	0.4908678	0.8011465	2.01683	4.282309
2358	-1676.253	-1841.562	165.3094	0.6815466	0.8602565	1.728924	4.12429
2364	-1680.159	-1842.62	162.461	0.7481278	0.951498	1.839153	5.564492
2370	-1667.91	-1829.932	162.022	1.58239	0.7825293	2.132029	5.277229
2376	-1665.186	-1829.499	164.3134	0.5293694	0.8186433	1.991103	4.647463
2382	-1680.393	-1846.005	165.6121	0.5559599	0.7812004	2.12313	3.841745
2388	-1670.837	-1834.565	163.7279	0.7809961	0.673976	2.452609	4.652465
2394	-1674.679	-1838.672	163.9928	1.006904	0.575793	2.812929	4.219555
2400	-1663.06	-1827.288	164.228	1.245173	0.8748232	2.767209	3.81826
2406	-1677.247	-1842.269	165.0213	1.135131	0.7991362	2.353846	3.705485
2412	-1667.515	-1832.245	164.7297	1.290905	0.6562251	2.455436	3.802205
2418	-1678.547	-1843.006	164.4588	1.213547	0.9014226	2.545676	3.815946
2424	-1661.573	-1824.854	163.2816	1.379202	1.134763	3.608413	3.651996
2430	-1664.028	-1828.107	164.0783	0.5879011	1.174818	3.316343	3.79463
2436	-1668.238	-1830.753	162.5155	1.299374	1.192432	4.150323	3.79463
2442	-1672.184	-1835.719	163.5346	0.9911463	0.8152953	3.34062	4.065976
2448	-1662.844	-1827.189	164.3448	1.100716	0.8662431	2.847688	3.792752
2454	-1659.018	-1823.265	164.247	1.199846	0.7346208	3.472716	3.503718
2460	-1667.812	-1834.011	166.1998	0.6205215	0.6981263	2.214367	3.456318
2466	-1663.045	-1828.812	165.7677	0.5920989	0.6981263	2.600014	3.500067
2472	-1670.771	-1836.651	165.8807	0.6278684	0.8457939	2.441362	3.42321
2478	-1663.92	-1827.708	163.7878	1.031373	0.6829576	2.441362	4.480056
2484	-1667.217	-1830.653	163.4368	1.247263	0.7441528	3.261842	4.05968
2490	-1667.045	-1831.218	164.1729	1.038305	0.64772	2.791576	4.0775
2496	-1663.675	-1829.239	165.5645	0.6878948	0.7568374	2.791576	3.41872
2502	-1664.878	-1829.972	165.094	1.038243	0.7568374	2.622435	3.587464
2508	-1664.791	-1829.082	164.2913	0.8201576	0.6729016	2.97396	4.017634
2514	-1664.204	-1828.741	164.5369	0.8201576	0.7542912	3.193257	3.707279
2520	-1673.344	-1838.593	165.249	1.087104	0.768836	2.359306	3.615229
2526	-1673.595	-1838.59	164.9949	1.004334	0.9802648	2.699702	3.491789
2532	-1674.649	-1840.301	165.6528	0.6042963	0.7234901	2.950077	3.341431
2538	-1680.237	-1845.847	165.6097	0.6042963	0.8109796	3.064922	3.2498
2544	-1675.374	-1840.856	165.482	0.6415316	0.7947185	3.139962	3.268231
2550	-1675.919	-1838.88	162.9608	0.7619889	0.8234196	2.631692	4.912516
2556	-1678.241	-1840.79	162.5493	1.539244	0.7636967	2.631692	4.740752
2562	-1673.738	-1837.136	163.3978	1.038841	0.7222453	2.450924	4.669111
2568	-1672.934	-1835.626	162.6924	2.164092	0.799875	2.331617	4.458759
2574	-1675.524	-1838.775	163.2515	1.656009	0.8406223	2.331617	4.40752
2580	-1672.166	-1837.693	165.5271	0.6753847	0.8611171	2.022247	3.835074
2586	-1679.766	-1843.336	163.5703	1.422443	1.014833	2.921358	3.925419
2592	-1669.347	-1832.792	163.4451	0.9472549	1.076093	2.729322	4.341422
2598	-1660.606	-1824.997	164.3906	0.6094771	1.123169	2.203912	4.268327
2604	-1661.119	-1825.655	164.5355	1.06467	0.8591953	2.203912	4.076941
2610	-1661.249	-1825.48	164.2307	1.582	0.8252507	2.438966	3.839891
2616	-1670.464	-1833.46	162.9956	2.043663	0.6081098	2.605339	4.300049
2622	-1671.251	-1833.165	161.9135	3.002202	0.6225769	2.187965	4.597965
2628	-1661.264	-1825.669	164.4049	1.17297	0.7722179	1.917775	4.30025
2634	-1675.713	-1840.514	164.8013	0.5811786	0.9097692	1.97813	4.30025
2640	-1667.498	-1831.187	163.6895	1.527493	0.9097692	3.340076	3.615265
2646	-1662.865	-1826.796	163.9313	1.539951	0.9851193	3.450701	3.358359
2652	-1659.2	-1824.776	165.5762	0.5906011	0.8794391	2.070363	3.81752
2658	-1668.325	-1834.632	166.3068	0.5771616	0.8955147	2.786799	2.966659
2664	-1666.348	-1831.475	165.1269	0.8416827	0.856586	2.247654	3.84251
2670	-1669.351	-1834.966	165.6151	0.7742791	0.8609268	2.042672	3.715674
2676	-1669.209	-1833.813	164.6039	1.282744	0.8805306	2.937961	3.476467
2682	-1668.182	-1834.383	166.2006	0.6130875	0.8675704	2.933737	2.937143
2688	-1674.559	-1839.82	165.2607	0.9049793	0.7909804	2.651834	3.531826
2694	-1675.755	-1841.443	165.6872	0.7100876	0.6851676	2.773634	3.383458
2700	-1673.222	-1837.807	164.5849	0.7236148	0.9682698	4.183489	3.030395
2706	-1679.786	-1844.371	164.5844	1.431525	1.066638	3.19074	3.141952
2712	-1676.431	-1840.778	164.3464	1.059879	0.8685673	2.111442	4.234399
2718	-1666.016	-1829.568	163.5518	0.8600596	0.8347517	2.482965	4.604421
2724	-1670.675	-1834.196	163.5207	1.594045	0.7531039	2.494603	4.246202
2730	-1688.304	-1852.03	163.7261	1.121209	0.8254723	4.407866	3.255468
2736	-1676.618	-1840.362	163.7444	1.473411	0.8121346	2.490206	4.157872
2742	-1665.069	-1828.6	163.5303	0.9886266	0.9333428	3.302828	4.024853
2748	-1669.42	-1832.9	163.4798	1.05562	0.8418435	3.420954	3.99978
2754	-1667.321	-1832.586	165.2651	0.6512495	1.035517	2.423114	3.668589
2760	-1672.267	-1837.533	165.266	0.6632437	0.7882221	2.52368	3.744728
2766	-1662.183	-1827.179	164.9962	0.81096	0.6392802	2.192637	4.083413
2772	-1680.448	-1841.662	161.2144	2.205319	0.8241765	2.022854	5.416968
2778	-1672.816	-1834.865	162.0487	1.655779	0.867652	2.022854	5.236226
2784	-1676.631	-1839.433	162.8021	1.373044	0.7496138	2.483172	4.782863
2790	-1672.401	-1835.295	162.8941	1.677432	0.9910379	2.698872	4.305382
2796	-1670.462	-1834.987	164.525	1.107583	0.9988454	2.709852	3.688107
2802	-1669.307	-1833.373	164.0659	1.069466	0.7599592	3.133948	3.866055
2808	-1663.634	-1828.254	164.62	1.343755	0.7820911	3.065979	3.412898
2814	-1661.534	-1825.252	163.7181	1.245249	1.243757	3.60881	3.412898
2820	-1667.821	-1830.985	163.1644	1.747439	1.068141	2.458676	4.205017
2826	-1651.88	-1816.86	164.9798	1.170569	0.8698495	3.280434	3.125419
2832	-1660.673	-1824.832	164.1591	0.8302783	0.8559676	2.209726	4.42161
2838	-1668.808	-1832.629	163.8215	1.034445	0.9530097	2.630177	4.204725
2844	-1682.858	-1848.725	165.8663	0.6225921	1.259848	2.133503	3.374227
2850	-1681.81	-1847.959	166.1494	0.6088611	0.5389241	2.008287	3.689144
2856	-1667.794	-1834.805	167.0118	0.2424957	0.7813464	2.103079	3.220406
2862	-1675.613	-1841.522	165.9092	0.5415434	1.080266	2.245462	3.43501
2868	-1662.246	-1827.978	165.7327	0.5999119	0.9902517	2.453441	3.43501
2874	-1683.942	-1847.512	163.57	0.7279079	1.161826	5.166688	2.930932
2880	-1674.516	-1838.218	163.7017	1.324531	0.5643151	4.138811	3.446564
2886	-1671.994	-1836.979	164.9846	0.5767747	0.8814844	2.850371	3.715676
2892	-1673.219	-1839.504	166.2851	0.7655281	0.4792218	2.831788	3.056052
2898	-1671.4	-1836.105	164.7045	0.4700197	1.141165	2.831788	3.800127
2904	-1669.9	-1834.569	164.6683	0.9080952	0.816973	2.920697	3.703081
2910	-1670.926	-1836.134	165.208	0.6413453	0.8184307	2.64627	3.703081
2916	-1674.941	-1839.459	164.5181	1.20713	0.5123132	2.446083	4.041378
2922	-1668.116	-1832.046	163.9298	1.296072	1.02596	2.50289	4.025083
2928	-1663.494	-1826.943	163.4484	1.573534	0.8889457	2.975768	3.949485
2934	-1667.09	-1828.465	161.3746	1.573534	0.7765116	3.060662	5.129802
2940	-1662.051	-1824.125	162.074	1.573534	0.7765116	2.361205	5.129802
2946	-1658.183	-1819.255	161.0719	1.573534	0.9696777	2.900225	5.280503
2952	-1663.94	-1827.36	163.4201	1.044922	0.8425937	2.560872	4.526494
2958	-1669.875	-1834.748	164.8733	0.786572	0.575757	4.094475	3.093481
2964	-1675.222	-1840.461	165.2382	1.247903	0.6511625	2.961677	3.238302
2970	-1684.807	-1847.544	162.7369	1.887072	0.7957873	3.200999	4.100418
2976	-1683.067	-1847.623	164.556	1.28257	0.745366	3.45289	3.279671
2982	-1678.904	-1843.469	164.5645	1.131637	0.9369461	3.45289	3.252944
2988	-1670.417	-1835.242	164.8253	0.9206396	0.9369461	2.894186	3.55125
2994	-1670.881	-1835.599	164.7183	1.08053	0.9369461	2.643161	3.66624
3000	-1675.789	-1837.914	162.1246	1.599276	0.6247212	2.613925	5.024333
3006	-1670.866	-1833.277	162.4105	1.242493	0.6247212	2.811575	4.953843
3012	-1670.075	-1833.681	163.6056	0.9480627	0.6630153	4.58469	3.414232
3018	-1672.052	-1835.49	163.4381	1.297704	0.6622819	3.143849	4.140333
3024	-1672.151	-1835.167	163.016	1.631207	0.6622819	2.557157	4.52208
3030	-1681.102	-1845.174	164.0711	0.8844952	0.8263467	3.279483	3.848793
3036	-1670.276	-1835.819	165.5433	0.6230661	0.7312316	3.279483	3.196276
3042	-1671.804	-1838.397	166.5929	0.4694122	0.7939637	2.770602	2.929098
3048	-1663.698	-1826.946	163.2479	1.583175	0.7348065	2.521097	4.401383
3054	-1667.9	-1831.341	163.4409	1.495018	0.9807096	2.380471	4.285227
3060	-1662.906	-1826.331	163.4253	1.253212	0.5040625	2.382974	4.671381
3066	-1660.242	-1822.893	162.6512	2.121992	0.8039576	2.592526	4.35635
3072	-1670.619	-1833.3	162.6808	2.121992	0.6897884	2.420769	4.497313
3078	-1676.961	-1839.79	162.8292	2.121992	0.7028375	2.960612	4.101131
3084	-1671.729	-1835.297	163.5678	1.310703	0.9769039	2.76589	4.101131
3090	-1673.775	-1836.447	162.672	1.310703	0.7945686	2.884909	4.641688
3096	-1672.015	-1835.958	163.9428	1.310703	0.7945686	2.583127	4.094409
3102	-1672.436	-1838.275	165.8396	0.6329378	0.9499875	2.278015	3.47931
3108	-1669.45	-1834.651	165.2009	0.7386832	0.8894855	2.248924	3.839765
3114	-1659.9	-1823.266	163.3667	1.297511	1.05148	2.956411	4.072236
3120	-1675.753	-1839.968	164.2153	1.082207	0.8975488	3.394403	3.543945
3126	-1672.636	-1837.127	164.4915	0.7921605	0.8536528	2.743953	3.952397
3132	-1680.712	-1844.113	163.4012	1.670778	0.7059548	3.304754	3.833495
3138	-1671.487	-1834.456	162.9696	1.829498	0.7446846	2.623254	4.356504
3144	-1675.95	-1839.14	163.1907	1.134947	1.033447	2.811944	4.356504
3150	-1677.582	-1841.635	164.053	0.7428664	0.8117404	1.920877	4.716795
3156	-1669.124	-1831.92	162.7967	1.362869	0.9363811	2.434815	4.7163
3162	-1679.626	-1842.987	163.3607	1.48894	0.8986552	2.238154	4.46047
3168	-1677.547	-1840.442	162.8951	0.974793	0.8736309	1.926255	5.194899
3174	-1666.762	-1831.999	165.237	0.9984099	0.651495	2.496308	3.656951
3180	-1665.659	-1829.608	163.9487	1.028085	0.6869738	2.111041	4.575061
3186	-1666.548	-1831.237	164.6892	1.072967	1.006193	2.542718	3.705532
3192	-1671.135	-1835.173	164.0375	1.190077	1.214304	2.82813	3.730013
3198	-1664.349	-1828.894	164.5443	0.7684308	0.7439248	2.128922	4.345996
3204	-1661.294	-1826.478	165.1841	1.110642	0.6480126	3.582611	2.984023
3210	-1663.004	-1827.779	164.775	1.146802	0.8726751	2.863839	3.503705
3216	-1666.584	-1829.327	162.7425	1.471513	0.6174121	2.863839	4.614867
3222	-1674.28	-1838.391	164.111	0.8632128	0.8660935	2.56387	4.224256
3228	-1675.986	-1840.342	164.3566	1.120534	0.7259077	3.427236	3.517356
3234	-1666.789	-1831.957	165.168	0.537153	0.9116757	2.625258	3.74534
3240	-1665.906	-1831.162	165.2559	0.5540067	0.8197098	2.369256	3.884632
3246	-1671.716	-1835.532	163.816	1.532767	0.8197098	3.104208	3.727032
3252	-1675.847	-1841.05	165.2029	0.7985821	0.5137959	3.120121	3.492825
3258	-1667.999	-1831.499	163.5004	1.185518	1.011563	2.483361	4.350931
3264	-1667.992	-1831.736	163.744	1.488624	0.9635131	2.245969	4.203007
3270	-1661.31	-1824.199	162.8887	1.813827	0.8469033	2.245969	4.567583
3276	-1675.84	-1839.341	163.5009	1.391237	0.7727952	2.679699	4.256793
3282	-1677.351	-1840.545	163.1941	1.198282	0.7727952	2.958704	4.381583
3288	-1672.303	-1835.68	163.3764	1.534405	0.6434929	2.532678	4.396667
3294	-1673.794	-1836.785	162.9906	1.644038	0.596498	2.413576	4.641135
3300	-1674.641	-1839.444	164.8029	0.7152797	0.7890787	2.738766	3.85706
3306	-1673.94	-1838.384	164.4442	0.8023713	0.8798719	2.625156	4.026682
3312	-1663.047	-1828.417	165.3698	0.8023713	0.8028792	2.264956	3.745654
3318	-1667.482	-1830.36	162.8783	1.139088	0.923969	3.319566	4.305641
3324	-1666.589	-1829.573	162.9842	1.340885	0.8782957	2.36948	4.692556
3330	-1667.186	-1829.213	162.0262	1.391474	1.126834	2.006586	5.260923
3336	-1669.227	-1831.203	161.976	1.391474	0.8540004	2.328701	5.260923
3342	-1669.72	-1831.099	161.3796	1.391474	1.174392	2.255	5.454504
3348	-1664.409	-1827.829	163.4196	1.838953	0.6992168	2.675791	4.090175
3354	-1666.819	-1830.108	163.2881	1.425534	0.6843487	3.253429	4.079284
3360	-1668.926	-1832.126	163.1999	0.8650867	0.8292232	1.986161	5.077899
3366	-1661.079	-1825.453	164.3742	0.7516901	0.7448796	2.127008	4.451966
3372	-1668.368	-1831.588	163.2194	1.76666	1.05774	2.769692	3.991527
3378	-1660.526	-1823.582	163.0557	1.672197	1.128035	2.711603	4.13195
3384	-1662.248	-1827.908	165.6605	0.8066518	0.9457333	2.391721	3.418446
3390	-1660.564	-1824.329	163.765	1.678286	0.684902	2.275224	4.220315
3396	-1662.889	-1827.292	164.4037	0.6125676	1.150846	3.128822	3.714575
3402	-1662.243	-1826.882	164.6393	1.171047	0.7918786	3.426969	3.285309
3408	-1666.083	-1830.701	164.618	0.9226566	0.6702571	2.49142	4.049444
3414	-1668.202	-1833.891	165.6888	0.6815312	0.6531901	3.991333	2.687206
3420	-1652.712	-1818.827	166.1155	0.6626779	0.608048	3.012207	3.056514
3426	-1660.766	-1825.541	164.7746	0.9247297	0.9998672	3.962474	2.909281
3432	-1667.969	-1831.897	163.9276	0.5250647	1.082269	3.639245	3.784574
3438	-1667.534	-1833.848	166.3145	0.6602962	0.7894225	2.751642	2.995786
3444	-1673.682	-1837.726	164.0435	0.8677614	0.7130198	3.410336	3.861407
3450	-1660.692	-1826.181	165.4883	0.7244757	0.9503755	2.504308	3.498621
3456	-1666.509	-1829.963	163.4535	1.156994	0.9544698	3.17523	4.033346
3462	-1661.157	-1825.291	164.134	0.7386453	0.8837317	3.333954	3.832634
3468	-1653.316	-1817.287	163.9711	1.437629	0.7993627	2.684772	3.945092
3474	-1668.677	-1832.908	164.2312	1.437629	0.8982246	2.684772	3.739628
3480	-1657.791	-1822.693	164.9023	0.94587	0.7618387	2.704675	3.701637
3486	-1662.517	-1825.817	163.3001	1.591382	0.7618387	2.787139	4.202178
3492	-1663.167	-1827.565	164.3987	1.287951	0.7344718	2.823596	3.741268
3498	-1668.577	-1832.121	163.5435	0.8746216	0.8271666	4.388712	3.517517
3504	-1668.975	-1833.54	164.5648	1.029973	0.7933964	3.512601	3.360907
3510	-1673.592	-1838.679	165.0874	1.428048	0.6011851	3.390104	2.990871
3516	-1680.438	-1845.695	165.2566	1.262618	0.6781395	3.747826	2.731597
3522	-1667.567	-1831.033	163.4658	1.347109	0.5827766	3.464231	3.951777
3528	-1657.054	-1822.158	165.1045	1.404566	0.5346624	3.090087	3.203834
3534	-1667.614	-1833.61	165.9965	1.005783	0.6337238	2.433108	3.254546
3540	-1665.365	-1828.806	163.4408	0.7956102	0.6951284	2.257702	4.902773
3546	-1670.211	-1834.203	163.9922	0.8589882	1.127087	3.472803	3.624689
3552	-1660.278	-1824.354	164.0756	1.433219	0.6585835	3.568515	3.452265
3558	-1657.799	-1819.536	161.7369	1.246782	0.7971303	2.705038	5.29576
3564	-1658.82	-1821.805	162.9847	1.789069	0.7971303	1.959064	4.715696
3570	-1655.045	-1819.987	164.9415	0.7959477	0.6970667	2.108775	4.141454
3576	-1660.039	-1824.488	164.4497	0.7751791	0.9668807	2.675732	3.96064
3582	-1670.046	-1832.423	162.3775	1.967041	1.052725	3.023832	4.214936
3588	-1663.328	-1829.048	165.7202	0.5551771	0.9969358	3.979784	2.547696
3594	-1670.914	-1835.406	164.492	1.002414	0.7800207	3.177675	3.622509
3600	-1675.064	-1838.915	163.8516	1.21565	0.9469209	2.515499	4.153287
3606	-1668.109	-1831.33	163.2206	1.760398	0.5728701	2.950606	4.153287
3612	-1661.876	-1826.145	164.27	1.042755	0.6465477	2.678657	4.084607
3618	-1665.956	-1830.012	164.0569	1.311461	0.7369431	2.350444	4.192783
3624	-1656.293	-1819.891	163.598	0.9513768	0.7416871	2.485252	4.576403
3630	-1670.425	-1831.429	161.0037	1.302811	1.047019	2.615428	5.581411
3636	-1666.35	-1828.163	161.8135	1.320363	0.6542782	1.885655	5.736992
3642	-1682.479	-1844.944	162.4651	0.8675656	1.103712	2.196954	5.215397
3648	-1668.249	-1831.456	163.2072	1.166532	0.7863901	2.87414	4.432415
3654	-1652.223	-1815.495	163.2724	1.212028	0.774243	3.35129	4.106145
3660	-1655.274	-1817.294	162.0209	1.989503	0.9246744	2.829057	4.585534
3666	-1656.205	-1819.723	163.5174	1.122269	0.9038538	3.269053	3.991918
3672	-1663.651	-1827.408	163.7568	0.9694347	0.9038538	3.597746	3.753538
3678	-1661.897	-1826.45	164.5537	0.7117646	0.8932589	3.373411	3.577286
3684	-1673.645	-1837.38	163.735	1.428865	0.9819837	2.863389	3.879403
3690	-1681.986	-1845.56	163.5742	1.501044	0.815795	3.204443	3.829077
3696	-1674.837	-1838.202	163.3651	1.841995	0.815795	2.641516	4.07583
3702	-1676.7	-1839.773	163.0723	1.610385	0.7741033	2.235896	4.624183
3708	-1666.981	-1831.621	164.6399	0.7595485	0.9014265	2.1614	4.191447
3714	-1654.648	-1818.077	163.4297	1.279653	0.9740042	2.763895	4.200098
3720	-1660.976	-1824.114	163.1376	0.9972136	0.8470782	2.493776	4.746714
3726	-1666.152	-1830.283	164.1312	0.4716197	0.8699821	1.636941	4.950877
3732	-1668.349	-1833.707	165.3578	0.6065533	0.7226524	3.5386	3.167165
3738	-1664.637	-1828.849	164.2121	1.002128	0.9875241	2.962476	3.790304
3744	-1664.956	-1828.355	163.3981	1.769282	0.7686018	2.745755	4.065078
3750	-1665.19	-1829.248	164.0575	1.635223	0.650631	2.745755	3.826634
3756	-1680.643	-1844.483	163.8401	1.4331	0.4766563	3.02364	3.981861
3762	-1671.177	-1835.383	164.2052	0.5439464	0.721536	2.8402	4.274366
3768	-1673.205	-1835.334	162.1284	1.679892	0.9854172	2.8402	4.658585
3774	-1677.696	-1840.449	162.7531	1.171514	0.9581463	2.514601	4.790822
3780	-1671.533	-1834.53	162.997	1.523508	0.8736633	2.263924	4.644789
3786	-1680.55	-1843.753	163.2036	1.095598	0.7386281	2.263924	4.84178
3792	-1667.844	-1832.402	164.5572	1.179478	0.6770936	3.173536	3.54012
3798	-1674.308	-1838.236	163.9275	0.8557345	1.017878	3.21401	3.876041
3804	-1670.784	-1833.315	162.5315	1.047527	0.9471581	3.979824	4.166737
3810	-1662.163	-1825.748	163.5858	1.280573	0.7797728	2.767242	4.217933
3816	-1671.576	-1835.114	163.5374	1.201078	0.7797728	2.766213	4.291009
3822	-1665.703	-1829.156	163.4533	1.564664	1.022403	2.775099	3.990385
3828	-1666.99	-1830.813	163.8225	1.564664	0.6323699	2.841369	3.956176
3834	-1682.328	-1845.07	162.7418	1.441643	0.6571663	2.153844	5.008998
3840	-1672.668	-1836.358	163.6903	1.43376	0.9937895	2.998283	3.817985
3846	-1673.891	-1837.549	163.6579	0.905209	0.6616495	3.448988	4.065224
3852	-1659.293	-1823.046	163.7522	1.732047	0.8247372	2.977369	3.719188
3858	-1666.459	-1829.948	163.4885	1.83224	0.6616461	2.977369	3.9017
3864	-1672.008	-1835.093	163.0844	1.897259	1.01475	2.973924	3.9017
3870	-1680.509	-1843.764	163.2548	1.897259	0.6359327	2.581567	4.236328
3876	-1668.296	-1831.175	162.8787	1.444205	0.7657079	3.021949	4.388949
3882	-1670.538	-1833.791	163.2537	0.8014016	0.6884824	3.466557	4.329891
3888	-1674.928	-1838.139	163.2111	0.7986678	0.9438867	2.04657	5.011957
3894	-1677.457	-1838.788	161.3317	1.403737	1.085818	1.751294	5.798745
3900	-1678.235	-1839.277	161.0417	1.213663	0.6099964	2.561948	5.868386
3906	-1694.272	-1855.201	160.9291	1.613506	0.6618686	1.834113	6.084428
3912	-1680.187	-1845.201	165.0144	0.7316931	0.7448986	2.074445	4.130693
3918	-1688.494	-1850.751	162.2569	1.703486	0.7510194	2.94752	4.642486
3924	-1669.506	-1833.562	164.0556	1.011941	0.6697787	2.105668	4.535795
3930	-1654.549	-1820.981	166.4319	0.5419742	0.7830236	2.15811	3.352378
3936	-1681.959	-1847.64	165.6807	0.437084	0.8504534	2.712327	3.490593
3942	-1666.884	-1832.485	165.6007	0.7517036	0.7570095	2.893034	3.300244
3948	-1672.891	-1835.988	163.0967	2.119342	0.7570095	2.641015	4.103335
3954	-1667.962	-1832.005	164.0426	0.935112	0.6812689	2.641015	4.278729
3960	-1662.252	-1825.471	163.2193	1.144727	0.7579978	2.679774	4.562547
3966	-1659.524	-1823.19	163.6659	1.144727	0.8182578	2.375806	4.449594
3972	-1659.8	-1824.397	164.597	1.245648	0.741104	2.831224	3.643027
3978	-1666.194	-1829.679	163.4848	1.644599	1.051097	2.992164	3.785418
3984	-1658.052	-1822.92	164.8683	0.8012197	0.9875296	2.886055	3.571055
3990	-1663.783	-1828.21	164.427	0.7528452	1.092271	3.624018	3.364844
3996	-1673.347	-1839.153	165.8064	0.6845154	0.8262503	3.215917	2.986053
4002	-1665.471	-1830.056	164.5852	0.6703956	1.483734	2.756211	3.605252
4008	-1663.227	-1827.248	164.0215	1.12984	0.7720269	2.778261	4.053853
4014	-1672.068	-1836.174	164.1066	2.166678	0.5300637	2.584183	3.640072
4020	-1664.242	-1828.345	164.1029	0.9595527	0.778145	3.193107	3.863905
4026	-1661.289	-1823.892	162.6035	1.158414	0.9094273	2.785693	4.757452
4032	-1665.843	-1829.551	163.7078	1.194615	0.8486528	2.785693	4.148864
4038	-1672.713	-1837.361	164.6481	0.494524	1.171594	3.227936	3.571985
4044	-1675.508	-1839.178	163.6697	0.9353065	0.7471566	3.461149	3.989428
4050	-1672.515	-1837.544	165.0297	0.6524235	0.7471566	2.266051	4.056804
4056	-1667.727	-1831.142	163.4156	1.229701	0.8206781	3.09415	4.135258
4062	-1686.15	-1847.029	160.8798	1.413554	0.5950085	2.480191	5.898993
4068	-1682.704	-1843.142	160.4376	1.4012	1.011222	2.291681	6.034049
4074	-1687.566	-1851.737	164.1713	1.048044	0.8534397	2.780054	3.968674
4080	-1669.589	-1834.59	165.0004	0.7936112	1.075344	2.780054	3.50922
4086	-1671.718	-1834.951	163.2336	1.306667	0.9103644	3.285262	4.035742
4092	-1674.735	-1838.175	163.4405	1.518539	0.9124614	2.869377	4.032888
