Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-1667.37	-1832.4	165.0305	0.5302909	0.9899942	3.058927	3.532311
2064	-1679.138	-1845.899	166.7614	0.4565358	1.041828	2.883119	2.615462
2070	-1673.008	-1839.413	166.405	0.4617747	0.6786503	2.922352	3.020579
2076	-1673.768	-1836.518	162.75	1.566194	0.9851494	3.189291	4.175484
2082	-1670.439	-1833.567	163.1286	1.447973	1.020504	3.104848	4.055199
2088	-1670.069	-1833.524	163.4555	1.737361	0.7913645	2.753546	4.033629
2094	-1673.212	-1837.621	164.4088	0.8169667	0.8451258	2.453488	4.155885
2100	-1669.233	-1834.025	164.7921	1.015362	0.5738674	2.543597	3.913393
2106	-1673.725	-1837.559	163.8344	0.8562209	0.8645217	3.394351	3.913393
2112	-1680.576	-1843.724	163.1481	1.477398	1.28338	3.104279	3.878736
2118	-1664.028	-1826.791	162.7622	1.39244	0.9036559	2.636398	4.624388
2124	-1669.28	-1834.066	164.7864	0.6659348	0.6904958	2.475713	4.098333
2130	-1667.378	-1831.446	164.0676	1.029931	0.8327601	2.435091	4.245975
2136	-1673.492	-1839.153	165.661	0.6741907	0.6338965	3.742939	2.870293
2142	-1661.84	-1826.475	164.6351	0.6893827	0.8573128	3.278349	3.618878
2148	-1658.312	-1822.416	164.1045	0.9681046	0.859328	2.970142	3.940484
2154	-1663.609	-1826.616	163.0069	1.599735	0.8006302	2.970142	4.238738
2160	-1677.525	-1841.521	163.9957	1.463323	0.7618983	2.520263	4.031008
2166	-1671.863	-1834.982	163.1187	1.446721	0.6418752	2.38115	4.67674
2172	-1677.985	-1844.664	166.6788	0.5567281	0.8011659	2.592285	2.927969
2178	-1674.838	-1841.668	166.8298	0.4771038	0.6580013	2.634986	2.939866
2184	-1683.623	-1849.269	165.6467	0.437933	0.6831313	2.892055	3.498192
2190	-1673.79	-1838.835	165.0448	0.9781436	0.8667916	2.976296	3.382172
2196	-1670.264	-1836.179	165.9148	0.390581	0.9681187	2.141628	3.645347
2202	-1679.481	-1844.263	164.7819	0.6332042	0.6984185	1.959491	4.407825
2208	-1670.635	-1836.3	165.6646	0.5312312	0.8751213	1.986201	3.851656
2214	-1669.276	-1832.836	163.5596	1.638303	1.244966	2.899397	3.68861
2220	-1668.655	-1834.285	165.6298	0.8209605	0.7450547	2.713601	3.354655
2226	-1680.509	-1843.685	163.1755	1.305251	0.7179244	4.936403	3.22063
2232	-1680.11	-1843.494	163.384	1.711827	0.9765727	3.229444	3.710889
2238	-1685.825	-1847.962	162.1374	1.6469	0.6821792	3.474831	4.481198
2244	-1674.259	-1839.1	164.8408	0.5309081	0.9284082	2.22186	4.15764
2250	-1673.65	-1839.785	166.1352	0.5309081	1.021408	2.395511	3.254718
2256	-1684.769	-1851.763	166.9937	0.5972189	0.7270511	2.370425	2.89011
2262	-1681.522	-1845.818	164.2955	1.18424	0.6237746	2.308956	4.210957
2268	-1677.923	-1842.127	164.2042	1.33786	0.9947128	2.603563	3.804016
2274	-1670.395	-1834.54	164.1458	1.460074	0.9472024	3.05634	3.532474
2280	-1669.636	-1832.871	163.2351	2.184229	0.7780719	2.784616	3.893617
2286	-1658.911	-1822.665	163.7544	1.230819	0.7378561	2.784616	4.163333
2292	-1672.503	-1836.766	164.2624	1.267956	0.8897217	2.497779	3.931654
2298	-1658.925	-1822.697	163.7715	1.280694	0.8031735	3.229741	3.834846
2304	-1668.007	-1832.992	164.9849	0.9583343	1.057213	2.307795	3.707195
2310	-1658.039	-1822.05	164.0112	0.9741821	0.8876778	2.331932	4.337161
2316	-1656.79	-1820.64	163.8497	1.631892	0.9285572	3.019842	3.636653
2322	-1660.295	-1823.97	163.675	1.631892	0.9285572	3.19459	3.636653
2328	-1657.534	-1822.585	165.0513	1.110397	0.8165003	3.40629	3.074886
2334	-1663.075	-1828.089	165.014	0.7566719	0.7078883	3.069382	3.564583
2340	-1664.155	-1827.668	163.5132	1.81838	0.5383985	2.998292	3.940644
2346	-1666.271	-1830.205	163.9341	1.125588	0.8556671	3.034837	3.912934
2352	-1655.822	-1820.024	164.2021	1.446584	0.5483966	3.091475	3.700473
2358	-1644.883	-1808.272	163.3893	1.446584	0.785819	2.945734	4.13054
2364	-1657.833	-1820.892	163.0587	1.132044	0.8416266	2.416937	4.761399
2370	-1654.623	-1820.131	165.5083	1.132044	0.8416266	2.582887	3.264936
2376	-1663.71	-1827.493	163.7829	1.355076	0.7870275	2.582887	4.164443
2382	-1681.616	-1846.233	164.6171	1.21618	0.5363548	2.602684	3.880639
2388	-1679.875	-1843.333	163.4581	1.429878	0.6453999	4.752763	3.126846
2394	-1673.834	-1836.644	162.8101	1.251098	0.7053215	3.341426	4.388414
2400	-1666.612	-1830.749	164.1366	1.513646	0.7340806	2.564532	3.911405
2406	-1658.454	-1823.24	164.7865	1.576982	0.6461184	2.74686	3.439325
2412	-1660.959	-1825.059	164.1004	1.315106	0.9880027	2.642859	3.858049
2418	-1665.891	-1829.153	163.2628	1.717787	1.297551	2.269637	4.144802
2424	-1659.081	-1822.884	163.8034	1.61896	0.9967345	2.614457	3.865459
2430	-1663.386	-1827.468	164.082	1.61896	0.9380211	2.196254	3.979056
2436	-1667.459	-1831.827	164.3686	0.7761073	0.8887917	1.837352	4.525475
2442	-1657.013	-1822.54	165.5276	0.3652629	1.241235	1.819314	3.912435
2448	-1652.486	-1818.355	165.8688	0.4492269	1.01369	2.638957	3.320972
2454	-1653.978	-1818.572	164.5947	1.739154	1.03261	2.638957	3.300512
2460	-1678.041	-1842.955	164.914	0.9688574	0.6557201	2.588042	3.805441
2466	-1673.683	-1838.101	164.4187	1.345743	0.7292764	2.787195	3.720185
2472	-1673.776	-1838.626	164.8504	0.9463106	0.5752457	2.465684	3.963615
2478	-1672.838	-1835.941	163.1027	1.998867	0.8321065	2.683305	4.103045
2484	-1669.718	-1834.38	164.6626	0.8410654	0.7471106	2.734976	3.890642
2490	-1669.581	-1834.305	164.7232	1.019688	0.8192498	2.902087	3.616142
2496	-1664.09	-1828.009	163.9188	1.301985	0.8192498	2.497728	4.147973
2502	-1668.673	-1831.302	162.6289	1.171341	0.5641658	4.083896	4.184034
2508	-1656.959	-1821.039	164.0802	0.8258748	0.8259955	3.493274	3.754386
2514	-1679.995	-1845.557	165.562	0.5253635	0.9246961	2.352443	3.674616
2520	-1671.403	-1836.177	164.774	0.7182299	0.9254375	2.79482	3.762442
2526	-1670.608	-1836.182	165.5738	0.4564793	0.8152129	2.159241	3.881227
2532	-1670.287	-1836.418	166.1304	0.5827389	0.869425	2.145478	3.462993
2538	-1672.132	-1836.903	164.7705	0.4637597	0.7728444	2.734169	4.031213
2544	-1666.117	-1827.56	161.4433	1.496134	0.7503835	2.618158	5.39289
2550	-1669.047	-1830.791	161.7438	1.496134	0.8508188	2.559601	5.205512
2556	-1666.044	-1831.145	165.101	1.03586	0.8508188	2.655479	3.512394
2562	-1652.023	-1818.025	166.0015	0.6668777	0.8508188	3.5007	2.690797
2568	-1663.28	-1829.426	166.1461	0.6554572	0.7459123	3.559774	2.635049
2574	-1661.694	-1827.422	165.728	0.6554572	0.6953909	2.249246	3.691502
2580	-1678.524	-1842.012	163.4875	1.240096	1.118357	2.474981	4.271851
2586	-1674.471	-1837.979	163.508	1.288286	1.247672	3.487811	3.578754
2592	-1678.873	-1843.917	165.0443	0.7314322	0.6555813	2.415129	3.966207
2598	-1664.301	-1827.928	163.6267	1.929625	0.8764203	3.586193	3.292298
2604	-1663.082	-1826.811	163.7288	1.700417	0.8764203	2.651101	3.909271
2610	-1670.194	-1836.124	165.93	0.6449244	0.6752082	3.047588	3.121947
2616	-1667.989	-1832.67	164.6812	1.420977	0.6709744	2.578583	3.676465
2622	-1691.511	-1855.554	164.0427	1.044207	1.076747	3.809251	3.319714
2628	-1688.831	-1852.993	164.1618	1.121894	0.7197361	4.176515	3.194133
2634	-1676.341	-1840.954	164.6126	0.821028	0.7402676	4.028365	3.181609
2640	-1674.301	-1839.278	164.977	0.7312438	0.808803	2.263192	4.009649
2646	-1682.99	-1845.981	162.9903	1.863777	0.709117	2.761814	4.265874
2652	-1678.95	-1842.577	163.6267	1.756511	0.9424328	2.844927	3.786619
2658	-1669.398	-1834.752	165.354	1.008776	0.837159	2.288581	3.602246
2664	-1672.21	-1837.22	165.0106	0.8884861	0.6330655	2.489516	3.864081
2670	-1676.401	-1838.682	162.2807	1.256505	0.7505889	5.128266	3.642682
2676	-1671.882	-1836.971	165.0887	0.8252644	0.7505889	3.962266	2.928107
2682	-1660.008	-1823.898	163.8891	1.10466	0.78165	2.748384	4.155275
2688	-1671.049	-1833.602	162.5523	0.9424321	0.8219781	2.253379	5.2496
2694	-1663.837	-1827.227	163.3896	1.740479	0.8301903	3.051417	3.877409
2700	-1677.493	-1841.973	164.4794	0.9351036	1.312955	3.2503	3.318909
2706	-1677.752	-1842.524	164.7717	0.9131805	0.9919201	3.464896	3.220025
2712	-1683.037	-1845.713	162.6761	0.9070166	1.148922	4.205831	3.920608
2718	-1677.234	-1839.142	161.9075	0.8819556	0.7159843	5.426233	3.920608
2724	-1675.678	-1839.229	163.5509	0.47501	0.6698613	4.31995	3.87007
2730	-1664.635	-1829.474	164.8396	0.7258564	0.6507059	2.870024	3.828315
2736	-1686.44	-1849.229	162.7891	1.339499	0.4733595	2.539785	4.900779
2742	-1687.928	-1851.135	163.2079	0.8247595	0.8832373	2.482754	4.78993
2748	-1672.064	-1836.305	164.2413	0.7680543	0.5644811	2.274605	4.522953
2754	-1676.451	-1842.218	165.7674	0.6216069	0.9857637	2.688771	3.266225
2760	-1682.626	-1845.724	163.0972	1.583637	0.6976215	2.670116	4.421563
2766	-1672.254	-1836.211	163.9567	1.373605	0.7171899	2.510868	4.133752
2772	-1678.318	-1842.133	163.8146	1.373605	0.7171899	2.28965	4.339735
2778	-1679.49	-1842.259	162.7691	1.76895	0.7133033	2.28965	4.707246
2784	-1692.242	-1856.815	164.5737	1.387963	0.9023434	2.801389	3.499757
2790	-1677.391	-1840.513	163.1218	1.79948	0.6956102	2.28965	4.50146
2796	-1664.528	-1828.409	163.8809	0.6546908	0.8873724	2.67779	4.396023
2802	-1672.228	-1836.804	164.5767	0.5369944	0.8873724	3.612883	3.529654
2808	-1665.405	-1827.434	162.0284	1.13292	0.9647039	2.629563	5.147653
2814	-1667.789	-1830.859	163.0699	0.627558	0.9766229	2.081469	5.147653
2820	-1670.246	-1833.988	163.7416	1.143478	1.048912	2.52877	4.191301
2826	-1668.085	-1831.478	163.393	1.299198	0.7076898	2.356834	4.586172
2832	-1667.146	-1832.374	165.2286	0.6936893	0.754028	3.368371	3.275272
2838	-1663.023	-1829.369	166.3454	0.7205313	0.6816475	2.566146	3.112791
2844	-1675.089	-1840.662	165.573	0.7205313	0.6684928	3.477349	3.036952
2850	-1672.937	-1837.299	164.3617	0.8964755	0.8799641	3.012346	3.798009
2856	-1674.684	-1839.78	165.0954	1.061261	0.8043102	2.251867	3.761348
2862	-1681.96	-1846.319	164.3591	1.360072	0.8128952	3.104466	3.515833
2868	-1683.265	-1846.329	163.0644	1.465575	0.8128952	2.627179	4.469023
2874	-1663.461	-1827.275	163.8137	0.9285546	1.110553	4.397202	3.155907
2880	-1663.176	-1826.67	163.4941	0.9754131	0.9294671	4.793405	3.189946
2886	-1666.097	-1829.44	163.3427	0.4769999	0.8526053	4.037283	4.050459
2892	-1674.036	-1839.984	165.9475	0.7265381	0.7273301	3.017036	3.052441
2898	-1677.316	-1843.305	165.9896	0.5166617	0.8192935	2.88152	3.180507
2904	-1672.767	-1836.69	163.9231	1.225369	0.70228	2.831446	4.062609
2910	-1680.137	-1844.125	163.9882	0.630327	0.899075	2.965405	4.179677
2916	-1683.636	-1846.507	162.8712	1.650566	0.7368763	3.691062	3.911014
2922	-1666.859	-1830.771	163.9118	1.310755	0.6947584	3.414578	3.68926
2928	-1669.765	-1832.837	163.0726	1.700944	1.02309	3.006583	3.997401
2934	-1671.53	-1834.907	163.3772	0.988358	0.8497199	2.448457	4.641471
2940	-1667.342	-1831.649	164.3071	1.475773	0.8054783	2.76543	3.679911
2946	-1662.515	-1827.23	164.7145	1.032181	0.7716724	3.083537	3.535235
2952	-1689.723	-1855.143	165.4204	0.4713645	0.997384	1.638746	4.154289
2958	-1674.03	-1838.19	164.16	0.6657787	1.354433	2.402964	4.125741
2964	-1673.49	-1837.298	163.8086	1.604339	1.12143	2.435285	3.902227
2970	-1672.719	-1835.741	163.022	1.797536	0.8468274	2.027581	4.624531
2976	-1665.191	-1828.627	163.436	0.922761	1.042344	3.228753	4.096312
2982	-1675.081	-1839.522	164.4416	1.064305	0.8678621	2.281953	4.081311
2988	-1669.286	-1834.476	165.1896	0.8911396	0.599179	2.436427	3.806444
2994	-1681.822	-1845.243	163.4213	1.686422	0.8062038	2.704737	4.101771
3000	-1671.266	-1834.689	163.4234	1.312368	0.8040033	2.704737	4.314051
3006	-1680.729	-1843.884	163.1549	1.41261	0.8644852	2.704737	4.375572
3012	-1686.609	-1850.476	163.8664	1.48544	0.7170517	2.468553	4.145651
3018	-1686.688	-1850.236	163.548	1.48544	0.7767113	2.57194	4.235609
3024	-1669.185	-1833.111	163.9261	1.48544	0.7096109	2.766388	3.945632
3030	-1673.09	-1836.851	163.7611	1.325313	0.638085	2.255082	4.456807
3036	-1670.943	-1835.638	164.6949	1.262122	0.6183139	2.616454	3.764919
3042	-1677.063	-1840.628	163.5648	1.827252	0.7633159	2.616454	4.013557
3048	-1687.007	-1850.14	163.1325	1.725813	0.6936237	2.486761	4.426973
3054	-1688.086	-1851.005	162.9188	1.725813	0.6936237	2.359767	4.61848
3060	-1686.065	-1849.506	163.4408	1.295228	0.7538145	2.412561	4.505904
3066	-1674.611	-1838.235	163.6244	1.78709	0.9014146	2.412561	4.041671
3072	-1672.708	-1837.007	164.2993	0.8347424	0.8712198	3.038919	3.85911
3078	-1670.465	-1834.872	164.4075	0.8723835	0.7514947	3.279779	3.703382
3084	-1681.878	-1847.444	165.5662	0.9988468	0.7101582	3.475098	2.85197
3090	-1666.013	-1832.718	166.7049	0.6274268	0.6392089	2.771514	2.85197
3096	-1653.752	-1820.712	166.9602	0.3933555	0.9717101	2.431134	2.85197
3102	-1678.971	-1842.859	163.8875	1.379441	0.9541889	3.639131	3.385841
3108	-1674.866	-1840.418	165.5525	0.507297	1.019243	2.781227	3.385841
3114	-1669.703	-1834.119	164.4157	1.355254	0.929787	3.170944	3.379088
3120	-1667.17	-1831.888	164.7183	0.7213862	0.8637564	2.857098	3.792114
3126	-1669.397	-1833.001	163.604	1.534126	1.056459	2.96644	3.792114
3132	-1671.241	-1834.052	162.8108	1.787655	0.774732	2.495425	4.525394
3138	-1671.367	-1836.164	164.7977	0.8646403	1.069494	2.537129	3.729921
3144	-1665.355	-1828.37	163.0148	1.210572	0.8098504	2.6114	4.650643
3150	-1660.579	-1823.666	163.0876	1.501654	0.7896109	2.267121	4.650643
3156	-1667.079	-1829.705	162.6255	1.276957	0.8711125	2.874102	4.650643
3162	-1666.188	-1829.394	163.2066	1.276957	0.896965	2.270414	4.648889
3168	-1668.866	-1832.063	163.1975	1.43906	0.8441575	2.169682	4.648889
3174	-1665.613	-1829.066	163.4532	0.8767401	0.9879621	2.784209	4.395373
3180	-1667.786	-1830.933	163.1465	1.088172	0.9879621	4.922553	3.217962
3186	-1673.721	-1835.563	161.8429	1.448958	0.8926962	4.322173	4.16617
3192	-1667.865	-1833.358	165.4928	0.6845666	0.7900144	3.888039	2.790563
3198	-1664.399	-1830.568	166.1688	0.4281443	0.752661	3.387837	2.861298
3204	-1674.145	-1841.369	167.2244	0.3247697	0.849531	1.778683	3.198482
3210	-1667.208	-1832.014	164.806	0.669159	1.021978	1.744876	4.316352
3216	-1680.801	-1847.058	166.2576	0.7334634	0.6903688	2.393102	3.255135
3222	-1679.756	-1844.666	164.9099	0.8711626	0.8330342	2.393102	3.88003
3228	-1684.51	-1850.112	165.6018	0.4293188	0.7502238	3.531722	3.116093
3234	-1680.492	-1843.921	163.4292	1.687018	0.748264	2.303829	4.355894
3240	-1682.332	-1845.297	162.9652	1.302065	0.6399686	3.320838	4.316747
3246	-1680.096	-1846.409	166.3133	0.6326804	0.6740316	2.417214	3.27627
3252	-1677.206	-1841.015	163.8086	1.447007	1.20987	2.568315	3.865997
3258	-1672.65	-1837.137	164.4864	1.126978	0.6125314	2.568315	3.992584
3264	-1671.098	-1835.224	164.1264	1.887426	0.6504051	2.768032	3.628482
3270	-1662.023	-1825.74	163.7169	1.259463	0.6712481	2.995828	4.083089
3276	-1668.739	-1833.031	164.2919	1.053117	0.8373963	2.675676	3.965484
3282	-1677.346	-1840.861	163.5145	1.195867	0.9026878	2.754393	4.245286
3288	-1675.175	-1838.862	163.6872	1.092744	1.030237	2.332901	4.372268
3294	-1684.725	-1848.458	163.7328	1.092744	0.6423176	2.577957	4.419827
3300	-1676.543	-1841.686	165.1429	0.6651182	1.04385	3.53407	3.074818
3306	-1678.873	-1843.593	164.7203	0.6111069	1.02975	2.591721	3.911711
3312	-1668.342	-1830.82	162.4786	1.851469	1.02975	2.685675	4.427314
3318	-1672.014	-1835.381	163.3671	1.134127	0.7997602	2.032239	4.82564
3324	-1666.241	-1830.363	164.1216	1.461811	0.7997602	2.933703	3.701179
3330	-1685.633	-1849.196	163.5632	1.404376	0.9432923	2.680312	4.118301
3336	-1682.117	-1847.624	165.5074	0.9984007	0.6011083	2.475722	3.536709
3342	-1679.81	-1842.696	162.8861	1.743373	1.015759	2.760164	4.223859
3348	-1674.261	-1837.501	163.2398	1.122788	1.089133	2.351449	4.563719
3354	-1668.689	-1833.423	164.7344	0.8586134	0.7464556	2.833328	3.783129
3360	-1671.818	-1834.955	163.137	1.342052	0.8604819	3.604106	3.916731
3366	-1677.146	-1841.1	163.954	0.9246633	0.883737	3.918129	3.490815
3372	-1664.202	-1828.499	164.297	1.463229	0.883737	3.036542	3.490815
3378	-1684.968	-1850.534	165.5659	0.9118735	0.8024105	2.747517	3.286385
3384	-1680.032	-1842.879	162.847	1.219707	0.8814281	4.362294	3.705758
3390	-1674.577	-1837.046	162.4684	0.8743139	1.081461	4.077387	4.169281
3396	-1670.534	-1835.928	165.3938	0.7489339	0.7826189	3.744484	2.902967
3402	-1664.699	-1829.034	164.3356	1.370233	0.8368558	2.627378	3.7864
3408	-1659.789	-1823.38	163.5917	1.286142	0.8368558	2.437864	4.366438
3414	-1669.053	-1836.116	167.063	0.591051	0.4766922	2.151767	3.102591
3420	-1666.755	-1831.949	165.1937	0.8157969	1.209565	2.742431	3.327077
3426	-1666.877	-1831.589	164.7121	0.7752519	1.323763	3.153161	3.327077
3432	-1661.557	-1825.176	163.6193	1.12975	0.7426248	3.536312	3.866267
3438	-1664.669	-1829.646	164.9766	1.12975	0.9512124	2.392969	3.624782
3444	-1666.156	-1829.066	162.9097	1.307745	1.032533	2.965855	4.331191
3450	-1664.085	-1827.949	163.8633	1.174817	0.9364703	2.896432	3.958598
3456	-1660.275	-1824.032	163.7564	1.174817	0.9691806	2.896432	4.001039
3462	-1669.466	-1834.431	164.9647	1.249634	0.7946703	2.552279	3.559384
3468	-1667.913	-1830.398	162.4848	1.861536	0.7946703	3.183047	4.26887
3474	-1670.857	-1836.938	166.0813	0.4880294	0.9340376	2.82708	3.107885
3480	-1663.539	-1826.921	163.3813	1.184758	0.7364408	4.737331	3.277578
3486	-1680.831	-1845.204	164.3731	1.141314	0.7243012	3.318891	3.559603
3492	-1685.803	-1850.369	164.5663	0.9107073	0.7243012	1.868868	4.410489
3498	-1679.468	-1841.149	161.681	1.506171	1.161535	2.48813	5.10295
3504	-1678.962	-1845.586	166.6239	0.641242	0.7310326	2.458952	3.030627
3510	-1673.788	-1837.189	163.401	1.579286	1.070332	2.50184	4.140342
3516	-1668.394	-1832.101	163.707	1.243969	0.867056	2.347332	4.359438
3522	-1663.77	-1828.571	164.8008	1.253464	0.8312888	2.909033	3.423715
3528	-1667.265	-1830.558	163.2928	1.212676	0.7900909	2.171681	4.750681
3534	-1656.314	-1819.657	163.3439	1.126341	0.7900909	2.206894	4.750681
3540	-1670.879	-1835.668	164.7884	0.7234025	0.5325395	2.057844	4.375117
3546	-1665.696	-1830.042	164.3461	0.9331427	0.671738	2.057844	4.442629
3552	-1659.245	-1823.234	163.9894	1.092398	0.8209181	2.962681	3.961102
3558	-1655.993	-1820.074	164.0806	1.425459	0.6623505	2.640975	3.987811
3564	-1664.388	-1828.412	164.0248	0.9659675	0.7412325	2.946051	4.066481
3570	-1670.292	-1835.372	165.0793	0.7302382	0.7521476	2.116888	4.066481
3576	-1674.89	-1839.258	164.3681	0.6679809	1.105252	2.541023	4.066481
3582	-1672.519	-1836.653	164.1333	1.106292	0.9426358	2.241342	4.213511
3588	-1682.708	-1848.957	166.2491	0.4981624	0.8171838	2.607967	3.201044
3594	-1680.63	-1846.54	165.9101	0.6066206	0.6311854	2.819693	3.314194
3600	-1671.139	-1834.546	163.4068	1.320806	0.7986862	2.630673	4.363431
3606	-1671.482	-1834.842	163.36	1.496316	0.7953866	2.764111	4.216865
3612	-1663.025	-1826.26	163.2348	1.598523	0.7804112	2.494243	4.390736
3618	-1663.222	-1826.59	163.368	1.088019	1.027454	2.854261	4.262189
3624	-1670.98	-1836.087	165.1063	0.719512	0.635012	2.43535	3.936205
3630	-1667.784	-1833.229	165.445	0.7514702	0.5205988	3.441876	3.186312
3636	-1662.008	-1826.069	164.0608	1.903379	0.7353449	3.245393	3.333475
3642	-1667.927	-1831.394	163.4672	0.9125036	0.935986	2.450319	4.584507
3648	-1663.83	-1828.343	164.5129	0.9125036	0.7881386	2.528748	4.030997
3654	-1679.631	-1843.034	163.4027	1.337873	1.165736	4.253257	3.20983
3660	-1671.98	-1836.678	164.6972	0.8320518	0.7534926	4.253257	2.982836
3666	-1672.484	-1836.629	164.1448	1.002738	0.8782136	2.059396	4.404753
3672	-1663.462	-1827.336	163.8744	1.191662	0.7586034	2.519881	4.256452
3678	-1660.596	-1823.04	162.4436	1.596719	0.8248064	2.530825	4.790984
3684	-1667.522	-1830.332	162.8104	1.596719	0.5529701	2.455381	4.763956
3690	-1668.623	-1832.261	163.6382	1.075511	0.7405232	3.022876	4.180792
3696	-1677.726	-1842.544	164.8179	1.075511	0.7367292	2.582671	3.759761
3702	-1679.968	-1843.484	163.5157	1.509639	0.7219667	3.917928	3.4968
3708	-1688.025	-1850.979	162.954	1.377907	0.6041312	5.433926	3.073079
3714	-1673.774	-1836.743	162.9686	2.086338	0.6304577	2.805204	4.167149
3720	-1671.527	-1834.334	162.8079	1.392877	0.7520621	2.156042	4.94959
3726	-1672.736	-1836.289	163.5537	1.311197	0.6170367	2.280732	4.577041
3732	-1673.974	-1836.944	162.9699	1.585919	0.648399	2.343005	4.700278
3738	-1676.272	-1840.626	164.3542	1.585919	0.8900432	2.241332	3.843488
3744	-1675.874	-1840.108	164.2346	0.8991349	0.9962679	2.233035	4.247882
3750	-1684.164	-1847.169	163.0052	1.468097	1.009956	2.930893	4.218899
3756	-1671.809	-1835.268	163.4589	1.468097	0.787158	3.127565	3.974113
3762	-1673.869	-1837.438	163.5691	1.468097	0.6516072	3.127565	3.983121
3768	-1670.29	-1833.531	163.2409	1.317965	0.8905133	3.378518	3.983121
3774	-1666.175	-1830.86	164.685	0.9817328	0.6010313	2.033433	4.271876
3780	-1674.064	-1836.499	162.4353	0.877491	0.7621882	2.033433	5.503052
3786	-1678.65	-1842.521	163.8713	0.6664788	0.9843164	2.599941	4.384172
3792	-1665.365	-1826.763	161.3975	1.280337	0.9361752	2.250024	5.63897
3798	-1656.414	-1821.259	164.8451	0.8405743	0.6203052	2.775203	3.828738
3804	-1681.8	-1846.061	164.2609	0.9396837	0.7287747	2.721003	4.081816
3810	-1665.873	-1829.572	163.6992	1.236832	0.8024405	2.858545	4.113998
3816	-1660.509	-1823.609	163.0998	1.540142	1.070197	2.773393	4.179551
3822	-1655.506	-1820.136	164.6301	1.440535	0.5859604	2.773393	3.623744
3828	-1676.852	-1839.432	162.5808	1.19797	0.9628418	4.688365	3.636723
3834	-1666.861	-1831.117	164.2564	1.511937	0.785554	2.850218	3.650412
3840	-1668.265	-1834.643	166.3778	0.4910403	0.785554	2.950086	2.942428
3846	-1660.009	-1823.91	163.9016	0.7654571	0.9210262	4.48014	3.263426
3852	-1666.653	-1832.362	165.7089	0.9081785	0.8269424	2.64407	3.251073
3858	-1676.012	-1840.556	164.5442	1.012283	0.8269424	3.829744	3.176999
3864	-1679.216	-1844.213	164.9979	1.237208	0.9260708	3.230448	3.071398
3870	-1667.868	-1832.02	164.1521	1.567594	0.6050581	2.192205	4.14985
3876	-1670.774	-1835.853	165.0792	0.7999596	0.7137833	2.533319	3.808734
3882	-1669.139	-1832.381	163.2422	1.749017	1.203077	2.766778	3.907642
3888	-1658.752	-1821.648	162.8966	1.589851	0.7187201	2.808049	4.442386
3894	-1657.399	-1821.278	163.879	1.0728	0.8712454	2.470976	4.286694
3900	-1650.951	-1815.44	164.4898	1.18591	0.8633867	2.295878	3.978953
3906	-1653.94	-1818.828	164.8882	0.8005149	0.9564571	2.686494	3.693641
3912	-1656.691	-1821.201	164.5099	1.031086	0.9776636	3.240754	3.444935
3918	-1664.919	-1827.444	162.5242	1.518913	0.9776636	2.424988	4.763799
3924	-1682.796	-1847.213	164.4168	1.098151	0.6780808	2.754424	3.909741
3930	-1661.538	-1826.936	165.3983	0.889151	0.608123	2.259763	3.784893
3936	-1667.297	-1831.966	164.6687	0.889151	0.7615382	2.546946	3.959482
3942	-1667.654	-1832.262	164.6076	1.246524	0.7789203	3.023901	3.503335
3948	-1670.987	-1834.349	163.3618	1.394345	0.8063133	2.144753	4.616606
3954	-1666.801	-1830.018	163.2171	1.469607	0.7661995	2.252934	4.616606
3960	-1662.863	-1828.042	165.1783	0.7660091	0.7661995	2.32113	3.864817
3966	-1670.224	-1833.353	163.1294	1.31305	0.7112588	2.508665	4.639239
3972	-1676.666	-1841.118	164.4518	1.222027	0.9866156	2.036242	4.058211
3978	-1673.03	-1835.464	162.4338	1.691989	0.8599996	2.036242	4.999531
3984	-1672.378	-1836.485	164.107	1.114762	0.6164479	3.324369	3.781552
3990	-1668.04	-1832.24	164.2007	0.9751274	0.951307	2.364393	4.174927
3996	-1667.571	-1832.114	164.5426	0.9892413	0.9759141	2.714603	3.756744
4002	-1671.798	-1833.744	161.9453	1.035979	0.5957484	2.489908	5.516351
4008	-1678.626	-1840.201	161.5751	1.125338	0.8425414	2.262028	5.670965
4014	-1658.761	-1821.605	162.8437	1.440669	0.9181629	2.061916	4.864912
4020	-1659.716	-1823.755	164.0387	0.6066291	0.521536	2.045229	4.872228
4026	-1658.318	-1823.711	165.3929	0.5306735	0.9688263	1.911944	3.996733
4032	-1663.971	-1830.854	166.8826	0.4487215	0.5899403	2.429561	3.082899
4038	-1666.438	-1831.827	165.3887	1.080913	0.8341721	2.500172	3.418285
4044	-1666.336	-1830.607	164.2709	1.086619	0.9321358	2.722918	3.877465
4050	-1667.878	-1832.2	164.3225	1.267493	0.541973	2.166758	4.265573
4056	-1665.807	-1829.215	163.4085	0.945093	1.163093	2.568038	4.405565
4062	-1667.631	-1831.377	163.7464	1.218599	1.248896	3.060943	3.727608
4068	-1674.02	-1837.271	163.2511	1.218599	1.383352	3.964214	3.414692
4074	-1670.107	-1833.103	162.9965	1.553782	1.088377	3.100542	4.034015
4080	-1665.837	-1832.019	166.1817	0.3876465	1.133322	2.10771	3.415262
4086	-1666.416	-1829.536	163.1195	1.205473	0.8999182	2.10771	4.826858
4092	-1671.215	-1834.858	163.6435	1.3786	0.8999182	2.431969	4.252873
