Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2116.204	-2287.452	171.2483	2.499539
3408	-2130.364	-2300.914	170.5494	2.928116
3414	-2130.422	-2301.314	170.8915	2.720264
3420	-2132.153	-2303.171	171.0178	2.642629
3426	-2126.415	-2297.433	171.0178	2.642629
3432	-2121.067	-2292.419	171.3522	2.434399
3438	-2125.986	-2297.137	171.1512	2.56008
3444	-2120.944	-2292.019	171.0749	2.607391
3450	-2132.065	-2303.425	171.3599	2.429572
3456	-2124.586	-2295.777	171.1913	2.535104
3462	-2137.962	-2309.177	171.2156	2.519982
3468	-2132.93	-2304.012	171.082	2.602962
3474	-2124.471	-2295.833	171.362	2.428204
3480	-2123.058	-2294.307	171.2484	2.499504
3486	-2116.233	-2287.481	171.2484	2.499504
3492	-2115.534	-2286.563	171.0288	2.635819
3498	-2112.217	-2283.401	171.1844	2.539416
3504	-2121.819	-2292.923	171.1042	2.589215
3510	-2118.277	-2289.292	171.0143	2.644803
3516	-2117.338	-2288.481	171.1426	2.565374
3522	-2112.204	-2283.734	171.5298	2.321924
3528	-2115.144	-2286.243	171.0987	2.592648
3534	-2126.392	-2297.491	171.0987	2.592648
3540	-2120.537	-2291.122	170.5848	2.906756
3546	-2118.796	-2290.114	171.3177	2.456101
3552	-2124.972	-2296.045	171.0733	2.608352
3558	-2120.732	-2292.011	171.2793	2.480155
3564	-2110.712	-2281.941	171.229	2.511611
3570	-2104.063	-2275.539	171.476	2.356132
3576	-2111.894	-2283.035	171.1412	2.566239
3582	-2128.004	-2299.016	171.0124	2.645961
3588	-2122.789	-2293.219	170.4301	2.999897
3594	-2125.511	-2296.748	171.2376	2.506233
3600	-2117.911	-2288.924	171.0131	2.645508
3606	-2128.941	-2299.964	171.0229	2.639494
3612	-2136.448	-2307.446	170.9984	2.654585
3618	-2119.821	-2290.819	170.9984	2.654585
3624	-2128.612	-2299.587	170.9755	2.668715
3630	-2125.955	-2297.062	171.1071	2.587434
3636	-2119.489	-2290.801	171.3124	2.459413
3642	-2127.994	-2299.448	171.454	2.370106
3648	-2125.823	-2297.026	171.2032	2.527668
3654	-2130.172	-2301.104	170.9319	2.695491
3660	-2123.897	-2295	171.1023	2.590398
3666	-2141.433	-2312.37	170.9372	2.692228
3672	-2131.565	-2302.649	171.0842	2.601578
3678	-2126.386	-2297.457	171.0707	2.609939
3684	-2139.423	-2310.4	170.9762	2.668262
3690	-2130.694	-2301.754	171.0592	2.617039
3696	-2117.386	-2288.5	171.1134	2.583494
3702	-2136.329	-2307.594	171.2647	2.489298
3708	-2129.175	-2300.133	170.9575	2.679782
3714	-2124.815	-2295.707	170.8925	2.719657
3720	-2117.473	-2288.305	170.8317	2.756849
3726	-2122.178	-2293.093	170.9159	2.705296
3732	-2118.079	-2289.535	171.4562	2.368716
3738	-2125.394	-2296.704	171.3102	2.460774
3744	-2116.072	-2286.909	170.8364	2.753933
3750	-2119.547	-2290.39	170.8431	2.749888
3756	-2125.696	-2296.943	171.2475	2.500028
3762	-2119.007	-2290.463	171.4558	2.368982
3768	-2116.263	-2287.472	171.2089	2.524132
3774	-2118.54	-2289.749	171.2089	2.524132
3780	-2113.751	-2284.945	171.1934	2.533787
3786	-2104.257	-2275.521	171.2636	2.489976
3792	-2105.221	-2276.354	171.1325	2.571642
3798	-2115.313	-2286.456	171.1425	2.565445
3804	-2121.919	-2293.389	171.4696	2.36023
3810	-2124.727	-2295.851	171.1248	2.57647
3816	-2120.623	-2292.089	171.4662	2.362368
3822	-2126.157	-2297.585	171.4282	2.386431
3828	-2130.055	-2301.494	171.4395	2.379305
3834	-2133.383	-2304.399	171.0163	2.64357
3840	-2120.467	-2291.762	171.2947	2.470499
3846	-2121.475	-2292.478	171.0024	2.652108
3852	-2124.27	-2295.789	171.5187	2.32899
3858	-2126.997	-2298.447	171.4506	2.37227
3864	-2120.013	-2291.17	171.1566	2.556707
3870	-2133.544	-2304.691	171.147	2.562666
3876	-2121.761	-2292.908	171.147	2.562666
3882	-2128.461	-2299.542	171.0819	2.60305
3888	-2117.442	-2288.808	171.3658	2.425809
3894	-2119.746	-2290.768	171.022	2.640048
3900	-2113.776	-2284.882	171.1061	2.588073
3906	-2127.789	-2298.3	170.511	2.951242
3912	-2123.347	-2294.208	170.8615	2.738607
3918	-2114.258	-2285.195	170.9369	2.692393
3924	-2115.83	-2286.86	171.0298	2.635231
3930	-2118.958	-2290.384	171.4258	2.387976
3936	-2121.026	-2292.226	171.1993	2.530156
3942	-2126.203	-2297.345	171.1418	2.565865
3948	-2140.42	-2311.667	171.2472	2.500235
3954	-2125.008	-2296.399	171.3908	2.410039
3960	-2131.302	-2302.839	171.5372	2.317217
3966	-2129.827	-2301.054	171.2264	2.513225
3972	-2128.209	-2299.489	171.2801	2.479656
3978	-2127.526	-2298.915	171.3884	2.411593
3984	-2141.585	-2312.63	171.045	2.625838
3990	-2128.823	-2299.75	170.9275	2.698197
3996	-2127.219	-2298.188	170.969	2.672708
4002	-2123.12	-2294.004	170.8837	2.725035
4008	-2108.483	-2279.749	171.2661	2.488385
4014	-2110.695	-2281.616	170.9211	2.702131
4020	-2121.455	-2292.742	171.2868	2.475436
4026	-2111.901	-2283.157	171.256	2.494741
4032	-2120.129	-2291.449	171.3202	2.454502
4038	-2122.628	-2293.786	171.1579	2.555907
4044	-2125.28	-2296.722	171.4423	2.377492
4050	-2119.729	-2291.307	171.5775	2.291507
4056	-2118.826	-2290.117	171.2906	2.473084
4062	-2108.121	-2279.148	171.0275	2.636652
4068	-2113.794	-2285.282	171.4883	2.348342
4074	-2134.306	-2305.622	171.3155	2.457467
4080	-2132.608	-2303.534	170.9259	2.69915
4086	-2136.042	-2307.121	171.0784	2.605224
4092	-2131.568	-2302.575	171.0067	2.649483
4098	-2131.455	-2302.472	171.0171	2.643063
4104	-2132.52	-2303.331	170.8116	2.769123
4110	-2115.64	-2286.836	171.1954	2.532572
4116	-2125.797	-2296.95	171.1529	2.559027
4122	-2118.402	-2289.642	171.2403	2.504546
4128	-2119.892	-2290.844	170.9518	2.683261
4134	-2130.535	-2301.591	171.0563	2.618854
4140	-2128.42	-2299.657	171.2376	2.506255
4146	-2122.783	-2294.137	171.3543	2.433074
4152	-2127.675	-2299.029	171.3543	2.433074
4158	-2130.298	-2301.546	171.2485	2.499403
4164	-2122.007	-2292.976	170.9687	2.672839
4170	-2123.497	-2294.792	171.2941	2.470871
4176	-2113.575	-2284.801	171.2255	2.513805
4182	-2119.006	-2290.497	171.4915	2.346305
4188	-2118.561	-2289.999	171.4386	2.379873
4194	-2117.624	-2288.659	171.035	2.631997
4200	-2123.115	-2294.62	171.505	2.337742
4206	-2130.829	-2301.669	170.84	2.751744
4212	-2129.445	-2300.504	171.059	2.617191
4218	-2133.947	-2305.421	171.4738	2.357558
4224	-2127.828	-2299.349	171.5204	2.327927
4230	-2122.675	-2293.634	170.9589	2.6789
4236	-2134.318	-2305.791	171.4729	2.358136
4242	-2140.38	-2311.668	171.2878	2.474812
4248	-2126.795	-2297.979	171.1845	2.539375
4254	-2125.254	-2296.586	171.3318	2.447207
4260	-2118.021	-2289.383	171.3623	2.428053
4266	-2119.71	-2290.587	170.8764	2.729491
4272	-2145.03	-2316.032	171.002	2.652352
4278	-2127.656	-2298.863	171.2072	2.525205
4284	-2125.583	-2296.774	171.1913	2.535115
4290	-2124.183	-2295.105	170.9215	2.701838
4296	-2120.916	-2292.095	171.1787	2.542984
4302	-2121.304	-2292.555	171.2509	2.497931
4308	-2120.192	-2291.423	171.2317	2.509918
4314	-2115.22	-2286.416	171.1957	2.532384
4320	-2117.635	-2288.734	171.0992	2.59231
4326	-2120.762	-2291.667	170.9051	2.711897
4332	-2120.414	-2291.866	171.4526	2.371022
4338	-2123.033	-2294.316	171.2838	2.477342
4344	-2116.726	-2287.856	171.1299	2.573289
4350	-2114.105	-2285.634	171.5292	2.322301
4356	-2114.617	-2286.28	171.6626	2.236884
4362	-2121.086	-2292.428	171.3424	2.440539
4368	-2122.275	-2293.48	171.2051	2.526503
4374	-2122.069	-2293.202	171.1332	2.571228
4380	-2118.431	-2289.696	171.2649	2.489169
4386	-2128.295	-2299.391	171.0957	2.594497
4392	-2126.675	-2298.118	171.443	2.377079
4398	-2129.23	-2300.781	171.5504	2.308803
4404	-2119.625	-2290.944	171.3192	2.455142
4410	-2116.342	-2287.648	171.3062	2.463321
4416	-2110.688	-2281.782	171.0939	2.595606
4422	-2118.024	-2289.125	171.1015	2.590899
4428	-2107.207	-2278.641	171.4347	2.38231
4434	-2126.935	-2298.202	171.2666	2.488119
4440	-2121.98	-2292.766	170.7858	2.784858
4446	-2118.89	-2289.696	170.8059	2.772565
4452	-2117.73	-2289.051	171.3206	2.454239
4458	-2118.69	-2289.74	171.0492	2.623245
4464	-2118.355	-2289.404	171.0492	2.623245
4470	-2121.564	-2292.403	170.8385	2.752654
4476	-2109.83	-2281.236	171.4054	2.400879
4482	-2118.534	-2289.475	170.9412	2.689795
4488	-2117.899	-2289.336	171.4371	2.38079
4494	-2117.55	-2288.677	171.1266	2.575344
4500	-2118.548	-2289.83	171.2825	2.478121
4506	-2117.75	-2289.142	171.392	2.4093
4512	-2121.817	-2292.927	171.1099	2.585717
4518	-2128.102	-2299.313	171.2109	2.522871
4524	-2119.641	-2290.657	171.016	2.643739
4530	-2117.709	-2288.843	171.1342	2.570595
4536	-2107.496	-2278.511	171.0147	2.644527
4542	-2110.626	-2281.641	171.0147	2.644527
4548	-2117.411	-2288.756	171.3452	2.438814
4554	-2120.712	-2292.306	171.5938	2.281089
4560	-2126.917	-2297.945	171.028	2.636315
4566	-2127.207	-2298.928	171.7212	2.199069
4572	-2118.753	-2289.579	170.8262	2.760186
4578	-2120.297	-2291.452	171.1555	2.557385
4584	-2114.936	-2286.526	171.5895	2.283785
4590	-2115.42	-2286.395	170.9752	2.668867
4596	-2110.575	-2281.55	170.9752	2.668867
4602	-2117.125	-2288.264	171.139	2.567656
4608	-2119.907	-2291.026	171.1182	2.58055
4614	-2113.975	-2285.412	171.4366	2.381158
4620	-2116.069	-2287.287	171.2174	2.518838
4626	-2116.826	-2288.103	171.2764	2.481979
4632	-2125.713	-2296.99	171.2764	2.481979
4638	-2113.343	-2284.53	171.1863	2.538225
4644	-2123.62	-2294.723	171.1035	2.589635
4650	-2113.076	-2284.149	171.0727	2.608695
4656	-2112.986	-2284.218	171.2322	2.509612
4662	-2114.026	-2284.9	170.8747	2.730527
4668	-2114.334	-2285.416	171.082	2.60299
4674	-2122.562	-2293.872	171.3107	2.460442
4680	-2125.615	-2297.184	171.5692	2.296784
4686	-2116.335	-2287.557	171.2221	2.515887
4692	-2115.723	-2287.011	171.2889	2.474137
4698	-2120.645	-2291.968	171.3229	2.452801
4704	-2116.113	-2287.076	170.963	2.676401
4710	-2120.388	-2291.977	171.5889	2.284177
4716	-2119.749	-2291.007	171.2579	2.493515
4722	-2118.671	-2289.594	170.923	2.700948
4728	-2125.31	-2296.388	171.0784	2.605211
4734	-2123.281	-2294.36	171.0784	2.605211
4740	-2120.665	-2291.808	171.143	2.565129
4746	-2125.009	-2296.172	171.1636	2.552373
4752	-2127.047	-2298.211	171.1636	2.552373
4758	-2126.617	-2297.398	170.7812	2.787618
4764	-2118.603	-2289.754	171.1507	2.560395
4770	-2120.388	-2291.565	171.1776	2.543639
4776	-2111.585	-2282.762	171.1776	2.543639
4782	-2116.1	-2287.278	171.1776	2.543639
4788	-2122.436	-2293.558	171.1218	2.578317
4794	-2124.067	-2295.2	171.1335	2.571031
4800	-2132.99	-2304.092	171.1021	2.590495
4806	-2137.844	-2309.406	171.5615	2.301714
4812	-2138.644	-2309.862	171.2174	2.518826
4818	-2126.503	-2297.766	171.2627	2.490513
4824	-2116.148	-2287.241	171.0931	2.596069
4830	-2118.534	-2289.781	171.2468	2.500496
4836	-2131.642	-2302.889	171.2468	2.500496
4842	-2118.939	-2290.234	171.2955	2.469977
4848	-2125.544	-2297.017	171.4727	2.35828
4854	-2116.306	-2287.668	171.362	2.428217
4860	-2117.498	-2288.86	171.362	2.428217
4866	-2108.595	-2279.932	171.3374	2.4437
4872	-2117.911	-2289.06	171.1493	2.561224
4878	-2119.525	-2290.869	171.3443	2.439363
4884	-2124.724	-2296.073	171.3486	2.436678
4890	-2125.556	-2296.905	171.3486	2.436678
4896	-2132.963	-2304.166	171.2036	2.527423
4902	-2124.024	-2295.194	171.1704	2.548103
4908	-2114.482	-2285.817	171.3347	2.445416
4914	-2125.588	-2296.561	170.9726	2.670453
4920	-2134.557	-2305.928	171.3712	2.422447
4926	-2123.351	-2294.242	170.8913	2.720406
4932	-2133.074	-2304.313	171.239	2.505364
4938	-2115.893	-2287.149	171.2564	2.494462
4944	-2118.993	-2289.981	170.9881	2.660951
4950	-2135.728	-2306.963	171.2352	2.507735
4956	-2129.525	-2300.778	171.2535	2.496326
4962	-2133.345	-2304.41	171.0644	2.613824
4968	-2128.43	-2299.595	171.1656	2.551134
4974	-2128.415	-2299.845	171.4292	2.385818
4980	-2127.538	-2298.49	170.9522	2.683001
4986	-2124.082	-2295.354	171.2718	2.48484
4992	-2121.442	-2292.737	171.2947	2.470476
4998	-2110.788	-2281.808	171.0203	2.641065
5004	-2108.607	-2279.532	170.925	2.699712
5010	-2106.036	-2277.103	171.0668	2.612379
5016	-2115.157	-2285.99	170.833	2.756039
5022	-2121.151	-2292.42	171.2692	2.486498
5028	-2129.859	-2300.977	171.1179	2.580703
5034	-2129.008	-2300.029	171.0215	2.64035
5040	-2124.406	-2295.884	171.478	2.35491
5046	-2118.317	-2289.735	171.4175	2.393182
5052	-2115.414	-2286.142	170.7287	2.819616
5058	-2111.836	-2283.269	171.4337	2.382939
5064	-2120.615	-2292.023	171.408	2.399184
5070	-2119.107	-2290.201	171.0938	2.595689
5076	-2122.799	-2293.85	171.0511	2.622057
5082	-2121.079	-2292.13	171.0511	2.622057
5088	-2129.659	-2300.923	171.2641	2.489638
5094	-2118.782	-2289.869	171.0869	2.599946
5100	-2130.476	-2301.694	171.2176	2.518746
5106	-2118.287	-2289.198	170.9109	2.708351
5112	-2126.373	-2297.559	171.1865	2.538076
5118	-2122.035	-2293.471	171.4364	2.38123
5124	-2114.784	-2286.036	171.2519	2.497295
5130	-2114.906	-2286.401	171.4947	2.344269
5136	-2118.968	-2290.16	171.1916	2.534928
5142	-2117.322	-2288.318	170.9961	2.65602
5148	-2123.616	-2294.613	170.9961	2.65602
5154	-2128.878	-2300.136	171.2572	2.493984
5160	-2126.089	-2296.732	170.6432	2.871479
5166	-2127.188	-2297.852	170.6642	2.858759
5172	-2125.478	-2296.943	171.4645	2.363431
5178	-2114.489	-2285.953	171.4645	2.363431
5184	-2122.803	-2293.745	170.9418	2.689429
5190	-2120.655	-2292.072	171.4173	2.393307
5196	-2134.066	-2304.832	170.7667	2.796495
5202	-2122.238	-2293.552	171.3143	2.458196
5208	-2120.701	-2292.212	171.5108	2.334031
5214	-2126.82	-2298.198	171.3778	2.418284
5220	-2128.453	-2299.626	171.1731	2.546422
5226	-2114.438	-2285.612	171.1731	2.546422
5232	-2116.841	-2288.032	171.1917	2.534881
5238	-2118.587	-2289.778	171.1917	2.534881
5244	-2122.458	-2293.649	171.1917	2.534881
5250	-2117.632	-2288.884	171.2528	2.496747
5256	-2114.467	-2285.52	171.0527	2.621079
5262	-2121.938	-2293.001	171.0626	2.614943
5268	-2129.287	-2300.349	171.0626	2.614943
5274	-2116.736	-2288.044	171.3085	2.461874
5280	-2118.719	-2289.672	170.9528	2.682631
5286	-2132.42	-2303.192	170.7718	2.793356
5292	-2114.961	-2285.972	171.0117	2.646397
5298	-2115.002	-2286.252	171.2502	2.498338
5304	-2112.426	-2283.63	171.2049	2.526643
5310	-2115.987	-2286.859	170.8719	2.732242
5316	-2118.683	-2289.95	171.2676	2.487449
5322	-2121.497	-2292.222	170.7252	2.821711
5328	-2126.38	-2297.649	171.2694	2.486324
5334	-2112.567	-2283.863	171.2954	2.470054
5340	-2136.597	-2307.492	170.8949	2.718182
5346	-2127.926	-2299.061	171.1343	2.570553
5352	-2118.655	-2289.789	171.1343	2.570553
5358	-2119.011	-2290.076	171.0656	2.613135
5364	-2131.032	-2301.986	170.9544	2.681654
5370	-2127.02	-2298.054	171.0344	2.632369
5376	-2127.452	-2298.347	170.8951	2.71804
5382	-2131.44	-2302.361	170.9211	2.702107
5388	-2128.743	-2299.735	170.9912	2.659026
5394	-2126.033	-2297.115	171.0818	2.603096
5400	-2128.45	-2299.594	171.1432	2.565021
5406	-2124.209	-2295.278	171.0684	2.611386
5412	-2123.158	-2294.145	170.987	2.661577
5418	-2120.057	-2291.212	171.1547	2.557893
5424	-2117.344	-2288.757	171.4138	2.395556
5430	-2127.418	-2298.66	171.2421	2.503423
5436	-2121.586	-2292.725	171.1391	2.567596
5442	-2124.179	-2295.318	171.1391	2.567596
5448	-2118.097	-2289.236	171.1391	2.567596
5454	-2113.518	-2284.532	171.0139	2.645003
5460	-2112.648	-2283.847	171.1987	2.530507
5466	-2134.449	-2305.648	171.1987	2.530507
5472	-2126.161	-2297.052	170.891	2.720556
5478	-2114.436	-2285.647	171.2104	2.523211
5484	-2117.054	-2288.109	171.0548	2.61981
5490	-2121.347	-2292.481	171.1336	2.570995
5496	-2119.961	-2290.85	170.8892	2.72167
5502	-2124.169	-2295.29	171.1209	2.578842
5508	-2130.64	-2301.673	171.0332	2.633118
5514	-2131.57	-2302.615	171.0445	2.626166
5520	-2126.515	-2297.501	170.9862	2.662094
5526	-2118.396	-2289.476	171.0804	2.60398
5532	-2112.916	-2284.465	171.5488	2.309843
5538	-2111.03	-2282.284	171.2535	2.496276
5544	-2116.642	-2287.739	171.0979	2.593141
5550	-2129.184	-2300.415	171.2311	2.510273
5556	-2132.342	-2303.446	171.1044	2.58908
5562	-2126.311	-2297.531	171.2203	2.517044
5568	-2129.136	-2300.373	171.2371	2.506556
5574	-2126.301	-2297.589	171.2885	2.474362
5580	-2134.954	-2306.304	171.3496	2.436039
5586	-2116.846	-2288.236	171.3905	2.410243
5592	-2118.219	-2289.359	171.1403	2.566817
5598	-2123.604	-2295.002	171.3979	2.405613
5604	-2119.58	-2290.863	171.2837	2.477369
5610	-2117.933	-2289.217	171.2837	2.477369
5616	-2116.513	-2287.671	171.1582	2.555735
5622	-2123.961	-2295.156	171.1947	2.532973
5628	-2116.235	-2287.263	171.0275	2.636656
5634	-2131.829	-2302.917	171.0877	2.599415
5640	-2126.019	-2297.202	171.1831	2.540241
5646	-2128.274	-2299.179	170.9051	2.711921
5652	-2125.703	-2296.608	170.9051	2.711921
5658	-2124.125	-2295.268	171.1431	2.565088
5664	-2119.045	-2290.433	171.3879	2.411868
5670	-2116.92	-2287.542	170.622	2.884283
5676	-2117.202	-2288.627	171.4242	2.388969
5682	-2124.314	-2295.198	170.8839	2.724893
5688	-2115.008	-2285.926	170.9181	2.703971
5694	-2132.462	-2303.296	170.8339	2.75548
5700	-2118.659	-2289.869	171.2103	2.52329
5706	-2126.778	-2297.86	171.0816	2.603243
5712	-2124.686	-2295.7	171.0141	2.644906
5718	-2118.13	-2289.274	171.1441	2.564482
5724	-2124.195	-2295.483	171.2881	2.474653
5730	-2116.89	-2288.213	171.3228	2.452869
5736	-2120.018	-2291.298	171.2802	2.479602
5742	-2120.026	-2290.885	170.8585	2.740434
5748	-2118.092	-2289.176	171.0835	2.602036
5754	-2114.506	-2285.559	171.0523	2.621352
5760	-2117.668	-2288.809	171.1411	2.566336
5766	-2117.275	-2288.617	171.3421	2.440731
5772	-2125.217	-2296.559	171.3421	2.440731
5778	-2126.763	-2298.171	171.4088	2.398733
5784	-2120.621	-2291.911	171.2898	2.473582
5790	-2123.745	-2295.108	171.3628	2.42773
5796	-2120.795	-2291.844	171.0493	2.623168
5802	-2117.771	-2289.273	171.502	2.339614
5808	-2130.569	-2302.05	171.481	2.352962
5814	-2123.835	-2295.556	171.7209	2.199232
5820	-2115.715	-2286.679	170.964	2.675744
5826	-2128.535	-2299.329	170.7939	2.779869
5832	-2135.936	-2307.116	171.1807	2.541731
5838	-2138.934	-2310.487	171.5529	2.307181
5844	-2113.016	-2284.52	171.504	2.338379
5850	-2109.158	-2280.502	171.3444	2.439325
5856	-2117.074	-2288.476	171.4018	2.403119
5862	-2108.767	-2279.829	171.0627	2.614922
5868	-2108.349	-2279.394	171.0454	2.625621
5874	-2117.389	-2289.003	171.6135	2.268437
5880	-2124.041	-2295.342	171.3015	2.466224
5886	-2130.327	-2301.795	171.4686	2.36084
5892	-2136.025	-2307.199	171.174	2.545876
5898	-2137.256	-2308.186	170.9299	2.69669
