Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5478	-1407.231	-1579.315	172.0837	0.9736921	1.247503
5484	-1396.97	-1569.036	172.066	0.9914486	1.247503
5490	-1406.076	-1578.152	172.0768	0.9735825	1.253356
5496	-1413.399	-1585.62	172.2217	0.7578487	1.311398
5502	-1410.486	-1582.722	172.2362	0.8211281	1.247555
5508	-1412.554	-1584.421	171.8669	0.9139528	1.466705
5514	-1406.657	-1578.719	172.0613	0.7195609	1.466705
5520	-1411.814	-1584.047	172.2328	0.8437241	1.23153
5526	-1413.806	-1586.136	172.3296	0.6593349	1.30384
5532	-1414.056	-1586.173	172.1176	0.54394	1.555933
5538	-1414.008	-1586.053	172.0441	0.6173697	1.555933
5544	-1413.038	-1584.991	171.953	0.7525825	1.523263
5550	-1404.218	-1576.499	172.281	0.7838347	1.241312
5556	-1416.8	-1589.113	172.3133	0.7007086	1.283361
5562	-1400.51	-1572.579	172.0697	0.7337147	1.449579
5568	-1406.982	-1579.177	172.1949	0.6084631	1.449579
5574	-1412.464	-1584.82	172.3562	0.9032531	1.069526
5580	-1401.469	-1573.446	171.9774	0.9032531	1.38993
5586	-1399.154	-1571.078	171.9241	0.9566193	1.38993
5592	-1402.366	-1574.547	172.1816	0.8447724	1.273253
5598	-1418.155	-1590.055	171.8998	0.8117256	1.518839
5604	-1421.563	-1593.764	172.2007	0.6286789	1.429678
5610	-1409.625	-1581.719	172.0933	0.7876641	1.389708
5616	-1415.377	-1587.229	171.8514	0.9354709	1.462135
5622	-1417.722	-1589.671	171.9489	1.031825	1.310433
5628	-1410.651	-1582.552	171.9008	0.9799898	1.389858
5634	-1408.499	-1580.529	172.0309	0.6068988	1.573365
5640	-1409.161	-1581.175	172.014	0.6376186	1.563167
5646	-1410.499	-1582.669	172.1698	0.771705	1.341919
5652	-1416.701	-1588.758	172.0566	0.771705	1.43048
5658	-1414.799	-1586.82	172.0211	1.135365	1.162835
5664	-1399.166	-1571.297	172.1313	1.115425	1.081452
5670	-1405.256	-1577.438	172.1811	1.065541	1.081452
5676	-1408.247	-1580.376	172.1297	1.106753	1.09089
5682	-1412.07	-1584.102	172.032	1.093607	1.189645
5688	-1410.352	-1582.378	172.0261	1.332385	0.9723857
5694	-1402.241	-1574.129	171.8877	0.857153	1.493892
5700	-1396.858	-1568.866	172.0084	0.8213973	1.429359
5706	-1407.075	-1579.132	172.0569	0.8522041	1.367657
5712	-1419.591	-1591.879	172.2875	0.8522041	1.177511
5718	-1422.667	-1594.62	171.953	0.920863	1.395238
5724	-1418.641	-1590.67	172.0294	0.9099644	1.343686
5730	-1411.652	-1583.976	172.3242	0.7410014	1.241029
5736	-1414.117	-1586.174	172.057	0.9683668	1.274105
5742	-1413.114	-1585.083	171.9687	0.9683668	1.345465
5748	-1424.011	-1596.293	172.282	0.8716937	1.165244
5754	-1416.074	-1588.44	172.3659	0.7324816	1.212968
5760	-1412.882	-1584.889	172.0065	0.6879492	1.531581
5766	-1408.865	-1581.117	172.2522	0.8302864	1.226479
5772	-1409.565	-1581.648	172.0827	0.9998018	1.226479
5778	-1416.93	-1589.066	172.1357	0.9998018	1.181105
5784	-1419.07	-1591.295	172.2248	0.7608084	1.306524
5790	-1414.952	-1586.876	171.9238	0.7184916	1.570044
5796	-1412.094	-1584.03	171.9363	0.9084696	1.417813
5802	-1411.145	-1583.032	171.8876	0.9207617	1.445801
5808	-1409.183	-1581.148	171.9648	0.7814775	1.492854
5814	-1401.734	-1573.847	172.1134	0.7940502	1.368926
5820	-1399.146	-1571.36	172.2141	0.8463105	1.245028
5826	-1393.943	-1566.038	172.0942	0.9527659	1.256204
5832	-1410.937	-1583.102	172.1651	0.6904248	1.409513
5838	-1413.342	-1585.477	172.1348	0.7945441	1.351638
5844	-1403.611	-1575.727	172.116	0.770289	1.385558
5850	-1409.006	-1581.185	172.1794	0.8799527	1.245866
5856	-1410.967	-1583.007	172.0398	0.8727311	1.364936
5862	-1409.207	-1581.411	172.2043	0.7659517	1.318925
5868	-1401.472	-1573.611	172.139	0.8764026	1.282217
5874	-1410.992	-1582.994	172.0024	1.138404	1.176507
5880	-1405.307	-1577.269	171.9627	0.7798832	1.495637
5886	-1407.939	-1579.897	171.9582	0.8740026	1.427469
5892	-1408.385	-1580.459	172.0735	0.7587357	1.427469
5898	-1405.324	-1577.633	172.3091	0.8606789	1.151157
5904	-1404.782	-1576.892	172.1094	0.9580258	1.239168
5910	-1408.163	-1580.212	172.0492	0.8136164	1.4038
5916	-1408.523	-1580.407	171.884	0.8861294	1.474835
5922	-1398.536	-1570.672	172.1362	0.7776184	1.363889
5928	-1415.112	-1587.005	171.8931	0.808872	1.525953
5934	-1413.417	-1585.509	172.0916	0.9014199	1.300491
5940	-1403.076	-1575.322	172.2461	0.7578795	1.291598
5946	-1408.296	-1580.222	171.9259	0.6542082	1.615401
5952	-1419.129	-1590.983	171.8537	0.784002	1.573445
5958	-1412.033	-1584.145	172.1119	0.8168644	1.352079
5964	-1403.809	-1575.712	171.9031	0.821369	1.509227
5970	-1409.248	-1581.384	172.1368	0.7371275	1.395178
5976	-1411.805	-1583.984	172.1789	0.707949	1.385078
5982	-1406.579	-1578.694	172.115	0.6421517	1.484671
5988	-1411.009	-1583.102	172.0931	0.7838638	1.392794
5994	-1405.229	-1577.661	172.4323	0.7617948	1.129466
6000	-1404.934	-1577.002	172.0675	1.158081	1.100924
6006	-1409.685	-1581.771	172.0855	0.7409116	1.431941
6012	-1416.628	-1589.078	172.4504	0.7952303	1.082428
6018	-1403.211	-1575.405	172.1941	0.739015	1.348618
6024	-1415.782	-1587.695	171.9121	0.902914	1.440705
6030	-1412.974	-1585.183	172.2092	0.8585733	1.238825
6036	-1411.809	-1584.047	172.2376	0.8834658	1.193634
6042	-1411.247	-1583.489	172.2428	0.9406472	1.139021
6048	-1417.08	-1589.298	172.218	0.8466127	1.241516
6054	-1420.636	-1592.713	172.0776	0.8389985	1.3617
6060	-1423.403	-1595.502	172.099	0.7738944	1.396017
6066	-1411.792	-1583.861	172.0691	0.8092683	1.391722
6072	-1414.485	-1586.681	172.1956	1.114058	1.021414
6078	-1413.05	-1585.207	172.1575	0.7872127	1.339363
6084	-1414.454	-1586.321	171.867	0.6579424	1.655073
6090	-1416.03	-1587.856	171.8258	1.005954	1.427877
6096	-1412.011	-1584.135	172.124	0.7081861	1.427481
6102	-1418.172	-1590.365	172.193	0.8490655	1.260285
6108	-1409.852	-1581.907	172.0547	0.8490655	1.371859
6114	-1424.452	-1596.589	172.1368	0.7739339	1.366308
6120	-1417.59	-1589.449	171.8593	0.8836846	1.495286
6126	-1409.019	-1580.798	171.779	0.7793712	1.631085
6132	-1431.154	-1602.994	171.8393	0.6881066	1.653345
6138	-1409.882	-1582.155	172.2734	0.6984396	1.317644
6144	-1416.596	-1588.471	171.8751	0.7248775	1.600933
6150	-1416.842	-1588.93	172.0873	0.7850842	1.396376
6156	-1406.434	-1578.661	172.2272	0.6323187	1.406424
6162	-1407.051	-1579.18	172.1282	1.011423	1.177551
6168	-1396.929	-1568.979	172.0505	1.065689	1.197746
6174	-1404.682	-1576.741	172.0587	1.202488	1.067924
6180	-1407.65	-1579.713	172.0634	0.8083129	1.396886
6186	-1413.196	-1585.144	171.948	0.8212931	1.475485
6192	-1399.611	-1571.843	172.2325	0.8212931	1.250569
6198	-1400.36	-1572.569	172.2083	0.8643846	1.23469
6204	-1391.083	-1563.361	172.2772	0.8426387	1.194669
6210	-1410.76	-1582.871	172.111	0.8725427	1.30823
6216	-1400.581	-1572.652	172.0716	0.7297347	1.451166
6222	-1403.825	-1576.02	172.1953	0.7471041	1.341206
6228	-1406.134	-1578.442	172.3078	0.9340154	1.086015
6234	-1390.948	-1563.057	172.1084	0.8504242	1.328077
6240	-1394.009	-1566.268	172.2596	0.7110297	1.318653
6246	-1406.765	-1579.194	172.4291	0.7368442	1.154463
6252	-1403.217	-1575.53	172.3132	0.7442729	1.247473
6258	-1399.173	-1571.145	171.9717	1.108833	1.228125
6264	-1405.246	-1577.242	171.9966	1.083951	1.228125
6270	-1402.613	-1574.822	172.2091	0.8051155	1.283236
6276	-1404.322	-1576.456	172.1333	0.8808548	1.283236
6282	-1407.538	-1579.685	172.1474	0.8808548	1.271703
6288	-1408.379	-1580.331	171.9515	0.8916078	1.419127
6294	-1422.817	-1594.85	172.0321	0.8840256	1.36205
6300	-1412.957	-1585.031	172.0738	0.7795381	1.411179
6306	-1413.706	-1585.716	172.0098	0.8964798	1.369864
6312	-1416.232	-1588.224	171.9917	0.6261757	1.587948
6318	-1408.343	-1580.049	171.7059	0.8623019	1.623985
6324	-1415.11	-1587.187	172.0772	0.6765632	1.487206
6330	-1410.83	-1583.206	172.3754	0.7083257	1.225458
6336	-1413.382	-1585.557	172.1753	0.9668228	1.175348
6342	-1421.328	-1593.436	172.1079	1.038899	1.171318
6348	-1412.37	-1584.391	172.0212	1.046529	1.238914
6354	-1414.008	-1586.201	172.1925	1.029056	1.104653
6360	-1410.383	-1582.352	171.969	0.9349361	1.371671
6366	-1410.298	-1582.348	172.0492	0.7516239	1.451548
6372	-1405.626	-1577.699	172.0735	0.7516239	1.432965
6378	-1413.991	-1585.845	171.8543	0.6465611	1.672299
6384	-1404.797	-1576.776	171.9788	0.8730264	1.412392
6390	-1409.029	-1581.121	172.092	0.8136153	1.370405
6396	-1408.227	-1580.286	172.0594	0.8503101	1.367184
6402	-1406.103	-1578.196	172.0929	0.8667809	1.327428
6408	-1411.049	-1583.027	171.9782	0.6600089	1.573067
6414	-1413.79	-1585.739	171.9488	0.6893394	1.573067
6420	-1415.556	-1587.824	172.2683	0.7659076	1.266812
6426	-1414.783	-1586.783	172.0001	0.7066066	1.522412
6432	-1415.542	-1587.753	172.2112	0.7285972	1.343318
6438	-1412.216	-1584.331	172.1157	0.7157224	1.428128
6444	-1411.859	-1583.79	171.9312	0.6603493	1.607038
6450	-1405.663	-1577.842	172.1791	0.6468155	1.432299
6456	-1407.876	-1579.727	171.8506	0.6468155	1.674786
6462	-1414.194	-1586.237	172.0431	0.7044926	1.49186
6468	-1415.713	-1587.631	171.9178	0.8238588	1.496329
6474	-1420.492	-1592.585	172.0926	0.6195965	1.518329
6480	-1410.862	-1582.967	172.1051	0.8421464	1.337355
6486	-1406.728	-1578.834	172.1051	0.8421464	1.337355
6492	-1416.521	-1588.508	171.9873	0.9599498	1.337355
6498	-1412.953	-1585.356	172.4039	0.7821361	1.136704
6504	-1419.413	-1591.647	172.2334	0.7402296	1.316182
6510	-1409.199	-1581.274	172.0752	1.126207	1.12288
6516	-1410.791	-1582.941	172.1502	1.005992	1.163091
6522	-1406.025	-1578.016	171.9907	1.013536	1.291417
6528	-1401.406	-1573.606	172.1996	0.7822534	1.309524
6534	-1399.502	-1571.666	172.1642	0.6543727	1.437935
6540	-1413.723	-1585.491	171.768	0.6543727	1.727941
6546	-1405.132	-1576.807	171.6753	0.6779531	1.77629
6552	-1407.217	-1579.238	172.0203	0.8070258	1.431222
6558	-1404.396	-1576.36	171.9635	0.8348865	1.453381
6564	-1407.876	-1579.993	172.1173	0.8626209	1.311094
6570	-1425.084	-1597.166	172.0824	0.7771984	1.406321
6576	-1422.223	-1594.339	172.1158	0.7609656	1.393006
6582	-1417.958	-1589.939	171.9813	0.9534011	1.347379
6588	-1417.022	-1589.333	172.3104	0.6886453	1.295597
6594	-1415.886	-1587.89	172.0041	0.7665975	1.47439
6600	-1419.941	-1592.21	172.2689	0.8511483	1.194458
6606	-1422.351	-1594.392	172.0401	0.8344105	1.394731
6612	-1414.752	-1586.916	172.1631	0.6100998	1.472507
6618	-1396.877	-1569.185	172.3082	0.6547085	1.324839
6624	-1396.812	-1569.114	172.3021	0.7919946	1.216599
6630	-1405.04	-1576.986	171.9459	0.904962	1.41311
6636	-1408.869	-1580.986	172.1169	0.7243736	1.420482
6642	-1402.785	-1574.714	171.9292	0.8261931	1.485968
6648	-1400.641	-1572.78	172.1388	0.8261931	1.323176
6654	-1417.583	-1589.65	172.067	0.897921	1.323176
6660	-1414.353	-1586.377	172.0239	0.7621258	1.462844
6666	-1408.163	-1580.464	172.301	0.8885497	1.133573
6672	-1404.788	-1577.075	172.2872	0.6785002	1.322546
6678	-1398.98	-1571.261	172.281	0.8012656	1.226621
6684	-1407.412	-1579.411	171.9982	0.8012656	1.452609
6690	-1416.897	-1589.143	172.2457	0.7341356	1.311154
6696	-1409.103	-1581.147	172.0445	0.7152487	1.482735
6702	-1421.148	-1592.946	171.7975	0.9733634	1.474322
6708	-1410.006	-1582.144	172.1377	0.7340035	1.396939
6714	-1408.65	-1580.966	172.3158	0.881147	1.1269
6720	-1405.971	-1578.113	172.1421	0.7066036	1.414811
6726	-1404.022	-1576.284	172.2618	0.8514468	1.200294
6732	-1403.933	-1575.928	171.9953	1.179981	1.146242
6738	-1404.338	-1576.359	172.0213	0.9590028	1.310805
6744	-1420.407	-1592.511	172.1042	1.041111	1.172592
6750	-1416.072	-1588.139	172.0665	1.041111	1.205138
6756	-1409.123	-1581.07	171.947	1.042074	1.303728
6762	-1414.91	-1586.886	171.9762	0.8488381	1.433002
6768	-1418.153	-1590.067	171.9136	0.5969801	1.665375
6774	-1410.39	-1582.542	172.1515	0.7549216	1.369712
6780	-1416.35	-1588.184	171.8345	1.165217	1.295093
6786	-1411.03	-1583.162	172.1318	0.7196813	1.412626
6792	-1412.811	-1584.724	171.9133	0.7681639	1.541189
6798	-1411.146	-1583.493	172.347	0.7386542	1.2238
6804	-1413.49	-1585.566	172.0761	0.771991	1.415264
6810	-1418.313	-1590.611	172.2981	0.8291786	1.188266
6816	-1407.609	-1579.676	172.0671	0.9880807	1.249353
6822	-1407.496	-1579.789	172.2932	0.8434766	1.180091
6828	-1404.381	-1576.643	172.2614	0.6278889	1.383207
6834	-1399.911	-1572.152	172.2408	0.7737683	1.282908
6840	-1408.829	-1580.75	171.9214	0.7715772	1.532618
6846	-1405.567	-1577.648	172.0814	0.9336404	1.282585
6852	-1407.567	-1579.844	172.2768	0.7500244	1.272896
6858	-1417.015	-1588.948	171.9327	0.9758813	1.368005
6864	-1411.421	-1583.315	171.8936	0.9758813	1.398631
6870	-1423.764	-1595.914	172.15	0.8417585	1.301521
6876	-1420.5	-1592.754	172.254	0.7702821	1.274985
6882	-1413.309	-1585.221	171.9117	0.940969	1.411717
6888	-1427.073	-1599.141	172.0679	0.8400334	1.368562
6894	-1421.223	-1593.238	172.0156	0.8592816	1.394414
6900	-1414.366	-1586.352	171.9861	0.8592816	1.417349
6906	-1407.516	-1579.613	172.0972	1.057518	1.164361
6912	-1407.303	-1579.545	172.242	0.8016895	1.258909
6918	-1405.538	-1577.803	172.2649	0.6672842	1.349378
6924	-1420.355	-1592.477	172.1225	1.040346	1.157196
6930	-1417.452	-1589.452	171.9993	0.6605182	1.557145
6936	-1413.731	-1586.168	172.4368	0.6070418	1.258807
6942	-1406.118	-1578.021	171.9029	0.8798051	1.465337
6948	-1419.449	-1591.612	172.1625	0.8095647	1.317467
6954	-1408.564	-1580.535	171.9702	1.092681	1.242956
6960	-1414.08	-1586.04	171.96	0.9376888	1.376584
6966	-1407.76	-1579.728	171.9677	0.898225	1.401453
6972	-1406.47	-1578.645	172.1751	0.898225	1.234199
6978	-1415.306	-1587.528	172.2221	0.898225	1.194203
6984	-1417.357	-1589.438	172.0815	0.7602691	1.420135
6990	-1414.019	-1586.165	172.1467	0.7831304	1.351208
6996	-1408.513	-1580.604	172.0911	0.8387187	1.351208
7002	-1406.164	-1578.45	172.2864	1.061036	0.9837072
7008	-1402.662	-1574.975	172.3123	0.9179659	1.096666
7014	-1397.715	-1569.776	172.0615	0.8166161	1.391899
7020	-1394.03	-1566.011	171.9812	0.9469504	1.352557
7026	-1393.925	-1565.961	172.0361	1.100132	1.180477
7032	-1398.569	-1570.64	172.0709	0.7978549	1.399209
7038	-1395.567	-1567.514	171.9475	0.6030142	1.636724
7044	-1406.283	-1578.193	171.9096	0.7336346	1.56934
7050	-1406.83	-1578.993	172.1632	0.8229152	1.3061
7056	-1412.694	-1584.744	172.0498	0.8229152	1.396106
7062	-1420.891	-1592.987	172.0961	0.8229152	1.359812
7068	-1406.166	-1578.321	172.1542	0.8143363	1.320277
7074	-1409.505	-1581.558	172.0533	0.6437329	1.529632
7080	-1420.849	-1592.91	172.0608	0.6362241	1.529632
7086	-1416.345	-1588.402	172.057	0.7625156	1.437219
7092	-1404.714	-1576.784	172.0692	0.6352826	1.524113
7098	-1405.886	-1577.832	171.946	0.7822468	1.506402
7104	-1402.566	-1574.426	171.86	0.7822468	1.570073
7110	-1409.732	-1581.351	171.619	0.6948085	1.803646
7116	-1418.104	-1589.984	171.8798	0.7495224	1.579547
7122	-1408.806	-1580.706	171.9003	0.9268385	1.431429
7128	-1407.666	-1579.742	172.0765	0.7178172	1.456524
7134	-1408.648	-1580.794	172.1466	0.8631798	1.286868
7140	-1412.008	-1584.072	172.0645	0.9578426	1.276572
7146	-1411.002	-1583.2	172.198	0.9578426	1.163372
7152	-1416.856	-1588.802	171.9463	1.203005	1.169092
7158	-1421.096	-1593.214	172.1175	0.8712086	1.304032
7164	-1412.54	-1584.449	171.9086	0.832959	1.496395
7170	-1411.966	-1583.939	171.9728	0.9004018	1.395766
7176	-1407.132	-1579.237	172.1055	0.9161264	1.277173
7182	-1414.078	-1586.001	171.9238	1.091508	1.282337
7188	-1406.812	-1578.754	171.9421	1.010953	1.332736
7194	-1395.488	-1567.765	172.2777	0.8578734	1.181073
7200	-1399.204	-1571.057	171.8537	0.7551918	1.594494
7206	-1420.732	-1592.68	171.9487	0.6601586	1.594494
7212	-1406.483	-1578.399	171.9159	0.978824	1.378918
7218	-1404.166	-1576.38	172.2135	0.832214	1.257282
7224	-1412.618	-1584.816	172.1983	0.7820839	1.31074
7230	-1418.179	-1590.242	172.0628	0.752948	1.440121
7236	-1411.357	-1583.551	172.1942	0.6912932	1.386182
7242	-1414.921	-1587.021	172.0997	0.6912932	1.459019
7248	-1413.6	-1585.303	171.703	0.6131883	1.80196
7254	-1397.973	-1570.093	172.1206	0.7541097	1.394581
7260	-1402.77	-1574.756	171.9858	0.9393797	1.354912
7266	-1408.337	-1580.455	172.1186	0.908877	1.272345
7272	-1412.77	-1584.844	172.0733	0.6186911	1.533359
7278	-1410.586	-1582.937	172.3511	0.8741965	1.101181
7284	-1402.473	-1574.55	172.0771	0.8380715	1.362818
7290	-1406.915	-1579.079	172.1642	0.7639596	1.352554
7296	-1416.716	-1588.679	171.9625	0.7731059	1.500872
7302	-1430.768	-1602.532	171.7638	0.6788224	1.713652
7308	-1404.534	-1576.626	172.0917	0.9452538	1.264508
7314	-1413.078	-1585.213	172.1349	0.9452538	1.228455
7320	-1409.547	-1581.577	172.0304	0.5982222	1.580034
7326	-1401.944	-1574.068	172.1243	0.6628092	1.461993
7332	-1399.121	-1571.451	172.3307	0.681185	1.285155
7338	-1402.449	-1574.742	172.2927	0.7618807	1.249881
7344	-1410.543	-1582.722	172.1793	0.7080594	1.384726
7350	-1404.037	-1576.25	172.2132	1.003803	1.108721
7356	-1398.628	-1570.823	172.1953	0.8334692	1.271283
7362	-1407.054	-1579.122	172.0676	1.057448	1.190186
7368	-1403.975	-1576.23	172.2548	0.7420334	1.297414
7374	-1394.1	-1566.16	172.06	0.7529637	1.44226
7380	-1396.232	-1568.363	172.1306	0.669547	1.452069
7386	-1416.605	-1588.681	172.0758	0.7242891	1.452069
7392	-1399.89	-1571.903	172.0131	0.7605421	1.472222
7398	-1422.912	-1594.92	172.0074	0.7718061	1.467949
7404	-1419.435	-1591.773	172.3383	0.7340486	1.234986
7410	-1411.904	-1583.889	171.9856	0.8575505	1.419072
7416	-1418.554	-1590.448	171.894	0.7964609	1.534484
7422	-1421.085	-1593.107	172.0219	0.7735856	1.455622
7428	-1408.836	-1580.877	172.0414	0.7628644	1.448911
7434	-1419.181	-1591.112	171.9312	0.878724	1.444621
7440	-1419.576	-1591.836	172.2604	0.8485505	1.20399
7446	-1410.127	-1582.234	172.1069	1.002075	1.20399
7452	-1413.079	-1585.011	171.9323	1.059959	1.301098
7458	-1405.737	-1577.859	172.1214	0.5717999	1.532466
7464	-1407.31	-1579.489	172.1787	0.6942316	1.395938
7470	-1415.308	-1587.534	172.2252	0.9360379	1.158608
7476	-1402.663	-1574.73	172.0673	0.9360379	1.292152
7482	-1418.267	-1590.478	172.2112	0.9360379	1.170911
7488	-1414.052	-1586.221	172.1693	0.9360379	1.20705
7494	-1410.796	-1582.969	172.1726	0.8790224	1.252323
7500	-1406.233	-1578.108	171.8749	0.9001793	1.471087
7506	-1405.932	-1577.955	172.0225	0.7668562	1.460298
7512	-1395.678	-1567.782	172.1039	0.9808809	1.224554
7518	-1400.876	-1573.059	172.1836	0.9011923	1.224554
7524	-1405.126	-1577.213	172.0871	0.9779549	1.241121
7530	-1405.653	-1577.588	171.9346	0.952327	1.385017
7536	-1403.037	-1575.122	172.085	0.8120072	1.377164
7542	-1400.433	-1572.676	172.243	0.6933584	1.346082
7548	-1414.653	-1586.507	171.8534	0.7547948	1.594987
7554	-1405.688	-1577.793	172.1054	0.7429743	1.415067
7560	-1402.137	-1574.07	171.9338	0.9450709	1.391318
7566	-1397.259	-1569.45	172.1913	0.7679966	1.327721
7572	-1405.582	-1577.59	172.0074	1.014226	1.277108
7578	-1399.234	-1571.438	172.204	0.7112254	1.362829
7584	-1409.126	-1581.097	171.9706	0.7283883	1.528214
7590	-1406.263	-1578.199	171.9359	0.7630308	1.528214
7596	-1404.322	-1576.329	172.0068	0.9104493	1.361207
7602	-1407.053	-1579.065	172.0125	0.8558771	1.399535
7608	-1414.643	-1586.72	172.0775	0.8346482	1.365196
7614	-1413.435	-1585.538	172.1025	0.5964534	1.528201
7620	-1400.966	-1573.113	172.1461	0.7418643	1.384252
7626	-1417.063	-1589.114	172.0504	0.8193616	1.398405
7632	-1410.002	-1582.265	172.2631	0.8063705	1.237424
7638	-1414.377	-1586.313	171.936	0.9208371	1.408469
7644	-1406.719	-1579.071	172.3521	0.8992112	1.077125
7650	-1405.845	-1577.857	172.0127	0.8109225	1.434098
7656	-1408.51	-1580.469	171.9587	0.7636941	1.510717
7662	-1416.03	-1588.182	172.1526	0.6644578	1.439159
7668	-1416.773	-1588.855	172.0815	0.77322	1.410137
7674	-1416.389	-1588.471	172.0815	0.77322	1.410137
7680	-1414.041	-1586.214	172.1732	0.8469419	1.278353
7686	-1419.954	-1592.366	172.412	0.7456076	1.161834
7692	-1416.105	-1588.169	172.0643	0.7296077	1.456813
7698	-1411.384	-1583.423	172.0386	0.5888356	1.580965
7704	-1420.02	-1592.101	172.0809	0.7758319	1.408581
7710	-1421.512	-1593.775	172.2637	0.688956	1.333077
7716	-1417.981	-1590.221	172.24	0.7126489	1.333077
7722	-1420.791	-1593.032	172.2409	0.8387651	1.228818
7728	-1418.739	-1590.897	172.1581	0.8450023	1.292287
7734	-1424.265	-1596.334	172.0695	0.8505262	1.359042
7740	-1424.012	-1596.157	172.1445	0.6009044	1.493484
7746	-1423.118	-1595.053	171.9354	0.7774354	1.517871
7752	-1408.682	-1580.778	172.0962	0.8965136	1.300773
7758	-1408.752	-1580.875	172.123	0.8696772	1.300773
7764	-1416.722	-1589	172.2777	0.8696772	1.170798
7770	-1417.666	-1589.719	172.0524	0.8816077	1.347942
7776	-1412.924	-1584.909	171.9856	0.8852352	1.397593
7782	-1413.97	-1586.207	172.2366	0.7899108	1.273088
7788	-1416.086	-1588.165	172.0784	0.8247906	1.372295
7794	-1413.364	-1585.463	172.0984	0.7805608	1.391289
7800	-1412.645	-1584.87	172.2247	0.7267401	1.334007
7806	-1417.004	-1588.937	171.9326	0.8624666	1.455925
7812	-1404.615	-1576.778	172.1626	0.780829	1.340406
7818	-1397.946	-1570.255	172.3083	0.6690551	1.313191
7824	-1423.423	-1595.356	171.9338	0.7413241	1.545889
7830	-1427.912	-1599.988	172.076	0.8374777	1.364162
7836	-1420.498	-1592.633	172.135	0.8374777	1.317115
7842	-1415.365	-1587.344	171.9786	0.7595469	1.498953
7848	-1403.15	-1575.275	172.1255	0.7923194	1.360772
7854	-1413.145	-1585.226	172.0811	0.8366673	1.360772
7860	-1410.375	-1582.368	171.993	1.039772	1.267998
7866	-1404.285	-1576.132	171.8474	0.7107756	1.631233
7872	-1398.508	-1570.553	172.0448	1.002664	1.255756
7878	-1400.582	-1572.655	172.0729	1.004935	1.230362
7884	-1413.649	-1585.682	172.0337	0.8996647	1.348463
7890	-1409.742	-1581.891	172.1495	0.6443095	1.456893
7896	-1410.172	-1582.402	172.2299	0.8211816	1.252813
7902	-1406.578	-1578.475	171.8976	0.8023956	1.52741
7908	-1407.709	-1579.612	171.9034	0.6808088	1.612423
7914	-1417.558	-1589.832	172.2745	0.656308	1.350462
7920	-1421.588	-1593.738	172.1505	0.7067671	1.408118
7926	-1436.283	-1608.691	172.4084	0.5604927	1.32003
7932	-1419.899	-1591.802	171.903	1.05677	1.327357
7938	-1418.078	-1589.919	171.8413	0.9834512	1.433204
7944	-1414.024	-1586.057	172.0331	0.791728	1.433204
7950	-1405.908	-1577.838	171.9304	0.7038434	1.575964
7956	-1403.282	-1575.387	172.1057	0.9407807	1.256595
7962	-1401.452	-1573.624	172.1723	0.8741782	1.256595
7968	-1408.829	-1580.993	172.1639	0.7645606	1.352296
7974	-1422.785	-1594.728	171.9432	0.6077748	1.636429
7980	-1405.977	-1578.093	172.1161	0.8571143	1.316523
7986	-1416.95	-1589.046	172.0961	0.8332141	1.351634
7992	-1409.613	-1581.665	172.0523	1.040371	1.217883
7998	-1403.804	-1575.922	172.1179	0.9043487	1.276591
8004	-1406.513	-1578.379	171.8657	0.9431548	1.445395
8010	-1399.764	-1571.887	172.1231	0.9941601	1.196845
8016	-1407.946	-1579.987	172.0418	0.9665287	1.288075
8022	-1413.292	-1585.403	172.1112	0.8554404	1.321857
8028	-1407.84	-1580.054	172.2146	0.9118667	1.188938
8034	-1405.048	-1577.291	172.2435	0.7846105	1.27179
8040	-1392.985	-1565.175	172.1897	0.8829675	1.234764
8046	-1387.531	-1559.609	172.078	0.9821523	1.245261
8052	-1395.486	-1567.564	172.078	0.9821523	1.245261
8058	-1404.602	-1576.801	172.1987	0.8914285	1.220012
8064	-1413.199	-1585.191	171.9925	0.8914285	1.38742
8070	-1403.074	-1575.289	172.215	1.002215	1.10855
8076	-1396.371	-1568.435	172.064	1.273716	0.9935546
8082	-1413.988	-1586.109	172.1211	1.243298	0.9663478
8088	-1417.885	-1590.017	172.1329	0.9720256	1.207443
8094	-1417.874	-1590.139	172.2647	0.819037	1.225382
8100	-1393.402	-1565.561	172.1589	0.9249043	1.225382
8106	-1401.45	-1573.57	172.119	0.7490084	1.399792
8112	-1407.796	-1580.024	172.2281	0.5437855	1.473496
8118	-1411.188	-1583.603	172.4156	0.6729592	1.221319
8124	-1396.397	-1568.566	172.169	0.7847294	1.332186
8130	-1400.972	-1573.122	172.1497	0.9006069	1.253458
8136	-1406.091	-1578.269	172.1787	0.7458031	1.355467
8142	-1402.57	-1574.869	172.2993	0.6880554	1.305123
8148	-1405.713	-1577.974	172.261	0.8338969	1.215975
8154	-1411.493	-1583.596	172.103	0.8867749	1.303125
8160	-1420.338	-1592.397	172.0592	0.9001989	1.327606
8166	-1419.922	-1591.895	171.9724	0.9018993	1.394908
8172	-1416.786	-1589.223	172.4371	0.7423664	1.142503
8178	-1415.92	-1588.072	172.1519	0.774745	1.353783
8184	-1413.438	-1585.623	172.1841	0.7313368	1.362624
8190	-1410.081	-1582.013	171.9322	0.9680891	1.374539
8196	-1407.322	-1579.356	172.0336	1.19451	1.09865
8202	-1402.964	-1574.992	172.0283	1.009002	1.264223
