Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4572	-1401.142	-1573.14	171.9977	0.00583241	0.0931433	0.039129	0.00274279	0.0398696	0.00119627	0.0175214	0.00407596	0.00459261	0.00136052	0.00134275	0.0155411	0.0230205	0.0305874	0.0137154	0.00264929	0.00236135	0.0241412	0.00231006	0.00333346	0.00998876	0.00414439	0.0420295	0.0422711	0.00842454	0.00882851	0.0201338	0.0182994	0.00144067	0.000862556	0.00480909	0.0163855	0.00911196	0.00334269	0.0170157	0.00305268	0.0160103	0.0164473	0.00603226	0.00394107	0.00235237	0.00033746	0.0632832	0.0191493	0.0304991	0.0481527	0.00633658	0.00235054	0.0247975	0.0331633	0.0163352	0.0355471	0.0206092	0.000722907	0.00221171	0.0284335	0.0139803	0.0115696	0.0134428	0.0143078	0.0310474	0.0038667	0.00477985	0.0101221	0.00554333	0.00957693	0.00534258	0.0269737	0.0101819	0.0283381	0.000752992	0.000590788	0.0176851	0.078921	0.00108241	0.00813011	0.0147594	0.0482629	0.0135513	0.00433695	0.0112189	0.0054632	0.00602595	0.00320849	0.000148937	0.00529587	0.0209646	0.058698	0.018208	0.00180559	0.00835472	0.00169231	0.00440885	0.0177193	0.0161529	0.000350388	0.00132116	0.7741758	0.00395819	0.0632121	0.0265551	0.00186141	0.0270577	0.000811852	0.011891	0.00276617	0.0031168	0.000923326	0.000911265	0.0105471	0.015623	0.0207583	0.00930803	0.00179795	0.00160254	0.0163836	0.00156773	0.00226227	0.00677892	0.00281261	0.0285235	0.0286875	0.00571736	0.00599151	0.0136639	0.012419	0.000977721	0.000585378	0.00326371	0.0111201	0.00618388	0.00226854	0.0115478	0.00207171	0.0108655	0.011162	0.00409382	0.00267463	0.00159645	0.000229019	0.0429475	0.0129957	0.0206984	0.0326791	0.00430035	0.0015952	0.016829	0.0225065	0.0110859	0.0241242	0.0139865	0.000490604	0.00150099	0.0192965	0.00948777	0.00785175	0.00912303	0.00971003	0.0210705	0.00262416	0.00324387	0.00686942	0.00376201	0.00649943	0.00362577	0.0183058	0.00690999	0.0192318	0.000511021	0.000400941	0.0120021	0.0535601	0.000734581	0.00551754	0.0100166	0.0327538	0.00919669	0.00294329	0.00761379	0.00370763	0.00408954	0.00217746	0.000101077	0.00359406	0.0142278	0.0398357	0.0123569	0.00122537	0.00566997	0.0011485	0.00299209	0.0120253	0.0109623	0.000237792	0.000896609	1.473503
4608	-1399.278	-1571.54	172.2623	0.00121865	0.0913841	0.0191285	0.0017386	0.0136354	0.000788729	0.0294199	0.00997072	0.00806169	0.00266123	0.00466225	0.00739791	0.00681967	0.0333505	0.023272	0.00313578	0.00124513	0.0110966	0.000792104	0.0060681	0.00691763	0.000648853	0.0367955	0.039181	0.00458084	0.00215999	0.0430185	0.00674287	0.0019935	0.00517293	0.00147811	0.0152812	0.0275379	0.00112021	0.00906404	0.00146173	0.00149043	0.0207466	0.00184076	0.00175967	0.000364949	0.00243655	0.014241	0.0217621	0.0198581	0.0459835	0.00201961	0.00156756	0.0207856	0.0276569	0.00263506	0.00353539	0.00520956	0.00135751	0.00400304	0.0266491	0.0109662	0.0101972	0.00175842	0.0197683	0.032119	0.00345618	0.0270189	0.00431488	0.00324443	0.00294927	0.0109016	0.0224757	0.00356575	0.0168811	0.000892872	0.000146552	0.0129409	0.0364032	0.000498335	0.0044247	0.000591081	0.026687	0.00284707	0.0035312	0.00205759	0.00152982	0.00249261	0.00325762	0.000591325	0.00531705	0.00448237	0.0537897	0.00572737	0.00435467	0.00862329	0.00314429	0.00107211	0.0129883	0.0128928	0.00311166	0.000398881	0.9758637	0.00111873	0.0838912	0.0175601	0.00159604	0.0125174	0.000724059	0.0270077	0.00915318	0.00740068	0.00244303	0.00427998	0.00679133	0.00626051	0.030616	0.0213639	0.00287866	0.00114304	0.0101867	0.000727156	0.00557055	0.00635043	0.000595651	0.0337785	0.0359685	0.00420524	0.00198289	0.0394913	0.00619	0.00183005	0.00474878	0.00135691	0.0140282	0.02528	0.00102836	0.00832085	0.00134188	0.00136822	0.0190455	0.00168983	0.00161539	0.000335025	0.00223676	0.0130734	0.0199777	0.0182299	0.0422132	0.00185401	0.00143903	0.0190813	0.0253892	0.002419	0.00324551	0.00478241	0.0012462	0.00367481	0.0244641	0.0100671	0.00936105	0.00161425	0.0181474	0.0294855	0.00317279	0.0248035	0.00396109	0.00297841	0.00270745	0.0100078	0.0206329	0.00327338	0.0154969	0.000819663	0.000134536	0.0118798	0.0334184	0.000457474	0.00406191	0.000542616	0.0244988	0.00261363	0.00324167	0.00188888	0.00140439	0.00228823	0.00299051	0.00054284	0.00488109	0.00411484	0.0493793	0.00525777	0.00399762	0.00791624	0.00288648	0.000984209	0.0119234	0.0118357	0.00285652	0.000366175	1.089317
4644	-1411.762	-1583.735	171.9737	0.00320681	0.0643963	0.0229507	0.00638858	0.0278576	0.00898754	0.017623	0.00877364	0.00605535	0.00289956	0.0102689	0.00683805	0.00539543	0.0209758	0.018062	0.0102607	0.00582632	0.0301191	0.000139741	0.00388865	0.00700188	0.00458122	0.0560917	0.0370934	0.0280154	0.018037	0.0238367	0.0278468	0.00272249	0.00219217	0.00309147	0.00693486	0.00949221	0.00282489	0.0186976	0.00648822	0.00311833	0.0241967	0.00235864	0.00729126	0.00180903	0.00159397	0.0394541	0.0434824	0.0091175	0.027979	0.00113893	0.00539275	0.0221321	0.0435517	0.0122196	0.00982708	0.00119898	0.0022149	0.00348865	0.0204857	0.00875826	0.00671298	0.00317468	0.0135905	0.050014	0.00171613	0.00810022	0.00697372	0.0020285	0.013065	0.0118653	0.0273018	0.0220917	0.0233457	0.00309906	0.00741581	0.00519719	0.0386837	0.0016689	0.00710939	0.00738066	0.0297192	0.00348165	0.00853182	0.000709088	0.000695512	0.0125928	0.00896649	0.00299908	0.00344933	0.00463714	0.0948007	0.00867545	0.0119099	0.0107098	0.00622335	0.0139247	0.007771	0.0154206	0.000151958	0.00107589	0.9782133	0.00240453	0.0482857	0.0172089	0.00479029	0.0208882	0.00673905	0.0132141	0.00657866	0.00454043	0.00217415	0.0076998	0.00512731	0.00404561	0.0157281	0.0135433	0.00769366	0.0043687	0.0225839	0.000104781	0.00291579	0.00525016	0.00343509	0.0420587	0.0278134	0.0210065	0.0135245	0.0178733	0.0208801	0.00204138	0.00164374	0.00231805	0.00519991	0.00711746	0.00211816	0.0140198	0.00486501	0.00233819	0.0181432	0.00176856	0.00546714	0.00135645	0.00119519	0.0295835	0.032604	0.00683649	0.0209793	0.000853994	0.0040436	0.0165951	0.032656	0.00916249	0.00736855	0.000899021	0.00166078	0.00261586	0.0153606	0.00656713	0.00503354	0.00238044	0.0101904	0.0375015	0.00128679	0.00607372	0.00522904	0.00152101	0.00979639	0.00889687	0.0204715	0.0165648	0.0175051	0.00232374	0.00556053	0.00389696	0.0290059	0.00125138	0.00533077	0.00553418	0.0222841	0.00261062	0.00639734	0.000531689	0.00052151	0.00944235	0.00672326	0.00224877	0.00258638	0.00347703	0.0710836	0.00650504	0.00893032	0.00803045	0.0046664	0.010441	0.00582686	0.0115627	0.000113941	0.000806726	1.333651
4680	-1403.146	-1575.344	172.198	0.00676133	0.0617891	0.0119284	0.00316224	0.0218513	0.00979638	0.0134411	0.00123057	0.00679277	0.0028278	0.0154838	0.00430423	0.00683039	0.0424098	0.0224461	0.00369883	0.00329632	0.0161482	0.00159302	0.00172224	0.0110088	0.00593434	0.0659775	0.0438168	0.0106893	0.00416351	0.0244209	0.0200135	0.00219364	0.000482222	0.0107116	0.00815348	0.00755407	0.00394033	0.0175869	0.00219086	0.00696836	0.0147126	0.00290667	0.000503463	0.00260419	0.00159116	0.0258297	0.0486252	0.012309	0.0653965	0.00129954	0.00132554	0.0205655	0.032003	0.0110558	0.00158408	0.00740459	0.00163636	0.0023949	0.0402713	0.00915243	0.0144954	0.00296457	0.0327018	0.0172397	0.012741	0.00876432	0.00372072	0.000866682	0.018279	0.0171832	0.023338	0.0102935	0.0305455	0.00860604	0.00201025	0.00191422	0.0714433	0.000852137	0.00672931	0.00265944	0.0380329	0.00951337	0.00729559	0.00858438	0.00388348	0.0145928	0.00574838	0.000102681	0.00472749	0.00531214	0.0909625	0.00117421	0.0057232	0.00647736	0.0073865	0.00475777	0.00621439	0.00597185	0.00125328	0.00552722	0.7621097	0.00509489	0.0465602	0.00898843	0.00238285	0.0164657	0.0073819	0.0101283	0.000927275	0.00511858	0.00213084	0.0116675	0.00324338	0.00514693	0.0319572	0.0169139	0.00278719	0.00248389	0.0121682	0.0012004	0.00129777	0.0082955	0.00447172	0.0497162	0.0330174	0.00805471	0.00313734	0.018402	0.0150809	0.00165298	0.00036337	0.00807158	0.00614392	0.00569224	0.00296917	0.0132523	0.00165088	0.00525089	0.0110865	0.00219027	0.000379376	0.00196235	0.00119899	0.0194635	0.0366407	0.00927521	0.0492784	0.000979249	0.000998837	0.0154968	0.0241154	0.00833095	0.00119366	0.0055796	0.00123305	0.00180463	0.0303458	0.00689666	0.0109228	0.0022339	0.0246419	0.0129907	0.0096008	0.00660421	0.00280369	0.000653074	0.0137739	0.0129481	0.0175859	0.00775652	0.023017	0.00648493	0.00151479	0.00144243	0.0538349	0.000642114	0.00507076	0.00200398	0.0286591	0.00716864	0.00549747	0.00646862	0.00292633	0.0109962	0.00433159	7.73735e-05	0.00356232	0.00400287	0.0685433	0.000884809	0.00431262	0.00488091	0.00556597	0.00358513	0.00468275	0.00449999	0.000944386	0.00416495	1.327081
4716	-1418.628	-1590.512	171.8843	0.00365418	0.0697191	0.0358891	0.0110789	0.0264002	0.00393793	0.0240654	0.00295311	0.00695964	0.00237528	0.00964326	0.00493609	0.0129924	0.0444368	0.023908	0.00045708	0.00773905	0.0210375	0.00978977	0.0128668	0.00524104	0.0041268	0.0544992	0.0410206	0.0121033	0.014452	0.0421797	0.0422788	0.000319697	0.00414303	0.00595419	0.00564195	0.00929888	0.00300284	0.00909181	0.00339209	0.005981	0.0231356	0.000369805	0.00074036	0.00125268	0.00541665	0.0276591	0.0302062	0.0113999	0.0341836	0.00369961	0.0020381	0.0333237	0.0320441	0.0110391	0.0132619	0.00646206	0.000806526	0.000396255	0.0196444	0.0220275	0.00507563	0.0094498	0.0223026	0.0639328	0.01297	0.00478364	0.00407605	0.00581122	0.0568699	0.00709013	0.0133022	0.0106244	0.0274649	0.00453376	0.000295319	0.00677124	0.0267702	0.000438186	0.0126073	0.00445681	0.0479554	0.00971748	0.00901543	0.0127468	0.0029878	0.00601967	0.000449207	4.4088e-05	0.0392233	0.00480737	0.128502	0.00017353	0.00367457	0.00361026	0.00759306	0.000629267	0.0218284	0.0176949	0.00414875	0.000930174	0.8550391	0.00243929	0.0465399	0.0239572	0.00739555	0.017623	0.0026287	0.0160645	0.0019713	0.00464579	0.00158558	0.0064372	0.003295	0.00867286	0.0296631	0.0159594	0.000305116	0.00516608	0.0140433	0.006535	0.00858906	0.00349857	0.00275478	0.03638	0.0273826	0.00807937	0.0096472	0.0281564	0.0282225	0.000213409	0.00276561	0.00397462	0.00376619	0.00620732	0.0020045	0.00606909	0.00226433	0.00399252	0.0154438	0.000246858	0.000494216	0.000836206	0.0036158	0.0184634	0.0201636	0.00760979	0.0228187	0.00246961	0.0013605	0.0222447	0.0213905	0.007369	0.00885276	0.00431364	0.000538384	0.000264514	0.0131133	0.0147041	0.00338816	0.00630806	0.0148877	0.0426773	0.00865794	0.00319324	0.0027209	0.00387918	0.0379626	0.0047329	0.00887966	0.00709212	0.0183338	0.00302644	0.000197136	0.00452003	0.01787	0.000292504	0.00841579	0.00297507	0.0320119	0.00648675	0.0060181	0.00850891	0.00199446	0.00401834	0.000299861	2.94303e-05	0.0261828	0.00320908	0.0857796	0.000115837	0.0024529	0.00240997	0.00506862	0.000420057	0.0145712	0.011812	0.00276943	0.000620922	1.498051
4752	-1423.093	-1594.973	171.8805	0.00157506	0.0859163	0.0306241	0.0021929	0.0187009	0.00392978	0.0344356	0.00411651	0.00206851	0.00433945	0.00723115	0.00397535	0.00294879	0.0535886	0.0284499	0.0114843	0.012729	0.0204912	0.00931305	0.0150973	0.0104798	0.00675078	0.0563865	0.0402706	0.00491646	0.00640006	0.0249274	0.0216784	0.00305523	0.00183702	0.00341039	0.00741717	0.0118717	0.00450877	0.0183354	0.00914412	0.0118492	0.00491504	0.000797469	0.00144049	0.00692145	0.00279754	0.035903	0.0746317	0.00937523	0.068853	0.00159739	0.00142036	0.0172204	0.0712426	0.000391517	0.0281188	0.017852	0.0628334	0.0012235	0.000863911	0.0216194	0.0174302	0.00697238	0.000250895	0.00252686	0.0136447	0.00262718	0.000648155	0.00353705	0.0154379	5.52303e-05	0.0171267	0.00776007	0.0318101	0.00438693	0.00046024	0.108211	0.0246134	0.0213696	0.0223815	0.000661601	0.001704	0.00251263	0.043597	0.0103335	0.0533063	0.0078392	0.0307601	0.000749996	0.00500643	0.0357052	0.0169741	0.00365825	0.0180145	0.00465959	0.01075	0.0158595	0.00378862	0.0104455	0.00333834	0.000520059	0.7098801	0.000979573	0.0534339	0.019046	0.00136383	0.0116306	0.00244405	0.0214165	0.00256018	0.00128647	0.00269883	0.00449726	0.00247239	0.00183394	0.0333283	0.0176938	0.00714239	0.00791652	0.0127441	0.00579206	0.00938946	0.00651771	0.00419851	0.0350684	0.0250455	0.00305769	0.00398038	0.0155031	0.0134824	0.00190014	0.0011425	0.00212102	0.00461296	0.00738335	0.00280414	0.0114033	0.005687	0.00736936	0.00305681	0.00049597	0.000895883	0.00430465	0.00173987	0.0223291	0.0464157	0.00583073	0.0428217	0.000993461	0.000883366	0.0107099	0.0443078	0.000243496	0.0174879	0.0111027	0.039078	0.000760931	0.000537292	0.0134457	0.0108404	0.00433633	0.000156039	0.00157153	0.00848605	0.00163392	0.000403107	0.0021998	0.00960128	3.43494e-05	0.0106516	0.00482621	0.0197837	0.00272836	0.000286237	0.0672996	0.0153078	0.0132904	0.0139197	0.000411469	0.00105977	0.00156268	0.0271143	0.0064267	0.0331528	0.00487543	0.0191306	0.000466445	0.00311365	0.0222061	0.0105567	0.00227517	0.0112038	0.00289794	0.00668573	0.00986352	0.00235625	0.00649639	0.00207621	0.00032344	1.6079
4788	-1399.678	-1571.932	172.254	0.00779517	0.0621751	0.0255952	0.00162559	0.010508	0.00415255	0.0118391	0.00499717	0.00842074	0.000939289	0.0140547	0.00312171	0.00473655	0.0222522	0.00963882	0.00137269	0.0095286	0.026173	0.000549349	0.00289091	0.00840559	0.00104149	0.030386	0.0389493	0.0193115	0.00530869	0.0197191	0.0162387	0.000207303	0.00174573	0.000781843	0.0040277	0.01748	0.00193769	0.0143042	0.000541793	0.00420374	0.0163248	0.00356541	0.00289854	0.00954126	0.00321672	0.0241232	0.0310483	0.0216124	0.0294004	0.002786	0.000404828	0.0396268	0.0279792	0.00179269	0.0449412	0.00360462	0.00321116	0.00246862	0.000992821	0.00360629	0.00166405	0.00558516	0.000751245	0.00224824	0.0194039	0.00349129	0.0066567	2.25132e-05	0.0092091	0.000374176	0.00414856	0.00795647	0.0333506	0.00116382	0.0013043	0.0125679	0.0147295	0.0278821	0.0122172	0.00504127	0.00289742	0.00425822	0.000708536	0.0235845	0.00449033	0.00601273	0.0123823	0.00469394	0.00168693	0.00376385	0.00394063	0.0178825	0.0055847	0.0125581	0.0266378	0.00365526	0.0681657	0.00131454	0.0176281	0.0250652	0.9652199	0.0070431	0.0561765	0.0231258	0.00146876	0.00949422	0.00375192	0.0106969	0.00451505	0.00760832	0.000848667	0.0126987	0.00282053	0.00427957	0.0201053	0.00870887	0.00124025	0.00860929	0.0236478	0.000496348	0.002612	0.00759462	0.000941012	0.0274544	0.0351915	0.0174483	0.00479651	0.0178166	0.014672	0.000187302	0.00157731	0.000706411	0.00363911	0.0157935	0.00175075	0.0129242	0.000489521	0.00379817	0.0147498	0.00322143	0.00261889	0.00862073	0.00290637	0.0217958	0.0280528	0.0195272	0.0265639	0.00251721	0.000365771	0.0358036	0.0252798	0.00161973	0.0406053	0.00325685	0.00290135	0.00223045	0.000897034	0.00325836	0.0015035	0.00504631	0.000678765	0.00203133	0.0175318	0.00315446	0.00601447	2.03412e-05	0.00832061	0.000338076	0.00374831	0.00718884	0.030133	0.00105153	0.00117846	0.0113554	0.0133084	0.0251921	0.0110385	0.00455489	0.00261788	0.00384739	0.000640177	0.0213091	0.0040571	0.00543263	0.0111877	0.00424107	0.00152417	0.00340072	0.00356044	0.0161572	0.00504589	0.0113465	0.0240678	0.00330261	0.0615891	0.00118771	0.0159274	0.0226469	1.106781
4824	-1405.728	-1577.951	172.2226	0.00639051	0.0775288	0.0257756	0.00427707	0.00443251	0.00659094	0.0190557	0.00628251	0.00448585	0.00211423	0.00689445	0.00859522	0.0139277	0.0459376	0.0231724	0.00306817	0.00344565	0.0201827	0.00243326	0.00705927	0.00423598	0.00512845	0.0365075	0.0289239	0.00786511	0.00638659	0.0165336	0.0236451	0.00117079	0.00782693	0.00377218	0.00704825	0.0214177	0.000292386	0.0125745	0.000653595	0.00405565	0.0231968	0.000364205	0.000124627	0.0100298	0.000118555	0.0442023	0.0299507	0.018976	0.0505236	0.00242672	0.000520054	0.0346342	0.0269675	0.00690581	0.0222589	0.00558705	0.070313	0.00891104	0.0148335	0.00881137	0.0196212	0.0107741	0.00335607	0.0103541	0.00378884	0.000222278	0.00303283	0.0021638	0.0094838	0.0120846	0.0647103	0.00702905	0.0281978	0.00035017	0.000458628	0.0423097	0.00218491	0.0166655	0.00819949	0.00280551	0.0080089	0.00296819	0.0457732	0.00359497	0.017503	0.0103146	0.060687	0.00309181	0.00281723	0.0084329	0.00407452	0.00671962	0.000214879	0.00186695	0.00400306	0.0254314	0.00258017	0.000405065	0.00376047	0.0208383	0.7210368	0.00476824	0.0578477	0.0192323	0.00319131	0.00330729	0.00491779	0.0142183	0.00468766	0.00334709	0.00157752	0.00514426	0.00641328	0.0103921	0.0342761	0.01729	0.00228929	0.00257095	0.0150592	0.00181557	0.00526723	0.00316065	0.00382656	0.0272399	0.0215814	0.00586851	0.00476532	0.0123364	0.0176426	0.000873582	0.00584002	0.00281459	0.00525901	0.0159807	0.000218162	0.0093824	0.000487676	0.0030261	0.0173081	0.00027175	9.29899e-05	0.00748371	8.84591e-05	0.0329813	0.0223475	0.0141589	0.0376979	0.00181069	0.000388035	0.0258421	0.0201216	0.00515273	0.0166083	0.00416875	0.0524636	0.00664892	0.011068	0.00657456	0.0146403	0.00803901	0.00250411	0.00772565	0.00282702	0.000165852	0.00226293	0.00161451	0.00707628	0.00901685	0.0482832	0.00524469	0.0210396	0.000261277	0.000342203	0.0315692	0.00163026	0.0124349	0.006118	0.00209332	0.00597579	0.0022147	0.0341534	0.00268237	0.0130598	0.00769622	0.0452813	0.00230693	0.00210206	0.00629216	0.00304018	0.00501381	0.000160331	0.00139301	0.00298686	0.0189755	0.00192518	0.000302237	0.00280585	0.0155484	1.340223
4860	-1416.38	-1588.32	171.9397	0.00471095	0.0721101	0.0169065	0.00464579	0.0122491	0.00805738	0.0108261	0.00315697	0.00118351	0.0056362	0.00423147	0.0135913	0.0108066	0.038305	0.0332286	0.00155256	0.00798797	0.0248345	0.00414428	0.00109618	0.00510561	0.00490564	0.0723359	0.0522376	0.0154465	0.0104241	0.0418872	0.0337764	0.0135184	0.0138402	0.0126677	0.00856746	0.0084657	0.00216143	0.0133241	0.000874344	0.0122947	0.0343427	0.000502007	0.00203758	0.00245283	0.00115563	0.0292774	0.0446439	0.0202336	0.0507284	0.00368443	0.00315745	0.0133467	0.0267969	0.000944737	0.0786884	0.00399795	0.00538845	0.00436332	0.00263207	0.00188198	0.00890674	0.0367004	0.00437457	0.00756214	0.00214601	0.00350847	0.0130723	0.0113569	0.0163083	0.00540795	0.00627798	0.0243744	0.0288965	0.00240245	0.00269331	0.00814778	0.00692157	0.0134869	0.00795907	0.00545289	0.0107743	0.00220511	0.0026605	0.0558947	0.00211223	0.0223535	0.0135342	0.00343466	0.0108918	0.00198773	0.00635544	0.0254459	0.00514861	0.00897945	0.0490298	0.015516	0.0843305	0.00765805	0.0318037	0.053005	0.7156957	0.00301901	0.0462117	0.0108345	0.00297725	0.00784984	0.00516357	0.00693791	0.00202314	0.000758454	0.00361196	0.00271173	0.00870997	0.00692539	0.0245478	0.0212945	0.000994959	0.00511909	0.0159152	0.00265586	0.000702488	0.00327193	0.00314378	0.0463564	0.0334764	0.00989888	0.00668027	0.0268434	0.0216456	0.00866327	0.00886949	0.00811811	0.00549046	0.00542524	0.00138515	0.00853875	0.000560323	0.00787909	0.0220085	0.000321711	0.00130578	0.00157189	0.000740583	0.0187624	0.02861	0.0129667	0.0325093	0.00236117	0.00202345	0.00855323	0.0171728	0.000605435	0.0504274	0.00256208	0.00345318	0.00279623	0.00168676	0.00120607	0.00570788	0.0235195	0.00280344	0.00484619	0.00137527	0.0022484	0.00837735	0.00727808	0.0104511	0.00346569	0.00402324	0.0156204	0.0185183	0.00153961	0.00172601	0.0052215	0.00443568	0.00864308	0.00510056	0.00349448	0.00690468	0.00141314	0.00170498	0.0358201	0.00135362	0.0143252	0.00867339	0.0022011	0.00697998	0.00127384	0.00407288	0.016307	0.00329949	0.00575448	0.0314207	0.00994343	0.0540432	0.00490766	0.0203814	0.0339682	1.560428
4896	-1404.131	-1576.185	172.0533	0.0043313	0.0503375	0.0160469	0.000235726	0.00952534	0.00563141	0.0158277	0.00302143	0.00278992	0.000886724	0.0027198	0.0103221	0.0137534	0.0378943	0.0227089	0.0141293	0.00617216	0.0311179	0.00723963	0.00396309	0.0080397	0.00884176	0.0510418	0.0489459	0.00650754	0.0121162	0.032572	0.0172964	0.00305338	0.00452962	0.003093	0.00471486	0.0224141	0.00877992	0.0276947	0.000248011	0.0114493	0.0443054	0.0015923	0.00285951	0.00124009	0.00060794	0.0412465	0.0315017	0.00834165	0.0318205	0.000740196	0.0045295	0.0248095	0.0314647	0.00163752	0.0558123	0.00637447	0.000374053	0.00231524	0.000301934	0.0034478	0.000240283	0.0181217	0.000299099	0.0143297	0.00601764	0.00238697	0.00360642	0.00136931	0.007813	0.00213812	0.0119041	0.0194629	0.0387323	0.0137242	0.00906185	0.0138906	0.00323889	0.0202778	0.0148618	0.00240772	0.0105274	0.00721754	0.000956894	0.0387323	0.00393134	0.00488802	0.00531487	0.00608973	0.00461358	0.00266561	0.0162615	0.0192903	0.0108084	0.00568661	0.0185376	0.00858091	0.076876	0.00507548	0.00842584	0.0361022	0.9159152	0.00328183	0.0381408	0.0121588	0.00017861	0.00721736	0.00426692	0.0119927	0.00228934	0.00211392	0.000671871	0.0020608	0.0078211	0.010421	0.0287125	0.0172066	0.0107058	0.00467665	0.023578	0.00548547	0.00300284	0.00609169	0.00669941	0.0386744	0.0370864	0.00493077	0.00918045	0.0246798	0.0131055	0.00231355	0.00343209	0.00234357	0.00357245	0.0169832	0.00665256	0.0209843	0.000187918	0.00867513	0.0335702	0.00120649	0.00216665	0.000939621	0.000460636	0.0312525	0.0238689	0.00632048	0.0241104	0.000560847	0.003432	0.0187982	0.0238408	0.00124075	0.0422891	0.00482994	0.00028342	0.00175426	0.000228775	0.0026124	0.000182063	0.0137308	0.000226627	0.0108576	0.00455957	0.00180861	0.00273259	0.00103752	0.00591992	0.00162005	0.00901972	0.014747	0.0293475	0.0103988	0.00686617	0.0105249	0.00245411	0.0153645	0.0112608	0.00182433	0.00797661	0.00546873	0.000725039	0.0293475	0.00297878	0.00370366	0.00402708	0.00461419	0.00349571	0.00201974	0.0123214	0.0146163	0.00818952	0.00430875	0.014046	0.00650176	0.058249	0.00384569	0.00638426	0.0273547	1.319782
