Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8532	-681.0875	-847.9652	166.8777	0.00506537	0.0441828	0.0405325	0.00438778	0.0482754	0.00863741	0.0931639	0.0311378	0.0255113	0.0535267	0.00559524	0.0107144	0.0376447	0.0578766	0.0314043	0.0549444	0.0122281	0.0365984	0.011454	0.00630668	0.00527395	0.0215454	0.0596281	0.0420618	0.0138657	0.009067	0.0340959	0.0470402	0.00498312	0.00589877	0.00744574	0.00875176	0.0540678	0.00753375	0.0523488	0.0141591	0.0142916	0.0152342	0.022849	0.00201887	0.0378031	0.0495829	0.030286	0.0361266	0.0256664	0.0983218	0.0157123	0.0100476	0.0479108	0.120005	0.0162495	0.0275271	0.0182028	0.0425886	0.00695409	0.0112927	0.0499707	0.000930671	0.000879921	0.0112306	0.0189379	0.0176616	0.00455531	0.0523606	0.00410585	0.0379643	0.00273882	0.0124411	0.0246488	0.0121036	0.0323331	0.0200489	0.0112973	0.0922999	0.0367096	0.0138081	0.00119418	8.58377e-06	0.00169211	0.0468606	0.0033599	0.0042463	0.00436909	0.00180267	0.0285406	0.0494394	0.0010132	0.005166	0.0038297	0.00126954	0.00839347	0.0150336	0.0428681	0.0130227	0.0124035	0.011295	0.00286657	4.574337	0.00213609	0.0186321	0.0170927	0.00185035	0.020358	0.00364244	0.0392877	0.013131	0.0107582	0.0225725	0.00235954	0.00451833	0.0158749	0.0244069	0.0132433	0.0231703	0.00515663	0.0154337	0.00483019	0.00265956	0.00222405	0.00908581	0.0251455	0.0177377	0.00584723	0.0038236	0.0143784	0.0198371	0.00210141	0.00248754	0.0031399	0.00369066	0.0228007	0.00317702	0.0220757	0.00597097	0.00602684	0.00642435	0.00963555	0.000851367	0.0159418	0.0209093	0.0127717	0.0152348	0.0108236	0.0414628	0.00662597	0.00423713	0.0202042	0.0506065	0.0068525	0.0116083	0.00767619	0.0179598	0.00293257	0.00476218	0.0210729	0.000392469	0.000371067	0.004736	0.0079862	0.007448	0.00192099	0.0220807	0.00173146	0.0160097	0.00115497	0.00524646	0.0103945	0.00510413	0.013635	0.0084547	0.00476412	0.0389233	0.0154806	0.00582295	0.000503591	3.61982e-06	0.000713571	0.0197613	0.00141689	0.00179068	0.00184247	0.000760196	0.0120357	0.0208488	0.000427271	0.00217853	0.001615	0.000535373	0.00353957	0.00633976	0.0180777	0.00549176	0.00523063	0.00476314	0.00120885	2.371327
8568	-672.1188	-837.836	165.7172	0.00298507	0.0536486	0.0152751	0.0172085	0.0193043	0.0129616	0.0530658	0.0270713	0.00511439	0.0140359	0.00526706	0.00186086	0.0292064	0.0503466	0.0296253	0.00850997	0.00672756	0.00642556	0.0276351	2.1233e-05	0.000131296	0.0105708	0.018468	0.0239582	0.0240067	0.00694166	0.0167675	0.024624	0.000213493	0.0159358	0.004439	0.0130278	0.0147606	0.00177499	0.024987	0.0134613	0.00287833	0.00928807	0.00624189	0.0023539	0.0329647	0.00164268	0.00446393	0.0313065	0.0229554	0.0738669	0.00882583	0.0250578	0.0476134	0.0152819	0.0193739	0.00544342	0.0270563	0.00912243	0.0117883	0.0160238	0.0329208	6.26245e-05	0.00632798	0.0090506	0.00119903	0.0397085	0.00145323	0.0183884	0.00730554	0.00551192	0.00218024	0.00410257	0.0110501	0.0376305	0.0253946	0.0164452	0.0116242	0.0274338	0.0424462	0.0220143	0.00556547	6.80645e-06	0.00368093	0.00770209	0.024402	0.00635034	0.00885726	0.0130463	0.0301931	0.0307996	0.00791004	0.00563902	0.0152505	0.000186385	0.000320388	0.00364407	0.00625218	0.00807139	0.00601745	0.00241678	0.00348274	7.038218	0.00200885	0.0361037	0.0102796	0.0115807	0.0129912	0.00872269	0.0357115	0.0182181	0.00344181	0.00944567	0.00354455	0.00125229	0.0196549	0.0338816	0.0199368	0.00572692	0.00452742	0.00432418	0.0185975	1.42891e-05	8.83578e-05	0.00711379	0.0124283	0.0161231	0.0161557	0.0046715	0.011284	0.0165711	0.000143674	0.0107243	0.0029873	0.00876724	0.00993336	0.00119451	0.0168154	0.00905899	0.00193702	0.00625055	0.00420058	0.0015841	0.0221841	0.00110547	0.00300407	0.0210682	0.0154482	0.0497099	0.00593949	0.016863	0.0320422	0.0102842	0.013038	0.00366324	0.018208	0.00613909	0.00793316	0.0107835	0.0221546	4.21442e-05	0.00425851	0.00609075	0.000806907	0.0267225	0.000977977	0.0123748	0.00491638	0.00370934	0.00146723	0.00276089	0.00743633	0.025324	0.0170897	0.0110671	0.00782267	0.018462	0.0285649	0.0148149	0.00374538	4.58051e-06	0.00247714	0.00518325	0.0164217	0.00427356	0.00596064	0.00877975	0.0203189	0.0207271	0.00532319	0.00379487	0.0102631	0.00012543	0.00021561	0.00245234	0.00420751	0.00543177	0.00404954	0.00162641	0.00234376	1.485959
8604	-676.5287	-843.0852	166.5565	0.0216296	0.0168976	0.0504867	0.00579677	0.0250935	0.0147604	0.0350583	0.0169018	0.00310636	0.00525313	0.0146605	0.00383988	0.0413261	0.0531599	0.0307596	0.0165592	0.00436437	0.0580368	0.00639851	1.7152e-05	0.000113556	0.0117622	0.0363179	0.0154063	0.0329205	0.01327	0.023438	0.0552258	0.000770101	0.0147789	0.00750158	0.00398612	0.0178242	0.0012046	0.0532775	0.0116773	0.0204502	0.0599941	0.00388014	0.00630982	0.00631397	0.00327624	0.0220236	0.0476983	0.0271878	0.0810583	0.004528	0.0248178	0.0216267	0.092825	0.0589661	0.00149074	0.0393807	0.0152484	0.00526087	0.0231376	0.0794536	0.00431573	0.0157159	0.00488025	0.00216114	0.0180341	0.00198797	0.0358489	0.022533	0.00582089	0.00204212	0.0182434	0.0248682	0.026819	0.00182151	0.000160427	0.00776409	0.00299783	0.0208387	0.0297373	0.00771179	0.00209528	0.0281152	0.0173199	0.0310041	0.0340804	0.0311202	0.0270994	0.0436384	0.0692794	0.0505725	0.00924502	0.00118474	0.0261987	0.00140154	0.0261541	0.00103052	0.0039771	0.0205038	0.0142737	0.00218164	5.3725	0.0104831	0.00818966	0.0244691	0.00280949	0.0121619	0.00715383	0.0169915	0.00819171	0.00150554	0.002546	0.00710542	0.00186105	0.0200292	0.0257647	0.0149081	0.00802563	0.00211525	0.0281283	0.00310113	8.31295e-06	5.50365e-05	0.0057007	0.017602	0.00746686	0.0159554	0.00643148	0.0113595	0.026766	0.00037324	0.00716278	0.00363574	0.00193193	0.00863876	0.000583827	0.0258216	0.00565958	0.00991149	0.0290769	0.00188056	0.00305814	0.00306015	0.00158788	0.0106741	0.0231177	0.0131769	0.039286	0.00219456	0.0120283	0.0104817	0.0449889	0.0285787	0.000722506	0.0190864	0.00739033	0.00254975	0.0112139	0.0385083	0.00209168	0.0076169	0.00236528	0.00104743	0.00874047	0.000963499	0.0173747	0.0109209	0.00282117	0.000989741	0.00884189	0.0120527	0.0129982	0.000882818	7.77533e-05	0.00376297	0.00145294	0.0100998	0.0144126	0.00373762	0.00101551	0.0136264	0.00839431	0.0150265	0.0165175	0.0150828	0.0131341	0.02115	0.0335772	0.0245106	0.00448072	0.000574203	0.0126975	0.000679274	0.0126759	0.000499458	0.00192756	0.00993745	0.00691794	0.00105736	2.063287
8640	-675.2339	-841.9067	166.6728	0.00637155	0.0242283	0.0431979	0.0103798	0.00632294	0.00451528	0.0260967	0.00162417	0.0101022	0.00311481	0.0321779	0.0142817	0.0171218	0.0321634	0.0396869	0.0387736	0.00467094	0.0167038	0.00644642	0.0080803	0.000995606	0.0105625	0.0201812	0.0138991	0.0245113	0.00304271	0.00768761	0.0399455	0.000860757	0.00214762	0.00277574	0.0206069	0.0206591	0.00698414	0.0129919	0.00106483	0.0178116	0.00507579	0.0182969	0.0509334	0.0114666	0.0103228	0.0207093	0.0152881	0.0306377	0.0236291	0.0104348	0.0115252	0.0147308	0.0668788	0.00906912	0.000562901	0.00863322	0.00727383	0.0185837	0.00288966	0.000352614	0.0422531	0.0100426	0.00195753	0.0461547	0.0135438	0.0157106	0.0111514	0.0218991	0.0166736	0.011754	0.026282	0.0143982	0.00709003	0.00114518	0.00879125	0.0156288	0.0025084	0.0247776	0.0243612	0.0116466	0.00348511	0.00502162	0.00545947	0.034258	0.0192162	0.00288573	0.00581858	0.0243427	0.00343643	0.00267058	0.0205353	0.00604259	0.0212218	0.0028575	0.0406699	0.000623708	0.0207122	0.0239295	0.0189392	0.0103809	6.076782	0.00427518	0.0162567	0.0289849	0.00696461	0.00424256	0.00302966	0.0175103	0.00108978	0.00677838	0.00208997	0.0215907	0.00958272	0.0114884	0.021581	0.0266291	0.0260163	0.00313411	0.0112079	0.00432541	0.00542171	0.000668031	0.00708719	0.0135412	0.00932597	0.0164466	0.0020416	0.00515822	0.0268026	0.00057755	0.00144101	0.00186247	0.0138268	0.0138618	0.00468621	0.00871727	0.000714476	0.0119512	0.00340575	0.0122768	0.0341753	0.00769384	0.00692638	0.0138955	0.010258	0.0205572	0.0158546	0.00700152	0.00773315	0.00988408	0.0448743	0.00608519	0.000377695	0.00579271	0.00488058	0.0124693	0.0019389	0.000236596	0.0283509	0.00673839	0.00131346	0.0309688	0.00908762	0.0105415	0.00748237	0.0146938	0.0111876	0.0078867	0.0176347	0.00966088	0.00475726	0.00076839	0.00589875	0.0104866	0.00168308	0.0166253	0.0163458	0.0078146	0.00233844	0.0033694	0.00366319	0.0229864	0.0128937	0.00193626	0.00390414	0.0163334	0.00230577	0.0017919	0.0137788	0.00405445	0.0142394	0.00191732	0.0272887	0.000418495	0.0138975	0.0160562	0.0127078	0.00696539	1.49036
8676	-663.598	-830.2638	166.6658	0.0170953	0.0593633	0.0312823	0.00296946	0.0435653	0.000857162	0.0584222	0.0187811	0.00189841	0.00392312	0.0234551	0.0146592	0.022062	0.096127	0.0542343	0.0181915	0.00479013	0.0128923	0.00522264	0.00824814	0.00239537	0.00415888	0.029691	0.0485855	0.0280086	0.0263661	0.0278273	0.0452164	0.00136737	0.00694148	0.00681667	0.00483507	0.0154907	0.00971864	0.0641276	0.0272879	0.0346866	0.000344964	0.0426926	0.0131954	0.0264665	0.0192448	0.0273649	0.036021	0.0433117	0.0354325	0.00859826	0.00105846	0.026872	0.0456003	0.0153251	0.00606698	0.0101705	0.0186299	0.0132928	0.00363965	0.0105651	0.00133326	0.0167495	0.0267913	0.0303796	0.0234802	0.0173449	0.00460764	0.0609777	0.00591972	0.00143173	0.0335443	0.0170544	0.0148684	0.0027876	0.0153621	0.00920668	0.00295643	0.00414581	0.00188222	0.0133115	0.0144708	0.0233555	0.0284758	0.040264	0.00699242	0.00190708	0.0932191	0.0461905	0.00125254	0.0107838	0.0391425	0.00533074	0.0396714	0.0116621	0.024028	0.00399575	0.00657998	0.00764629	0.0239327	0.00297694	5.326389	0.00845685	0.0293665	0.015475	0.00146896	0.0215513	0.00042403	0.0289009	0.00929081	0.000939127	0.00194073	0.011603	0.00725178	0.0109139	0.0475531	0.0268292	0.00899915	0.00236963	0.00637769	0.00258359	0.00408027	0.00118497	0.00205735	0.0146878	0.0240348	0.0138556	0.013043	0.0137659	0.0223681	0.000676424	0.00343388	0.00337214	0.00239186	0.0076631	0.00480772	0.0317233	0.013499	0.0171591	0.00017065	0.0211196	0.00652765	0.0130927	0.0095202	0.0135371	0.0178193	0.0214259	0.0175281	0.00425347	0.00052361	0.0132933	0.022558	0.00758119	0.00300127	0.00503126	0.009216	0.00657584	0.0018005	0.00522645	0.000659551	0.00828581	0.0132534	0.0150285	0.0116154	0.00858034	0.00227935	0.0301651	0.00292843	0.000708265	0.016594	0.00843663	0.00735526	0.001379	0.00759948	0.00455446	0.00146252	0.00205089	0.000931117	0.00658508	0.00715857	0.0115537	0.0140867	0.0199182	0.00345908	0.000943415	0.0461146	0.02285	0.00061962	0.00533462	0.0193634	0.00263706	0.0196251	0.00576915	0.0118864	0.00197666	0.00325505	0.00378254	0.0118393	0.00147266	2.021468
8712	-663.689	-830.5157	166.8267	0.00815116	0.0609999	0.0585999	0.00612522	0.0313359	0.00834769	0.0751894	0.0039701	0.00291548	0.00920467	0.0338925	0.030189	0.0534096	0.0394625	0.0244103	0.0176286	0.00283639	0.0250205	0.00402667	0.00067018	0.0211822	0.00674489	0.0161727	0.0266324	0.0184652	0.0217913	0.00661334	0.0413216	0.00223551	0.0242433	0.00383308	0.00119383	0.0319705	0.00365968	0.10572	0.00507122	0.0177477	0.000245576	0.0359248	0.0248432	0.0205345	0.0531955	0.0307725	0.0129513	0.0224197	0.038845	0.00753467	0.00132937	0.0104292	0.138848	0.0155212	0.00896013	0.0215107	0.0178434	0.00499647	0.0124728	0.0109691	0.000250242	0.004078	0.0142267	0.0392746	0.00749558	0.0106764	0.0108914	0.00376927	0.00051405	0.0155598	0.0160433	0.00515727	0.0263799	0.0026583	0.0125177	0.0388481	0.0255878	0.0103124	0.00965826	0.0077866	0.00691324	0.00223624	0.00776455	0.0335782	0.0254826	0.000627109	0.00296877	0.0370117	0.00290973	0.00465817	0.0298877	0.00512837	0.00575371	0.014156	0.0143913	0.0358487	0.0291998	0.00197282	0.0503092	0.000918191	5.325001	0.00425752	0.0318615	0.0306079	0.00319933	0.0163674	0.00436017	0.0392729	0.00207366	0.00152281	0.00480779	0.0177027	0.0157683	0.0278969	0.0206121	0.01275	0.00920779	0.00148151	0.0130687	0.00210321	0.000350049	0.0110639	0.00352299	0.00844731	0.0139106	0.00964476	0.011382	0.00345428	0.0215831	0.00116765	0.0126628	0.0020021	0.000623563	0.0166988	0.00191153	0.0552199	0.0026488	0.00926997	0.00012827	0.0187643	0.0129761	0.0107256	0.0277851	0.0160731	0.00676472	0.0117103	0.0202895	0.00393551	0.000694355	0.0054474	0.0725233	0.00810705	0.00468006	0.0112355	0.00931998	0.00260976	0.00651478	0.00572937	0.000130707	0.00213002	0.00743089	0.0205139	0.00391509	0.00557649	0.00568879	0.00196877	0.000268499	0.00812718	0.00837972	0.00269375	0.0137788	0.00138848	0.00653827	0.0202911	0.013365	0.00538636	0.00504471	0.0040671	0.00361093	0.00116804	0.00405558	0.0175386	0.0133101	0.000327552	0.00155065	0.019332	0.00151981	0.00243306	0.015611	0.00267865	0.00300528	0.00739398	0.00751686	0.0187245	0.0152516	0.00103045	0.0262775	0.00047959	1.914533
8748	-676.3264	-841.9103	165.5839	0.00557381	0.00796266	0.00411172	0.0140359	0.0133744	0.0123368	0.0341247	0.00327162	0.00108724	0.0086124	0.013972	0.00347105	0.0391553	0.0271001	0.0161793	0.0153113	0.000852271	0.0157589	0.00373007	0.00771211	0.00489452	0.0026853	0.0258527	0.0208531	0.00865589	0.0153479	0.0220094	0.0272988	0.00326913	0.00313303	0.00824698	0.00326134	0.0139193	0.00419477	0.0174707	0.00593506	0.0193752	0.00543403	0.0163509	0.0223187	0.0118031	0.0182942	0.00658029	0.0696029	0.0375062	0.0389531	0.014357	0.00680725	0.0440738	0.0671547	0.0252484	0.00743745	0.0254976	0.000636377	0.00390353	0.0286948	0.0207055	0.00883191	0.0312174	0.0164908	0.0010764	0.00207983	0.00775567	0.0103948	0.00542897	0.00295746	0.00573025	0.00259518	0.00786211	0.0321128	0.0024249	0.00611776	0.00474924	0.0171919	0.0331571	0.0254723	0.0154559	0.00701366	0.0166072	0.0699188	0.0206091	0.00500931	0.0222431	0.00823584	0.0233539	0.0141163	0.002167	0.024292	0.00828119	0.00370723	0.0112841	0.047859	0.00889143	0.0122134	0.00870679	0.00694499	0.0143684	7.152283	0.00371483	0.00530695	0.00274038	0.00935465	0.00891377	0.00822221	0.0227434	0.00218047	0.000724625	0.00573999	0.00931204	0.00231338	0.0260962	0.0180616	0.0107832	0.0102046	0.000568021	0.010503	0.00248601	0.00513996	0.00326209	0.0017897	0.0172303	0.0138981	0.00576897	0.0102291	0.0146688	0.0181941	0.0021788	0.0020881	0.00549644	0.00217362	0.00927691	0.00279572	0.0116439	0.0039556	0.0129132	0.00362167	0.0108976	0.014875	0.00786655	0.0121927	0.00438562	0.0463889	0.0249971	0.0259614	0.00956867	0.00453689	0.0293742	0.0447572	0.0168275	0.00495691	0.0169936	0.000424132	0.00260162	0.0191245	0.0137998	0.00588628	0.0208058	0.0109908	0.0007174	0.00138617	0.00516899	0.00692792	0.0036183	0.00197109	0.00381909	0.00172963	0.00523994	0.0214025	0.00161615	0.00407736	0.00316527	0.0114581	0.0220985	0.0169767	0.010301	0.00467446	0.0110683	0.0465994	0.0137355	0.0033386	0.0148246	0.00548902	0.0155649	0.0094082	0.00144426	0.0161901	0.00551924	0.00247079	0.0075206	0.031897	0.00592595	0.00813995	0.00580289	0.00462869	0.00957626	1.500422
8784	-675.2104	-841.1091	165.8986	0.00054308	0.0268507	0.055243	0.0138166	0.0257113	0.00480003	0.0793718	0.00315809	0.00191785	0.0158741	0.0152405	0.000459594	0.0188163	0.0296436	0.00300584	0.0398274	0.0138088	0.00836501	0.0124105	0.00581555	0.0015498	0.00241139	0.0034219	0.0324406	0.0160918	0.00353417	0.00170422	0.026032	0.00140492	0.00937117	0.00552105	0.0121159	0.0288148	0.0141073	0.0435949	0.00273578	0.00152384	0.000701642	0.00820527	0.0275796	0.0401472	0.00969438	0.0743311	0.047601	0.0119702	0.0294045	0.00423409	0.00976037	0.0109473	0.0428484	0.00332291	0.0228547	0.0120451	0.0341747	0.0614402	0.00736357	0.019611	0.00868166	0.0271433	0.0106893	0.00797817	0.0101012	0.000705259	0.00430611	0.0197503	0.0131282	0.0182231	0.0151982	0.013265	0.013699	0.00546496	0.00831398	0.00572873	0.00992536	0.0111688	0.0152629	0.0265753	0.0179877	0.00790631	0.00645608	0.0241989	0.000205684	0.00213714	0.0321294	0.0136271	0.0136069	0.00691912	0.00467002	0.00967426	0.0300582	0.00255677	0.0120619	0.00655638	0.00285498	0.0131955	0.00866564	0.0102289	6.7975	0.000354885	0.0175461	0.0360995	0.00902868	0.0168015	0.00313667	0.0518669	0.00206371	0.00125325	0.0103732	0.00995915	0.00030033	0.0122958	0.0193711	0.00196422	0.0260259	0.00902357	0.00546626	0.00810987	0.00380028	0.00101275	0.00157577	0.0022361	0.0211989	0.0105155	0.00230946	0.00111365	0.0170111	0.000918068	0.00612376	0.00360782	0.00791734	0.0188295	0.00921864	0.0284878	0.00178775	0.000995781	0.0004585	0.00536188	0.0180224	0.0262349	0.00633496	0.048573	0.0311057	0.00782213	0.0192149	0.00276684	0.00637808	0.00715369	0.028	0.00217141	0.0149348	0.00787107	0.0223321	0.0401492	0.00481186	0.0128152	0.00567318	0.0177373	0.00698512	0.00521348	0.00660081	0.000460864	0.0028139	0.0129062	0.00857884	0.0119082	0.00993152	0.00866821	0.00895184	0.00357117	0.00543292	0.00374354	0.0064859	0.00729847	0.00997378	0.0173661	0.0117544	0.00516652	0.00421884	0.0158132	0.000134408	0.00139655	0.0209955	0.00890488	0.0088917	0.00452142	0.00305171	0.00632182	0.019642	0.00167076	0.00788203	0.00428438	0.00186564	0.00862281	0.00566271	0.00668427	1.530298
8820	-667.7584	-834.664	166.9057	0.00330561	0.0748005	0.0266961	0.0110093	0.0528677	0.0302248	0.0403733	0.014463	0.0227536	0.0270151	0.00867469	0.00385489	0.0339094	0.108434	0.0208786	0.0162394	0.00111751	0.0183613	0.00757311	0.00805747	0.00585085	0.0198853	0.0423965	0.0420501	0.0261085	0.0207759	0.0152601	0.0279445	0.000294902	0.0120996	0.00131665	0.0137786	0.0208742	0.00168499	0.0409872	0.00719562	0.00228059	0.0118355	0.00844982	0.0130025	0.046814	0.00573377	0.0329154	0.0377775	0.0347677	0.0360604	0.00654452	0.0101553	0.0309623	0.0547745	0.00585135	0.010026	0.0171164	0.00652395	0.0621184	0.008142	0.0409709	0.0144107	0.0530167	0.011972	0.0038168	0.0152924	0.000564242	0.00164832	0.0301323	0.00735783	0.0452647	0.00665021	0.00844576	0.0113557	0.0410579	0.028558	0.0198817	0.000735179	0.0154366	0.00614642	0.0363553	0.0120727	0.00195338	0.0203932	0.012623	0.000660138	0.000672797	0.0194035	0.0158058	0.00845641	0.034484	0.0067208	0.0383684	0.0383269	0.00233937	0.00897338	0.000682959	0.00579106	0.0274264	0.0104176	0.0110918	5.19835	0.00169806	0.0384243	0.0137135	0.00565537	0.0271576	0.0155262	0.0207394	0.00742949	0.0116883	0.0138774	0.00445611	0.00198022	0.0174189	0.0557015	0.0107251	0.00834205	0.000574057	0.00943201	0.00389023	0.00413904	0.00300553	0.0102149	0.0217787	0.0216007	0.0134117	0.0106724	0.00783895	0.0143548	0.000151488	0.00621543	0.000676352	0.00707792	0.0107229	0.000865566	0.0210547	0.00369632	0.00117152	0.0060798	0.00434059	0.00667925	0.0240479	0.00294538	0.0169083	0.0194059	0.0178598	0.0185239	0.00336186	0.00521666	0.0159051	0.0281371	0.00300578	0.00515026	0.00879251	0.00335129	0.0319096	0.00418247	0.0210464	0.00740265	0.0272342	0.0061499	0.00196065	0.00785554	0.000289846	0.000846724	0.0154787	0.00377965	0.0232521	0.00341615	0.0043385	0.00583329	0.0210911	0.01467	0.0102131	0.000377655	0.00792962	0.00315736	0.0186753	0.00620163	0.00100343	0.0104758	0.00648431	0.000339107	0.000345609	0.00996741	0.0081193	0.00434398	0.0177141	0.00345241	0.0197095	0.0196881	0.00120171	0.00460954	0.000350829	0.00297481	0.0140887	0.00535144	0.00569773	1.946698
8856	-668.815	-836.2831	167.4681	0.0178342	0.133653	0.0412825	0.00779266	0.0631461	0.0326806	0.0421675	0.00666668	0.00699686	0.0180729	0.0277155	0.00317403	0.0131097	0.0600092	0.02348	0.0327031	0.0186366	0.0324273	0.00892657	0.008592	0.00330905	0.0261307	0.0501547	0.0430761	0.0386626	0.00373055	0.00287723	0.0708876	0.00801527	0.00652047	0.000856072	0.00995945	0.0166443	0.00712494	0.0188256	0.00283178	0.0140565	0.0131259	0.0148461	0.040764	0.0502031	0.0360894	0.0840289	0.0247984	0.0268151	0.0519478	0.0218675	0.0149322	0.00483215	0.0588572	0.00365374	0.00751229	0.0268581	0.0509	0.0788066	0.00436015	0.0291502	0.00167185	0.0140295	0.0103895	0.0209357	0.0265073	0.00875058	0.00846154	0.0464613	0.0257542	0.0278178	0.00930038	0.0120898	0.0445503	0.0439378	0.0124484	0.0127928	0.00374953	0.0161335	0.00361659	0.0208056	0.0878676	0.000765869	0.0195743	0.0108249	0.00055149	0.00807988	0.0334544	0.00942327	0.0198862	0.0339043	0.0058279	0.00662973	0.0289816	0.00126706	0.0240822	0.000227103	0.00650377	0.0328431	0.0117001	0.0347808	4.073484	0.00770555	0.0577469	0.0178368	0.00336695	0.0272833	0.0141202	0.0182192	0.00288045	0.00302311	0.0078087	0.0119749	0.00137139	0.00566424	0.025928	0.0101449	0.0141299	0.00805224	0.0140107	0.00385687	0.00371232	0.00142973	0.0112902	0.0216702	0.0186117	0.0167048	0.00161185	0.00124316	0.0306282	0.00346313	0.00281728	0.00036988	0.00430315	0.00719147	0.00307845	0.0081339	0.00122352	0.00607333	0.00567125	0.00641451	0.0176128	0.0216911	0.015593	0.0363061	0.0107146	0.0115859	0.0224449	0.00944821	0.0064517	0.00208781	0.0254302	0.00157866	0.00324581	0.0116045	0.0219922	0.0340497	0.00188387	0.0125948	0.000722352	0.00606168	0.00448894	0.0090456	0.0114529	0.00378083	0.00365595	0.0200744	0.0111276	0.0120192	0.00401838	0.00522361	0.0192487	0.0189841	0.00537855	0.00552735	0.00162005	0.00697074	0.00156261	0.00898942	0.0379647	0.000330906	0.00845742	0.00467709	0.00023828	0.00349105	0.0144545	0.00407148	0.00859215	0.0146489	0.00251804	0.00286449	0.012522	0.000547455	0.0104051	9.81238e-05	0.00281006	0.0141904	0.00505522	0.0150276	2.314458
