Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-661.6093	-825.5846	163.9753	9.296499	1.0579
5670	-670.57	-834.6454	164.0754	9.256137	0.9997338
5676	-684.9449	-849.5818	164.6368	8.549133	1.136744
5682	-675.9878	-839.8806	163.8928	9.333928	1.099886
5688	-666.0488	-828.8045	162.7556	10.47109	1.099886
5694	-689.7992	-853.4374	163.6383	9.482219	1.194081
5700	-666.72	-830.4469	163.7269	9.482219	1.115892
5706	-654.0405	-818.5239	164.4834	8.72572	1.115892
5712	-650.1405	-815.8877	165.7472	7.17433	1.357835
5718	-653.419	-819.1926	165.7736	7.207924	1.309812
5724	-666.4596	-833.0563	166.5967	5.591161	1.889981
5730	-679.0774	-846.4205	167.3431	4.819501	1.907166
5736	-667.5744	-835.3092	167.7348	4.514503	1.848047
5742	-666.7668	-834.0233	167.2565	4.470263	2.195429
5748	-665.5364	-833.1894	167.653	4.715415	1.765699
5754	-659.2387	-826.0174	166.7788	5.589672	1.765699
5760	-672.7518	-839.4645	166.7127	5.672765	1.753797
5766	-673.9015	-839.608	165.7065	7.325549	1.268519
5772	-662.7166	-827.9136	165.1969	7.896469	1.217231
5778	-674.6925	-838.4453	163.7528	9.369301	1.192738
5784	-678.9456	-842.1704	163.2248	9.907471	1.18388
5790	-676.6383	-841.6264	164.9881	7.9449	1.348742
5796	-668.528	-834.0643	165.5364	6.945267	1.686004
5802	-671.6901	-838.4715	166.7813	5.601309	1.755765
5808	-667.4366	-833.3769	165.9402	6.457879	1.744965
5814	-670.9487	-836.8127	165.8641	6.153126	2.004824
5820	-673.9715	-840.7837	166.8122	5.00288	2.138039
5826	-673.2813	-839.9536	166.6723	5.356958	1.996803
5832	-678.9552	-845.586	166.6308	5.398469	1.996803
5838	-686.4171	-853.5069	167.0898	4.939393	1.996803
5844	-678.3965	-845.6675	167.271	4.24901	2.328197
5850	-674.5738	-841.9392	167.3655	4.029578	2.407391
5856	-660.4733	-828.0953	167.622	4.063142	2.222329
5862	-674.4165	-841.7208	167.3043	4.063142	2.424767
5868	-689.7243	-856.405	166.6807	4.520085	2.529215
5874	-694.9765	-861.9182	166.9417	5.114344	1.978916
5880	-686.7842	-853.6735	166.8893	5.519717	1.737302
5886	-684.5264	-851.2802	166.7538	5.601926	1.774543
5892	-690.5053	-856.8951	166.3899	5.962426	1.776945
5898	-666.2382	-833.7048	167.4666	4.92098	1.752338
5904	-664.6882	-831.5265	166.8383	5.776151	1.590405
5910	-657.6057	-825.109	167.5033	4.267181	2.167109
5916	-666.7741	-834.2179	167.4438	4.421669	2.105111
5922	-680.6179	-848.0888	167.4709	4.394509	2.105111
5928	-679.049	-846.3449	167.2959	4.673641	2.036493
5934	-663.5181	-830.2362	166.718	5.216292	2.059786
5940	-676.6284	-843.9869	167.3585	5.216292	1.619192
5946	-670.6232	-837.1615	166.5383	6.132349	1.549213
5952	-661.3499	-827.4922	166.1422	6.132349	1.830694
5958	-663.2554	-829.4886	166.2333	6.557312	1.45935
5964	-657.8838	-823.8201	165.9363	7.02096	1.329376
5970	-657.4391	-823.5218	166.0827	6.87452	1.329376
5976	-655.2121	-821.348	166.1358	6.87452	1.286369
5982	-659.6472	-825.4849	165.8377	7.159235	1.297296
5988	-665.487	-830.9899	165.5029	7.159235	1.555476
5994	-675.8464	-843.0842	167.2378	4.777931	2.005767
6000	-665.3055	-832.0361	166.7307	5.713177	1.712783
6006	-654.7694	-821.6419	166.8725	5.571334	1.712783
6012	-660.5373	-827.4957	166.9583	5.548834	1.667806
6018	-660.4257	-827.4884	167.0628	5.039819	1.947674
6024	-665.4197	-832.2148	166.7951	5.107605	2.080631
6030	-672.8071	-839.875	167.0678	5.18789	1.843647
6036	-671.4649	-837.9934	166.5285	5.996799	1.654857
6042	-689.5865	-855.3882	165.8018	6.871145	1.547506
6048	-685.228	-849.3111	164.0831	9.002412	1.223926
6054	-677.9015	-842.6513	164.7498	8.335718	1.223926
6060	-680.9649	-846.9698	166.0049	6.944046	1.336017
6066	-669.4645	-835.9737	166.5092	5.972503	1.685965
6072	-672.6606	-837.7571	165.0965	7.71361	1.444444
6078	-680.3717	-846.3843	166.0126	6.453722	1.696879
6084	-674.9417	-841.6865	166.7448	6.015524	1.482251
6090	-669.8908	-836.0325	166.1416	6.621461	1.480163
6096	-671.6526	-837.4375	165.7849	6.78055	1.625961
6102	-672.0984	-838.6836	166.5852	6.022152	1.595608
6108	-662.4432	-828.5263	166.0831	6.418751	1.67161
6114	-661.6907	-827.0667	165.3759	7.240749	1.588792
6120	-658.6325	-825.1449	166.5124	6.125013	1.573631
6126	-663.1412	-829.3461	166.2049	6.411601	1.588919
6132	-665.2341	-829.9068	164.6727	8.200909	1.395451
6138	-652.9978	-818.6213	165.6235	7.049015	1.547794
6144	-660.2117	-826.5414	166.3297	6.26881	1.602029
6150	-654.3574	-820.0988	165.7415	7.143138	1.386862
6156	-668.5659	-832.2643	163.6984	9.452285	1.16787
6162	-671.5591	-834.6356	163.0765	10.24441	1.010305
6168	-672.8063	-836.4417	163.6354	9.719475	0.9760789
6174	-662.9641	-826.4514	163.4874	9.878184	0.9651192
6180	-664.3252	-828.1678	163.8426	9.381007	1.102767
6186	-654.1894	-818.0925	163.9031	9.381007	1.046148
6192	-652.8637	-816.7874	163.9237	9.142111	1.240491
6198	-665.3506	-827.7487	162.3981	10.96024	0.9725261
6204	-658.5027	-822.767	164.2643	8.820311	1.224673
6210	-658.4796	-822.6963	164.2167	8.820311	1.264488
6216	-665.6441	-829.8401	164.1961	8.823661	1.278689
6222	-679.0485	-843.5964	164.548	8.360978	1.367755
6228	-664.5663	-829.7027	165.1364	7.808949	1.338905
6234	-685.6175	-850.794	165.1765	7.082741	1.841269
6240	-666.6968	-834.088	167.3912	4.867966	1.841269
6246	-669.057	-836.4074	167.3504	5.153892	1.669835
6252	-683.0037	-850.3542	167.3504	5.153892	1.669835
6258	-667.6747	-834.6042	166.9295	5.153892	1.960567
6264	-679.9243	-846.5628	166.6385	5.9561	1.604859
6270	-689.3906	-854.1305	164.7399	8.124789	1.402399
6276	-676.2928	-843.5681	167.2753	5.253396	1.65241
6282	-678.0973	-844.0825	165.9852	6.278426	1.838226
6288	-677.0751	-843.3154	166.2402	5.868347	1.943625
6294	-681.6133	-849.0856	167.4723	4.667787	1.922373
6300	-687.914	-855.0724	167.1584	5.283271	1.714298
6306	-670.3356	-837.164	166.8283	5.374977	1.879483
6312	-674.9023	-841.9996	167.0973	4.689078	2.156726
6318	-674.7963	-841.8799	167.0836	4.689078	2.165636
6324	-664.8725	-831.8367	166.9643	5.472169	1.717998
6330	-671.5821	-837.8231	166.241	6.195404	1.717998
6336	-673.8157	-838.9303	165.1146	7.759812	1.394817
6342	-674.3833	-840.5673	166.184	6.521148	1.523586
6348	-683.399	-849.4922	166.0932	6.141889	1.857786
6354	-687.6013	-855.1236	167.5223	4.728742	1.846877
6360	-681.5647	-849.087	167.5223	4.728742	1.846877
6366	-683.7093	-850.9199	167.2106	5.040458	1.846877
6372	-687.3094	-853.8811	166.5717	5.679339	1.846877
6378	-681.5103	-848.6274	167.1171	5.13391	1.846877
6384	-680.3384	-847.6173	167.2788	5.108872	1.752224
6390	-669.6264	-837.0602	167.4339	4.418649	2.113576
6396	-673.616	-840.8512	167.2352	4.527179	2.172341
6402	-679.5069	-846.3609	166.854	4.98252	2.124039
6408	-667.8704	-835.2414	167.371	5.130138	1.672115
6414	-680.4711	-847.891	167.4199	4.597464	2.004731
6420	-657.7047	-824.8728	167.1681	5.55905	1.507163
6426	-662.4736	-829.0004	166.5268	6.065813	1.606299
6432	-664.3565	-830.4471	166.0906	6.682332	1.472759
6438	-662.9715	-828.4065	165.435	7.620596	1.249021
6444	-672.6989	-837.9529	165.254	7.611816	1.401529
6450	-679.2534	-844.2317	164.9782	7.943103	1.357985
6456	-671.2851	-836.3091	165.024	7.943103	1.321493
6462	-663.2963	-828.325	165.0287	8.023252	1.252037
6468	-653.0438	-817.9798	164.936	7.866974	1.449876
6474	-663.3219	-829.1544	165.8325	7.178946	1.285494
6480	-667.5563	-833.6564	166.1001	6.646924	1.492266
6486	-659.1252	-825.639	166.5138	6.022975	1.646612
6492	-654.1779	-821.0997	166.9219	5.696957	1.587204
6498	-668.3635	-835.1992	166.8357	5.511861	1.780241
6504	-666.4638	-833.0736	166.6099	5.449466	1.976688
6510	-670.2955	-836.0841	165.7885	6.653044	1.714376
6516	-665.9066	-832.4325	166.5259	6.300904	1.431633
6522	-659.3316	-825.7861	166.4546	6.276388	1.504349
6528	-673.9602	-840.3968	166.4366	6.131477	1.624046
6534	-673.7446	-840.7909	167.0463	5.065498	1.941466
6540	-679.7205	-846.8316	167.1111	5.205212	1.801931
6546	-664.2646	-831.5257	167.2611	5.205212	1.696892
6552	-679.8985	-846.8899	166.9914	5.576877	1.623932
6558	-664.4504	-831.8255	167.3752	4.982321	1.773325
6564	-666.5057	-833.3823	166.8766	5.496869	1.762196
6570	-677.125	-843.6597	166.5346	5.328831	2.1064
6576	-665.9904	-833.397	167.4066	5.153235	1.630027
6582	-677.1101	-843.844	166.7339	5.302794	1.991832
6588	-688.9598	-855.5565	166.5967	5.467917	1.973159
6594	-682.0641	-849.4703	167.4063	4.226275	2.256204
6600	-677.5713	-844.8592	167.2879	5.187837	1.690207
6606	-680.8462	-847.5989	166.7527	5.687735	1.715177
6612	-680.3784	-847.3087	166.9303	5.247391	1.896931
6618	-685.9783	-852.3327	166.3544	6.257033	1.592633
6624	-680.3046	-847.934	167.6294	4.709854	1.786002
6630	-675.1241	-841.8488	166.7248	5.471359	1.884358
6636	-669.3085	-836.1092	166.8007	5.471359	1.832422
6642	-690.692	-856.5945	165.9025	6.548233	1.707878
6648	-673.8639	-841.45	167.5861	4.798159	1.754611
6654	-673.3399	-841.0466	167.7067	4.118634	2.131369
6660	-664.7623	-832.5339	167.7716	3.774613	2.311484
6666	-668.6751	-836.4566	167.7815	4.199798	2.028706
6672	-659.8611	-826.8884	167.0273	4.437572	2.363244
6678	-672.3506	-839.9516	167.6009	4.935282	1.647006
6684	-655.7654	-823.2317	167.4663	4.935282	1.742504
6690	-655.0779	-822.7297	167.6518	4.21217	2.106073
6696	-667.1593	-834.9186	167.7593	3.763697	2.326268
6702	-684.1716	-851.5072	167.3355	4.481848	2.136535
6708	-670.4963	-837.9285	167.4323	4.333233	2.170335
6714	-678.4062	-845.5375	167.1313	4.235233	2.425371
6720	-663.8542	-831.5317	167.6774	4.459891	1.924263
6726	-667.1244	-834.2661	167.1417	5.637857	1.467698
6732	-667.8382	-834.8502	167.012	5.504444	1.661201
6738	-669.7661	-835.943	166.1769	6.816585	1.300154
6744	-668.3682	-833.5316	165.1634	7.815334	1.312115
6750	-673.1884	-840.3117	167.1233	5.081868	1.878223
6756	-671.6276	-838.7201	167.0925	5.11269	1.878223
6762	-660.7946	-828.1291	167.3345	5.170331	1.669502
6768	-664.4676	-830.6974	166.2298	6.252343	1.685612
6774	-663.3064	-830.3071	167.0007	4.994373	2.019551
6780	-657.0788	-823.6492	166.5704	5.587222	1.910503
6786	-666.1053	-833.0885	166.9832	5.558186	1.643292
6792	-674.65	-840.6143	165.9643	6.729825	1.531775
6798	-665.2039	-830.6721	165.4682	7.667383	1.181064
6804	-667.1605	-832.6166	165.4561	7.622627	1.22967
6810	-664.2655	-829.4925	165.2269	7.957312	1.138267
6816	-658.1485	-824.4077	166.2592	6.570666	1.429284
6822	-655.9086	-821.8179	165.9093	7.125648	1.266142
6828	-660.4829	-826.2984	165.8155	7.125648	1.342229
6834	-664.4044	-830.3822	165.9778	6.773556	1.489029
6840	-670.0745	-836.9441	166.8696	5.634726	1.66985
6846	-676.2265	-843.277	167.0506	4.990127	1.989154
6852	-679.6502	-846.8106	167.1604	5.255595	1.732425
6858	-677.111	-844.3376	167.2267	4.483702	2.206051
6864	-666.6721	-834.0043	167.3322	5.301298	1.576527
6870	-682.2516	-849.2531	167.0016	4.345214	2.437806
6876	-670.9581	-837.9025	166.9444	4.402354	2.437806
6882	-658.6418	-825.745	167.1032	4.562549	2.234853
6888	-660.2175	-827.5895	167.3719	4.562549	2.059686
6894	-656.4491	-823.5718	167.1227	5.072884	1.884727
6900	-671.5578	-838.2555	166.6977	5.756476	1.705488
6906	-679.5139	-846.4748	166.9609	5.506132	1.696373
6912	-674.8365	-842.1815	167.345	4.726404	1.968592
6918	-668.465	-834.3597	165.8947	6.475194	1.764672
6924	-666.531	-832.9813	166.4502	6.304251	1.486664
6930	-667.9093	-834.9157	167.0064	5.116322	1.934115
6936	-666.995	-833.2839	166.289	6.132677	1.728432
6942	-670.7158	-836.8498	166.134	6.528581	1.555122
6948	-680.8893	-846.589	165.6997	6.746947	1.710802
6954	-698.7722	-865.202	166.4298	5.646406	1.965406
6960	-674.9111	-840.773	165.8619	7.02164	1.387685
6966	-667.7478	-833.4575	165.7097	7.02164	1.504058
6972	-669.1143	-835.8846	166.7703	5.778382	1.638065
6978	-660.7868	-826.4937	165.7069	6.727052	1.719751
6984	-671.2861	-838.2997	167.0136	5.362411	1.76042
6990	-679.3197	-845.7964	166.4767	5.57454	1.982083
6996	-678.3294	-846.1498	167.8205	4.355555	1.898038
7002	-672.1641	-838.5101	166.346	5.869657	1.871076
7008	-673.2982	-840.1799	166.8817	5.450398	1.790961
7014	-668.8384	-835.4141	166.5757	5.699414	1.83031
7020	-664.7482	-831.6902	166.942	5.407146	1.77912
7026	-681.6791	-848.4374	166.7583	5.407146	1.905228
7032	-677.9049	-844.8531	166.9482	5.261289	1.875303
7038	-694.2167	-859.7684	165.5518	6.131283	2.223704
7044	-673.4248	-840.3854	166.9605	4.920731	2.094718
7050	-666.9599	-834.0726	167.1127	4.929203	1.988332
7056	-672.039	-838.762	166.723	5.876614	1.601204
7062	-663.3311	-829.8501	166.519	5.876614	1.746698
7068	-662.3336	-829.8824	167.5489	4.847345	1.746275
7074	-678.3424	-845.0349	166.6925	5.330428	2.000969
7080	-662.2923	-829.3424	167.0501	5.330428	1.757288
7086	-665.4948	-832.9204	167.4256	4.6838	1.943097
7092	-663.7035	-831.0947	167.3912	4.6838	1.966192
7098	-667.8663	-835.152	167.2857	5.210164	1.675847
7104	-674.6301	-841.6521	167.022	4.856671	2.096454
7110	-693.4746	-858.2729	164.7982	8.244592	1.259642
7116	-658.5184	-824.3801	165.8617	7.060312	1.3574
7122	-661.607	-826.4263	164.8194	8.10268	1.3574
7128	-675.1003	-840.8732	165.773	7.047946	1.436167
7134	-673.1941	-840.3156	167.1215	5.631376	1.48788
7140	-663.6948	-830.0955	166.4007	6.168069	1.62354
7146	-680.3591	-846.2924	165.9333	6.786185	1.512918
7152	-676.876	-843.2643	166.3883	6.469924	1.407398
7158	-662.9399	-828.2881	165.3482	7.483324	1.428047
7164	-668.7114	-834.9639	166.2524	6.45959	1.51848
7170	-679.2914	-846.3009	167.0095	5.298385	1.807735
7176	-670.1768	-837.0804	166.9036	5.298385	1.880385
7182	-667.1399	-834.4904	167.3506	5.037463	1.752001
7188	-671.9145	-838.6913	166.7767	5.924403	1.526594
7194	-660.0431	-826.7022	166.659	6.283069	1.341476
7200	-660.9163	-827.8469	166.9306	5.976798	1.36894
7206	-660.0902	-826.2339	166.1437	6.76383	1.368839
7212	-662.3693	-828.5519	166.1826	6.270711	1.706062
7218	-671.9943	-838.3135	166.3192	6.460547	1.467567
7224	-662.8223	-828.4899	165.6676	7.163596	1.428282
7230	-654.1398	-819.5356	165.3958	7.385988	1.466053
7236	-661.4978	-828.2484	166.7505	5.410334	1.908315
7242	-657.9927	-825.0582	167.0655	5.206536	1.832417
7248	-672.6529	-838.7171	166.0642	6.2026	1.836016
7254	-667.3518	-835.0989	167.7471	4.408259	1.912073
7260	-665.6316	-832.9213	167.2896	5.163583	1.706172
7266	-667.0195	-833.6548	166.6353	6.1419	1.469484
7272	-667.3114	-832.8888	165.5774	7.121479	1.528278
7278	-664.0975	-831.1947	167.0972	4.881146	2.030666
7284	-669.3056	-836.0549	166.7493	4.810338	2.302919
7290	-663.8344	-831.0894	167.255	4.810338	1.972687
7296	-660.9197	-828.0928	167.1731	4.940551	1.940205
7302	-670.5475	-837.1713	166.6238	6.02282	1.566902
7308	-669.4271	-836.6959	167.2688	4.633099	2.081155
7314	-666.7841	-833.9253	167.1412	4.762175	2.080181
7320	-676.5204	-843.4391	166.9188	5.314207	1.859245
7326	-676.0363	-843.0742	167.0379	5.060215	1.950694
7332	-670.4455	-836.8637	166.4183	5.488185	2.07816
7338	-676.3338	-843.393	167.0592	4.850403	2.076092
7344	-661.8105	-828.4067	166.5962	5.830449	1.724899
7350	-668.3269	-834.9092	166.5822	5.847315	1.722855
7356	-667.1048	-833.7541	166.6493	5.653373	1.811347
7362	-675.719	-841.5018	165.7828	6.704451	1.682
7368	-683.5798	-849.551	165.9712	6.704451	1.545479
7374	-679.415	-845.1632	165.7482	7.236124	1.307562
7380	-663.0238	-827.9795	164.9558	8.111516	1.239239
7386	-662.4802	-827.2891	164.8089	8.111516	1.358679
7392	-671.9417	-837.5975	165.6558	7.146081	1.450742
7398	-671.5266	-837.5606	166.034	6.730662	1.479011
7404	-674.0471	-840.3169	166.2697	6.509946	1.467618
7410	-677.3417	-844.342	167.0004	5.218185	1.869097
7416	-674.2943	-840.5328	166.2385	5.98003	1.869097
7422	-677.7678	-844.134	166.3662	5.852392	1.869097
7428	-683.274	-850.2083	166.9344	4.924658	2.109302
7434	-674.6134	-840.9526	166.3391	6.142879	1.685756
7440	-664.5416	-831.0009	166.4593	6.022331	1.685978
7446	-673.5045	-839.8443	166.3399	6.022331	1.770056
7452	-681.638	-847.9918	166.3539	5.702995	1.978336
7458	-673.7827	-840.9909	167.2082	5.137361	1.781622
7464	-668.1466	-834.7827	166.6361	5.588311	1.865076
7470	-664.861	-831.6061	166.7452	5.768728	1.663004
7476	-663.1347	-829.845	166.7102	5.803657	1.663004
7482	-670.9261	-835.8579	164.9318	7.828528	1.482246
7488	-670.0776	-834.926	164.8484	8.229734	1.230113
7494	-674.7827	-839.5532	164.7704	7.929409	1.527542
7500	-672.7822	-838.2283	165.4461	7.576846	1.276034
7506	-668.4244	-834.0797	165.6553	6.952855	1.595004
7512	-670.6527	-837.8914	167.2387	5.257267	1.675829
7518	-681.0368	-847.7305	166.6937	5.950044	1.568949
7524	-668.4886	-835.4357	166.9471	5.498566	1.711463
7530	-675.8865	-841.8417	165.9553	6.897653	1.411524
7536	-678.8265	-844.453	165.6265	7.381362	1.28838
7542	-683.3314	-846.5072	163.1758	9.832134	1.28838
7548	-665.6269	-830.4721	164.8451	8.121949	1.321464
7554	-667.1685	-833.2473	166.0788	6.820575	1.375258
7560	-663.0093	-828.857	165.8477	6.448623	1.815695
7566	-668.96	-834.288	165.328	7.408949	1.499876
7572	-662.9273	-828.2086	165.2813	7.408949	1.534678
7578	-658.1982	-824.1347	165.9365	6.810482	1.492283
7584	-680.2014	-846.0158	165.8144	6.784247	1.60192
7590	-664.682	-831.3707	166.6887	5.937476	1.581883
7596	-666.4206	-832.2686	165.848	6.875378	1.510007
7602	-656.1247	-822.6074	166.4827	6.359286	1.419966
7608	-663.6001	-830.0828	166.4827	6.359286	1.419966
7614	-664.2229	-830.6336	166.4107	6.13077	1.643223
7620	-660.5214	-826.4047	165.8833	6.956026	1.422011
7626	-670.5975	-836.3823	165.7848	7.054516	1.422011
7632	-663.8702	-831.3012	167.4311	4.922478	1.776076
7638	-654.0771	-821.3148	167.2377	5.115837	1.776076
7644	-653.151	-819.8594	166.7084	5.520732	1.861849
7650	-669.4807	-836.8028	167.3221	5.256615	1.616346
7656	-673.0166	-839.4358	166.4192	5.834989	1.844703
7662	-669.3924	-836.7878	167.3954	4.577443	2.034312
7668	-661.7194	-827.9994	166.28	5.938187	1.869308
7674	-665.9688	-833.3047	167.3359	4.708349	1.986799
7680	-664.1909	-831.4827	167.2918	4.811711	1.947025
7686	-654.7771	-821.7248	166.9477	5.614553	1.628284
7692	-655.2209	-821.1838	165.9629	6.677063	1.571772
7698	-658.1827	-824.3637	166.181	6.458905	1.571772
7704	-669.7473	-837.3294	167.5821	4.450898	1.994304
7710	-669.1898	-836.2262	167.0364	5.095835	1.927699
7716	-668.125	-835.721	167.596	4.999153	1.604454
7722	-666.2498	-832.0108	165.761	7.168518	1.351519
7728	-667.8368	-834.2311	166.3944	5.67218	1.971856
7734	-674.1576	-839.2192	165.0615	7.925926	1.305014
7740	-669.1528	-833.9944	164.8416	8.145893	1.305014
7746	-658.5013	-823.4974	164.9962	8.061432	1.24736
7752	-665.9092	-831.4058	165.4965	7.17293	1.550064
7758	-666.1168	-832.2942	166.1774	6.432913	1.593461
7764	-666.9563	-832.7163	165.76	6.905803	1.552761
7770	-655.4698	-821.6959	166.2261	6.354715	1.614875
7776	-671.5108	-837.6798	166.169	6.401043	1.622663
7782	-665.6889	-832.9257	167.2368	5.132756	1.764892
7788	-665.3882	-832.8844	167.4962	5.084943	1.614617
7794	-667.2779	-834.5625	167.2846	4.693385	2.030866
7800	-678.9244	-845.9681	167.0436	5.128265	1.900843
7806	-654.2227	-821.1918	166.9691	4.754943	2.197202
7812	-662.0884	-829.4196	167.3312	4.776949	1.943909
7818	-671.841	-838.8037	166.9627	5.159573	1.93438
7824	-662.0085	-828.284	166.2755	6.602813	1.391754
7830	-670.9188	-836.8578	165.939	6.913125	1.412129
7836	-673.2828	-838.1363	164.8535	8.292167	1.172264
7842	-668.7276	-834.0221	165.2945	7.547447	1.419967
7848	-681.5655	-849.2003	167.6348	5.318619	1.332407
7854	-665.1712	-831.7332	166.5621	6.146282	1.521235
7860	-658.6341	-824.8125	166.1783	6.587044	1.47845
7866	-657.489	-823.736	166.247	6.504473	1.48894
7872	-662.8673	-828.5754	165.7081	7.104439	1.442622
7878	-653.8916	-821.7027	167.8111	4.857936	1.550383
7884	-659.5195	-827.2047	167.6852	4.713752	1.744348
7890	-667.2789	-834.9735	167.6946	4.269895	2.039809
7896	-658.6935	-825.5862	166.8926	5.003794	2.084763
7902	-668.9863	-836.9928	168.0065	3.893538	2.082398
7908	-661.7083	-828.6934	166.9851	4.544974	2.321763
7914	-667.2417	-834.2411	166.9994	4.8115	2.140774
7920	-672.9447	-840.5857	167.641	4.005306	2.247386
7926	-672.3941	-839.5901	167.196	4.705533	2.081381
7932	-671.779	-838.9051	167.1262	4.705533	2.127193
7938	-671.0224	-837.4403	166.418	5.413734	2.127193
7944	-677.3787	-844.4563	167.0776	5.321768	1.744052
7950	-667.4067	-834.3376	166.931	5.932863	1.403038
7956	-666.2946	-833.3257	167.0311	5.469202	1.672722
7962	-673.4786	-840.5403	167.0616	5.636363	1.528918
7968	-667.669	-834.4941	166.825	5.355986	1.894658
7974	-669.985	-835.6392	165.6542	6.819758	1.691451
7980	-673.5167	-839.594	166.0773	6.597658	1.546017
7986	-667.7564	-834.0452	166.2888	6.577359	1.401218
7992	-664.1785	-831.3602	167.1817	5.510826	1.532984
7998	-680.036	-845.7737	165.7377	6.871153	1.5945
8004	-681.6505	-847.7301	166.0796	6.658607	1.498921
8010	-680.5891	-847.288	166.6989	6.002941	1.526069
8016	-680.4386	-845.961	165.5224	7.179422	1.526069
8022	-673.6833	-838.9486	165.2653	7.701666	1.321542
8028	-671.3969	-836.4938	165.0969	7.862635	1.327554
8034	-684.9018	-851.789	166.8873	5.106398	2.020481
8040	-662.7112	-829.4225	166.7113	5.543389	1.844358
8046	-672.5789	-839.5202	166.9414	5.246433	1.890033
8052	-670.0517	-837.4824	167.4306	4.648716	1.96328
8058	-673.7455	-840.7509	167.0054	5.322696	1.793736
8064	-669.4072	-836.7727	167.3655	4.931518	1.815244
8070	-681.2198	-848.4739	167.2542	5.083692	1.786984
8076	-678.5985	-844.8539	166.2554	6.217411	1.692269
8082	-681.4213	-848.3328	166.9115	4.89318	2.144847
8088	-681.7003	-849.4092	167.7089	3.934354	2.249356
8094	-685.1606	-852.3897	167.2292	3.934354	2.5524
8100	-677.7505	-844.6765	166.926	4.809287	2.189907
8106	-669.9032	-836.4784	166.5752	5.901136	1.689798
8112	-666.4814	-833.2269	166.7454	5.468878	1.871979
8118	-661.7039	-828.1415	166.4376	6.254397	1.533395
8124	-672.2205	-838.4772	166.2567	6.449078	1.523114
8130	-666.8129	-832.7891	165.9762	6.790125	1.477707
8136	-675.4755	-840.9548	165.4794	6.790125	1.834204
8142	-672.5393	-838.7637	166.2245	6.514584	1.498281
8148	-684.4808	-851.2169	166.7361	5.334966	1.968828
8154	-678.4314	-844.7459	166.3145	5.976937	1.819077
8160	-675.8604	-842.5156	166.6552	6.212251	1.400204
8166	-676.6355	-841.9847	165.3492	7.658705	1.288361
8172	-661.8599	-827.1058	165.2459	7.658705	1.371141
8178	-661.2967	-827.6523	166.3556	5.985233	1.784937
8184	-657.8179	-824.7484	166.9305	5.492501	1.72746
8190	-658.5215	-824.7657	166.2442	6.02633	1.83349
8196	-668.7101	-835.3462	166.6361	5.959602	1.604027
8202	-665.3371	-831.8164	166.4793	5.981948	1.700486
8208	-662.6099	-828.3046	165.6947	7.228039	1.356873
8214	-663.5317	-829.3838	165.8521	7.004302	1.408805
8220	-665.1059	-830.5955	165.4896	7.259092	1.491056
8226	-668.5591	-834.3349	165.7758	7.068596	1.418108
8232	-676.0464	-842.4386	166.3922	6.153495	1.640226
8238	-669.9159	-836.0389	166.123	6.505618	1.580038
8244	-674.7413	-841.09	166.3487	6.030045	1.758517
8250	-683.581	-849.926	166.345	6.078318	1.727275
8256	-679.968	-846.6141	166.6461	5.202458	2.116173
8262	-672.8244	-839.8052	166.9808	4.874606	2.111701
8268	-656.1389	-823.6127	167.4738	5.16929	1.569471
8274	-676.0536	-842.4304	166.3768	5.536653	2.07354
8280	-667.1921	-834.2169	167.0248	5.536653	1.628819
8286	-666.8302	-833.2243	166.3941	6.20212	1.603687
8292	-667.4197	-833.6793	166.2596	6.20212	1.700141
8298	-667.2075	-834.6866	167.4791	4.330967	2.14132
8304	-669.9871	-837.1023	167.1152	4.637595	2.17859
8310	-668.0194	-835.0651	167.0457	4.891345	2.058
8316	-662.6343	-829.9078	167.2735	4.590003	2.106367
8322	-658.5738	-826.2392	167.6654	4.590003	1.843845
8328	-649.9348	-817.1324	167.1975	5.279273	1.689428
8334	-653.9428	-821.1826	167.2397	5.237085	1.689428
8340	-658.2088	-825.6595	167.4508	4.571728	2.001292
8346	-668.5067	-836.2998	167.793	3.813916	2.272638
8352	-666.4865	-833.0393	166.5528	4.241259	2.77978
8358	-674.6217	-841.929	167.3073	3.85037	2.55603
8364	-678.9152	-846.0386	167.1234	3.85037	2.669738
8370	-673.2304	-838.9442	165.7138	6.538429	1.84605
8376	-660.4897	-827.5971	167.1075	5.144774	1.84605
8382	-655.0639	-821.6424	166.5785	5.761195	1.785688
8388	-662.7053	-827.6529	164.9477	7.699577	1.566417
8394	-659.8759	-826.2303	166.3544	6.178409	1.649429
8400	-672.2685	-839.2462	166.9777	5.443258	1.728931
8406	-659.7385	-826.4018	166.6633	6.039558	1.525315
8412	-667.4574	-833.5424	166.085	6.725319	1.4443
8418	-664.7198	-829.689	164.9691	8.119419	1.221352
8424	-673.0104	-837.5362	164.5258	8.29656	1.43504
8430	-681.1021	-846.1767	165.0746	7.641954	1.515086
8436	-686.3009	-852.4462	166.1454	6.34937	1.676682
8442	-685.1106	-851.471	166.3604	6.144662	1.669341
8448	-682.9615	-848.7462	165.7847	6.983762	1.476125
8454	-671.324	-836.7128	165.3888	7.476413	1.401969
8460	-677.1549	-842.3664	165.2115	7.560308	1.473609
8466	-666.9913	-833.3149	166.3236	6.4159	1.497961
8472	-668.0855	-834.1086	166.0231	6.313005	1.788225
