Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-670.4605	-836.8219	166.3614	6.06264	1.72674
2850	-666.0053	-833.0422	167.0369	5.563293	1.600802
2856	-676.1413	-841.7317	165.5904	6.886773	1.689185
2862	-671.3471	-837.468	166.1209	6.437397	1.631115
2868	-672.1793	-838.3047	166.1254	6.437397	1.627858
2874	-666.0868	-833.141	167.0541	5.283147	1.78737
2880	-679.7523	-845.6709	165.9186	6.674579	1.605894
2886	-674.9734	-841.4358	166.4624	6.283319	1.493256
2892	-657.7582	-825.2464	167.4881	4.511784	2.016313
2898	-658.289	-826.0451	167.7561	4.341125	1.951285
2904	-668.6255	-835.2734	166.6479	5.407864	1.979074
2910	-675.1625	-842.5946	167.4321	5.08685	1.659391
2916	-674.3838	-840.3332	165.9494	6.471071	1.729269
2922	-672.8488	-839.5305	166.6817	5.393316	1.966153
2928	-660.7115	-827.5809	166.8693	5.785366	1.56093
2934	-666.0231	-832.5028	166.4797	6.239159	1.513368
2940	-664.7776	-831.5831	166.8055	5.361319	1.904304
2946	-669.0138	-835.4668	166.4529	5.713845	1.904304
2952	-668.5968	-835.5488	166.952	5.527973	1.687162
2958	-666.3806	-832.4295	166.0489	6.43109	1.687162
2964	-669.739	-836.4374	166.6984	5.772195	1.693852
2970	-667.6934	-834.806	167.1125	5.398739	1.664897
2976	-671.6952	-839.225	167.5298	3.621788	2.559796
2982	-675.4112	-842.6775	167.2662	3.885388	2.559796
2988	-671.3119	-838.1543	166.8425	4.53416	2.418996
2994	-672.2465	-840.0488	167.8023	4.262846	1.972817
3000	-667.4664	-834.4407	166.9743	4.975923	2.049292
3006	-664.4878	-831.6365	167.1487	5.182931	1.791319
3012	-681.3075	-847.6525	166.345	5.807639	1.913862
3018	-676.8244	-843.2889	166.4644	5.958359	1.727611
3024	-673.0491	-840.1347	167.0855	5.434948	1.658294
3030	-679.5886	-846.0689	166.4803	5.38103	2.107788
3036	-675.1976	-842.2341	167.0365	5.38103	1.731322
3042	-664.1735	-831.191	167.0175	5.405785	1.727241
3048	-665.6068	-832.071	166.4642	5.959159	1.727241
3054	-679.6142	-846.2945	166.6803	5.473021	1.913409
3060	-667.4533	-832.1097	164.6563	8.311	1.321277
3066	-673.2159	-837.9083	164.6925	8.426019	1.195802
3072	-673.3438	-837.8897	164.5459	8.38353	1.351579
3078	-678.9485	-842.9743	164.0258	9.225077	1.077576
3084	-674.3574	-838.3263	163.9689	9.225077	1.129587
3090	-665.4719	-830.077	164.6051	8.558114	1.156891
3096	-674.5597	-839.2795	164.7198	8.28432	1.291447
3102	-680.543	-846.2087	165.6657	6.923452	1.608781
3108	-660.361	-825.7239	165.3629	7.383591	1.492713
3114	-667.7512	-833.3836	165.6324	6.948541	1.614758
3120	-662.7293	-827.9171	165.1878	7.720177	1.368528
3126	-673.2141	-837.2966	164.0825	9.076074	1.161016
3132	-686.3588	-851.2189	164.8601	8.161007	1.27759
3138	-675.3697	-840.3112	164.9415	7.645554	1.610326
3144	-665.8696	-833.1027	167.2331	5.157377	1.750269
3150	-668.9426	-835.3394	166.3968	5.627867	1.999845
3156	-677.2799	-844.0819	166.802	5.504753	1.808511
3162	-674.076	-840.88	166.804	5.805968	1.593659
3168	-667.1864	-834.2527	167.0663	4.729583	2.150589
3174	-682.4646	-848.9637	166.4991	5.667418	1.904506
3180	-691.6579	-858.4267	166.7689	5.05665	2.131237
3186	-687.747	-854.9786	167.2316	5.05665	1.821316
3192	-688.5332	-855.1447	166.6115	6.138491	1.490055
3198	-677.8879	-844.1781	166.2902	6.138491	1.72343
3204	-671.7607	-838.3228	166.5621	6.138491	1.527006
3210	-666.9184	-833.2108	166.2924	6.570709	1.403577
3216	-680.6692	-844.9783	164.3091	8.860689	1.151071
3222	-678.3089	-843.2048	164.8959	7.998761	1.378985
3228	-668.7325	-836.0637	167.3312	4.64985	2.028819
3234	-663.8504	-831.5641	167.7137	4.292601	2.012098
3240	-664.0908	-830.1635	166.0728	6.554659	1.580947
3246	-668.2317	-834.2883	166.0565	6.48046	1.646455
3252	-670.6881	-837.1446	166.4565	6.256955	1.517449
3258	-670.7279	-836.8263	166.0984	6.590182	1.535925
3264	-670.0209	-835.947	165.926	6.645394	1.621647
3270	-666.2321	-832.9665	166.7344	5.700809	1.718874
3276	-674.2701	-841.0487	166.7786	5.731306	1.665871
3282	-668.8536	-835.7096	166.856	5.853407	1.520411
3288	-671.1189	-837.1759	166.0571	6.548881	1.596611
3294	-673.646	-840.5498	166.9038	5.537254	1.714743
3300	-655.5143	-820.931	165.4167	7.295906	1.518021
3306	-669.6387	-834.9814	165.3428	7.471134	1.441557
3312	-662.224	-828.2356	166.0116	6.918348	1.351147
3318	-659.8773	-826.0234	166.146	6.665941	1.443031
3324	-661.8741	-828.1083	166.2342	6.312422	1.639556
3330	-663.7243	-830.0676	166.3433	6.421418	1.478925
3336	-660.3649	-826.2016	165.8367	7.04528	1.388923
3342	-661.1	-826.9838	165.8838	7.04528	1.351794
3348	-668.1348	-833.8701	165.7353	7.217174	1.333154
3354	-666.0132	-831.5229	165.5097	7.278999	1.460764
3360	-658.2636	-825.1729	166.9093	5.50564	1.733123
3366	-665.4529	-831.2785	165.8256	6.589352	1.733123
3372	-658.4398	-825.1842	166.7444	5.718381	1.69941
3378	-671.6905	-838.5658	166.8753	5.460752	1.788226
3384	-667.67	-834.9299	167.2599	4.676426	2.058482
3390	-662.9346	-830.5458	167.6112	4.414389	1.999216
3396	-661.3222	-827.963	166.6408	5.208531	2.115674
3402	-664.6757	-832.0971	167.4214	4.775114	1.884106
3408	-669.311	-836.7911	167.4802	4.360168	2.121545
3414	-680.0151	-847.2308	167.2157	5.112234	1.793876
3420	-681.365	-847.339	165.9741	6.19039	1.905883
3426	-679.6121	-845.8729	166.2609	5.626988	2.0904
3432	-677.5869	-844.8954	167.3085	5.016168	1.79612
3438	-665.0426	-832.3511	167.3085	5.016168	1.79612
3444	-673.5148	-840.6406	167.1258	5.321202	1.710565
3450	-668.2527	-835.7057	167.4529	4.264757	2.201319
3456	-663.8171	-831.0106	167.1934	4.803564	2.01827
3462	-667.6112	-834.9371	167.326	4.402986	2.194041
3468	-682.8731	-850.659	167.786	4.402986	1.889264
3474	-658.1646	-825.6668	167.5022	4.609473	1.941536
3480	-674.4933	-840.774	166.2807	6.162525	1.713227
3486	-672.807	-839.967	167.16	4.922553	1.961155
3492	-679.9121	-847.0092	167.0972	4.880596	2.03104
3498	-686.7038	-852.8138	166.11	6.011108	1.935176
3504	-668.552	-834.2889	165.7369	6.723098	1.701336
3510	-659.2817	-824.1658	164.8842	8.023065	1.369094
3516	-668.4379	-833.8937	165.4558	7.188087	1.56888
3522	-663.6899	-830.3973	166.7074	5.735592	1.713359
3528	-664.554	-829.9814	165.4274	7.55892	1.30596
3534	-667.8737	-834.0605	166.1868	6.799511	1.30596
3540	-655.431	-821.6769	166.2459	6.473189	1.513211
3546	-659.5356	-826.6181	167.0826	5.398591	1.686346
3552	-656.6467	-822.1155	165.4688	7.255486	1.509348
3558	-654.3431	-820.6505	166.3073	6.315225	1.584502
3564	-665.9214	-831.9234	166.0021	6.315225	1.801242
3570	-658.8056	-825.15	166.3445	6.315225	1.557257
3576	-674.6602	-840.3487	165.6885	6.599685	1.821304
3582	-671.6319	-838.2462	166.6143	5.554083	1.903246
3588	-667.3858	-834.5261	167.1403	4.352418	2.345542
3594	-658.2203	-822.6015	164.3812	8.64575	1.272731
3600	-659.1742	-823.6188	164.4446	8.582344	1.272731
3606	-678.4925	-841.9421	163.4496	9.592036	1.260609
3612	-671.7148	-838.5821	166.8673	4.849356	2.202018
3618	-673.5403	-840.7989	167.2586	5.366947	1.582284
3624	-672.1125	-838.7168	166.6043	5.74831	1.776714
3630	-658.0346	-825.3616	167.327	4.816225	1.920256
3636	-666.0498	-833.0514	167.0016	5.469671	1.693356
3642	-672.1054	-837.0864	164.9809	7.934516	1.362622
3648	-670.2034	-836.8332	166.6298	6.102228	1.503566
3654	-667.0407	-833.3875	166.3468	6.102228	1.709144
3660	-657.4364	-824.4209	166.9845	5.464142	1.709391
3666	-671.1488	-838.5946	167.4458	4.385822	2.127218
3672	-681.325	-848.0406	166.7156	5.599608	1.802662
3678	-682.2675	-848.956	166.6884	5.800814	1.680584
3684	-683.3406	-849.6848	166.3443	5.942885	1.822043
3690	-677.1638	-843.5973	166.4334	6.087205	1.658186
3696	-674.7597	-841.1581	166.3984	5.659067	1.977932
3702	-685.1505	-851.678	166.5274	5.491846	2.003427
3708	-666.0337	-832.6748	166.6411	5.491846	1.927214
3714	-658.6273	-825.4732	166.8459	5.728779	1.619331
3720	-671.8961	-838.2542	166.3581	5.995539	1.776025
3726	-668.3415	-834.7159	166.3744	5.995539	1.764613
3732	-663.3584	-829.2045	165.8461	6.523932	1.764613
3738	-665.6167	-830.4145	164.7978	8.095459	1.380045
3744	-660.868	-827.2526	166.3845	5.940787	1.795679
3750	-666.2257	-832.3014	166.0758	6.1915	1.835736
3756	-676.2466	-841.9539	165.7073	6.887864	1.604482
3762	-682.2655	-848.8268	166.5614	5.850537	1.735277
3768	-670.3635	-837.1777	166.8143	5.597645	1.735277
3774	-665.4156	-831.6359	166.2202	5.829414	1.983155
3780	-681.3306	-846.8519	165.5212	6.88069	1.742267
3786	-678.6031	-844.4693	165.8662	6.486158	1.7769
3792	-682.9517	-847.5578	164.6061	8.540081	1.171853
3798	-671.6844	-836.1542	164.4698	8.540081	1.286777
3804	-688.3611	-852.8783	164.5172	8.540081	1.247596
3810	-694.7432	-861.0771	166.3339	6.339395	1.547192
3816	-688.4822	-855.1309	166.6487	5.917454	1.62543
3822	-668.1676	-834.0869	165.9193	6.54471	1.698496
3828	-666.672	-833.6971	167.0252	5.470201	1.676215
3834	-675.4105	-841.7415	166.331	6.257741	1.609111
3840	-687.1663	-852.8882	165.7219	6.74057	1.699596
3846	-684.9134	-850.7564	165.8431	6.810895	1.561482
3852	-667.6027	-834.5016	166.899	5.529415	1.723692
3858	-678.3021	-845.4059	167.1038	5.28253	1.753227
3864	-683.0096	-850.1695	167.1599	5.10254	1.839045
3870	-685.3179	-851.2708	165.9529	6.267144	1.868074
3876	-678.6569	-845.1271	166.4702	5.821714	1.818744
3882	-670.447	-837.9286	167.4817	4.666494	1.916912
3888	-676.5728	-842.8713	166.2985	5.849633	1.916912
3894	-686.7889	-853.3347	166.5458	5.760806	1.808611
3900	-682.0264	-848.6018	166.5753	5.982482	1.631467
3906	-679.0537	-845.5424	166.4887	6.244908	1.502357
3912	-685.1666	-851.1863	166.0197	6.783956	1.449367
3918	-681.5517	-845.7851	164.2334	8.663477	1.377248
3924	-670.3528	-836.0675	165.7147	6.994242	1.520819
3930	-670.0063	-836.6962	166.6898	5.865165	1.633516
3936	-670.0211	-836.875	166.854	5.865165	1.513191
3942	-663.9597	-829.8618	165.9021	7.033029	1.347026
3948	-670.02	-834.4457	164.4257	8.365648	1.45878
3954	-657.6493	-823.2526	165.6033	7.084453	1.536517
3960	-663.5254	-829.3786	165.8531	6.856645	1.520159
3966	-669.0925	-834.9456	165.8531	6.856645	1.520159
3972	-666.7001	-833.0787	166.3786	5.46963	2.116391
3978	-664.8328	-831.5979	166.7651	5.298714	1.973712
3984	-661.9044	-828.9678	167.0634	5.000417	1.973712
3990	-680.4232	-847.1161	166.6929	5.105787	2.148706
3996	-677.5536	-843.6911	166.1374	5.66132	2.148706
4002	-665.6834	-832.8216	167.1382	5.10542	1.851985
4008	-667.775	-834.7058	166.9308	5.705027	1.574776
4014	-673.2963	-839.2947	165.9983	6.488954	1.68198
4020	-666.2779	-832.4745	166.1966	6.488954	1.538183
4026	-671.8066	-838.028	166.2215	6.488954	1.519693
4032	-662.6708	-829.2705	166.5997	6.125517	1.508638
4038	-660.0026	-826.9236	166.9211	5.487543	1.737587
4044	-660.552	-826.9262	166.3741	6.261967	1.574588
4050	-659.9642	-826.5694	166.6053	6.23603	1.420507
4056	-655.3011	-822.0799	166.7787	5.959274	1.499045
4062	-667.0158	-833.7937	166.7779	5.960088	1.499045
4068	-656.8001	-823.5209	166.7208	5.649015	1.764735
4074	-665.2252	-831.8491	166.6239	5.383733	2.0112
4080	-666.0204	-832.5249	166.5045	5.427437	2.061337
4086	-662.1157	-829.0161	166.9004	5.256047	1.911285
4092	-671.7393	-837.9661	166.2268	6.26486	1.678854
4098	-663.0614	-830.0079	166.9466	5.43327	1.757746
4104	-665.1824	-831.6687	166.4863	5.751609	1.855856
4110	-663.4511	-829.9252	166.4741	5.774927	1.84824
4116	-663.9043	-830.6766	166.7723	5.711357	1.684594
4122	-654.5212	-820.4214	165.9002	6.58339	1.684594
4128	-661.1535	-827.5065	166.353	6.233168	1.61095
4134	-655.2859	-822.5057	167.2198	5.366369	1.61095
4140	-660.1644	-827.3359	167.1715	5.38749	1.630605
4146	-664.6077	-831.7176	167.1099	5.20285	1.804351
4152	-662.6494	-828.7465	166.0972	6.658352	1.48589
4158	-680.9542	-846.179	165.2247	7.10907	1.789796
4164	-674.5814	-842.0571	167.4756	4.852746	1.793544
4170	-660.9722	-827.7958	166.8236	5.572181	1.746575
4176	-664.7004	-830.7789	166.0785	6.577442	1.559997
4182	-660.8176	-826.0841	165.2665	7.569751	1.424398
4188	-664.8763	-830.1466	165.2703	7.64226	1.364914
4194	-664.3492	-830.1335	165.7843	7.043336	1.431022
4200	-656.5494	-823.2022	166.6528	6.223627	1.393239
4206	-651.7939	-818.4174	166.6236	6.111781	1.501049
4212	-654.5353	-820.9232	166.3879	6.111781	1.673166
4218	-660.1355	-827.1092	166.9738	5.463982	1.717079
4224	-668.4988	-835.3497	166.8509	5.463982	1.802913
4230	-663.5155	-830.4942	166.9788	5.294943	1.831288
4236	-656.1852	-823.5008	167.3157	4.851386	1.90413
4242	-669.3918	-836.4742	167.0824	5.336863	1.730117
4248	-653.7194	-819.6137	165.8943	6.889011	1.464853
4254	-662.7204	-829.636	166.9155	5.460146	1.760629
4260	-684.9546	-851.5745	166.6199	5.581091	1.881095
4266	-668.7766	-835.538	166.7614	5.439559	1.881095
4272	-668.3613	-834.7468	166.3855	5.909192	1.816837
4278	-664.834	-831.6419	166.8078	5.470573	1.828062
4284	-663.0078	-829.6412	166.6333	5.946823	1.615349
4290	-680.5924	-846.5171	165.9247	6.599776	1.655458
4296	-673.6362	-839.2865	165.6503	6.827124	1.688981
4302	-666.7811	-833.355	166.5738	5.715154	1.82078
4308	-668.6894	-834.7981	166.1087	6.270076	1.758461
4314	-687.6665	-854.6087	166.9422	5.580056	1.657004
4320	-674.9	-841.6612	166.7612	5.404196	1.905258
4326	-681.8546	-849.6068	167.7522	4.215147	2.037958
4332	-677.1043	-843.1561	166.0518	5.31486	2.425281
4338	-652.8248	-820.2005	167.3757	4.442263	2.136148
4344	-660.9417	-828.2356	167.2939	4.623143	2.071179
4350	-660.4157	-827.1273	166.7116	5.707391	1.730265
4356	-666.4732	-833.3851	166.912	5.714983	1.581292
4362	-666.3942	-832.6794	166.2852	6.389178	1.546428
4368	-669.1992	-835.4305	166.2313	6.242622	1.691508
4374	-662.3186	-828.7288	166.4103	6.229888	1.571624
4380	-672.8582	-838.0094	165.1512	7.447498	1.601891
4386	-667.5464	-833.816	166.2695	6.529992	1.452539
4392	-677.8748	-845.1448	167.27	5.296845	1.624966
4398	-675.8177	-843.0962	167.2786	5.288285	1.624966
4404	-664.461	-831.4813	167.0202	5.602834	1.584124
4410	-672.2238	-839.5458	167.3219	4.521067	2.119799
4416	-681.9399	-848.652	166.7121	5.290619	2.014463
4422	-682.7049	-849.7568	167.0519	5.462071	1.662958
4428	-670.5866	-836.7533	166.1667	6.248283	1.733104
4434	-664.609	-831.3867	166.7777	5.580745	1.772681
4440	-667.9833	-834.6913	166.708	5.83144	1.644699
4446	-656.033	-821.6538	165.6208	6.778606	1.744052
4452	-659.2495	-826.0637	166.8142	5.310712	1.932621
4458	-673.6991	-840.9985	167.2995	4.492488	2.153132
4464	-677.7303	-845.0679	167.3376	4.810979	1.916667
4470	-671.2434	-837.3049	166.0615	6.514176	1.618584
4476	-676.0172	-842.9581	166.9409	5.46541	1.739182
4482	-675.925	-840.1598	164.2348	8.626891	1.404724
4488	-680.1162	-845.1348	165.0186	7.843062	1.404724
4494	-673.2994	-839.6558	166.3565	6.505225	1.404724
4500	-663.0938	-829.2368	166.143	6.534234	1.544317
4506	-668.6384	-834.2736	165.6352	7.406139	1.260889
4512	-679.6004	-844.9045	165.304	7.568208	1.396506
4518	-681.0961	-847.1822	166.0861	6.474596	1.629403
4524	-681.6864	-848.8664	167.18	4.56725	2.182198
4530	-674.6185	-841.2466	166.6281	5.111784	2.186942
4536	-671.5413	-837.9215	166.3802	5.558636	2.056814
4542	-680.3283	-846.812	166.4837	5.442599	2.065099
4548	-669.5584	-835.9092	166.3508	5.895955	1.849774
4554	-667.7636	-833.6342	165.8706	6.603357	1.691467
4560	-671.0778	-836.7875	165.7097	6.926638	1.574389
4566	-682.0916	-849.1258	167.0342	5.384043	1.730791
4572	-677.1904	-844.0241	166.8337	5.579449	1.734375
4578	-696.7157	-863.5122	166.7965	5.51555	1.804872
4584	-678.7113	-845.3442	166.6329	6.03949	1.547925
4590	-674.9062	-838.991	164.0848	8.769485	1.410425
4596	-667.0651	-831.5458	164.4808	8.615917	1.214443
4602	-677.7014	-843.2917	165.5903	6.992936	1.613103
4608	-678.9986	-844.338	165.3394	7.731521	1.236217
4614	-685.8371	-850.8248	164.9877	7.731521	1.513089
4620	-682.5682	-847.4638	164.8956	8.003094	1.375854
4626	-687.8581	-853.7012	165.8431	7.050024	1.380169
4632	-679.9927	-845.4568	165.4641	7.195163	1.557564
4638	-662.379	-829.2716	166.8926	5.324777	1.869871
4644	-664.3764	-830.9719	166.5955	5.004242	2.277255
4650	-665.1955	-833.0467	167.8512	3.957001	2.14256
4656	-666.3116	-833.1714	166.8598	4.956459	2.137282
4662	-660.6768	-826.9841	166.3072	5.769923	1.964747
4668	-667.1203	-833.7723	166.652	5.573514	1.864326
4674	-657.9067	-824.4999	166.5932	5.885665	1.687986
4680	-664.6669	-831.224	166.557	5.885665	1.713576
4686	-659.2366	-825.8435	166.6068	5.885665	1.678278
4692	-662.28	-828.6642	166.3842	6.316618	1.526837
4698	-654.5181	-820.4449	165.9268	6.784112	1.519322
4704	-674.8224	-841.2523	166.43	6.280942	1.519322
4710	-674.3146	-840.4317	166.1171	6.280942	1.744993
4716	-671.4832	-839.107	167.6238	4.774265	1.744993
4722	-662.0543	-829.0657	167.0114	4.914224	2.065508
4728	-665.6923	-833.4607	167.7684	3.745945	2.331793
4734	-675.5347	-843.17	167.6353	3.745945	2.416082
4740	-679.7306	-846.9172	167.1867	4.953532	1.922303
4746	-673.5137	-840.0613	166.5476	5.680039	1.862877
4752	-678.2954	-845.3399	167.0444	5.027112	1.968508
4758	-656.4406	-823.4558	167.0152	4.945624	2.042228
4764	-653.977	-821.4636	167.4867	4.666705	1.913401
4770	-668.907	-835.3038	166.3968	5.506361	2.080328
4776	-663.0409	-829.4619	166.421	5.775597	1.884039
4782	-661.8502	-828.5084	166.6581	5.582496	1.854002
4788	-655.5562	-820.7738	165.2176	7.666125	1.387513
4794	-665.3804	-830.6791	165.2987	7.575221	1.395225
4800	-661.5638	-827.613	166.0492	6.781196	1.42889
4806	-659.7172	-825.7364	166.0192	6.817102	1.424323
4812	-660.1341	-826.0407	165.9066	6.912523	1.437538
4818	-662.6949	-829.3865	166.6917	5.850867	1.642487
4824	-673.2139	-838.2163	165.0025	7.667778	1.549479
4830	-661.3676	-827.2769	165.9092	6.914412	1.434078
4836	-662.1047	-828.006	165.9013	6.621341	1.656728
4842	-650.71	-817.5024	166.7924	5.730248	1.656728
4848	-668.3858	-834.9645	166.5786	5.924244	1.670865
4854	-677.6951	-844.6644	166.9693	4.999918	2.036675
4860	-663.1363	-830.4983	167.362	4.897866	1.840789
4866	-657.5295	-824.8412	167.3118	4.842732	1.912631
4872	-654.5744	-821.2355	166.661	5.217645	2.096416
4878	-668.7574	-835.7238	166.9664	5.208416	1.898884
4884	-668.6861	-835.7863	167.1003	5.071142	1.90117
4890	-659.6239	-826.4111	166.7871	5.378173	1.90533
4896	-665.4969	-832.5544	167.0576	4.433664	2.346492
4902	-657.2671	-824.0342	166.7671	5.368392	1.92549
4908	-650.0397	-816.5378	166.498	6.500638	1.29591
4914	-667.6211	-833.565	165.9439	6.82684	1.474424
4920	-656.392	-823.2874	166.8953	5.599245	1.676808
4926	-653.2841	-820.2471	166.963	5.599245	1.628311
4932	-659.1614	-826.5402	167.3788	4.950694	1.792762
4938	-669.9418	-837.3453	167.4035	5.01632	1.72972
4944	-656.8075	-823.7001	166.8926	5.885196	1.469049
4950	-654.4794	-821.262	166.7826	5.885196	1.551298
4956	-659.894	-825.605	165.711	7.141414	1.41188
4962	-666.4308	-832.8865	166.4557	6.503582	1.327736
4968	-654.7622	-821.0538	166.2916	6.503582	1.455806
4974	-655.5912	-822.3479	166.7567	5.71676	1.69182
4980	-656.9984	-823.4546	166.4561	5.561475	2.004543
4986	-652.9011	-819.6671	166.7659	5.224028	2.022928
4992	-650.0576	-815.7254	165.6678	6.93477	1.59903
4998	-658.0859	-824.072	165.9861	6.696496	1.540365
5004	-661.958	-828.0758	166.1178	6.696496	1.441231
5010	-660.3134	-826.9924	166.679	5.82335	1.671259
5016	-655.3495	-822.4909	167.1414	5.345995	1.68188
5022	-653.9506	-820.4029	166.4523	6.03513	1.68188
5028	-664.646	-831.2565	166.6105	6.03513	1.567633
5034	-658.9669	-826.6155	167.6485	4.745991	1.747461
5040	-661.7461	-828.441	166.6948	5.552121	1.849661
5046	-660.9326	-827.7652	166.8326	5.552121	1.754326
5052	-657.2452	-823.6738	166.4286	6.215914	1.568382
5058	-667.4207	-834.825	167.4044	5.085349	1.680245
5064	-667.7895	-833.8569	166.0674	6.224864	1.818517
5070	-660.0412	-826.9103	166.8691	5.973982	1.419104
5076	-658.6233	-824.1003	165.477	7.458312	1.346866
5082	-672.554	-838.1516	165.5976	7.359097	1.329834
5088	-674.1468	-839.1752	165.0285	7.956322	1.307192
5094	-696.2789	-861.3169	165.038	7.875683	1.36403
5100	-686.3553	-852.4203	166.065	6.580259	1.567856
5106	-691.504	-857.804	166.3	6.291192	1.607336
5112	-685.2486	-850.8496	165.601	6.826191	1.72453
5118	-672.2746	-838.5219	166.2474	6.389572	1.573979
5124	-661.2718	-828.0752	166.8034	5.589706	1.748454
5130	-668.813	-835.8176	167.0046	4.385198	2.41067
5136	-679.4971	-847.338	167.8409	3.882863	2.197421
5142	-686.8962	-854.4429	167.5468	3.685271	2.509688
5148	-660.6334	-827.947	167.3136	4.455273	2.168125
5154	-664.6202	-831.7917	167.1715	4.597422	2.168125
5160	-660.5312	-827.9809	167.4496	4.904837	1.775416
5166	-669.0593	-836.1246	167.0653	5.619614	1.538619
5172	-666.9943	-833.931	166.9367	4.838834	2.163811
5178	-667.7359	-834.0254	166.2895	6.722518	1.284989
5184	-657.8464	-823.9961	166.1498	6.722518	1.396464
5190	-661.6958	-827.5543	165.8585	7.013825	1.396464
5196	-675.2323	-840.5036	165.2713	7.799977	1.235906
5202	-666.9205	-832.2159	165.2954	7.859454	1.16426
5208	-664.1685	-830.1873	166.0187	6.573741	1.606409
5214	-661.3868	-828.1482	166.7614	5.771116	1.649657
5220	-650.5737	-817.0257	166.4519	6.144127	1.603804
5226	-667.8208	-834.1981	166.3773	5.676816	1.980169
5232	-679.5014	-846.8328	167.3315	4.482562	2.138736
5238	-655.4883	-822.7198	167.2315	4.950726	1.893852
5244	-664.0596	-831.463	167.4035	4.950726	1.775616
5250	-656.1758	-822.7636	166.5878	5.600946	1.889398
5256	-670.5245	-837.4505	166.926	5.262728	1.889398
5262	-657.7573	-824.7021	166.9449	5.750888	1.530597
5268	-653.8285	-820.1273	166.2988	5.944334	1.852301
5274	-670.6306	-837.1751	166.5444	5.399651	2.053339
5280	-678.8334	-844.907	166.0735	6.255019	1.79344
5286	-663.316	-830.0809	166.7649	5.637816	1.741693
5292	-675.9693	-842.7306	166.7614	5.915674	1.544463
5298	-674.5662	-841.1759	166.6097	6.225409	1.425265
5304	-670.2822	-836.0557	165.7734	7.155753	1.351752
5310	-662.21	-828.5562	166.3462	6.171451	1.660341
5316	-666.2297	-832.7818	166.5521	5.965502	1.660341
5322	-670.7717	-837.4848	166.7131	5.965502	1.543321
5328	-660.7833	-826.4335	165.6502	7.028397	1.543321
5334	-658.8567	-825.754	166.8973	5.603929	1.67205
5340	-656.0221	-822.6075	166.5854	6.371677	1.329499
5346	-668.4078	-834.4798	166.0721	6.912728	1.307191
5352	-678.6759	-844.0241	165.3481	7.752072	1.211443
5358	-679.339	-844.2291	164.8901	8.318262	1.11661
5364	-670.8314	-834.9954	164.164	9.074955	1.08866
5370	-675.9625	-841.8559	165.8934	7.166097	1.245777
5376	-677.3853	-842.189	164.8037	8.255778	1.245777
5382	-659.2685	-824.8547	165.5862	7.464093	1.253454
5388	-666.0095	-831.3843	165.3748	7.464093	1.422361
5394	-658.9856	-826.1061	167.1206	5.549912	1.549305
5400	-662.6488	-829.7918	167.143	4.894129	1.991519
5406	-671.371	-838.5436	167.1726	5.37292	1.640359
5412	-658.7644	-825.9341	167.1697	5.37292	1.642446
5418	-673.7641	-840.7869	167.0228	5.519749	1.642446
5424	-669.5464	-835.1236	165.5772	7.080719	1.558547
5430	-680.5984	-846.005	165.4066	7.407313	1.441571
5436	-672.1264	-836.1176	163.9912	8.961237	1.333228
5442	-673.7713	-837.1692	163.3979	9.923931	1.009362
5448	-676.1359	-840.7249	164.5889	8.478114	1.239458
5454	-670.7971	-835.6426	164.8455	8.123224	1.320116
5460	-667.0383	-831.6662	164.6279	8.050876	1.543158
5466	-668.0226	-834.2009	166.1783	6.831934	1.286518
5472	-662.9583	-828.5298	165.5715	7.263315	1.425508
5478	-676.8367	-842.4045	165.5678	7.089158	1.559249
5484	-667.9032	-834.5595	166.6563	6.133853	1.459648
5490	-663.9952	-830.8153	166.8201	5.881244	1.526444
5496	-667.0676	-833.6369	166.5693	5.878534	1.709947
5502	-666.091	-832.8504	166.7594	5.878534	1.57322
5508	-664.0601	-830.1097	166.0496	6.588349	1.57322
5514	-653.9372	-820.7243	166.7871	5.813864	1.600238
5520	-664.2913	-831.308	167.0167	5.147968	1.905739
5526	-658.3616	-826.2112	167.8496	3.891202	2.186339
5532	-663.5424	-830.5477	167.0054	4.859631	2.105404
5538	-659.9793	-826.6448	166.6656	5.320068	2.025807
5544	-662.3171	-829.0985	166.7814	5.514794	1.815837
5550	-653.326	-819.9015	166.5756	5.726802	1.811555
5556	-662.5607	-828.7228	166.162	6.36615	1.652785
5562	-667.5995	-832.5006	164.9011	8.117809	1.279346
5568	-672.674	-836.908	164.2339	8.8062	1.261871
5574	-673.3414	-838.1781	164.8368	8.096562	1.348461
5580	-652.6389	-818.9363	166.2974	6.480232	1.46919
5586	-660.2336	-826.154	165.9205	6.480232	1.743117
5592	-661.6242	-827.5673	165.9431	6.840766	1.464479
5598	-667.2472	-834.0928	166.8456	5.425264	1.833261
5604	-665.9093	-832.0662	166.1569	6.341142	1.67434
5610	-661.8833	-828.8387	166.9554	5.673974	1.579548
5616	-652.8074	-819.0736	166.2662	5.94512	1.874007
5622	-657.0956	-822.409	165.3134	7.443023	1.485196
5628	-651.3504	-818.2335	166.8831	6.086978	1.319036
5634	-653.9983	-819.785	165.7867	6.95188	1.498637
5640	-662.0826	-828.1844	166.1018	6.55814	1.557096
5646	-659.6724	-826.0489	166.3765	6.28338	1.557096
5652	-659.0557	-825.7901	166.7344	6.198488	1.348785
5658	-664.8146	-831.0359	166.2213	6.486586	1.521541
