Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-879.6587	-1051.08	171.4216	0.116103	2.316928
2760	-877.0079	-1049.046	172.0376	0.06097212	1.950339
2766	-872.0912	-1043.724	171.6328	0.118561	2.17952
2772	-876.9141	-1048.455	171.5412	0.2101158	2.17952
2778	-868.9047	-1040.31	171.4052	0.3657664	2.16675
2784	-877.5677	-1049.048	171.4804	0.2906263	2.16675
2790	-877.3717	-1049.177	171.8052	0.2906263	1.952229
2796	-872.1727	-1043.487	171.3142	0.0721462	2.412867
2802	-881.5914	-1052.998	171.4071	0.09643998	2.338685
2808	-866.4274	-1038.665	172.2381	0.008847482	1.849669
2814	-866.4137	-1037.833	171.4194	0.4377468	2.110546
2820	-876.2389	-1047.658	171.4194	0.5388082	2.044004
2826	-873.2507	-1045.133	171.8826	0.5388082	1.728565
2832	-889.1807	-1060.417	171.2366	0.5523034	2.155089
2838	-871.9348	-1043.593	171.6579	0.2967328	2.046358
2844	-859.2494	-1030.688	171.4389	0.5528557	2.021728
2850	-864.0637	-1036.103	172.0392	0.06187467	1.948657
2856	-856.6353	-1028.445	171.8099	0.06490776	2.098979
2862	-865.2298	-1036.685	171.4555	0.02705443	2.351976
2868	-870.7521	-1042.206	171.454	0.02856201	2.351976
2874	-865.0176	-1036.434	171.4165	0.06609418	2.351976
2880	-867.9807	-1039.725	171.7439	0.2482885	2.021487
2886	-866.2231	-1037.592	171.3692	0.6229699	2.021487
2892	-883.7815	-1055.491	171.7096	0.3220298	1.995197
2898	-874.1532	-1045.519	171.3659	0.293015	2.239262
2904	-867.4901	-1038.615	171.1246	0.4857569	2.270433
2910	-865.0743	-1035.925	170.8502	0.4805282	2.447874
2916	-879.2871	-1050.071	170.7842	0.1849688	2.672569
2922	-867.0856	-1038.772	171.6865	0.3658406	1.981396
2928	-868.3567	-1039.225	170.8679	0.7271097	2.28026
2934	-872.509	-1044.031	171.5225	0.1332354	2.241289
2940	-877.7745	-1049.52	171.7452	0.2007483	2.05207
2946	-871.1177	-1042.963	171.8454	0.4197886	1.837135
2952	-878.804	-1050.696	171.892	0.5611938	1.70615
2958	-877.2085	-1048.151	170.9423	0.500771	2.377042
2964	-873.2854	-1044.559	171.2733	0.3393281	2.269017
2970	-871.094	-1042.367	171.2733	0.3393281	2.269017
2976	-878.9599	-1049.867	170.907	0.4135499	2.454287
2982	-878.4039	-1049.975	171.5715	0.4555391	1.998265
2988	-858.3647	-1030.137	171.772	0.06509253	2.123684
2994	-851.5292	-1023.035	171.5061	0.2484558	2.17742
3000	-864.4436	-1035.661	171.2175	0.3551677	2.294566
3006	-869.3996	-1041.399	171.9992	0.3834803	1.755772
3012	-872.5272	-1044.404	171.8764	0.3429861	1.8685
3018	-873.4484	-1045.023	171.5749	0.204051	2.161584
3024	-866.0558	-1037.503	171.4471	0.331904	2.161584
3030	-865.1407	-1037.285	172.144	0.1698442	1.803625
3036	-866.1079	-1037.673	171.5653	0.52162	1.958196
3042	-876.6268	-1048.402	171.7748	0.3710004	1.91854
3048	-869.3287	-1041.135	171.8059	0.3524849	1.910022
3054	-873.0867	-1045.225	172.1385	0.01990034	1.910022
3060	-887.8615	-1059.927	172.0651	0.1448093	1.875001
3066	-887.7785	-1059.107	171.3285	0.3738967	2.211238
3072	-878.4273	-1049.918	171.4903	0.5320895	2.001358
3078	-882.947	-1055.051	172.1041	0.2997389	1.740931
3084	-892.8499	-1064.389	171.5387	0.5543036	1.954088
3090	-871.8652	-1043.612	171.7467	0.1185677	2.105236
3096	-877.5489	-1048.908	171.3587	0.5362634	2.085703
3102	-887.6967	-1058.958	171.2611	0.1393014	2.40402
3108	-888.7175	-1060.327	171.6099	0.1393014	2.180937
3114	-894.0695	-1065.524	171.4543	0.2368475	2.218456
3120	-898.5228	-1070.014	171.4909	0.1649182	2.241254
3126	-885.9869	-1057.004	171.0169	0.118479	2.569901
3132	-880.7848	-1052.334	171.5497	0.5060936	1.979065
3138	-865.0592	-1036.46	171.4009	0.1613464	2.301233
3144	-872.1273	-1043.777	171.6495	0.2970475	2.051703
3150	-871.3351	-1043.451	172.1157	0.04123244	1.910955
3156	-876.0978	-1047.776	171.6785	0.4784504	1.910955
3162	-874.6448	-1046.004	171.3595	0.4284246	2.155731
3168	-882.8559	-1054.356	171.5002	0.5878365	1.957424
3174	-876.5763	-1048.222	171.646	0.3010198	2.051415
3180	-875.8278	-1047.454	171.6259	0.2787535	2.079336
3186	-872.4611	-1044.17	171.7086	0.5371477	1.850465
3192	-870.8855	-1042.851	171.9656	0.3461993	1.805018
3198	-872.7846	-1044.372	171.587	0.2573961	2.118908
3204	-860.373	-1031.504	171.1309	0.45441	2.286467
3210	-866.7989	-1038.525	171.726	0.1671751	2.086868
3216	-872.7311	-1043.7	170.969	0.2842933	2.496394
3222	-884.8383	-1056.191	171.3531	0.6962303	1.983347
3228	-879.0227	-1050.637	171.6145	0.6141477	1.862175
3234	-892.2778	-1062.659	170.3811	1.894478	1.829993
3240	-893.7234	-1064.35	170.6262	0.4441656	2.610179
3246	-886.9383	-1058.24	171.3015	0.6302577	2.061499
3252	-890.2596	-1061.591	171.331	0.6406588	2.035064
3258	-880.7313	-1052.1	171.3684	0.603317	2.035064
3264	-866.3354	-1038.033	171.6972	0.5126811	1.874982
3270	-881.6867	-1053.247	171.5601	0.1639549	2.197226
3276	-875.7403	-1047.375	171.6349	0.08916686	2.197226
3282	-877.4639	-1049.048	171.5843	0.09355968	2.227068
3288	-885.6547	-1056.917	171.2626	0.5164171	2.161536
3294	-875.9929	-1047.251	171.2585	0.1943495	2.370844
3300	-875.3843	-1046.49	171.1058	0.2255477	2.44752
3306	-878.098	-1048.9	170.8019	0.3420736	2.564551
3312	-873.1174	-1044.544	171.4268	0.2113827	2.252598
3318	-877.5828	-1049.084	171.5014	0.114827	2.266709
3324	-884.2373	-1055.671	171.4334	0.3120949	2.183345
3330	-877.8886	-1049.566	171.677	0.08137144	2.174978
3336	-872.1109	-1043.295	171.1838	0.4397092	2.262
3342	-889.325	-1061.056	171.7308	0.7585583	1.680494
3348	-885.3376	-1056.97	171.6328	0.448556	1.961922
3354	-864.2258	-1035.905	171.679	0.199365	2.096604
3360	-893.0429	-1064.523	171.4806	0.2182623	2.213528
3366	-880.7186	-1052.219	171.5007	0.1980966	2.213528
3372	-890.9848	-1062.446	171.4608	0.3846726	2.11819
3378	-881.2104	-1052.542	171.332	0.07607304	2.399151
3384	-894.0521	-1065.923	171.8708	0.01659676	2.090695
3390	-882.2196	-1053.816	171.5968	0.1396322	2.18917
3396	-866.6642	-1038.613	171.949	0.165484	1.939637
3402	-870.4382	-1042.363	171.925	0.02863657	2.047015
3408	-877.1384	-1048.395	171.2561	0.3472669	2.274902
3414	-858.6119	-1030.62	172.0085	0.2466973	1.844039
3420	-857.6009	-1028.858	171.2575	0.295219	2.307352
3426	-864.1496	-1035.333	171.1831	0.2798249	2.364478
3432	-873.8045	-1045	171.1958	0.3402706	2.317971
3438	-872.6668	-1044.388	171.7212	0.2589852	2.029396
3444	-887.996	-1059.992	171.9959	0.03747847	1.994039
3450	-878.2792	-1049.486	171.207	0.506486	2.204037
3456	-876.8741	-1048.876	172.0021	0.04206397	1.986798
3462	-875.6216	-1047.191	171.5691	0.06385444	2.25595
3468	-874.8777	-1046.307	171.4289	0.3234719	2.178874
3474	-863.1925	-1034.772	171.5793	0.01976219	2.277704
3480	-883.0573	-1054.836	171.7791	0.1089521	2.090248
3486	-884.9935	-1056.198	171.2047	0.1673425	2.421919
3492	-881.2504	-1052.624	171.3733	0.4641649	2.123425
3498	-876.6309	-1047.739	171.1076	0.6456819	2.178239
3504	-874.7452	-1045.841	171.0957	0.1040428	2.529878
3510	-866.5836	-1037.664	171.0801	0.008454916	2.59888
3516	-865.8942	-1037.847	171.9531	0.007976442	2.04212
3522	-867.8323	-1039.795	171.9625	0.003201433	2.039044
3528	-863.7385	-1035.685	171.947	0.01865953	2.039044
3534	-870.0355	-1041.75	171.7148	0.1227816	2.123322
3540	-873.4645	-1044.545	171.0802	0.2114456	2.472414
3546	-878.2102	-1049.883	171.673	0.2603406	2.060421
3552	-876.9607	-1048.367	171.406	0.3930293	2.148543
3558	-888.5841	-1060.423	171.8391	0.08478145	2.06665
3564	-894.0429	-1065.268	171.2249	0.1828517	2.399382
3570	-868.6176	-1040.13	171.5123	0.4412143	2.047122
3576	-869.733	-1041.728	171.9948	0.2601884	1.844127
3582	-872.5501	-1044.684	172.134	0.1465577	1.826593
3588	-874.1085	-1045.812	171.7039	0.1691714	2.100088
3594	-864.9443	-1036.667	171.7231	0.08676929	2.141465
3600	-867.9013	-1039.119	171.2179	0.1052979	2.452622
3606	-863.9425	-1035.542	171.5994	0.1667253	2.169921
3612	-877.3448	-1049.05	171.7049	0.06123938	2.169921
3618	-878.6619	-1050.367	171.7049	0.06123938	2.169921
3624	-877.3445	-1049.197	171.8523	0.04018303	2.087353
3630	-879.1069	-1050.963	171.8559	0.1464541	2.014679
3636	-875.6484	-1047.576	171.9278	0.07239832	2.016135
3642	-872.202	-1044.417	172.2146	0.1378961	1.776778
3648	-872.6697	-1044.57	171.9002	0.1064344	2.011839
3654	-894.8894	-1066.674	171.7847	0.3676927	1.914048
3660	-888.9842	-1060.594	171.6096	0.05302958	2.236851
3666	-880.1081	-1051.84	171.7316	0.4804319	1.873522
3672	-883.8658	-1055.67	171.8043	0.302618	1.944736
3678	-878.1425	-1049.516	171.3739	0.1684802	2.313946
3684	-886.7686	-1057.906	171.1375	0.404854	2.313946
3690	-868.2278	-1039.576	171.3481	0.1009368	2.373228
3696	-882.6107	-1054.099	171.4887	0.1308488	2.264546
3702	-881.4787	-1052.871	171.392	0.4147893	2.143429
3708	-869.401	-1040.474	171.0729	0.6562395	2.193897
3714	-875.4098	-1046.903	171.4931	0.370754	2.106168
3720	-869.8206	-1041.516	171.6954	0.2629922	2.043867
3726	-870.217	-1041.94	171.7227	0.1086038	2.127432
3732	-886.3225	-1057.891	171.569	0.3128035	2.094384
3738	-880.2407	-1051.859	171.6179	0.2587344	2.097748
3744	-890.4497	-1061.484	171.0338	0.805655	2.122118
3750	-897.7502	-1068.065	170.3146	1.598161	2.074007
3756	-889.2476	-1060.015	170.7678	1.598161	1.767442
3762	-886.4049	-1058.384	171.9794	0.2303764	1.875098
3768	-877.2328	-1048.389	171.1558	0.3498478	2.337296
3774	-877.3788	-1049.136	171.7576	0.2568024	2.006702
3780	-886.7219	-1058.01	171.2882	0.3062904	2.280621
3786	-862.3598	-1033.858	171.4986	0.2963147	2.151177
3792	-868.0434	-1039.543	171.4996	0.295308	2.151177
3798	-875.4202	-1047.465	172.0451	0.4730969	1.659953
3804	-868.9633	-1040.521	171.5575	0.1735022	2.192733
3810	-862.5534	-1034.358	171.8051	0.4482546	1.845299
3816	-870.9578	-1042.694	171.7358	0.09735419	2.126224
3822	-888.1977	-1059.805	171.6077	0.2157336	2.132595
3828	-878.57	-1050.179	171.6094	0.2140655	2.132595
3834	-881.2497	-1052.649	171.3995	0.2635707	2.236584
3840	-876.2477	-1047.767	171.5189	0.3300751	2.115905
3846	-871.3745	-1043.446	172.0719	0.2059557	1.828446
3852	-874.7577	-1046.28	171.5226	0.8967704	1.730038
3858	-873.3908	-1044.872	171.4813	1.439924	1.358027
3864	-879.7389	-1052.008	172.2694	0.6895817	1.32798
3870	-871.3414	-1043.147	171.8055	1.018197	1.434068
3876	-873.2269	-1045.111	171.8842	0.2245552	1.94349
3882	-878.3929	-1050.131	171.7377	0.2936357	1.995393
3888	-865.6128	-1037.742	172.1296	0.1486203	1.828209
3894	-870.5839	-1042.077	171.4928	0.1967439	2.219539
3900	-884.6259	-1055.163	170.5371	0.8693051	2.400202
3906	-873.4328	-1044.943	171.5099	0.2156523	2.196267
3912	-885.6538	-1057.468	171.8138	0.09869983	2.074166
3918	-872.2105	-1043.996	171.7857	0.1067746	2.087334
3924	-877.17	-1049.398	172.2281	0.004710541	1.859338
3930	-867.0285	-1038.693	171.6642	0.05521913	2.20019
3936	-871.7894	-1043.741	171.9512	0.002472167	2.047023
3942	-865.167	-1037.12	171.9531	0.0005162287	2.047023
3948	-880.1188	-1051.435	171.3161	0.002284338	2.455665
3954	-880.7011	-1052.261	171.56	0.004064519	2.300095
3960	-875.732	-1046.721	170.9888	0.006457764	2.656517
3966	-869.3734	-1040.959	171.5851	0.02882575	2.268182
3972	-875.4332	-1046.48	171.0467	0.5872266	2.255319
3978	-870.541	-1042.285	171.7436	0.2013749	2.052736
3984	-870.9038	-1042.552	171.6479	0.4191691	1.971499
3990	-879.5433	-1051.345	171.8016	0.2182918	2.003049
3996	-878.5909	-1050.19	171.5991	0.269627	2.102972
4002	-878.1143	-1050.099	171.9849	0.1059418	1.955538
4008	-875.5767	-1047.349	171.7723	0.1559387	2.063809
4014	-883.8273	-1055.152	171.3251	0.905032	1.861158
4020	-869.7407	-1041.648	171.9071	0.4059015	1.804227
4026	-864.0559	-1035.884	171.8278	0.257617	1.959229
4032	-873.4464	-1045.271	171.8245	0.2133561	1.991026
4038	-871.1468	-1043.092	171.9454	0.04054836	2.025588
4044	-876.0657	-1047.883	171.8178	0.04363482	2.107758
4050	-875.0285	-1046.827	171.7981	0.06327792	2.107758
4056	-872.6619	-1044.689	172.0274	0.0691253	1.951758
4062	-876.8314	-1048.051	171.22	0.3159101	2.318059
4068	-880.0133	-1051.766	171.7523	0.4823318	1.858105
4074	-873.8464	-1045.056	171.2097	0.5092266	2.200503
4080	-868.0303	-1039.595	171.5642	0.5092266	1.967275
4086	-878.016	-1049.498	171.4816	0.4691914	2.048896
4092	-876.1507	-1047.536	171.3853	0.4339551	2.135315
4098	-872.6187	-1043.758	171.1389	0.5362774	2.2288
4104	-878.8957	-1050.66	171.7645	0.2905378	1.979561
4110	-888.5343	-1060.301	171.7663	0.1631429	2.062978
4116	-881.7878	-1053.554	171.7663	0.1631429	2.062978
4122	-888.8722	-1060.399	171.5271	0.2786404	2.144155
4128	-889.494	-1061.149	171.6547	0.1290323	2.158454
4134	-895.7172	-1067.199	171.4821	0.2781643	2.173756
4140	-900.4981	-1071.637	171.1386	0.4616956	2.276909
4146	-893.5217	-1064.469	170.947	0.4616956	2.39876
4152	-897.3452	-1068.008	170.663	0.6892569	2.434333
4158	-888.2686	-1059.638	171.3697	0.2768631	2.247185
4164	-872.6582	-1044.415	171.7571	0.01509493	2.165986
4170	-881.5762	-1053.36	171.7837	0.07802271	2.107539
4176	-891.8813	-1063.044	171.1632	0.02144003	2.539288
4182	-876.7164	-1048.781	172.0646	0.145471	1.874909
4188	-874.0476	-1046.11	172.0626	0.06369331	1.93171
4194	-871.7356	-1043.521	171.7851	0.1239225	2.076439
4200	-874.5762	-1046.385	171.8084	0.1626238	2.035516
4206	-860.9067	-1032.849	171.9422	0.02880223	2.035516
4212	-859.6173	-1031.07	171.4523	0.2482585	2.212413
4218	-861.3621	-1032.812	171.4498	0.4022092	2.11392
4224	-873.5194	-1045.02	171.5008	0.3787112	2.095846
4230	-865.0216	-1036.669	171.6474	0.062118	2.206616
4236	-867.464	-1038.473	171.0091	0.2612348	2.485791
4242	-857.3726	-1029.011	171.6388	0.1770712	2.137519
4248	-860.1412	-1031.696	171.5552	0.4099666	2.0394
4254	-862.6848	-1034.188	171.5033	0.4618437	2.0394
4260	-864.02	-1035.183	171.1632	0.1987522	2.428246
4266	-865.1912	-1036.503	171.312	0.3831805	2.215889
4272	-873.4574	-1044.797	171.34	0.3551989	2.215889
4278	-878.3462	-1049.433	171.0873	0.4022954	2.347506
4284	-878.4308	-1050.69	172.2587	0.1593924	1.730912
4290	-879.1629	-1051.249	172.0863	0.2543629	1.785029
4296	-888.1762	-1059.601	171.4251	0.08027883	2.337515
4302	-885.599	-1056.974	171.3751	0.1264769	2.339879
4308	-868.8959	-1040.772	171.876	0.06976036	2.052208
4314	-865.9147	-1037.855	171.9401	0.06328146	2.014024
4320	-882.1913	-1053.739	171.5476	0.2398539	2.156084
4326	-878.8684	-1050.491	171.6229	0.3191954	2.054664
4332	-880.5974	-1052.344	171.747	0.1711472	2.070418
4338	-873.1844	-1045.006	171.8213	0.09688628	2.070418
4344	-879.9782	-1051.662	171.6841	0.2474014	2.061668
4350	-877.7531	-1049.442	171.6884	0.3752949	1.97374
4356	-863.0362	-1034.117	171.0804	0.4214136	2.339786
4362	-867.9392	-1039.916	171.9772	0.0494497	1.998517
4368	-868.4605	-1040.233	171.772	0.2170609	2.023528
4374	-875.4764	-1046.887	171.4104	0.1910233	2.276183
4380	-871.9728	-1043.483	171.51	0.319562	2.128581
4386	-873.0634	-1044.669	171.6059	0.2368325	2.119956
4392	-878.2502	-1049.819	171.5693	0.2735103	2.119956
4398	-873.7633	-1045.082	171.3187	0.2957794	2.267811
4404	-880.8646	-1051.717	170.8524	1.32192	1.899206
4410	-887.8669	-1059.687	171.82	0.2912592	1.941826
4416	-874.8288	-1046.802	171.9735	0.2345623	1.876219
4422	-873.797	-1045.455	171.658	0.2399928	2.083748
4428	-881.2063	-1052.416	171.2098	0.24842	2.367463
4434	-870.5659	-1041.943	171.3776	0.4261577	2.14545
4440	-868.905	-1040.028	171.1229	0.444028	2.298259
4446	-870.0177	-1040.955	170.9375	0.444028	2.415911
4452	-887.2501	-1058.654	171.4035	0.4437522	2.117037
4458	-887.1854	-1058.77	171.5848	0.2789262	2.106206
4464	-877.8163	-1049.501	171.6845	0.1380492	2.133164
4470	-870.8522	-1042.65	171.7978	0.05365543	2.114289
4476	-862.5211	-1034.136	171.6151	0.2363305	2.114289
4482	-863.0754	-1034.927	171.852	0.3350362	1.890542
4488	-858.7327	-1030.497	171.7647	0.1145024	2.096062
4494	-875.7366	-1047.933	172.1962	0.3646058	1.629289
4500	-871.8491	-1043.27	171.4205	0.06278325	2.351531
4506	-866.0432	-1038.263	172.2194	0.03148277	1.846971
4512	-879.0465	-1050.932	171.8854	0.04144812	2.064694
4518	-881.3419	-1052.78	171.4379	0.1382756	2.292335
4524	-879.7168	-1051.651	171.9339	0.08933155	2.000802
4530	-875.6941	-1047.45	171.7561	0.2091337	2.039353
4536	-870.0932	-1041.673	171.5797	0.04512755	2.261154
4542	-866.532	-1038.229	171.6974	0.165486	2.106756
4548	-867.6145	-1038.936	171.321	0.3528796	2.229619
4554	-869.7752	-1041.749	171.9743	0.2214192	1.884687
4560	-865.2978	-1036.177	170.8787	0.1649839	2.626638
4566	-871.3649	-1041.786	170.4211	0.6225743	2.626638
4572	-876.6892	-1047.534	170.8448	0.3430119	2.537299
4578	-867.6396	-1039.22	171.5802	0.3253206	2.078799
4584	-879.8981	-1051.859	171.961	0.2969271	1.842168
4590	-874.9556	-1046.598	171.6424	0.3461693	2.023829
4596	-870.3696	-1042.157	171.7876	0.2829474	1.969193
4602	-872.6113	-1044.449	171.8381	0.2324702	1.969193
4608	-872.5536	-1043.857	171.3037	0.3409307	2.24843
4614	-880.1051	-1051.834	171.7285	0.1498144	2.096689
4620	-878.9844	-1050.895	171.911	0.1133344	2.000081
4626	-891.3991	-1062.745	171.3459	0.5275215	2.099862
4632	-871.707	-1043.171	171.4637	0.1445882	2.271752
4638	-868.4598	-1039.685	171.2255	0.3828011	2.271752
4644	-874.1135	-1044.928	170.8146	0.8094999	2.26163
4650	-882.7052	-1053.985	171.2798	1.384719	1.553739
4656	-870.5817	-1041.941	171.3595	0.5990232	2.04379
4662	-883.3208	-1054.228	170.9071	0.7274068	2.254974
4668	-874.8746	-1046.832	171.9575	0.02528543	2.027691
4674	-889.3669	-1060.959	171.5917	0.008427454	2.277029
4680	-880.5272	-1052.075	171.5481	0.01742453	2.299135
4686	-865.4056	-1037.303	171.8969	0.01568098	2.0741
4692	-873.3548	-1044.899	171.5439	0.0674936	2.26982
4698	-876.4765	-1048.397	171.9209	0.1442673	1.972787
4704	-881.75	-1052.473	170.7229	0.3923703	2.582376
4710	-883.1838	-1054.838	171.654	0.1782272	2.126857
4716	-886.6872	-1058.298	171.611	0.3355243	2.051736
4722	-879.8538	-1051.027	171.1733	0.4112644	2.286962
4728	-893.9041	-1065.462	171.5583	0.6605982	1.868831
4734	-883.2637	-1055.122	171.8588	0.01080793	2.102359
4740	-881.0654	-1052.614	171.5485	0.1788363	2.195112
4746	-888.997	-1060.624	171.6267	0.377107	2.013752
4752	-883.2505	-1054.97	171.7191	0.2779364	2.018265
4758	-869.3176	-1041.498	172.1806	0.02710239	1.87651
4764	-878.8561	-1049.667	170.8106	0.6368052	2.37431
4770	-893.3846	-1064.27	170.8851	0.773783	2.239291
4776	-903.6847	-1074.867	171.1818	0.5347199	2.202084
4782	-895.7143	-1067.087	171.3727	0.5728915	2.052318
4788	-899.7377	-1071.129	171.3909	0.2354638	2.260201
4794	-886.6285	-1058.127	171.4988	0.453027	2.048192
4800	-871.9432	-1044.254	172.3112	0.07131425	1.755837
4806	-874.6018	-1045.798	171.1959	0.2064305	2.402822
4812	-881.3558	-1053.435	172.079	0.2347444	1.803718
4818	-882.2021	-1053.846	171.6437	0.1469715	2.153991
4824	-868.3396	-1039.858	171.5189	0.4014372	2.068992
4830	-868.1621	-1039.854	171.6922	0.2281868	2.068992
4836	-867.8776	-1039.763	171.8854	0.1159994	2.015364
4842	-871.9248	-1043.901	171.9758	0.02555189	2.015364
4848	-876.6886	-1048.61	171.9214	0.01058636	2.061347
4854	-870.9947	-1043.077	172.0821	0.1275864	1.875169
4860	-868.4679	-1040.058	171.5903	0.1930063	2.15876
4866	-870.1077	-1041.493	171.3849	0.1989353	2.287408
4872	-878.4174	-1049.489	171.0713	0.2531344	2.451848
4878	-886.3762	-1057.965	171.589	0.1346832	2.197469
4884	-883.3663	-1054.416	171.0498	0.246638	2.469425
4890	-864.3816	-1035.943	171.5612	0.2976228	2.109466
4896	-880.7749	-1052.515	171.7396	0.1225471	2.107244
4902	-878.5404	-1050.586	172.0452	0.1898161	1.857821
4908	-875.4849	-1047.16	171.6748	0.02182846	2.214911
4914	-879.0814	-1050.701	171.6192	0.07745872	2.214911
4920	-869.0915	-1040.728	171.6362	0.2435882	2.09569
4926	-874.387	-1046.007	171.6195	0.2602771	2.09569
4932	-869.024	-1040.484	171.4603	0.2803506	2.186444
4938	-874.793	-1046.381	171.5884	0.1523119	2.186444
4944	-872.741	-1044.327	171.586	0.664571	1.847176
4950	-877.6807	-1048.933	171.2524	0.2874619	2.315541
4956	-875.6102	-1047.226	171.6157	0.3668068	2.027872
4962	-881.4858	-1053.272	171.7863	0.1112592	2.084018
4968	-885.5921	-1057.632	172.0402	0.1135773	1.913103
4974	-872.0978	-1043.543	171.4453	0.1550851	2.276815
4980	-871.3494	-1042.523	171.1734	0.7286823	2.081032
4986	-873.2518	-1045.176	171.9246	0.2703894	1.885165
4992	-871.7867	-1043.734	171.9472	0.3505311	1.814762
4998	-875.0666	-1046.557	171.4907	0.7014273	1.887102
5004	-882.3253	-1053.904	171.5786	0.4584208	1.991569
5010	-880.4427	-1051.845	171.4022	0.1425295	2.312449
5016	-869.9654	-1041.212	171.2471	0.1351965	2.415436
5022	-875.0226	-1046.434	171.4117	0.07922828	2.346669
5028	-870.842	-1042.117	171.2745	0.383476	2.23983
5034	-871.1512	-1042.626	171.475	0.383476	2.109646
5040	-869.1015	-1040.553	171.4517	0.2922088	2.184366
5046	-878.2456	-1049.791	171.5451	0.1912133	2.189255
5052	-864.078	-1035.38	171.3016	0.4346913	2.189255
5058	-866.6279	-1037.77	171.1421	0.7519057	2.086369
5064	-862.1635	-1033.989	171.8251	0.2461517	1.968682
5070	-867.9064	-1039.223	171.3163	0.02852839	2.439055
5076	-868.9432	-1040.538	171.5953	0.04807662	2.249278
5082	-866.9838	-1038.661	171.6769	0.02930625	2.20876
5088	-872.2504	-1044.011	171.7602	0.3263125	1.958444
5094	-869.8576	-1041.799	171.9414	0.2409925	1.893748
5100	-865.4851	-1037.065	171.5803	0.1721735	2.178783
5106	-863.4825	-1035.362	171.8798	0.2327371	1.940967
5112	-873.3907	-1044.364	170.9736	0.9331523	2.077944
5118	-861.7101	-1033.155	171.4452	0.1695355	2.267625
5124	-867.7949	-1039.176	171.381	0.3958137	2.162996
5130	-879.8076	-1051.487	171.6792	0.1793646	2.10964
5136	-878.8912	-1049.877	170.9863	0.3836529	2.423227
5142	-876.3829	-1047.925	171.5424	0.2156115	2.175177
5148	-881.7229	-1053.678	171.9551	0.0835727	1.990527
5154	-876.6853	-1048.73	172.0444	0.3172133	1.770478
5160	-887.2446	-1059.09	171.8456	0.06426033	2.075889
5166	-893.8992	-1065.316	171.4169	0.1666221	2.28766
5172	-886.6302	-1058.304	171.6739	0.2243802	2.083543
5178	-894.3687	-1065.616	171.2468	0.1137004	2.429158
5184	-885.3875	-1056.654	171.2669	0.229775	2.343046
5190	-886.2077	-1058.139	171.9313	0.008184604	2.056363
5196	-878.6061	-1050.264	171.6579	0.4569244	1.939452
5202	-868.9475	-1040.838	171.891	0.2238324	1.939452
5208	-864.3776	-1036.026	171.6485	0.2423075	2.088465
5214	-871.8146	-1043.462	171.6477	0.1537585	2.146936
5220	-867.6548	-1039.395	171.7404	0.06101793	2.146936
5226	-866.6282	-1038.598	171.97	0.08663796	1.978506
5232	-871.0537	-1042.58	171.5259	0.184707	2.205915
5238	-873.7682	-1045.056	171.288	0.8196496	1.944232
5244	-879.3329	-1050.53	171.1967	0.8752575	1.968222
5250	-874.3204	-1046.329	172.0081	0.06387771	1.968222
5256	-878.2741	-1049.452	171.1779	0.8093493	2.024704
5262	-871.1068	-1043.03	171.9231	0.1537552	1.964923
5268	-871.0692	-1043.061	171.9918	0.2844411	1.829563
5274	-886.5793	-1058.341	171.762	0.275251	1.991451
5280	-878.5261	-1050.565	172.0384	0.03258598	1.968873
5286	-873.9733	-1045.111	171.138	0.08517406	2.515231
5292	-871.1396	-1042.568	171.4284	0.03126779	2.366511
5298	-876.6455	-1048.283	171.6378	0.1601815	2.149227
5304	-875.8136	-1047.367	171.5529	0.5797229	1.927413
5310	-891.8602	-1063.839	171.9787	0.02606581	2.013068
5316	-894.544	-1065.931	171.387	0.08350086	2.359644
5322	-887.7841	-1059.509	171.7251	0.1080205	2.126273
5328	-883.2232	-1054.901	171.6777	0.01248799	2.219078
5334	-886.5551	-1058.174	171.6186	0.04294082	2.23759
5340	-893.8577	-1065.783	171.925	0.1934858	1.936937
5346	-887.1713	-1058.981	171.8099	0.006676884	2.13704
5352	-886.3775	-1058.248	171.8708	0.03122796	2.081096
5358	-885.6957	-1057.231	171.5353	0.3667175	2.081096
5364	-878.8548	-1050.56	171.7051	0.1530967	2.109878
5370	-875.5625	-1047.241	171.6786	0.4458499	1.932949
5376	-874.3173	-1045.609	171.2918	0.8325985	1.932949
5382	-886.5662	-1058.661	172.0952	0.3372025	1.720867
5388	-865.5079	-1037.612	172.1041	0.07550584	1.895635
5394	-863.0465	-1034.372	171.3259	0.5005801	2.130628
5400	-870.4531	-1042.296	171.8433	0.4244833	1.835388
5406	-877.8458	-1048.971	171.125	0.3041935	2.385794
5412	-879.1161	-1050.468	171.3521	0.4219725	2.164729
5418	-871.5682	-1042.948	171.3794	0.3197154	2.213361
5424	-880.6172	-1051.463	170.8457	0.3441299	2.536045
5430	-865.8311	-1037.212	171.3804	0.3017799	2.224234
5436	-879.1205	-1051.335	172.2144	0.09312527	1.807957
5442	-868.1901	-1040.091	171.9004	0.3458353	1.850145
5448	-873.1622	-1044.592	171.4298	0.3458353	2.163715
5454	-857.8292	-1029.307	171.4781	0.09889352	2.291818
5460	-869.3663	-1041.781	172.4149	0.07801052	1.677964
5466	-863.1112	-1034.841	171.73	0.04713272	2.162762
5472	-876.6653	-1048.057	171.392	0.4444442	2.124068
5478	-866.1924	-1037.921	171.7284	0.3113582	1.989797
