Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2284.355	-2454.575	170.2207	1.892802	1.940292
2832	-2283.921	-2453.889	169.9687	2.076286	1.986272
2838	-2283.433	-2453.741	170.3082	2.162701	1.693646
2844	-2292.334	-2462.489	170.1547	2.130608	1.823285
2850	-2291.126	-2461.163	170.037	2.092317	1.929679
2856	-2289.317	-2459.223	169.9059	1.896638	2.146213
2862	-2274.409	-2444.57	170.161	1.876602	1.991198
2868	-2278.923	-2448.761	169.8374	2.038206	2.098433
2874	-2270.427	-2440.72	170.2928	1.984765	1.828622
2880	-2275.275	-2445.438	170.1631	1.830587	2.020461
2886	-2281.123	-2451.47	170.3475	1.646155	2.020461
2892	-2284.061	-2454.363	170.3015	1.692148	2.020461
2898	-2282.188	-2452.366	170.1781	1.741423	2.069525
2904	-2280.275	-2450.295	170.0201	1.944317	2.03987
2910	-2285.238	-2455.52	170.2816	1.841708	1.933738
2916	-2284.366	-2454.561	170.1953	1.888568	1.960255
2922	-2281.187	-2451.496	170.3084	2.148409	1.703604
2928	-2283.526	-2453.628	170.1027	2.283097	1.75357
2934	-2280.971	-2451.235	170.2633	1.876011	1.922937
2940	-2296.199	-2466.649	170.4508	2.208422	1.557638
2946	-2293.523	-2463.84	170.3174	2.208422	1.654496
2952	-2283.558	-2453.782	170.2235	1.934168	1.910469
2958	-2283.587	-2453.701	170.1141	2.08685	1.881103
2964	-2267.101	-2437.248	170.1478	1.913563	1.975308
2970	-2275.574	-2445.65	170.0766	2.228981	1.809298
2976	-2268.683	-2438.834	170.1513	2.187175	1.78654
2982	-2268.278	-2438.604	170.3256	1.981956	1.807952
2988	-2269.263	-2439.689	170.4269	2.034266	1.700506
2994	-2270.96	-2441.263	170.3028	2.072942	1.760611
3000	-2263.912	-2434.191	170.2793	2.072942	1.776987
3006	-2273.206	-2443.391	170.1847	2.072942	1.842363
3012	-2275.982	-2446.266	170.284	2.036381	1.799116
3018	-2287.519	-2457.704	170.1852	2.020129	1.878136
3024	-2285.237	-2455.254	170.0162	2.032191	1.984008
3030	-2289.833	-2460.112	170.2784	2.393655	1.548107
3036	-2290.497	-2460.341	169.8441	2.661781	1.668711
3042	-2292.3	-2462.262	169.962	2.91972	1.389112
3048	-2294.969	-2464.929	169.9596	2.933592	1.380167
3054	-2288.106	-2458.397	170.2903	2.313788	1.597963
3060	-2293.625	-2463.604	169.9789	2.556585	1.647541
3066	-2282.915	-2453.178	170.2636	2.27192	1.647541
3072	-2286.69	-2456.988	170.2978	2.027225	1.7959
3078	-2285.934	-2456.299	170.3647	2.306721	1.548575
3084	-2283.663	-2453.865	170.2017	2.203302	1.740139
3090	-2283.609	-2453.637	170.0279	2.188113	1.870839
3096	-2278.962	-2449.085	170.1239	2.10279	1.863512
3102	-2277.353	-2447.63	170.2773	1.944103	1.867161
3108	-2273.785	-2443.782	169.997	2.078692	1.965706
3114	-2276.712	-2446.99	170.2784	2.394231	1.547732
3120	-2281.804	-2452.059	170.2547	1.986642	1.853541
3126	-2284.372	-2454.511	170.1392	2.073899	1.872779
3132	-2277.228	-2447.485	170.2576	1.922909	1.895018
3138	-2269.06	-2439.157	170.0961	2.0844	1.895018
3144	-2268.588	-2438.798	170.2095	2.342814	1.635433
3150	-2272.667	-2442.788	170.1208	2.431476	1.635433
3156	-2268.457	-2438.644	170.1872	2.010337	1.883439
3162	-2282.206	-2452.442	170.236	2.013641	1.847797
3168	-2286.959	-2456.782	169.8229	1.985114	2.142641
3174	-2274.695	-2444.71	170.0146	1.652742	2.233801
3180	-2273.421	-2443.454	170.0339	1.674877	2.207112
3186	-2268.979	-2439.008	170.0298	1.678932	2.207112
3192	-2279.451	-2449.519	170.0674	1.736802	2.145169
3198	-2277.688	-2447.531	169.8435	1.960667	2.145169
3204	-2275.737	-2445.672	169.9351	1.890359	2.131275
3210	-2278.811	-2449.015	170.2034	2.153296	1.773858
3216	-2287.769	-2458.006	170.2374	1.749404	2.025057
3222	-2289.436	-2459.588	170.1521	1.875279	1.998014
3228	-2267.645	-2437.821	170.1767	1.776393	2.047405
3234	-2271.223	-2441.227	170.004	2.091269	1.952577
3240	-2271.903	-2442.131	170.2286	2.091269	1.799473
3246	-2271.701	-2441.961	170.2596	2.091269	1.777929
3252	-2271.019	-2441.349	170.3308	2.091269	1.728147
3258	-2270.471	-2440.543	170.0713	1.785122	2.111035
3264	-2269.039	-2439.177	170.1379	1.72298	2.108066
3270	-2281.729	-2451.908	170.179	1.858274	1.991443
3276	-2282.779	-2452.976	170.1965	1.868361	1.972988
3282	-2267.668	-2437.623	169.9547	1.756786	2.205341
3288	-2264.969	-2435.104	170.1351	1.717871	2.113301
3294	-2271.515	-2441.601	170.0862	1.857406	2.053636
3300	-2272.067	-2442.238	170.1713	1.772307	2.053636
3306	-2279.657	-2449.815	170.1578	1.802166	2.042796
3312	-2278.842	-2449.258	170.4161	1.815043	1.860484
3318	-2276.762	-2446.804	170.0417	1.856489	2.08358
3324	-2273.894	-2444.02	170.1265	1.856489	2.027582
3330	-2297.612	-2467.903	170.2908	1.955159	1.850348
3336	-2276.108	-2446.296	170.1879	2.084348	1.832328
3342	-2283.137	-2453.357	170.2195	2.052705	1.832328
3348	-2279.962	-2450.035	170.0731	1.818481	2.087928
3354	-2280.784	-2451.046	170.2624	1.775885	1.990726
3360	-2279.805	-2449.696	169.8906	1.788412	2.226319
3366	-2274.32	-2444.708	170.3878	1.684186	1.968203
3372	-2273.964	-2443.982	170.0177	2.099398	1.937865
3378	-2273.805	-2443.758	169.9531	1.985563	2.056938
3384	-2280.478	-2450.577	170.0986	1.707755	2.143765
3390	-2276.064	-2446.254	170.1895	1.88334	1.96764
3396	-2271.316	-2441.4	170.0841	2.257318	1.784471
3402	-2277.023	-2447.158	170.1349	2.175361	1.806074
3408	-2281.937	-2452.034	170.0976	2.231596	1.792987
3414	-2280.641	-2450.869	170.2279	1.830073	1.977569
3420	-2275.34	-2445.48	170.1399	1.918069	1.977569
3426	-2273.106	-2443.173	170.0668	1.874987	2.054833
3432	-2280.249	-2450.208	169.9599	1.834094	2.1518
3438	-2280.768	-2450.919	170.1511	1.933728	1.959627
3444	-2273.627	-2443.899	170.2722	1.941932	1.872099
3450	-2284.608	-2454.441	169.8337	1.823365	2.240447
3456	-2273.663	-2443.803	170.1405	1.855828	2.018715
3462	-2275.358	-2445.437	170.079	1.890045	2.03679
3468	-2274.316	-2444.434	170.118	1.851086	2.03679
3474	-2269.415	-2439.307	169.8919	1.865202	2.175804
3480	-2278.624	-2448.838	170.2138	1.789713	2.013939
3486	-2271.315	-2441.427	170.1126	1.789713	2.080894
3492	-2270.107	-2440.307	170.2002	1.884826	1.959495
3498	-2277.381	-2447.504	170.1223	1.962672	1.959495
3504	-2262.836	-2433.05	170.2138	2.138683	1.776794
3510	-2274.981	-2445.114	170.1326	2.138683	1.832971
3516	-2276.29	-2446.341	170.0505	1.993753	1.986761
3522	-2277.911	-2448.05	170.1385	2.013347	1.914441
3528	-2290.973	-2461.002	170.0296	1.946403	2.03217
3534	-2278.041	-2448.103	170.0618	2.134002	1.884594
3540	-2273.254	-2443.313	170.058	2.325318	1.755273
3546	-2280.812	-2450.951	170.1393	2.260484	1.743792
3552	-2287.026	-2456.968	169.9419	2.245011	1.890624
3558	-2275.071	-2445.186	170.1152	2.542892	1.558452
3564	-2270.701	-2440.653	169.9521	2.266859	1.86881
3570	-2268.648	-2438.739	170.0915	1.941331	1.994393
3576	-2283.278	-2453.358	170.08	1.952858	1.994393
3582	-2282.654	-2452.76	170.1061	2.333241	1.715962
3588	-2295.055	-2464.933	169.8777	2.325165	1.879815
3594	-2280.521	-2450.735	170.2139	2.331127	1.640664
3600	-2285.488	-2455.567	170.0785	2.315546	1.747765
3606	-2285.635	-2455.62	169.9855	1.965804	2.048528
3612	-2289.147	-2459.278	170.1309	1.964296	1.952607
3618	-2281.126	-2451.34	170.2137	1.964296	1.896718
3624	-2283.925	-2454.221	170.2957	1.794261	1.956155
3630	-2285.495	-2455.789	170.2936	1.898516	1.887075
3636	-2283.089	-2453.201	170.1119	2.14092	1.845656
3642	-2278.933	-2449.197	170.2639	1.784424	1.984063
3648	-2272.018	-2441.944	169.9263	2.170064	1.951828
3654	-2274.142	-2444.399	170.2568	1.985634	1.852784
3660	-2268.91	-2439.148	170.238	2.099409	1.787271
3666	-2269.063	-2439.053	169.9901	2.113143	1.947231
3672	-2280.844	-2450.889	170.0451	2.069284	1.939719
3678	-2271.65	-2441.649	169.9984	2.387813	1.753278
3684	-2276.569	-2446.659	170.09	2.145867	1.857237
3690	-2277.505	-2447.719	170.2144	2.357775	1.621079
3696	-2285.014	-2455.151	170.137	2.151659	1.820992
3702	-2276.587	-2446.792	170.2056	2.095893	1.812158
3708	-2280	-2450.206	170.2056	2.095893	1.812158
3714	-2279.272	-2449.17	169.8983	2.194792	1.95405
3720	-2275.122	-2445.253	170.1308	2.414066	1.640767
3726	-2275.296	-2445.398	170.1024	2.206528	1.807031
3732	-2280.749	-2450.466	169.7164	2.961363	1.543908
3738	-2274.807	-2445.023	170.2162	2.387421	1.598301
3744	-2282.893	-2453.053	170.1593	2.444306	1.598301
3750	-2272.472	-2442.648	170.176	2.478141	1.561317
3756	-2275.644	-2445.906	170.2626	2.279045	1.643136
3762	-2274.182	-2444.263	170.0808	2.279045	1.771696
3768	-2257.405	-2427.454	170.0492	2.386465	1.718526
3774	-2266.212	-2436.118	169.9057	2.530013	1.718526
3780	-2271.539	-2441.705	170.1661	2.103644	1.834025
3786	-2262.391	-2432.48	170.0893	2.109641	1.882464
3792	-2266.201	-2436.414	170.2131	2.073361	1.822527
3798	-2268.952	-2438.974	170.0228	2.160483	1.893107
3804	-2269.7	-2439.947	170.247	2.269926	1.660826
3810	-2276.036	-2446.223	170.1866	2.416337	1.598765
3816	-2268.631	-2438.691	170.0607	2.482037	1.642324
3822	-2266.358	-2436.389	170.0316	2.356076	1.752244
3828	-2282.892	-2453.095	170.2031	2.485565	1.535858
3834	-2279.713	-2450.076	170.3638	2.247995	1.592335
3840	-2269.605	-2439.847	170.2423	2.218589	1.700711
3846	-2279.682	-2449.719	170.0369	2.248863	1.822986
3852	-2273.117	-2443.179	170.0619	2.142498	1.878716
3858	-2271.52	-2441.59	170.0704	2.384916	1.704677
3864	-2273.438	-2443.499	170.0619	1.886084	2.050758
3870	-2272.099	-2442.111	170.0121	2.109691	1.934753
3876	-2273.931	-2443.86	169.9283	1.959966	2.090091
3882	-2263.617	-2433.723	170.1057	1.719463	2.131438
3888	-2267.63	-2437.472	169.842	1.849354	2.21836
3894	-2269.981	-2439.991	170.01	2.35201	1.770159
3900	-2282.567	-2452.555	169.9879	2.244666	1.85953
3906	-2276.692	-2446.625	169.9329	2.268882	1.880513
3912	-2285.125	-2454.909	169.7844	2.417437	1.880513
3918	-2263.153	-2433.321	170.1679	2.284411	1.706807
3924	-2281.709	-2452.002	170.2929	2.009223	1.811696
3930	-2270.731	-2440.881	170.1499	2.039354	1.88902
3936	-2271.611	-2441.756	170.1447	1.80774	2.047829
3942	-2265.533	-2435.579	170.0454	1.859469	2.079186
3948	-2270.649	-2440.701	170.052	2.08813	1.922324
3954	-2270.388	-2440.354	169.9656	2.191759	1.910711
3960	-2273.389	-2443.664	170.2746	2.23063	1.669179
3966	-2286.904	-2456.896	169.9912	2.141811	1.927156
3972	-2283.049	-2452.995	169.9457	2.599267	1.640729
3978	-2272.291	-2442.23	169.9383	2.226832	1.905462
3984	-2273.321	-2443.424	170.1029	2.062207	1.905462
3990	-2278.328	-2448.482	170.1537	2.011337	1.905462
3996	-2271.985	-2442.207	170.2219	2.016794	1.855312
4002	-2278.52	-2448.814	170.2947	2.308939	1.598272
4008	-2273.915	-2443.796	169.8803	2.379877	1.840621
4014	-2268.97	-2439.2	170.2298	2.030327	1.840621
4020	-2275.432	-2445.664	170.2312	2.059464	1.819621
4026	-2267.779	-2438.018	170.2388	1.813602	1.981342
4032	-2261.529	-2431.725	170.1967	1.963976	1.908458
4038	-2269.191	-2439.413	170.2227	1.922785	1.918722
4044	-2267.855	-2438.041	170.1867	2.146406	1.790267
4050	-2275.793	-2446.161	170.3671	1.965999	1.790267
4056	-2264.751	-2434.877	170.1258	2.224192	1.778541
4062	-2266.076	-2436.548	170.472	1.944292	1.732192
4068	-2271.914	-2442.142	170.2284	1.88845	1.938051
4074	-2278.555	-2448.956	170.4012	1.88845	1.820304
4080	-2274.332	-2444.476	170.1439	2.112228	1.843385
4086	-2275.331	-2445.527	170.1963	2.182294	1.758636
4092	-2277.798	-2448.07	170.2725	2.132322	1.740212
4098	-2277.578	-2447.997	170.4189	2.303652	1.510612
4104	-2278.673	-2448.693	170.0203	2.660577	1.541612
4110	-2283.386	-2453.503	170.1171	2.120019	1.856429
4116	-2273.515	-2443.571	170.0552	2.181873	1.856429
4122	-2280.335	-2450.366	170.0313	2.221184	1.845851
4128	-2284.709	-2454.773	170.0638	1.923985	2.02437
4134	-2270.592	-2440.859	170.267	1.864682	1.928049
4140	-2293.385	-2463.37	169.9856	1.69669	2.224218
4146	-2284.81	-2454.748	169.9384	1.680023	2.265265
4152	-2276.288	-2446.451	170.1631	1.749702	2.073946
4158	-2272.242	-2442.553	170.3112	1.775605	1.958289
4164	-2272.216	-2442.533	170.3168	2.091776	1.737585
4170	-2282.049	-2452.327	170.2776	1.74315	2.002481
4176	-2280.687	-2450.725	170.0383	1.648268	2.221427
4182	-2294.827	-2464.933	170.106	1.606698	2.204545
4188	-2282.848	-2453.071	170.2238	1.644721	2.103109
4194	-2276.446	-2446.587	170.1414	1.959888	1.948547
4200	-2270.903	-2441.079	170.1767	2.020109	1.883895
4206	-2281.657	-2451.782	170.1249	2.006776	1.928074
4212	-2281.203	-2451.409	170.2059	2.082459	1.821218
4218	-2271.863	-2442.06	170.197	1.999613	1.884058
4224	-2271.101	-2441.33	170.2287	2.10509	1.789806
4230	-2278.197	-2448.351	170.1543	2.128024	1.82538
4236	-2282.963	-2452.957	169.9939	2.056179	1.982867
4242	-2303.97	-2474.297	170.3276	2.14576	1.691864
4248	-2288.663	-2458.761	170.0973	2.424114	1.657612
4254	-2276.185	-2446.492	170.3068	2.182535	1.680531
4260	-2278.776	-2449.05	170.2742	2.113957	1.751896
4266	-2271.962	-2442.142	170.1799	2.208321	1.751896
4272	-2275.877	-2446.089	170.2123	1.991355	1.879231
4278	-2272.149	-2442.307	170.1583	1.918701	1.964818
4284	-2273.556	-2443.806	170.2503	2.049585	1.813264
4290	-2290.066	-2460.209	170.1427	2.067465	1.874801
4296	-2282.5	-2452.563	170.0631	2.097288	1.908641
4302	-2278.663	-2448.801	170.1382	2.022179	1.908641
4308	-2277.458	-2447.599	170.1407	2.051606	1.886961
4314	-2277.251	-2447.164	169.913	1.852356	2.170394
4320	-2281.006	-2450.843	169.8366	2.026878	2.106374
4326	-2279.554	-2449.8	170.2461	2.112291	1.772675
4332	-2276.468	-2446.539	170.0712	2.549285	1.586034
4338	-2273.505	-2443.787	170.2816	2.165971	1.710127
4344	-2276.93	-2447.168	170.2375	2.180446	1.731057
4350	-2288.482	-2458.863	170.3812	1.820868	1.880309
4356	-2290.397	-2460.736	170.3396	2.073622	1.734334
4362	-2274.584	-2444.655	170.0714	2.157718	1.861894
4368	-2276.068	-2446.253	170.1851	1.783648	2.036991
4374	-2278.686	-2448.945	170.2588	1.709997	2.036991
4380	-2271.137	-2441.287	170.1506	2.147443	1.814526
4386	-2265.7	-2435.808	170.1086	2.189495	1.814526
4392	-2269.594	-2439.753	170.1588	2.139247	1.814526
4398	-2272.236	-2442.325	170.0884	2.209697	1.814526
4404	-2270.985	-2441.201	170.2157	2.09765	1.803923
4410	-2266.808	-2436.977	170.169	2.237691	1.73895
4416	-2280.296	-2450.465	170.169	2.237691	1.73895
4422	-2275.265	-2445.568	170.3028	2.231993	1.648051
4428	-2274.49	-2444.678	170.1881	2.24721	1.718794
4434	-2272.933	-2443.313	170.3793	2.052427	1.721303
4440	-2275.211	-2445.317	170.1056	2.096325	1.880443
4446	-2280.258	-2450.303	170.0455	2.080201	1.932123
4452	-2280.726	-2450.622	169.8962	1.560719	2.368275
4458	-2292.535	-2462.714	170.1792	1.575909	2.177075
4464	-2289.079	-2459.103	170.0241	1.582766	2.272695
4470	-2281.23	-2451.308	170.0782	1.789208	2.103803
4476	-2282.947	-2453.07	170.1225	1.73616	2.109518
4482	-2277.333	-2447.36	170.0269	1.884049	2.075178
4488	-2274.691	-2444.732	170.0412	2.353656	1.74724
4494	-2279.065	-2449.268	170.2033	2.299466	1.670962
4500	-2273.682	-2443.659	169.9773	2.401096	1.758761
4506	-2284.057	-2454.171	170.1133	2.013068	1.931615
4512	-2283.777	-2453.96	170.1825	1.729628	2.074443
4518	-2288.38	-2458.207	169.8271	1.627259	2.369869
4524	-2274.508	-2444.551	170.0429	1.911704	2.046378
4530	-2280.44	-2450.716	170.2757	1.731194	2.011676
4536	-2276.542	-2446.56	170.0182	1.981927	2.01618
4542	-2277.107	-2447.448	170.3403	1.836732	1.897376
4548	-2281.941	-2452.171	170.2306	1.745389	2.032216
4554	-2277.501	-2447.626	170.1254	2.043272	1.902996
4560	-2272.862	-2443.135	170.2731	1.931664	1.878526
4566	-2271.445	-2441.786	170.3405	1.937657	1.828259
4572	-2268.21	-2438.256	170.0464	2.32091	1.766514
4578	-2275.689	-2445.952	170.263	1.978869	1.853138
4584	-2275.924	-2446.023	170.0992	2.396072	1.676295
4590	-2278.575	-2448.696	170.121	2.374301	1.676295
4596	-2276.874	-2447.059	170.1845	1.954902	1.922854
4602	-2286.485	-2456.522	170.0376	1.989044	1.998545
4608	-2276.342	-2446.458	170.116	2.078882	1.885257
4614	-2280.076	-2449.892	169.8157	2.202656	2.00405
4620	-2283.561	-2453.94	170.3794	1.714829	1.953282
4626	-2281.983	-2451.943	169.9596	2.36003	1.799618
4632	-2279.636	-2449.814	170.1782	2.406858	1.6118
4638	-2284.878	-2455.182	170.3042	2.265528	1.622892
4644	-2277.219	-2447.498	170.2793	1.977741	1.842731
4650	-2279.272	-2449.422	170.15	1.977741	1.930731
4656	-2275.572	-2445.972	170.3997	1.995714	1.74683
4662	-2272.07	-2442.15	170.0803	1.803429	2.093089
4668	-2271.76	-2441.997	170.2363	1.908853	1.918966
4674	-2281.149	-2451.294	170.1445	1.939512	1.960133
4680	-2275.511	-2445.555	170.0438	1.768466	2.139866
4686	-2282.734	-2452.764	170.0296	1.570755	2.27686
4692	-2300.175	-2470.402	170.2272	1.755791	2.027567
4698	-2287.254	-2457.432	170.1779	2.18567	1.769075
4704	-2274.005	-2444.127	170.1223	2.303865	1.725209
4710	-2271.864	-2441.911	170.047	2.044328	1.955199
4716	-2273.05	-2443.176	170.1263	1.919879	1.985485
4722	-2279.187	-2449.345	170.1588	1.944248	1.94738
4728	-2276.924	-2447.077	170.1529	1.950141	1.94738
4734	-2285.88	-2456.022	170.1418	1.998986	1.921932
4740	-2273.665	-2444.001	170.336	1.773415	1.943064
4746	-2266.838	-2436.898	170.0604	2.235107	1.816255
4752	-2262.624	-2432.726	170.1014	2.311348	1.734646
4758	-2265.502	-2435.799	170.2969	1.939447	1.856939
4764	-2277.115	-2447.214	170.099	2.137325	1.856939
4770	-2280.094	-2450.397	170.3033	1.861133	1.905904
4776	-2274.381	-2444.559	170.1772	1.986329	1.906546
4782	-2273.799	-2443.8	170.0015	2.242998	1.851335
4788	-2274.804	-2444.889	170.0848	2.36927	1.705566
4794	-2274.372	-2444.664	170.2922	2.021824	1.803515
4800	-2278.576	-2448.64	170.0641	2.147805	1.873614
4806	-2273.091	-2443.212	170.1213	2.090611	1.873614
4812	-2280.783	-2451.068	170.2854	2.17496	1.701087
4818	-2279.847	-2450.034	170.1872	1.989926	1.897307
4824	-2279.486	-2449.648	170.1628	2.312003	1.690865
4830	-2276.129	-2446.338	170.2085	1.911625	1.935823
4836	-2276.683	-2446.8	170.1165	2.205556	1.7979
4842	-2269.628	-2439.575	169.9479	2.152382	1.949196
4848	-2267.833	-2438.091	170.2582	2.00744	1.83686
4854	-2265.546	-2435.65	170.1038	1.91318	2.004963
4860	-2269.717	-2439.778	170.0605	1.75351	2.138767
4866	-2277.678	-2447.806	170.1279	1.75351	2.094599
4872	-2271.951	-2442.001	170.0496	1.911431	2.042106
4878	-2282.624	-2452.506	169.8818	1.906541	2.155471
4884	-2284.141	-2454.27	170.1288	2.183742	1.804482
4890	-2289.501	-2459.823	170.3223	1.828365	1.915254
4896	-2278.601	-2448.663	170.0616	2.089032	1.915254
4902	-2279.691	-2449.911	170.2195	1.966369	1.891335
4908	-2282.081	-2452.227	170.1456	2.006955	1.913941
4914	-2278.838	-2448.982	170.1445	2.008052	1.913941
4920	-2275.546	-2445.673	170.1271	2.232144	1.772111
4926	-2288.192	-2458.383	170.191	2.168273	1.772111
4932	-2278.824	-2449.086	170.2625	2.040238	1.811317
4938	-2281.961	-2451.985	170.0242	2.040238	1.973281
4944	-2270.188	-2440.244	170.0568	2.061168	1.937318
4950	-2269.601	-2439.623	170.022	1.828164	2.115092
4956	-2274.469	-2444.586	170.1169	2.023038	1.922456
4962	-2271.111	-2441.294	170.1833	2.025902	1.875469
4968	-2284.702	-2454.879	170.1774	2.138087	1.802497
4974	-2284.044	-2454.128	170.0841	2.280504	1.768357
4980	-2279.796	-2449.835	170.0386	1.963755	2.014673
4986	-2278.945	-2448.96	170.015	1.837201	2.113771
4992	-2271.17	-2441.454	170.2847	2.096861	1.756564
4998	-2273.245	-2443.245	170	2.096861	1.951501
5004	-2274.179	-2444.333	170.1544	2.027623	1.893966
5010	-2287.608	-2457.723	170.1158	2.102792	1.869049
5016	-2281.789	-2452.193	170.4039	1.989139	1.7485
5022	-2278.906	-2449.078	170.1723	1.900748	1.967525
5028	-2276.55	-2446.893	170.3426	1.972293	1.802891
5034	-2276.602	-2446.693	170.0918	2.381561	1.691876
5040	-2286.647	-2456.926	170.2789	2.4452	1.509492
5046	-2278.979	-2448.958	169.9792	2.682353	1.555871
5052	-2268.291	-2438.474	170.1828	2.246859	1.72276
5058	-2272.382	-2442.607	170.2244	2.254025	1.688262
5064	-2274.596	-2444.841	170.2441	2.254025	1.674249
5070	-2284.131	-2454.249	170.1177	2.275149	1.748602
5076	-2285.345	-2455.551	170.2057	1.710968	2.071419
5082	-2288.588	-2458.67	170.0814	1.710968	2.152866
5088	-2280.122	-2450.167	170.0445	1.567306	2.269495
5094	-2269.392	-2439.444	170.0519	1.88426	2.058548
5100	-2271.588	-2441.916	170.3281	2.116282	1.712365
5106	-2268.155	-2438.442	170.2869	2.056726	1.782997
5112	-2276.978	-2447.14	170.1619	1.829558	2.021955
5118	-2289.685	-2459.478	169.7934	1.935466	2.194072
5124	-2288.78	-2458.918	170.1379	1.685759	2.132476
5130	-2290.132	-2460.006	169.8739	1.981601	2.111604
5136	-2279.726	-2449.769	170.0428	1.965573	2.010678
5142	-2293.321	-2463.583	170.2615	2.237795	1.673408
5148	-2291.635	-2461.621	169.986	2.237795	1.865504
5154	-2276.152	-2446.344	170.1915	2.250762	1.713868
5160	-2271.251	-2441.487	170.2353	1.967004	1.880168
5166	-2284.108	-2454.112	170.0045	2.262184	1.836113
5172	-2284.63	-2454.494	169.8639	2.351987	1.870932
5178	-2285.97	-2456.201	170.2311	2.040791	1.832564
5184	-2282.074	-2452.245	170.1713	2.125918	1.815079
5190	-2273.096	-2443.181	170.0856	2.130648	1.870642
5196	-2277.833	-2447.967	170.1341	2.0822	1.870642
5202	-2280.746	-2450.926	170.1792	1.955706	1.925884
5208	-2273.758	-2443.987	170.2289	2.033246	1.83928
5214	-2288.286	-2458.535	170.2491	2.033246	1.825373
5220	-2276.766	-2446.633	169.8675	1.747478	2.267496
5226	-2284.791	-2454.767	169.9757	2.023726	2.016673
5232	-2273.59	-2443.879	170.2888	2.051329	1.785391
5238	-2275.973	-2446.107	170.1336	2.167873	1.812167
5244	-2277.814	-2447.975	170.1611	2.140412	1.812167
5250	-2277.652	-2447.829	170.1768	2.188571	1.767816
5256	-2280.318	-2450.439	170.1204	2.244997	1.767816
5262	-2273.865	-2444.137	170.272	2.266121	1.645672
5268	-2273.656	-2443.931	170.2753	1.987324	1.838919
5274	-2276.979	-2447.072	170.093	2.055392	1.916754
5280	-2276.163	-2446.355	170.1921	1.987416	1.895638
5286	-2277.665	-2447.639	169.9742	1.785532	2.17408
5292	-2271.958	-2442.076	170.1181	1.781523	2.082641
5298	-2281.002	-2451.096	170.0943	1.805333	2.082641
5304	-2279.663	-2449.745	170.0829	2.109455	1.886972
5310	-2274.393	-2444.552	170.1586	2.002237	1.908373
5316	-2277.014	-2447.161	170.1471	1.66016	2.143165
5322	-2291.268	-2461.39	170.1218	1.823689	2.052404
5328	-2284.524	-2454.681	170.1569	1.788597	2.052404
5334	-2274.129	-2444.091	169.9616	2.108665	1.969339
5340	-2280.377	-2450.525	170.1489	1.917699	1.971825
5346	-2290.517	-2460.653	170.1367	1.917699	1.980015
5352	-2289.274	-2459.375	170.1015	2.038353	1.922571
5358	-2277.001	-2447.221	170.2204	2.093301	1.803724
5364	-2275.329	-2445.462	170.1327	2.101443	1.858458
5370	-2273.193	-2443.464	170.2704	1.847828	1.937132
5376	-2269.24	-2439.408	170.1682	2.101532	1.834049
5382	-2272.739	-2442.825	170.0858	1.984433	1.969418
5388	-2265.325	-2435.578	170.2532	2.219902	1.69207
5394	-2271.665	-2441.923	170.2582	2.284062	1.642657
5400	-2276.269	-2446.245	169.9759	1.97871	2.04638
5406	-2276.263	-2446.321	170.0583	1.98177	1.989554
5412	-2267.906	-2438.047	170.1412	1.667496	2.142187
5418	-2282.546	-2452.67	170.1241	1.586038	2.206233
5424	-2272.729	-2442.891	170.1621	2.035933	1.883111
5430	-2268.337	-2438.557	170.2208	2.051196	1.832509
5436	-2282.605	-2452.613	170.0081	2.238428	1.849983
5442	-2283.066	-2453.171	170.1048	2.069778	1.899034
5448	-2284.936	-2455.351	170.4153	1.831478	1.849818
5454	-2283.821	-2454.144	170.3228	1.934004	1.842945
5460	-2296.681	-2466.749	170.0684	2.071331	1.922614
5466	-2279.373	-2449.331	169.958	2.310008	1.835211
5472	-2280.811	-2450.836	170.0252	2.453417	1.688153
5478	-2284.768	-2454.813	170.0454	2.625617	1.548918
5484	-2297.637	-2467.918	170.2817	2.150091	1.721287
5490	-2303.93	-2474.047	170.1165	2.577112	1.532193
5496	-2283.983	-2454.1	170.1177	2.368761	1.682544
5502	-2277.107	-2447.091	169.9843	2.33321	1.801064
5508	-2272.789	-2442.998	170.2092	2.047727	1.842806
5514	-2281.005	-2451.477	170.472	2.124437	1.603526
5520	-2281.849	-2452.108	170.2582	2.13575	1.747893
5526	-2291.401	-2461.566	170.1649	2.229034	1.747893
5532	-2290.496	-2460.778	170.2828	2.087004	1.76476
5538	-2287.735	-2458.11	170.3744	1.969501	1.782805
5544	-2290.687	-2460.951	170.2642	1.769587	1.993763
5550	-2286.121	-2456.444	170.3228	1.560213	2.093569
5556	-2288.813	-2459.059	170.2457	1.554393	2.147806
5562	-2281.301	-2451.134	169.8327	1.620245	2.370794
5568	-2281.339	-2451.11	169.7707	1.682185	2.370794
5574	-2274.537	-2444.76	170.2223	1.82207	1.986677
5580	-2268.917	-2439.178	170.2606	1.82207	1.961068
5586	-2274.885	-2444.947	170.0625	2.318905	1.756655
5592	-2280.726	-2450.897	170.1712	2.287376	1.702369
5598	-2284.598	-2454.83	170.2312	2.227342	1.702369
5604	-2276.832	-2446.835	170.0034	2.642167	1.567678
5610	-2284.255	-2454.366	170.1113	2.157598	1.83464
5616	-2283.083	-2453.357	170.2736	2.052176	1.795335
5622	-2289.705	-2459.784	170.0795	2.596079	1.545529
