Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5004	-2278.144	-2448.551	170.4065	0.0222011	0.00554169	0.009282	0.00383989	0.018723	0.00934531	0.00242151	0.0144582	0.0196433	0.00325458	0.000915672	0.0293571	0.010274	0.0258135	0.000578101	0.0197364	0.0111608	0.00898701	0.0271182	0.000698846	0.0310745	0.0127608	0.0354171	0.00661651	0.0245931	0.00799294	0.00887064	0.0158468	0.0220647	0.0155264	0.0748176	0.0398078	0.00035669	0.00137345	0.0244165	0.00289581	0.0137025	0.0306391	0.0210016	0.0105674	0.0205006	0.00455736	0.00975982	0.0645062	0.00750281	0.0402012	0.000864866	0.0072263	0.0161359	0.076668	0.0461249	0.044495	0.0109128	0.00320152	0.0165139	0.0212858	0.0461611	0.0148795	0.00968818	0.0349218	0.0267123	0.0403505	0.0240048	0.0102113	0.0254272	0.00939881	0.00529279	0.00474391	0.00260911	0.0114631	0.00355527	0.0176896	0.0111708	0.0144483	0.00717934	0.0626315	0.0122683	0.012121	0.0153057	0.0169593	0.0211816	0.0105948	0.0186593	0.0181577	0.00942458	0.00629252	0.00713244	0.00706539	0.00235924	0.00380674	0.00571466	0.0120269	0.0212733	0.0192666	0.0114194	0.016095	0.0100078	2.092269	0.0132637	0.0033108	0.0055454	0.00229409	0.0111858	0.00558322	0.00144669	0.00863783	0.0117356	0.0019444	0.000547055	0.017539	0.00613808	0.0154219	0.000345378	0.0117912	0.00666785	0.00536916	0.0162014	0.000417515	0.018565	0.00762373	0.0211594	0.00395294	0.0146928	0.00477526	0.00529963	0.00946743	0.0131822	0.00927605	0.0446987	0.0237826	0.0002131	0.000820545	0.0145873	0.00173006	0.00818633	0.0183049	0.0125471	0.00631332	0.0122478	0.00272273	0.00583086	0.0385383	0.00448245	0.0240176	0.000516702	0.00431725	0.00964019	0.0458042	0.0275567	0.0265829	0.00651967	0.0019127	0.00986601	0.0127169	0.0275783	0.00888953	0.00578806	0.0208635	0.0159589	0.0241068	0.0143413	0.00610059	0.0151911	0.00561518	0.0031621	0.00283418	0.00155878	0.00684848	0.00212404	0.0105684	0.00667383	0.00863194	0.00428919	0.0374183	0.00732954	0.00724154	0.00914419	0.0101321	0.0126547	0.00632973	0.0111478	0.010848	0.00563058	0.00375938	0.00426117	0.00422111	0.0014095	0.00227428	0.00341414	0.00718531	0.0127094	0.0115106	0.00682238	0.00961575	0.00597904	1.673821
5040	-2270.694	-2440.899	170.2057	0.0339049	0.00473531	0.019656	0.00777241	0.0197512	0.0354213	0.00321831	0.0133665	0.0136746	0.00148988	0.000470764	0.0123508	0.012346	0.0240413	0.000565124	0.0271522	0.00602926	0.00475775	0.0407204	0.00226268	0.0111989	0.0383412	0.028255	0.00458081	0.031057	0.0195342	0.00995183	0.0159833	0.0142057	0.0118552	0.093203	0.0593026	0.00668264	0.0061472	0.0285039	0.0123664	0.0138337	0.0319612	0.0631349	0.00166849	0.00826263	0.0111593	0.00391992	0.0345033	0.00751236	0.0402354	0.000803325	0.00708145	0.0292894	0.076301	0.00209025	0.0221498	0.0223409	0.0213805	0.0157322	0.0351403	0.0117186	0.0547387	0.00180981	0.00375767	0.0198837	0.00789661	0.0130802	0.00183583	0.0135294	0.0250376	0.0208242	0.0358243	0.0132897	0.00704016	0.00962989	0.0185613	0.0303412	0.0230433	0.0230754	4.89705e-05	0.0235261	0.00366957	0.0103123	0.0118547	0.00336843	0.0040169	0.0514217	0.0169445	0.0458967	0.0088613	0.0285532	0.0137216	0.0390183	0.0694571	0.031758	0.0516693	0.0153962	0.0306793	0.0252796	0.000547903	0.0104444	1.886401	0.0173452	0.0024225	0.0100557	0.00397623	0.0101043	0.0181209	0.00164643	0.00683804	0.00699569	0.000762196	0.000240834	0.00631847	0.00631601	0.0122991	0.000289108	0.0138906	0.00308446	0.00243398	0.0208318	0.00115755	0.00572916	0.0196147	0.0144548	0.00234346	0.0158882	0.00999337	0.00509118	0.00817678	0.0072674	0.0060649	0.047681	0.0303382	0.00341872	0.0031448	0.0145821	0.00632645	0.00707707	0.0163508	0.0322987	0.000853568	0.00422702	0.0057089	0.00200536	0.0176513	0.00384319	0.0205837	0.000410967	0.00362274	0.0149839	0.0390342	0.00106933	0.0113314	0.0114292	0.0109379	0.00804829	0.0179772	0.00599504	0.0280034	0.000925866	0.00192236	0.0101721	0.00403977	0.0066916	0.00093918	0.00692141	0.0128088	0.0106533	0.0183271	0.00679878	0.00360162	0.00492648	0.00949561	0.015522	0.0117885	0.011805	2.50524e-05	0.0120355	0.00187729	0.00527558	0.00606468	0.00172323	0.00205497	0.0263064	0.0086685	0.0234799	0.00453329	0.0146073	0.0070197	0.019961	0.035533	0.0162468	0.0264331	0.00787643	0.015695	0.0129326	0.000280297	0.00534316	1.95472
5076	-2276.37	-2446.43	170.0595	0.0178286	0.00320893	0.00429107	0.00325398	0.0187986	0.0311938	0.00549647	0.00372361	0.00857369	0.00495306	0.00396364	0.0424554	0.0121006	0.028221	0.00296233	0.0251349	0.00197737	0.00677381	0.0298922	0.00348903	0.0114991	0.0258411	0.0465875	0.00415124	0.0184064	0.0126546	0.00100077	0.0135473	0.0133025	0.0109744	0.0702234	0.068833	0.00362697	0.00391958	0.0199953	0.00694627	0.00652425	0.00834758	0.0374128	0.000530486	0.0124759	0.00891641	0.0120426	0.0403501	0.0308397	0.0242781	0.00157348	0.0169485	0.0286787	0.111403	0.00345752	0.0232863	0.011213	0.0106226	0.000827137	0.0169035	0.0021633	0.0427051	0.0178794	0.00635197	0.00320733	0.0051457	0.0237129	0.00469012	0.00339942	0.0239874	0.025383	0.0257978	0.00309112	0.00160625	0.0166986	0.0147704	0.0153018	0.0110453	0.0141996	3.52908e-05	0.0215625	0.0129998	0.0141528	0.0166013	0.000605504	0.03693	0.0456205	0.033822	0.0334313	0.0102088	0.0356568	0.0257064	0.0218975	0.082765	0.0274041	0.0511189	0.0214376	0.0156894	0.024308	0.00101038	0.0155773	2.250749	0.00987125	0.00177671	0.00237586	0.00180165	0.0104083	0.0172712	0.00304326	0.00206167	0.00474705	0.00274239	0.00219457	0.0235065	0.00669978	0.0156253	0.00164017	0.0139166	0.00109482	0.00375049	0.0165506	0.00193179	0.00636677	0.0143076	0.0257944	0.00229844	0.0101912	0.00700654	0.0005541	0.00750082	0.00736525	0.00607625	0.038881	0.0381112	0.00200816	0.00217017	0.0110709	0.00384598	0.00361232	0.00462185	0.0207146	0.000293717	0.0069076	0.0049368	0.0066677	0.0223409	0.0170752	0.0134422	0.000871198	0.00938395	0.0158787	0.0616812	0.00191435	0.012893	0.00620834	0.0058815	0.000457966	0.00935909	0.00119777	0.0236448	0.00989937	0.00351693	0.00177582	0.00284905	0.0131293	0.00259681	0.00188218	0.0132812	0.014054	0.0142836	0.00171148	0.000889344	0.00924562	0.00817802	0.00847225	0.00611554	0.00786197	1.95397e-05	0.0119386	0.00719767	0.00783607	0.00919173	0.000335253	0.0204473	0.025259	0.0187264	0.0185101	0.00565236	0.0197423	0.014233	0.0121241	0.045825	0.015173	0.0283033	0.0118695	0.00868686	0.0134587	0.000559422	0.00862479	1.806111
5112	-2276.25	-2446.394	170.1438	0.0436789	0.0141424	0.00848019	0.00946274	0.0156393	0.0237363	0.000718849	0.00114116	0.0147666	0.00175529	0.0015977	0.0486376	0.0133538	0.0190318	0.00171717	0.0439528	0.00170385	0.00423683	0.0419199	0.00615634	0.0100515	0.0351977	0.0355096	0.00284313	0.0153934	0.00683539	0.0194585	0.0164471	0.0216574	0.0259917	0.0669528	0.0486004	0.00695881	0.00351468	0.0203503	0.00727999	0.0152814	0.0416576	0.0177173	0.00268332	0.0137749	0.000682065	0.0337403	0.0604695	0.0214937	0.0213841	0.001698	0.00650228	0.0192473	0.108043	0.00656625	0.0215979	0.0177477	0.000958919	0.00197712	0.0251032	0.000401005	0.0344947	0.0193491	0.00856018	0.0301837	0.00588465	0.0172264	0.00393354	0.00581092	0.0300207	0.0330894	0.0392909	0.0200244	0.00152865	0.0184002	0.0252994	0.0369454	0.0198587	0.0354895	0.00035966	0.0213606	0.0445422	0.00461697	0.0122137	0.00398586	0.0124442	0.0660403	0.0192558	0.0409702	0.00916736	0.0200937	0.00958205	0.0167855	0.0509041	0.0259351	0.0499409	0.00991594	0.0140668	0.0233118	0.00448535	0.00460764	1.958902	0.0224273	0.00726153	0.00435423	0.00485873	0.00803015	0.0121876	0.0003691	0.000585937	0.00758206	0.000901271	0.000820353	0.0249734	0.00685662	0.00977204	0.000881698	0.022568	0.000874855	0.00217544	0.0215241	0.00316103	0.00516102	0.0180726	0.0182327	0.00145983	0.00790386	0.00350969	0.00999115	0.00844492	0.0111202	0.0133457	0.0343775	0.0249543	0.00357306	0.00180464	0.010449	0.00373798	0.00784639	0.0213895	0.00909713	0.00137777	0.00707282	0.000350213	0.0173243	0.0310486	0.0110361	0.0109798	0.000871853	0.00333865	0.00988268	0.0554756	0.0033715	0.0110896	0.00911272	0.000492365	0.00101517	0.0128895	0.0002059	0.0177116	0.00993499	0.0043953	0.0154981	0.00302153	0.00884505	0.00201971	0.00298367	0.0154144	0.0169901	0.0201743	0.0102817	0.000784899	0.00944777	0.0129902	0.0189699	0.0101966	0.0182224	0.000184671	0.0109678	0.0228706	0.00237063	0.00627123	0.00204658	0.00638958	0.033909	0.00988705	0.0210365	0.00470707	0.0103173	0.00491999	0.00861865	0.0261372	0.0133166	0.0256426	0.00509143	0.00722274	0.0119696	0.00230304	0.00236584	1.947575
5148	-2274.856	-2445.066	170.2093	0.0169451	0.00557874	0.0113038	0.0118071	0.0211347	0.0126468	0.00762846	0.00100992	0.0286721	0.00915469	0.000640329	0.0426278	0.0061502	0.019017	0.00599039	0.0215827	0.0140704	0.0161954	0.0407121	0.0137855	0.0304411	0.0560751	0.0755334	0.0123729	0.013818	0.0173181	0.0284786	0.0168428	0.0252834	0.0223661	0.0874186	0.0644244	0.0165838	0.00497775	0.0282951	0.00592849	0.00955302	0.0443275	0.0727219	0.00860664	0.00921665	0.0018292	0.021051	0.0495833	0.0231293	0.0541703	0.00142902	0.0110462	0.0272583	0.109303	0.0253157	0.0167282	0.0208837	0.000666834	0.00164587	0.0301249	0.00941901	0.0330304	0.00232025	0.0104332	0.0150657	0.00561277	0.0187289	0.0112494	0.0372926	0.0469842	0.0170361	0.0247686	0.0171899	0.00918378	0.00612076	0.030365	0.0211284	0.0285786	0.0340382	0.00299486	0.0246155	0.0164762	0.00379294	0.0302023	0.0136832	0.00121435	0.0542305	0.022297	0.0512127	0.00620057	0.0393011	0.0160617	0.0267002	0.0592773	0.0385087	0.0561722	0.0120602	0.0207088	0.0201759	0.00133094	0.00188434	1.434402	0.00753433	0.00248049	0.00502603	0.00524982	0.00939717	0.00562316	0.00339186	0.000449041	0.0127486	0.00407047	0.000284711	0.0189537	0.00273458	0.00845558	0.00266352	0.00959636	0.00625615	0.00720098	0.0181019	0.0061295	0.0135351	0.0249328	0.0335846	0.00550138	0.00614391	0.00770021	0.0126625	0.00748884	0.0112418	0.00994468	0.0388691	0.0286452	0.00737368	0.00221327	0.0125809	0.002636	0.00424758	0.0197095	0.0323345	0.00382679	0.00409802	0.000813323	0.00935996	0.0220463	0.010284	0.0240859	0.00063539	0.00491152	0.0121199	0.0485998	0.0112562	0.00743791	0.00928555	0.000296496	0.000731808	0.0133945	0.004188	0.0146864	0.00103166	0.00463895	0.00669872	0.00249562	0.00832748	0.00500187	0.0165815	0.0208907	0.00757478	0.0110129	0.0076432	0.00408341	0.00272149	0.0135013	0.00939435	0.012707	0.0151345	0.00133161	0.0109448	0.00732584	0.00168646	0.0134289	0.00608401	0.000539938	0.0241126	0.00991396	0.0227708	0.00275698	0.0174745	0.00714156	0.0118718	0.0263566	0.0171222	0.024976	0.00536235	0.00920781	0.00897087	0.00059178	0.000837838	2.249049
5184	-2284.82	-2455.03	170.2095	0.0203298	0.0140649	0.0154371	0.00640685	0.0124746	0.0188694	0.0037645	0.00885184	0.0220094	0.0103806	0.000133824	0.0134881	0.00617885	0.0366933	0.00304301	0.0164843	0.00250548	0.00825493	0.0443035	0.0144347	0.0176168	0.0241584	0.0426603	0.00785318	0.0204632	0.0110842	0.0249962	0.0212337	0.0286417	0.0161437	0.102105	0.049621	0.00296682	0.0100792	0.0500374	0.0274476	0.00929905	0.0189042	0.0287313	0.00658044	0.0185453	0.00495366	0.0097053	0.0502702	0.021716	0.0397202	0.00246345	0.0103082	0.0159184	0.0840509	0.0174182	0.0208617	0.0121223	0.0368205	0.00614583	0.0451711	0.0353183	0.0192827	0.030285	0.0155488	0.00193327	0.00323298	0.0112282	0.000751653	0.0229181	0.0111094	0.0260569	0.00207999	0.00497598	0.0177054	0.0322821	0.0694501	0.0237394	0.024892	0.0163395	0.00113355	0.00318338	0.00777334	0.0309003	0.0580886	0.00437732	0.0354017	0.00577847	0.0149397	0.0541837	0.010491	0.00290553	0.0067221	0.0536276	0.0141225	0.00757507	0.0294269	0.0189294	0.046978	0.0163996	0.00154032	0.0236618	1.796638	0.0101033	0.00698983	0.00767177	0.00318401	0.0061995	0.00937754	0.00187085	0.0043991	0.010938	0.00515886	6.65064e-05	0.00670316	0.00307071	0.0182355	0.00151229	0.00819221	0.00124515	0.00410245	0.0220175	0.00717363	0.00875502	0.012006	0.0212009	0.00390279	0.0101696	0.00550854	0.0124223	0.0105525	0.0142341	0.00802296	0.0507431	0.0246602	0.00147442	0.00500906	0.0248671	0.0136406	0.00462135	0.0093948	0.0142786	0.00327028	0.00921647	0.00246182	0.00482325	0.0249828	0.0107922	0.0197397	0.00122426	0.00512286	0.00791096	0.0417708	0.00865633	0.0103676	0.00602444	0.0182987	0.0030543	0.0224487	0.0175521	0.00958292	0.0150508	0.00772731	0.000960776	0.00160669	0.00558009	0.000373549	0.0113896	0.00552102	0.0129495	0.0010337	0.00247291	0.00879908	0.0160432	0.0345146	0.0117978	0.0123706	0.00812022	0.00056334	0.00158204	0.00386312	0.0153565	0.0288683	0.0021754	0.0175936	0.00287173	0.00742459	0.0269277	0.00521374	0.00144396	0.00334068	0.0266513	0.00701847	0.00376459	0.0146243	0.00940734	0.0233466	0.0081501	0.000765492	0.0117592	2.012193
5220	-2273.297	-2443.478	170.1806	0.0214134	0.0086538	0.00701953	0.0142036	0.0176901	0.0209529	0.00476179	0.0110288	0.0224716	0.0217371	0.00260173	0.0537491	0.00430651	0.0284404	0.00464134	0.0323279	0.00223608	0.011551	0.0262516	0.00738132	0.00861625	0.0261673	0.0735334	0.0105779	0.0210295	0.0141175	0.00500089	0.00922741	0.0103427	0.020449	0.104249	0.0903306	0.0125159	0.00608755	0.0227442	0.0137521	0.0108845	0.031612	0.0407869	0.00259884	0.0116972	0.00234026	0.00318287	0.0781336	0.0125572	0.0496864	0.00202843	0.00664195	0.0167834	0.0969056	0.0207766	0.0117481	0.0338418	0.0366954	0.0107966	0.0340639	0.0183422	0.048414	0.0122364	0.0246282	0.00778438	0.00639342	0.00669383	0.00197669	0.0149759	0.0243584	0.0371443	0.00173797	0.0236578	0.0164332	0.0329187	0.0659629	0.0172911	0.0252952	0.00568869	0.00213196	0.00629445	0.00178123	0.0101898	0.078776	0.0147091	0.0378811	0.0227715	0.0328202	0.0484221	0.0248011	0.000768573	0.0218666	0.0657616	0.00136343	0.00277077	0.0203664	0.0150145	0.0168161	0.0173855	0.0268213	0.0291914	1.575271	0.00983818	0.0039759	0.00322506	0.00652572	0.00812756	0.00962659	0.00218776	0.00506707	0.0103243	0.0099869	0.00119534	0.0246945	0.00197858	0.0130667	0.00213242	0.0148528	0.00102735	0.00530701	0.012061	0.00339128	0.00395865	0.0120223	0.0337842	0.0048599	0.0096618	0.00648614	0.00229761	0.00423944	0.00475185	0.00939511	0.0478963	0.0415016	0.00575033	0.00279687	0.0104496	0.00631829	0.00500079	0.0145238	0.0187391	0.00119401	0.00537415	0.00107521	0.00146234	0.0358977	0.0057693	0.0228279	0.000931942	0.00305158	0.00771099	0.0445224	0.00954561	0.00539757	0.0155483	0.0168594	0.00496039	0.0156503	0.00842713	0.0222433	0.00562188	0.0113152	0.00357646	0.0029374	0.00307542	0.000908173	0.00688055	0.0111912	0.0170656	0.000798492	0.0108694	0.00755009	0.0151242	0.030306	0.00794424	0.0116217	0.00261361	0.000979507	0.00289193	0.000818369	0.00468158	0.0361929	0.00675795	0.0174041	0.0104621	0.0150789	0.0222471	0.0113946	0.000353114	0.0100464	0.0302136	0.000626416	0.001273	0.00935714	0.00689826	0.00772602	0.00798762	0.0123228	0.0134117	2.176561
5256	-2275.276	-2445.32	170.0439	0.0250325	0.00348739	0.00760153	0.0128839	0.0224063	0.0193103	0.0020924	6.91407e-05	0.00957396	0.0150967	2.90047e-05	0.0273473	0.00694256	0.0117684	0.0113367	0.0307676	0.00923341	0.00785315	0.0343843	0.00276434	0.0160576	0.0403982	0.0313018	0.00335326	0.00962882	0.0114842	0.00929981	0.00968804	0.0171137	0.0078704	0.0866968	0.0563219	0.0142024	0.0054984	0.0453175	0.00414388	0.00508159	0.0252526	0.0585233	0.00190086	0.00747351	0.00402265	0.0101467	0.0341251	0.0122666	0.0342405	0.00201453	0.00397739	0.0268017	0.100193	0.0140237	0.0218705	0.0167914	0.0334754	0.000748795	0.0416668	0.0186313	0.0183553	0.0201782	0.0318089	0.000889235	0.0046377	0.0131075	0.00148796	0.00594534	0.0101271	0.0220262	0.0431146	0.0285021	0.00415516	0.00904024	0.038714	0.0113942	0.0175317	0.00634136	0.00243792	0.0061515	0.00514567	0.00618915	0.0375217	0.0075432	0.0359555	0.0115781	0.0142059	0.0735289	0.0290205	0.00227026	0.000807379	0.0499476	0.0141037	0.000698343	0.0471779	0.00426288	0.0102484	0.00576135	0.0163055	0.00872012	2.306104	0.0140748	0.00196083	0.00427407	0.00724415	0.0125983	0.0108575	0.00117648	3.88753e-05	0.00538309	0.00848831	1.63083e-05	0.0153764	0.00390355	0.00661696	0.00637419	0.0172995	0.00519162	0.00441554	0.019333	0.00155429	0.0090286	0.0227145	0.0175999	0.00188542	0.00541394	0.00645714	0.00522895	0.00544724	0.00962243	0.00442524	0.0487465	0.0316677	0.00798549	0.00309155	0.0254804	0.00232995	0.00285719	0.0141986	0.0329056	0.00106878	0.00420208	0.00226179	0.0057051	0.0191873	0.00689704	0.0192522	0.0011327	0.00223634	0.0150696	0.056335	0.00788505	0.012297	0.00944121	0.018822	0.00042102	0.0234277	0.0104757	0.0103205	0.0113455	0.017885	0.000499985	0.00260761	0.00736988	0.000836629	0.00334285	0.00569413	0.0123845	0.0242418	0.0160257	0.0023363	0.005083	0.0217675	0.00640656	0.00985747	0.00356552	0.00137076	0.00345877	0.00289323	0.00347993	0.0210971	0.00424127	0.0202165	0.00650995	0.00798746	0.0413426	0.0163172	0.00127648	0.00045396	0.0280837	0.00793001	0.000392653	0.0265265	0.00239686	0.0057623	0.0032394	0.00916801	0.00490301	1.778524
5292	-2271.017	-2441.107	170.0901	0.0230109	0.00836427	0.00391902	0.00076935	0.0237624	0.010149	0.00160942	0.000615313	0.0227417	0.000461416	9.60641e-06	0.045852	0.00687563	0.0188387	0.00304409	0.0156973	0.0188876	0.00860014	0.0396396	0.00576881	0.0190984	0.0236984	0.0597977	0.00565539	0.0168928	0.00671548	0.0124218	0.0100552	0.0350179	0.0164701	0.0820511	0.0580825	0.00622078	0.00925155	0.0237104	0.0133769	0.00639952	0.0392933	0.0496517	0.00168853	0.0104011	0.00423824	0.00252844	0.0454644	0.00781864	0.0328763	0.00156147	0.0145532	0.0222578	0.107264	0.0326532	0.0196102	0.00920058	0.00588923	0.0101062	0.0141058	0.0101724	0.0190026	0.00571153	0.0396621	0.00324389	0.0727078	0.0129796	0.0165701	0.0179069	0.00153197	0.0601728	0.0166286	0.0124148	0.0153531	0.00602277	0.0284922	0.0413571	0.0105746	0.00453546	0.0417222	0.0162174	0.00409866	0.0112872	0.00262517	0.0291181	0.0231099	0.0237555	0.0125103	0.0267553	0.0225279	0.00410171	0.0105347	0.0331807	0.0158567	0.00513277	0.00522596	0.0265167	0.0261633	0.0229288	0.00983322	0.0161245	2.113804	0.0122459	0.0044513	0.00208563	0.000409433	0.0126459	0.0054011	0.000856503	0.000327458	0.0121027	0.000245557	5.11235e-06	0.0244015	0.00365908	0.0100256	0.00162	0.00835381	0.0100516	0.00457683	0.0210954	0.00307005	0.0101638	0.0126118	0.0318232	0.00300969	0.00899004	0.00357385	0.00661063	0.00535119	0.0186358	0.00876508	0.043666	0.0309104	0.00331058	0.00492349	0.0126182	0.00711892	0.0034057	0.0209111	0.0264237	0.000898603	0.00553528	0.00225551	0.00134559	0.0241953	0.00416093	0.0174961	0.000830983	0.00774494	0.0118452	0.0570839	0.0173774	0.0104362	0.00489637	0.00313413	0.00537831	0.00750685	0.00541353	0.0101128	0.00303956	0.0211074	0.00172633	0.0386937	0.00690748	0.0088183	0.00952969	0.000815286	0.0320228	0.0088494	0.0066069	0.00817061	0.0032052	0.015163	0.0220094	0.00562761	0.00241368	0.0222037	0.0086306	0.00218123	0.00600684	0.00139706	0.0154961	0.0122986	0.0126422	0.00665776	0.0142386	0.0119889	0.00218285	0.00560638	0.0176581	0.00843861	0.00273156	0.00278115	0.0141117	0.0139236	0.0122023	0.00523305	0.00858112	1.879062
5328	-2269.123	-2439.051	169.9286	0.0277296	0.00284608	0.0174562	0.000608533	0.0330112	0.029528	0.00275328	0.000790188	0.0135239	0.00278276	0.00406913	0.020506	0.0105083	0.0189465	0.00737724	0.0466227	0.00663678	0.00578377	0.0393939	0.00139958	0.0185932	0.0351129	0.0619628	0.0145669	0.0196577	0.00482836	0.0017553	0.0134292	0.0134723	0.020033	0.0857078	0.0601642	0.00090005	0.00612033	0.0245689	0.00357402	0.0118822	0.0212098	0.0607925	0.00930371	0.0105663	0.00336708	0.000253814	0.0456038	0.00549827	0.0431205	0.00233695	0.0153843	0.0230637	0.116498	0.0581147	0.0172662	0.0126558	0.00804211	0.0280234	0.0228717	0.0175266	0.0218119	0.0205216	0.0298654	0.00465685	0.0572343	0.0208813	0.0372324	0.0212926	0.000838839	0.0486722	0.0166346	0.00104575	0.0206231	0.00901515	0.00752283	0.0146992	0.004398	0.00323936	0.0511032	0.0121245	0.0216968	0.0135319	0.00720436	0.00562292	0.0216601	0.0496367	0.0114134	0.0267862	0.0186811	0.0208961	0.00653446	0.0320994	0.0130154	0.0138271	0.0053022	0.0225046	0.0440323	0.0572957	0.0081367	0.0266366	2.035588	0.0135928	0.00139512	0.00855685	0.000298296	0.0161817	0.0144743	0.00134963	0.000387342	0.00662925	0.00136408	0.00199464	0.0100518	0.00515105	0.00928735	0.00361624	0.0228539	0.00325328	0.00283514	0.0193104	0.000686058	0.00911419	0.017212	0.0303735	0.00714052	0.00963599	0.00236681	0.000860431	0.00658284	0.00660395	0.00981997	0.042013	0.0294918	0.000441195	0.00300012	0.0120434	0.00175194	0.00582451	0.0103968	0.0297998	0.00456057	0.0051795	0.00165051	0.000124417	0.0223545	0.00269519	0.0211372	0.00114555	0.00754121	0.0113056	0.0571061	0.0284872	0.00846371	0.00620375	0.00394215	0.0137368	0.0112115	0.00859137	0.010692	0.0100595	0.0146397	0.00228274	0.0280556	0.0102358	0.0182509	0.0104374	0.00041119	0.0238586	0.00815409	0.000512615	0.0101092	0.00441913	0.00368761	0.00720537	0.00215585	0.0015879	0.0250502	0.00594331	0.0106356	0.00663319	0.0035315	0.00275629	0.0106176	0.0243314	0.00559471	0.0131303	0.00915726	0.010243	0.00320312	0.0157348	0.00638001	0.00677789	0.00259908	0.0110315	0.0215841	0.0280857	0.00398852	0.013057	2.040029
