Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2271.353	-2441.5	170.1476	1.891704	1.990083
2832	-2270.782	-2440.868	170.086	1.825114	2.075102
2838	-2264.88	-2435.023	170.1431	1.77787	2.068573
2844	-2264.977	-2435.114	170.137	1.781714	2.070088
2850	-2280.833	-2450.934	170.1007	1.817955	2.070088
2856	-2283.671	-2453.685	170.0142	2.097963	1.941242
2862	-2283.011	-2453.143	170.1313	1.983266	1.939604
2868	-2281.627	-2451.751	170.1237	1.990833	1.939604
2874	-2272.089	-2442.127	170.0383	1.990833	1.996836
2880	-2270.871	-2441.065	170.1933	1.917171	1.942339
2886	-2277.091	-2447.209	170.1173	1.993189	1.942339
2892	-2277.088	-2447.164	170.0763	2.026314	1.947652
2898	-2280.109	-2450.318	170.2091	2.032422	1.853359
2904	-2290.825	-2460.831	170.0066	2.2724	1.827683
2910	-2286.615	-2456.884	170.269	2.047629	1.801697
2916	-2279.255	-2449.448	170.1929	2.313758	1.668205
2922	-2283.017	-2453.333	170.3161	1.905109	1.867304
2928	-2266.852	-2436.867	170.0156	2.062596	1.964023
2934	-2284.684	-2454.965	170.2815	1.923842	1.878112
2940	-2276.091	-2445.85	169.7583	1.817779	2.292398
2946	-2280.112	-2450.099	169.9862	1.636249	2.262674
2952	-2282.844	-2452.884	170.04	1.750133	2.154315
2958	-2272.463	-2442.592	170.1291	1.87837	2.011311
2964	-2275.154	-2445.148	169.9933	1.87837	2.101004
2970	-2269.951	-2440.16	170.2086	1.876513	1.959378
2976	-2272.886	-2443.062	170.1757	2.175792	1.777488
2982	-2275.775	-2446.095	170.3197	2.081988	1.742444
2988	-2280.589	-2450.668	170.0789	2.10021	1.895962
2994	-2292.801	-2463.054	170.2529	1.921114	1.899419
3000	-2290.252	-2460.694	170.4417	1.921114	1.769605
3006	-2281.828	-2451.981	170.1532	2.172894	1.795155
3012	-2276.076	-2446.018	169.9416	2.119086	1.97575
3018	-2270.671	-2440.838	170.1672	2.166145	1.790123
3024	-2276.221	-2446.364	170.1428	2.186076	1.793219
3030	-2275.336	-2445.4	170.064	2.129171	1.886358
3036	-2278.516	-2448.527	170.0113	2.304462	1.802319
3042	-2288.233	-2458.354	170.1204	2.188718	1.806904
3048	-2293.828	-2463.627	169.7984	2.287848	1.95866
3054	-2294.67	-2464.643	169.973	2.138812	1.941484
3060	-2287.103	-2457.364	170.2614	1.928451	1.888635
3066	-2306.217	-2476.257	170.0403	1.896779	2.057984
3072	-2286.347	-2456.53	170.1831	1.864338	1.984662
3078	-2285.61	-2455.99	170.3799	2.187588	1.624501
3084	-2282.438	-2452.666	170.2281	2.187588	1.73261
3090	-2278.212	-2448.428	170.2162	1.944501	1.90846
3096	-2286.206	-2456.442	170.2365	1.951122	1.89016
3102	-2285.141	-2455.078	169.937	2.031053	2.037476
3108	-2288.63	-2458.977	170.3473	2.183502	1.650919
3114	-2285.947	-2455.999	170.0517	2.380568	1.720957
3120	-2270.535	-2440.607	170.0724	2.380568	1.706345
3126	-2271.599	-2441.779	170.1799	2.38036	1.629688
3132	-2279.713	-2449.799	170.0859	2.313243	1.744223
3138	-2280.694	-2450.831	170.1375	2.277966	1.732781
3144	-2276.828	-2446.939	170.1118	2.219835	1.791298
3150	-2279.159	-2449.356	170.1972	2.165699	1.769539
3156	-2292.627	-2462.696	170.0691	1.766866	2.124389
3162	-2278.831	-2448.864	170.0327	1.825542	2.109801
3168	-2273.616	-2443.699	170.0829	2.001794	1.959689
3174	-2280.506	-2450.858	170.3519	2.077617	1.722889
3180	-2280.539	-2450.553	170.0137	2.936135	1.335336
3186	-2273.853	-2443.863	170.01	2.888504	1.37594
3192	-2281.768	-2451.925	170.1569	2.453722	1.59321
3198	-2282.172	-2452.402	170.2301	2.438907	1.550365
3204	-2272.025	-2442.408	170.3834	2.181291	1.626506
3210	-2270.227	-2440.251	170.0243	2.345047	1.765059
3216	-2280.268	-2450.612	170.3443	2.052643	1.745756
3222	-2270.015	-2440.188	170.1731	2.004706	1.896841
3228	-2273.444	-2443.604	170.16	2.133946	1.817338
3234	-2278.033	-2448.177	170.1442	1.996067	1.922269
3240	-2269.559	-2439.703	170.1442	1.996067	1.922269
3246	-2281.405	-2451.502	170.0973	1.996067	1.953848
3252	-2271.982	-2442.162	170.1796	1.962713	1.920857
3258	-2279.262	-2449.193	169.9315	1.969949	2.081468
3264	-2273.765	-2443.96	170.1952	2.326351	1.657532
3270	-2265.114	-2435.103	169.9887	2.307193	1.816009
3276	-2266.618	-2436.807	170.1887	2.328618	1.660549
3282	-2268.999	-2438.991	169.9915	2.426267	1.731141
3288	-2281.959	-2451.753	169.7938	2.462232	1.843444
3294	-2266.902	-2437.09	170.1879	2.348837	1.646606
3300	-2270.196	-2440.306	170.11	2.285602	1.746732
3306	-2280.877	-2451.175	170.2986	1.989062	1.821697
3312	-2271.642	-2441.871	170.2286	2.059046	1.821697
3318	-2284.771	-2455.153	170.3828	1.911796	1.816913
3324	-2274.213	-2444.41	170.1964	2.098152	1.816913
3330	-2275.882	-2446.268	170.3855	1.829445	1.871549
3336	-2273.476	-2443.951	170.4753	2.03323	1.666822
3342	-2263.69	-2434.03	170.3401	2.129822	1.69434
3348	-2279.62	-2449.557	169.9371	2.532792	1.69434
3354	-2286.264	-2456.079	169.8143	2.611405	1.725586
3360	-2284.827	-2455.108	170.2805	2.14513	1.725586
3366	-2284.446	-2454.657	170.2112	1.885249	1.951809
3372	-2279.015	-2449.257	170.2422	1.714201	2.045166
3378	-2279.118	-2449.223	170.105	1.847517	2.04773
3384	-2275.372	-2445.426	170.0541	2.022055	1.965407
3390	-2275.45	-2445.534	170.0847	2.038759	1.933601
3396	-2275.204	-2445.239	170.0354	1.983131	2.003958
3402	-2285.273	-2455.35	170.0776	1.752636	2.128176
3408	-2268.12	-2438.155	170.0353	1.752636	2.155737
3414	-2273.378	-2443.551	170.1732	1.972886	1.918343
3420	-2278.821	-2448.992	170.1717	1.846032	2.004468
3426	-2284.136	-2454.344	170.2073	1.859468	1.971682
3432	-2270.292	-2440.687	170.3951	1.847722	1.852485
3438	-2272.391	-2442.741	170.3499	2.003955	1.775823
3444	-2278.909	-2448.973	170.0639	2.277155	1.784774
3450	-2267.844	-2438.208	170.364	1.999821	1.768923
3456	-2263.219	-2433.416	170.1974	2.015846	1.872732
3462	-2271.223	-2441.302	170.0789	2.097306	1.897894
3468	-2268.996	-2439.003	170.0063	2.102955	1.943199
3474	-2277.704	-2447.917	170.2129	2.070046	1.824914
3480	-2272.759	-2443.168	170.4086	1.832908	1.8534
3486	-2273.058	-2443.338	170.2808	2.076726	1.773305
3492	-2277.551	-2447.702	170.1506	2.076726	1.863124
3498	-2278.291	-2448.478	170.1869	2.082618	1.834191
3504	-2279.802	-2449.989	170.1869	2.082618	1.834191
3510	-2280.257	-2450.476	170.2189	1.93374	1.913884
3516	-2277.814	-2447.919	170.1045	1.805996	2.075474
3522	-2274.427	-2444.318	169.8912	1.850783	2.185562
3528	-2274.429	-2444.587	170.1588	1.83179	2.022485
3534	-2272.792	-2442.702	169.9107	2.22681	1.924121
3540	-2273.83	-2444.021	170.191	2.22681	1.731093
3546	-2275.806	-2446.109	170.303	2.114888	1.731093
3552	-2267.338	-2437.363	170.0253	2.210533	1.857283
3558	-2283.89	-2454.059	170.169	1.977909	1.91776
3564	-2294.572	-2464.725	170.1532	1.994462	1.91728
3570	-2281.31	-2451.305	169.9949	2.005169	2.016236
3576	-2276.378	-2446.695	170.3175	1.875038	1.886838
3582	-2277.275	-2447.389	170.1142	1.924256	1.99065
3588	-2267.712	-2437.905	170.1931	1.726558	2.069432
3594	-2269.616	-2439.543	169.9265	2.363762	1.81991
3600	-2276.377	-2446.702	170.3257	2.141133	1.696496
3606	-2279.136	-2449.413	170.2779	1.696599	2.033228
3612	-2282.878	-2452.799	169.921	1.799196	2.1997
3618	-2283.486	-2453.548	170.0624	1.790075	2.113616
3624	-2280.618	-2450.873	170.2547	1.825846	1.96247
3630	-2278.764	-2448.776	170.0118	2.068767	1.96247
3636	-2275.617	-2445.763	170.1462	1.934391	1.96247
3642	-2278.432	-2448.632	170.1996	1.819903	2.003277
3648	-2274.673	-2444.721	170.0481	1.952112	2.016111
3654	-2274.269	-2444.234	169.9656	1.943756	2.076239
3660	-2280.613	-2450.506	169.8935	1.6364	2.321893
3666	-2290.8	-2460.65	169.8504	1.6364	2.349288
3672	-2276.762	-2446.612	169.8501	1.804624	2.241944
3678	-2288.366	-2458.221	169.8552	1.799555	2.241944
3684	-2281.605	-2451.666	170.0614	1.648605	2.206283
3690	-2278.946	-2448.902	169.9564	1.987478	2.053486
3696	-2272.613	-2442.775	170.1618	1.924662	1.958522
3702	-2273.294	-2443.713	170.4182	1.79661	1.871641
3708	-2273.735	-2443.844	170.1087	1.76996	2.096459
3714	-2275.245	-2445.239	169.994	1.74536	2.187306
3720	-2276.566	-2446.346	169.78	2.21473	2.019755
3726	-2271.663	-2441.728	170.0653	1.984522	1.983057
3732	-2281.895	-2452.211	170.3161	1.947343	1.838349
3738	-2273.147	-2443.498	170.3511	1.912306	1.838349
3744	-2276.052	-2446.06	170.0073	2.191314	1.882696
3750	-2277.563	-2447.852	170.2888	2.191314	1.687108
3756	-2271.125	-2441.111	169.9862	2.193007	1.895909
3762	-2276.69	-2446.869	170.1789	2.187079	1.767424
3768	-2282.61	-2452.814	170.2039	2.162081	1.767424
3774	-2287.6	-2457.797	170.1967	2.19139	1.75198
3780	-2279.57	-2449.788	170.2174	2.170691	1.75198
3786	-2274.565	-2444.807	170.2415	1.987033	1.862299
3792	-2275.514	-2445.801	170.2869	1.987033	1.831159
3798	-2277.46	-2447.336	169.8757	2.398218	1.831159
3804	-2273.469	-2443.544	170.0748	2.199088	1.831159
3810	-2275.085	-2445.237	170.1522	1.853206	2.012695
3816	-2272.755	-2442.913	170.1581	2.116259	1.830822
3822	-2277.142	-2447.263	170.1211	2.072353	1.886193
3828	-2268.871	-2438.713	169.8426	2.001111	2.119364
3834	-2283.383	-2453.583	170.2006	1.643031	2.119364
3840	-2282.179	-2452.336	170.1574	2.005481	1.906922
3846	-2279.991	-2450.193	170.2021	1.684745	2.091066
3852	-2277.896	-2448.18	170.2837	2.057358	1.784719
3858	-2283.921	-2454.165	170.2435	2.065486	1.806954
3864	-2282.949	-2452.95	170.0011	2.354886	1.774383
3870	-2283.207	-2453.285	170.0787	2.320325	1.744321
3876	-2274.508	-2444.632	170.1238	2.306091	1.722638
3882	-2270.446	-2440.631	170.1844	2.095037	1.82737
3888	-2267.365	-2437.293	169.928	2.074748	2.014411
3894	-2268.901	-2439.081	170.1798	1.822965	2.014411
3900	-2264.986	-2435.066	170.0806	1.922168	2.014411
3906	-2273.562	-2443.737	170.1755	2.127915	1.810833
3912	-2277.474	-2447.524	170.0502	2.064019	1.939829
3918	-2274.423	-2444.576	170.1536	1.885566	1.990178
3924	-2290.568	-2460.737	170.1685	1.919415	1.957526
3930	-2278.885	-2449.086	170.2005	1.948396	1.916399
3936	-2274.95	-2445.414	170.4635	1.909921	1.762235
3942	-2281.455	-2451.467	170.0125	2.078124	1.955698
3948	-2274.91	-2445.22	170.3107	1.779901	1.955698
3954	-2275.018	-2445.33	170.3124	1.762421	1.966305
3960	-2281.198	-2451.293	170.095	2.165367	1.840463
3966	-2286.345	-2456.864	170.5191	1.756818	1.829796
3972	-2286.991	-2456.922	169.9317	2.409227	1.784877
3978	-2277.444	-2447.603	170.1595	2.235175	1.74738
3984	-2268.54	-2438.708	170.1677	2.226961	1.74738
3990	-2271.135	-2441.394	170.2593	1.970044	1.861734
3996	-2266.224	-2436.558	170.3341	1.895273	1.861734
4002	-2266.722	-2437.033	170.3115	1.993294	1.809841
4008	-2271.629	-2441.781	170.1525	2.152378	1.809841
4014	-2276.714	-2446.897	170.1822	2.162213	1.782411
4020	-2279.914	-2450.118	170.2039	2.015665	1.868376
4026	-2291.452	-2461.844	170.3922	2.081876	1.691373
4032	-2285.385	-2455.67	170.2855	2.086462	1.76326
4038	-2284.281	-2454.366	170.0853	2.192912	1.828227
4044	-2285.557	-2455.792	170.2351	2.043112	1.828227
4050	-2281.942	-2451.863	169.9208	2.468831	1.750881
4056	-2273.782	-2443.9	170.1181	2.129717	1.849103
4062	-2275.529	-2445.925	170.3961	2.097902	1.67723
4068	-2276.882	-2447.123	170.2406	2.045891	1.822529
4074	-2279.434	-2449.855	170.4211	2.113673	1.648075
4080	-2281.791	-2451.726	169.9354	2.059581	2.019583
4086	-2280.087	-2450.083	169.9954	1.801207	2.150105
4092	-2274.408	-2444.614	170.2057	1.966133	1.900915
4098	-2287.645	-2457.929	170.284	1.966133	1.847519
4104	-2282.578	-2452.752	170.1735	2.185582	1.772203
4110	-2284.41	-2454.641	170.2313	2.230852	1.699852
4116	-2279.834	-2449.905	170.0707	2.176093	1.849786
4122	-2280.671	-2450.836	170.1654	2.067105	1.859543
4128	-2291.311	-2461.493	170.1813	2.173007	1.77554
4134	-2277.997	-2448.056	170.0593	2.442915	1.671337
4140	-2269.329	-2439.339	170.0093	2.25614	1.836991
4146	-2288.095	-2458.127	170.0319	2.307994	1.785566
4152	-2282	-2452.293	170.2929	2.036409	1.792923
4158	-2277.512	-2447.779	170.2675	1.966061	1.858842
4164	-2281.135	-2451.374	170.2387	2.216099	1.705012
4170	-2278.538	-2448.771	170.2326	1.88104	1.940237
4176	-2274.878	-2444.933	170.0547	1.914266	2.036875
4182	-2275.265	-2445.139	169.874	2.103684	2.031105
4188	-2267.787	-2437.978	170.1911	1.725726	2.071335
4194	-2273.337	-2443.768	170.4311	1.928655	1.771744
4200	-2270.995	-2441.271	170.2754	2.119319	1.747333
4206	-2277.521	-2447.586	170.0644	2.17514	1.854715
4212	-2274.142	-2444.33	170.1878	2.054838	1.852627
4218	-2265.469	-2435.764	170.295	2.150563	1.711567
4224	-2271.922	-2442.113	170.1904	2.082031	1.832209
4230	-2276.218	-2446.376	170.1582	2.313828	1.692799
4236	-2269.903	-2439.963	170.0602	2.398279	1.702442
4242	-2267.288	-2437.334	170.0464	2.673955	1.512282
4248	-2268.716	-2438.777	170.0613	2.673955	1.501113
4254	-2272.171	-2442.253	170.0814	2.629057	1.519624
4260	-2275.183	-2444.949	169.7659	2.651253	1.731574
4266	-2272.236	-2442.716	170.4801	2.192101	1.548023
4272	-2264.529	-2434.777	170.2479	2.188545	1.717977
4278	-2275.857	-2446.067	170.2106	2.078548	1.820642
4284	-2269.904	-2439.887	169.9826	2.209432	1.887155
4290	-2269.277	-2439.471	170.1939	1.998176	1.887155
4296	-2269.953	-2440.163	170.2097	1.982317	1.887155
4302	-2273.293	-2443.331	170.038	1.982317	2.002727
4308	-2270.684	-2440.871	170.1866	1.978908	1.905146
4314	-2276.721	-2446.948	170.2275	2.26316	1.679555
4320	-2276.299	-2446.55	170.2511	1.818319	1.969934
4326	-2267.932	-2438.052	170.1195	2.192804	1.804674
4332	-2276.954	-2447	170.0459	1.752554	2.148896
4338	-2270.331	-2440.574	170.2424	1.803144	1.985924
4344	-2278.056	-2447.973	169.9171	2.167855	1.959495
4350	-2271.881	-2441.895	170.0143	1.989704	2.01359
4356	-2271.342	-2441.547	170.2047	1.781078	2.025698
4362	-2275.451	-2445.51	170.0591	1.781078	2.121663
4368	-2274.294	-2444.268	169.9744	1.764925	2.187347
4374	-2272.081	-2442.293	170.2119	1.810996	2.001006
4380	-2269.21	-2439.282	170.0716	1.871653	2.053911
4386	-2275.627	-2445.8	170.1727	1.962468	1.925672
4392	-2267.493	-2437.438	169.9446	1.98762	2.061151
4398	-2272.898	-2442.975	170.0772	1.724371	2.146842
4404	-2276.095	-2446.293	170.1977	1.751422	2.049991
4410	-2285.106	-2455.411	170.3051	1.865636	1.901629
4416	-2271.566	-2441.584	170.018	2.075705	1.953602
4422	-2276.153	-2446.295	170.1423	2.065518	1.876386
4428	-2287.657	-2457.753	170.0959	2.169993	1.836683
4434	-2271.194	-2441.094	169.8996	2.522178	1.728316
4440	-2280.68	-2450.98	170.2996	2.032619	1.790861
4446	-2276.684	-2446.79	170.1069	2.054966	1.907656
4452	-2275.732	-2445.868	170.1359	2.119543	1.843814
4458	-2270.843	-2441.1	170.2569	2.119543	1.760122
4464	-2281.016	-2451.239	170.2222	2.338374	1.629466
4470	-2282.528	-2452.842	170.3135	1.900499	1.872167
4476	-2277.529	-2447.485	169.9553	1.693992	2.245428
4482	-2276.833	-2446.742	169.9094	1.76268	2.23075
4488	-2278.822	-2448.83	170.0071	1.638146	2.248051
4494	-2279.359	-2449.477	170.1179	1.60182	2.199998
4500	-2276.7	-2446.834	170.1337	1.936996	1.9691
4506	-2282.358	-2452.335	169.9762	2.069363	1.985889
4512	-2275.904	-2446.247	170.3429	1.965504	1.807365
4518	-2275.57	-2445.653	170.0826	2.265608	1.779782
4524	-2268.18	-2438.113	169.9328	2.265608	1.882858
4530	-2271.636	-2441.642	170.0058	2.528722	1.648226
4536	-2267.218	-2437.45	170.232	2.138683	1.76415
4542	-2278.993	-2449.042	170.0488	2.342418	1.749801
4548	-2276.446	-2446.451	170.0051	2.207957	1.872865
4554	-2276.339	-2446.565	170.2259	1.971725	1.883379
4560	-2277.031	-2447.325	170.294	2.144479	1.716543
4566	-2282.329	-2452.438	170.109	2.380827	1.680211
4572	-2274.282	-2444.564	170.2814	2.092178	1.762103
4578	-2269.26	-2439.531	170.2701	2.092178	1.770006
4584	-2268.973	-2439.253	170.2799	1.929888	1.875083
4590	-2272.763	-2443.123	170.3603	2.001397	1.770399
4596	-2284.966	-2455.082	170.1165	2.508378	1.582771
4602	-2285.717	-2455.859	170.1419	2.508306	1.56421
4608	-2273.96	-2444.072	170.1121	2.25429	1.767155
4614	-2283.959	-2454.103	170.1441	2.30944	1.705935
4620	-2290.607	-2460.564	169.9566	2.125474	1.961476
4626	-2287.111	-2457.194	170.0833	2.172048	1.843878
4632	-2282.193	-2452.279	170.0869	2.128706	1.871073
4638	-2288.022	-2458.073	170.0515	2.105382	1.91105
4644	-2292.787	-2463.029	170.2417	2.188639	1.72229
4650	-2276.288	-2446.557	170.2687	1.899414	1.903377
4656	-2270.619	-2440.645	170.0253	1.986712	2.008288
4662	-2278.287	-2448.572	170.285	1.847874	1.927264
4668	-2285.415	-2455.533	170.1181	1.847874	2.038866
4674	-2276.769	-2446.691	169.9224	2.043591	2.038866
4680	-2277.95	-2448.009	170.0597	1.740764	2.14758
4686	-2277.659	-2447.781	170.1219	1.802775	2.06612
4692	-2278.063	-2447.988	169.925	1.789582	2.203338
4698	-2272.032	-2442.132	170.1007	1.973723	1.966603
4704	-2278.245	-2448.467	170.222	1.608873	2.127755
4710	-2276.405	-2446.545	170.14	1.744881	2.09233
4716	-2278.299	-2448.605	170.3052	1.873184	1.896443
4722	-2279.864	-2450.159	170.2951	1.873184	1.903319
4728	-2271.94	-2442.07	170.1297	1.72831	2.109965
4734	-2285.681	-2455.745	170.0643	1.592751	2.24046
4740	-2285.178	-2455.432	170.2538	1.733924	2.024446
4746	-2288.083	-2458.195	170.1121	1.933235	1.986053
4752	-2280.616	-2450.48	169.8638	1.933235	2.149795
4758	-2278.251	-2448.418	170.1664	1.89734	1.973715
4764	-2280.181	-2450.109	169.9272	1.725696	2.243115
4770	-2283.535	-2453.384	169.8491	2.033038	2.094135
4776	-2279.004	-2448.914	169.9102	2.39163	1.811928
4782	-2278.413	-2448.63	170.2166	2.333872	1.636761
4788	-2268.451	-2438.763	170.3128	2.333872	1.566824
4794	-2280.282	-2450.48	170.198	2.450888	1.56521
4800	-2271.666	-2441.786	170.1202	2.365052	1.683454
4806	-2284.4	-2454.639	170.2398	2.097796	1.787173
4812	-2271.846	-2441.958	170.112	2.225588	1.787173
4818	-2271.963	-2442.087	170.1245	2.258734	1.755376
4824	-2277.308	-2447.405	170.0971	2.107503	1.878636
4830	-2280.289	-2450.512	170.2235	2.107503	1.791722
4836	-2276.398	-2446.667	170.2692	2.107503	1.759902
4842	-2286.486	-2456.784	170.2977	2.032187	1.792525
4848	-2276.992	-2447.167	170.175	2.060059	1.857786
4854	-2272.901	-2442.898	169.9969	2.089295	1.958712
4860	-2273.842	-2443.875	170.0338	2.429059	1.699353
4866	-2283.877	-2454.191	170.3146	2.31954	1.576035
4872	-2278.661	-2448.801	170.1406	2.034444	1.89869
4878	-2288.444	-2458.719	170.2751	2.030919	1.809057
4884	-2286.727	-2456.848	170.1205	1.969113	1.956379
4890	-2283.98	-2453.993	170.0128	2.097656	1.942396
4896	-2288.506	-2458.794	170.2878	2.015766	1.810741
4902	-2275.112	-2445.099	169.9874	2.317528	1.809759
4908	-2274.697	-2444.682	169.9852	1.960795	2.052077
4914	-2267.896	-2438.162	170.2654	2.026497	1.818763
4920	-2273.912	-2444.129	170.2176	2.122922	1.78512
4926	-2281.565	-2451.889	170.3245	2.287386	1.59229
4932	-2274.927	-2445.013	170.0862	2.562853	1.565055
4938	-2274.379	-2444.597	170.2183	2.358322	1.617901
4944	-2266.929	-2437.072	170.1427	2.220588	1.769299
4950	-2285.98	-2456.48	170.5	1.879514	1.757949
4956	-2275.273	-2445.683	170.4095	1.823199	1.859452
4962	-2278.288	-2448.676	170.3881	2.07091	1.702023
4968	-2283.473	-2453.819	170.3459	2.023058	1.765364
4974	-2279.44	-2449.632	170.1916	2.023058	1.871762
4980	-2278.085	-2448.105	170.02	2.019919	1.989635
4986	-2281.003	-2451.302	170.2991	2.033834	1.790382
4992	-2284.988	-2455.152	170.1639	2.457756	1.585188
4998	-2296.753	-2466.903	170.1503	2.435747	1.611084
5004	-2278.144	-2448.551	170.4065	2.092269	1.673821
5010	-2270.361	-2440.652	170.2908	2.005216	1.815949
5016	-2288.125	-2458.285	170.1598	2.139846	1.813444
5022	-2281.643	-2451.677	170.0344	1.750274	2.157832
5028	-2289.701	-2459.735	170.0341	1.746309	2.160621
5034	-2283.306	-2453.289	169.9827	1.574812	2.304273
5040	-2270.694	-2440.899	170.2057	1.886401	1.95472
5046	-2275.785	-2445.806	170.0211	2.016901	1.990942
5052	-2284.205	-2454.345	170.1401	2.016901	1.910913
5058	-2301.92	-2472.142	170.2225	1.891837	1.939743
5064	-2290.647	-2460.827	170.1796	1.970044	1.915945
5070	-2280.603	-2450.641	170.0377	2.202426	1.854348
5076	-2276.37	-2446.43	170.0595	2.250749	1.806111
5082	-2285.093	-2455.453	170.3607	1.648038	2.010455
5088	-2287.142	-2457.181	170.0387	1.748473	2.156229
5094	-2281.264	-2451.261	169.9968	2.073271	1.969469
5100	-2276.759	-2446.975	170.2161	2.073271	1.820512
5106	-2267.667	-2437.698	170.0313	2.118813	1.915609
5112	-2276.25	-2446.394	170.1438	1.958902	1.947575
5118	-2285.874	-2456.008	170.1335	2.211006	1.782338
5124	-2285.402	-2455.578	170.1759	2.211006	1.752783
5130	-2291.721	-2462.112	170.3915	1.974279	1.767531
5136	-2286.8	-2457.026	170.2258	2.281138	1.667948
5142	-2270.959	-2441.211	170.2526	1.884787	1.924219
5148	-2274.856	-2445.066	170.2093	1.434402	2.249049
5154	-2282.729	-2452.897	170.1682	1.778321	2.051731
5160	-2285.01	-2455.181	170.1709	1.906941	1.964276
5166	-2281.982	-2452.244	170.2621	2.089832	1.777188
5172	-2283.47	-2453.686	170.2161	2.071825	1.821481
5178	-2291.015	-2461.163	170.148	1.969079	1.937915
5184	-2284.82	-2455.03	170.2095	1.796638	2.012193
5190	-2276.648	-2446.63	169.9827	1.796638	2.161322
5196	-2275.533	-2445.5	169.9674	2.086556	1.980315
5202	-2278.023	-2448.293	170.2692	2.203568	1.692312
5208	-2269.159	-2439.227	170.0677	2.175126	1.852473
5214	-2271.57	-2441.581	170.011	2.231821	1.852473
5220	-2273.297	-2443.478	170.1806	1.575271	2.176561
5226	-2278.265	-2448.477	170.2119	1.628303	2.121607
5232	-2280.708	-2450.861	170.1534	1.80721	2.042429
5238	-2278.18	-2448.333	170.1534	1.839792	2.020774
5244	-2277.068	-2447.187	170.1186	2.070254	1.889344
5250	-2276.721	-2446.924	170.2028	2.131504	1.78947
5256	-2275.276	-2445.32	170.0439	2.306104	1.778524
5262	-2266.744	-2436.893	170.1485	2.239306	1.752163
5268	-2271.647	-2441.832	170.1845	2.193055	1.759329
5274	-2291.852	-2462.053	170.2015	2.150342	1.77727
5280	-2286.395	-2456.517	170.1229	2.186587	1.806662
5286	-2284.298	-2454.4	170.1025	2.198875	1.812244
5292	-2271.017	-2441.107	170.0901	2.113804	1.879062
5298	-2272.62	-2442.662	170.0423	2.039321	1.961755
5304	-2270.715	-2440.797	170.0814	2.367947	1.708898
5310	-2269.142	-2439.18	170.0385	2.234647	1.83171
5316	-2265.804	-2435.959	170.1548	2.234647	1.750996
5322	-2265.646	-2436.041	170.3946	1.994866	1.750996
5328	-2269.123	-2439.051	169.9286	2.035588	2.040029
5334	-2278.187	-2448.08	169.8925	1.98444	2.097572
5340	-2272.797	-2443.021	170.2241	1.98444	1.875942
5346	-2270.791	-2441.141	170.3498	2.130761	1.686793
5352	-2273.777	-2443.952	170.1754	2.301353	1.689465
5358	-2271.562	-2441.72	170.1573	2.476401	1.576317
5364	-2263.26	-2433.218	169.9579	2.555281	1.663504
5370	-2267.346	-2437.494	170.1475	2.365709	1.663504
5376	-2267.971	-2438.313	170.3427	2.383534	1.507896
5382	-2274.785	-2444.803	170.0177	2.812575	1.429007
5388	-2276.409	-2446.323	169.9141	2.732482	1.566914
5394	-2266.709	-2436.729	170.0202	2.245946	1.836491
5400	-2274.413	-2444.705	170.2916	2.013985	1.809302
5406	-2270.968	-2441.111	170.1424	2.07042	1.872972
5412	-2279.029	-2449.172	170.1424	2.07042	1.872972
5418	-2277.071	-2447.16	170.0888	2.07042	1.909445
5424	-2281.639	-2451.604	169.9649	1.998257	2.040693
5430	-2280.011	-2450	169.9888	1.907636	2.084772
5436	-2274.303	-2444.444	170.1413	1.907636	1.983656
5442	-2279.156	-2449.226	170.0693	1.684049	2.178206
5448	-2275.427	-2445.373	169.9461	1.765252	2.205454
5454	-2281.147	-2451.206	170.0588	1.765252	2.132185
5460	-2272.085	-2442.315	170.2299	1.539539	2.167763
5466	-2270.182	-2440.068	169.8866	1.882815	2.167763
5472	-2270.776	-2441.099	170.3233	1.546637	2.10218
5478	-2266.242	-2436.372	170.13	1.854546	2.026562
5484	-2265.555	-2435.59	170.035	1.844675	2.09574
5490	-2265.784	-2435.833	170.0495	2.25203	1.812114
5496	-2272.316	-2442.357	170.0413	2.186936	1.862462
5502	-2270.549	-2440.854	170.3053	2.03962	1.782042
5508	-2269.823	-2439.889	170.0665	1.963073	1.996547
5514	-2288.065	-2458.197	170.1318	1.897774	1.996547
5520	-2289.22	-2459.283	170.0622	2.131082	1.886328
5526	-2274.655	-2444.933	170.2784	1.874378	1.913786
5532	-2269.838	-2439.952	170.1138	1.915926	1.996458
5538	-2281.968	-2452.252	170.2845	1.854575	1.923085
5544	-2296.962	-2467.088	170.1257	2.240344	1.76734
5550	-2289.735	-2459.741	170.0056	1.79121	2.149941
5556	-2280.045	-2450.006	169.9612	1.70658	2.23354
5562	-2286.495	-2456.409	169.9141	1.874615	2.155244
5568	-2284.695	-2455.012	170.3171	1.811134	1.930396
5574	-2284.803	-2454.973	170.1701	1.941271	1.941723
5580	-2281.738	-2452.038	170.3001	1.941271	1.853467
5586	-2281.003	-2451.278	170.275	2.438483	1.517424
5592	-2280.668	-2450.687	170.0188	2.395162	1.733841
5598	-2274.599	-2444.607	170.0078	2.327923	1.788489
5604	-2272.527	-2442.686	170.1599	2.130338	1.819889
5610	-2273.889	-2444.212	170.3225	1.897456	1.868161
5616	-2275.372	-2445.456	170.0837	2.24355	1.794299
5622	-2276.034	-2446.271	170.2363	2.090959	1.794299
