Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-3396.286	-3559.45	163.1643	0.4967858	1.602828	3.842829	3.834753
2076	-3390.896	-3552.801	161.9048	0.6565785	1.412059	2.830042	5.125273
2082	-3399.916	-3562.217	162.3011	0.4827373	1.886482	2.016548	5.213537
2088	-3405.366	-3567.619	162.2528	0.4116915	1.696507	2.800872	4.937802
2094	-3396.763	-3558.444	161.6806	0.6769281	1.80009	2.189106	5.395338
2100	-3396.509	-3560.134	163.6252	0.4787105	1.786959	2.74894	4.112248
2106	-3387.476	-3550.366	162.8902	0.6819072	2.156021	2.966367	4.112248
2112	-3386.887	-3549.418	162.531	0.5707062	1.547083	2.898964	4.71546
2118	-3391.574	-3553.489	161.915	0.6271682	1.964968	3.099735	4.708035
2124	-3412.447	-3575.563	163.1152	0.5136205	2.513909	3.099735	3.841435
2130	-3406.702	-3567.779	161.0773	0.5565283	1.908668	2.146025	5.764451
2136	-3397.861	-3559.474	161.6136	0.5565283	2.162027	2.954239	4.904986
2142	-3405.609	-3566.179	160.5701	0.5614028	2.104311	2.876762	5.548444
2148	-3407.974	-3569.278	161.3037	0.6299451	2.031482	2.876762	5.139468
2154	-3409.259	-3571.523	162.2631	0.8046506	1.75419	2.743688	4.715968
2160	-3407.717	-3570.571	162.8547	0.6323051	1.75419	3.010552	4.330217
2166	-3398.394	-3560.968	162.574	0.4651931	2.07961	3.178098	4.330217
2172	-3396.963	-3560.719	163.7561	0.5907489	1.839507	3.26168	3.651892
2178	-3404.401	-3567.678	163.2771	0.4979678	1.607204	4.041693	3.651892
2184	-3406.296	-3569.094	162.7983	0.3471555	2.059543	3.940068	3.845055
2190	-3398.459	-3561.069	162.6103	0.5209043	2.160043	3.170431	4.244877
2196	-3405.861	-3568.838	162.9769	0.4433333	1.877215	2.760826	4.447802
2202	-3407.644	-3571.079	163.4353	0.6536761	1.687467	2.301493	4.424461
2208	-3409.415	-3572.88	163.4653	0.6398728	1.76555	2.301493	4.375889
2214	-3417.638	-3579.178	161.5406	0.6005908	2.010317	2.385891	5.306008
2220	-3411.493	-3575.537	164.0441	0.395339	1.479304	2.240708	4.369259
2226	-3416.971	-3581.643	164.6729	0.395339	2.325218	2.240708	3.591019
2232	-3404.73	-3567.044	162.3144	0.6658268	1.856594	2.463701	4.870765
2238	-3404.921	-3568.28	163.3594	0.4245884	1.745414	3.499422	3.887262
2244	-3402.59	-3565.923	163.3328	0.5067182	1.629599	2.422008	4.526622
2250	-3405.066	-3567.492	162.4253	0.9388022	2.073202	2.722741	4.406889
2256	-3398.884	-3561.444	162.5598	0.5700344	1.672384	2.622145	4.790248
2262	-3391.455	-3552.282	160.8267	0.5700344	2.149265	2.020438	5.85207
2268	-3395.327	-3557.818	162.4912	0.5771095	2.143237	2.020438	4.933361
2274	-3404.603	-3566.31	161.7069	0.9090885	2.258105	2.060473	5.110437
2280	-3401.316	-3562.876	161.56	0.7536386	2.166421	2.055822	5.321329
2286	-3399.948	-3562.021	162.0729	0.554555	1.550038	2.279603	5.321329
2292	-3404.956	-3566.393	161.4371	0.776725	1.783221	1.974648	5.60049
2298	-3397.006	-3558.556	161.5504	0.7212423	1.904478	2.137975	5.42063
2304	-3397.349	-3559.447	162.0979	0.5656704	1.420925	2.436457	5.281803
2310	-3406.195	-3568.042	161.8464	0.6529461	1.790319	2.614162	5.086723
2316	-3402.8	-3565.189	162.3887	0.5586075	1.808348	2.614162	4.828784
2322	-3406.216	-3569.043	162.8267	0.5030802	1.783406	2.820063	4.511625
2328	-3403.889	-3566.304	162.4146	0.4885592	1.533878	2.868584	4.850162
2334	-3394.363	-3556.383	162.0198	0.6055241	1.646321	3.172147	4.778043
2340	-3400.669	-3564.718	164.0495	0.4192177	1.981502	2.971917	3.678211
2346	-3403.245	-3565.858	162.613	0.7374725	1.875471	2.88146	4.419982
2352	-3404.373	-3566.915	162.542	0.6422382	1.680633	1.897307	5.158792
2358	-3393.943	-3555.989	162.0457	0.6103106	2.025178	1.866499	5.30158
2364	-3397.458	-3559.998	162.5403	0.6061282	1.894808	2.571475	4.699238
2370	-3396.686	-3559.794	163.1081	0.4186279	1.654371	3.184538	4.26011
2376	-3396.265	-3558.823	162.5574	0.6452314	1.858412	2.129071	4.932377
2382	-3395.559	-3557.691	162.1321	0.6988512	1.862017	2.916952	4.698392
2388	-3389.858	-3552.308	162.4505	0.7797071	1.939953	2.916952	4.436397
2394	-3384.872	-3548.667	163.7951	0.5807504	1.655942	2.353537	4.249053
2400	-3392.298	-3554.93	162.6316	0.5407423	1.432267	2.396101	5.016393
2406	-3390.361	-3553.065	162.7039	0.6389067	2.060164	3.215659	4.145995
2412	-3399.807	-3562.221	162.4146	0.6325394	1.790847	3.18453	4.461924
2418	-3396.215	-3557.972	161.7576	0.6325394	1.953298	2.852014	4.936595
2424	-3400.554	-3563.422	162.8684	0.6534547	1.427702	3.662518	4.111096
2430	-3396.639	-3559.928	163.2894	0.5974892	1.78476	2.560843	4.343044
2436	-3392.748	-3555.684	162.9351	0.5974892	1.792529	2.581389	4.527247
2442	-3413.959	-3576.195	162.2364	0.6669326	1.998226	2.567038	4.788098
2448	-3412.807	-3575.193	162.3863	0.6771579	1.650593	2.903846	4.680897
2454	-3398.762	-3562.037	163.2749	0.5908766	1.768068	3.090361	4.062934
2460	-3387.254	-3549.989	162.7353	0.4707044	1.419026	3.012153	4.661101
2466	-3396.515	-3560.396	163.8813	0.4809742	1.843316	3.138183	3.712511
2472	-3398.78	-3561.446	162.6659	0.4579045	1.427658	2.681654	4.887015
2478	-3398.94	-3560.59	161.6505	0.7452752	1.845245	2.550957	5.152432
2484	-3404.443	-3565.695	161.2513	0.681986	1.727568	2.527805	5.477923
2490	-3401.2	-3564.826	163.6255	0.562557	1.5913	2.527805	4.290151
2496	-3400	-3561.89	161.8897	0.5373018	1.64	2.216853	5.42083
2502	-3391.71	-3554.867	163.1568	0.4319007	1.898436	2.918857	4.252975
2508	-3405.737	-3568.312	162.5751	0.578735	1.969053	3.293064	4.252975
2514	-3406.13	-3569.38	163.2497	0.6276466	1.719104	2.965771	4.152154
2520	-3403.225	-3566.457	163.2317	0.6276466	1.618701	2.661957	4.385891
2526	-3407.23	-3569.795	162.565	0.7237362	2.353882	3.751339	3.733599
2532	-3407.808	-3571.354	163.5464	0.683805	1.861512	2.846489	3.947113
2538	-3407.086	-3570.744	163.6581	0.4362546	1.833241	2.655139	4.147861
2544	-3392.475	-3555.728	163.2531	0.4875916	1.763195	3.603826	3.843078
2550	-3404.418	-3566.882	162.4641	0.6173708	2.091881	3.603826	4.058766
2556	-3394.238	-3556.542	162.3038	0.4784127	2.091881	3.533095	4.268964
2562	-3405.904	-3569.122	163.2187	0.4784127	1.957456	2.408326	4.451458
2568	-3409.305	-3571.481	162.1764	0.6270634	1.89744	2.188771	5.10206
2574	-3404.982	-3566.395	161.4128	0.6825858	1.616037	2.293642	5.573025
2580	-3401.511	-3562.275	160.7638	0.7172007	1.838315	2.180314	5.862711
2586	-3403.937	-3565.849	161.9125	0.5488918	1.789061	2.337898	5.261303
2592	-3401.303	-3564.96	163.6572	0.4895459	1.502748	2.596942	4.320945
2598	-3407.116	-3571.063	163.9478	0.6021668	1.324059	2.596942	4.188887
2604	-3383.83	-3547.056	163.2258	0.5710881	1.441378	2.62393	4.535491
2610	-3397.185	-3559.802	162.6169	0.7124799	1.497891	2.946721	4.586854
2616	-3399.184	-3561.931	162.7468	0.5473369	2.204872	2.750747	4.369444
2622	-3387.841	-3551.213	163.3725	0.5913648	2.11192	2.665292	4.081264
2628	-3392.873	-3555.797	162.9242	0.4546294	1.835403	2.994116	4.360134
2634	-3402.854	-3566.173	163.3195	0.4944157	2.098723	3.24902	3.839281
2640	-3407.857	-3570.439	162.5824	0.469664	1.85275	3.362715	4.327919
2646	-3417.141	-3579.789	162.6479	0.4860186	1.85275	2.916976	4.533024
2652	-3411.19	-3574.672	163.4822	0.5748768	1.530082	2.511138	4.405647
2658	-3406.707	-3570.326	163.6186	0.5570772	1.616975	2.511138	4.293276
2664	-3398.568	-3561.162	162.5938	0.6481475	1.74615	2.499555	4.759083
2670	-3397.193	-3559.794	162.6008	0.4481424	1.99513	4.170899	3.79898
2676	-3394.744	-3557.153	162.4091	0.4848147	1.515846	2.941744	4.823896
2682	-3397.971	-3559.937	161.9659	0.6209992	1.668515	2.550215	5.134069
2688	-3396.892	-3557.894	161.0018	0.8315009	2.33476	3.035823	4.969598
2694	-3386.392	-3548.062	161.6696	0.5232492	2.068581	3.252854	4.768855
2700	-3394.545	-3557.377	162.8328	0.4551149	2.007566	3.052908	4.294565
2706	-3395.128	-3557.997	162.8692	0.5135468	2.216508	2.846401	4.259859
2712	-3399.55	-3561.776	162.2267	0.4973905	2.455201	2.86519	4.514359
2718	-3416.141	-3577.331	161.1901	0.8122559	2.455201	3.057787	4.810746
2724	-3410.096	-3572.936	162.8402	0.5715163	2.024531	3.167397	4.151284
2730	-3409.297	-3571.059	161.7618	0.6166967	1.793602	2.587524	5.166829
2736	-3392.003	-3554.644	162.6412	0.5272787	1.785478	2.584329	4.733222
2742	-3413.73	-3575.858	162.128	0.4687327	1.972574	1.968682	5.302484
2748	-3411.105	-3574.996	163.8909	0.4295239	1.680407	2.82495	3.999749
2754	-3394.257	-3557.426	163.1687	0.4451741	2.04704	2.70583	4.287698
2760	-3403.423	-3565.687	162.2631	0.6888689	1.444712	2.253301	5.211123
2766	-3397.458	-3559.066	161.6075	0.5627867	1.544012	2.941891	5.211123
2772	-3401.544	-3563.735	162.1913	0.4611927	1.499359	2.300064	5.322328
2778	-3408.507	-3570.31	161.8027	0.7608103	1.709738	2.300064	5.264818
2784	-3415.459	-3577.08	161.6206	0.6951658	1.641293	2.135917	5.525952
2790	-3403.481	-3567.508	164.0266	0.6951658	1.416596	2.599602	4.039037
2796	-3410.804	-3573.744	162.9401	0.5972694	1.975383	2.239882	4.627279
2802	-3406.721	-3570.024	163.3024	0.5064427	1.702171	2.795663	4.296094
2808	-3416.517	-3580.124	163.6078	0.4652943	1.479141	2.476692	4.44287
2814	-3414.936	-3578.428	163.4921	0.554636	1.940624	2.681396	4.107031
2820	-3395.146	-3558.399	163.2526	0.528704	1.539519	2.517644	4.552209
2826	-3407.055	-3570.169	163.1141	0.6142195	1.723983	2.804941	4.325298
2832	-3395.791	-3558.583	162.7919	0.8554446	1.680426	2.551188	4.536037
2838	-3409.02	-3572.285	163.2648	0.6197366	1.680426	3.451011	3.890823
2844	-3413.168	-3576.15	162.9816	0.6031821	1.91875	2.729378	4.352436
2850	-3419.196	-3581.479	162.2835	0.6260999	2.071505	2.393829	4.846915
2856	-3406.662	-3567.162	160.5003	0.4873278	1.646354	2.439304	6.084146
2862	-3397.714	-3560.562	162.848	0.6323905	1.499827	2.172048	4.934319
2868	-3405.715	-3568.834	163.1185	0.5136968	1.763523	3.203702	4.133684
2874	-3402.435	-3565.585	163.1505	0.6299929	1.510095	2.490943	4.583092
2880	-3402.423	-3565.135	162.7122	0.4577581	1.707723	2.840187	4.628007
2886	-3402.401	-3565.548	163.1465	0.8324852	1.73018	2.18507	4.530313
2892	-3404.33	-3566.443	162.1136	0.4933201	1.788528	2.50016	5.091173
2898	-3407.56	-3570.781	163.2208	0.5217956	2.085708	3.664956	3.64665
2904	-3413.624	-3576.001	162.3769	0.5598978	1.479792	2.961153	4.807994
2910	-3399.063	-3561.531	162.4685	0.5586426	1.805515	3.730652	4.156954
2916	-3393.419	-3557.286	163.8674	0.4344692	1.64845	3.412228	3.689515
2922	-3398.053	-3560.108	162.0556	0.5655062	2.182197	3.525439	4.32243
2928	-3380.56	-3542.846	162.2853	0.4210843	2.120976	3.525439	4.30258
2934	-3389.02	-3551.96	162.9398	0.4210843	1.608412	2.784906	4.602504
2940	-3399.186	-3562.663	163.4768	0.4210843	1.489408	2.344925	4.610022
2946	-3410.471	-3571.704	161.233	0.7415482	2.013992	1.907039	5.659439
2952	-3400.392	-3562.927	162.5341	0.5284818	1.956968	2.672309	4.659802
2958	-3400.346	-3563.38	163.0338	0.6435799	1.389177	2.31977	4.800594
2964	-3402.104	-3564.1	161.9964	0.4530495	1.717507	2.638604	5.136794
2970	-3407.845	-3571.201	163.3554	0.4094996	1.885138	2.232742	4.547085
2976	-3413.405	-3575.985	162.5808	0.6106281	1.624175	3.038661	4.547085
2982	-3404.911	-3567.443	162.5319	0.4809491	1.393193	3.032355	4.771617
2988	-3399.095	-3561.531	162.4355	0.6874318	1.441588	2.367208	5.054975
2994	-3403.426	-3565.097	161.6714	0.4390532	1.650802	2.912751	5.206052
3000	-3388.782	-3551.669	162.8875	0.5601156	1.843671	2.17162	4.779234
3006	-3392.617	-3554.896	162.2786	0.5133408	1.905865	2.285951	5.050506
3012	-3402.44	-3565.47	163.0303	0.5009094	1.6415	2.700113	4.53748
3018	-3391.929	-3554.414	162.4851	0.5009094	1.742881	3.259645	4.478027
3024	-3389.155	-3551.747	162.5918	0.6389317	1.972169	3.259645	4.226858
3030	-3402.542	-3564.272	161.7299	0.5572396	1.694023	3.199088	4.927449
3036	-3413.93	-3576.204	162.2741	0.6262482	2.101224	3.199088	4.386651
3042	-3404.738	-3565.991	161.2523	0.4981667	1.928324	2.2434	5.637843
3048	-3409.21	-3572.223	163.0131	0.4981667	1.627364	2.4897	4.673939
3054	-3416.233	-3578.812	162.5787	0.6131518	1.842677	2.4897	4.7449
3060	-3398.174	-3561.55	163.3761	0.4532251	2.003957	2.747528	4.162454
3066	-3400.767	-3563.79	163.0226	0.4744213	1.776477	2.995677	4.321817
3072	-3403.636	-3566.426	162.7898	0.4744213	1.820738	2.995677	4.431152
3078	-3405.533	-3568.724	163.1912	0.5976874	1.869229	2.484429	4.399684
3084	-3397.456	-3559.799	162.3426	0.4931223	2.190683	3.167117	4.399684
3090	-3408.464	-3570.469	162.0053	0.7781579	1.944104	3.309831	4.464755
3096	-3398.614	-3561.341	162.727	0.4935694	1.892618	2.917003	4.464755
3102	-3392.94	-3555.817	162.8769	0.5717844	1.60728	3.152369	4.346816
3108	-3390.637	-3552.66	162.0225	0.6086055	1.977236	3.156574	4.620549
3114	-3396.417	-3558.918	162.5011	0.5960822	1.447839	2.777873	4.837581
3120	-3396.886	-3559.312	162.4256	0.5695971	1.384633	2.398345	5.138572
3126	-3402.491	-3566.462	163.9712	0.5695971	1.75863	2.398345	4.077374
3132	-3396.399	-3559.948	163.5484	0.4831475	1.731231	2.477031	4.335609
3138	-3389.218	-3550.929	161.7111	0.6980831	1.432944	2.649612	5.298235
3144	-3391.094	-3553.313	162.2184	0.6980831	2.117351	2.849958	4.566553
3150	-3397.537	-3560.079	162.5416	0.7538033	2.077661	2.999098	4.287463
3156	-3395.414	-3559.056	163.6422	0.7372769	1.581451	2.697147	4.090525
3162	-3400.975	-3564.721	163.7464	0.4991114	1.839623	3.113833	3.795753
3168	-3394.555	-3557.871	163.316	0.6190297	1.88646	3.113833	3.950617
3174	-3397.496	-3559.385	161.8888	0.8839509	1.923672	3.113833	4.590756
3180	-3399.977	-3562.856	162.8792	0.5723725	1.658972	3.254061	4.260935
3186	-3401.884	-3564.248	162.3645	0.6856969	2.228398	2.756546	4.492922
3192	-3401.131	-3563.546	162.4153	0.5290516	2.125956	2.738482	4.609513
3198	-3405.437	-3568.919	163.482	0.6152862	1.516036	2.652519	4.310476
3204	-3398.743	-3561.878	163.1353	0.6044802	2.062367	2.526867	4.310476
3210	-3398.058	-3560.866	162.8085	0.5180463	1.479976	1.991274	5.130406
3216	-3379.717	-3543.037	163.3203	0.5526521	1.61038	3.090344	4.139889
3222	-3386.95	-3549.403	162.453	0.5452385	1.61038	3.037901	4.66296
3228	-3388.883	-3550.601	161.718	0.7365977	2.046729	3.198769	4.66296
3234	-3387.764	-3550.507	162.7422	0.4714266	1.904147	3.163702	4.323848
3240	-3388.571	-3551.791	163.2205	0.5539571	1.603054	3.163702	4.157964
3246	-3391.952	-3554.9	162.9472	0.5901739	1.985818	2.460184	4.498582
3252	-3396.051	-3558.716	162.6648	0.5867609	1.884764	2.460184	4.707575
3258	-3404.04	-3566.154	162.1143	0.4752175	1.797993	3.198104	4.707575
3264	-3395.073	-3557.003	161.9306	0.5896715	1.797993	2.374532	5.204087
3270	-3389.737	-3551.318	161.5805	0.6833048	1.837318	2.477403	5.269919
3276	-3397.563	-3559.45	161.8872	0.5267564	1.850851	2.764318	5.021319
3282	-3389.417	-3551.648	162.231	0.4759061	1.5649	2.58787	5.099271
3288	-3398.709	-3562.006	163.2968	0.5406374	1.870893	2.7908	4.198075
3294	-3406.6	-3568.871	162.2703	0.5406374	1.564233	3.143555	4.732426
3300	-3411.649	-3573.04	161.3914	0.6573743	2.05887	2.941861	5.026806
3306	-3400.76	-3564.357	163.5973	0.5693016	1.436819	2.941861	4.149383
3312	-3397.998	-3560.143	162.1449	0.5436123	1.647752	3.339609	4.648285
3318	-3394.785	-3556.846	162.061	0.5256718	1.761039	3.339609	4.648285
3324	-3395.18	-3558.173	162.9936	0.5256718	1.761039	3.386602	4.095136
3330	-3407.418	-3570.036	162.6178	0.5868482	1.987249	2.689737	4.555935
3336	-3405.198	-3568.535	163.3367	0.4348797	1.846183	3.32666	3.942396
3342	-3419.227	-3581.59	162.3625	0.5843086	2.196266	2.652544	4.62399
3348	-3411.749	-3573.473	161.7246	0.7314447	1.408469	2.690725	5.262498
3354	-3405.282	-3566.611	161.3296	0.7650856	1.796442	2.690725	5.265335
3360	-3404.132	-3567.572	163.4401	0.512709	1.691763	2.691091	4.279124
3366	-3412.412	-3575.742	163.3303	0.5662187	1.723782	2.718587	4.279124
3372	-3391.367	-3554.034	162.6673	0.5046988	1.821642	2.915314	4.527826
3378	-3398.198	-3560.335	162.1376	0.6719169	1.912281	3.357362	4.438702
3384	-3388.093	-3550.665	162.5713	0.6663387	1.767549	2.684765	4.647224
3390	-3391.715	-3553.626	161.9111	0.6326635	1.963473	3.657298	4.39466
3396	-3394.944	-3557.269	162.3256	0.5385782	1.744035	3.053824	4.661375
3402	-3411.504	-3573.809	162.3051	0.6876633	1.91202	2.315811	4.919387
3408	-3402.55	-3564.831	162.2805	0.676565	2.223081	2.969948	4.427588
3414	-3430.612	-3592.348	161.736	0.5449855	1.513512	2.069187	5.646437
3420	-3409.717	-3571.931	162.2145	0.7843262	1.620924	2.069187	5.196339
3426	-3408.399	-3570.227	161.8279	0.5694511	1.620924	2.670644	5.196339
3432	-3397.223	-3559.211	161.9874	0.6632424	1.812296	2.711812	4.937718
3438	-3389.733	-3551.65	161.9174	0.6701179	1.804896	2.519067	5.083476
3444	-3397.409	-3559.038	161.6285	0.6559026	2.735671	2.632015	4.773066
3450	-3387.742	-3549.574	161.8322	0.5104758	2.127998	2.632015	5.003735
3456	-3398.904	-3560.433	161.5293	0.703139	1.550951	2.009513	5.686676
3462	-3403.114	-3565.365	162.2503	0.703139	1.488435	2.886432	4.835836
3468	-3401.558	-3563.017	161.4592	0.703139	1.822736	2.864747	5.11883
3474	-3391.82	-3555.537	163.7176	0.6507265	1.822736	2.395696	4.1448
3480	-3398.471	-3560.732	162.2609	0.5636096	1.571802	2.372209	5.150092
3486	-3399.898	-3563.58	163.682	0.5636096	2.092768	2.580756	3.977791
3492	-3393.337	-3555.727	162.39	0.6606733	1.379044	3.1714	4.680272
3498	-3396.024	-3558.395	162.3706	0.6606733	1.709044	2.354205	4.975943
3504	-3397.627	-3560.935	163.3078	0.4792461	1.635679	2.132395	4.715275
3510	-3417.444	-3578.337	160.8936	0.6457228	2.210247	2.47004	5.500037
3516	-3407.332	-3568.756	161.4239	0.5967866	2.278856	2.846718	4.995293
3522	-3418.205	-3582.067	163.8613	0.4405714	1.939094	2.846718	3.867413
3528	-3416.897	-3579.948	163.0511	0.4563316	1.555292	3.243872	4.288958
3534	-3392.525	-3555.262	162.7364	0.5133116	1.729562	3.372314	4.27226
3540	-3398.825	-3561.118	162.2938	0.5010971	1.729562	2.680405	4.915791
3546	-3404.135	-3566.976	162.8412	0.5587011	1.81491	2.545328	4.610941
3552	-3403.712	-3566.38	162.6677	0.6799159	1.417999	2.545328	4.843372
3558	-3392.148	-3555.006	162.8587	0.6495264	1.807757	2.545328	4.553679
3564	-3393.672	-3557.136	163.4639	0.5007361	1.470425	2.396379	4.553679
3570	-3386.845	-3550.452	163.6071	0.5723416	1.470425	3.108182	4.029197
3576	-3397.446	-3560.424	162.9779	0.4433129	1.61033	3.098256	4.391254
3582	-3406.38	-3566.885	160.5043	0.6115967	2.080176	2.387149	5.836374
3588	-3396.626	-3557.557	160.931	0.5890264	2.281288	1.818802	5.836374
3594	-3394.966	-3556.226	161.2604	0.4950244	1.954215	1.853804	5.836374
3600	-3396.992	-3557.517	160.525	0.5511411	1.639396	2.273791	6.129495
3606	-3381.673	-3544.121	162.4476	0.5511411	1.993495	2.929407	4.533962
3612	-3384.414	-3546.804	162.3894	0.4402194	1.977963	3.111691	4.533962
3618	-3400.436	-3563.15	162.7142	0.4105068	1.589658	2.920414	4.668544
3624	-3396.369	-3559.105	162.7359	0.470984	2.123997	2.509814	4.591378
3630	-3391.327	-3554.689	163.3623	0.4871211	1.588898	2.883293	4.281879
3636	-3392.962	-3555.703	162.741	0.4871211	2.184253	2.883293	4.341325
3642	-3390.209	-3554.233	164.0238	0.462932	1.519948	2.78914	4.009385
3648	-3403.791	-3567.188	163.3972	0.5903879	1.638009	3.432281	3.864534
3654	-3395.829	-3559.567	163.7385	0.5570198	1.284173	2.951796	4.153829
3660	-3415.283	-3578.35	163.0667	0.504146	1.60363	2.122616	4.857819
3666	-3398.484	-3560.911	162.427	0.6351663	2.106601	2.756694	4.542102
3672	-3394.478	-3556.756	162.2775	0.622916	2.537596	2.756694	4.440595
3678	-3396.461	-3559.086	162.6254	0.5661749	1.455148	2.664396	4.844377
3684	-3404.6	-3567.237	162.6364	0.5355536	1.680078	2.575923	4.788657
3690	-3397.337	-3559.713	162.3759	0.6459729	1.787668	2.336363	4.952154
3696	-3400.089	-3562.722	162.633	0.4626903	1.955258	3.044335	4.433025
3702	-3402.305	-3565.74	163.4343	0.4387762	1.811381	3.409009	3.854469
3708	-3405.294	-3567.885	162.5911	0.3818605	1.651523	4.045525	4.08705
3714	-3396.498	-3559.706	163.2078	0.5531582	1.779578	2.708202	4.33353
3720	-3402.531	-3565.797	163.2667	0.5570599	1.779578	3.295721	3.963816
3726	-3401.288	-3565.516	164.2283	0.6329953	1.397022	2.610405	3.963816
3732	-3411.55	-3575.111	163.5616	0.6301708	1.359669	3.069494	4.104362
3738	-3406.367	-3569.778	163.4107	0.4530638	1.988124	2.528734	4.274599
3744	-3404.403	-3566.975	162.5721	0.4403824	1.719737	2.757466	4.756367
3750	-3412.415	-3574.716	162.301	0.4758772	1.68379	2.757568	4.905752
3756	-3420.891	-3582.39	161.4994	0.582639	1.971513	3.200042	4.905752
3762	-3416.523	-3579.578	163.0546	0.6459961	1.921173	2.147879	4.613343
3768	-3407.206	-3570.566	163.3603	0.7281536	2.10585	2.976198	3.834886
3774	-3398.433	-3560.538	162.1046	0.6526633	1.976485	2.607029	4.857614
3780	-3423.229	-3585.258	162.029	0.466606	2.297113	3.571217	4.315052
3786	-3420.181	-3581.246	161.0648	0.5899309	2.284139	3.242188	4.976504
3792	-3409.144	-3571.251	162.1075	0.5899309	1.895775	2.067647	5.228627
3798	-3403.327	-3565.69	162.3627	0.5288018	1.736497	2.013542	5.228627
3804	-3414.795	-3577.696	162.901	0.6241056	1.483774	2.633038	4.660456
3810	-3397.916	-3559.857	161.9411	0.7216943	1.406287	2.459392	5.277266
3816	-3405.134	-3567.71	162.5762	0.6721727	2.017737	3.646182	3.974704
3822	-3400.039	-3562.92	162.8805	0.7146163	1.871868	3.149905	4.131211
3828	-3398.175	-3560.641	162.4658	0.7781154	1.871868	2.539804	4.673555
3834	-3403.099	-3565.701	162.6023	0.7597745	1.580379	3.167201	4.401294
3840	-3399.575	-3563.135	163.56	0.760055	1.494744	2.809825	4.106125
3846	-3397.334	-3560.146	162.8121	0.4730738	1.899771	3.479769	4.106125
3852	-3390.753	-3553.889	163.1355	0.4839363	1.958488	4.634188	3.214099
3858	-3392.133	-3555.182	163.0491	0.4839363	1.982982	3.906282	3.678284
3864	-3395.088	-3557.793	162.7049	0.5198511	1.8899	3.465492	4.153445
3870	-3397.773	-3560.581	162.8077	0.520719	2.194557	2.669086	4.400886
3876	-3398.476	-3561.461	162.9851	0.4548432	1.891303	3.364647	4.087712
3882	-3403.781	-3566.269	162.4877	0.7697701	1.984042	2.650886	4.54961
3888	-3402.149	-3564.381	162.232	0.6058857	1.793808	2.36487	5.035513
3894	-3383.725	-3547.08	163.3553	0.6058857	1.482339	2.073851	4.730055
3900	-3392.559	-3555.371	162.8117	0.6058857	1.5652	2.973472	4.487052
3906	-3410.478	-3573.96	163.4826	0.4395959	1.860788	2.644661	4.237837
3912	-3406.006	-3569.286	163.2799	0.6220871	1.389072	2.671784	4.477494
3918	-3408.093	-3570.261	162.1678	0.4698734	1.462873	1.934522	5.55064
3924	-3424.64	-3587.707	163.0675	0.4807849	2.137668	2.459242	4.421507
3930	-3397.685	-3561.869	164.1838	0.4765143	1.513585	2.632312	4.003217
3936	-3404.397	-3566.849	162.4512	0.6037247	1.756825	2.119085	5.069672
3942	-3420.623	-3582.576	161.9534	0.5474133	1.756825	2.431333	5.203636
3948	-3414.46	-3578.176	163.7159	0.6294517	1.192174	3.004529	4.146792
3954	-3398.043	-3561.051	163.0076	0.5564003	1.620245	1.896699	4.978909
3960	-3395.31	-3557.937	162.6269	0.5885581	1.646124	2.607354	4.763971
3966	-3412.603	-3576.104	163.5004	0.5128028	1.622275	2.846267	4.192648
3972	-3402.166	-3566.062	163.8964	0.5309232	1.54962	2.737179	4.057223
3978	-3396.338	-3559.496	163.1579	0.6507695	2.018695	2.049373	4.56137
3984	-3397.079	-3560.696	163.6162	0.7235992	1.632736	2.608483	4.136796
3990	-3402.288	-3565.632	163.3439	0.6575603	2.037201	2.59251	4.136796
3996	-3397.64	-3561.159	163.5193	0.5315452	1.585464	2.719507	4.262384
4002	-3406.805	-3568.925	162.12	0.4637954	1.695978	3.678708	4.492192
4008	-3395.054	-3558.281	163.2277	0.6068591	1.414141	2.763332	4.450433
4014	-3387.886	-3550.604	162.7172	0.6190459	1.657603	2.349453	4.834684
4020	-3391.87	-3554.255	162.3849	0.5827277	1.688471	2.775082	4.787308
4026	-3395.237	-3558.877	163.6394	0.685244	1.786809	2.775082	3.97145
4032	-3390.011	-3553.376	163.3648	0.4782482	1.502368	2.775082	4.392054
4038	-3390.093	-3552.954	162.861	0.480963	2.060559	3.248619	4.127548
4044	-3385.602	-3548.876	163.2738	0.480963	1.580717	3.248619	4.132604
4050	-3414.374	-3576.595	162.2206	0.4552872	1.60846	3.522958	4.572677
4056	-3413.182	-3576.272	163.0901	0.5155341	1.66099	2.891019	4.378084
4062	-3408.659	-3570.871	162.212	0.5330079	2.162393	2.972446	4.573277
4068	-3411.679	-3573.512	161.8324	0.4349724	2.162393	4.370046	4.052855
4074	-3394.408	-3557.295	162.8866	0.4365789	1.902285	2.986445	4.363027
4080	-3404.94	-3567.278	162.3376	0.5962852	2.498613	2.331973	4.677066
4086	-3396.525	-3557.835	161.3103	0.5634265	1.96666	2.518529	5.400786
4092	-3408.996	-3570.21	161.2139	0.7158657	2.244736	2.74396	5.117964
4098	-3399.552	-3561.266	161.7139	0.4920835	1.959078	2.621451	5.164027
4104	-3402.575	-3564.27	161.6941	0.5278148	1.647938	2.115862	5.58518
4110	-3408.432	-3568.012	159.5805	0.7918907	2.454332	2.425702	6.057283
