Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-3399.293	-3561.052	161.7589	0.4797192	1.976356	3.591517	4.597161
4122	-3404.545	-3566.494	161.9489	0.470232	2.457709	3.020818	4.597161
4128	-3408.783	-3570.8	162.0163	0.5806564	2.333432	3.644484	4.199807
4134	-3404.26	-3567.467	163.2076	0.6700508	1.452635	3.126988	4.199807
4140	-3398.134	-3561.171	163.0374	0.5432366	1.474343	3.093919	4.3751
4146	-3401.725	-3563.918	162.193	0.7119384	1.66689	2.992721	4.711607
4152	-3401.258	-3563.657	162.3984	0.4460815	1.877528	2.952039	4.663611
4158	-3395.932	-3558.928	162.9965	0.4942151	1.592978	2.952039	4.443507
4164	-3400.931	-3562.952	162.0205	0.7090564	1.603267	2.34946	5.199198
4170	-3401.508	-3565.236	163.7288	0.4089772	1.553692	2.34946	4.438884
4176	-3398.523	-3560.938	162.4147	0.4949985	1.639031	2.84797	4.803964
4182	-3400.49	-3564.745	164.2549	0.4776658	1.639031	2.357333	4.052872
4188	-3387.21	-3549.634	162.4234	0.6333517	1.878129	2.608452	4.736778
4194	-3388.181	-3551.436	163.2546	0.535439	1.607029	2.994369	4.243193
4200	-3396.654	-3560.221	163.5669	0.6557095	1.817073	2.82589	3.98546
4206	-3394.239	-3557.006	162.7666	0.456985	1.696725	2.770823	4.642363
4212	-3405.364	-3568.596	163.2317	0.4952882	1.861534	2.684656	4.325388
4218	-3401.924	-3565.14	163.2168	0.5229177	1.796513	2.594249	4.401447
4224	-3404.432	-3567.827	163.3953	0.5107953	1.881586	3.000374	4.034428
4230	-3407.818	-3571.413	163.5943	0.4465006	1.328206	3.141672	4.166394
4236	-3408.769	-3572.781	164.0121	0.5392663	1.328206	1.968671	4.540614
4242	-3403.135	-3565.659	162.5233	0.4109847	1.628791	3.197261	4.600023
4248	-3401.154	-3564.432	163.2779	0.5229031	1.403417	3.447416	4.087882
4254	-3406.797	-3571.023	164.2262	0.4733439	1.538325	2.918371	3.803467
4260	-3397.897	-3560.089	162.1915	0.5274567	1.710113	3.765224	4.360078
4266	-3407.524	-3570.404	162.88	0.4101602	2.02698	3.149703	4.229156
4272	-3396.848	-3560.062	163.2142	0.4930441	1.933362	2.967438	4.141027
4278	-3391.347	-3554.22	162.873	0.7530925	1.815725	2.967438	4.245098
4284	-3392.754	-3555.853	163.0988	0.8947851	1.986042	2.967438	3.951976
4290	-3397.907	-3560.768	162.8606	0.7048577	1.591109	2.827911	4.472278
4296	-3398.404	-3561.542	163.1378	0.6479606	1.797415	2.584509	4.380486
4302	-3390.832	-3553.296	162.4634	0.482449	1.797415	3.424459	4.380486
4308	-3385.497	-3548.049	162.5526	0.5124236	1.855692	3.25308	4.381082
4314	-3391.094	-3553.491	162.3969	0.7367673	1.407389	2.585257	4.945956
4320	-3391.321	-3554.491	163.1707	0.4805091	1.760956	3.188685	4.132697
4326	-3388.961	-3551.157	162.1954	0.610548	1.747679	3.034271	4.703102
4332	-3406.288	-3570.412	164.1243	0.4413832	1.62548	3.285395	3.62229
4338	-3399.959	-3563.479	163.5207	0.6021737	1.583283	2.875987	4.133796
4344	-3404.814	-3563.86	159.0461	0.6048716	1.720005	2.091352	6.960449
4350	-3403.591	-3564.717	161.1255	0.5831094	1.633166	2.661774	5.574706
4356	-3398.794	-3561.295	162.5006	0.5123278	1.746388	2.405834	4.93888
4362	-3403.242	-3566.3	163.0581	0.4892794	1.746388	2.693757	4.478803
4368	-3400.141	-3562.319	162.1785	0.4357817	2.491309	2.331278	4.859132
4374	-3394.981	-3557.677	162.6957	0.5262399	1.838557	2.794417	4.559394
4380	-3399.043	-3562.311	163.2683	0.5085805	1.801132	2.749414	4.290462
4386	-3395.956	-3558.194	162.2377	0.5429734	1.801132	2.938984	4.744004
4392	-3398.42	-3561.088	162.6675	0.5429734	2.027284	2.498872	4.640756
4398	-3416.194	-3579.897	163.7031	0.6758319	1.795661	2.32068	4.194971
4404	-3407.368	-3571.057	163.6893	0.4321659	1.799598	2.89482	4.012683
4410	-3404.572	-3567.179	162.6068	0.5965303	1.891214	2.611664	4.646616
4416	-3411.507	-3573.781	162.2736	0.7442539	1.521457	2.655715	4.911273
4422	-3415.944	-3577.795	161.8515	0.5668739	1.521457	3.255191	4.911273
4428	-3401.325	-3564.381	163.0559	0.539586	1.648147	3.255191	4.184256
4434	-3395.098	-3558.266	163.1687	0.5346478	1.696295	2.906508	4.296059
4440	-3404.268	-3568.448	164.1798	0.5346478	1.557202	2.764803	3.873106
4446	-3396.502	-3558.825	162.3231	0.6802036	1.557202	2.196207	5.15603
4452	-3396.132	-3559.013	162.8808	0.6802036	1.564703	2.585505	4.624663
4458	-3400.453	-3563.377	162.9245	0.5080908	1.811292	2.570528	4.580247
4464	-3397.573	-3559.989	162.416	0.596891	1.805018	3.246459	4.43926
4470	-3419.312	-3581.355	162.0424	0.5809635	1.895691	3.952132	4.215808
4476	-3417.373	-3581.03	163.6569	0.5061498	1.574561	3.142584	3.963374
4482	-3406.551	-3569.187	162.6359	0.5312418	2.010037	3.559682	4.074183
4488	-3406.904	-3569.144	162.2396	0.5325488	2.338238	3.13988	4.384093
4494	-3404.084	-3566.73	162.646	0.5375232	2.083551	2.879362	4.415547
4500	-3399.165	-3561.708	162.5431	0.6958598	1.865096	3.450351	4.166244
4506	-3399.697	-3563.055	163.3583	0.4830166	1.949149	3.28335	3.876218
4512	-3403.191	-3566.455	163.2637	0.502066	1.875461	2.763016	4.252217
4518	-3403.048	-3566.36	163.3123	0.4750957	1.81076	2.974863	4.15183
4524	-3405.091	-3568.228	163.1375	0.5091867	2.343372	3.083463	3.916629
4530	-3406.797	-3569.776	162.9784	0.7431897	1.759437	2.672469	4.386052
4536	-3402.706	-3564.755	162.0494	0.7305554	1.716278	2.50402	5.028735
4542	-3423.556	-3585.086	161.5295	0.7399725	1.716278	2.499366	5.313885
4548	-3422.9	-3584.777	161.8777	0.4173987	1.939554	3.99566	4.355578
4554	-3409.689	-3572.023	162.3335	0.5919471	1.794441	3.54403	4.325954
4560	-3412.442	-3575.335	162.8926	0.4767503	1.794441	2.658584	4.574664
4566	-3404.79	-3567.312	162.5222	0.5709527	2.045881	2.257964	4.832258
4572	-3398.979	-3559.188	160.2095	0.781438	2.045881	2.628917	5.788131
4578	-3401.789	-3562.601	160.8124	0.4353752	1.776765	2.604137	5.788131
4584	-3398.982	-3561.734	162.7518	0.5276025	1.613702	2.751014	4.664452
4590	-3412.153	-3573.869	161.7168	0.7662862	1.876858	3.068911	4.800673
4596	-3398.818	-3560.634	161.8158	0.7919618	1.480183	2.809609	5.075142
4602	-3397.828	-3561.827	163.999	0.4413731	2.099363	2.553148	3.878861
4608	-3400.67	-3565.022	164.3517	0.4181816	1.431736	2.823139	3.87535
4614	-3396.363	-3559.039	162.6762	0.6526267	2.14699	2.300142	4.630009
4620	-3401.294	-3564.746	163.4522	0.4562849	1.715407	2.091177	4.630009
4626	-3403.319	-3567.207	163.888	0.4844739	1.715407	2.865425	3.92875
4632	-3412.152	-3575.692	163.5404	0.4068204	1.923542	3.107797	3.92875
4638	-3403.828	-3565.789	161.9611	0.5380976	1.483648	2.537932	5.283754
4644	-3399.073	-3561.549	162.4762	0.6523662	1.823786	2.402235	4.838298
4650	-3398.77	-3559.732	160.9614	0.8444686	1.927002	2.325247	5.563151
4656	-3399.281	-3560.237	160.9569	0.8057567	2.033326	2.426165	5.4817
4662	-3397.14	-3559.987	162.847	0.5646602	1.77648	2.068418	4.889828
4668	-3401.703	-3564.935	163.2317	0.5646602	2.20461	2.962015	3.964088
4674	-3398.206	-3560.678	162.4721	0.6942734	2.15511	2.889948	4.385912
4680	-3391.288	-3553.012	161.7236	0.5739635	2.236	3.509117	4.489449
4686	-3397.805	-3560.519	162.7145	0.5224412	1.893909	4.337857	3.644031
4692	-3402.644	-3565.464	162.82	0.4912731	1.808715	4.337857	3.644031
4698	-3407.087	-3571.043	163.9567	0.3504172	1.494341	3.32045	3.821512
4704	-3410.266	-3573.223	162.9574	0.5206465	1.673392	2.491774	4.667916
4710	-3411.753	-3574.528	162.7759	0.6268919	1.673533	2.343182	4.792997
4716	-3402.122	-3564.929	162.8063	0.6605469	2.11595	2.578116	4.410512
4722	-3391.832	-3554.746	162.9132	0.5098395	1.810648	3.016994	4.334521
4728	-3392.096	-3554.235	162.1395	0.8306459	1.810648	2.719376	4.756173
4734	-3385.549	-3548.327	162.7771	0.5289187	1.532746	2.672251	4.735451
4740	-3396.324	-3558.116	161.7918	0.6482112	1.713656	2.798409	5.055353
4746	-3395.815	-3558.139	162.3241	0.5367124	1.79874	2.301897	5.055353
4752	-3393.661	-3556.741	163.0799	0.6405955	1.609682	2.924319	4.320825
4758	-3401.878	-3564.406	162.5287	0.5268363	1.954695	2.924319	4.523446
4764	-3418.405	-3581.214	162.8088	0.667661	1.604382	2.97399	4.433279
4770	-3402.624	-3563.946	161.3214	0.6207527	1.877106	2.893406	5.198585
4776	-3404.728	-3568.008	163.2802	0.4462603	1.607441	2.268542	4.687467
4782	-3400.927	-3564.012	163.0844	0.5874917	2.042725	2.051864	4.625403
4788	-3406.809	-3569.676	162.8671	0.490707	2.019816	2.935565	4.315553
4794	-3388.704	-3551.758	163.0547	0.4740485	1.867172	2.975003	4.270445
4800	-3395.439	-3558.212	162.7725	0.7562679	1.867172	2.975003	4.270445
4806	-3408.642	-3572.011	163.369	0.5046425	2.160716	3.183029	3.813484
4812	-3400.677	-3563.575	162.8976	0.6663226	1.662397	3.14505	4.257296
4818	-3409.961	-3573.101	163.1399	0.4201629	1.605602	3.076949	4.327341
4824	-3392.916	-3556.133	163.217	0.4493654	2.528946	3.258793	3.721548
4830	-3393.012	-3555.029	162.0164	0.5184799	1.947095	3.659107	4.406535
4836	-3403.499	-3566.142	162.6431	0.4228624	2.110296	2.987229	4.408487
4842	-3392.836	-3555.618	162.782	0.7036699	2.173292	2.709142	4.29924
4848	-3398.925	-3561.19	162.2643	0.5477364	1.654777	1.925727	5.36167
4854	-3398.668	-3560.541	161.8723	0.5015683	2.103797	1.97411	5.36167
4860	-3404.047	-3566.807	162.7602	0.3557016	1.979473	2.314841	4.81914
4866	-3401.374	-3563.609	162.2349	0.8987843	1.94924	2.643537	4.639814
4872	-3399.862	-3561.074	161.2122	0.8431154	2.426462	2.492297	5.108145
4878	-3406.053	-3567.643	161.5893	0.702506	1.731246	2.835643	5.108145
4884	-3404.64	-3568.041	163.4009	0.5473046	2.028787	2.933692	3.976591
4890	-3407.918	-3570.935	163.0164	0.4518199	1.725412	2.665233	4.549906
4896	-3407.886	-3570.485	162.5985	0.5224654	1.725412	2.521615	4.824661
4902	-3420.688	-3583.613	162.9248	0.6794765	2.539071	3.031324	3.883847
4908	-3412.37	-3574.141	161.7714	0.4863707	1.610129	3.10463	5.038674
4914	-3406.399	-3568.181	161.7821	0.6944085	2.117916	2.443605	5.038674
4920	-3407.777	-3570.242	162.4647	0.7090931	2.011349	2.313472	4.772501
4926	-3394.552	-3557.101	162.5486	0.6276381	2.011349	2.310958	4.772501
4932	-3398.402	-3562.036	163.6341	0.4230118	2.056538	2.750925	4.005489
4938	-3398.942	-3562.283	163.3411	0.5220061	1.840042	2.565299	4.326506
4944	-3407.141	-3571.158	164.0174	0.5220061	1.656258	2.723524	3.945032
4950	-3406.841	-3568.936	162.095	0.4038107	1.709807	3.646214	4.551243
4956	-3397.788	-3561.924	164.1365	0.5785751	1.46618	2.700582	3.958335
4962	-3400.572	-3563.164	162.5929	0.5142885	1.330291	2.949744	4.798858
4968	-3408.465	-3570.583	162.1178	0.9465024	1.942844	3.087894	4.432143
4974	-3404.843	-3567.795	162.9521	0.4990895	1.647294	2.519122	4.680906
4980	-3401.993	-3565.371	163.3779	0.3987504	1.556951	2.937814	4.308926
4986	-3395.439	-3557.464	162.0253	0.6081438	1.745292	2.390209	5.15867
4992	-3396.469	-3559.397	162.9282	0.4596306	1.811487	2.833747	4.457355
4998	-3400.509	-3563.701	163.1915	0.6836362	1.57616	2.656675	4.402064
5004	-3399.858	-3562.987	163.1288	0.5594498	1.495096	2.656675	4.549682
5010	-3401.134	-3564.803	163.6685	0.6701501	1.488035	2.36525	4.351219
5016	-3402.254	-3565.013	162.7586	0.544903	1.449697	3.052363	4.567598
5022	-3395.552	-3558.315	162.7633	0.544903	1.603858	2.903977	4.567598
5028	-3402.167	-3564	161.8328	0.4223169	1.533643	2.331662	5.50617
5034	-3406.383	-3569.258	162.8757	0.4516238	1.369419	2.782917	4.748021
5040	-3415.601	-3578.871	163.2694	0.4086665	1.85636	3.390135	3.954527
5046	-3395.755	-3558.757	163.001	0.4930521	1.837161	3.390135	4.06919
5052	-3404.906	-3567.986	163.0803	0.70997	2.131872	2.843625	4.06919
5058	-3401.618	-3564.442	162.8238	0.5317913	2.100847	2.827962	4.339329
5064	-3398.949	-3561.44	162.4908	0.4688712	1.97406	3.330341	4.339329
5070	-3405.293	-3568.226	162.9325	0.4690715	2.169656	2.325527	4.564517
5076	-3406.958	-3568.737	161.7792	0.7617523	2.186958	2.668729	4.846061
5082	-3414.8	-3574.882	160.0826	0.5425834	1.877104	1.684435	6.579327
5088	-3403.497	-3564.948	161.4508	0.6929839	2.006724	2.526727	5.228452
5094	-3405.205	-3566.979	161.7746	0.6906001	1.885667	2.576818	5.080109
5100	-3402.36	-3564.928	162.5676	0.5289619	1.576938	2.721852	4.801884
5106	-3400.904	-3564.067	163.1633	0.6787591	1.769495	2.581586	4.36429
5112	-3394.239	-3556.56	162.3209	0.4877965	1.866259	3.797503	4.212859
5118	-3394.549	-3558.479	163.9305	0.5523153	1.866259	2.86329	3.790008
5124	-3406.415	-3568.015	161.6004	0.3614899	1.9572	3.556907	4.780536
5130	-3401.076	-3562.532	161.4558	0.598909	1.842429	2.21372	5.527982
5136	-3393.092	-3553.915	160.8229	0.5092955	1.989385	2.218319	5.852156
5142	-3390.912	-3552.014	161.1023	0.7789402	2.030268	1.97972	5.663229
5148	-3394.274	-3555.191	160.9175	0.535256	1.915512	2.16397	5.850462
5154	-3389.358	-3551.058	161.7001	0.7083152	1.478893	2.091512	5.582068
5160	-3411.017	-3574.174	163.1576	0.442419	2.138143	3.219788	3.960033
5166	-3407.152	-3569.324	162.1724	0.4786638	1.825642	3.568944	4.451215
5172	-3407.644	-3571.164	163.5195	0.4656742	2.056323	3.668167	3.518074
5178	-3421.562	-3583.268	161.7054	0.4656742	2.056323	3.668167	4.554156
5184	-3412.442	-3575.504	163.0616	0.5038501	1.535494	2.733844	4.554156
5190	-3405.661	-3568.528	162.8667	0.4694457	1.665553	3.119644	4.398822
5196	-3400.226	-3563.359	163.1331	0.4182368	1.616056	2.949554	4.398822
5202	-3404.573	-3567.962	163.3888	0.4751266	1.7347	3.061521	4.097324
5208	-3398.035	-3561.284	163.2495	0.4751266	1.619764	3.083396	4.223142
5214	-3400.747	-3564.193	163.446	0.5312752	1.903044	3.308506	3.806403
5220	-3396.805	-3560.4	163.595	0.5021303	1.766198	3.308506	3.806403
5226	-3404.962	-3567.63	162.6682	0.6731924	1.65842	3.249688	4.326025
5232	-3396.732	-3559.986	163.2543	0.5712871	2.214484	2.73193	4.074242
5238	-3395.763	-3558.844	163.0803	0.4728976	1.778421	3.373877	4.074242
5244	-3414.192	-3576.821	162.6293	0.4456821	1.986938	3.671243	4.074242
5250	-3416.016	-3579.039	163.023	0.4416116	1.618349	2.773754	4.545388
5256	-3417.201	-3580.284	163.0829	0.5227351	1.8344	2.774385	4.356618
5262	-3414.5	-3576.765	162.265	0.7278203	2.01895	3.228581	4.356618
5268	-3407.85	-3570.017	162.1671	0.4252361	2.01895	3.068672	4.671748
5274	-3406.055	-3568.989	162.9336	0.5088072	1.891438	2.616848	4.509412
5280	-3400.716	-3564.069	163.3533	0.5886546	1.789287	3.133883	3.983843
5286	-3419.135	-3582.898	163.763	0.4622789	1.82154	3.179462	3.778729
5292	-3418.963	-3582.813	163.8496	0.5129413	1.98216	3.179462	3.619185
5298	-3414.235	-3578.271	164.0356	0.5489168	1.401173	3.744909	3.465823
5304	-3407.827	-3570.229	162.4017	0.5908324	1.856359	3.024399	4.550308
5310	-3403.309	-3565.795	162.4855	0.5982765	1.792749	2.738781	4.690625
5316	-3398.495	-3560.79	162.2945	0.556105	1.792749	2.738781	4.820878
5322	-3404.228	-3566.72	162.4914	0.689242	1.829417	2.657899	4.66357
5328	-3399.821	-3562.814	162.9922	0.4998456	2.030505	2.494214	4.483707
5334	-3397.515	-3561.215	163.7	0.4573256	1.853436	2.799255	4.019783
5340	-3401.917	-3564.555	162.6375	0.4273938	2.046361	2.76852	4.562153
5346	-3403.272	-3566.826	163.5533	0.4176632	1.165033	2.498497	4.658565
5352	-3414.761	-3578.078	163.3168	0.3602538	1.629646	3.26471	4.142109
5358	-3399.062	-3562.201	163.1392	0.5976737	1.612917	2.925516	4.309189
5364	-3412.298	-3574.879	162.5807	0.5827015	1.781097	3.379266	4.291224
5370	-3402.07	-3564.136	162.0656	0.5713678	2.118843	2.843128	4.726333
5376	-3397.529	-3559.987	162.4579	0.4947781	2.118843	2.517113	4.73208
5382	-3396.547	-3557.74	161.193	0.6121143	1.85702	2.456751	5.524569
5388	-3410.839	-3573.838	162.9989	0.4464058	1.653306	2.243494	4.835121
5394	-3403.128	-3565.697	162.5692	0.5922183	1.653306	2.668591	4.756344
5400	-3408.357	-3572.23	163.8724	0.580467	1.793026	4.01437	3.172627
5406	-3399.877	-3562.204	162.3267	0.5022955	2.519735	3.646293	3.984095
5412	-3407.759	-3569.452	161.6931	0.4680929	2.378323	2.67958	4.966286
5418	-3414.936	-3576.064	161.1286	0.5685444	1.865107	1.820466	5.928435
5424	-3407.907	-3568.187	160.2803	0.5728672	2.24802	2.343924	5.928435
5430	-3400.571	-3563.434	162.8628	0.6125437	1.661131	2.643813	4.590431
5436	-3399.325	-3562.569	163.2438	0.6154651	1.749195	2.603222	4.352569
5442	-3411.204	-3574.424	163.2204	0.5677823	1.402279	2.346011	4.71702
5448	-3399.357	-3563.353	163.9963	0.5020202	1.686744	3.01784	3.783709
5454	-3406.513	-3568.911	162.3978	0.7332001	1.934051	2.598728	4.673704
5460	-3422.709	-3586.298	163.5881	0.4440617	1.459497	2.546199	4.437226
5466	-3412.556	-3575.977	163.4216	0.4538841	1.459497	2.853163	4.352407
5472	-3414.962	-3579.211	164.2491	0.4538841	1.739512	2.959394	3.671897
5478	-3407.412	-3569.789	162.377	0.4381857	1.739512	3.749672	4.2996
5484	-3402.027	-3565.605	163.5776	0.4381857	1.715409	3.799846	3.595573
5490	-3405.134	-3568.408	163.2742	0.5503743	1.938303	3.431061	3.806302
5496	-3406.442	-3569.253	162.8109	0.5040986	2.571304	3.431061	3.806302
5502	-3409.035	-3573.131	164.096	0.516104	1.72109	2.588837	3.947026
5508	-3398.751	-3562.298	163.5463	0.5998606	1.619929	2.963349	4.051616
5514	-3394.342	-3557.335	162.9932	0.5420575	1.586645	3.625299	4.039895
5520	-3397.093	-3558.801	161.7083	0.5019799	2.109607	2.751558	5.019324
5526	-3398.082	-3561.306	163.224	0.4712642	1.354177	3.463619	4.165606
5532	-3403.293	-3566.904	163.6104	0.4269986	1.354177	2.783222	4.357191
5538	-3399.366	-3562.259	162.8933	0.5436646	1.889834	3.795167	3.843816
5544	-3387.892	-3551.04	163.148	0.4742351	1.797079	3.098581	4.182203
5550	-3382.643	-3545.706	163.0627	0.5877634	1.671741	3.365898	4.077842
5556	-3409.947	-3572.42	162.4725	0.6013738	2.06666	2.983592	4.426559
5562	-3399.751	-3563.227	163.4754	0.502713	1.520562	3.134769	4.102015
5568	-3402.731	-3565.489	162.7572	0.3954913	2.26334	2.229641	4.715181
5574	-3394.687	-3556.721	162.034	0.6198111	1.95685	2.719425	4.86192
5580	-3392.151	-3553.773	161.6224	0.5451624	1.763911	2.598959	5.291707
5586	-3408.966	-3570.716	161.7505	0.4371458	1.551705	2.769856	5.292662
5592	-3406.544	-3569.173	162.6291	0.57831	1.615175	2.402035	4.89876
5598	-3408.577	-3570.955	162.3783	0.6220166	1.615175	2.716685	4.838841
5604	-3405.051	-3567.752	162.7006	0.5491267	1.722108	2.716685	4.645245
5610	-3398.288	-3560.552	162.2649	0.7337526	1.417168	2.901537	4.839786
5616	-3396.729	-3558.853	162.1241	0.5431787	2.006429	2.976026	4.687587
5622	-3408.841	-3572.046	163.2042	0.5956863	2.006429	2.832719	4.129543
5628	-3406.234	-3570.289	164.0552	0.4768701	1.916427	3.534823	3.345556
5634	-3404.24	-3565.904	161.6639	0.5751507	2.10483	2.712302	5.027367
5640	-3402.298	-3564.018	161.7197	0.5279301	1.526269	2.821891	5.243854
5646	-3412.812	-3575.061	162.2485	0.5004081	1.516058	3.645122	4.511105
5652	-3403.629	-3566.279	162.6505	0.5467724	1.513034	3.199506	4.511105
5658	-3404.967	-3567.792	162.8254	0.4056419	1.47706	3.199506	4.511105
5664	-3407.183	-3569.976	162.793	0.5777327	1.55552	2.986556	4.511105
5670	-3403.03	-3566.66	163.6296	0.5777327	1.692942	2.024254	4.511105
5676	-3397.049	-3560.068	163.0185	0.5922648	1.834515	2.3644	4.584486
5682	-3388.81	-3551.417	162.6069	0.6400231	1.810425	3.104947	4.384424
5688	-3390.687	-3553.434	162.7467	0.5840815	1.810425	3.021058	4.384424
5694	-3405.354	-3568.676	163.322	0.5335773	1.915357	2.404881	4.384424
5700	-3404.258	-3566.327	162.069	0.5267326	2.238808	2.566004	4.84935
5706	-3409.142	-3571.391	162.2495	0.7965123	1.529342	2.616141	4.913546
5712	-3393.379	-3555.965	162.5856	0.5987148	1.529342	2.616141	4.836484
5718	-3398.17	-3562.465	164.2957	0.5951062	1.596421	2.339993	3.994676
5724	-3390.829	-3552.51	161.6809	0.7024406	2.014071	2.247555	5.246891
5730	-3399.079	-3561.194	162.1149	0.5945652	1.819424	2.247555	5.159218
5736	-3401.09	-3563.886	162.7966	0.6936485	1.947388	2.354207	4.603014
5742	-3399.576	-3562.017	162.441	0.6383469	1.450028	2.354207	5.08195
5748	-3408.114	-3570.1	161.9867	0.5780687	1.450028	2.186899	5.458653
5754	-3413.299	-3574.884	161.5845	0.759928	1.688373	2.410582	5.335379
5760	-3412.47	-3574.733	162.2626	0.5835606	1.537332	2.568046	5.047221
5766	-3410.599	-3574.042	163.4426	0.5819784	1.523085	2.19693	4.604309
5772	-3407.85	-3570.372	162.5224	0.4833009	1.619554	3.126585	4.604309
5778	-3400.96	-3564.002	163.0425	0.4640792	1.554934	2.593824	4.655582
5784	-3395.484	-3557.49	162.0065	0.5946703	1.726059	2.980246	4.858389
5790	-3401.545	-3563.638	162.0936	0.6416895	1.745754	2.211486	5.20102
5796	-3399.134	-3562.211	163.077	0.5430808	1.745754	2.590728	4.496148
5802	-3393.769	-3556.549	162.7803	0.6095041	1.738981	2.750518	4.539184
5808	-3402.674	-3565.166	162.4919	0.6095041	1.60236	2.624201	4.840562
5814	-3393.441	-3555.757	162.3164	0.5612245	1.637758	2.829615	4.832739
5820	-3399.504	-3562.639	163.1355	0.3652662	1.63419	3.036196	4.369067
5826	-3395.427	-3558.545	163.1185	0.4957197	1.532762	3.016248	4.369067
5832	-3389.071	-3552.168	163.0972	0.5059764	1.926681	3.285001	4.022662
5838	-3395.983	-3559.131	163.1482	0.5539302	1.91818	2.992581	4.13706
5844	-3392.203	-3555.808	163.6047	0.5196887	1.679882	2.796844	4.127794
5850	-3399.267	-3562.234	162.9672	0.5644404	1.564477	2.56287	4.653921
5856	-3398.684	-3561.993	163.3096	0.4976899	1.819321	2.501538	4.404268
5862	-3401.55	-3564.118	162.5678	0.5519759	1.190778	3.804304	4.388733
5868	-3392.405	-3556.035	163.6301	0.5086108	1.8964	2.70517	4.062816
5874	-3399.918	-3563.166	163.2482	0.5079971	1.580641	3.674159	3.888704
5880	-3403.125	-3566.902	163.7762	0.465517	1.423689	3.766053	3.640506
5886	-3399.278	-3562.024	162.7461	0.4443083	1.60583	3.045165	4.55341
5892	-3407.083	-3570.065	162.9822	0.8299527	1.509881	2.772381	4.407072
5898	-3406.386	-3569.411	163.0246	0.6931989	1.872776	2.772381	4.275402
5904	-3410.703	-3572.421	161.7181	0.5334934	1.360079	2.530924	5.488884
5910	-3402.384	-3565.21	162.8267	0.6228112	1.526429	2.370525	4.827112
5916	-3407.55	-3570.143	162.5929	0.4739387	1.568383	3.342889	4.474897
5922	-3408.287	-3571.497	163.21	0.4928611	1.505047	3.147876	4.259114
5928	-3403.18	-3566.82	163.6403	0.5800799	1.589953	2.965378	4.023789
5934	-3405.262	-3568.274	163.0119	0.6871924	1.36769	2.858314	4.498221
5940	-3400.13	-3563.03	162.9002	0.6272355	1.761164	2.315873	4.694675
5946	-3398.743	-3562.233	163.4898	0.5095934	1.948497	2.027992	4.499714
5952	-3404.817	-3568.026	163.2093	0.6024538	1.948497	2.495537	4.341934
5958	-3406.083	-3567.234	161.1509	0.6166852	2.134861	2.533658	5.373265
5964	-3407.957	-3570.298	162.3416	0.7074285	1.497967	2.781842	4.835916
5970	-3394.671	-3558.064	163.393	0.4496083	1.840276	3.06855	4.05226
5976	-3397.796	-3561.617	163.8211	0.5582717	1.526763	3.06855	3.907275
5982	-3395.759	-3558.056	162.297	0.7944935	1.981004	3.423475	4.208641
5988	-3410.11	-3573.109	162.9983	0.588854	1.9281	2.972952	4.208641
5994	-3400.663	-3563.827	163.1644	0.4214109	1.833616	3.32735	4.054431
6000	-3403.963	-3566.64	162.6768	0.6270066	1.669672	2.815779	4.585849
6006	-3406.276	-3568.47	162.1936	0.6270066	1.923747	2.815779	4.730902
6012	-3416.804	-3579.576	162.7719	0.5863599	1.923747	3.18583	4.219875
6018	-3412.921	-3574.757	161.8352	0.4271915	1.699735	3.18583	4.945718
6024	-3406.573	-3568.433	161.86	0.4394324	1.561421	3.480185	4.831527
6030	-3395.565	-3558.712	163.147	0.3942016	1.828317	3.227037	4.139618
6036	-3396.732	-3559.744	163.0114	0.3526968	1.92805	3.733561	3.90209
6042	-3396.124	-3559.092	162.9683	0.5154443	1.553834	3.711975	4.037167
6048	-3390.743	-3553.912	163.1698	0.4371138	2.114174	3.711975	3.684314
6054	-3392.968	-3556.216	163.2479	0.3986654	2.114174	3.215625	3.947121
6060	-3393.593	-3556.306	162.713	0.4422866	2.102653	3.926307	3.826703
6066	-3394.68	-3557.574	162.8946	0.5118955	1.908658	2.946225	4.335594
6072	-3407.087	-3567.765	160.6781	0.5717847	1.657642	1.986428	6.182331
6078	-3396.526	-3558.511	161.9857	0.5456431	2.146642	2.609441	4.902828
6084	-3391.119	-3553.194	162.0748	0.6381944	1.565737	2.71859	5.022973
6090	-3399.401	-3561.199	161.798	0.6481403	1.581483	2.71859	5.162855
6096	-3403.007	-3565.968	162.9616	0.5004041	1.849953	2.720781	4.460206
6102	-3398.334	-3561.022	162.6887	0.6989599	1.519394	2.720781	4.669589
6108	-3393.613	-3555.239	161.6258	0.5776996	1.674126	2.045871	5.620696
6114	-3385.915	-3547.122	161.2068	0.5670952	2.205994	2.019311	5.620696
6120	-3396.676	-3559.913	163.2375	0.4625883	1.589124	3.124005	4.230005
6126	-3392.928	-3555.584	162.6558	0.6567667	1.589124	2.097773	5.022754
6132	-3415.784	-3577.312	161.5282	0.8086418	2.176727	2.39019	5.118946
6138	-3409.865	-3571.69	161.8244	0.638113	1.887842	2.455822	5.147586
6144	-3395.992	-3558.595	162.6031	0.6844478	1.748613	2.396251	4.790062
6150	-3393.472	-3555.873	162.4013	0.5467328	1.724397	2.350821	5.016452
6156	-3395.928	-3558.202	162.2737	0.7114073	2.435567	2.212511	4.742417
6162	-3399.318	-3562.1	162.7814	0.642335	1.701871	2.600567	4.622969
