Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-444.3269	-614.088	169.761	0.7482755	0.3524184	1.044921	2.033461
2040	-445.5661	-616.404	170.8379	0.1912645	0.3789804	0.9817878	1.722281
2046	-448.8117	-618.4299	169.6183	0.4614144	0.6394919	0.8073998	2.367005
2052	-439.7462	-607.3565	167.6102	1.220654	0.6394919	0.9341503	3.055747
2058	-439.1027	-608.3883	169.2856	0.2981006	0.5600569	1.123268	2.520831
2064	-449.4329	-617.5873	168.1543	1.58442	0.5632433	1.339016	2.285141
2070	-449.5881	-618.6099	169.0219	0.7670206	1.081924	2.07909	1.399196
2076	-459.3866	-629.3923	170.0057	0.3054051	0.8320166	1.925671	1.303989
2082	-449.6673	-618.7914	169.1241	1.038399	0.7212782	1.465209	1.83161
2088	-450.8576	-620.9056	170.0481	0.4221481	0.7394142	1.645617	1.468565
2094	-450.8321	-620.2513	169.4192	0.6674957	0.8151275	1.956354	1.468565
2100	-450.6839	-620.919	170.2352	0.2249949	0.7718598	1.189153	1.783524
2106	-449.0059	-617.9086	168.9028	0.7081797	1.135821	1.213093	2.09657
2112	-446.797	-616.1129	169.3159	0.5496517	1.029503	2.073935	1.384269
2118	-439.6864	-609.6707	169.9843	0.3809669	0.6082568	2.073935	1.307371
2124	-438.6502	-608.3614	169.7112	0.2875931	0.9830113	2.034723	1.34677
2130	-451.6433	-620.9028	169.2595	0.2875931	0.9969128	1.714899	1.896812
2136	-454.2726	-623.8446	169.572	0.6440846	0.9969128	1.045881	1.896812
2142	-440.1385	-609.7754	169.6369	0.5152078	0.4791746	1.993843	1.601069
2148	-439.7898	-609.3288	169.539	0.434562	1.156454	2.139562	1.134943
2154	-443.0436	-613.299	170.2554	0.2817395	0.6437114	1.632923	1.493393
2160	-439.9178	-609.9447	170.0269	0.2456189	0.6109059	1.679785	1.673023
2166	-442.1754	-612.6649	170.4896	0.392259	0.6005609	1.551553	1.317155
2172	-441.5357	-611.5718	170.036	0.3386082	0.7470863	1.456956	1.671892
2178	-431.3018	-601.3583	170.0564	0.2795749	0.5144333	1.183791	2.019618
2184	-433.253	-603.5028	170.2498	0.2008197	1.076211	1.464256	1.366958
2190	-434.7359	-604.8352	170.0994	0.2545126	1.092282	1.260311	1.582488
2196	-437.1552	-607.2002	170.045	0.1925202	0.9834383	1.681605	1.435732
2202	-435.5376	-606.6465	171.1089	0.2996785	0.4905759	1.075343	1.339762
2208	-435.2371	-604.7332	169.4962	0.2908804	1.33906	1.345894	1.753107
2214	-439.4694	-609.7019	170.2325	0.2153874	0.6911032	1.345894	1.735529
2220	-429.6913	-599.8981	170.2068	0.3277446	0.7332372	1.213774	1.740041
2226	-436.1545	-605.6441	169.4895	0.3277446	0.5858667	2.393962	1.498722
2232	-433.6769	-603.8879	170.2109	0.2141118	0.8072607	1.585643	1.498722
2238	-442.7188	-612.58	169.8612	0.533364	0.3918237	1.320628	1.92506
2244	-435.6812	-605.7373	170.0561	0.3878885	0.3097285	0.8414926	2.200323
2250	-439.2367	-609.0663	169.8296	0.7688204	0.6288267	0.974828	1.925237
2256	-442.0144	-612.6062	170.5918	0.2257147	0.6835788	1.334287	1.480458
2262	-444.8715	-613.8416	168.97	0.3157518	1.119238	2.308785	1.577219
2268	-455.4476	-624.5626	169.115	0.5050002	0.7770965	2.61116	1.351317
2274	-440.5837	-610.8626	170.2789	0.2139775	0.7548364	1.718641	1.383589
2280	-454.6196	-625.2372	170.6176	0.2618225	0.3857647	1.653229	1.333011
2286	-466.8784	-634.6543	167.7759	0.9168435	0.9470663	1.71885	2.481203
2292	-457.6995	-626.9157	169.2162	0.7961581	0.4011148	1.534497	2.036463
2298	-451.0595	-620.5313	169.4718	0.221919	0.8962842	2.772258	1.048708
2304	-460.878	-630.6248	169.7468	0.1902052	1.045517	2.363691	1.064208
2310	-448.6765	-617.9894	169.3129	0.5384158	0.5846928	2.058778	1.718064
2316	-448.2837	-617.1568	168.873	0.7181508	0.6220176	1.457377	2.273622
2322	-454.5032	-624.0169	169.5136	0.5611775	0.231852	1.992309	1.60629
2328	-440.0483	-609.6296	169.5812	0.6754109	0.231852	1.958478	1.497092
2334	-434.6762	-602.8671	168.1909	1.447627	0.3649907	1.587153	2.248426
2340	-430.7997	-600.4036	169.6039	0.6005952	0.3975455	1.302807	2.063148
2346	-438.505	-608.7072	170.2022	0.385018	0.5146014	1.302807	1.767908
2352	-444.8017	-615.1299	170.3282	0.3509146	0.4900172	0.7968289	2.058714
2358	-451.31	-621.3352	170.0252	0.3497261	0.5514767	1.060096	2.058714
2364	-446.1075	-616.0188	169.9114	0.3497261	0.5034719	1.699467	1.723445
2370	-462.8794	-632.8999	170.0205	0.3519353	0.4958279	1.599668	1.718605
2376	-456.1102	-626.3616	170.2515	0.3519353	0.6022132	1.201376	1.781892
2382	-445.5326	-616.1471	170.6146	0.1237743	0.7163035	1.201376	1.61496
2388	-448.9455	-618.5763	169.6308	0.1237743	1.273857	2.02535	1.318999
2394	-439.2485	-607.7261	168.4776	0.718897	1.026966	1.74132	2.093132
2400	-434.9094	-604.7861	169.8766	0.8063463	0.4261544	1.446317	1.630603
2406	-442.9499	-612.5924	169.6425	0.5224369	0.3424151	1.572184	1.909833
2412	-436.8153	-606.3435	169.5282	0.5716249	0.6693992	1.460716	1.909833
2418	-431.4449	-601.5704	170.1256	0.3460775	0.5345805	1.44986	1.736405
2424	-437.1745	-606.4787	169.3042	0.5403121	0.5714556	1.387853	2.181513
2430	-448.8132	-617.7642	168.951	0.9362384	0.3774479	1.141126	2.374138
2436	-443.0433	-613.3553	170.312	0.3903775	0.5022554	1.6221	1.458341
2442	-454.8907	-625.4629	170.5722	0.177983	0.3544847	1.6221	1.458341
2448	-439.9879	-609.4971	169.5092	0.5090003	0.6779474	1.663099	1.822069
2454	-444.7406	-613.5756	168.8349	0.6478621	0.872521	1.164924	2.379231
2460	-450.7894	-617.8395	167.0501	1.714254	0.4759565	1.164924	3.029059
2466	-464.6854	-633.6136	168.9283	0.9043376	0.5141913	1.442912	2.180063
2472	-458.371	-627.318	168.947	0.6403066	0.7962733	1.36974	2.229434
2478	-453.4534	-622.6964	169.243	0.7750737	0.8245675	1.403697	1.904564
2484	-437.7674	-606.4051	168.6377	1.167612	0.6761269	1.491728	2.0816
2490	-437.0418	-605.7348	168.693	0.9093762	1.164511	0.9314287	2.266409
2496	-432.9181	-602.2908	169.3727	0.9093762	0.5649131	1.499363	1.818464
2502	-439.859	-608.2067	168.3478	0.9093762	0.6054062	1.48212	2.478294
2508	-438.6526	-608.1035	169.4509	0.8506418	0.5399655	1.598756	1.748648
2514	-437.3017	-605.663	168.3612	0.9641254	0.4510318	2.105937	2.101454
2520	-434.6763	-604.6637	169.9874	0.4019669	0.3588688	2.105937	1.363316
2526	-439.3024	-609.3655	170.063	0.6947884	0.8244165	1.778161	1.049596
2532	-439.3245	-609.1249	169.8004	0.3508986	1.011401	2.32724	0.9188791
2538	-439.6351	-609.1176	169.4825	0.3508986	0.701953	1.399502	2.108329
2544	-441.7384	-612.003	170.2646	0.4640975	0.4039237	0.9721897	1.933134
2550	-454.2843	-623.4334	169.1491	0.411648	0.2926378	0.7814878	2.783884
2556	-456.3945	-624.2304	167.8358	1.403741	0.3643929	0.6771445	3.056412
2562	-452.9347	-620.4279	167.4932	0.9839216	0.538783	0.9133978	3.325323
2568	-443.6974	-609.9068	166.2093	1.339621	0.8336893	0.7748247	3.793626
2574	-437.8476	-605.5825	167.7349	0.9777184	0.5011917	1.464984	2.870756
2580	-442.2314	-609.919	167.6877	1.204814	0.4590999	1.806288	2.565621
2586	-451.5214	-619.9051	168.3837	0.8883224	1.142963	1.44538	2.16165
2592	-447.7556	-615.8343	168.0787	0.519806	0.8604	2.100288	2.354462
2598	-446.0599	-616.0661	170.0062	0.5504889	0.5802003	1.042764	1.934436
2604	-449.7796	-620.1443	170.3646	0.2593678	0.5802003	0.8788754	1.999211
2610	-450.5433	-619.3869	168.8436	0.77287	0.3809694	0.9176921	2.682076
2616	-452.9374	-621.0077	168.0703	1.797065	0.532084	1.116939	2.359114
2622	-451.4346	-619.9464	168.5118	0.6840029	0.488357	1.634182	2.47402
2628	-452.8066	-621.0739	168.2673	1.26842	0.4956042	1.443491	2.377354
2634	-442.6221	-612.1568	169.5347	0.4734104	0.5903265	0.9036831	2.377354
2640	-441.1016	-610.8308	169.7292	0.2953751	1.123347	0.9036831	2.035967
2646	-435.5425	-604.9016	169.359	0.2390579	1.051436	1.465996	1.993323
2652	-434.5672	-601.1094	166.5422	1.969513	0.5901381	0.8751109	3.304557
2658	-437.6627	-607.7106	170.0479	0.3561395	0.4840512	1.108021	2.037076
2664	-442.2217	-612.167	169.9453	0.4139124	0.4833697	1.427098	1.852717
2670	-443.4008	-613.445	170.0441	0.4797586	0.3627459	2.009485	1.333241
2676	-444.4646	-614.82	170.3554	0.4797586	0.4278678	1.298876	1.626737
2682	-442.8742	-612.8407	169.9665	0.3870028	0.4901669	1.149698	2.040583
2688	-439.2379	-609.7367	170.4988	0.3351316	0.6301117	0.9581591	1.774503
2694	-452.8232	-622.2134	169.3902	0.3469599	0.6301117	0.9581591	2.492845
2700	-450.8268	-620.5503	169.7235	0.5306863	0.6180707	1.326379	1.926442
2706	-441.335	-610.8042	169.4692	0.7635528	0.3953047	1.471199	1.932232
2712	-441.0344	-610.3817	169.3473	0.6613162	0.4580073	1.176067	2.259388
2718	-454.6567	-623.1253	168.4685	0.6541648	0.4580073	1.093584	2.861735
2724	-445.4776	-615.6555	170.1779	0.2871035	0.4751384	1.316577	1.859051
2730	-439.806	-610.3387	170.5327	0.3045603	0.6691023	1.271348	1.522651
2736	-440.6223	-610.5839	169.9616	0.3969024	0.4385444	0.7513419	2.312752
2742	-451.0695	-621.4221	170.3527	0.3269339	0.4088739	0.7455972	2.115395
2748	-447.1271	-615.1368	168.0097	0.6999672	0.2595445	1.153135	3.052281
2754	-452.1636	-619.807	167.6435	2.030531	0.6429946	0.9720173	2.516696
2760	-452.3726	-623.6386	171.266	0.1619729	0.5285006	0.9738396	1.385492
2766	-464.9919	-634.5206	169.5287	0.2738615	0.8429601	1.945535	1.665224
2772	-448.0591	-617.1492	169.0902	0.9918107	0.5091826	1.969977	1.655965
2778	-448.2976	-617.9981	169.7005	0.5697788	0.5851234	1.421551	1.86916
2784	-432.7639	-603.2937	170.5298	0.2266378	0.4774376	1.366059	1.61878
2790	-437.0542	-606.8444	169.7902	0.3946462	0.7770731	1.971565	1.409969
2796	-424.9522	-595.349	170.3968	0.3946462	0.4285795	1.190419	1.734873
2802	-430.8876	-601.9651	171.0775	0.266835	0.3687789	1.014081	1.469376
2808	-430.4913	-600.3452	169.8539	0.266835	0.818487	0.9543898	2.138865
2814	-433.9853	-603.7303	169.7449	0.7039269	0.4177254	0.9166173	2.152773
2820	-447.1675	-616.3899	169.2224	0.2631752	0.7344759	1.072558	2.519673
2826	-445.5865	-614.7723	169.1857	0.7017611	0.3859599	0.908466	2.519673
2832	-442.1006	-610.9448	168.8442	0.5629591	0.37889	1.04151	2.734632
2838	-448.4806	-617.6478	169.1671	0.3223896	0.37889	0.6755439	2.906979
2844	-440.9607	-608.4072	167.4465	0.5260771	0.6792258	0.6755439	3.691074
2850	-446.6094	-614.4885	167.8791	0.9395262	0.9584078	0.9723969	2.856187
2856	-448.8778	-617.91	169.0322	0.8130295	0.9880061	1.282217	1.993342
2862	-436.9751	-606.5905	169.6154	0.4299019	0.8023542	1.713754	1.685711
2868	-461.1456	-631.3911	170.2455	0.1147345	0.6743804	1.597938	1.629326
2874	-443.7888	-613.9407	170.1519	0.2405747	0.8950926	1.359767	1.625205
2880	-447.6017	-617.1866	169.5849	0.1728457	0.4419956	2.354824	1.638271
2886	-439.2113	-609.3138	170.1025	0.2197542	0.7486718	1.468382	1.699895
2892	-447.4171	-617.4564	170.0394	0.4695426	0.5283805	1.246146	1.854755
2898	-444.2645	-613.2492	168.9848	0.7469485	0.8656886	1.290473	2.143127
2904	-442.7505	-610.9304	168.1798	1.140088	0.7736378	1.61911	2.255111
2910	-461.1429	-628.6004	167.4575	0.7867285	0.5129216	1.127747	3.346507
2916	-453.3565	-621.171	167.8145	1.177576	0.810368	1.639469	2.428014
2922	-443.8157	-614.3806	170.5649	0.4323104	0.409632	1.256145	1.543723
2928	-459.3067	-629.5126	170.206	0.3102775	0.4080013	1.653722	1.6051
2934	-450.1977	-620.8555	170.6578	0.3417317	0.4646476	1.653722	1.212067
2940	-452.3536	-622.3159	169.9623	0.2857548	0.547174	1.358933	1.946201
2946	-450.395	-620.1576	169.7627	0.2857548	0.9118	1.345356	1.864941
2952	-438.3805	-607.8113	169.4308	0.4350691	0.616945	1.420261	2.122566
2958	-435.9983	-604.6986	168.7003	1.169627	0.9673318	1.302659	1.976998
2964	-443.6047	-614.1621	170.5574	0.285223	0.6726805	0.799592	1.852169
2970	-439.0788	-609.065	169.9862	0.368635	0.4151583	1.564965	1.781313
2976	-431.8044	-602.1973	170.3929	0.200609	0.5653428	1.241293	1.781313
2982	-432.0661	-602.8749	170.8088	0.1284205	0.6812654	1.241293	1.461823
2988	-435.1022	-605.8515	170.7493	0.2519385	0.2527	1.537095	1.272051
2994	-443.2445	-613.8346	170.5901	0.2923724	0.3097825	0.9199317	1.85708
3000	-448.1929	-617.314	169.1212	1.083481	0.5264039	1.231561	2.069673
3006	-443.4334	-613.5842	170.1508	0.2761648	0.7743966	1.405988	1.652249
3012	-454.9924	-625.2183	170.226	0.3475895	0.5697915	1.405988	1.677075
3018	-452.5038	-622.8326	170.3287	0.2733961	0.5291469	1.340177	1.724442
3024	-447.4074	-616.9384	169.531	0.4976852	0.7079378	1.483644	1.918697
3030	-439.0798	-609.6939	170.6141	0.2864592	0.6354263	1.483644	1.333188
3036	-460.1625	-628.5964	168.4339	0.6681863	0.7721847	1.755038	2.308431
3042	-460.4709	-628.1703	167.6993	1.088989	1.065197	1.768627	2.314772
3048	-445.0768	-614.3053	169.2285	1.088989	0.7505363	1.148836	1.922817
3054	-439.5543	-609.6677	170.1134	0.1437071	0.5483007	1.257951	2.007205
3060	-437.0583	-605.9129	168.8546	1.110389	0.829043	1.57252	1.822442
3066	-441.5155	-610.3327	168.8172	0.7168115	0.4236462	1.064798	2.63651
3072	-444.0908	-614.293	170.2021	0.1957516	0.4977344	1.141374	2.01368
3078	-441.8622	-611.2422	169.3799	0.5278751	0.6300796	1.050137	2.327127
3084	-451.4413	-619.4012	167.96	0.9917576	0.9934252	1.363789	2.512297
3090	-440.6753	-609.7761	169.1008	0.782994	0.3968568	2.108275	1.733897
3096	-449.5338	-618.606	169.0721	0.7289753	0.6446242	1.532682	2.075782
3102	-448.4938	-618.6415	170.1477	0.4211401	0.6882133	1.423807	1.59531
3108	-441.8863	-612.3055	170.4191	0.3130673	0.5064714	1.292244	1.676869
3114	-443.5246	-614.1542	170.6296	0.150092	0.7782717	1.035382	1.662404
3120	-451.3248	-621.9263	170.6015	0.150092	0.4791694	1.44081	1.567131
3126	-433.0688	-603.3875	170.3187	0.2528607	0.5670615	1.07294	1.910908
3132	-441.9693	-610.9253	168.956	0.4413734	0.5670615	0.8256678	2.81538
3138	-447.9175	-616.8922	168.9747	0.7500396	0.3177285	1.186419	2.441527
3144	-451.1002	-621.1239	170.0237	0.3038651	0.6095097	1.613152	1.682116
3150	-449.5218	-619.0161	169.4944	0.4671935	0.5832526	1.571396	1.977519
3156	-452.8567	-623.0414	170.1847	0.2357711	0.4733646	0.5999778	2.359203
3162	-452.2011	-621.659	169.4579	0.3582014	0.4730086	0.955709	2.51576
3168	-440.7794	-610.0056	169.2262	0.7559736	0.4730086	1.040591	2.357876
3174	-465.5933	-635.0816	169.4882	0.6146307	0.7068393	1.758985	1.67719
3180	-456.0177	-625.5339	169.5162	0.4539402	0.6277493	1.709846	1.853229
3186	-465.8492	-635.4878	169.6386	0.2232075	0.8889555	1.743568	1.734128
3192	-460.0277	-630.1883	170.1606	0.2122875	0.5517951	2.14767	1.277086
3198	-454.7859	-622.8907	168.1049	0.599056	1.616979	2.218587	1.717282
3204	-449.8821	-619.4268	169.5447	0.4231528	0.8664477	1.776576	1.651255
3210	-450.1267	-619.6507	169.5241	0.4634121	1.049087	1.915663	1.397362
3216	-451.8128	-620.8658	169.053	0.5958647	0.6860821	1.546812	2.142121
3222	-444.9799	-614.281	169.3011	0.4089721	0.8820345	1.491381	2.014439
3228	-449.1123	-618.1922	169.0799	1.093722	0.7242142	1.330468	1.914032
3234	-439.3474	-608.5237	169.1763	1.093722	0.6148349	1.455489	1.829471
3240	-445.4106	-613.7511	168.3404	1.061131	0.9263732	1.302361	2.309509
3246	-456.1682	-624.8757	168.7075	1.018225	1.271321	1.466092	1.757878
3252	-449.3294	-617.3419	168.0125	1.251689	0.842068	1.561122	2.285319
3258	-439.305	-609.0945	169.7895	0.3418325	0.8324055	1.48032	1.768807
3264	-447.1769	-616.7754	169.5985	0.3788498	1.070535	1.815119	1.465937
3270	-437.6067	-607.2444	169.6377	0.3788498	1.070535	1.194786	1.881252
3276	-444.5481	-613.7831	169.2351	0.2502991	0.8447769	2.274553	1.6555
3282	-476.815	-646.6636	169.8486	0.3533685	0.4031908	1.613201	1.855603
3288	-470.206	-639.7846	169.5786	0.264367	0.4930788	1.821846	1.931484
3294	-463.1898	-632.7179	169.5282	0.4371479	0.806226	2.073219	1.478517
3300	-453.9123	-624.1108	170.1985	0.2414077	0.7528962	1.453888	1.623263
3306	-464.3981	-633.2152	168.817	0.5808379	1.116491	1.999165	1.720959
3312	-475.0687	-644.0486	168.9799	0.3566005	1.148883	2.163368	1.624679
3318	-451.7171	-621.1787	169.4616	0.4101699	0.5718491	2.076517	1.698127
3324	-456.9238	-626.4702	169.5464	0.4101699	0.446634	1.436198	2.127976
3330	-462.0207	-631.5228	169.5021	0.2920115	0.446634	1.27213	2.338357
3336	-462.0648	-631.1052	169.0404	0.3946282	0.6327818	1.237119	2.505876
3342	-460.9463	-629.1812	168.235	0.7858983	0.6975834	1.237119	2.72629
3348	-469.8236	-638.9114	169.0879	0.3390192	0.4583731	1.011626	2.72629
3354	-468.6837	-638.8272	170.1434	0.2156361	0.5072341	1.56147	1.749883
3360	-467.352	-637.0693	169.7174	0.3271104	0.770524	1.534651	1.832903
3366	-457.1458	-626.5543	169.4085	0.2905088	0.5746304	1.204958	2.390118
3372	-453.9594	-623.4348	169.4754	0.5755281	0.6767972	1.270121	2.065404
3378	-456.9496	-625.9111	168.9615	0.5408838	0.7286354	1.378198	2.319901
3384	-451.7314	-620.6974	168.9661	0.7513377	0.5112474	0.9732651	2.55224
3390	-450.1946	-618.943	168.7484	0.7944169	0.374693	1.219741	2.541132
3396	-460.3201	-629.0148	168.6947	0.7944169	0.6121096	1.219741	2.493818
3402	-446.6722	-614.8904	168.2182	0.6391768	0.2904341	1.146143	2.987695
3408	-455.8802	-626.1685	170.2882	0.3096331	0.2844014	0.9919226	1.988382
3414	-462.4851	-631.3071	168.822	0.5663324	0.6311945	0.707631	2.860903
3420	-455.2632	-623.7223	168.4591	0.6460859	0.4132306	1.129716	2.860903
3426	-454.1419	-622.8977	168.7558	0.3509165	0.5600797	0.9697958	2.907379
3432	-443.7131	-613.9155	170.2024	0.3509165	0.3568489	0.9393264	2.074474
3438	-456.914	-627.4714	170.5574	0.181007	0.455783	1.024146	1.878723
3444	-452.1267	-621.1714	169.0447	0.7062202	0.3729649	0.8958138	2.613002
3450	-453.3316	-621.0214	167.6898	0.6907224	0.4381288	1.060244	3.329574
3456	-451.9783	-619.8405	167.8621	1.214204	0.3299632	1.77689	2.480913
3462	-445.7609	-614.2732	168.5123	0.8941842	0.5604068	1.246198	2.554439
3468	-440.5669	-610.758	170.1911	0.3267943	0.4980187	0.9770752	2.042931
3474	-443.1674	-611.1084	167.941	1.223189	0.6272002	0.6499325	3.032687
3480	-444.4559	-611.2	166.7441	1.433097	0.8604325	1.277363	3.116815
3486	-448.2519	-616.4517	168.1998	0.7570394	0.3047567	1.316252	2.831127
3492	-449.7805	-618.7172	168.9367	0.5487179	0.7715493	1.137945	2.456806
3498	-456.3409	-625.7442	169.4034	0.4499547	0.8266474	1.718447	1.800426
3504	-458.7914	-629.0783	170.2869	0.2551951	0.6387837	1.18934	1.811367
3510	-453.9532	-624.5007	170.5475	0.4538292	0.350006	0.9142128	1.788437
3516	-454.7095	-624.1876	169.4781	0.4538292	0.6056167	1.507624	2.027731
3522	-443.7847	-613.3421	169.5574	0.5818327	0.6602048	1.145977	2.098762
3528	-448.5717	-616.6595	168.0877	0.95932	0.6637422	0.8866675	2.941761
3534	-442.9285	-610.2611	167.3326	1.025252	0.5617368	0.9211253	3.380983
3540	-449.9708	-618.8151	168.8443	0.9789934	0.3984259	0.7075835	2.682505
3546	-454.6055	-623.8823	169.2768	0.5616996	0.4363221	0.6809977	2.682505
3552	-457.8435	-626.3858	168.5423	0.4189858	0.5706741	0.8052437	3.088555
3558	-450.2248	-618.5919	168.3671	0.5999892	0.6501148	0.742413	3.083364
3564	-450.9218	-619.9721	169.0503	0.494901	0.586376	1.04842	2.578658
3570	-454.7595	-624.6897	169.9302	0.3544176	0.5781829	1.217712	2.000623
3576	-448.4869	-617.7487	169.2618	0.3029981	0.6821706	1.695698	2.102047
3582	-451.8674	-622.2733	170.4059	0.3862047	0.6074204	1.282673	1.586801
3588	-456.6187	-625.7308	169.1122	0.3559274	1.02884	1.349003	2.170733
3594	-456.155	-625.0828	168.9279	1.152198	1.211392	1.001613	1.874384
3600	-445.8429	-615.9327	170.0898	0.1841802	0.9391116	0.7788419	2.075231
3606	-442.6168	-612.4255	169.8087	0.3059549	0.9391116	0.9381788	2.075231
3612	-458.0154	-625.3168	167.3014	1.750847	0.6087014	1.517794	2.582029
3618	-447.2723	-615.4204	168.1481	1.40975	0.4899316	0.9390228	2.680156
3624	-454.0801	-621.0678	166.9877	1.75998	0.6271084	1.09206	3.017356
3630	-447.3987	-615.8568	168.4581	1.494264	0.4642083	1.071398	2.360126
3636	-464.2349	-632.7098	168.475	0.6587063	1.071811	1.313384	2.380395
3642	-450.6867	-620.9107	170.224	0.3499537	0.6570513	1.221925	1.755503
3648	-441.3826	-611.7238	170.3412	0.3541812	0.6594483	0.9283926	1.872854
3654	-442.568	-612.8777	170.3096	0.1654789	1.034908	1.127791	1.632257
3660	-443.2506	-613.2182	169.9676	0.1654789	0.6317039	1.192023	2.088878
3666	-441.7889	-611.3102	169.5213	0.6365634	0.6426817	1.156976	2.089387
3672	-456.6117	-625.6231	169.0113	0.5889928	0.534082	1.099186	2.537203
3678	-437.4296	-606.6389	169.2094	0.7599659	0.3835202	1.099186	2.348339
3684	-446.909	-615.7592	168.8501	0.9835787	0.5484585	1.099186	2.3843
3690	-448.7586	-617.3288	168.5702	0.8519803	0.5484585	0.9276789	2.746521
3696	-448.8949	-618.7721	169.8772	0.6720052	0.6224371	0.9129915	2.003357
3702	-443.2462	-613.3601	170.1139	0.3046717	0.6406043	0.8116169	2.14598
3708	-454.0262	-623.9226	169.8964	0.3122636	0.6742669	0.9917484	2.14598
3714	-452.3984	-621.3183	168.9199	0.2877578	1.266736	1.91653	1.808003
3720	-449.3042	-619.062	169.7578	0.4571028	0.8403103	1.322254	1.815114
3726	-448.7425	-617.9	169.1575	0.5327221	1.443521	1.382808	1.725055
3732	-449.8112	-618.6426	168.8315	0.6165437	1.367119	1.912106	1.571261
3738	-450.881	-619.7387	168.8578	0.8417181	1.355947	1.153621	1.933985
3744	-451.3377	-619.0962	167.7584	1.407285	0.665194	1.153621	2.706662
3750	-443.9895	-611.8118	167.8223	1.359489	0.703407	0.8270568	2.874697
3756	-440.7814	-607.4505	166.6691	1.894162	0.8559657	1.257505	2.899823
3762	-448.5893	-616.4508	167.8615	1.308468	0.5043977	0.9575388	2.899823
3768	-443.2825	-610.5197	167.2372	1.308468	0.6379561	0.8027687	3.303691
3774	-454.7369	-623.1337	168.3968	0.4836605	0.580892	0.6525869	3.22255
3780	-447.2955	-614.8067	167.5111	0.4329862	0.580892	0.9078542	3.621465
3786	-434.5474	-604.1261	169.5787	0.628992	0.501171	1.104627	2.161488
3792	-441.0666	-609.0164	167.9498	1.076258	0.624301	2.396006	2.02898
3798	-448.7405	-617.4615	168.721	0.3774923	0.4810127	2.046492	2.277161
3804	-439.5712	-609.3816	169.8104	0.2966012	0.4810127	0.9105974	2.358362
3810	-438.17	-607.5408	169.3708	0.4683213	0.5717119	1.009529	2.426497
3816	-437.8488	-607.0687	169.2199	0.7395685	0.7044928	1.470753	1.976076
3822	-441.7752	-611.4995	169.7244	0.6073706	0.802436	0.9533989	2.010825
3828	-442.9521	-613.7842	170.8321	0.2933247	0.3552815	1.310028	1.409871
3834	-446.7561	-616.4143	169.6582	0.37908	0.3678987	0.7612686	2.518759
3840	-440.4084	-610.2966	169.8882	0.6040656	0.471499	1.129436	1.968585
3846	-447.351	-617.564	170.213	0.2465962	0.4803595	1.012902	2.06462
3852	-450.7562	-620.7173	169.9611	0.3241138	0.5321363	1.154669	2.06462
3858	-434.9348	-604.3386	169.4038	0.6917135	0.5321363	1.229813	2.139798
3864	-435.0137	-604.2717	169.258	1.247968	0.684906	1.229813	1.780023
3870	-432.9829	-603.5166	170.5337	0.3777075	0.677513	1.456211	1.316657
3876	-438.9969	-609.2692	170.2723	0.3339894	0.5881747	1.456211	1.607112
3882	-440.0322	-610.107	170.0748	0.3339894	0.5172696	0.9052198	2.153712
3888	-442.302	-613.0198	170.7178	0.2462489	0.3594359	0.9734354	1.773876
3894	-444.7325	-614.8154	170.0829	0.2144572	0.3889657	1.70095	1.730453
3900	-456.3155	-626.4704	170.155	0.2144572	0.8205776	1.17363	1.824353
3906	-447.3337	-617.507	170.1733	0.3122156	0.4721024	1.561185	1.675239
3912	-458.4271	-628.0082	169.5811	0.3122156	0.6723806	0.9347932	2.386002
3918	-451.0911	-621.2542	170.1632	0.3840716	1.026383	1.315889	1.44571
3924	-453.2982	-622.6041	169.3058	0.3840716	1.578191	1.414139	1.613005
3930	-457.6531	-626.1903	168.5372	1.135363	0.6404986	1.267876	2.332564
3936	-454.2477	-624.2898	170.0421	0.5786314	0.4953662	1.157545	1.853442
3942	-449.5211	-617.0215	167.5004	1.306207	0.6168103	1.119371	2.970824
3948	-446.6353	-614.978	168.3427	1.428623	0.3456526	1.300532	2.34555
3954	-436.4499	-606.8196	170.3697	0.7752346	0.3406333	1.027723	1.604892
3960	-434.3959	-604.4928	170.0969	0.3530972	0.5222796	1.575549	1.668716
3966	-434.3423	-605.1163	170.7741	0.139225	0.5222796	1.225198	1.587197
3972	-437.9815	-607.7181	169.7366	0.3824763	0.5222796	0.5853888	2.539149
3978	-451.6456	-619.6463	168.0007	1.313958	0.5374957	0.7872201	2.902004
3984	-444.16	-613.0687	168.9086	0.4438433	0.3308965	0.7749631	2.926553
3990	-451.3949	-619.8963	168.5015	1.080042	0.2706004	1.404773	2.371142
3996	-443.7528	-613.4536	169.7009	0.6675469	0.5595232	1.404773	1.826943
4002	-442.859	-613.1537	170.2947	0.4584332	0.7325544	1.335671	1.493833
4008	-435.4903	-605.9525	170.4623	0.3299832	0.525145	1.335671	1.593522
4014	-453.6975	-622.8853	169.1878	1.00154	0.5726886	1.430962	1.924324
4020	-439.9134	-608.0107	168.0974	0.8139636	0.717689	0.8686158	3.004633
4026	-442.9466	-610.7683	167.8216	0.8139636	0.5106592	0.956378	3.217611
4032	-447.3485	-617.0067	169.6582	0.5535764	0.5023765	1.359814	1.990222
4038	-446.9429	-617.1776	170.2348	0.2276288	0.7336089	1.01238	1.927907
4044	-454.6948	-625.376	170.6812	0.2276288	0.4810792	1.311972	1.54543
