Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4050	-438.851	-607.2733	168.4223	1.371787	0.7527311	1.625723	1.952753
4056	-438.3115	-608.4982	170.1867	0.3261582	1.095838	1.069698	1.602973
4062	-447.3233	-615.44	168.1167	1.44383	0.9187752	1.360369	2.174764
4068	-443.3058	-611.353	168.0472	0.8794069	0.9608694	1.27066	2.606029
4074	-452.3454	-620.688	168.3426	0.776271	0.5561456	1.060798	2.846717
4080	-453.8871	-622.0765	168.1894	0.8147279	1.02079	1.807055	2.179807
4086	-452.7606	-620.8617	168.1012	0.748653	0.5923169	1.803777	2.538438
4092	-460.8081	-630.6592	169.8512	0.3396085	1.106986	0.935833	1.914073
4098	-464.4045	-632.2996	167.8951	0.8123211	1.437072	1.356316	2.397322
4104	-475.7804	-643.376	167.5956	1.319192	0.8251304	1.327372	2.661381
4110	-458.6988	-627.2292	168.5304	0.8856414	0.7740243	0.6736561	2.785146
4116	-455.7291	-623.7609	168.0318	0.461019	0.7740243	0.9996777	3.144393
4122	-466.1018	-633.2136	167.1118	1.510485	0.9799107	1.557664	2.604956
4128	-449.7114	-617.371	167.6596	0.5371732	0.8618741	2.995416	2.033812
4134	-442.0707	-610.8498	168.779	0.6621262	0.8822694	2.64151	1.387185
4140	-440.3601	-609.7253	169.3653	0.4335348	1.219735	1.665973	1.599433
4146	-450.4992	-620.1303	169.6311	0.3447753	0.5568814	1.509058	2.023019
4152	-451.3944	-621.0684	169.674	0.3381044	0.5568814	0.8045425	2.453675
4158	-436.9398	-606.372	169.4322	0.411115	0.5879568	0.949381	2.453675
4164	-442.4404	-610.6697	168.2294	0.7699967	1.106597	1.296808	2.453675
4170	-447.9852	-615.6599	167.6747	1.727569	0.3879766	1.142192	2.675247
4176	-439.0571	-608.0944	169.0373	0.3125302	0.8434477	0.8518251	2.675247
4182	-446.7476	-616.2457	169.498	0.932229	0.622738	1.213891	1.880636
4188	-450.2884	-620.0252	169.7367	0.4413574	0.5195977	0.9973391	2.242421
4194	-438.7993	-608.8316	170.0324	0.2754923	0.3463749	1.199364	2.063959
4200	-442.8594	-613.0072	170.1478	0.3625761	0.455601	1.260721	1.872957
4206	-456.2143	-625.4431	169.2288	0.564896	0.4590974	2.331135	1.623877
4212	-460.7544	-630.3708	169.6163	0.551986	0.799817	1.21602	1.946135
4218	-460.9486	-630.9808	170.0322	0.1693383	1.053604	1.03458	1.875848
4224	-456.796	-625.9463	169.1503	0.5624021	1.16872	1.734645	1.648351
4230	-453.3947	-623.2078	169.8131	0.1919347	0.8276373	1.814624	1.624608
4236	-439.5068	-609.8742	170.3673	0.5197089	0.8237771	0.9364317	1.624608
4242	-436.8396	-606.0752	169.2357	0.6291335	0.5801977	1.078654	2.362384
4248	-447.9881	-615.6519	167.6638	1.163702	0.491642	0.889445	3.150461
4254	-459.597	-625.7185	166.1215	0.78026	0.4196585	0.4850362	4.511786
4260	-447.5372	-617.5663	170.0291	0.2331192	0.5102361	0.5603545	2.470318
4266	-453.1373	-620.7671	167.6298	1.072823	0.5102361	1.069196	3.111003
4272	-456.4802	-625.4531	168.9729	0.7114304	0.734142	1.36076	2.210979
4278	-443.6475	-612.7859	169.1384	0.4783253	0.5999504	0.8836622	2.629618
4284	-444.2735	-613.1077	168.8343	0.757514	0.5364674	0.884471	2.674307
4290	-438.4954	-607.0272	168.5318	0.8385384	0.864194	1.528235	2.224243
4296	-447.2071	-616.4297	169.2227	0.2979052	0.864194	1.219849	2.325589
4302	-434.1128	-602.6203	168.5074	0.8198347	0.4745179	1.378804	2.556195
4308	-445.5957	-614.052	168.4563	0.5955466	0.3098809	1.484023	2.672361
4314	-433.9792	-603.4475	169.4683	0.5456817	0.5612586	1.249381	2.166422
4320	-439.3585	-608.5661	169.2076	0.6142106	0.3778087	1.64204	2.093498
4326	-440.6346	-610.7655	170.1308	0.3881372	0.3720025	1.365736	1.810615
4332	-436.0218	-606.1993	170.1775	0.2884343	0.4106134	1.2859	1.897522
4338	-428.623	-599.3233	170.7002	0.3151977	0.4413475	1.004445	1.704611
4344	-438.9487	-607.5878	168.639	1.124518	1.014753	0.8453657	2.313788
4350	-435.1375	-605.0667	169.9291	0.5623217	0.6183457	1.224856	1.83379
4356	-430.2107	-599.7199	169.5092	0.5634696	0.4762279	1.214727	2.187126
4362	-437.2419	-606.9912	169.7493	0.4474121	0.6106369	1.214727	2.043634
4368	-441.1734	-611.0719	169.8985	0.3032325	0.8611197	1.79295	1.470953
4374	-452.7016	-622.753	170.0514	0.3032325	0.61746	1.664431	1.62119
4380	-467.0959	-636.1279	169.0321	0.7077095	0.8538278	1.049044	2.301252
4386	-451.695	-620.9738	169.2787	0.8143869	0.3857098	1.049044	2.301252
4392	-457.8385	-628.146	170.3075	0.2728369	0.5885353	1.427843	1.646099
4398	-454.9953	-625.3491	170.3538	0.2728369	0.4114492	1.688417	1.497395
4404	-446.3891	-615.3757	168.9866	0.4888325	0.9174038	1.359522	2.231206
4410	-455.0662	-625.4647	170.3986	0.3349627	0.853898	1.048346	1.633261
4416	-448.1817	-618.5274	170.3458	0.3162382	0.4336578	0.8993506	2.020354
4422	-444.2652	-614.23	169.9648	0.2471828	0.8770484	1.255788	1.83792
4428	-447.9062	-618.8482	170.9419	0.2185886	0.4942015	1.042978	1.552621
4434	-431.7606	-602.0374	170.2768	0.2016768	1.051922	1.174965	1.583236
4440	-427.7771	-598.4468	170.6697	0.2001368	0.5170022	1.202859	1.637438
4446	-442.0208	-612.4689	170.4481	0.4069123	0.6495776	1.570261	1.290076
4452	-434.0764	-603.7291	169.6527	0.1834616	0.8161685	2.014394	1.610382
4458	-442.4854	-612.7919	170.3065	0.2480521	0.4018939	1.852473	1.429328
4464	-464.2201	-634.0103	169.7902	0.3186936	0.3349345	2.121645	1.561523
4470	-436.854	-607.0482	170.1942	0.1751973	0.5782146	1.586534	1.68919
4476	-450.1815	-620.4179	170.2364	0.2078684	0.4067521	1.29632	1.905839
4482	-452.6112	-622.8905	170.2793	0.4348692	0.3728659	1.288433	1.728462
4488	-451.8833	-621.2221	169.3388	0.4936198	0.3846606	1.196947	2.373075
4494	-447.5247	-617.9337	170.409	0.268533	0.6875248	1.295159	1.610266
4500	-452.21	-621.3995	169.1895	0.5877992	0.9966274	1.382418	1.966002
4506	-462.4808	-630.2445	167.7637	1.561179	0.5802875	0.9659912	2.767861
4512	-453.7144	-622.7535	169.0391	0.7152848	0.5756483	1.102779	2.419178
4518	-450.5788	-618.8686	168.2898	0.7207927	0.7590427	1.102779	2.779487
4524	-455.7884	-624.744	168.9556	0.9673997	1.159836	1.424829	1.725324
4530	-443.0732	-612.129	169.0558	0.4289947	0.6999469	1.527653	2.252548
4536	-447.6795	-617.1256	169.446	0.689018	0.6681072	1.541669	1.831311
4542	-451.3392	-621.3511	170.0119	0.3268343	0.5272658	1.405684	1.862525
4548	-458.4708	-628.3123	169.8416	0.2734746	0.7665248	1.424724	1.862525
4554	-442.7695	-611.9925	169.223	0.4612637	0.5012891	1.836141	2.024755
4560	-447.5261	-617.918	170.3919	0.4458599	0.5012891	1.241969	1.639622
4566	-434.1799	-603.9951	169.8152	0.5290596	0.6877174	1.811318	1.474799
4572	-439.1783	-609.2544	170.0761	0.2431602	0.6072468	0.8219449	2.22194
4578	-447.0617	-615.615	168.5533	0.9559331	0.7076506	1.701661	2.119273
4584	-453.987	-621.6191	167.632	1.048601	0.8472983	1.701661	2.561256
4590	-452.8661	-621.1581	168.292	0.4407613	0.7614371	2.029051	2.375574
4596	-461.1297	-630.8794	169.7497	0.4115286	0.3443503	0.8807181	2.364359
4602	-453.0133	-621.8388	168.8255	0.8529416	0.3205401	1.409145	2.330727
4608	-447.5142	-617.2543	169.7401	0.3675179	0.6569258	0.8730766	2.297749
4614	-448.7459	-618.2605	169.5146	0.1955842	0.6757188	1.415708	2.19358
4620	-453.5951	-623.4133	169.8182	0.2844041	0.9332498	1.485611	1.715153
4626	-463.2122	-633.1117	169.8995	0.3287574	0.9416286	1.524125	1.591509
4632	-447.5215	-616.9626	169.441	0.4849294	0.9209164	1.524125	1.82007
4638	-455.2885	-624.706	169.4175	0.7442384	0.4334723	1.952324	1.639631
4644	-457.3212	-625.2103	167.8892	1.362274	0.7134121	0.8876694	2.789971
4650	-450.987	-620.3795	169.3925	0.4929241	0.5175711	1.492098	2.112103
4656	-438.3981	-607.986	169.5879	0.5098218	0.5078529	1.286111	2.112103
4662	-441.3346	-610.7451	169.4105	0.8001881	0.6096311	1.629127	1.753197
4668	-447.7404	-616.4463	168.7058	0.294626	1.175978	2.291685	1.753197
4674	-452.81	-621.7695	168.9595	0.6969539	0.7374113	2.034097	1.777641
4680	-443.3388	-611.5913	168.2525	1.061526	0.7234852	1.285657	2.500167
4686	-444.722	-613.7303	169.0083	0.537917	0.5387417	1.15255	2.535642
4692	-454.6471	-622.35	167.7029	1.390056	0.7203462	1.138222	2.729824
4698	-459.1853	-625.6586	166.4733	1.717209	0.6799938	1.512431	3.071401
4704	-456.8116	-623.4743	166.6627	2.025998	0.5854634	0.8550524	3.214076
4710	-462.4569	-627.9769	165.5201	3.129034	0.6971051	1.287785	2.921656
4716	-449.4969	-617.5728	168.076	1.215934	0.5183598	1.104638	2.730801
4722	-478.9606	-647.5947	168.6341	0.6448236	0.2984035	0.7557215	2.972603
4728	-451.8865	-620.5998	168.7133	0.5472104	0.3055857	0.6754424	3.034655
4734	-455.7488	-625.4956	169.7468	0.6914082	0.8332063	1.050318	1.853306
4740	-457.2262	-625.7011	168.4748	0.8849033	0.6414084	2.308456	1.853306
4746	-459.4839	-627.9683	168.4845	0.8262731	0.4748328	1.408707	2.547785
4752	-452.492	-621.441	168.9489	1.111992	0.6520724	1.02479	2.233095
4758	-452.257	-621.5661	169.309	0.3819658	0.8782542	1.255321	2.184385
4764	-440.6288	-610.6775	170.0487	0.3444762	0.7676415	1.632602	1.516104
4770	-451.1393	-621.254	170.1147	0.2132508	0.3836996	0.6972426	2.375808
4776	-449.4434	-619.6041	170.1607	0.340982	0.3836996	1.351548	1.831742
4782	-450.4583	-619.9031	169.4448	0.4403526	0.8860747	1.936571	1.58121
4788	-445.6134	-616.1013	170.4879	0.3326139	0.5507594	1.223086	1.641435
4794	-446.0279	-615.0371	169.0092	0.5749479	1.364111	1.535503	1.745513
4800	-445.3885	-613.1677	167.7793	1.054922	0.7504228	1.339153	2.747866
4806	-444.6599	-613.3725	168.7125	0.6739109	0.7504228	1.098218	2.556012
4812	-444.7165	-612.71	167.9935	0.6739109	0.8224302	1.485225	2.718014
4818	-432.3587	-600.1164	167.7577	2.01858	0.5825001	1.157201	2.367554
4824	-439.3133	-608.8917	169.5784	0.5010478	0.7380752	1.529617	1.833543
4830	-437.9155	-607.338	169.4225	0.3911203	0.7380752	1.5331	2.010922
4836	-443.3911	-613.5334	170.1423	0.3287675	0.4957632	1.073484	2.010922
4842	-457.5871	-624.9898	167.4027	1.205871	0.3833741	0.7877664	3.364186
4848	-464.0136	-631.2985	167.2849	0.8866799	0.564498	1.056262	3.409705
4854	-452.1168	-621.9263	169.8095	0.162612	0.3422123	0.9948091	2.411511
4860	-458.2283	-627.4084	169.18	0.3471154	0.4830936	1.320921	2.46459
4866	-465.0744	-634.038	168.9635	0.3471154	0.4273458	0.6716231	3.010476
4872	-453.3731	-620.9836	167.6104	0.5767047	0.446638	0.6716231	3.667085
4878	-450.4947	-619.2628	168.768	0.5174949	0.9423986	1.086197	2.509051
4884	-460.1283	-629.5908	169.4625	0.5371892	0.9423986	1.061336	2.067668
4890	-457.8603	-626.5699	168.7096	0.6025828	1.010323	1.642332	2.093041
4896	-450.9397	-619.8521	168.9125	0.6422751	1.010323	1.487483	2.035198
4902	-448.7884	-617.311	168.5226	1.166788	0.7213915	1.313284	2.246052
4908	-445.5709	-614.823	169.2521	0.8687527	0.705997	1.166638	2.069975
4914	-455.3828	-623.9202	168.5374	0.7350259	0.7821863	2.061899	1.991071
4920	-461.0484	-631.0145	169.9661	0.5521883	0.5752155	1.960226	1.296989
4926	-456.8782	-626.2826	169.4043	0.3862585	1.036962	1.803601	1.637048
4932	-445.0121	-614.9095	169.8974	0.3862585	0.6983862	1.485198	1.748344
4938	-448.6749	-617.6716	168.9966	0.998233	0.5960477	1.740371	1.833434
4944	-444.1555	-613.1234	168.9679	0.9729822	0.5334761	1.263405	2.217748
4950	-434.9506	-603.7421	168.7916	0.5736271	0.818845	1.019688	2.576981
4956	-445.6256	-615.1277	169.5021	0.3992568	0.7686372	1.760398	1.777002
4962	-441.8109	-611.054	169.2431	0.8207369	0.5514596	1.085708	2.244708
4968	-453.9147	-623.1819	169.2671	0.7251858	0.3443924	1.23702	2.244708
4974	-445.3286	-615.1167	169.788	0.7763563	0.2444852	1.456677	1.656151
4980	-448.8292	-617.6369	168.8077	1.13177	0.4017116	1.087355	2.372885
4986	-450.9058	-620.7071	169.8013	0.3579592	0.4476583	1.234912	2.126783
4992	-447.8565	-617.101	169.2445	0.7211353	0.5890823	1.128348	2.261846
4998	-458.154	-628.0769	169.923	0.3162137	0.3627384	1.343467	2.015141
5004	-464.9785	-635.2134	170.2349	0.1376534	0.6309074	1.283331	1.867876
5010	-449.0179	-619.1	170.0821	0.3862266	0.4104786	1.545481	1.716349
5016	-452.1342	-621.6276	169.4934	0.4899702	0.9909509	1.545481	1.716349
5022	-445.3208	-615.2879	169.967	0.3351688	0.9397601	1.277837	1.716349
5028	-444.7439	-614.2059	169.462	0.4608344	0.7601948	1.947648	1.635047
5034	-458.9668	-626.9522	167.9855	1.366679	0.6596984	1.493693	2.381934
5040	-440.6258	-611.0456	170.4198	0.3676995	0.6465977	1.271334	1.574109
5046	-430.3535	-599.2134	168.8599	0.7495755	0.6844859	0.8965861	2.580831
5052	-436.1527	-605.0334	168.8807	0.4526283	0.8847977	1.150435	2.474803
5058	-432.0607	-601.746	169.6853	0.6659466	0.4936163	1.286303	1.949567
5064	-442.792	-611.3937	168.6018	0.7043881	1.091752	1.750405	1.97146
5070	-445.2538	-614.9282	169.6744	0.3522134	0.5849737	1.739645	1.818171
5076	-435.5062	-606.0647	170.5585	0.2417752	0.5782852	1.429163	1.489512
5082	-439.2479	-609.175	169.9271	0.1974911	0.7762025	1.719435	1.643068
5088	-453.4668	-623.4442	169.9774	0.3673647	0.6643212	1.895445	1.426246
5094	-442.4938	-611.9675	169.4737	0.4032576	0.7405353	1.931813	1.692506
5100	-454.588	-623.0386	168.4507	0.9392445	0.9294008	2.257367	1.676002
5106	-445.8311	-613.5836	167.7525	1.090993	0.6114408	1.266781	2.8623
5112	-454.2667	-623.3981	169.1314	0.5015355	0.3821762	1.146396	2.530293
5118	-448.4734	-618.5241	170.0506	0.3055659	0.5909227	1.331211	1.869021
5124	-449.1846	-618.0093	168.8247	0.4240488	0.5631734	0.8232173	2.908706
5130	-446.9072	-617.2913	170.384	0.292458	0.7422138	0.8782646	1.868104
5136	-448.3681	-617.7582	169.3901	0.4818571	0.7754854	1.186606	2.176772
5142	-452.807	-621.701	168.894	0.6228665	0.8314605	1.487298	2.176772
5148	-445.7022	-614.7081	169.0058	0.4293457	0.6811008	2.272903	1.801639
5154	-441.0724	-610.1693	169.0969	0.8545547	0.7862525	1.335063	2.020317
5160	-433.1106	-601.5715	168.461	0.869734	0.8543967	1.304945	2.398195
5166	-439.2201	-607.2238	168.0038	1.022869	0.9479659	1.51603	2.398195
5172	-451.2948	-620.8776	169.5828	0.8268911	0.749745	1.044233	1.931663
5178	-453.7851	-623.1188	169.3337	0.5653692	0.7511948	0.701015	2.483557
5184	-445.7584	-614.7505	168.9921	0.5585987	1.128097	0.8434535	2.378415
5190	-458.545	-628.0763	169.5313	0.4112688	0.772492	0.8417499	2.354595
5196	-452.0876	-621.7719	169.6843	0.4319052	0.3547977	1.271005	2.143473
5202	-457.5681	-626.2465	168.6784	1.157985	0.7821572	1.652058	1.88729
5208	-443.3366	-613.3293	169.9927	0.3687675	0.5659413	0.8939738	2.169236
5214	-453.7201	-622.7355	169.0154	0.3011618	0.71907	0.9329139	2.719334
5220	-454.7586	-624.8184	170.0598	0.2845888	0.5772776	0.9329139	2.149324
5226	-447.9625	-618.6247	170.6623	0.2614625	0.3350017	1.002668	1.778724
5232	-446.65	-616.0789	169.429	0.6642451	0.4580723	1.039997	2.292338
5238	-443.0307	-612.7207	169.6901	0.3698234	0.8762972	0.7206878	2.292338
5244	-444.1345	-614.1765	170.0421	0.3346451	0.6497789	0.4479494	2.400848
5250	-453.9846	-622.2938	168.3092	0.8196878	0.6743782	1.235922	2.67368
5256	-471.3739	-638.4875	167.1136	0.9421996	2.554303	1.225802	2.291146
5262	-451.2394	-620.4343	169.1949	0.6494199	0.4921543	1.758961	1.973195
5268	-449.1728	-616.7745	167.6017	0.5827501	0.5002052	2.443216	2.595686
5274	-443.8358	-612.0797	168.244	1.610561	0.6444567	1.305242	2.189541
5280	-453.0133	-622.6121	169.5988	0.3988196	0.5500408	1.238437	2.189541
5286	-447.4286	-617.1126	169.684	0.3756009	0.3853634	1.579422	1.976897
5292	-432.6072	-602.2269	169.6197	0.548279	0.4321464	1.459099	1.976897
5298	-438.4045	-608.1579	169.7534	0.5528147	0.5788465	1.396059	1.865402
5304	-437.7447	-607.0677	169.323	0.8057362	0.4261661	1.394531	2.047413
5310	-440.8737	-610.0513	169.1777	0.4479873	0.5879085	1.394531	2.309694
5316	-447.3566	-618.1045	170.7479	0.1839469	0.2608349	1.359737	1.475226
5322	-461.0995	-631.4418	170.3423	0.377761	0.5804876	1.157007	1.743623
5328	-448.2072	-617.4733	169.2661	0.5774679	1.132712	1.802737	1.529174
5334	-444.4343	-614.2603	169.8259	0.3937222	0.9656765	1.802737	1.369279
5340	-477.653	-647.2542	169.6013	0.3235636	1.117288	1.225442	1.891087
5346	-462.2598	-632.2158	169.956	0.1481818	0.6727721	1.091851	2.149727
5352	-456.6081	-624.6776	168.0695	0.7745845	0.7757593	1.091851	2.877515
5358	-458.4582	-626.218	167.7597	1.155526	0.7757593	1.577308	2.53603
5364	-446.1198	-616.0391	169.9192	0.4486612	0.6529251	0.8943648	2.118004
5370	-448.4373	-616.9716	168.5343	0.9262059	0.7531153	1.529006	2.235264
5376	-463.6775	-632.8811	169.2036	0.4283457	0.738359	1.371579	2.235264
5382	-453.2709	-623.5782	170.3073	0.4604078	0.3780746	1.928187	1.198584
5388	-450.5206	-620.6587	170.1381	0.2411319	0.6458856	1.90119	1.407791
5394	-454.1442	-623.3568	169.2127	0.5802813	0.9202426	1.0803	2.204668
5400	-453.7652	-622.5384	168.7732	0.5802813	0.5230954	1.178387	2.645764
5406	-458.9162	-626.6698	167.7536	1.208789	0.5585221	1.077143	2.930394
5412	-457.2756	-626.4921	169.2165	0.460869	0.6425338	1.205515	2.367981
5418	-441.5227	-610.8649	169.3422	0.7874636	0.3084118	0.7457883	2.460953
5424	-451.731	-619.6503	167.9194	0.8748237	0.6794674	0.9152207	3.067828
5430	-455.843	-624.8403	168.9973	0.3046704	0.5002291	0.5484676	3.067828
5436	-447.7988	-618.3072	170.5084	0.1887425	0.5780873	1.137731	1.774418
5442	-447.6875	-616.2202	168.5328	0.878107	0.5780873	1.970704	2.080648
5448	-448.8193	-618.6948	169.8756	0.4159861	0.469574	1.154634	2.085748
5454	-452.8787	-621.1715	168.2928	1.02646	0.8771414	1.108548	2.514585
5460	-448.875	-618.1224	169.2474	0.5946329	0.8681169	1.212901	2.120172
5466	-453.6124	-623.6091	169.9967	0.3073788	0.426113	1.428965	1.907034
5472	-456.2365	-625.8353	169.5987	0.4756324	0.6147307	1.675699	1.81262
5478	-437.1828	-607.8575	170.6746	0.3614345	0.605631	1.042217	1.585275
5484	-434.7876	-604.4452	169.6576	0.3614345	0.9104903	1.042217	2.088447
5490	-435.1458	-605.5918	170.446	0.2618554	0.5455564	1.727812	1.349322
5496	-435.2683	-605.8255	170.5572	0.2109335	0.7791139	1.46358	1.349322
5502	-423.5707	-593.9264	170.3557	0.1774226	0.6858386	1.248997	1.747066
5508	-432.5226	-602.051	169.5284	0.7710124	0.6009779	0.9602231	2.148522
5514	-451.3173	-619.8947	168.5775	0.5953725	0.9517719	1.078989	2.577836
5520	-440.0327	-609.76	169.7273	0.3844421	0.9743798	2.030131	1.265976
5526	-448.1419	-618.4517	170.3099	0.2682634	0.979584	1.558536	1.265976
5532	-451.24	-620.4675	169.2275	0.6765486	0.8233546	1.034496	2.224378
5538	-441.9625	-611.0293	169.0669	0.7515501	0.747153	1.562168	1.982572
5544	-443.101	-613.4126	170.3116	0.3940525	0.5111314	1.562168	1.49693
5550	-441.2789	-611.3573	170.0785	0.3459854	0.7780796	1.485351	1.594168
5556	-449.7163	-618.9702	169.2539	0.3647292	0.4009926	1.188269	2.511237
5562	-448.9742	-615.3969	166.4227	2.083986	0.7218793	1.207693	3.041583
5568	-450.1118	-617.8556	167.7438	1.00829	0.4924043	1.309897	2.943745
5574	-442.6856	-610.0448	167.3592	1.769589	0.7311548	1.299617	2.602195
5580	-453.6755	-621.1779	167.5024	1.470307	0.8492653	1.341687	2.602195
5586	-452.5449	-620.8322	168.2874	0.7759752	0.863342	1.705448	2.308044
5592	-472.1012	-642.3325	170.2312	0.2853817	0.466705	1.584049	1.638609
5598	-467.0195	-637.3015	170.282	0.5290626	0.466705	1.28959	1.638609
5604	-458.9592	-628.4321	169.4729	0.5779491	0.7366638	0.8902755	2.276377
5610	-446.6927	-616.3407	169.648	0.2822727	0.6012694	1.040918	2.334004
5616	-455.3555	-625.8547	170.4992	0.5614864	0.3396501	1.090756	1.620118
5622	-444.0705	-614.0096	169.9391	0.4656349	0.5167177	1.062189	2.053647
5628	-442.3724	-613.1416	170.7692	0.2198402	0.5601138	1.062189	1.630945
5634	-437.6435	-607.7716	170.1281	0.2192835	0.7053676	1.44253	1.729101
5640	-450.7496	-619.5573	168.8077	1.016772	0.6724528	1.136298	2.301641
5646	-456.5343	-624.8897	168.3553	1.049841	0.3370673	1.517659	2.438547
5652	-442.7229	-611.4179	168.695	1.235867	0.9762424	1.270992	1.951423
5658	-442.1873	-611.6145	169.4272	0.4937386	1.167431	1.058222	1.972949
5664	-436.1476	-605.4149	169.2674	0.6178564	0.7688842	0.8380726	2.395458
5670	-436.4546	-606.8472	170.3926	0.5698657	0.7124193	0.8903737	1.67995
5676	-439.6257	-609.8	170.1743	0.6687112	0.3895583	1.068124	1.791223
5682	-450.5124	-618.0798	167.5674	1.256289	0.7407367	1.152414	2.873406
5688	-452.2871	-619.648	167.3609	2.070658	0.8728847	1.387247	2.269991
5694	-449.8461	-619.283	169.4369	0.7224048	0.6382677	1.077669	2.142828
5700	-455.1082	-626.1332	171.025	0.2224203	0.482942	0.8514306	1.633635
5706	-444.3169	-615.636	171.3191	0.1266988	0.5187931	0.9778565	1.373493
5712	-447.0676	-617.053	169.9854	0.4774804	0.7907829	1.432287	1.595905
5718	-437.9271	-606.6407	168.7136	0.7633607	0.559419	1.431011	2.394948
5724	-435.4408	-604.5463	169.1055	1.063662	1.031615	1.431011	1.636586
5730	-441.5755	-609.6034	168.0279	1.201399	0.9808348	0.7823962	2.708011
5736	-450.1399	-619.7359	169.5959	0.6435751	0.522349	0.9058397	2.260572
5742	-453.465	-622.5847	169.1197	0.4676932	0.6423176	0.8380169	2.653831
5748	-444.7969	-614.5942	169.7972	0.4180807	0.33564	0.8380169	2.355859
5754	-437.1325	-605.8418	168.7093	1.189833	0.33564	1.28879	2.269984
5760	-452.8041	-621.5041	168.7	1.116298	0.5584074	1.28879	2.269984
5766	-456.0605	-625.6627	169.6022	0.2653785	0.8269378	1.28879	2.080237
5772	-449.1204	-618.2776	169.1572	0.3752367	1.111627	1.88077	1.712993
5778	-442.8752	-612.1704	169.2951	0.2760854	0.892268	2.345521	1.50642
5784	-452.1855	-621.1313	168.9458	0.9511343	0.5989846	1.766213	1.881143
5790	-460.6883	-629.9575	169.2692	0.6223113	0.5906827	0.9238256	2.438058
5796	-441.2169	-609.0327	167.8158	1.453288	0.7456922	1.880377	2.136111
5802	-435.9834	-605.4993	169.5159	0.5974238	0.4175542	1.308643	2.115902
5808	-426.3578	-596.7335	170.3757	0.2642815	0.4293259	1.068544	1.922875
5814	-427.2405	-597.1237	169.8832	0.6150324	0.6155479	1.099862	1.915981
5820	-442.8892	-611.8569	168.9676	0.4611821	0.5767718	1.203738	2.55918
5826	-455.9474	-625.8285	169.8812	0.667232	0.798853	0.9502458	1.869319
5832	-447.7137	-617.329	169.6153	0.4562457	0.3803768	1.401218	2.087515
5838	-448.6727	-617.2604	168.5877	1.565599	0.2910412	1.678971	1.827931
5844	-446.1791	-615.3791	169.2	0.7105694	0.4907728	1.040782	2.396785
5850	-447.6196	-617.5211	169.9015	0.7105694	0.8068572	1.408132	1.491916
5856	-431.0304	-599.6228	168.5924	0.6026953	0.4577588	1.436761	2.607519
5862	-433.2706	-603.2528	169.9822	0.4175267	0.4934121	1.306257	1.903455
5868	-437.9786	-607.688	169.7093	0.2041802	0.5491973	1.306257	2.200477
5874	-440.5508	-610.9783	170.4276	0.2032658	0.2565443	1.550435	1.553221
5880	-440.0389	-609.4563	169.4175	0.862315	0.5769548	1.47938	1.827423
5886	-439.8606	-610.1058	170.2452	0.5282081	0.38596	1.185227	1.758507
5892	-438.89	-609.1272	170.2372	0.2340298	0.2779828	1.470908	1.74341
5898	-436.4844	-605.7342	169.2498	0.5303711	0.2532916	1.751735	2.00262
5904	-448.0703	-616.6035	168.5332	0.8787842	0.6099093	1.008628	2.673701
5910	-436.3022	-606.0375	169.7353	0.5174437	0.4397923	1.619824	1.808052
5916	-430.5399	-597.4376	166.8977	1.66343	0.4397923	1.231616	3.120903
5922	-440.9061	-608.8589	167.9528	1.11054	0.5466307	1.231616	2.780859
5928	-448.699	-615.7966	167.0976	1.11054	0.7508854	1.256584	3.174063
5934	-453.775	-621.1793	167.4043	1.28772	0.5446589	0.9502354	3.174063
5940	-458.0378	-627.0787	169.0409	0.8422832	0.8678456	1.286556	2.044788
5946	-458.193	-627.2256	169.0326	0.5386437	0.8678456	1.399782	2.175055
5952	-455.6941	-626.2014	170.5073	0.4741402	0.9561937	0.8484004	1.523737
5958	-449.2622	-619.2217	169.9595	0.4741402	0.6900842	1.480371	1.650904
5964	-458.8254	-628.7697	169.9443	0.1424089	1.646708	1.378106	1.289216
5970	-469.5133	-640.0137	170.5004	0.246571	0.605825	1.716593	1.289216
5976	-466.1675	-636.2278	170.0604	0.4178285	0.6828628	1.430259	1.659574
5982	-438.9119	-608.0569	169.145	0.5794182	0.6701057	1.239889	2.300718
5988	-445.7244	-615.4495	169.7251	0.5794182	0.6701057	1.239889	1.920294
5994	-440.9333	-610.4587	169.5254	1.059183	0.6701057	1.082459	1.836752
6000	-433.5098	-604.6684	171.1587	0.1779454	0.3426739	1.179537	1.345063
6006	-439.2028	-610.1235	170.9208	0.232683	0.4492507	0.8887958	1.686344
6012	-429.4891	-598.7345	169.2454	0.5843205	0.3589327	0.8887958	2.568404
6018	-441.2045	-610.6749	169.4704	0.3870241	0.3589327	1.342039	2.265072
6024	-453.7771	-623.5872	169.81	0.4953509	0.8085607	1.362482	1.745817
6030	-461.7748	-631.6389	169.8642	0.4007849	0.4419724	1.160045	2.108163
6036	-454.3125	-624.7928	170.4803	0.2307336	0.5084318	0.6784024	2.108163
6042	-443.6962	-611.8722	168.1759	0.9783145	0.8214328	1.037325	2.694706
6048	-443.7367	-613.3598	169.6232	0.734179	0.5153493	1.380161	1.872695
6054	-431.5021	-600.7646	169.2625	0.7159192	0.8773699	1.552742	1.7939
6060	-426.6596	-595.485	168.8254	0.605565	0.7390447	1.116338	2.52375
