Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4176	-715.1212	-879.7354	164.6143	1.927753	1.178099	2.396454	3.235342
4182	-730.7646	-894.9391	164.1746	1.826567	1.018931	3.641644	2.909259
4188	-733.0051	-897.1175	164.1124	0.5440935	2.196831	3.248925	3.30243
4194	-737.5653	-904.6073	167.042	0.6422616	1.180854	2.359948	2.565018
4200	-730.9649	-893.601	162.6361	3.044471	0.9421357	1.895518	4.159771
4206	-732.8022	-896.0689	163.2667	1.239225	1.452434	2.315905	4.303535
4212	-734.9029	-899.2999	164.3969	1.267128	1.247835	2.539375	3.625491
4218	-736.7417	-900.4875	163.7459	1.750152	1.905953	2.832342	3.196527
4224	-746.0143	-911.9587	165.9444	0.725786	1.131418	3.095651	2.766472
4230	-741.8518	-907.7726	165.9208	0.834802	1.976718	2.215859	2.773746
4236	-737.4416	-900.1333	162.6917	2.344361	2.012773	2.880459	3.385578
4242	-734.8329	-899.4224	164.5896	1.47165	1.208768	3.452743	2.873105
4248	-731.4027	-895.4469	164.0441	1.892872	1.001001	3.447864	3.074866
4254	-735.6124	-898.4378	162.8255	2.369615	2.356034	3.447864	2.784657
4260	-735.6091	-900.2272	164.6182	0.6890798	1.265347	3.28203	3.390504
4266	-731.5561	-898.5111	166.955	0.4192475	1.452275	2.377015	2.5838
4272	-727.4722	-893.1409	165.6687	0.421598	1.815148	2.209347	3.260316
4278	-727.3169	-894.4841	167.1672	0.4529933	1.433009	2.665924	2.258134
4284	-739.4637	-907.6644	168.2007	0.3144465	0.620956	2.364472	2.381797
4290	-743.5617	-910.9317	167.37	0.2825075	0.845216	2.731905	2.561208
4296	-734.7231	-902.0141	167.291	0.2364337	1.220481	2.483833	2.561208
4302	-723.9449	-891.6357	167.6908	0.2601041	1.181378	2.920229	2.035741
4308	-733.4706	-901.2031	167.7325	0.2043029	1.181378	2.696827	2.191308
4314	-723.1225	-889.9121	166.7896	0.5868808	1.431163	2.696827	2.394767
4320	-720.3374	-887.9557	167.6183	0.3763984	1.272056	2.770141	2.047161
4326	-729.9135	-897.076	167.1625	0.3359079	1.272056	2.898157	2.286619
4332	-732.5407	-899.7638	167.2231	0.3850423	1.272056	3.183116	2.029683
4338	-728.4489	-894.7111	166.2623	0.5973113	1.695722	3.568539	2.00653
4344	-721.1785	-886.7296	165.5511	0.4455795	1.378171	3.475371	2.798628
4350	-724.2867	-890.2664	165.9797	0.6786684	1.378171	3.476482	2.387818
4356	-727.0011	-893.4189	166.4178	1.18872	0.9709342	2.099411	2.900137
4362	-731.7361	-899.8905	168.1544	0.3981053	0.9280548	2.076346	2.356224
4368	-723.2902	-890.4344	167.1442	0.3473697	1.228674	2.712045	2.435968
4374	-724.4288	-891.5535	167.1247	0.2200334	1.426517	3.540655	1.8663
4380	-718.1905	-882.2833	164.0928	1.429762	1.809632	3.540655	2.8059
4386	-719.8244	-881.9908	162.1664	2.119153	1.58865	4.67855	2.986085
4392	-720.0187	-885.8439	165.8252	0.9702539	0.8303908	2.800783	3.049887
4398	-719.1889	-886.5885	167.3996	0.3026894	1.309599	2.048751	2.668327
4404	-728.255	-895.6775	167.4226	0.2312591	1.644707	1.781971	2.668327
4410	-728.4951	-895.8186	167.3235	0.2312591	1.644707	2.08171	2.544153
4416	-729.5445	-897.0858	167.5413	0.2333182	1.644707	1.836188	2.560103
4422	-723.371	-886.9732	163.6022	2.105173	1.159483	3.151092	3.293432
4428	-722.8711	-886.8982	164.0271	2.105173	1.453702	2.600471	3.19921
4434	-739.0723	-905.6328	166.5605	0.3471584	1.906562	2.509201	2.536355
4440	-752.4983	-916.527	164.0287	1.272624	1.001432	1.846571	4.368765
4446	-742.428	-903.1227	160.6946	3.246215	2.152148	2.657073	4.080179
4452	-724.4011	-885.197	160.7959	2.754453	1.14017	1.875508	5.252744
4458	-729.2632	-894.6646	165.4014	1.407441	0.8236344	2.736886	3.084007
4464	-722.6358	-888.4622	165.8264	1.103369	1.562157	1.940327	3.057053
4470	-725.5841	-889.5001	163.916	1.268185	1.548091	2.912704	3.520788
4476	-733.1388	-897.6738	164.5349	1.448778	1.226256	2.42097	3.520788
4482	-735.3036	-899.5827	164.279	1.087783	1.062421	2.674563	3.825077
4488	-725.9404	-889.7551	163.8146	1.173089	1.421809	2.732652	3.807552
4494	-729.7318	-893.2107	163.4788	1.765876	1.157391	2.732652	3.807552
4500	-739.0693	-902.5916	163.5222	0.8681261	1.665574	1.910332	4.486168
4506	-730.6933	-895.0027	164.3094	1.107682	1.281325	1.976634	4.072106
4512	-731.5595	-896.8686	165.3091	1.06429	1.581015	2.736035	2.902815
4518	-729.9324	-895.0212	165.0888	0.7011243	2.225319	3.297286	2.575742
4524	-735.6489	-898.1815	162.5326	2.335367	1.568309	2.623725	3.860026
4530	-736.9831	-900.9077	163.9245	1.860204	1.783799	2.819065	3.096253
4536	-733.9276	-897.6861	163.7586	1.837049	1.52721	3.975847	2.651444
4542	-736.8348	-902.0078	165.173	1.038499	1.475344	3.097089	2.841855
4548	-747.4771	-913.8541	166.377	0.5615503	1.398308	3.174712	2.389301
4554	-755.832	-923.1912	167.3591	0.2610848	1.261965	2.334667	2.571027
4560	-730.9389	-898.8345	167.8956	0.2610848	1.445191	2.241576	2.178292
4566	-721.5413	-888.7016	167.1603	0.3474951	1.465588	2.659455	2.314488
4572	-733.5331	-899.5513	166.0181	0.7558531	1.536781	2.142294	3.043531
4578	-724.9434	-892.1486	167.2052	0.3779008	1.319722	2.415657	2.508708
4584	-726.81	-893.1699	166.3599	0.582263	1.233449	3.028071	2.578823
4590	-741.9274	-906.1743	164.2469	0.7029767	2.379056	1.872978	3.84727
4596	-745.6843	-911.2072	165.5229	0.5846201	1.256177	1.703582	3.84727
4602	-735.6577	-902.1638	166.5061	0.5846201	0.9780921	2.244018	3.118437
4608	-741.7237	-908.752	167.0283	0.4030489	1.369325	2.244018	2.679435
4614	-731.4784	-899.5906	168.1123	0.287266	1.003466	1.882265	2.527074
4620	-723.1253	-890.8688	167.7435	0.3902408	1.271749	1.882265	2.527074
4626	-724.3401	-892.0741	167.734	0.3174071	1.271749	2.373251	2.268864
4632	-717.4446	-884.7877	167.3431	0.34456	1.43283	2.262879	2.471081
4638	-726.6742	-892.8772	166.203	0.2853279	2.206338	1.918469	2.999833
4644	-723.384	-888.36	164.9759	0.7475795	1.325395	1.698713	4.031416
4650	-728.8116	-892.3874	163.5758	1.117328	2.016496	2.103177	4.031416
4656	-723.0184	-886.9304	163.9121	2.16068	1.88054	1.979314	3.372452
4662	-724.5297	-889.4701	164.9404	1.160244	1.19005	2.97493	3.147057
4668	-722.5034	-886.3967	163.8933	0.9070248	1.819496	3.664877	3.160002
4674	-715.525	-881.8206	166.2956	0.37275	1.819496	2.696403	2.615714
4680	-726.2305	-892.118	165.8875	0.2959145	2.610861	2.129373	2.866153
4686	-728.927	-896.0137	167.0867	0.2926093	1.158598	1.855598	3.070634
4692	-718.878	-885.0035	166.1254	0.6830332	1.471273	2.320282	2.952842
4698	-717.0149	-882.7795	165.7646	0.6238502	2.012464	2.257088	2.952842
4704	-728.1433	-894.4423	166.299	0.5254195	0.7848274	2.491788	3.242737
4710	-726.9846	-892.0663	165.0817	1.42916	1.503045	2.405325	3.062404
4716	-735.1191	-899.4692	164.3502	1.294279	1.018005	2.664494	3.696368
4722	-737.9957	-901.1017	163.106	1.94976	1.523165	1.880092	4.201271
4728	-728.7408	-892.8854	164.1446	1.138877	1.526221	2.034262	3.982135
4734	-723.52	-890.5726	167.0526	0.2107397	1.526221	3.202538	2.084362
4740	-732.6398	-898.4823	165.8425	0.46379	1.798684	1.401701	3.615034
4746	-733.7597	-898.8167	165.0569	0.282358	1.816902	1.374574	4.176229
4752	-748.3452	-915.8081	167.4629	0.268343	1.382033	2.359784	2.413171
4758	-734.0761	-900.4855	166.4095	0.3078397	1.716624	2.916194	2.505481
4764	-744.5495	-908.6468	164.0974	0.6881703	2.552238	3.617238	2.838448
4770	-735.2327	-898.4099	163.1771	2.791586	1.233872	3.14954	3.095971
4776	-739.1967	-904.8569	165.6602	0.6093651	1.861389	2.057139	3.22043
4782	-744.1279	-910.5615	166.4336	0.3795505	1.560004	3.600788	2.097896
4788	-740.809	-907.465	166.656	0.3468451	2.902867	2.594971	1.915473
4794	-729.2422	-892.954	163.7118	2.143985	1.290454	2.571642	3.470904
4800	-729.6243	-894.0482	164.4239	1.707824	1.693932	2.618152	3.056974
4806	-719.2863	-884.9442	165.658	0.5032266	1.703128	2.742992	2.959479
4812	-724.5214	-891.6117	167.0902	0.4411174	1.62625	2.511482	2.298669
4818	-726.361	-892.8493	166.4883	0.4283046	1.275657	2.21072	3.066168
4824	-738.406	-904.2411	165.835	0.2524818	1.195387	1.717248	3.885185
4830	-735.745	-900.4795	164.7345	1.129784	1.621293	1.967735	3.635574
4836	-724.2173	-888.7869	164.5697	0.9846239	1.661037	3.691711	2.775483
4842	-735.0036	-900.5174	165.5138	0.5524853	2.320914	2.619467	2.775483
4848	-729.4159	-895.8782	166.4623	0.6084507	1.615614	2.216693	2.775483
4854	-734.7248	-898.108	163.3832	2.033633	1.057807	2.415528	3.947645
4860	-731.7265	-893.5865	161.86	3.032162	2.281688	2.10762	3.789877
4866	-723.6111	-886.3691	162.758	2.41444	1.154538	2.147872	4.18473
4872	-745.4631	-908.0802	162.6172	1.883711	1.743445	2.306287	4.160197
4878	-751.6037	-913.4692	161.8655	1.308302	1.335368	2.929489	4.770218
4884	-738.4669	-905.1161	166.6491	0.4452046	1.896046	1.982434	2.75169
4890	-730.0256	-896.6817	166.6561	0.2569113	1.582894	2.812151	2.524201
4896	-740.4688	-907.6286	167.1598	0.3397364	1.291736	2.545747	2.496611
4902	-723.2453	-890.6846	167.4393	0.3397364	1.101819	2.372578	2.546996
4908	-732.2653	-899.4424	167.1771	0.2200935	0.8470137	2.360984	2.942901
4914	-731.766	-898.8284	167.0624	0.3633969	0.8886565	2.552809	2.78441
4920	-736.5965	-902.9025	166.3061	0.3633969	1.745833	2.552809	2.743397
4926	-733.7953	-900.8371	167.0419	0.6291509	1.077969	1.849088	2.947668
4932	-730.6011	-897.6134	167.0123	0.3837797	1.396293	1.887464	2.902422
4938	-721.9905	-889.3752	167.3846	0.3001354	1.283742	2.239045	2.577112
4944	-728.6054	-894.9301	166.3247	0.2620248	1.955422	2.842426	2.502504
4950	-719.3273	-886.5153	167.1879	0.248556	1.482615	3.593191	1.729591
4956	-740.9598	-907.8787	166.9189	0.3073728	1.895094	3.43114	1.729591
4962	-728.7349	-896.0916	167.3567	0.2831979	1.523739	2.801465	2.101983
4968	-730.6084	-898.0306	167.4223	0.1745149	1.757906	1.926048	2.551479
4974	-728.3256	-894.9328	166.6072	0.3937551	1.757906	2.52191	2.551479
4980	-728.4622	-891.3331	162.8709	2.035988	1.754755	3.457956	3.253398
4986	-730.6565	-895.2621	164.6056	1.041617	1.568621	2.933401	3.225669
4992	-713.0006	-879.1515	166.1508	0.6820313	1.077533	2.933401	2.798923
4998	-720.4146	-885.6776	165.2629	0.7192812	1.742162	2.134083	3.406228
5004	-727.6761	-891.6058	163.9297	1.578305	1.760348	2.625353	3.386729
5010	-721.7736	-885.4212	163.6475	1.44385	1.99574	3.09582	3.234649
5016	-722.7606	-887.4181	164.6575	1.192023	1.800004	3.705423	2.508204
5022	-726.1599	-891.7026	165.5427	0.5616091	1.872276	2.333319	3.149015
5028	-720.206	-885.5189	165.3129	1.091567	0.9527596	1.699196	3.852285
5034	-725.0831	-890.2435	165.1604	0.7801846	0.919716	1.727456	4.12018
5040	-728.8187	-892.5733	163.7546	2.511211	1.502743	1.549121	3.708956
5046	-735.0348	-898.226	163.1912	1.766631	1.502743	1.940892	4.233147
5052	-721.5479	-887.0305	165.4827	0.773411	1.039401	2.599916	3.365224
5058	-720.9521	-885.9344	164.9823	1.529083	0.82878	2.905281	3.157884
5064	-750.0851	-911.6699	161.5848	4.834916	1.363786	2.204398	3.313983
5070	-740.3545	-899.8848	159.5302	5.91738	1.579531	2.402525	3.647282
5076	-743.3127	-908.2665	164.9538	0.5910526	1.804774	1.438318	4.028944
5082	-731.8782	-894.1165	162.2383	1.782491	0.9258536	4.069037	3.875634
5088	-716.1878	-880.5338	164.346	1.084771	1.440196	3.289738	3.214048
5094	-733.8618	-898.4753	164.6134	1.752453	1.247168	2.540625	3.214048
5100	-744.2615	-906.5135	162.252	1.279268	1.57932	3.714364	3.995195
5106	-745.6084	-909.9862	164.3778	1.688717	1.422348	2.624102	3.241705
5112	-728.9036	-891.6432	162.7396	1.640213	2.317773	2.49278	3.8465
5118	-720.4321	-882.941	162.5089	2.597256	1.978899	2.732478	3.447995
5124	-724.3208	-887.8043	163.4835	1.256993	1.892429	2.64843	3.752246
5130	-736.0267	-898.9089	162.8822	2.39005	1.396261	3.317211	3.316068
5136	-743.1308	-907.4109	164.2801	1.297653	2.242683	2.399126	3.238321
5142	-731.1204	-895.0788	163.9583	1.830619	1.466051	3.093139	3.10351
5148	-725.4911	-888.6421	163.1511	1.90125	1.209398	2.638656	3.942495
5154	-731.0684	-895.0917	164.0233	2.071104	0.8068641	2.714152	3.528059
5160	-730.3528	-895.47	165.1172	1.195369	1.248392	3.465062	2.688671
5166	-730.1702	-896.9144	166.7441	0.5961053	1.248392	2.018573	2.943294
5172	-737.5039	-904.3971	166.8932	0.5502572	1.427162	2.402568	2.539694
5178	-731.1278	-898.8284	167.7006	0.3958878	0.9996244	2.365838	2.416343
5184	-738.1952	-904.7665	166.5712	0.3958878	1.394637	3.523235	2.149682
5190	-734.4516	-899.4335	164.9818	0.6722313	1.167963	3.297138	3.233741
5196	-732.8908	-898.3982	165.5074	0.4521171	1.607939	3.35242	2.76479
5202	-720.4687	-885.2655	164.7968	1.19527	1.438823	3.158285	2.958309
5208	-736.7153	-902.9077	166.1924	0.6295032	1.585967	2.190928	2.958309
5214	-731.3035	-894.3233	163.0199	1.863143	1.585967	2.23232	4.066079
5220	-729.8289	-894.5136	164.6846	1.709276	0.67115	3.037143	3.237702
5226	-732.4873	-897.0817	164.5944	1.567958	0.788472	2.079106	3.866305
5232	-725.6417	-888.8503	163.2085	1.998115	1.733483	1.927294	3.978989
5238	-724.364	-889.8727	165.5087	0.4771001	1.71674	1.835592	3.591531
5244	-722.5188	-888.2747	165.7559	0.2734483	2.162752	1.589905	3.486567
5250	-723.8565	-889.9689	166.1124	0.3404811	2.31215	2.232837	2.779745
5256	-731.1894	-895.964	164.7746	0.9951151	2.13925	2.119618	3.33966
5262	-736.1352	-900.6598	164.5246	0.8264996	1.024324	2.131136	4.166441
5268	-733.8526	-898.7421	164.8895	1.457571	0.8215596	2.759292	3.345402
5274	-742.7627	-907.268	164.5053	1.478783	1.107331	2.759292	3.391566
5280	-754.5912	-915.7694	161.1782	2.350887	2.056515	2.826827	4.262706
5286	-735.0649	-901.696	166.6311	0.371254	1.002254	2.022307	3.287839
5292	-740.249	-903.4637	163.2147	2.584458	1.277537	2.179724	3.738628
5298	-745.9878	-909.1857	163.1979	3.094416	1.69652	2.873224	2.804986
5304	-728.9164	-891.8032	162.8868	1.433478	1.69652	3.494338	3.606033
5310	-739.1583	-901.8593	162.701	2.189904	1.740216	3.289403	3.369704
5316	-731.0034	-896.4774	165.474	1.215461	1.059104	1.996091	3.453536
5322	-742.5579	-908.7887	166.2309	0.3821204	1.298301	1.996091	3.360042
5328	-729.1498	-895.7826	166.6328	0.4056929	1.66038	2.026839	2.885551
5334	-728.4979	-890.2052	161.7073	2.542724	2.252202	1.77064	4.361504
5340	-737.5799	-900.802	163.2221	1.468873	1.23334	2.239473	4.361504
5346	-727.5102	-891.8273	164.3171	1.449638	2.10222	2.563445	3.096722
5352	-746.72	-912.0386	165.3186	1.010639	1.951563	2.477106	2.887026
5358	-737.8916	-902.9546	165.0629	1.382061	1.426478	1.860444	3.46577
5364	-736.2846	-903.9489	167.6644	0.4970872	1.049253	2.411419	2.314768
5370	-736.3378	-903.9421	167.6043	0.3390458	1.211525	3.182883	1.843826
5376	-738.3159	-906.1149	167.799	0.3390458	1.026822	3.182883	1.83613
5382	-743.2034	-910.3851	167.1817	0.2275174	1.138974	3.343752	2.141048
5388	-742.4375	-908.187	165.7495	0.4448338	2.368703	2.738561	2.600512
5394	-737.4874	-903.6407	166.1533	0.2318827	1.894989	2.716649	2.736902
5400	-732.0378	-899.3851	167.3473	0.2801788	1.718567	2.140318	2.420119
5406	-744.9466	-909.288	164.3414	0.3934454	2.957625	2.140318	3.568499
5412	-737.6632	-902.7218	165.0586	1.834224	1.087143	2.993144	2.720001
5418	-747.8438	-911.5129	163.6691	1.447167	0.7646349	2.997392	3.952721
5424	-738.2119	-903.4379	165.226	1.12413	1.395736	2.561798	3.125496
5430	-740.2975	-904.64	164.3425	1.351855	1.395736	2.56563	3.509422
5436	-737.2998	-900.795	163.4953	1.351855	1.110117	4.073851	3.28548
5442	-738.8919	-902.4285	163.5366	1.083937	1.655099	2.659497	3.935812
5448	-736.0528	-899.1272	163.0744	1.772504	1.565918	2.365484	4.02125
5454	-735.0789	-900.7109	165.632	1.453042	1.193486	2.576281	2.792775
5460	-739.3681	-903.6503	164.2822	2.468756	0.7139776	2.576281	3.275912
5466	-736.6364	-901.1036	164.4672	2.034825	0.7139776	2.171366	3.658013
5472	-739.5128	-904.2837	164.7709	2.400407	0.72877	2.359554	3.147136
5478	-728.8889	-894.9642	166.0753	0.9097726	1.396545	2.003572	3.079314
5484	-721.99	-886.0067	164.0166	2.112099	0.939112	2.455894	3.582277
5490	-730.4854	-892.6154	162.13	2.061195	1.074714	3.363585	4.096522
5496	-733.6803	-895.5967	161.9164	3.236656	1.346635	2.239186	4.036852
5502	-746.5202	-911.42	164.8998	0.5291004	1.427596	4.271964	2.629449
5508	-744.3083	-912.0616	167.7533	0.3667016	1.554715	2.272118	2.115399
5514	-736.3539	-901.5368	165.1829	0.4573768	1.554715	1.781061	3.907623
5520	-732.7962	-899.6952	166.899	0.4081901	1.507809	2.37137	2.596478
5526	-722.0554	-889.8566	167.8011	0.288806	1.00476	1.861453	2.730298
5532	-728.8661	-895.8668	167.0007	0.6014249	1.065877	2.173951	2.800031
5538	-730.4925	-896.0502	165.5577	0.8800383	1.276167	2.354336	3.264953
5544	-726.925	-893.2574	166.3324	0.3376095	1.991257	2.135583	2.867049
5550	-730.4368	-896.1692	165.7324	0.6792328	2.115077	1.835178	3.140052
5556	-728.3948	-894.9887	166.594	0.6061566	1.242704	1.880315	3.113357
5562	-738.2967	-903.4311	165.1344	1.605925	1.193206	2.695965	2.929259
5568	-734.4429	-899.0177	164.5748	1.22769	0.9686242	2.760623	3.577649
5574	-722.3798	-889.5087	167.1289	0.4338638	1.264199	2.854352	2.278393
5580	-737.0035	-904.6489	167.6454	0.3517304	1.080214	2.634985	2.257108
5586	-730.8964	-898.5663	167.6699	0.3126388	1.162466	2.634985	2.213818
5592	-728.512	-896.4422	167.9302	0.3126388	1.170329	2.728881	1.976
5598	-733.5092	-900.0928	166.5836	0.3607565	1.170329	3.532684	2.299085
5604	-732.023	-897.9	165.877	0.4999023	2.038902	3.295268	2.304401
5610	-723.7718	-891.4955	167.7236	0.2361839	1.175224	3.283676	1.787615
5616	-715.3688	-882.7208	167.352	0.2417604	1.20177	2.901908	2.267279
5622	-714.2225	-880.741	166.5185	0.4432741	1.299178	2.177839	3.045135
5628	-720.1476	-887.4803	167.3327	0.4960134	0.7532176	2.025148	2.94011
5634	-720.3755	-884.736	164.3605	1.13284	1.286757	2.080072	3.966422
5640	-733.3962	-895.5449	162.1487	1.997273	1.286757	2.274072	4.619314
5646	-723.432	-889.1814	165.7495	0.7468151	1.641944	3.051966	2.600486
5652	-736.6947	-901.1301	164.4354	1.295353	1.641944	2.894828	3.159131
5658	-733.1198	-897.03	163.9102	1.100857	1.641944	3.313007	3.337288
5664	-728.6996	-893.6075	164.9079	1.039779	1.730026	2.296859	3.337288
5670	-736.6337	-900.4537	163.82	1.818242	1.502704	2.570346	3.480351
5676	-730.1663	-896.2497	166.0834	0.2985947	1.607679	2.137315	3.240623
5682	-729.0792	-895.8302	166.751	0.2462016	1.616888	1.513724	3.240623
5688	-730.7189	-896.6167	165.8978	0.5252882	1.388811	1.974188	3.433071
5694	-741.6899	-906.5863	164.8964	1.295169	1.017923	3.453536	2.908481
5700	-733.7439	-897.0285	163.2846	2.018308	1.362815	4.167822	2.808403
5706	-726.2515	-889.9453	163.6937	2.018308	1.362815	3.299985	3.084636
5712	-723.9568	-888.3696	164.4128	1.778289	1.467549	2.418645	3.264233
5718	-736.9799	-902.1239	165.144	0.9530217	1.650989	1.984724	3.474511
5724	-735.6661	-897.557	161.8908	3.628365	1.589369	2.362063	3.623983
5730	-744.8425	-908.4737	163.6312	1.445662	1.440551	1.829541	4.262029
5736	-736.3086	-898.8456	162.537	3.200582	1.147875	3.031173	3.353029
5742	-734.9625	-900.5251	165.5625	1.579996	0.7959499	1.799711	3.456231
5748	-735.3458	-898.2684	162.9226	2.333571	1.267449	1.826218	4.256665
5754	-738.7995	-901.4519	162.6524	3.067176	0.8729612	2.186679	4.01087
5760	-735.0309	-900.8222	165.7913	0.5322467	2.056677	1.576386	3.37365
5766	-730.513	-896.4989	165.9859	0.2992497	1.854441	1.787618	3.37365
5772	-717.7914	-884.2359	166.4445	0.2372302	1.445429	2.22979	3.097597
5778	-725.2636	-890.7167	165.4531	0.9335222	1.759964	3.377249	2.399268
5784	-719.8748	-885.7266	165.8518	1.09812	1.702654	3.150236	2.217362
5790	-739.8368	-907.4105	167.5737	0.2811716	0.9727531	3.277581	2.0002
5796	-746.6471	-914.0523	167.4052	0.3624202	1.329301	2.515552	2.323567
5802	-731.5858	-898.516	166.9302	0.3251736	1.762173	3.027664	2.063265
5808	-733.113	-899.7751	166.662	0.4867443	2.133931	2.516603	2.258152
5814	-735.8151	-900.5999	164.7848	0.5364982	1.837159	3.112547	3.169425
5820	-733.0673	-896.5215	163.4542	0.8630335	3.428611	2.551571	3.385943
5826	-738.8933	-904.8845	165.9912	0.6530653	1.497613	2.292435	3.053222
5832	-742.2202	-904.3827	162.1624	1.618926	1.319427	2.045669	4.932812
5838	-728.912	-892.0922	163.1802	1.155882	1.558774	1.849864	4.605634
5844	-744.9628	-909.308	164.3453	1.400724	1.74959	1.966226	3.637843
5850	-727.9788	-891.2309	163.2521	2.012898	1.531951	2.645489	3.637843
5856	-730.0898	-892.2297	162.1399	1.247241	2.122715	2.645489	4.414282
5862	-732.8487	-894.2946	161.4459	1.880629	1.048779	1.819238	5.457387
5868	-731.7249	-894.2487	162.5238	1.680376	1.570243	2.291081	4.425727
5874	-724.3519	-887.5252	163.1733	1.775434	1.187372	2.186195	4.271426
5880	-733.8946	-897.3519	163.4573	1.561203	1.833534	4.229965	2.679806
5886	-747.8446	-915.8435	167.9989	0.3031415	1.826222	2.27477	1.827442
5892	-743.2693	-909.0757	165.8064	0.3758987	1.794655	2.85247	2.831245
5898	-737.4402	-904.3641	166.9238	0.3758987	1.355887	1.992756	2.920375
5904	-740.8593	-905.6171	164.7579	1.105278	1.288534	1.81929	3.903019
5910	-722.8949	-887.5748	164.6799	1.039858	1.089129	2.163708	3.900469
5916	-720.5191	-883.9937	163.4746	2.051973	1.169873	2.276724	3.900469
5922	-721.6905	-889.2321	167.5417	0.6352701	1.035287	2.323287	2.369838
5928	-723.9954	-888.9754	164.98	1.373414	0.8921928	2.917967	3.206916
5934	-734.2595	-895.8077	161.5481	2.444135	1.684615	2.076345	4.606871
5940	-726.4965	-890.2366	163.7401	1.90936	1.239252	3.151648	3.280911
5946	-718.4027	-883.8609	165.4581	1.479294	1.54979	2.739888	2.572998
5952	-719.8747	-884.0781	164.2034	1.586874	1.506658	2.352935	3.516327
5958	-724.0519	-887.9817	163.9298	1.586874	1.506658	2.263106	3.727137
5964	-730.5069	-894.1432	163.6363	1.719049	1.701328	2.935998	3.324891
5970	-732.5523	-897.9217	165.3694	0.6864087	1.419678	3.370718	2.802168
5976	-722.9791	-889.0911	166.112	0.3552171	1.866211	2.224807	3.000245
5982	-727.7701	-895.6268	167.8567	0.5332922	0.8122717	2.224807	2.437358
5988	-739.502	-906.2021	166.7001	0.5396529	1.22147	3.51314	2.087727
5994	-722.0866	-887.9814	165.8948	0.3465154	2.212294	3.633715	2.080282
6000	-723.862	-889.8682	166.0062	0.2046027	2.212294	3.859995	1.950067
6006	-738.5055	-905.0507	166.5452	0.2046027	1.447102	2.679151	2.78485
6012	-740.9317	-907.894	166.9624	0.2865157	1.157476	3.226497	2.308272
6018	-722.1609	-889.3434	167.1825	0.4049289	1.56687	2.788773	2.118467
6024	-724.6727	-890.5911	165.9185	0.6513602	1.474379	2.445656	3.01912
6030	-719.5043	-883.382	163.8777	1.162239	2.173519	3.361418	3.01912
6036	-721.3704	-885.07	163.6996	1.561331	1.841981	3.361418	3.054629
6042	-731.8765	-895.4198	163.5433	1.386255	2.935422	2.943743	2.988569
6048	-724.5334	-887.1928	162.6594	2.038895	1.12746	2.400534	4.325437
6054	-717.1646	-882.4842	165.3196	2.035952	1.106245	2.408966	2.782592
6060	-724.9714	-886.6705	161.6991	1.524366	2.688673	3.848433	3.567021
6066	-715.9975	-881.1848	165.1873	1.193198	1.440711	2.196965	3.298233
6072	-726.3315	-893.3398	167.0083	0.171396	1.951262	2.990016	2.029161
6078	-719.57	-887.1634	167.5934	0.239328	1.951262	2.337044	2.029161
6084	-725.086	-891.8998	166.8138	0.2786685	2.323602	1.963504	2.546228
6090	-731.6128	-899.3199	167.7071	0.2844989	1.340378	1.704438	2.683845
6096	-731.8368	-897.4095	165.5726	0.725942	1.570905	2.33163	3.195051
6102	-735.2792	-901.4228	166.1437	0.3300981	1.810866	1.554256	3.422252
6108	-732.2325	-898.5478	166.3152	0.3300981	1.687689	1.374915	3.490975
6114	-735.0783	-898.7422	163.6639	1.49044	1.123306	2.44206	4.045223
6120	-735.6174	-901.5942	165.9768	0.9998705	1.168829	1.93212	3.258293
6126	-734.0119	-898.5007	164.4888	1.99399	1.210997	2.681709	3.08179
6132	-729.6366	-893.0772	163.4405	1.99399	1.205263	3.047492	3.487725
6138	-742.0088	-907.4852	165.4764	1.484363	1.022229	3.047492	2.684742
6144	-735.7271	-903.7657	168.0385	0.3071532	1.036815	2.365245	2.234262
6150	-734.1686	-901.433	167.2644	0.3035852	1.746704	1.686191	2.723413
6156	-724.161	-890.4615	166.3004	0.5331289	1.487248	2.00418	3.118045
6162	-734.3954	-898.0517	163.6563	1.236552	1.084722	2.775623	4.025994
6168	-731.0688	-893.2847	162.2159	2.196699	1.450038	2.163047	4.443811
6174	-734.8636	-899.9208	165.0572	1.301242	1.422211	2.535857	3.120999
6180	-734.8114	-899.0921	164.2807	1.511532	1.422211	2.388719	3.540737
6186	-745.9384	-909.1279	163.1895	1.081123	1.78308	2.021198	4.431882
6192	-752.4223	-913.5927	161.1704	1.662577	1.430019	2.087653	5.375989
6198	-737.9049	-901.1422	163.2372	1.492757	1.201234	1.645526	4.691192
6204	-733.0938	-897.1621	164.0683	1.813546	1.417991	2.63601	3.346034
6210	-737.2361	-899.8309	162.5948	1.648767	2.278572	3.022704	3.637326
6216	-731.3117	-896.0401	164.7283	0.956275	2.66279	2.349194	3.010914
6222	-727.5803	-892.7446	165.1643	0.6501799	1.620824	2.673035	3.252315
6228	-721.6206	-889.5185	167.8979	0.2930654	1.077776	2.17554	2.427525
6234	-718.948	-885.4808	166.5328	0.5895528	1.440576	2.559047	2.633876
6240	-722.2093	-888.9945	166.7852	0.4677058	1.036312	2.559047	2.796162
6246	-732.0012	-899.0412	167.0399	0.2940523	1.605544	2.618125	2.368467
