Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2094	-733.3139	-896.0956	162.7817	2.26091	1.480616	1.852873	4.246766
2100	-738.7145	-903.1568	164.4423	0.9799659	1.738347	1.872954	3.884088
2106	-734.3465	-897.6377	163.2911	2.685461	0.9188978	3.225761	3.232068
2112	-731.1155	-897.3999	166.2843	0.6587267	1.060816	2.383558	3.073966
2118	-732.267	-896.4757	164.2087	0.9710532	1.298392	2.147343	4.100597
2124	-730.2398	-892.7751	162.5353	2.473539	1.332132	2.285516	4.100597
2130	-735.9385	-898.1837	162.2452	2.48409	1.332132	2.977898	3.864569
2136	-719.5879	-882.7296	163.1417	2.220626	1.114687	2.788693	3.73189
2142	-732.0674	-897.0221	164.9547	0.8723674	1.077707	3.142855	3.275673
2148	-732.6318	-896.9468	164.315	0.8607339	0.9171461	2.407921	4.169637
2154	-725.0912	-890.8769	165.7857	1.249645	0.9993545	1.788579	3.40752
2160	-718.3132	-884.8133	166.5001	0.5892774	1.011532	2.481115	2.957291
2166	-720.4612	-886.9641	166.5029	0.7288635	1.073723	2.21963	2.99151
2172	-728.4468	-894.1429	165.6961	0.8577585	1.944764	2.084869	2.99151
2178	-735.3888	-902.278	166.8892	0.3046627	1.413	2.235152	2.804549
2184	-739.8769	-906.4028	166.5259	0.2902015	1.413	2.175435	3.068209
2190	-747.2958	-914.4622	167.1664	0.5297736	1.297031	1.996912	2.711389
2196	-734.9492	-900.5012	165.552	0.8947223	1.592623	3.552045	2.346383
2202	-722.5389	-890.0328	167.4939	0.5692356	0.9259618	2.060464	2.67297
2208	-728.2844	-892.5967	164.3124	0.7227616	1.639585	2.019972	4.072397
2214	-730.2585	-894.4266	164.1681	0.9875691	1.601024	1.384366	4.384498
2220	-730.5217	-892.3459	161.8242	2.607313	1.717179	2.003041	4.384498
2226	-730.1879	-892.5695	162.3816	1.72448	1.685668	1.865689	4.660625
2232	-726.2991	-891.0107	164.7115	1.115403	1.685668	1.845247	3.694226
2238	-724.0782	-890.7671	166.6889	0.6035825	1.204779	1.556947	3.272368
2244	-721.0016	-887.5821	166.5805	0.2340906	2.02384	2.740614	2.386805
2250	-728.9634	-895.7704	166.807	0.3216686	2.02384	2.426499	2.386805
2256	-730.586	-896.5353	165.9493	0.4639879	2.577742	2.426499	2.558329
2262	-732.1704	-897.8961	165.7257	0.7663775	1.307584	1.842853	3.515206
2268	-742.6916	-905.9204	163.2288	2.284987	1.10579	2.335502	3.910548
2274	-738.0341	-901.6695	163.6354	2.384781	1.384649	2.51529	3.35435
2280	-742.3736	-907.9667	165.5931	0.5140143	1.303495	2.570451	3.316797
2286	-741.1703	-904.8327	163.6624	1.740421	1.267755	3.851306	2.994854
2292	-743.7382	-907.3084	163.5702	1.810143	2.702333	3.851306	2.252196
2298	-738.6774	-904.552	165.8746	1.055745	1.649132	2.736905	2.522453
2304	-745.7286	-911.3859	165.6573	0.8088794	1.467396	2.720222	2.920283
2310	-732.8938	-900.1286	167.2348	0.346914	1.352301	2.171037	2.641837
2316	-729.7347	-897.6522	167.9175	0.2631774	1.352301	2.466626	2.073459
2322	-727.7092	-892.8864	165.1773	0.5056139	1.736119	3.437747	2.810667
2328	-729.2888	-891.6218	162.333	3.155224	1.34114	2.82284	3.510184
2334	-726.6109	-891.4991	164.8883	1.139513	1.395635	2.932251	3.096901
2340	-740.6872	-903.9633	163.2761	1.968065	1.551643	2.479274	3.735461
2346	-731.7599	-895.4082	163.6483	1.421697	2.244205	2.296277	3.595295
2352	-734.9617	-899.941	164.9792	1.982913	1.171377	2.647846	2.837261
2358	-727.232	-892.879	165.6469	0.7510156	1.647798	2.456331	3.019502
2364	-722.6248	-887.8693	165.2445	1.544287	1.2414	3.128036	2.607079
2370	-723.3218	-886.9552	163.6334	1.544287	1.419393	2.524689	3.8192
2376	-726.7397	-890.9763	164.2366	1.81998	1.804165	2.721204	2.981389
2382	-723.3308	-889.3283	165.9976	0.9290048	1.559534	2.721204	2.585725
2388	-722.2095	-888.1927	165.9832	0.9290048	0.8275578	2.884827	2.93104
2394	-729.5325	-893.6911	164.1586	1.650684	1.505233	2.285017	3.545562
2400	-741.1743	-906.3189	165.1446	0.7356749	1.890513	2.480977	3.184948
2406	-725.4745	-890.131	164.6565	0.5727402	1.890513	2.018585	3.834462
2412	-728.6718	-894.1298	165.4581	0.5727402	1.438554	2.225379	3.487839
2418	-737.596	-901.5642	163.9682	0.680637	1.402284	2.533242	4.126185
2424	-723.1096	-886.3482	163.2387	1.724641	1.071599	1.728951	4.585756
2430	-728.8232	-892.0417	163.2185	2.030023	1.776904	2.237497	3.754598
2436	-734.9647	-898.0512	163.0865	2.004148	1.444675	2.165094	4.061295
2442	-728.5254	-891.4899	162.9645	1.992765	1.691276	3.748209	3.084922
2448	-732.6254	-896.866	164.2406	1.378155	2.399232	2.820664	2.887607
2454	-722.0596	-885.6146	163.5551	1.378201	2.326987	2.76191	3.364632
2460	-722.9453	-889.5154	166.57	0.4892697	1.787034	1.56856	3.080187
2466	-735.3581	-900.1321	164.774	0.4877846	1.787034	1.154191	4.359891
2472	-724.4803	-888.502	164.0218	1.451752	2.017276	1.647633	3.844996
2478	-733.5065	-897.0693	163.5629	1.430902	1.199786	2.876637	3.844996
2484	-734.3887	-899.2876	164.8988	0.9869657	1.5523	1.705969	3.811021
2490	-736.8817	-903.398	166.5162	0.6679334	1.44392	2.049499	2.905161
2496	-721.2866	-888.2062	166.9196	0.3749276	1.173687	2.173495	2.921761
2502	-719.3581	-886.4384	167.0803	0.4761185	1.294896	2.35855	2.57586
2508	-736.6325	-902.8964	166.2638	0.4761185	1.463082	3.179826	2.472393
2514	-728.2533	-894.0518	165.7985	1.406418	1.711321	2.375659	2.541459
2520	-740.497	-905.5825	165.0854	1.16264	1.030018	3.984079	2.541459
2526	-735.5068	-900.8328	165.326	0.8355342	1.972558	1.831463	3.360695
2532	-730.3667	-897.329	166.9623	0.5557198	1.543393	1.609073	2.91317
2538	-736.5835	-903.9612	167.3778	0.230906	1.058833	2.396851	2.663915
2544	-733.3092	-901.385	168.0758	0.230906	1.056476	2.107037	2.411126
2550	-732.6039	-899.8371	167.2331	0.3213194	1.61208	2.324203	2.411126
2556	-730.427	-897.5694	167.1424	0.2864873	1.940281	2.158797	2.411126
2562	-729.2198	-896.6592	167.4393	0.2047694	1.229167	2.502514	2.47145
2568	-717.9288	-885.0425	167.1137	0.3746804	1.770127	1.992019	2.571108
2574	-729.1673	-895.4385	166.2712	0.4130611	2.708057	2.137334	2.509129
2580	-719.418	-885.6507	166.2328	0.5581767	1.865269	2.039199	2.917633
2586	-727.0412	-893.7085	166.6672	0.4170297	1.675917	1.988278	2.872699
2592	-735.5596	-902.3641	166.8045	0.3732735	1.372042	2.03404	2.959628
2598	-723.4838	-889.7	166.2162	0.4631744	2.370972	2.03404	2.734479
2604	-731.5618	-897.4055	165.8437	0.8764476	2.370972	2.123691	2.654415
2610	-724.6595	-891.8871	167.2276	0.2519079	1.660376	1.858996	2.719337
2616	-730.1161	-895.7397	165.6237	0.711407	1.657388	1.858996	3.405381
2622	-727.3325	-892.2293	164.8968	0.5108248	2.266843	3.303253	2.786485
2628	-731.8605	-895.9328	164.0723	1.058586	2.234818	2.769285	3.287368
2634	-729.3438	-893.9033	164.5594	0.9025316	2.342002	2.352626	3.287368
2640	-727.3687	-892.3855	165.0168	0.8837576	1.661798	2.654705	3.190108
2646	-736.888	-898.3785	161.4906	2.766741	1.717215	1.626099	4.694194
2652	-730.6679	-893.5927	162.9249	1.323127	1.648775	1.697242	4.694194
2658	-734.8349	-899.0365	164.2016	0.5819448	1.659406	1.929851	4.256297
2664	-722.699	-886.224	163.525	1.529181	1.659406	2.347549	3.863754
2670	-725.7519	-889.4462	163.6943	1.845592	2.665189	3.580566	2.34082
2676	-736.8465	-902.0078	165.1613	0.3180554	2.247132	2.503891	3.232471
2682	-745.3338	-909.7507	164.4169	0.2463256	2.624089	3.348382	3.04148
2688	-734.2484	-897.0744	162.826	2.181629	2.484997	2.964877	3.127799
2694	-730.0596	-896.6129	166.5533	0.2326381	2.222133	2.999909	2.133538
2700	-741.2017	-906.5541	165.3524	0.4857861	2.871091	2.813586	2.541163
2706	-748.4378	-914.0205	165.5827	0.4068838	2.940994	2.612437	2.541163
2712	-746.8425	-911.7833	164.9408	0.5789874	2.246139	1.752786	3.64877
2718	-744.4397	-908.0792	163.6395	1.365606	2.246139	2.859653	3.302852
2724	-743.2302	-905.8829	162.6527	1.424346	2.246139	2.803438	3.87489
2730	-736.5024	-898.699	162.1966	1.424346	2.257614	2.803438	4.130209
2736	-735.9412	-900.7985	164.8573	1.247967	1.993794	1.771795	3.418144
2742	-735.6118	-899.6744	164.0626	1.86606	1.360363	2.678505	3.325884
2748	-731.7921	-896.8524	165.0603	0.9899808	1.85899	2.715505	2.959703
2754	-743.9709	-910.4333	166.4624	0.3840653	1.85899	1.919285	2.959703
2760	-731.97	-898.0044	166.0344	0.3840653	1.99621	1.919285	3.145171
2766	-743.5356	-905.9315	162.3959	1.30559	2.878182	1.985008	4.282172
2772	-730.387	-893.7218	163.3348	1.829514	1.673966	1.947327	4.022344
2778	-726.5605	-889.7524	163.192	1.595392	1.801212	2.738427	3.719232
2784	-723.784	-888.0863	164.3023	1.595392	1.66768	2.920205	3.030463
2790	-730.8039	-894.9996	164.1957	2.21807	1.414665	2.484041	3.123145
2796	-737.4355	-904.4509	167.0154	0.2442718	1.446989	2.847241	2.364026
2802	-724.2855	-890.1744	165.8889	0.7320767	1.668549	2.708887	2.720045
2808	-725.8866	-892.2528	166.3663	0.4880241	1.266524	1.708297	3.405476
2814	-734.5266	-900.2372	165.7106	0.2941947	1.854464	1.372247	3.778084
2820	-749.7584	-915.2196	165.4612	0.3600252	2.747489	2.481216	2.811009
2826	-736.6798	-902.5655	165.8857	0.4231476	1.890021	2.677493	2.80997
2832	-725.4953	-891.3098	165.8145	0.3500424	2.256251	2.745975	2.669464
2838	-721.0455	-888.3856	167.3401	0.4640433	1.557371	2.731296	2.019282
2844	-729.3502	-895.3504	166.0002	0.4247673	1.408285	4.229313	2.03337
2850	-730.7977	-893.6146	162.8169	1.650474	2.292825	4.458385	2.642045
2856	-733.738	-897.7262	163.9881	1.25701	2.292825	3.125079	2.979984
2862	-725.1373	-889.0671	163.9298	1.09881	1.722125	3.039026	3.445194
2868	-732.3605	-897.6001	165.2395	1.19172	1.255424	2.485378	3.203262
2874	-729.838	-893.463	163.6251	2.135518	0.9566435	2.755779	3.611758
2880	-723.2406	-887.8203	164.5797	2.48815	0.8384663	1.817797	3.465039
2886	-716.1731	-881.2306	165.0575	1.09484	1.257171	2.508566	3.353139
2892	-724.0031	-889.2253	165.2222	1.294083	1.086211	2.508566	3.238176
2898	-727.5411	-892.0534	164.5123	1.353815	0.6885884	2.523575	3.835184
2904	-727.1104	-891.3131	164.2026	1.543793	1.361533	3.271302	3.081973
2910	-731.9534	-895.1326	163.1792	1.48239	1.361533	2.789966	3.994768
2916	-740.1279	-902.062	161.9341	2.031431	1.626101	2.789966	4.249676
2922	-737.5651	-900.9545	163.3893	1.554719	1.525403	2.281731	4.035097
2928	-726.7544	-891.1827	164.4283	1.026001	1.016386	3.072132	3.571241
2934	-723.5494	-890.6486	167.0992	1.026001	0.8970823	2.208504	2.56084
2940	-718.3402	-883.0444	164.7042	1.302597	1.459341	2.679835	3.223354
2946	-717.0152	-881.2393	164.224	0.9938723	2.625824	3.714653	2.477902
2952	-711.0119	-874.4418	163.4299	1.49638	1.260189	2.854787	3.862236
2958	-709.1313	-874.5895	165.4582	0.9595102	1.260189	2.259014	3.342109
2964	-722.222	-885.7821	163.5602	1.173451	1.260189	3.520203	3.589225
2970	-728.2489	-891.9487	163.6998	1.313535	2.081698	3.101254	3.234868
2976	-728.6523	-892.023	163.3708	2.463145	1.432453	2.858721	3.234868
2982	-745.2842	-908.9022	163.618	1.184067	1.764539	3.69854	3.167821
2988	-723.6458	-887.7839	164.138	1.34435	1.316464	2.816764	3.531017
2994	-735.2051	-899.2655	164.0604	1.611662	1.426577	3.309965	3.066193
3000	-730.242	-893.594	163.352	1.379255	1.426577	3.37297	3.582953
3006	-730.8944	-893.013	162.1186	2.379588	1.773129	2.358689	4.116909
3012	-727.7657	-890.4921	162.7263	2.215704	0.8675003	2.728977	4.147992
3018	-736.6338	-900.0704	163.4366	1.983595	0.9302659	2.188454	4.147992
3024	-736.4097	-902.2086	165.7989	0.9125632	1.208742	2.842289	2.848994
3030	-739.7298	-904.389	164.6592	2.050696	1.131204	2.972599	2.817374
3036	-746.2575	-912.7329	166.4754	1.096429	0.7816788	2.953155	2.512239
3042	-747.4932	-912.001	164.5078	1.096429	0.9355246	3.52534	3.265273
3048	-749.398	-913.6767	164.2787	1.399345	1.196354	2.328342	3.768649
3054	-748.0399	-912.4031	164.3632	1.470757	1.031667	3.270444	3.223363
3060	-743.8002	-908.8975	165.0974	1.108522	1.30603	3.034514	2.980734
3066	-742.5762	-907.6695	165.0933	1.803693	0.6857894	2.53506	3.229312
3072	-743.6468	-908.4674	164.8206	1.389274	0.9217709	2.956408	3.251663
3078	-745.1019	-910.5616	165.4598	1.607357	0.8844073	3.029439	2.714913
3084	-733.5511	-898.6972	165.1461	1.4435	0.6567667	1.689663	3.914955
3090	-730.6502	-895.7926	165.1424	1.499435	0.8949506	2.307276	3.395215
3096	-730.4359	-895.9572	165.5213	1.499435	0.8245636	2.346053	3.189906
3102	-729.4564	-895.4247	165.9683	1.253455	0.8498488	2.073075	3.217827
3108	-727.4624	-892.3764	164.914	1.304359	1.056703	1.965628	3.7462
3114	-727.4741	-891.7792	164.3051	2.22291	0.7588839	2.690617	3.315038
3120	-727.7133	-891.5467	163.8334	1.849708	1.592695	2.849665	3.240821
3126	-727.0336	-890.8775	163.8439	2.274101	1.337991	2.654991	3.240821
3132	-720.1446	-883.9103	163.7657	1.793153	2.146885	2.431655	3.276329
3138	-729.8449	-893.0412	163.1963	3.223807	1.17037	2.431655	3.291064
3144	-729.0183	-892.7436	163.7253	2.077352	1.331178	2.447717	3.551139
3150	-740.2044	-905.3409	165.1364	1.247792	1.229827	2.447717	3.268174
3156	-737.9925	-901.4249	163.4324	2.710954	1.33284	2.505762	3.316833
3162	-730.1305	-893.2539	163.1234	2.710954	1.110198	2.458719	3.652286
3168	-728.4889	-890.5814	162.0926	2.827868	0.9840487	2.458719	4.247776
3174	-725.3673	-888.1914	162.8241	2.498759	1.072028	2.346266	4.032865
3180	-724.8307	-888.3922	163.5615	2.054999	0.9413049	2.979039	3.574686
3186	-724.7248	-889.8206	165.0958	1.534302	0.6348352	2.979039	3.15106
3192	-722.5082	-887.8092	165.301	1.938769	1.293695	2.657393	2.58764
3198	-717.7541	-883.5922	165.8381	0.8470438	1.231532	2.22812	3.219115
3204	-732.7576	-897.6685	164.9109	1.009015	0.9793287	3.211357	3.238411
3210	-736.3324	-900.9355	164.6031	1.722121	1.908593	2.767544	2.735295
3216	-737.9456	-905.0474	167.1018	0.5271781	0.8795015	2.85566	2.477587
3222	-741.569	-906.4256	164.8566	1.352743	1.080404	3.66838	2.72914
3228	-747.5125	-911.3265	163.8141	1.352743	1.060591	2.527293	4.025124
3234	-727.5774	-889.6064	162.0291	3.553791	1.19646	1.804727	4.12294
3240	-735.7572	-898.7394	162.9822	1.909102	1.249406	3.07362	3.762552
3246	-731.9056	-895.2828	163.3772	2.588939	1.410376	1.759613	3.810725
3252	-730.7278	-893.932	163.2043	2.23527	1.476082	2.223972	3.810725
3258	-746.0163	-911.6848	165.6685	1.202132	0.7616809	2.515779	3.21438
3264	-745.493	-909.0277	163.5347	1.458455	1.480887	2.314934	4.011888
3270	-741.3961	-907.2851	165.889	1.259699	0.9804971	1.867386	3.305699
3276	-735.3901	-900.7981	165.408	0.769989	1.434734	2.172651	3.434775
3282	-740.6038	-905.138	164.5342	1.40493	2.031846	2.247649	3.216874
3288	-738.9551	-902.6732	163.7181	1.40493	1.235772	2.393223	4.027556
3294	-740.2904	-905.1428	164.8524	2.265445	0.5128549	3.046594	2.874257
3300	-731.5331	-896.4377	164.9046	2.066246	0.5137461	2.643124	3.20344
3306	-739.6073	-904.0173	164.4101	2.061019	0.8209525	2.66514	3.328186
3312	-738.401	-902.1136	163.7126	1.608234	1.299535	1.899776	4.16054
3318	-744.9516	-907.0265	162.0749	1.608234	0.9127805	1.700165	5.401394
3324	-751.8035	-914.884	163.0805	1.872876	1.057382	1.893063	4.507112
3330	-741.4854	-905.8114	164.326	1.033553	1.942471	2.624626	3.380974
3336	-742.8004	-906.8333	164.0329	2.216088	1.484775	1.873037	3.540608
3342	-729.5046	-893.1428	163.6383	1.620946	0.9575217	3.407201	3.52399
3348	-745.3945	-910.6631	165.2685	0.9891767	0.8358057	2.529521	3.52399
3354	-750.8274	-916.2635	165.4362	1.010468	1.369085	1.919702	3.462215
3360	-734.9369	-897.8005	162.8636	2.297379	2.188367	2.234093	3.604895
3366	-728.9095	-892.8069	163.8975	2.211793	1.114551	2.261265	3.604895
3372	-725.0405	-890.0635	165.023	1.281074	1.297769	2.021367	3.526281
3378	-720.9097	-884.6946	163.7849	1.744127	1.12526	2.96604	3.526281
3384	-716.9122	-882.3149	165.4027	1.104148	1.231334	2.572837	3.120429
3390	-715.3143	-880.0896	164.7752	1.960432	0.7751729	2.524825	3.281158
3396	-718.4616	-885.9215	167.4599	0.5018394	1.20182	1.588944	2.854981
3402	-710.9447	-877.8052	166.8605	0.5638915	1.133044	2.194355	2.854981
3408	-722.3988	-889.3301	166.9312	0.2414076	1.871172	2.03885	2.682357
3414	-724.2997	-890.2965	165.9968	0.7661434	1.57695	2.712137	2.682357
3420	-724.575	-888.676	164.101	2.26085	1.104189	2.601393	3.26403
3426	-723.164	-889.5856	166.4216	1.21557	0.6221074	2.811599	2.650081
3432	-721.1977	-885.8085	164.6108	2.434196	0.5948086	3.108975	2.84409
3438	-727.4029	-891.0558	163.6529	2.246892	1.06184	3.171874	3.224871
3444	-724.2266	-888.7217	164.4952	1.395678	0.8634873	2.744123	3.596699
3450	-729.2804	-890.7204	161.44	2.666772	1.437084	2.518561	4.422674
3456	-733.6715	-898.8341	165.1626	1.465432	1.155632	2.311056	3.248113
3462	-734.0197	-897.8701	163.8504	2.164194	0.7252392	3.34929	3.248113
3468	-739.927	-903.9252	163.9982	1.724615	1.059855	2.052741	3.978996
3474	-733.5571	-901.0419	167.4849	0.4113153	1.348929	2.2568	2.39415
3480	-726.0945	-893.3838	167.2893	0.6531111	1.556793	1.934448	2.444324
3486	-728.8916	-895.9564	167.0648	0.3599978	1.467073	2.786421	2.285472
3492	-727.0365	-892.4659	165.4293	0.46819	1.467073	4.347235	2.26402
3498	-726.4396	-891.6695	165.2299	0.6018467	2.072604	3.430153	2.54509
3504	-729.3261	-895.1109	165.7848	0.6018467	2.47334	1.837962	2.982442
3510	-718.5112	-883.9311	165.4199	0.4111477	2.485913	2.486503	2.920637
3516	-718.2648	-884.8322	166.5674	0.2631107	1.639952	2.138865	2.954644
3522	-717.1494	-883.5782	166.4287	0.2355827	1.565669	2.52833	2.86104
3528	-722.4389	-890.1945	167.7556	0.2355827	1.565669	2.781858	1.853871
3534	-732.3475	-900.8466	168.4991	0.2385093	0.7601365	3.064903	1.683748
3540	-739.0114	-905.6092	166.5978	0.2396237	2.657346	2.750982	2.041292
3546	-730.8508	-895.7583	164.9075	1.302344	1.317276	3.221645	2.858884
3552	-735.4281	-900.8581	165.43	0.6195586	1.107135	3.178801	3.105011
3558	-730.685	-894.1756	163.4906	1.331488	1.695401	2.483404	3.900318
3564	-745.4291	-910.0163	164.5872	1.762843	1.13427	2.390712	3.377397
3570	-735.5781	-900.537	164.9588	1.541029	1.08604	2.328084	3.354371
3576	-741.6847	-906.7082	165.0235	2.207435	1.051297	2.163809	3.038925
3582	-735.2776	-899.1552	163.8776	1.489305	1.069214	2.281346	4.046368
3588	-729.3544	-892.1698	162.8153	2.101745	1.069214	2.731186	4.046368
3594	-728.2773	-892.4312	164.1538	1.529767	1.069214	2.758938	3.589307
3600	-730.0839	-896.0907	166.0069	1.173635	1.069214	2.534747	2.83499
3606	-720.9684	-885.1467	164.1784	1.527793	0.9883737	2.534747	3.752783
3612	-716.1589	-882.443	166.2842	0.6547791	1.169539	2.413439	2.993822
3618	-725.1088	-887.6842	162.5754	2.327037	1.265122	2.40843	4.128255
3624	-726.5862	-890.6243	164.0381	2.451724	1.451087	2.217225	3.215905
3630	-731.0663	-895.3091	164.2427	1.137011	1.789398	3.017742	3.215905
3636	-732.3211	-896.105	163.7839	1.880805	1.277422	3.667077	2.94249
3642	-720.2868	-886.2115	165.9246	0.5148288	0.8013707	3.68185	2.749714
3648	-732.072	-897.104	165.032	1.417443	0.5908632	3.990387	2.671443
3654	-715.652	-880.205	164.553	1.535639	0.8125834	3.030156	3.343218
3660	-730.4306	-894.4368	164.0062	1.205866	1.613948	2.505661	3.70562
3666	-719.9906	-884.0591	164.0685	1.29046	1.750287	3.892932	2.722841
3672	-724.1655	-887.7058	163.5403	1.044763	1.750287	2.360555	4.077926
3678	-723.2465	-885.7866	162.5401	1.953499	1.750287	3.120587	3.694239
3684	-725.2299	-889.393	164.1631	2.210522	1.371361	3.120587	2.789086
3690	-728.1808	-890.6485	162.4676	3.202731	1.71568	2.287596	3.512617
3696	-742.3847	-905.0074	162.6227	3.310092	1.672523	2.628196	3.18097
3702	-735.4738	-898.8618	163.3881	2.145483	1.153933	2.878144	3.558253
3708	-729.7206	-895.4801	165.7594	1.283683	0.7775603	3.77324	2.331136
3714	-736.6198	-901.1771	164.5573	1.669281	1.248537	3.238239	2.879193
3720	-751.1609	-915.0462	163.8852	2.147245	1.397049	2.776928	3.185666
3726	-738.2512	-901.8556	163.6043	2.147245	1.42189	2.22706	3.658395
3732	-749.8863	-911.2889	161.4026	3.346078	1.470378	2.219718	4.210872
3738	-748.5124	-912.7716	164.2592	1.222108	1.431321	3.246129	3.214931
3744	-735.1675	-898.5146	163.347	1.95984	1.063632	2.88017	3.74046
3750	-734.375	-897.8139	163.4389	2.416337	1.504733	2.88017	3.169132
3756	-750.1891	-913.4776	163.2884	2.41022	1.108714	2.88017	3.487011
3762	-721.1392	-884.4119	163.2727	1.923596	1.108714	2.340389	4.087526
3768	-728.7653	-892.6863	163.921	1.243644	1.673439	2.264103	3.840956
3774	-731.1276	-896.4506	165.323	0.6831762	2.032978	2.695741	2.908404
3780	-734.2634	-899.9836	165.7202	0.3855187	2.681107	2.154461	2.866311
3786	-726.5292	-891.3739	164.8446	0.7842835	1.509656	2.502226	3.521736
3792	-728.7062	-893.0405	164.3342	1.616234	1.332461	3.025665	3.123459
3798	-732.5447	-896.2498	163.705	1.831626	1.169668	3.092125	3.422451
3804	-734.2846	-899.3091	165.0245	1.214337	0.8730792	2.562559	3.494282
3810	-730.1302	-894.5048	164.3747	1.23876	1.899166	3.145385	2.942898
3816	-730.4812	-895.6741	165.1928	0.5052615	2.055697	4.292095	2.089399
3822	-723.0479	-887.6197	164.5718	1.013434	2.449148	2.989336	2.781995
3828	-723.6718	-887.2344	163.5626	2.153943	1.395336	2.573145	3.492286
3834	-714.5538	-877.5642	163.0104	1.854416	2.004527	2.827084	3.520992
3840	-720.0908	-887.3282	167.2373	0.6205605	0.973068	2.982736	2.191641
3846	-713.8154	-881.6486	167.8333	0.3139451	0.9827873	2.32001	2.42385
3852	-736.4594	-904.0791	167.6197	0.3955859	1.076478	2.335795	2.43801
3858	-731.8606	-898.2678	166.4073	0.6799598	1.076478	3.599747	2.224169
3864	-732.801	-899.8339	167.0329	0.3900035	1.633318	2.315701	2.486894
3870	-726.4434	-893.8594	167.4161	0.1894742	1.633318	2.315701	2.371919
3876	-739.7982	-907.3724	167.5742	0.2048055	1.044338	2.708857	2.371919
3882	-736.7376	-904.5075	167.77	0.2598825	1.111041	2.635178	2.216125
3888	-733.9375	-901.1293	167.1918	0.3190815	1.226915	2.758631	2.395498
3894	-727.2539	-893.4264	166.1726	0.2631084	2.301111	2.487697	2.639429
3900	-734.2096	-900.871	166.6614	0.2284355	2.36242	1.98496	2.639429
3906	-753.8775	-919.6716	165.7942	0.5097045	2.082194	1.832511	3.221747
3912	-735.1705	-899.6796	164.5091	0.9915316	1.905106	1.622031	3.899091
3918	-733.4775	-896.9657	163.4882	1.311726	1.822851	2.394306	3.899091
3924	-734.862	-900.9719	166.1099	0.4840973	1.182692	2.394306	3.203136
3930	-735.8328	-902.8745	167.0417	0.3131071	1.613809	1.919487	2.784489
3936	-743.2918	-910.3834	167.0916	0.3122511	1.649098	1.777774	2.821294
3942	-734.9564	-902.2712	167.3148	0.2165711	1.223045	2.958874	2.257348
3948	-723.7443	-890.9591	167.2148	0.2205462	1.321513	2.958874	2.257348
3954	-722.0308	-889.6638	167.6329	0.1636716	1.218195	3.152545	1.959521
3960	-730.5311	-897.5081	166.9769	0.3723223	1.169397	2.089007	2.942257
3966	-726.7916	-892.7963	166.0047	0.6658903	1.204006	2.906856	2.83745
3972	-751.6308	-917.5611	165.9303	0.8804601	0.9086827	2.906856	2.93057
3978	-739.6867	-906.8226	167.136	0.2735122	0.8808212	2.096701	3.074004
3984	-743.2893	-910.867	167.5777	0.2733604	1.219561	2.387065	2.419845
3990	-737.2145	-905.4728	168.2582	0.3265718	0.8009665	2.068869	2.419845
3996	-723.2397	-890.7327	167.493	0.235156	1.314636	2.068869	2.637007
4002	-734.9202	-900.8004	165.8801	0.7061535	1.728561	2.142048	3.05125
4008	-737.5795	-901.8187	164.2392	2.367996	1.177997	3.032054	2.815495
4014	-725.9289	-891.1209	165.1921	1.74204	0.9901703	2.435659	3.090333
4020	-737.1106	-900.7378	163.6272	1.74204	1.041984	3.183173	3.541223
4026	-743.1796	-906.0563	162.8767	2.044225	1.260297	3.41536	3.541223
4032	-742.0153	-907.5324	165.5171	0.8716741	1.43803	3.397357	2.570545
4038	-736.0642	-903.3739	167.3097	0.8049336	0.9904579	2.827325	2.114336
4044	-739.4595	-905.0043	165.5448	1.14539	1.824413	2.391563	2.786742
4050	-732.9088	-897.1246	164.2158	1.764479	1.067879	2.287477	3.69136
4056	-727.0577	-891.5638	164.5062	1.63071	1.255581	1.945255	3.69136
4062	-727.8814	-891.1923	163.311	2.246377	0.8938793	2.056523	4.165625
4068	-732.7058	-896.8633	164.1575	1.30223	1.497943	2.782352	3.46336
4074	-728.3663	-891.9079	163.5416	1.402857	0.8937548	3.290042	3.810878
4080	-728.9111	-895.0403	166.1292	1.251504	1.435116	2.583529	2.461145
4086	-733.1783	-900.4201	167.2419	0.2155832	1.481259	2.463156	2.461145
4092	-742.8887	-910.1078	167.2191	0.2155832	1.520799	2.647722	2.335512
4098	-754.1409	-921.5554	167.4145	0.2155832	0.9713112	3.565384	1.958986
4104	-743.0308	-909.8581	166.8273	0.5012656	1.259869	2.67716	2.540678
4110	-738.4139	-907.0515	168.6376	0.3162633	0.8999471	2.455776	1.862159
4116	-743.7433	-909.2466	165.5033	0.6762063	1.498491	2.090551	3.446721
4122	-747.1893	-909.9387	162.7494	0.7921411	1.498491	2.158519	4.908512
4128	-750.2187	-915.2368	165.0181	1.112629	1.202035	2.24652	3.550622
4134	-741.1165	-906.3631	165.2466	0.466127	2.794757	3.127755	2.457569
4140	-748.964	-914.6996	165.7356	0.9383868	1.006282	2.070623	3.44991
4146	-729.1698	-893.3884	164.2186	1.148712	1.680518	2.729759	3.44991
4152	-733.1559	-896.4668	163.3109	2.049985	1.415131	2.231899	3.884516
4158	-733.5741	-896.8357	163.2616	2.049985	1.585059	2.045685	3.928309
4164	-745.0784	-908.4933	163.4149	1.442917	1.362917	2.054635	4.300549
