Iteration	Posterior	Likelihood	Prior	tree_length
3294	-1061.344	-1234.774	173.4296	0.8958946
3300	-1052.901	-1226.311	173.4099	0.9177825
3306	-1058.797	-1232.208	173.4116	0.9159042
3312	-1050.982	-1224.311	173.3293	1.001968
3318	-1054.518	-1227.879	173.3606	0.970272
3324	-1047.822	-1221.178	173.356	0.9749136
3330	-1046.912	-1220.486	173.574	0.7010556
3336	-1047.268	-1220.624	173.3559	0.9750206
3342	-1041.695	-1215.105	173.4107	0.9168856
3348	-1040.902	-1214.312	173.4107	0.9168856
3354	-1045.298	-1218.72	173.422	0.9043603
3360	-1051.3	-1224.787	173.4875	0.826848
3366	-1043.469	-1216.852	173.3835	0.9462858
3372	-1043.69	-1217.189	173.499	0.8120969
3378	-1042.302	-1215.587	173.2857	1.044622
3384	-1039.516	-1212.716	173.2	1.12413
3390	-1041.951	-1215.333	173.3812	0.9487544
3396	-1041.054	-1214.503	173.4483	0.8743087
3402	-1054.414	-1227.891	173.4775	0.8393166
3408	-1052.93	-1226.342	173.4114	0.9161251
3414	-1053.955	-1227.296	173.3418	0.9894097
3420	-1046.659	-1220.102	173.4434	0.8801058
3426	-1060.096	-1233.432	173.3365	0.9947595
3432	-1049.535	-1222.911	173.3762	0.9540188
3438	-1055.125	-1228.523	173.3972	0.9316614
3444	-1056.492	-1229.985	173.4925	0.820428
3450	-1063.145	-1236.631	173.4866	0.8279631
3456	-1053.497	-1226.806	173.3092	1.021863
3462	-1065.792	-1239.272	173.4803	0.8358019
3468	-1057.833	-1231.346	173.5126	0.7940776
3474	-1067.426	-1240.956	173.5295	0.7706194
3480	-1053.791	-1227.084	173.2933	1.037333
3486	-1059.759	-1233.076	173.3173	1.013845
3492	-1062.733	-1236.102	173.3694	0.9611416
3498	-1065.764	-1239.052	173.2885	1.041907
3504	-1053.19	-1226.653	173.4633	0.856593
3510	-1054.471	-1227.994	173.5239	0.7784464
3516	-1055.392	-1228.914	173.5216	0.781698
3522	-1049.891	-1223.45	173.5595	0.7252472
3528	-1053.954	-1227.367	173.413	0.9143574
3534	-1045.28	-1218.765	173.4849	0.8300796
3540	-1045.117	-1218.618	173.5001	0.810634
3546	-1047.475	-1220.698	173.2229	1.103388
3552	-1052.125	-1225.543	173.4182	0.9086441
3558	-1050.771	-1224.255	173.484	0.8312506
3564	-1048.881	-1222.331	173.4501	0.8723032
3570	-1059.857	-1233.053	173.1953	1.128426
3576	-1059.633	-1233.111	173.4773	0.839589
3582	-1062.647	-1236.125	173.4782	0.8384455
3588	-1050.496	-1223.776	173.2796	1.050426
3594	-1051.309	-1224.796	173.4868	0.8276329
3600	-1049.569	-1222.919	173.35	0.9811499
3606	-1059.912	-1233.481	173.569	0.7096007
3612	-1063.445	-1236.96	173.5148	0.7910002
3618	-1047.632	-1221.118	173.486	0.8286935
3624	-1047.678	-1221.249	173.5708	0.7065802
3630	-1051.3	-1224.844	173.5439	0.7495105
3636	-1057.015	-1230.51	173.495	0.8172387
3642	-1057.133	-1230.582	173.449	0.8735924
3648	-1055.431	-1228.949	173.518	0.786607
3654	-1055.369	-1228.895	173.526	0.7754901
3660	-1047.682	-1221.211	173.5292	0.7709796
3666	-1048.991	-1222.442	173.4504	0.871909
3672	-1044.73	-1218.146	173.4154	0.9116891
3678	-1049.322	-1222.818	173.4961	0.8158045
3684	-1047.228	-1220.705	173.4765	0.8405668
3690	-1052.179	-1225.659	173.48	0.8361954
3696	-1053.552	-1226.935	173.3837	0.9460659
3702	-1049.431	-1222.93	173.4999	0.8108311
3708	-1056.142	-1229.559	173.4167	0.9103071
3714	-1062.415	-1235.772	173.3567	0.9742685
3720	-1065.01	-1238.561	173.5511	0.7386498
3726	-1074.206	-1247.557	173.3504	0.9806539
3732	-1067.559	-1241.02	173.4612	0.859155
3738	-1059.157	-1232.539	173.3815	0.9484193
3744	-1044.58	-1217.962	173.3815	0.9484193
3750	-1056.654	-1230.162	173.508	0.8001793
3756	-1059.266	-1232.418	173.152	1.166713
3762	-1057.259	-1230.825	173.5652	0.7159597
3768	-1053.067	-1226.543	173.4758	0.8413915
3774	-1041.92	-1215.25	173.3301	1.001227
3780	-1052.681	-1226.009	173.328	1.003267
3786	-1052.062	-1225.539	173.4772	0.8396491
3792	-1051.178	-1224.518	173.3402	0.9910618
3798	-1053.909	-1227.317	173.408	0.9198858
3804	-1061.712	-1235.163	173.4508	0.8714443
3810	-1056.431	-1229.878	173.447	0.8758967
3816	-1054.008	-1227.415	173.4071	0.9209196
3822	-1061.826	-1235.182	173.3553	0.9756635
3828	-1060.099	-1233.53	173.4313	0.8939501
3834	-1062.164	-1235.512	173.3482	0.9829092
3840	-1055.526	-1228.97	173.4449	0.8783511
3846	-1049.105	-1222.533	173.4288	0.8968049
3852	-1052.282	-1225.767	173.4851	0.8298709
3858	-1052.964	-1226.411	173.4465	0.8764564
3864	-1054.877	-1228.122	173.2449	1.083129
3870	-1052.866	-1226.372	173.5064	0.8023498
3876	-1051.561	-1225.114	173.5532	0.7352716
3882	-1048.105	-1221.554	173.449	0.87355
3888	-1051.142	-1224.409	173.2667	1.062656
3894	-1047.549	-1221.085	173.5362	0.7609596
3900	-1056.436	-1229.768	173.3321	0.9991348
3906	-1049.471	-1222.763	173.2918	1.038761
3912	-1045.174	-1218.654	173.4798	0.8364627
3918	-1044.26	-1217.729	173.4689	0.849845
3924	-1045.408	-1218.877	173.4689	0.849845
3930	-1046.12	-1219.56	173.4397	0.884355
3936	-1051.567	-1225.016	173.4492	0.8733019
3942	-1046.958	-1220.422	173.4644	0.8552702
3948	-1056.911	-1230.121	173.2094	1.115653
3954	-1054.966	-1228.18	173.2137	1.111756
3960	-1046.41	-1219.947	173.5376	0.7588348
3966	-1048.557	-1221.912	173.3546	0.9764417
3972	-1042.62	-1216.122	173.5019	0.8082439
3978	-1054.026	-1227.59	173.5633	0.7191103
3984	-1055.555	-1229.016	173.4613	0.8590019
3990	-1037.854	-1211.418	173.5639	0.7181482
3996	-1045.271	-1218.823	173.5514	0.7380345
4002	-1048.114	-1221.638	173.5237	0.7787563
4008	-1052.238	-1225.679	173.441	0.8828424
4014	-1049.209	-1222.482	173.273	1.056747
4020	-1048.047	-1221.377	173.3298	1.001446
4026	-1049.414	-1222.765	173.351	0.980102
4032	-1050.925	-1224.382	173.4568	0.864361
4038	-1050.121	-1223.613	173.4914	0.8218351
4044	-1053.856	-1227.348	173.4914	0.8218351
4050	-1060.801	-1233.957	173.1558	1.163383
4056	-1061.388	-1234.904	173.5154	0.7901863
4062	-1065.493	-1238.91	173.4174	0.9095427
4068	-1061.324	-1234.821	173.4966	0.8151368
4074	-1049.754	-1223.132	173.3781	0.9519538
4080	-1045.618	-1219.024	173.4052	0.9229908
4086	-1049.147	-1222.497	173.3506	0.9805164
4092	-1046.064	-1219.477	173.4135	0.9138344
4098	-1044.191	-1217.694	173.503	0.8068697
4104	-1050.239	-1223.783	173.5434	0.7502666
4110	-1070.424	-1243.979	173.5551	0.7322773
4116	-1067.879	-1241.322	173.4422	0.8814589
4122	-1058.295	-1231.716	173.4203	0.9063239
4128	-1070.263	-1243.747	173.4837	0.8316328
4134	-1060.33	-1233.606	173.2753	1.054543
4140	-1056.869	-1230.183	173.3141	1.01705
4146	-1043.668	-1216.94	173.2722	1.057465
4152	-1049.314	-1222.597	173.2828	1.047381
4158	-1053.044	-1226.498	173.454	0.8676867
4164	-1064.464	-1237.934	173.4703	0.8480924
4170	-1062.187	-1235.54	173.3526	0.9784246
4176	-1065.478	-1238.956	173.4777	0.8390548
4182	-1056.572	-1230.167	173.5957	0.6601272
4188	-1060.755	-1234.032	173.2768	1.053143
4194	-1068.681	-1242.185	173.5046	0.8047016
4200	-1052.631	-1225.973	173.3416	0.9896645
4206	-1058.737	-1232.067	173.33	1.001319
4212	-1057.386	-1230.907	173.5211	0.7824438
4218	-1050.945	-1224.375	173.4301	0.895301
4224	-1052.985	-1226.305	173.3203	1.010884
4230	-1056.101	-1229.339	173.2375	1.089959
4236	-1060.563	-1234.032	173.4693	0.8493016
4242	-1056.11	-1229.637	173.5274	0.773581
4248	-1047.669	-1221.205	173.5359	0.7614426
4254	-1052.389	-1225.655	173.2658	1.063582
4260	-1043.589	-1216.931	173.3424	0.9887696
4266	-1051.734	-1225.258	173.5237	0.7787403
4272	-1048.017	-1221.541	173.5237	0.7787403
4278	-1042.246	-1215.747	173.5006	0.8100036
4284	-1051.252	-1224.695	173.4431	0.8803976
4290	-1051.476	-1224.755	173.2794	1.050654
4296	-1050.958	-1224.305	173.347	0.9841705
4302	-1052.357	-1225.882	173.5249	0.7771515
4308	-1050.114	-1223.453	173.3393	0.9919999
4314	-1047.081	-1220.599	173.5173	0.7875938
4320	-1053.213	-1226.623	173.41	0.9176569
4326	-1047.494	-1220.924	173.4306	0.8946893
4332	-1044.327	-1217.757	173.4306	0.8946893
4338	-1049.511	-1223.011	173.4998	0.811026
4344	-1057.603	-1231.177	173.5738	0.701409
4350	-1053.282	-1226.765	173.4822	0.8334016
4356	-1047.663	-1221.053	173.3899	0.9394765
4362	-1046.411	-1219.924	173.5136	0.7926066
4368	-1055.949	-1229.365	173.4151	0.9120485
4374	-1056.183	-1229.598	173.4151	0.9120485
4380	-1062.331	-1235.712	173.3807	0.9492541
4386	-1052.525	-1225.905	173.3807	0.9492541
4392	-1057.357	-1230.76	173.4037	0.9245399
4398	-1053.308	-1226.806	173.4979	0.8134368
4404	-1054.606	-1228.191	173.5854	0.6803338
4410	-1058.799	-1232.208	173.4086	0.9192098
4416	-1055.531	-1228.951	173.4194	0.9072505
4422	-1050.74	-1224.316	173.5763	0.6970713
4428	-1053.168	-1226.701	173.5328	0.7658016
4434	-1061.318	-1234.859	173.5409	0.7540444
4440	-1050.314	-1223.893	173.5791	0.6920849
4446	-1051.453	-1224.916	173.4638	0.8559884
4452	-1054.127	-1227.588	173.4611	0.8592112
4458	-1054.476	-1227.874	173.3983	0.9304094
4464	-1050.824	-1224.08	173.2562	1.072597
4470	-1051.751	-1225.136	173.3844	0.9452998
4476	-1053.19	-1226.625	173.4353	0.8894092
4482	-1060.136	-1233.738	173.6017	0.6473679
4488	-1052.287	-1225.815	173.5279	0.7728574
4494	-1053.9	-1227.428	173.5279	0.7728574
4500	-1052.864	-1226.078	173.2146	1.110965
4506	-1057.623	-1231.112	173.4894	0.8243458
4512	-1064.341	-1237.754	173.4129	0.9144771
4518	-1058.412	-1231.825	173.4129	0.9144771
4524	-1055.435	-1228.918	173.4823	0.8332727
4530	-1060.896	-1234.152	173.2559	1.072844
4536	-1071.154	-1244.567	173.4136	0.9137503
4542	-1059.002	-1232.424	173.423	0.9033308
4548	-1052.572	-1225.895	173.3231	1.008173
4554	-1043.698	-1217.099	173.4008	0.927783
4560	-1050.634	-1224.119	173.4854	0.8294756
4566	-1052.597	-1226.016	173.4195	0.9072167
4572	-1056.275	-1229.71	173.4355	0.8891772
4578	-1047.418	-1220.703	173.2846	1.045633
4584	-1057.507	-1230.815	173.3081	1.022949
4590	-1063.304	-1236.806	173.5024	0.8076474
4596	-1057.534	-1231.083	173.549	0.7418863
4602	-1060.677	-1234.069	173.3924	0.9368321
4608	-1067.58	-1240.785	173.205	1.119656
4614	-1056.469	-1229.673	173.2036	1.120895
4620	-1049.271	-1222.561	173.2899	1.040601
4626	-1052.522	-1225.899	173.3773	0.9528732
4632	-1054.682	-1228.249	173.5674	0.7124198
4638	-1057.779	-1231.348	173.5692	0.7093276
4644	-1049.307	-1222.823	173.5165	0.7887056
4650	-1061.741	-1235.352	173.611	0.6256285
4656	-1051.193	-1224.723	173.5297	0.7702419
4662	-1055.766	-1229.131	173.3654	0.9652797
4668	-1060.969	-1234.533	173.5644	0.7173429
4674	-1057.787	-1231.327	173.5402	0.7550147
4680	-1063.041	-1236.639	173.5979	0.6555792
4686	-1062.232	-1235.559	173.3271	1.004224
4692	-1065.354	-1238.567	173.2125	1.112879
4698	-1057.25	-1230.641	173.3917	0.9375427
4704	-1053.886	-1227.475	173.5887	0.6740989
4710	-1064.042	-1237.661	173.6184	0.6059207
4716	-1054.229	-1227.636	173.4073	0.9206896
4722	-1058.584	-1232.102	173.5185	0.7859143
4728	-1052.106	-1225.65	173.5433	0.7504769
4734	-1052.564	-1226.108	173.5433	0.7504769
4740	-1062.142	-1235.715	173.5722	0.7042155
4746	-1057.434	-1230.842	173.4084	0.9194131
4752	-1050.511	-1223.89	173.3792	0.9507967
4758	-1052.438	-1225.904	173.4664	0.8528162
4764	-1051.841	-1225.235	173.3934	0.9357291
4770	-1045.694	-1218.97	173.2761	1.053753
4776	-1053.432	-1226.831	173.3983	0.9304038
4782	-1040.812	-1214.252	173.4398	0.8841994
4788	-1046.357	-1219.885	173.528	0.7726728
4794	-1046.883	-1220.411	173.528	0.7726728
4800	-1048.077	-1221.55	173.473	0.8448087
4806	-1052.585	-1226.058	173.473	0.8448087
4812	-1053.045	-1226.438	173.3923	0.9368667
4818	-1051.473	-1224.89	173.4162	0.9109108
4824	-1055.292	-1228.725	173.4325	0.8925423
4830	-1052.481	-1225.94	173.459	0.8617542
4836	-1056.475	-1229.969	173.4943	0.8181452
4842	-1054.115	-1227.523	173.4075	0.9204583
4848	-1050.793	-1224.302	173.5095	0.7982312
4854	-1048.927	-1222.366	173.4394	0.8846803
4860	-1048.281	-1221.807	173.5264	0.7750098
4866	-1050.478	-1224.003	173.5252	0.7767164
4872	-1050.634	-1224.116	173.4812	0.8347101
4878	-1053.502	-1226.791	173.2885	1.041914
4884	-1050.904	-1224.234	173.3294	1.001916
4890	-1052.632	-1226.095	173.4633	0.8566243
4896	-1047.925	-1221.192	173.2675	1.06191
4902	-1046.377	-1219.789	173.4112	0.9164236
4908	-1048.051	-1221.537	173.4861	0.8285094
4914	-1055.902	-1229.416	173.5142	0.7918997
4920	-1050.577	-1223.922	173.3451	0.9861085
4926	-1059.226	-1232.67	173.4434	0.8800221
4932	-1057.683	-1230.856	173.1733	1.14802
4938	-1067.342	-1240.77	173.4276	0.8980562
4944	-1056.959	-1230.487	173.5277	0.7730873
4950	-1056.427	-1229.906	173.4784	0.8381458
4956	-1056.688	-1230.099	173.4112	0.9164268
4962	-1060.654	-1233.942	173.2885	1.041898
4968	-1059.162	-1232.618	173.4564	0.8648137
4974	-1062.259	-1235.699	173.4408	0.8831126
4980	-1053.831	-1227.276	173.445	0.8781676
4986	-1050.786	-1224.36	173.5746	0.6999959
4992	-1044.216	-1217.624	173.4084	0.919489
4998	-1057.048	-1230.585	173.5371	0.759614
5004	-1056.255	-1229.775	173.52	0.7838976
5010	-1054.52	-1228.042	173.5222	0.7809229
5016	-1055.254	-1228.332	173.0779	1.230326
5022	-1054.459	-1227.922	173.4623	0.8577444
5028	-1059.226	-1232.764	173.5375	0.7589884
5034	-1069.801	-1243.229	173.4276	0.8980786
5040	-1055.934	-1229.363	173.4294	0.8960383
5046	-1052.794	-1225.999	173.2043	1.120253
5052	-1047.339	-1220.73	173.3908	0.9384745
5058	-1038.525	-1211.994	173.4689	0.8498442
5064	-1047.653	-1221.098	173.4456	0.877529
5070	-1043.441	-1216.95	173.5089	0.798982
5076	-1044.302	-1217.801	173.4989	0.8121079
5082	-1042.856	-1216.306	173.4499	0.8725097
5088	-1043.918	-1217.269	173.3508	0.9802722
5094	-1055.229	-1228.591	173.3624	0.9683643
5100	-1064.002	-1237.465	173.4636	0.8561969
5106	-1055.023	-1228.464	173.4411	0.882663
5112	-1046.532	-1220.013	173.4805	0.835624
5118	-1054.076	-1227.449	173.3734	0.9568866
5124	-1046.918	-1220.338	173.4208	0.9057849
5130	-1054.716	-1228.136	173.4208	0.9057849
5136	-1047.912	-1221.482	173.5701	0.707771
5142	-1049.139	-1222.299	173.16	1.159777
5148	-1047.462	-1221.026	173.5637	0.7184076
5154	-1048.761	-1222.29	173.5299	0.7700277
5160	-1048.491	-1221.911	173.4195	0.9071533
5166	-1051.348	-1224.76	173.4127	0.9146788
5172	-1054.637	-1228.07	173.4331	0.8918883
5178	-1063.821	-1237.236	173.4153	0.9118062
5184	-1057.919	-1231.363	173.4446	0.8787168
5190	-1052.955	-1226.308	173.3528	0.9782488
5196	-1048.94	-1222.288	173.3481	0.9830874
5202	-1042.589	-1216.117	173.5282	0.7724555
5208	-1049.061	-1222.53	173.4692	0.8494457
5214	-1048.621	-1222.075	173.4544	0.8671848
5220	-1048.022	-1221.532	173.5091	0.7986621
5226	-1046.37	-1219.749	173.3795	0.9505643
5232	-1051.454	-1224.858	173.4044	0.923876
5238	-1061.138	-1234.709	173.5709	0.7063893
5244	-1060.216	-1233.657	173.4409	0.8828901
5250	-1048.469	-1221.869	173.3994	0.9292664
5256	-1051.018	-1224.548	173.5301	0.7697813
5262	-1050.839	-1224.152	173.3131	1.017993
5268	-1056.796	-1230.05	173.254	1.07465
5274	-1056.549	-1229.923	173.3738	0.9565003
5280	-1046.98	-1220.491	173.511	0.7961752
5286	-1046.305	-1219.719	173.4131	0.9142469
5292	-1055.895	-1229.454	173.5588	0.726504
5298	-1045.544	-1219.036	173.4928	0.8200231
5304	-1052.473	-1225.727	173.2547	1.073954
5310	-1049.458	-1222.821	173.363	0.9677687
5316	-1054.924	-1228.319	173.3954	0.9335532
5322	-1060.297	-1233.803	173.5059	0.8030344
5328	-1058.517	-1232.021	173.5044	0.8050257
5334	-1052.148	-1225.609	173.4615	0.858697
5340	-1052.828	-1226.277	173.4495	0.872946
5346	-1054.599	-1228.127	173.5285	0.7719931
5352	-1058.202	-1231.625	173.4235	0.9027672
5358	-1058.498	-1232.01	173.5121	0.7946575
5364	-1059.11	-1232.489	173.3788	0.951216
5370	-1058.173	-1231.552	173.3788	0.951216
5376	-1047.351	-1220.766	173.4157	0.911406
5382	-1054.998	-1228.514	173.5161	0.7892999
5388	-1056.274	-1229.79	173.5161	0.7892999
5394	-1049.592	-1223.103	173.5113	0.7957421
5400	-1047.187	-1220.613	173.4252	0.9007748
5406	-1046.987	-1220.54	173.5528	0.7360112
5412	-1052.012	-1225.451	173.4388	0.8853293
5418	-1059.375	-1232.814	173.4388	0.8853293
5424	-1055.177	-1228.629	173.4516	0.870474
5430	-1074.42	-1247.827	173.4069	0.9211251
5436	-1058.181	-1231.779	173.5972	0.6569604
5442	-1055.059	-1228.386	173.3269	1.004393
5448	-1044.149	-1217.476	173.3269	1.004393
5454	-1047.635	-1220.962	173.3269	1.004393
5460	-1069.279	-1242.78	173.5013	0.8089992
5466	-1054.79	-1228.247	173.4578	0.8631383
5472	-1058.731	-1232.247	173.5156	0.7899906
5478	-1053.378	-1226.907	173.5288	0.7715562
5484	-1051.842	-1225.138	173.2964	1.034287
5490	-1055.365	-1228.678	173.313	1.018152
5496	-1055.61	-1229.08	173.4697	0.8488599
5502	-1063.696	-1237.319	173.6221	0.594869
5508	-1063.847	-1237.36	173.5128	0.7936837
5514	-1046.028	-1219.31	173.2823	1.047918
5520	-1049.317	-1222.71	173.3927	0.9365117
5526	-1046.585	-1219.991	173.4061	0.9219812
5532	-1048.307	-1221.855	173.5488	0.7421319
5538	-1050.879	-1224.292	173.4139	0.9133953
5544	-1050.595	-1224.068	173.4736	0.8441242
5550	-1044.706	-1218.211	173.505	0.8041704
5556	-1047.828	-1221.265	173.4364	0.8881703
5562	-1042.788	-1216.26	173.4727	0.845239
5568	-1053.587	-1227.122	173.535	0.7626885
5574	-1043.936	-1217.504	173.5677	0.7118499
5580	-1063.726	-1237.137	173.411	0.9165962
5586	-1062.603	-1236.018	173.4145	0.9127672
5592	-1055.418	-1228.792	173.3746	0.9556666
5598	-1057.461	-1230.982	173.5213	0.7821331
5604	-1066.427	-1239.798	173.3715	0.9589467
5610	-1052.831	-1226.278	173.4473	0.8755627
5616	-1052.636	-1226.07	173.4342	0.8906517
5622	-1058.035	-1231.553	173.518	0.7866482
5628	-1058.042	-1231.535	173.4932	0.8194661
5634	-1058.044	-1231.54	173.496	0.8159065
5640	-1055.23	-1228.65	173.4192	0.9075714
5646	-1048.592	-1221.954	173.3629	0.9679046
5652	-1057.629	-1230.919	173.2896	1.040894
5658	-1060.147	-1233.473	173.3257	1.005611
5664	-1064.448	-1237.725	173.2775	1.052407
5670	-1068.375	-1241.872	173.4969	0.8148183
5676	-1052.69	-1226.05	173.3594	0.9714981
5682	-1058.14	-1231.475	173.3347	0.9965772
5688	-1055.264	-1228.412	173.1484	1.169904
5694	-1049.941	-1223.399	173.458	0.8629622
5700	-1046.134	-1219.5	173.3662	0.9644437
5706	-1047.929	-1221.463	173.5338	0.7644888
5712	-1055.575	-1228.984	173.4083	0.9195174
5718	-1060.109	-1233.65	173.5412	0.7535585
5724	-1052.149	-1225.643	173.4939	0.8185682
5730	-1052.257	-1225.386	173.1291	1.186628
5736	-1053.113	-1226.488	173.3752	0.9550712
5742	-1062.392	-1235.86	173.4685	0.8502775
5748	-1058.939	-1232.481	173.5422	0.7521537
5754	-1057.088	-1230.656	173.5688	0.710058
5760	-1059.235	-1232.446	173.2108	1.114432
5766	-1055.974	-1229.43	173.4564	0.8648519
5772	-1047.791	-1221.26	173.4688	0.8499432
5778	-1054.366	-1227.515	173.1488	1.169526
5784	-1049.339	-1222.912	173.5739	0.7013026
5790	-1048.37	-1221.834	173.4643	0.8554159
5796	-1050.902	-1224.506	173.6036	0.6432308
5802	-1051.859	-1225.129	173.2699	1.059687
5808	-1050.811	-1224.393	173.5814	0.6877748
5814	-1048.047	-1221.606	173.5592	0.7258621
5820	-1046.662	-1220.109	173.4469	0.8760242
5826	-1051.055	-1224.521	173.4657	0.8537368
5832	-1053.862	-1227.351	173.4896	0.8241441
5838	-1046.474	-1219.981	173.5072	0.8013026
5844	-1056.124	-1229.371	173.2471	1.08104
5850	-1056.113	-1229.635	173.5224	0.7806462
5856	-1051.469	-1224.861	173.3915	0.9377413
5862	-1063.919	-1237.328	173.4086	0.9192495
5868	-1055.543	-1228.922	173.3783	0.9517808
5874	-1057.058	-1230.47	173.4121	0.9154157
5880	-1058.669	-1231.976	173.307	1.023966
5886	-1060.39	-1233.697	173.307	1.023966
5892	-1060.814	-1234.018	173.2044	1.120194
5898	-1046.206	-1219.67	173.464	0.855799
5904	-1051.978	-1225.551	173.5733	0.7022946
5910	-1051.368	-1224.786	173.4185	0.9083037
5916	-1052.763	-1226.223	173.4602	0.860334
5922	-1043.98	-1217.308	173.3285	1.002819
5928	-1044.442	-1217.938	173.4964	0.815416
5934	-1048.181	-1221.369	173.1881	1.134852
5940	-1047.068	-1220.524	173.4558	0.8655523
5946	-1040.943	-1214.338	173.3949	0.9340835
5952	-1049.845	-1223.314	173.469	0.8496642
5958	-1046.603	-1219.868	173.2654	1.063879
5964	-1040.952	-1214.483	173.5308	0.7687928
5970	-1047.733	-1221.279	173.5458	0.7466571
5976	-1048.979	-1222.416	173.4372	0.8871837
5982	-1041.973	-1215.355	173.3817	0.9481482
5988	-1047.587	-1220.766	173.1791	1.142872
5994	-1050.771	-1224.042	173.2709	1.058761
6000	-1046.809	-1220.191	173.3818	0.9480885
6006	-1048.849	-1222.36	173.511	0.7961851
6012	-1048.951	-1222.28	173.3289	1.002351
6018	-1056.732	-1230.019	173.2869	1.043478
6024	-1059.916	-1233.292	173.3764	0.9538172
6030	-1052.461	-1225.789	173.3278	1.003486
6036	-1046.841	-1220.214	173.3726	0.9577625
6042	-1043.257	-1216.769	173.5125	0.7941033
6048	-1062.681	-1236.009	173.3281	1.003216
6054	-1050.362	-1223.734	173.3714	0.9589962
6060	-1045.315	-1218.716	173.4018	0.9266035
6066	-1060.748	-1233.996	173.2479	1.08035
6072	-1054.935	-1228.16	173.2248	1.101618
6078	-1052.801	-1226.209	173.4079	0.9199481
6084	-1050.053	-1223.433	173.3793	0.9507503
6090	-1053.358	-1226.654	173.2965	1.034193
6096	-1046.725	-1220.139	173.4139	0.9134333
6102	-1048.983	-1222.443	173.4596	0.8610232
6108	-1054.963	-1228.437	173.4738	0.8438549
6114	-1046.978	-1220.427	173.449	0.8735487
6120	-1047.069	-1220.509	173.4394	0.8846378
6126	-1042.826	-1216.233	173.407	0.9209487
6132	-1048.201	-1221.604	173.4031	0.9252503
6138	-1052.37	-1225.775	173.4048	0.9233786
6144	-1046.91	-1220.372	173.4621	0.8579865
6150	-1048.305	-1221.767	173.4621	0.8579865
6156	-1050.677	-1224.128	173.451	0.8712571
6162	-1058.099	-1231.681	173.5823	0.6862393
6168	-1059.782	-1233.284	173.5024	0.8075284
6174	-1047.79	-1221.225	173.4355	0.8891488
6180	-1057.283	-1230.809	173.5263	0.7751548
6186	-1054.984	-1228.551	173.567	0.712973
6192	-1058.227	-1231.784	173.5569	0.7294785
6198	-1055.65	-1229.078	173.4281	0.8975057
6204	-1064.904	-1238.313	173.4092	0.9186186
6210	-1060.156	-1233.535	173.3794	0.9506111
6216	-1055.71	-1229.124	173.4133	0.9140959
6222	-1054.928	-1228.335	173.4069	0.9211422
6228	-1058.815	-1232.307	173.4923	0.820684
6234	-1059.281	-1232.629	173.3481	0.9830662
6240	-1050.392	-1223.818	173.4263	0.8995489
6246	-1054.961	-1228.459	173.4984	0.8127538
6252	-1051.558	-1225.056	173.4984	0.8127538
6258	-1060.273	-1233.614	173.3407	0.9905848
6264	-1052.503	-1225.876	173.3729	0.9574941
6270	-1051.653	-1225.049	173.3957	0.9332681
6276	-1051.834	-1225.263	173.429	0.8965444
6282	-1058.364	-1231.809	173.4447	0.8785021
6288	-1050.333	-1223.743	173.4102	0.9174928
6294	-1047.99	-1221.457	173.4662	0.8530639
6300	-1059.856	-1233.322	173.4662	0.8530639
6306	-1050.048	-1223.355	173.3073	1.023688
6312	-1048.926	-1222.437	173.5106	0.7966798
6318	-1065.875	-1239.367	173.4916	0.8216132
6324	-1060.059	-1233.256	173.1975	1.126447
6330	-1049.902	-1223.469	173.5666	0.7136509
6336	-1052.402	-1225.927	173.5245	0.7777012
6342	-1053.683	-1226.866	173.183	1.139429
6348	-1046.895	-1220.316	173.4206	0.9059734
6354	-1052.547	-1226.026	173.4791	0.8373417
6360	-1050.641	-1223.971	173.3308	1.000499
6366	-1041.832	-1215.332	173.5	0.8107701
6372	-1060.134	-1233.516	173.3826	0.9472551
6378	-1064.31	-1237.566	173.2554	1.073274
6384	-1060.911	-1234.378	173.4672	0.8519098
6390	-1062.125	-1235.453	173.3282	1.003099
6396	-1065.98	-1239.442	173.4611	0.8592352
6402	-1061.923	-1235.479	173.556	0.7309819
6408	-1054.572	-1228.128	173.556	0.7309819
6414	-1065.166	-1238.582	173.4166	0.9104029
6420	-1061.219	-1234.813	173.5937	0.664235
6426	-1053.715	-1227.008	173.293	1.037616
6432	-1051.654	-1225.122	173.4673	0.8517864
6438	-1043.045	-1216.592	173.5465	0.7456255
6444	-1048.139	-1221.566	173.4267	0.899116
6450	-1057.196	-1230.751	173.5557	0.7313819
6456	-1040.47	-1213.802	173.3325	0.9987513
6462	-1039.652	-1213.161	173.5089	0.7989883
6468	-1044.728	-1217.998	173.2704	1.059181
6474	-1052.722	-1226.177	173.4543	0.8673007
6480	-1047.56	-1220.962	173.4025	0.9258468
6486	-1060.872	-1234.327	173.4551	0.8663962
6492	-1046.33	-1219.819	173.4894	0.824379
6498	-1054.623	-1227.979	173.3561	0.974871
6504	-1060.524	-1234	173.476	0.8411414
6510	-1061.003	-1234.293	173.2898	1.040687
6516	-1049.821	-1223.022	173.2007	1.123531
6522	-1057.029	-1230.383	173.3543	0.9767513
6528	-1050.63	-1224.131	173.5015	0.8088361
6534	-1050.586	-1224.077	173.491	0.8223157
6540	-1050.709	-1224.087	173.3783	0.9517718
6546	-1055.92	-1229.397	173.4772	0.8396564
6552	-1054.946	-1228.082	173.1361	1.180591
6558	-1055.234	-1228.677	173.443	0.8805397
