Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2112	-1463.912	-1624.019	160.1076	3.697505	7.019121	3.474981	1.985429
2118	-1458.566	-1619.866	161.2999	2.851706	5.192944	3.965758	1.989323
2124	-1461.672	-1621.776	160.1047	3.164039	4.834275	4.830568	2.124725
2130	-1481.871	-1642.133	160.2618	3.529903	6.055646	3.043129	2.54429
2136	-1466.585	-1627.959	161.3739	2.560399	4.714544	3.506202	2.584172
2142	-1466.032	-1625.407	159.3749	4.624904	5.595199	3.087791	2.522883
2148	-1460.55	-1619.021	158.4715	6.736957	3.413138	2.765818	2.730713
2154	-1458.673	-1619.339	160.6658	3.934017	3.966055	2.368831	3.128729
2160	-1466.195	-1627.107	160.9117	3.934017	3.427468	3.057187	2.768644
2166	-1465.369	-1624.658	159.289	4.856779	5.273618	3.484597	2.280697
2172	-1460.805	-1622.518	161.7128	2.493252	4.321372	4.436425	1.952071
2178	-1457.685	-1618.115	160.4303	3.665822	5.089437	3.462682	2.386097
2184	-1451.45	-1611.848	160.3977	4.072236	5.089437	3.202677	2.313802
2190	-1464.388	-1627.201	162.8136	1.854632	4.381561	2.691792	2.747038
2196	-1463.42	-1623.339	159.9183	4.20856	4.989325	2.374103	3.066466
2202	-1461.708	-1624.424	162.7156	2.722763	2.92361	2.842699	2.746721
2208	-1479.764	-1641.223	161.4586	2.769977	3.457331	2.881988	3.232595
2214	-1453.219	-1614.376	161.1572	3.047886	4.326036	2.378098	3.232595
2220	-1459.751	-1620.811	161.0601	3.054737	4.514715	2.236315	3.306919
2226	-1458.338	-1618.45	160.1123	3.251189	4.514715	2.43095	3.632158
2232	-1444.996	-1605.884	160.8885	3.441482	2.895038	2.197929	3.795074
2238	-1455.019	-1615.639	160.6192	2.761979	4.76778	3.075501	3.162772
2244	-1457.922	-1618.925	161.0029	3.041776	4.026293	3.342372	2.855921
2250	-1457.515	-1619.24	161.7247	3.418708	3.717171	2.318653	2.924228
2256	-1460.455	-1618.663	158.2078	6.288102	4.79002	3.217164	2.388129
2262	-1455.511	-1614.728	159.2169	5.051231	5.534355	3.314642	2.227992
2268	-1462.659	-1621.37	158.7114	5.555277	5.076302	3.47011	2.277134
2274	-1463.475	-1624.874	161.3993	2.955262	3.774329	3.581881	2.613053
2280	-1458.702	-1620.042	161.3392	2.944883	4.792067	3.736574	2.190579
2286	-1457.773	-1616.862	159.0884	4.615953	5.082994	3.080075	2.866697
2292	-1472.696	-1634.044	161.3485	3.611595	3.646506	3.080075	2.598169
2298	-1453.868	-1615.771	161.9034	2.682707	3.247745	3.64772	2.638511
2304	-1468.625	-1628.939	160.3135	3.589498	4.246485	3.710808	2.638511
2310	-1456.853	-1618.773	161.9207	2.642936	4.246485	3.050243	2.638511
2316	-1457.422	-1619.695	162.2725	2.615627	4.018075	3.324088	2.347798
2322	-1454.938	-1613.458	158.5199	5.360872	4.498058	3.998537	2.383802
2328	-1457.342	-1619.596	162.254	2.618953	3.237404	2.733323	3.023879
2334	-1465.88	-1623.814	157.934	5.794989	5.40504	2.402729	3.160209
2340	-1457.257	-1618.344	161.0872	3.664008	4.719568	2.907881	2.44607
2346	-1460.291	-1620.956	160.6656	3.637526	4.448161	3.340466	2.549111
2352	-1454.501	-1614.612	160.1115	3.637526	6.092703	3.089719	2.531205
2358	-1454.96	-1616.68	161.7209	3.073569	4.284237	3.484697	2.205335
2364	-1454.89	-1616.638	161.7475	2.175167	6.046453	3.303588	2.300313
2370	-1459.057	-1622.565	163.5073	1.791801	3.850715	2.471833	2.686215
2376	-1465.91	-1624.309	158.3997	5.047545	5.129646	2.399726	3.410231
2382	-1465.53	-1626.357	160.827	2.950984	4.489936	3.727513	2.620266
2388	-1450.555	-1611.702	161.1472	3.051486	4.489936	3.087759	2.754832
2394	-1457.906	-1617.967	160.0613	4.416671	4.489936	3.087759	2.582972
2400	-1463.491	-1626.732	163.241	2.318513	3.306176	2.810771	2.529716
2406	-1461.015	-1620.922	159.9067	4.731621	4.011918	2.809293	2.824351
2412	-1460.129	-1621.493	161.3645	3.780134	2.756545	3.143176	2.815882
2418	-1467.857	-1628.934	161.0776	3.51573	3.282711	2.097683	3.54598
2424	-1456.193	-1613.825	157.6327	6.9691	3.861019	2.880408	2.858477
2430	-1460.072	-1618.607	158.5359	5.660712	4.248216	2.880408	2.964718
2436	-1462.585	-1624.137	161.5519	2.516625	4.510807	2.880408	2.95243
2442	-1458.078	-1618.488	160.4107	2.991659	4.732168	3.100753	3.146561
2448	-1473.138	-1633.854	160.7161	2.991659	5.035179	2.779107	3.060612
2454	-1476.862	-1636.735	159.8732	5.045056	4.008104	2.89548	2.601318
2460	-1480.793	-1641.772	160.979	3.792456	3.999422	3.047406	2.601318
2466	-1469.338	-1630.155	160.8161	3.058051	3.999422	4.831362	2.035308
2472	-1473.226	-1633.626	160.4007	2.702261	4.528179	5.298571	2.035308
2478	-1468.363	-1629.89	161.5275	2.112449	5.692251	4.161043	2.035308
2484	-1466.596	-1626.37	159.7748	3.165293	6.601499	4.212162	2.18722
2490	-1469.034	-1630.192	161.1583	2.164576	6.601499	4.339712	1.847758
2496	-1462.258	-1622.422	160.1638	3.643963	6.163727	4.13783	1.787547
2502	-1468.552	-1632.323	163.7703	1.415062	4.45596	3.148702	2.106293
2508	-1466.36	-1626.868	160.5074	4.180379	5.547687	3.123839	2.074652
2514	-1464.523	-1624.713	160.1905	3.628049	5.141955	3.45482	2.54816
2520	-1462.017	-1622.221	160.2041	3.153193	6.230458	3.45482	2.508491
2526	-1457.231	-1617.391	160.1603	3.274112	5.675277	4.135707	2.191907
2532	-1461.608	-1623.59	161.9812	3.009118	3.969324	2.869931	2.586835
2538	-1455.82	-1616.214	160.3946	3.800546	4.590753	3.021182	2.763563
2544	-1451.775	-1612.744	160.9691	3.800546	4.171263	3.021182	2.555909
2550	-1458.811	-1620.64	161.8292	2.680369	4.433233	3.486689	2.3326
2556	-1464.59	-1627.289	162.699	2.923889	2.709208	2.562906	2.898757
2562	-1453.453	-1615.866	162.4132	3.375678	2.962363	2.329051	2.829416
2568	-1466.627	-1628.276	161.6495	3.634419	3.222185	3.143889	2.528888
2574	-1465.465	-1626.836	161.3709	3.436581	3.527714	3.339083	2.578965
2580	-1475.666	-1635.905	160.2397	4.180343	3.527714	2.929662	3.063457
2586	-1464.461	-1625.797	161.3357	2.382683	4.584938	3.194238	2.949623
2592	-1478.627	-1638.525	159.8979	3.528256	6.091958	2.729043	2.949623
2598	-1466.519	-1628.934	162.4148	2.952038	2.537099	2.509935	3.161021
2604	-1467.996	-1629.486	161.4893	3.926921	2.783921	2.673912	2.923462
2610	-1463.079	-1624.769	161.6904	3.542425	3.639636	2.760746	2.629621
2616	-1454.486	-1616.778	162.2925	2.611596	3.936834	2.900341	2.633407
2622	-1461.169	-1619.068	157.8996	7.170002	3.273185	2.825014	2.835601
2628	-1473.013	-1634.357	161.3443	3.203679	4.244672	2.283379	3.112968
2634	-1471.772	-1631.822	160.0502	4.268864	4.298425	2.781231	2.933371
2640	-1458.114	-1620.109	161.9947	3.113919	3.279828	2.781231	2.835772
2646	-1457.968	-1617.364	159.3955	5.534849	3.090674	3.490182	2.589017
2652	-1455.11	-1615.063	159.9534	4.946534	4.232193	2.153841	2.984239
2658	-1461.578	-1623.676	162.0981	2.613347	3.804818	2.596671	2.984239
2664	-1460.935	-1619.969	159.0343	4.820076	5.123852	2.746672	2.964662
2670	-1458.027	-1618.974	160.9471	2.173238	5.52857	3.668245	2.7277
2676	-1463.903	-1623.843	159.9393	4.204238	5.666581	3.24684	2.310127
2682	-1451.665	-1610.909	159.2443	5.221331	5.893282	2.824968	2.304851
2688	-1459.918	-1619.212	159.2945	5.188921	4.027792	3.412859	2.542798
2694	-1458.042	-1618.001	159.9587	4.882398	3.563896	2.712935	2.926915
2700	-1449.49	-1609.504	160.0145	3.899742	5.388066	3.618484	2.306479
2706	-1462.784	-1624.085	161.3013	3.03075	4.691376	3.510781	2.339552
2712	-1470.311	-1631.949	161.6383	2.791061	3.74899	3.521031	2.614089
2718	-1478.446	-1639.769	161.3235	2.518464	5.250996	3.269575	2.614089
2724	-1456.739	-1618.159	161.4197	2.920075	4.863939	3.433796	2.324686
2730	-1461.595	-1622.687	161.0923	2.920075	4.928737	3.622114	2.391234
2736	-1467.98	-1628.01	160.0296	4.8104	3.84137	3.001495	2.646256
2742	-1473.384	-1636.47	163.0859	2.255572	3.960988	3.389735	2.03354
2748	-1461.864	-1622.704	160.8398	3.869733	4.024509	3.53781	2.323059
2754	-1460.269	-1620.809	160.5395	5.062928	2.574716	2.161889	3.210789
2760	-1470.566	-1632.229	161.6632	3.303676	3.193929	2.510524	3.118368
2766	-1495.32	-1656.863	161.5429	2.040068	5.351142	1.914595	3.548697
2772	-1471.453	-1633.956	162.5035	2.432365	4.132427	3.124849	2.401056
2778	-1468.471	-1628.66	160.1885	4.089195	5.208765	2.96435	2.54641
2784	-1463.435	-1625.753	162.3186	2.720657	3.641209	3.28765	2.421182
2790	-1478.119	-1636.406	158.2861	4.948479	5.090638	2.486128	3.495764
2796	-1469.778	-1629.711	159.9329	4.066255	5.090638	2.660066	2.93994
2802	-1468.944	-1631.152	162.2083	3.189512	3.294899	2.901693	2.578363
2808	-1463.553	-1625.731	162.1778	2.774578	3.757846	3.050271	2.578363
2814	-1467.119	-1628.886	161.7671	3.522699	3.757846	3.117517	2.324099
2820	-1464.346	-1626.32	161.9744	3.768831	3.526772	3.130797	2.116746
2826	-1462.959	-1624.236	161.2771	3.100228	4.054347	3.353415	2.635617
2832	-1456.031	-1616.76	160.7287	4.406339	3.932817	2.695528	2.61881
2838	-1467.255	-1627.998	160.7424	3.3232	3.932817	3.867837	2.55504
2844	-1471.474	-1630.752	159.278	5.375827	3.478658	3.719609	2.457079
2850	-1464.417	-1624.422	160.0054	4.173938	4.724397	3.198348	2.619728
2856	-1453.271	-1612.91	159.6397	4.192332	4.724397	3.031192	2.933524
2862	-1452.802	-1612.94	160.1378	5.047481	3.777998	2.916283	2.509063
2868	-1461.373	-1621.555	160.1821	3.168522	5.775228	3.672416	2.509063
2874	-1463.451	-1624.503	161.0519	3.168522	4.506877	3.394817	2.546403
2880	-1466.906	-1629.563	162.6568	2.524049	2.739939	3.461543	2.6059
2886	-1472.419	-1628.728	156.3087	7.952223	4.380433	3.329254	2.6059
2892	-1460.27	-1618.873	158.6036	6.684232	3.396734	2.635823	2.768239
2898	-1475.264	-1636.886	161.6213	4.690861	2.183303	2.910942	2.512409
2904	-1474.701	-1636.137	161.4363	2.748732	5.17768	3.007872	2.586759
2910	-1456.966	-1617.276	160.3104	3.020416	6.684926	3.353312	2.462391
2916	-1457.276	-1616.266	158.99	5.161691	3.990981	3.333632	2.808997
2922	-1453.847	-1613.931	160.0836	4.182839	3.909304	3.230449	2.831823
2928	-1456.029	-1618.01	161.981	2.291228	4.04364	3.131666	2.839451
2934	-1463.592	-1624.439	160.8474	2.644272	5.158703	4.26662	2.236057
2940	-1461.306	-1620.817	159.5115	2.644272	8.212427	4.26662	2.236057
2946	-1467.832	-1629.467	161.635	2.732519	5.329954	2.832747	2.534341
2952	-1468.579	-1626.501	157.9224	5.868656	5.336591	3.06368	2.745415
2958	-1460.35	-1622.839	162.4893	2.926621	3.47563	2.620026	2.667993
2964	-1456.298	-1618.775	162.4775	2.689604	3.633115	3.303507	2.333427
2970	-1457.612	-1619.571	161.9592	1.995472	5.560704	3.776711	2.123127
2976	-1465.826	-1626.337	160.5113	3.426108	5.624092	3.417454	2.345837
2982	-1469.224	-1628.265	159.0414	4.514237	6.300955	3.488031	2.342575
2988	-1475.157	-1635.504	160.3469	2.226344	6.374203	5.0906	1.915375
2994	-1472.287	-1631.286	158.9992	3.674368	7.71074	4.305493	1.998481
3000	-1472.989	-1634.686	161.6966	2.532025	5.277795	3.427479	2.26285
3006	-1468.353	-1628.816	160.4623	4.235216	4.686617	2.799656	2.558389
3012	-1463.852	-1626.406	162.5534	2.420412	3.497599	2.402464	3.059119
3018	-1458.134	-1619.752	161.6182	2.620471	4.318215	2.444336	3.176103
3024	-1461.547	-1622.722	161.1745	3.145094	3.366333	2.356513	3.522459
3030	-1477.178	-1638.959	161.7812	2.597487	3.399748	2.356513	3.47521
3036	-1464.642	-1627.025	162.3826	2.400721	3.399748	2.665985	3.053423
3042	-1471.717	-1633.942	162.225	2.653272	3.935354	2.415695	2.944996
3048	-1464.273	-1625.689	161.416	3.419846	3.414871	2.924854	2.860085
3054	-1493.779	-1652.01	158.2309	5.479136	5.235529	3.063401	2.826006
3060	-1473.375	-1633.922	160.5474	3.640632	5.486794	2.737897	2.655961
3066	-1475.095	-1635.325	160.2299	3.677221	4.96043	2.951438	2.860436
3072	-1456.001	-1617.422	161.4207	2.995289	5.241276	2.959349	2.452793
3078	-1457.062	-1616.275	159.2128	4.750836	5.277749	3.715116	2.24832
3084	-1462.52	-1623.021	160.5013	3.085319	5.277749	3.756262	2.461559
3090	-1470.258	-1630.845	160.587	4.068733	4.337821	3.255111	2.420812
3096	-1466.072	-1626.838	160.7662	4.384251	3.271573	2.985415	2.688976
3102	-1472.388	-1633.554	161.1664	2.923833	4.584831	3.446369	2.568447
3108	-1472.72	-1632.855	160.135	3.404574	5.808593	2.704939	2.975645
3114	-1475.645	-1634.236	158.5914	5.156525	5.808593	3.106737	2.603872
3120	-1460.866	-1622.466	161.5993	2.993716	4.905139	2.651443	2.642404
3126	-1455.246	-1615.86	160.6143	3.556284	4.273313	2.401443	3.257002
3132	-1472.552	-1633.268	160.7161	3.912593	3.100225	2.803302	3.183362
3138	-1470.221	-1630.462	160.2409	4.865141	3.092351	2.59653	3.025325
3144	-1458.905	-1621.876	162.9713	2.500506	3.109928	3.07602	2.501593
3150	-1461.537	-1622.123	160.5862	4.24202	3.606808	3.670309	2.326226
3156	-1467.75	-1630.09	162.3399	2.169915	4.348458	3.056146	2.6321
3162	-1460.635	-1620.727	160.0928	4.04232	4.781406	3.135144	2.667085
3168	-1463.584	-1625.17	161.5857	3.314207	3.834635	2.497266	2.919667
3174	-1465.223	-1625.968	160.7458	3.314207	5.456623	2.845107	2.677889
3180	-1465.519	-1627.363	161.8435	3.563935	3.203593	2.982607	2.560177
3186	-1461.484	-1622.72	161.2357	2.290478	5.934856	4.193317	2.012954
3192	-1473.923	-1633.89	159.9666	4.534073	5.934856	3.22594	2.008244
3198	-1461.662	-1620.836	159.1733	4.938607	4.73071	4.396133	1.889503
3204	-1469.11	-1628.958	159.8482	2.538883	7.222782	4.396133	2.255213
3210	-1459.578	-1621.184	161.6061	3.042212	3.266616	3.933111	2.413872
3216	-1465.129	-1627.44	162.3104	1.944576	3.901125	3.850425	2.459593
3222	-1464.064	-1625.21	161.1453	3.078115	4.681755	3.43464	2.459593
3228	-1464.267	-1625.142	160.8745	2.967472	4.565463	3.573981	2.649652
3234	-1467.293	-1629.478	162.1851	1.894154	3.976066	3.844519	2.544909
3240	-1470.297	-1629.985	159.6883	3.719747	5.950538	3.422555	2.577276
3246	-1464.794	-1624.808	160.0137	3.719747	5.032657	3.870456	2.376193
3252	-1461.639	-1624.063	162.4241	2.303629	3.971077	4.099539	1.965433
3258	-1467.146	-1627.713	160.5668	2.884653	4.789149	4.086074	2.498796
3264	-1461.824	-1621.958	160.1343	3.938542	4.053117	3.22121	2.902544
3270	-1475.793	-1632.991	157.1979	6.535902	5.646102	3.449343	2.447617
3276	-1457.752	-1619.733	161.9806	3.053543	3.226719	3.27648	2.599729
3282	-1452.5	-1614.791	162.2916	3.053543	3.583322	3.156987	2.33337
3288	-1460.359	-1620.222	159.8633	3.923888	5.601825	3.602406	2.330644
3294	-1456.033	-1618.04	162.0063	2.309056	4.284864	3.352763	2.591339
3300	-1461.29	-1621.549	160.2587	3.698965	5.527118	3.625951	2.229736
3306	-1452.453	-1613.823	161.3704	3.144657	4.029131	3.595334	2.408102
3312	-1452.928	-1611.621	158.6936	5.299655	5.040436	2.819337	2.86301
3318	-1458.028	-1617.134	159.1061	4.593507	5.271917	2.929773	2.902111
3324	-1459.742	-1620.974	161.2314	2.832645	5.152298	2.746588	2.829192
3330	-1469.444	-1631.362	161.9179	2.072687	5.004924	2.854974	2.854193
3336	-1462.734	-1624.06	161.3262	2.261312	4.734798	3.20465	2.972947
3342	-1455.31	-1616.051	160.7411	3.295956	4.341838	3.627789	2.573195
3348	-1458.648	-1620.193	161.545	3.408315	3.145008	3.82993	2.338105
3354	-1450.668	-1613.359	162.6907	2.698403	3.194674	3.525228	2.232571
3360	-1451.241	-1612.225	160.9837	4.365046	3.194674	3.565634	2.232571
3366	-1448.501	-1610.13	161.6287	3.524614	3.064599	3.488091	2.462538
3372	-1463.234	-1624.176	160.9425	4.084638	3.25875	3.346074	2.547556
3378	-1455.719	-1617.98	162.2617	2.421017	3.162775	4.276649	2.217493
3384	-1459.119	-1620.658	161.5393	2.899426	3.40432	4.101482	2.382401
3390	-1465.792	-1624.875	159.0827	5.584811	4.560548	3.823362	1.963804
3396	-1466.889	-1627.54	160.6509	4.272006	3.50532	3.272459	2.557568
3402	-1467.613	-1628.043	160.4297	3.765743	4.642834	3.326868	2.557568
3408	-1459.932	-1621.652	161.7204	2.806573	4.394467	3.46703	2.347924
3414	-1471.779	-1632.736	160.9573	3.28055	4.63442	2.9536	2.764116
3420	-1478.057	-1640.347	162.2907	3.54141	2.736999	2.9536	2.518249
3426	-1460.599	-1621.699	161.0996	3.199393	4.351049	2.889298	2.862046
3432	-1462.98	-1623.405	160.4244	3.823782	4.448476	2.945714	2.825323
3438	-1453.787	-1615.599	161.8115	2.970507	3.981447	2.943313	2.66571
3444	-1455.057	-1617.321	162.2643	2.60209	4.363517	3.035812	2.417061
3450	-1455.93	-1618.673	162.7432	1.848531	4.44959	2.64791	2.797115
3456	-1459.598	-1620.881	161.2831	3.079213	4.982492	2.616851	2.780148
3462	-1465.999	-1626.269	160.2696	4.822592	3.426688	3.047707	2.62346
3468	-1466.987	-1628.918	161.9309	2.816793	3.386546	3.336715	2.673861
3474	-1464.817	-1624.911	160.0939	3.241743	6.299046	4.566006	1.775381
3480	-1461.378	-1623.209	161.8309	2.265851	4.158977	2.992312	2.988574
3486	-1459.339	-1618.884	159.5444	4.670369	4.624719	3.07389	2.707924
3492	-1466.593	-1626.369	159.7762	4.670369	4.934638	2.799396	2.631854
3498	-1461.105	-1622.004	160.8995	3.652229	4.124467	3.322702	2.520863
3504	-1469.966	-1628.442	158.4763	5.815755	4.723216	3.309468	2.480905
3510	-1474.623	-1635.681	161.0576	3.696315	3.601189	3.017736	2.78063
3516	-1470.184	-1630.278	160.0943	3.524261	4.373205	3.38887	2.96362
3522	-1468.176	-1629.487	161.3107	3.782075	2.472607	2.151625	3.561533
3528	-1474.78	-1635.69	160.9104	3.462469	3.900617	2.099969	3.444388
3534	-1455.331	-1617.311	161.9799	2.482112	3.768061	2.03806	3.475844
3540	-1458.647	-1621.079	162.4322	2.334837	3.728357	2.424418	3.082359
3546	-1471.147	-1633.044	161.8961	2.405956	3.728357	2.990779	3.02172
3552	-1460.377	-1620.78	160.4024	3.970079	3.728357	2.602278	3.211198
3558	-1472.34	-1632.898	160.5576	2.739627	5.695238	3.077019	2.930208
3564	-1467.263	-1629.554	162.2905	3.139805	2.864299	3.097408	2.621132
3570	-1485.64	-1646.035	160.3948	3.101688	5.609597	3.474082	2.591247
3576	-1467.219	-1627.446	160.2269	3.543995	5.062361	3.474082	2.591247
3582	-1470.265	-1630.764	160.4983	4.349668	3.664591	2.383498	3.082222
3588	-1480.934	-1638.254	157.3197	8.245727	2.755968	3.090675	2.590183
3594	-1471.35	-1631.032	159.6821	4.599682	4.772732	3.030809	2.643832
3600	-1467.316	-1626.14	158.8237	5.915693	4.055143	3.30018	2.443045
3606	-1460.9	-1621.319	160.419	3.54417	5.567623	3.677981	2.179713
3612	-1473.032	-1634.442	161.4095	4.048684	3.524935	3.109023	2.315693
3618	-1466.968	-1629.069	162.1014	3.427846	3.625713	3.109023	2.22905
3624	-1454.611	-1613.526	158.916	5.512759	4.943641	3.452009	2.22905
3630	-1451.652	-1613.004	161.3527	3.293009	3.945376	3.452009	2.447623
3636	-1460.757	-1621.84	161.0832	2.956295	5.823945	3.029667	2.465679
3642	-1458.323	-1620.353	162.0306	2.956295	3.811264	3.739131	2.096846
3648	-1462.165	-1623.164	160.9986	3.024106	4.243758	4.039394	2.359228
3654	-1460.882	-1622.302	161.4196	3.036713	4.243758	3.732672	2.278377
3660	-1457.791	-1617.395	159.6035	2.443466	8.260373	3.954166	2.491798
3666	-1463.734	-1622.96	159.2257	4.155321	6.174854	4.142654	2.069081
3672	-1466.754	-1627.333	160.5788	2.286201	6.573997	4.016244	2.368623
3678	-1472.281	-1632.192	159.9109	4.271362	4.345085	3.413003	2.615136
3684	-1468.473	-1626.701	158.2274	6.285505	5.004737	3.413003	2.179158
3690	-1471.906	-1633.166	161.2606	2.022111	6.198392	3.901751	2.282397
3696	-1467.147	-1628.223	161.0758	2.884247	4.273146	4.230096	2.266786
3702	-1472.26	-1629.078	156.8177	7.14829	5.119045	3.197952	2.623307
3708	-1481.75	-1642.573	160.8224	4.120631	4.02187	2.763812	2.662231
3714	-1472.117	-1631.929	159.812	5.134182	3.698896	2.939363	2.673321
3720	-1472.22	-1633.333	161.1138	3.095714	4.926603	2.61598	2.891219
3726	-1460.608	-1623.006	162.3984	3.078456	3.514087	2.568605	2.646877
3732	-1457.987	-1619.226	161.2383	3.114468	4.000434	4.166569	2.157174
3738	-1459.805	-1621.449	161.644	2.41913	4.25519	4.480638	2.043215
3744	-1457.59	-1618.842	161.2523	3.453861	4.34329	3.574445	2.182583
3750	-1456.947	-1616.368	159.4215	4.982393	4.063424	3.059239	2.796334
3756	-1458.087	-1617.562	159.4754	4.969261	4.899587	3.332513	2.310377
3762	-1460.45	-1621.688	161.2383	2.848209	5.93262	2.980543	2.43482
3768	-1453.508	-1614.136	160.6284	3.033485	5.830394	2.448896	3.049658
3774	-1455.494	-1615.575	160.0814	3.477064	6.066138	3.771086	2.228188
3780	-1458.561	-1619.016	160.4551	3.280716	5.76254	3.438447	2.417985
3786	-1463.757	-1623.813	160.0563	3.815603	5.624767	2.912399	2.70158
3792	-1474.052	-1635.895	161.8427	2.785835	3.355734	3.614802	2.588239
3798	-1461.557	-1622.993	161.4358	2.785835	3.908444	2.6719	3.193907
3804	-1462.95	-1623.498	160.5481	3.538568	4.980487	2.745394	2.870126
3810	-1457.538	-1618.957	161.4183	3.340672	4.578609	2.745394	2.590551
3816	-1463.842	-1623.684	159.8427	4.462508	5.569291	2.686083	2.590551
3822	-1457.554	-1618.091	160.5376	3.188987	5.695641	3.478874	2.418516
3828	-1453.508	-1614.647	161.139	3.217583	5.390866	3.399056	2.161939
3834	-1463.336	-1623.869	160.5333	4.081454	3.848114	3.399056	2.536993
3840	-1460.051	-1621.839	161.7882	2.935352	2.954015	3.670019	2.664513
3846	-1458.11	-1620.756	162.6459	2.639672	2.639412	2.738628	3.027127
3852	-1457.398	-1620.073	162.6751	2.832183	3.130931	2.984139	2.52782
3858	-1449.719	-1610.966	161.2476	3.375004	4.111506	3.460429	2.394675
3864	-1457.205	-1617.39	160.1848	3.835405	5.042247	3.739695	2.273638
3870	-1470.463	-1633.318	162.8552	2.435913	3.270303	3.131748	2.511844
3876	-1465.033	-1627.455	162.4222	2.53909	3.898543	3.298115	2.363384
3882	-1466.973	-1627.131	160.1588	3.851078	4.943994	3.298115	2.590452
3888	-1459.22	-1620.03	160.8099	3.565503	3.513399	3.273383	2.889204
3894	-1450.294	-1611.625	161.3313	3.531487	4.048899	3.388342	2.311373
3900	-1455.066	-1615.616	160.5497	3.887639	3.300689	3.984529	2.499798
3906	-1453.582	-1613.939	160.3577	3.773191	5.02414	4.234728	1.880597
3912	-1453.471	-1614.108	160.6366	3.362968	3.767761	4.952587	1.964635
3918	-1458.848	-1618.053	159.2054	4.442844	4.79476	4.392486	2.176674
3924	-1459.305	-1620.927	161.6222	2.687404	6.134009	3.330813	2.004116
3930	-1453.831	-1614.155	160.3247	4.778403	3.876111	2.871558	2.550742
3936	-1445.983	-1606.55	160.5668	4.005912	4.118155	2.871558	2.788159
3942	-1454.235	-1614.258	160.0232	5.205166	3.477952	3.022243	2.534192
3948	-1465.16	-1623.956	158.7958	5.383772	4.805075	3.292651	2.534192
3954	-1458.899	-1619.438	160.5392	2.793473	5.624176	3.623094	2.596073
3960	-1462.217	-1622.585	160.3681	3.63104	5.624176	2.825845	2.676766
3966	-1460.621	-1620.168	159.5473	4.896841	3.894907	3.356541	2.651377
3972	-1453.547	-1612.542	158.9947	5.342385	4.213243	2.888776	2.887154
3978	-1452.142	-1612.006	159.8641	4.663753	4.252707	2.442507	3.027153
3984	-1454.753	-1612.909	158.1569	6.236625	3.611042	2.664995	3.205149
3990	-1450.185	-1610.551	160.3661	4.623676	3.939865	2.340963	2.921242
3996	-1441.232	-1602.28	161.0474	3.697198	4.32859	2.340963	2.931828
4002	-1449.322	-1610.342	161.0205	2.984969	4.32859	2.928549	3.022924
4008	-1470.097	-1631.999	161.9022	3.70123	3.08882	2.975019	2.491509
4014	-1467.852	-1625.036	157.1845	6.971262	5.173842	2.975019	2.626408
4020	-1460.221	-1621.4	161.1789	2.98363	4.261056	2.975019	2.923829
4026	-1458.023	-1617.485	159.4622	5.209646	3.67932	3.472926	2.520364
4032	-1455.434	-1615.392	159.9572	4.451001	4.930644	3.246564	2.377726
4038	-1448.013	-1610.484	162.4711	2.050517	4.930644	3.29274	2.276129
4044	-1449.83	-1611.371	161.5408	2.041925	6.566475	3.653001	2.142938
4050	-1458.878	-1619.023	160.1448	3.942487	5.084375	3.653001	2.272197
4056	-1462.89	-1624.107	161.2169	2.328342	6.184216	3.920864	2.104159
4062	-1464.138	-1623.942	159.8044	3.84857	6.492688	3.674613	2.104159
4068	-1477.046	-1637.872	160.8257	3.161032	6.406376	3.614332	1.948014
4074	-1465.252	-1625.507	160.2552	3.308305	6.406376	3.64272	2.208104
4080	-1462.233	-1622.808	160.5743	3.10034	5.269167	3.959726	2.279576
4086	-1468.339	-1629.909	161.5705	2.071265	5.008402	3.971526	2.378234
4092	-1462.191	-1621.721	159.5303	3.296484	5.008402	3.971526	2.8817
4098	-1450.114	-1611.269	161.1551	2.765206	5.008402	3.329058	2.605925
4104	-1461.757	-1622.872	161.115	3.487174	4.385875	3.669597	2.172655
4110	-1464.542	-1624.329	159.7863	3.744804	5.867758	3.975336	2.173675
4116	-1455.923	-1617.278	161.3548	2.644291	4.987319	3.975336	2.153526
4122	-1455.804	-1617.208	161.4048	3.799466	3.581425	2.890775	2.58962
4128	-1462.239	-1623.061	160.8217	3.799466	4.46702	3.217152	2.420618
4134	-1454.638	-1613.636	158.9986	5.877029	4.46702	3.355099	2.16971
4140	-1471.191	-1631.41	160.2188	3.661475	5.742188	4.161841	1.856894
4146	-1462.351	-1621.515	159.1634	6.085235	3.816369	3.536214	2.05608
4152	-1463.963	-1624.357	160.3938	3.58791	5.288458	3.5845	2.316919
4158	-1459.365	-1619.606	160.2407	3.78613	4.795056	3.476226	2.518327
4164	-1466.925	-1625.771	158.8452	5.745504	4.512852	2.896235	2.623853
4170	-1462.613	-1621.772	159.1588	4.710583	5.452911	3.065392	2.660777
4176	-1467.158	-1626.772	159.614	4.871733	4.260749	3.294398	2.530339
4182	-1465.461	-1625.201	159.7395	4.07596	4.48956	3.552602	2.704975
4188	-1466.511	-1625.658	159.1467	5.598154	3.630833	2.852583	2.875061
4194	-1468.559	-1629.983	161.4239	2.814035	5.310807	3.35224	2.294439
4200	-1477.064	-1638.233	161.1685	4.046993	4.012868	3.004009	2.345171
