Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2112	-1466.822	-1628.803	161.9813	2.257849	4.584556	3.846882	2.221204
2118	-1456.894	-1617.296	160.4022	3.49846	4.621163	3.558673	2.603992
2124	-1462.374	-1623.124	160.7504	2.670506	5.608286	2.764363	3.068814
2130	-1478.891	-1637.68	158.7888	4.270877	5.608286	3.125555	3.068814
2136	-1483.686	-1646.126	162.4403	2.112376	3.279913	3.084337	2.988401
2142	-1460.658	-1622.474	161.8156	2.877795	2.941836	2.612429	3.32314
2148	-1464.122	-1623.483	159.3612	4.049975	4.863078	2.739251	3.313767
2154	-1468.492	-1629.153	160.6603	3.624119	3.957302	3.285017	2.770086
2160	-1458.752	-1619.715	160.9627	3.981106	3.261094	2.683461	3.001779
2166	-1462.95	-1624.469	161.5193	3.410955	3.291042	3.228892	2.66668
2172	-1457.666	-1618.299	160.633	3.237464	6.27027	2.870308	2.541766
2178	-1466.656	-1626.94	160.2837	4.098789	3.871708	3.645531	2.519143
2184	-1471.093	-1632.884	161.7909	3.09786	4.084572	3.478733	2.223232
2190	-1468.995	-1631.034	162.0392	2.744666	3.280285	2.871914	2.977003
2196	-1463.988	-1623.356	159.3679	5.102111	3.828906	3.577057	2.523563
2202	-1461.16	-1621.962	160.8019	3.477637	4.470677	3.159108	2.668078
2208	-1452.881	-1614.192	161.3105	3.417022	4.021193	2.923508	2.696787
2214	-1463.222	-1625.373	162.151	2.07849	4.63764	3.124944	2.663193
2220	-1461.854	-1622.461	160.6067	3.292473	5.731481	2.506842	2.900517
2226	-1466.364	-1627.126	160.7618	3.542124	4.090451	3.045511	2.855704
2232	-1477.729	-1638.098	160.369	4.140389	4.367412	3.18536	2.545621
2238	-1457.773	-1619.164	161.3911	3.023934	5.420058	3.154188	2.272896
2244	-1466.059	-1628.21	162.1511	2.611568	4.64566	2.866467	2.490028
2250	-1474.99	-1636.982	161.9919	2.887358	4.078955	3.140219	2.446809
2256	-1476.258	-1638.849	162.5915	2.626263	4.078955	3.196011	2.195456
2262	-1480.166	-1640.329	160.1631	5.298688	3.083125	3.257905	2.405272
2268	-1470.176	-1631.695	161.5191	3.834788	2.68888	2.872115	2.883514
2274	-1471.655	-1631.378	159.7239	4.496019	4.622136	2.687857	2.940244
2280	-1470.088	-1629.61	159.5226	3.710917	5.327779	3.129661	3.045201
2286	-1463.571	-1625.506	161.9351	3.502161	3.335337	2.599936	2.72348
2292	-1461.508	-1623.131	161.6226	2.879749	3.810766	3.071244	2.821676
2298	-1467.538	-1629.393	161.8547	2.973153	4.192021	3.003133	2.523393
2304	-1464.342	-1626.134	161.7911	3.345148	3.188549	3.309405	2.531871
2310	-1464.955	-1626.029	161.0735	3.768654	3.783966	3.151545	2.573912
2316	-1463.569	-1622.116	158.5464	5.987248	3.783966	3.283217	2.683073
2322	-1471.822	-1629.329	157.5071	5.829	6.828337	3.577918	2.277555
2328	-1467.978	-1625.957	157.979	5.858093	4.746904	3.73896	2.488842
2334	-1474.192	-1632.246	158.0535	5.662702	4.857758	3.550491	2.644174
2340	-1471.87	-1633.519	161.6489	3.565705	2.540208	2.69123	3.142336
2346	-1471.936	-1632.451	160.515	4.375306	3.356133	2.771252	2.943258
2352	-1479.914	-1641.073	161.1585	2.765916	5.36447	3.225453	2.554943
2358	-1456.386	-1618.95	162.5641	2.616333	3.451182	3.246729	2.434468
2364	-1457.359	-1619.404	162.0447	3.144002	3.40757	3.669047	2.177662
2370	-1454.657	-1616.79	162.1327	3.144002	4.244474	3.068095	2.177662
2376	-1449.645	-1610.336	160.6905	3.000578	5.247619	2.793017	2.996976
2382	-1450.512	-1611.49	160.9777	4.035085	3.917027	3.18989	2.392269
2388	-1453.576	-1615.282	161.7069	2.028525	5.158789	4.798051	1.716115
2394	-1462.563	-1624.291	161.7279	2.582335	4.060317	3.411492	2.638966
2400	-1458.277	-1621.254	162.9768	2.336092	3.260204	3.099051	2.522813
2406	-1459.844	-1620.985	161.1405	2.945188	5.02549	2.823592	2.808991
2412	-1460.875	-1621.398	160.5229	4.028232	5.358222	2.823592	2.416111
2418	-1460.592	-1621.909	161.3172	3.287436	4.359763	2.860901	2.68995
2424	-1460.415	-1620.869	160.4534	4.158649	4.276536	2.985304	2.638028
2430	-1458.032	-1618.316	160.2838	4.301359	3.433703	3.275371	2.792022
2436	-1468.451	-1627.928	159.4765	5.079954	4.852763	2.759017	2.615658
2442	-1469.896	-1632.229	162.3324	2.689534	3.144447	3.318693	2.615658
2448	-1464.357	-1625.741	161.3846	3.630947	2.489084	3.757054	2.641706
2454	-1457.145	-1618.201	161.0557	3.78799	3.534691	3.84261	2.235331
2460	-1451.839	-1611.764	159.9243	3.878101	6.656016	3.082776	2.343361
2466	-1455.018	-1616.036	161.0175	3.168675	5.699239	2.944259	2.464626
2472	-1451.684	-1612.505	160.821	3.102417	4.716118	3.051462	2.868803
2478	-1458.567	-1620.67	162.103	3.023213	3.131951	2.926882	2.797299
2484	-1459.109	-1619.589	160.4795	3.550362	4.819427	3.482311	2.50446
2490	-1446.203	-1607.801	161.5987	2.907589	4.171621	3.445711	2.455056
2496	-1461.521	-1623.42	161.8995	2.407477	4.259155	3.634311	2.429995
2502	-1470.064	-1631.262	161.1977	4.089429	2.992336	2.987462	2.721008
2508	-1465.045	-1623.531	158.486	5.25017	5.20297	3.225966	2.721008
2514	-1488.624	-1649.059	160.4347	3.77655	4.65024	3.49861	2.437826
2520	-1476.226	-1636.973	160.7472	3.77655	3.382449	4.010424	2.395312
2526	-1472.506	-1634.499	161.993	2.940255	3.807418	2.723947	2.772018
2532	-1473.68	-1635.641	161.9614	2.992487	3.494137	3.418761	2.451342
2538	-1459.52	-1619.016	159.4951	4.724467	5.151609	3.203741	2.451342
2544	-1458.527	-1620.109	161.5815	2.248505	4.866495	3.601001	2.539485
2550	-1460.126	-1620.77	160.644	3.145432	5.169014	3.137742	2.752973
2556	-1452.038	-1613.705	161.667	2.83329	3.651644	2.907609	2.981492
2562	-1465.905	-1626.697	160.7919	2.829219	4.735884	2.954471	3.102198
2568	-1482.138	-1643.182	161.0442	3.13403	4.708461	3.218976	2.613031
2574	-1463.377	-1625.283	161.9059	3.148355	3.262198	3.520118	2.420158
2580	-1459.683	-1618.392	158.7091	5.439919	4.998755	3.289393	2.491455
2586	-1457.206	-1615.483	158.2772	5.759634	4.770209	3.669335	2.399217
2592	-1455.854	-1616.186	160.3323	3.358071	5.391905	3.168317	2.726108
2598	-1459.382	-1620.705	161.3235	3.385873	3.459354	3.168317	2.7714
2604	-1463.986	-1624.034	160.0483	3.725355	5.31603	3.577821	2.444099
2610	-1467.875	-1630.446	162.5709	2.268141	4.059181	3.185037	2.451286
2616	-1463.749	-1629.176	165.427	1.171004	2.818833	2.798747	2.089622
2622	-1458.379	-1622.019	163.6392	1.810889	3.745298	2.798747	2.429397
2628	-1458.033	-1618.712	160.6793	2.982315	4.303031	3.974879	2.604501
2634	-1460.196	-1620.763	160.5672	5.031725	3.366422	3.104048	2.294704
2640	-1462.071	-1622.462	160.3911	4.062554	4.227173	3.719377	2.294704
2646	-1463.784	-1624.363	160.5787	4.226146	4.667547	3.282378	2.191074
2652	-1461.567	-1622.875	161.3074	3.043374	3.550275	3.667791	2.649169
2658	-1470	-1632.627	162.6272	1.677473	5.037072	3.667791	2.137889
2664	-1480.398	-1642.965	162.5673	1.684084	3.677313	4.380784	2.212037
2670	-1476.501	-1636.796	160.2947	2.960622	6.229838	3.820196	2.342756
2676	-1455.838	-1616.706	160.8684	3.61577	4.432343	3.481907	2.352097
2682	-1464.229	-1625.394	161.1654	3.123547	4.9744	3.889633	2.023736
2688	-1480.861	-1639.811	158.9498	4.504568	5.37882	4.533275	2.013351
2694	-1461.648	-1623.788	162.1397	2.609925	4.600841	3.677614	1.991515
2700	-1459.147	-1618.906	159.7587	3.752137	5.790019	4.284154	2.008256
2706	-1461.409	-1621.503	160.0936	3.483014	5.69536	3.962002	2.20604
2712	-1467.064	-1628.366	161.3019	2.599633	5.69536	3.63705	2.20604
2718	-1469.36	-1631.092	161.7313	3.014698	3.773519	2.956925	2.756846
2724	-1463.004	-1624.682	161.6785	3.365103	3.773519	2.891204	2.614369
2730	-1469.185	-1630.369	161.184	2.688137	4.844582	3.226949	2.751355
2736	-1453.437	-1614.184	160.7468	3.462352	4.962129	2.71007	2.8231
2742	-1452.462	-1614.211	161.7495	2.674771	5.827029	2.753022	2.3967
2748	-1457.437	-1617.777	160.3401	2.622951	6.199061	4.226096	2.279182
2754	-1460.328	-1621.831	161.5032	2.05037	6.32007	3.620198	2.253895
2760	-1455.574	-1616.92	161.3458	2.921801	4.485655	3.338266	2.55955
2766	-1460.732	-1621.434	160.7017	2.48259	8.44479	3.145303	2.239753
2772	-1467.424	-1626.935	159.5116	3.634285	8.554845	2.567802	2.602456
2778	-1449.062	-1609.997	160.9346	3.72041	4.345752	3.158716	2.479016
2784	-1457.637	-1617.507	159.8703	3.814796	5.69514	3.612304	2.360545
2790	-1456.169	-1616.61	160.4416	3.55931	4.475997	3.730906	2.484366
2796	-1470.178	-1632.109	161.9312	2.13654	4.552977	3.809312	2.365975
2802	-1460.7	-1620.118	159.418	4.305281	5.589646	3.889091	2.191402
2808	-1462.971	-1624.853	161.8824	2.178467	4.534348	3.33515	2.672518
2814	-1458.885	-1621.5	162.6151	2.195854	3.716434	3.563946	2.361086
2820	-1455.276	-1617.5	162.2236	2.582377	3.858217	2.626303	2.889741
2826	-1460.034	-1621.976	161.9425	2.44861	4.975198	2.888629	2.597841
2832	-1450.826	-1610.42	159.5937	4.394003	5.994568	3.578973	2.095523
2838	-1472.483	-1631.805	159.3223	3.940191	7.010331	3.867128	2.087613
2844	-1466.171	-1625.16	158.9891	5.657594	3.355827	4.382878	2.087613
2850	-1457.035	-1617.389	160.3533	4.094246	4.585764	3.824333	2.099812
2856	-1451.039	-1610.59	159.5514	4.904246	4.585764	3.695211	2.17883
2862	-1452.838	-1612.259	159.4204	6.165813	3.336103	3.356779	2.15275
2868	-1460.824	-1620.102	159.278	5.040041	4.608051	3.554876	2.34932
2874	-1457.878	-1618.665	160.7873	3.260758	4.448594	3.843462	2.39358
2880	-1465.299	-1625.726	160.4268	3.743504	4.702202	3.416262	2.497407
2886	-1464.266	-1624.635	160.3695	4.067841	4.153889	3.377326	2.547355
2892	-1458.936	-1621.653	162.717	2.445287	3.348732	3.377326	2.405836
2898	-1459.532	-1621.089	161.5577	3.815782	2.780502	3.155791	2.657432
2904	-1450.92	-1611.772	160.8514	4.234093	3.144549	3.522602	2.448997
2910	-1463.408	-1623.033	159.6247	4.259958	4.486482	4.342567	2.164905
2916	-1453.132	-1614.323	161.1902	3.625339	4.1494	3.633084	2.145967
2922	-1467.249	-1626.226	158.9774	5.811399	4.435236	2.918674	2.513812
2928	-1469.627	-1629.703	160.0765	3.094748	5.413988	2.774963	3.2674
2934	-1457.422	-1619.944	162.5212	2.824866	3.961989	3.106233	2.215546
2940	-1473.917	-1634.816	160.899	3.558584	4.915658	3.533825	2.166955
2946	-1462.651	-1623.46	160.8085	3.6662	4.124405	3.317829	2.57183
2952	-1460.891	-1622.493	161.6017	2.555801	4.623091	3.100816	2.727069
2958	-1449.037	-1610.266	161.2296	3.543073	4.2254	2.699165	2.733207
2964	-1450.772	-1611.956	161.1843	3.646818	4.041088	3.102132	2.514856
2970	-1467.943	-1629.221	161.2784	3.037753	4.041088	3.704358	2.460235
2976	-1470.976	-1630.291	159.3155	4.049575	5.902387	3.210235	2.748379
2982	-1462.543	-1622.643	160.0995	4.475041	4.410674	2.751588	2.757715
2988	-1465.661	-1626.635	160.9738	3.224527	4.410674	3.42227	2.576459
2994	-1460.649	-1621.128	160.479	3.916044	5.130046	3.108314	2.407899
3000	-1463.866	-1625.031	161.1651	3.823183	4.148787	3.364602	2.208368
3006	-1468.896	-1626.826	157.9294	6.246624	5.220762	3.70494	2.136047
3012	-1458.71	-1618.533	159.8238	3.870248	5.220762	3.349615	2.665396
3018	-1466.405	-1625.386	158.9809	4.962921	4.978635	2.770025	2.942116
3024	-1460.973	-1623.043	162.0692	3.350367	2.701078	2.361636	3.144764
3030	-1460.62	-1622.402	161.7821	3.147905	4.400089	2.348956	2.790124
3036	-1464.744	-1626.578	161.834	2.952429	3.773193	2.936865	2.744552
3042	-1469.845	-1630.861	161.0151	4.676496	2.725343	3.300686	2.393916
3048	-1471.871	-1632.763	160.8917	3.973496	3.036603	2.846399	3.042967
3054	-1477.314	-1636.406	159.0918	5.802748	3.646247	3.702612	2.247159
3060	-1464.759	-1626.842	162.0827	2.782531	3.389124	2.896514	2.869658
3066	-1464.582	-1626.016	161.4349	3.585485	4.106839	3.385364	2.190042
3072	-1457.55	-1617.725	160.1747	4.74031	3.852234	3.385364	2.35525
3078	-1457.605	-1618.281	160.6762	3.672821	4.278846	2.883736	2.860083
3084	-1474.856	-1636.365	161.5085	4.274914	2.996053	2.84259	2.502064
3090	-1465.295	-1625.63	160.3349	4.134494	3.996044	2.249925	3.265859
3096	-1459.115	-1619.692	160.5769	3.848868	4.424438	2.424327	3.040693
3102	-1462.528	-1624.695	162.1671	2.481414	4.567863	3.159677	2.404321
3108	-1472.343	-1633.697	161.3544	2.682275	6.036391	3.016294	2.413247
3114	-1479.553	-1639.624	160.0708	4.697524	4.583144	3.313924	2.224116
3120	-1476.476	-1637.404	160.9282	2.93904	4.666162	3.559101	2.609209
3126	-1459.331	-1618.127	158.7952	5.175278	4.778076	3.049639	2.821106
3132	-1468.816	-1630.153	161.3368	2.918877	4.223818	3.490829	2.56449
3138	-1461.654	-1621.886	160.2315	3.093185	7.020795	3.243903	2.444891
3144	-1459.481	-1621.283	161.8022	2.411965	4.256698	3.516755	2.562408
3150	-1453.524	-1614.302	160.7776	4.053575	4.210648	2.835407	2.618757
3156	-1462.069	-1624.285	162.2166	2.212436	4.257623	3.059975	2.711338
3162	-1451.849	-1611.696	159.8466	4.637169	4.257623	3.234658	2.569805
3168	-1450.373	-1610.188	159.8154	4.720119	4.112561	2.727206	2.900295
3174	-1460.92	-1619.765	158.8455	5.752023	3.949061	2.727206	2.921531
3180	-1456.044	-1615.082	159.0375	5.609323	3.789407	3.149128	2.693877
3186	-1450.482	-1611.798	161.316	2.627747	5.289195	3.304204	2.517368
3192	-1454.654	-1617.366	162.7112	2.275598	3.233782	3.966718	2.190206
3198	-1461.162	-1623.233	162.0714	2.486869	3.729778	3.722683	2.415251
3204	-1457.292	-1618.826	161.5338	3.672908	3.645618	3.038568	2.470745
3210	-1465.415	-1627.072	161.6569	2.920703	4.867019	2.591626	2.70108
3216	-1461.457	-1622.99	161.5324	2.604208	4.476857	3.93953	2.265943
3222	-1457.316	-1616.726	159.4096	3.955943	6.248638	3.928947	2.196867
3228	-1457.466	-1617.744	160.2779	2.893153	6.638192	3.368479	2.565339
3234	-1453.438	-1614.097	160.6597	3.39268	4.357742	2.465157	3.260717
3240	-1456.87	-1616.851	159.9806	5.251483	3.290468	3.646886	2.213931
3246	-1467.987	-1626.031	158.0445	6.764281	3.625586	3.175278	2.640962
3252	-1467.111	-1627.334	160.2229	3.410638	5.324583	2.77436	3.019413
3258	-1460.456	-1622.432	161.9756	2.535523	3.516315	2.770801	3.108236
3264	-1468.93	-1630.133	161.2033	4.781667	2.71841	3.065109	2.360517
3270	-1461.33	-1623.099	161.7683	2.440937	4.571167	2.838042	2.872868
3276	-1458.184	-1618.476	160.2929	3.964269	6.030738	2.488228	2.60693
3282	-1457.304	-1617.238	159.9343	4.528747	4.270636	2.661447	2.928386
3288	-1463.638	-1622.575	158.9374	5.385695	3.418072	2.824491	3.225759
3294	-1473.006	-1633.49	160.484	3.992895	5.026453	2.114111	3.000955
3300	-1467.699	-1626.286	158.5867	5.679442	5.267539	3.014965	2.50348
3306	-1472.485	-1630.311	157.8263	6.48501	5.267539	3.49432	2.169667
3312	-1463.042	-1621.82	158.7779	6.667949	3.773377	2.704131	2.480544
3318	-1468.345	-1629.067	160.7214	4.437425	4.281522	2.709517	2.467756
3324	-1470.702	-1632.016	161.3146	3.094557	3.102375	2.686391	3.380931
3330	-1468.993	-1627.919	158.9261	5.858486	3.277353	2.397137	3.26047
3336	-1468.77	-1628.275	159.5054	4.10321	4.717174	2.034756	3.655418
3342	-1467.968	-1628.472	160.5039	4.793294	3.237671	2.82866	2.70904
3348	-1450.257	-1611.731	161.4746	2.68865	4.32629	3.290204	2.70904
3354	-1448.662	-1612.59	163.9278	1.755257	3.218468	2.812321	2.488234
3360	-1444.439	-1606.109	161.6705	2.408113	4.983601	2.907173	2.775755
3366	-1458.36	-1619.1	160.7395	4.149929	5.181978	3.026174	2.126305
3372	-1454.985	-1615.2	160.2147	4.804732	4.484797	3.267975	2.126305
3378	-1453.876	-1613.527	159.6517	4.95912	4.730964	3.573587	2.105311
3384	-1475.493	-1637.472	161.9785	3.386888	3.830504	3.53796	1.971455
3390	-1467.314	-1626.735	159.4216	5.24508	4.161093	3.075128	2.589972
3396	-1464.137	-1625.096	160.9591	3.112529	5.44153	2.86873	2.660811
3402	-1451.272	-1613.781	162.5089	1.925788	4.176988	3.491764	2.469173
3408	-1468.552	-1631.651	163.0991	1.984675	3.127083	3.239297	2.633824
3414	-1460.838	-1623.649	162.8105	2.66218	3.318275	3.694357	2.013124
3420	-1461.468	-1623.257	161.7887	2.788761	4.122109	3.720872	2.253538
3426	-1475.58	-1634.203	158.623	5.386377	5.499012	3.572568	2.239697
3432	-1471.535	-1633.743	162.2083	2.92843	3.467264	3.382855	2.369568
3438	-1455.168	-1616.198	161.0298	3.644184	3.489914	3.56748	2.535049
3444	-1467.844	-1625.067	157.2238	6.826995	5.276267	3.175336	2.535049
3450	-1466.578	-1624.21	157.6318	6.50314	5.090156	2.959654	2.675172
3456	-1462.531	-1623.876	161.3447	3.294181	4.874509	3.136241	2.320133
3462	-1461.79	-1621.466	159.6755	3.913819	6.066604	2.574426	2.951567
3468	-1467.133	-1628.943	161.8103	2.952807	3.002576	2.545674	3.29622
3474	-1464.409	-1626.278	161.8694	2.952807	3.815457	2.974568	2.683558
3480	-1468.261	-1628.356	160.0953	4.36326	4.251337	3.188547	2.616261
3486	-1459.444	-1621.433	161.989	1.930756	4.979272	3.477458	2.523497
3492	-1470.411	-1632.581	162.1704	2.394343	3.440414	3.727333	2.523497
3498	-1471.784	-1634.142	162.3574	2.693061	4.449514	3.031812	2.2718
3504	-1464.248	-1626.197	161.9495	2.693061	3.608413	3.237476	2.711604
3510	-1467.614	-1628.634	161.0203	2.100435	8.152702	3.469592	2.141888
3516	-1466.073	-1628.258	162.1849	1.99845	4.524136	3.509527	2.491972
3522	-1471.494	-1633.323	161.8293	1.862444	7.036153	2.580516	2.625505
3528	-1463.328	-1625.939	162.6107	1.969215	3.301382	3.837923	2.502038
3534	-1461.78	-1625.189	163.4092	2.114971	2.980921	3.312995	2.375941
3540	-1471.754	-1634.353	162.599	1.67307	5.944126	2.467311	2.635568
3546	-1464.176	-1623.655	159.4787	4.085919	5.944126	2.451505	3.074172
3552	-1462.432	-1624.008	161.5757	1.629179	5.756789	2.899839	3.074172
3558	-1459.795	-1621.597	161.8023	3.556875	3.424209	2.94103	2.525014
3564	-1470.996	-1631.121	160.1244	4.693439	3.961651	3.329706	2.410084
3570	-1457.024	-1618.061	161.0378	2.800619	4.910117	3.283458	2.716113
3576	-1453.324	-1612.683	159.3589	5.935966	3.565484	2.734238	2.636694
3582	-1445.395	-1605.45	160.0547	5.031816	3.404586	3.108495	2.598314
3588	-1461.712	-1621.001	159.2889	5.81492	3.404586	3.091214	2.598314
3594	-1473.007	-1633.125	160.1178	4.994029	4.043978	2.744139	2.561871
3600	-1482.284	-1644.819	162.5349	2.334786	4.043978	2.737335	2.71549
3606	-1476.601	-1638.349	161.7484	3.123151	4.043978	3.488285	2.243643
3612	-1463.446	-1624.87	161.4248	2.796058	4.134417	3.423633	2.659741
3618	-1459.451	-1618.949	159.4977	4.26472	4.523365	3.356841	2.845282
3624	-1454.08	-1613.959	159.8793	4.643841	4.30576	3.199691	2.549935
3630	-1469.454	-1631.6	162.1464	1.726388	4.30576	3.763948	2.603363
3636	-1463.64	-1624.365	160.7254	3.08971	5.679156	3.357912	2.443938
3642	-1470.664	-1630.83	160.1668	3.154297	5.653136	4.176968	2.245304
3648	-1476.199	-1634.831	158.6324	3.019391	7.223694	5.250863	2.177834
3654	-1457.957	-1619.044	161.0865	2.627229	5.668283	4.518915	1.749667
3660	-1461.77	-1619.598	157.8279	5.101428	7.207064	4.121682	2.085405
3666	-1465.002	-1623.668	158.6657	4.820565	6.396621	3.733246	2.202334
3672	-1461.183	-1619.503	158.3195	4.902575	7.123632	3.503228	2.318512
3678	-1454.089	-1612.532	158.4427	6.376135	4.214688	3.082542	2.471192
3684	-1459.548	-1620.331	160.7823	3.940583	4.44729	3.249513	2.342723
3690	-1485.501	-1645.464	159.9638	4.085662	5.988178	2.473614	2.755773
3696	-1487.318	-1645.84	158.5213	5.283263	6.219171	2.780311	2.652605
3702	-1474.721	-1634.329	159.608	4.892178	3.701206	3.192611	2.7904
3708	-1465.193	-1625.383	160.1897	3.935508	4.188987	3.23125	2.81646
3714	-1477.281	-1636.555	159.2733	5.542958	3.830649	3.088576	2.611236
3720	-1459.108	-1619.641	160.5328	3.379978	4.966241	4.101289	2.134905
3726	-1452.534	-1611.926	159.3916	4.541987	3.987188	3.99022	2.540747
3732	-1467.689	-1627.075	159.3864	4.006267	5.359323	3.740934	2.566595
3738	-1460.942	-1622.265	161.3223	3.325935	3.203313	2.846623	3.104178
3744	-1460.886	-1623.015	162.1294	2.814817	3.085127	2.98894	2.88952
3750	-1459.12	-1621.201	162.0817	2.48876	4.391258	2.577283	2.872823
3756	-1458.744	-1620.451	161.7074	3.391771	3.542163	2.87809	2.677762
3762	-1454.501	-1615.719	161.2179	3.266587	3.542163	2.93208	3.017903
3768	-1453.981	-1613.733	159.7516	4.282325	3.671585	2.753019	3.342922
3774	-1453.651	-1612.927	159.2765	4.261955	5.452816	2.977856	2.915805
3780	-1455.332	-1615.92	160.5873	2.966441	4.977601	4.614688	2.029407
3786	-1462.317	-1623.397	161.0803	3.518445	3.041599	3.793464	2.627524
3792	-1464.049	-1625.802	161.7523	2.806641	3.719713	3.034785	2.843612
3798	-1464.553	-1623.611	159.0573	4.697995	4.915869	2.90717	2.992798
3804	-1462.677	-1623.15	160.4731	3.248368	3.990291	2.769768	3.40204
3810	-1468.032	-1629.21	161.1784	3.491993	3.542488	3.469024	2.577536
3816	-1458.846	-1619.238	160.3917	4.759131	3.535705	3.202881	2.446449
3822	-1469.72	-1630.31	160.5904	3.23988	4.978672	3.373275	2.643768
3828	-1468.039	-1627.411	159.3723	5.705323	3.212439	3.208443	2.620871
3834	-1464.201	-1623.465	159.2637	4.482104	5.838462	3.25583	2.503667
3840	-1465.538	-1628.553	163.0148	2.416605	3.537316	2.829982	2.503667
3846	-1457.786	-1617.83	160.0444	4.04999	4.558145	3.843084	2.325747
3852	-1470.062	-1629.689	159.6265	5.050347	3.672568	3.0483	2.781557
3858	-1465.65	-1626.84	161.1894	3.676478	3.171616	3.461789	2.612251
3864	-1462.377	-1624.91	162.5333	2.635517	3.63948	3.460572	2.229129
3870	-1463.544	-1625.377	161.8325	2.842877	3.767464	3.536847	2.443788
3876	-1465.779	-1627.326	161.5474	2.400713	4.770373	4.477205	1.931007
3882	-1470.064	-1631.51	161.446	3.516759	4.189991	2.967675	2.461917
3888	-1451.231	-1612.149	160.9182	3.809012	3.593932	2.746418	2.963853
3894	-1458.619	-1619.625	161.0062	3.362366	4.433802	4.00177	2.090669
3900	-1457.534	-1617.226	159.692	3.836422	4.657492	4.718112	2.090669
3906	-1462.627	-1624.476	161.8488	3.060653	3.274606	3.421741	2.56708
3912	-1462.468	-1621.756	159.2882	5.409822	3.438286	3.339958	2.681642
3918	-1459.821	-1618.551	158.7299	5.933985	4.542629	2.990214	2.509785
3924	-1459.981	-1621.562	161.5806	3.45294	3.819791	3.105342	2.469638
3930	-1455.873	-1616.212	160.3391	4.131818	4.80593	3.467135	2.239196
3936	-1459.846	-1619.73	159.8834	5.456386	3.696017	3.185462	2.273291
3942	-1457.024	-1616.259	159.2356	5.43948	3.891546	3.521281	2.406004
3948	-1461.898	-1622.417	160.5186	3.689023	5.467475	3.146842	2.39465
3954	-1465.238	-1627.151	161.9128	3.070404	3.38048	3.316444	2.543158
3960	-1467.935	-1628.305	160.3698	4.399734	3.277762	2.669971	3.107409
3966	-1480.783	-1638.679	157.8966	6.353311	4.489308	2.669971	2.977105
3972	-1464.358	-1625.475	161.1174	3.728655	3.709826	2.904698	2.751751
3978	-1463.02	-1624.105	161.0853	3.593798	4.344877	2.837601	2.663711
3984	-1465.014	-1626.735	161.7204	2.928052	3.868236	3.090991	2.698964
3990	-1481.038	-1642.423	161.3852	3.791437	3.868236	3.114918	2.354687
3996	-1465.079	-1627.03	161.951	2.056938	5.622582	2.990538	2.570075
4002	-1461.242	-1619.8	158.5577	6.075407	4.099255	3.293072	2.497801
4008	-1475.784	-1630.756	154.9719	9.484556	4.099255	3.492022	2.483841
4014	-1461.325	-1619.186	157.8613	6.866863	3.940974	3.049665	2.648321
4020	-1470.304	-1630.616	160.3122	4.39167	3.433891	3.111425	2.819477
4026	-1463.496	-1621.914	158.418	5.63772	3.625884	2.817272	3.30915
4032	-1457.524	-1619.182	161.6576	3.422038	3.368089	2.602617	2.926035
4038	-1459.793	-1620.754	160.9616	4.168076	3.697761	3.484558	2.215336
4044	-1470.792	-1632.176	161.3844	2.721272	5.211455	3.361876	2.404223
4050	-1458.872	-1621.049	162.1775	2.454237	3.478525	3.013777	2.904795
4056	-1459.933	-1620.937	161.0038	3.505362	4.195761	3.390816	2.478934
4062	-1466.438	-1627.713	161.2751	3.604422	3.146762	2.998198	2.897479
4068	-1463.733	-1626.206	162.4727	2.914368	2.654808	3.381973	2.566361
4074	-1460.742	-1622.901	162.1591	2.164931	4.335097	3.355698	2.566361
4080	-1467.797	-1628.405	160.6074	3.446	5.055505	4.149237	1.979542
4086	-1454.741	-1613.807	159.0668	4.615368	5.055505	4.611475	1.918359
4092	-1465.063	-1627.11	162.0468	2.388527	5.281699	3.449399	2.113436
4098	-1459.92	-1622.345	162.4252	2.511017	3.67895	3.414184	2.391394
4104	-1464.442	-1626.079	161.6371	3.107888	4.854853	3.404124	2.08489
4110	-1455.225	-1615.053	159.8281	5.34554	3.033189	2.843915	2.860218
4116	-1454.887	-1614.245	159.3582	5.695515	2.479421	2.844809	3.174295
4122	-1485.241	-1645.568	160.3279	2.581169	4.299081	2.494406	3.927527
4128	-1472.269	-1636.023	163.7534	1.96573	2.751076	2.489888	2.866097
4134	-1473.063	-1633.828	160.7653	3.731476	4.868388	2.800382	2.621901
4140	-1464.336	-1625.901	161.5654	3.788535	2.974683	3.021002	2.667042
4146	-1465.872	-1628.722	162.8496	2.304859	4.381607	2.967898	2.270626
4152	-1462.837	-1624.027	161.1895	3.11347	4.934728	3.045226	2.568537
4158	-1454.515	-1615.965	161.4502	2.933619	4.465868	3.045226	2.675669
4164	-1455.719	-1615.833	160.114	2.966507	4.33854	2.934432	3.561653
4170	-1460.441	-1622.401	161.9604	2.900129	3.642413	2.915352	2.762175
4176	-1446.704	-1605.165	158.4612	5.218262	6.200835	2.920199	2.648649
4182	-1459.686	-1622.283	162.5971	2.789699	3.597761	2.731761	2.568609
4188	-1461.561	-1619.935	158.3741	6.512402	3.543637	3.016211	2.722937
4194	-1467.404	-1625.517	158.1126	6.512402	4.258523	3.298572	2.441379
4200	-1453.122	-1614.727	161.6054	3.086609	4.764881	3.336634	2.194863
