Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
65862	-345.5844	-514.6867	169.1023	3.137542	1.017259	0.1590707	1.945635	0.1892256	0.2552492	0.6655204
65868	-339.6002	-507.8567	168.2565	1.586159	2.142083	0.1590707	2.83567	0.1976638	0.3289663	0.6157925
65874	-345.6602	-512.0864	166.4261	2.021449	2.795746	0.263479	3.26631	0.2304065	0.5541164	0.6157925
65880	-354.3152	-518.7394	164.4242	7.795763	1.392334	0.5214175	3.26631	0.3698335	0.2576135	0.7824822
65886	-355.676	-519.0435	163.3675	6.670792	1.795576	0.5532087	4.299794	0.3274073	0.4682708	0.4806007
65892	-353.7971	-518.6006	164.8036	6.335208	1.488166	0.2434061	3.688244	0.2510818	0.4682708	0.6009594
65898	-357.6788	-521.1565	163.4777	6.335208	1.625057	0.5562818	3.214556	0.3237182	1.204677	1.229066
65904	-348.3043	-510.7397	162.4354	4.402442	2.52706	0.8089141	3.923575	0.7478299	1.357553	0.8000978
65910	-364.6312	-528.9788	164.3476	4.402442	1.824337	0.5049917	3.388585	0.2457809	1.456948	0.8412233
65916	-369.6984	-533.7757	164.0773	3.473971	2.961942	0.08439356	3.800439	0.3788127	1.044657	0.8167083
65922	-355.0876	-519.2552	164.1676	7.349131	2.846835	0.2746541	2.464003	0.1710619	0.599265	0.5445718
65928	-351.3628	-515.7492	164.3864	7.538475	2.759471	0.3506895	2.464003	0.07650379	0.4116182	0.4687123
65934	-359.6584	-525.1421	165.4837	6.090154	2.759471	0.3679064	2.091863	0.114588	0.2500619	0.5497586
65940	-356.5547	-523.9124	167.3577	2.862405	2.759471	0.3679064	2.091863	0.08694733	0.2331742	0.4351009
65946	-350.0544	-515.5418	165.4874	5.271566	3.358695	0.13571	2.091863	0.1275818	0.2564726	0.4351009
65952	-349.3231	-513.1274	163.8043	8.574101	3.523814	0.2302196	1.984661	0.1044402	0.4061405	0.4935134
65958	-355.529	-520.1222	164.5932	7.487658	2.229723	0.2302196	2.702939	0.3328809	0.226389	0.833238
65964	-356.7659	-521.1502	164.3843	8.802466	1.83523	0.3496032	2.909777	0.2229893	0.1773938	0.7450702
65970	-358.3016	-520.8204	162.5188	8.802466	3.065748	0.2488047	3.251712	0.6839319	0.2012374	0.5115144
65976	-373.0481	-537.1018	164.0537	5.562889	1.977413	0.2840772	4.127468	0.5161437	0.3538087	0.4334517
65982	-353.6157	-519.33	165.7143	5.039273	1.151261	0.3013606	2.843947	0.3937216	0.4075885	1.402603
65988	-349.9041	-515.3325	165.4284	5.572374	1.144443	0.7183222	2.282262	0.3118399	0.7420499	1.336929
65994	-346.82	-508.1023	161.2823	6.297353	1.948682	0.7183222	4.226146	0.5423744	0.2266624	2.274003
66000	-353.7858	-515.4801	161.6942	5.835934	2.106475	0.1414892	4.121303	0.8366755	0.3444237	2.218112
66006	-371.232	-533.5668	162.3348	6.26567	2.773056	0.1653702	3.32774	1.015252	0.5021851	1.479169
66012	-358.1807	-517.1753	158.9946	11.88393	4.685102	0.3416859	3.500677	0.4395236	0.1312008	1.483687
66018	-364.862	-527.7937	162.9318	2.977287	3.81974	0.1424603	3.46243	0.268119	0.6716436	1.942997
66024	-378.0388	-543.9529	165.9141	3.260954	4.064051	0.1505164	1.660697	0.1743481	0.2199872	1.131801
66030	-357.5075	-521.2609	163.7534	6.473736	1.652116	0.2022625	3.46243	0.582492	0.7131832	1.207307
66036	-352.9447	-517.533	164.5884	5.208255	1.652116	0.2914958	3.46243	0.582492	0.3386132	1.249866
66042	-355.9408	-516.692	160.7512	6.684994	2.514264	0.4136598	6.00463	0.6015826	0.04737551	1.155737
66048	-355.6873	-518.8671	163.1799	7.132713	1.730152	0.5187882	3.617878	0.8027188	0.1002464	1.31789
66054	-357.8176	-521.7555	163.9379	7.132713	2.501547	0.1257837	2.799592	0.8985382	0.3046562	0.6717412
66060	-361.0857	-525.2029	164.1172	9.163704	2.244044	0.3855428	2.195852	0.4997334	0.389501	0.574741
66066	-369.4854	-536.9529	167.4675	3.05106	1.909722	0.1467012	2.299473	0.1642569	0.7575601	0.6280962
66072	-369.4714	-536.1652	166.6938	5.241334	1.950407	0.08441211	2.299473	0.1547417	0.2889638	0.4311696
66078	-364.406	-527.9806	163.5746	9.001473	3.416273	0.3346692	2.166055	0.1143503	0.2294479	0.3418225
66084	-363.909	-523.8802	159.9712	12.62525	4.959633	0.3098003	0.1635761	2.792349	0.5093478	0.6836722
66090	-372.1654	-535.8782	163.7129	4.705439	3.529134	0.1146937	0.2054533	3.300321	0.8460095	0.6836722
66096	-352.9211	-518.1855	165.2644	6.668173	1.737607	0.3946704	0.1660004	2.470936	0.3818179	1.087742
66102	-363.724	-529.0785	165.3545	7.207584	2.322917	0.3299473	0.2798446	1.966888	0.06963646	0.9535074
66108	-356.0901	-518.196	162.1059	7.992102	3.203934	0.8008546	0.3255784	3.165066	0.2018474	1.152015
66114	-383.3393	-545.0404	161.7011	5.005609	1.584876	0.2314618	4.952707	0.2267391	1.069902	2.146949
66120	-379.7861	-540.1662	160.3801	4.833125	1.537746	1.067044	7.55232	0.3247885	0.4619483	1.061774
66126	-369.3529	-533.0243	163.6714	5.886247	1.429136	0.9652156	4.129143	0.6992598	0.1503039	0.7902481
66132	-369.1816	-529.1089	159.9272	11.15704	4.998525	0.3782273	3.176632	0.226798	0.4386955	0.6627785
66138	-363.4352	-523.5267	160.0915	8.797777	2.829751	0.5032542	5.330117	0.4554	0.6172569	0.819514
66144	-370.1267	-536.4942	166.3675	4.144227	1.897831	0.1623828	2.872359	0.447906	0.1062877	0.913459
66150	-358.3134	-524.1461	165.8327	5.674042	2.129681	0.5042571	2.642738	0.08448619	0.06918037	0.5536327
66156	-360.4382	-526.2957	165.8575	4.333103	2.094736	0.174304	2.86589	0.303707	0.6323548	0.65757
66162	-360.9448	-522.462	161.5172	8.693332	3.355767	0.5532859	3.63501	0.3501919	0.4802608	0.294507
66168	-356.2845	-518.2827	161.9982	10.06788	3.504989	0.2442774	3.065904	0.3596007	0.2437528	0.294507
66174	-347.5685	-514.5243	166.9559	4.256344	1.868268	0.05511119	2.251566	0.6552529	0.206162	0.6106625
66180	-352.0647	-519.7717	167.7069	3.925661	1.166275	0.008711177	2.251566	0.6552529	0.4192756	0.4873105
66186	-349.9109	-511.7599	161.849	3.711094	1.86583	1.279896	3.789368	0.6552529	0.9942106	2.192142
66192	-352.5047	-513.9631	161.4583	3.711094	1.625665	1.747962	3.789368	1.271044	0.4409997	2.256782
66198	-358.5062	-519.8163	161.3101	3.924979	1.54403	1.485545	4.604216	1.043864	0.5999742	2.004862
66204	-357.3563	-518.9358	161.5795	5.489799	2.172754	0.3854881	4.604216	0.4688886	1.374485	1.401873
66210	-350.8051	-514.8614	164.0563	2.385279	1.786342	0.5561147	5.167277	0.2579625	1.090953	1.041199
66216	-361.9183	-525.8495	163.9311	2.607872	1.226316	0.5145809	3.619169	0.6654803	0.6282044	2.573216
66222	-358.1993	-521.3614	163.1621	3.483552	1.363921	0.7420215	4.57946	1.098775	0.1881869	1.821118
66228	-346.0071	-509.0297	163.0225	4.850051	1.575301	0.3410712	2.912615	0.7661287	0.3588851	2.697083
66234	-349.8441	-515.2713	165.4272	4.065784	0.9733846	0.4076497	3.64647	0.5879476	0.2052713	1.481477
66240	-351.4638	-512.9525	161.4887	6.060573	0.9733846	0.7748877	5.711576	0.5859762	1.233267	1.011211
66246	-372.0243	-535.3698	163.3455	2.835907	2.056832	0.6233849	4.14677	0.5683339	1.968026	0.9048049
66252	-351.6764	-514.7171	163.0407	7.675596	2.268608	0.5446918	2.944197	0.5683339	0.9407715	0.741292
66258	-358.5714	-519.8665	161.2951	4.768229	1.219199	1.48788	5.907332	0.4069056	0.8225771	1.255307
66264	-354.8664	-518.2762	163.4098	3.445095	1.194955	0.2917663	5.354542	0.5973435	1.283503	1.067995
66270	-366.6347	-528.6657	162.031	4.549503	1.722302	1.002054	0.7307478	4.929685	0.7552397	1.32646
66276	-366.1306	-525.8403	159.7096	4.13826	2.312121	1.330046	0.7307478	6.053212	1.531079	1.1034
66282	-362.8971	-523.6738	160.7767	4.052517	2.062301	0.9919199	0.2020058	6.053212	1.380082	1.317629
66288	-356.0789	-515.5256	159.4467	3.129684	1.141921	1.384591	0.7140715	8.335581	0.8571704	1.45292
66294	-351.9407	-512.4538	160.5131	5.076013	1.594909	0.2372763	1.769895	6.814223	0.2911366	1.038791
66300	-359.2674	-524.4147	165.1473	6.008247	1.729135	0.4447515	2.320805	0.1108785	0.2615534	1.642608
66306	-362.7384	-529.3485	166.6101	3.292846	1.651339	0.1386577	2.31574	0.21596	0.4386703	1.743955
66312	-360.5718	-526.15	165.5782	3.292846	2.68663	0.1488267	2.31574	0.21596	0.2103126	1.892155
66318	-350.8938	-518.7349	167.8411	3.292846	1.321184	0.292322	1.289932	0.4124006	0.08971886	1.829902
66324	-352.1583	-519.8805	167.7221	5.130017	1.725446	0.06809107	1.252762	0.1083912	0.02257709	1.296058
66330	-360.1622	-523.1523	162.9902	4.327639	1.492806	0.4782566	0.1789718	2.263865	1.164008	3.117418
66336	-367.5599	-528.801	161.2412	3.693305	3.057426	0.2806984	0.3175137	4.383214	0.4684971	2.631583
66342	-348.6931	-511.1858	162.4927	6.767675	2.278174	0.2204155	0.298056	2.190513	0.2637325	2.890893
66348	-357.2053	-525.1601	167.9548	2.925987	1.7553	0.5814326	0.303382	1.577327	0.07612012	1.273909
66354	-350.2996	-515.6977	165.3981	5.297465	1.7553	0.3506193	0.2764538	1.790125	0.4243813	1.895863
66360	-345.2451	-511.0625	165.8173	4.599386	1.459968	0.4439578	0.1402601	1.987468	0.3726804	1.990277
66366	-356.5045	-521.2885	164.784	5.162555	1.688789	0.149352	0.3145561	2.48131	0.6521209	1.891356
66372	-357.8084	-520.9267	163.1182	9.654986	1.890624	0.3636917	0.4608506	2.837024	0.3323858	1.320581
66378	-352.407	-512.4425	160.0354	15.07868	3.402656	0.2119863	0.1468547	2.837024	0.6467344	1.450573
66384	-354.4588	-513.3827	158.9239	21.08445	3.613115	0.1982029	0.09224728	3.30361	0.2552068	1.116217
66390	-353.6759	-516.0787	162.4027	5.384433	2.106503	0.1835007	0.1197617	3.30361	0.5142148	2.740677
66396	-357.9226	-517.508	159.5854	5.67525	1.83677	1.0256	0.1107695	6.195312	0.6095309	2.190948
66402	-354.7616	-517.7267	162.9652	5.472718	1.963452	0.4314482	0.1264491	3.038073	1.235486	1.995172
66408	-345.5195	-510.5129	164.9934	3.667928	2.154553	0.07050375	0.2979354	3.038073	0.9180049	1.494701
66414	-350.5665	-516.414	165.8475	5.99584	1.723935	0.2422764	0.09775782	2.376709	0.4565563	1.062503
66420	-348.8056	-515.6679	166.8623	2.899369	3.281528	0.06753761	0.143784	1.823553	0.4565563	0.9356549
66426	-338.1696	-503.0875	164.9178	6.603052	1.286338	0.3705155	0.143784	2.29321	0.2625583	1.969307
66432	-342.6311	-504.4763	161.8452	5.704861	1.368643	0.2894633	0.6389152	4.744122	0.6082878	2.096087
66438	-360.0437	-520.6147	160.571	5.704861	1.687143	0.6698969	0.6458455	4.328886	1.962926	1.847371
66444	-363.6849	-517.9425	154.2576	5.636142	2.516766	0.7018552	0.8066636	8.811247	2.664123	1.942878
66450	-351.4231	-512.5355	161.1125	9.366308	2.902046	0.2657165	0.1558735	3.569211	1.297464	1.15142
66456	-347.5286	-510.3152	162.7866	9.366308	2.071298	0.3970818	0.1558735	3.34828	0.5569426	1.139633
66462	-360.3415	-522.7117	162.3702	8.93239	2.71011	0.9299954	0.4514632	2.911019	0.3232011	0.9174665
66468	-363.8462	-526.8269	162.9807	7.287082	2.71011	0.4978717	0.06863958	3.396582	0.288592	1.271793
66474	-355.4841	-521.1566	165.6725	2.915211	1.525699	0.6541904	0.3365916	2.746988	0.5504662	1.843504
66480	-357.4281	-520.502	163.0739	4.411359	1.77657	0.8421666	0.1762662	4.043264	0.6310321	1.843504
66486	-356.2063	-520.6984	164.4921	6.434465	1.55953	0.4920711	0.1764214	2.703566	0.5018355	1.566373
66492	-351.939	-516.2759	164.3369	7.44221	1.949592	0.2326794	0.2898319	2.703566	0.1789974	1.421291
66498	-347.1296	-510.8421	163.7124	5.752224	1.949592	0.2703295	0.6574274	2.70058	0.1850753	2.093755
66504	-343.9799	-508.6127	164.6328	4.467411	1.747514	0.1089296	0.5859575	2.70058	0.1866293	2.208478
66510	-343.7484	-506.6029	162.8545	6.901654	2.182357	0.2410202	0.4180892	3.996138	0.4275273	1.258342
66516	-345.4069	-507.0621	161.6552	8.26556	2.249438	0.1606068	0.6932549	4.985565	0.3717346	0.6800846
66522	-340.8652	-503.1969	162.3318	4.566203	2.806044	0.2560671	0.6311816	4.985565	0.6013131	0.9166061
66528	-359.5959	-522.9561	163.3601	2.8946	1.365934	0.5114537	0.8599612	4.985565	1.16048	1.296161
66534	-364.3666	-524.9774	160.6108	9.807546	2.496243	0.07370353	0.94707	4.832357	0.4970531	0.8436936
66540	-361.5539	-525.9034	164.3495	4.172492	3.141438	0.4808516	0.04955697	2.494923	0.3859665	1.688439
66546	-354.1128	-518.7923	164.6795	7.420417	1.733413	0.5669176	0.494404	2.494923	0.2165462	1.005687
66552	-346.0787	-511.0795	165.0008	5.369509	2.775173	0.1393287	0.6230454	2.589319	0.2900143	0.5069128
66558	-351.3263	-514.8032	163.4769	5.369509	2.775173	0.3198945	0.4846504	4.031243	0.3285235	0.4740562
66564	-356.5858	-517.879	161.2932	6.411323	3.736772	0.6295442	0.5092561	4.398446	0.3574525	0.4692199
66570	-358.1732	-517.5955	159.4223	12.21125	2.941529	0.6114991	0.3664254	5.050582	0.4833699	0.4692199
66576	-351.2686	-512.2765	161.0079	10.43798	1.9737	0.276472	0.8214723	5.050582	0.2828378	0.4692199
66582	-361.9216	-528.1992	166.2777	2.821012	1.919087	0.7468547	0.2511735	3.134197	0.5542465	0.680649
66588	-359.6528	-526.8524	167.1996	2.103356	1.919087	0.5239487	0.4048617	3.134197	0.2938268	0.5932584
66594	-360.1908	-524.6747	164.4839	6.046039	1.889884	0.7634596	0.2093341	2.986494	0.4000828	1.051379
66600	-362.7194	-525.025	162.3056	11.64656	1.889884	0.4690054	0.9121756	3.25158	0.1456547	0.7084978
66606	-357.361	-519.0314	161.6704	6.319543	2.398913	0.2361051	1.465156	4.910577	0.2863123	0.5119118
66612	-356.6885	-520.5528	163.8643	3.547581	3.642929	0.2742848	0.2581541	0.4761335	3.135049	1.416837
66618	-367.5349	-533.2824	165.7474	5.511263	2.643426	0.09852367	0.2510962	0.2699156	1.628746	1.351346
66624	-369.1189	-531.1552	162.0363	10.58326	3.589056	0.572544	0.2762051	2.531344	0.181278	0.8650109
66630	-370.5447	-529.9727	159.4281	9.933096	5.010236	0.4867387	0.2666564	3.9598	0.06861361	1.051328
66636	-369.9163	-529.4277	159.5115	10.41666	4.253903	0.6515515	0.6008895	3.595109	0.4208568	1.078212
66642	-368.5593	-528.8252	160.2659	5.033994	2.333079	0.6863251	0.2867224	7.127829	0.8594676	0.6311414
66648	-374.019	-539.3338	165.3148	6.542019	1.46415	0.6863251	0.215387	2.389516	0.2529219	1.218093
66654	-365.5898	-530.9094	165.3197	6.906785	1.46415	0.6863251	0.1721095	2.389516	0.144494	1.208862
66660	-349.3461	-514.9501	165.604	6.639276	3.537183	0.3570932	0.1254947	1.108552	0.024406	0.7102926
66666	-362.1773	-528.4375	166.2602	4.930565	3.732897	0.3457835	0.07991316	1.108552	0.08690344	0.6291239
66672	-352.8348	-514.7347	161.8999	6.640702	2.482029	0.4881045	4.79532	0.9090738	0.2506116	0.517285
66678	-351.6906	-513.6018	161.9112	6.922329	3.108208	0.7226112	4.2441	0.2969516	0.4206143	0.5216227
66684	-350.8228	-516.8837	166.061	4.99948	1.85265	0.4782184	2.509395	0.07713621	0.4608364	0.8476566
66690	-355.1205	-519.8866	164.7661	5.262951	2.98921	0.5040659	2.509395	0.2260183	0.4449252	0.6363403
66696	-347.2941	-510.6356	163.3415	9.273699	2.98921	0.3851332	2.509395	0.1432435	0.3152592	0.29341
66702	-348.6011	-512.4911	163.89	6.151258	3.673972	0.5238272	2.509395	0.1432435	0.2438758	0.3463345
66708	-344.5098	-509.893	165.3833	6.151258	2.645399	0.2561976	2.33919	0.1388307	0.2390176	0.3683404
66714	-357.6473	-521.4738	163.8265	11.0693	2.064163	0.3482019	2.33919	0.1388307	0.4729204	0.3927248
66720	-355.6765	-514.8052	159.1287	11.1858	2.764106	1.357179	5.329041	0.2972187	0.3038221	0.5226384
66726	-351.7584	-510.7873	159.029	10.39999	2.764106	1.498253	5.329041	0.2860968	0.5030875	0.4120095
66732	-355.0752	-517.1771	162.102	9.577308	2.282461	0.3929367	3.987428	0.6599354	0.2743152	0.5059703
66738	-352.7357	-516.8075	164.0718	7.246051	1.551458	0.07151477	3.859992	0.4934453	0.5211589	0.5059703
66744	-354.6406	-519.0264	164.3858	4.779028	1.551458	0.2763436	3.936585	1.008205	0.4057674	0.8374663
66750	-361.1996	-523.3607	162.1611	7.67789	1.968688	0.8286925	3.936585	0.9318321	0.2904442	0.9705784
66756	-369.1069	-533.0611	163.9542	7.67789	2.228301	0.3254192	2.146666	0.1130371	0.3672425	1.759179
66762	-366.3089	-525.678	159.3691	15.46707	3.594795	0.5418194	3.657052	0.07653706	0.6706328	0.7754077
66768	-361.8633	-523.1652	161.3019	7.5874	3.197184	0.4909665	3.861503	0.9718683	0.4139646	0.8788776
66774	-363.8088	-526.3386	162.5298	7.5874	2.769234	0.2206382	3.305978	0.9718683	0.3356843	0.9910113
66780	-362.1807	-524.3317	162.151	5.380015	2.729805	0.3211884	4.205548	1.188646	0.3356843	1.161967
66786	-367.404	-526.051	158.6471	24.25326	1.904734	0.2453209	3.67191	1.111369	0.2534412	1.094123
66792	-358.5493	-518.9449	160.3956	10.66046	2.782858	0.2563844	3.67191	0.4689324	0.557562	1.724512
66798	-359.5635	-521.3022	161.7387	7.197588	2.636612	0.6136634	3.823747	0.8480698	0.6664126	0.954227
66804	-357.625	-519.0652	161.4402	13.67311	2.17123	0.2871093	2.712627	0.3667885	1.097001	1.089686
66810	-349.4996	-508.9028	159.4032	9.336912	2.991923	1.149537	4.051308	0.6826604	1.420916	0.7309486
66816	-352.4544	-511.2559	158.8015	5.706069	1.625107	0.6160306	6.647886	2.656018	0.6169283	0.9824995
66822	-361.7742	-524.5148	162.7406	5.254719	1.628993	0.4634691	1.192417	3.598972	0.2860213	1.96743
66828	-365.2428	-528.3889	163.1461	7.083001	1.628993	0.5356165	0.4614163	3.598972	0.6946975	1.239514
66834	-373.7686	-534.8364	161.0678	12.34333	2.376588	0.5953891	0.4419812	3.542955	0.4326057	1.073241
66840	-359	-518.5966	159.5966	5.286644	2.673404	0.7346516	6.980942	0.6380454	0.6201482	0.903812
66846	-353.0419	-515.4357	162.3938	3.987357	2.474042	0.5567419	4.763145	0.6380454	0.6353357	1.352722
66852	-342.9782	-506.0371	163.0589	4.321866	1.638529	0.5420929	0.1841783	3.60951	0.3160298	2.646622
66858	-346.2418	-505.2396	158.9978	7.398179	3.149953	0.726865	0.8729035	5.611339	0.1926239	1.540484
66864	-354.1935	-515.8394	161.646	6.396916	2.581078	0.4558482	0.3789628	4.168332	0.7471965	1.540484
66870	-352.4127	-516.4119	163.9991	5.724983	2.367956	0.6821637	0.254003	2.976357	0.367444	1.260919
66876	-359.0259	-523.0395	164.0136	5.724983	2.367956	0.4717226	0.1118138	2.976357	0.2104189	1.639926
66882	-350.2478	-511.5	161.2522	8.075703	4.333974	0.4826745	0.3895928	2.851488	0.3205591	1.271729
66888	-361.8172	-525.2688	163.4515	5.864395	2.461942	0.4826745	0.2115955	3.542561	0.1343814	1.493599
66894	-363.0634	-527.0167	163.9533	5.347033	2.952615	0.5680377	0.4114162	3.231336	0.3102237	0.5330147
66900	-360.6687	-523.6607	162.992	6.565908	1.468757	1.070155	0.6365091	4.243815	0.3790648	0.7076778
66906	-375.3746	-531.7093	156.3346	12.09465	3.745327	1.046351	0.6581069	6.421995	0.5623444	0.8163855
66912	-368.1362	-527.3555	159.2193	7.341373	3.498561	0.4767987	1.541567	4.949354	0.3548418	1.170083
66918	-359.2271	-520.5826	161.3555	6.98603	1.819236	0.7283198	0.7807313	4.949354	0.1779953	1.473702
66924	-362.4424	-524.0002	161.5578	4.921429	1.727582	0.435321	1.269783	5.38656	0.6929264	1.244914
66930	-361.0165	-527.0754	166.0589	4.652374	1.804587	0.3073939	0.3887199	2.459243	0.04678553	1.365412
66936	-353.3491	-519.8475	166.4984	5.398508	0.8492486	0.301168	0.07270488	1.471274	0.2365457	2.235897
66942	-362.5853	-528.3212	165.7359	3.765211	2.425051	0.1597045	0.1654751	1.847533	0.3945625	1.976176
66948	-346.8998	-513.4878	166.5879	5.148473	1.598796	0.1377117	0.2316116	1.084767	0.4116334	1.908234
66954	-347.4936	-514.1751	166.6815	5.466895	1.403572	0.143176	0.1579042	1.084767	0.09733758	2.123779
66960	-343.3176	-511.4974	168.1798	4.886761	1.236107	0.04696034	0.07790811	1.052839	0.07953786	1.567745
66966	-339.6615	-509.1417	169.4803	3.49082	1.029572	0.09900412	0.03562208	0.4149713	0.08460703	1.811267
66972	-333.0861	-501.0547	167.9686	7.236325	1.967885	0.1018271	0.03118476	0.4105029	0.02502129	0.7082898
66978	-334.0018	-501.9692	167.9673	6.198928	2.497792	0.08883126	0.04508712	0.3279103	0.06675807	0.629501
66984	-340.1969	-507.0963	166.8994	8.314655	2.200529	0.07758218	0.04712575	0.7087425	0.07481154	0.8154177
66990	-343.4904	-510.993	167.5027	7.169641	1.108209	0.2741321	0.1130575	0.9882032	0.1414453	1.15541
66996	-350.7611	-515.936	165.1749	6.175387	1.801793	0.4312737	0.1896367	2.846288	0.1807228	1.097219
67002	-353.8091	-519.0548	165.2457	6.854127	1.623779	0.7225343	0.388782	2.193393	0.400731	0.8368015
67008	-352.316	-520.727	168.411	3.606245	1.294304	0.1535092	0.1194768	1.964331	0.400731	0.6979126
67014	-356.3453	-524.7043	168.359	5.08663	1.510594	0.1324779	0.04859755	1.013774	0.1661439	1.023718
67020	-355.0455	-522.7145	167.6689	5.509647	1.832601	0.1832163	0.08864584	0.9442768	0.1951413	1.121852
67026	-365.3473	-527.6984	162.351	14.18031	3.200586	0.1065074	0.3928351	1.499233	0.137455	1.308758
67032	-363.1934	-528.66	165.4665	10.97469	2.004173	0.1715377	0.08653168	1.015898	0.1633533	1.030601
67038	-359.3817	-525.5446	166.1629	7.110011	2.004173	0.1792006	0.2525081	1.422849	0.1178251	1.166881
67044	-347.809	-513.7445	165.9355	5.978996	2.997949	0.1204719	0.138375	1.17978	0.1852085	1.235564
67050	-357.5456	-520.5697	163.0241	8.868334	3.241254	0.1747301	0.3461377	2.671944	0.1685681	1.013207
67056	-352.6788	-516.1472	163.4683	11.02326	2.073625	0.1192764	0.1867508	2.670684	0.5296105	0.865898
67062	-358.2707	-522.405	164.1343	4.891076	4.035512	0.1192764	0.4101024	2.404023	0.4466961	0.7777415
67068	-360.4427	-524.1364	163.6938	4.891076	3.294809	0.3203609	0.2285585	3.571149	0.5437089	0.5787841
67074	-352.823	-514.9242	162.1012	4.849697	2.994605	0.8032508	0.3410023	5.058483	0.377345	0.5728935
67080	-350.1956	-512.5503	162.3546	5.09931	2.535928	0.606724	0.5943481	5.058483	0.3427926	0.3440214
67086	-347.5132	-511.2937	163.7805	4.461637	1.977167	0.5146262	0.5943481	4.494682	0.4764939	0.6925589
67092	-357.4356	-517.8661	160.4306	5.951577	2.405858	0.583119	0.6607464	6.042154	0.8984569	0.7805134
67098	-359.0306	-518.3947	159.3642	2.985011	2.710855	0.5832857	1.698637	6.782798	1.08142	1.262049
67104	-361.8491	-520.4085	158.5594	2.953649	3.422379	0.6523148	1.563851	8.302573	0.2881994	0.6803613
67110	-350.5557	-510.017	159.4613	6.468247	1.50192	0.5603158	0.5897555	6.832565	1.90285	0.6803613
67116	-343.3166	-501.8884	158.5718	6.468247	1.812785	0.696067	0.8142548	6.906219	1.935021	0.8449776
67122	-357.1324	-514.8692	157.7368	7.886121	1.933199	1.240673	0.9870514	7.363101	0.7519061	0.9939198
67128	-358.5532	-521.2148	162.6615	2.249052	1.314142	0.4051066	0.7572166	6.32388	0.9492422	1.544283
67134	-376.8758	-540.3656	163.4898	2.408767	1.21615	0.2670387	0.8148283	5.44501	1.202496	1.43073
67140	-370.8181	-531.3987	160.5807	6.444972	1.21615	0.2665393	1.31264	5.44501	0.7263478	1.831246
67146	-364.0401	-529.7557	165.7156	3.631452	1.500351	0.7049615	0.2320699	2.804593	0.9771458	1.139265
67152	-343.9392	-510.3142	166.375	3.788163	1.436608	0.2262949	0.3506985	3.383709	0.3616419	0.8362143
67158	-345.2708	-510.9732	165.7024	7.620881	2.129431	0.1144202	0.2432261	0.477169	1.067778	1.331399
67164	-352.4723	-517.9703	165.498	4.424183	1.574219	0.6217288	0.1333325	0.5723437	2.705146	1.433249
67170	-360.8288	-528.3863	167.5575	2.297955	2.457334	0.6128059	0.1448451	0.2383409	1.763125	1.229188
67176	-367.833	-528.482	160.649	6.071409	2.81438	0.3747129	0.5998213	0.4191065	4.80696	1.867268
67182	-366.6125	-528.9685	162.356	5.610132	2.81438	0.514996	0.4828205	0.2985515	3.677667	1.684851
67188	-351.9527	-518.0971	166.1443	3.951631	1.587884	0.06273005	0.3317372	0.2049568	2.565814	1.783501
67194	-353.1334	-517.8889	164.7555	5.000656	1.931088	0.2060383	0.291571	0.4425252	2.228919	2.090488
67200	-356.8338	-523.4966	166.6628	3.475097	1.114572	0.5982725	0.09277828	0.399372	3.070928	1.222379
67206	-359.4634	-523.3398	163.8764	6.184745	1.644177	0.6540147	0.1218866	0.2790396	2.796673	2.028589
67212	-359.9705	-525.2163	165.2458	6.077902	2.111558	0.3725893	0.1246064	1.68131	0.3159515	1.735161
67218	-358.5846	-524.8073	166.2227	5.697755	0.7950218	0.5484513	0.06452124	1.68131	0.162045	2.111817
67224	-340.1693	-506.6636	166.4942	4.170791	2.288521	0.5486017	0.1463054	1.957696	0.1922437	1.121788
67230	-331.7826	-499.7643	167.9817	4.17048	2.194339	0.2947859	0.1187503	1.287786	0.1302673	0.6859279
67236	-334.3487	-498.5955	164.2468	5.57814	2.194339	0.649493	0.4417626	2.726266	0.4255253	1.288749
67242	-340.3694	-504.6883	164.3189	5.57814	2.231248	0.3069939	0.5431489	3.404562	0.3287411	0.8642602
67248	-347.7988	-512.9645	165.1656	4.934601	1.092279	0.5523536	0.4474516	2.934338	0.3287411	1.659868
67254	-348.998	-512.6142	163.6162	3.56734	1.377346	0.3348524	0.3227931	0.3142266	2.809747	3.265947
67260	-348.9761	-512.6291	163.653	6.299969	1.062781	0.1762616	0.7039787	0.2218554	1.791851	3.09491
67266	-344.6993	-507.2095	162.5102	5.195252	1.489157	0.438216	0.6941759	0.7259016	3.548513	2.316303
67272	-346.7585	-507.4611	160.7026	5.950138	1.947401	0.3182078	0.4384328	0.9025304	3.3327	3.171318
67278	-350.4144	-513.5362	163.1218	2.4061	2.373718	0.1585547	0.5473691	1.568784	3.3327	2.345008
67284	-350.0548	-511.0367	160.982	2.873983	2.343151	0.507827	0.9705848	0.4325627	6.331332	1.807957
67290	-355.9099	-517.3252	161.4152	9.287147	2.535866	0.2601678	1.011028	0.8870526	3.171536	1.194415
67296	-342.5995	-504.5013	161.9018	7.778565	2.622918	0.5349273	0.2161804	0.6420623	3.942109	1.174971
67302	-343.1371	-508.1014	164.9643	6.411078	2.864892	0.3118759	0.266466	0.3796157	1.6441	1.174971
