Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
39198	-340.8413	-509.941	169.0996	3.092056	1.198473	0.1327136	0.07028153	0.1646227	0.9192634	1.688504
39204	-335.3841	-503.0231	167.6391	6.980512	1.625272	0.1754429	0.04328426	0.1359112	0.9192025	0.8154947
39210	-334.3257	-502.0747	167.7491	4.814114	1.187406	0.2359616	0.05068298	0.3380276	2.001562	0.8154947
39216	-348.8744	-516.2196	167.3452	4.814114	1.820029	0.2359616	0.1850278	0.1727083	1.803815	0.8154947
39222	-347.1165	-513.2279	166.1114	9.422232	2.230527	0.1310131	0.02542082	0.09696868	1.137459	0.6049976
39228	-347.8345	-515.0438	167.2093	2.709455	3.539252	0.2708122	0.02239763	0.266603	1.675701	0.3817101
39234	-359.5346	-526.2974	166.7627	5.721378	2.656549	0.1119824	0.06940612	0.313566	1.29803	0.3817101
39240	-353.7942	-522.4154	168.6212	1.383016	2.632441	0.1456641	0.2611332	0.1697138	1.60437	1.344307
39246	-351.5098	-518.1989	166.6891	2.583347	2.702175	0.2361711	0.1850154	0.3532219	1.707614	1.743637
39252	-347.1706	-513.8639	166.6933	3.780032	3.199797	0.1829929	0.3527157	0.1955318	1.672696	0.5062004
39258	-358.0698	-525.1586	167.0888	4.139197	2.050867	0.103613	0.2789455	0.1968187	2.316838	0.3636932
39264	-351.9693	-517.5608	165.5915	4.677481	2.95068	0.05468783	0.2789455	0.5344645	2.316838	0.3567463
39270	-357.64	-524.4779	166.8379	8.861916	1.586648	0.06250876	0.9091512	0.3464325	0.09629772	0.7728379
39276	-346.1451	-515.0535	168.9084	4.882138	1.433763	0.06300406	0.862732	0.1243729	0.1486296	0.7965739
39282	-348.6247	-515.8149	167.1902	5.925295	1.774685	0.4261211	0.9539374	0.136116	0.1434417	1.199864
39288	-351.0558	-519.18	168.1242	5.462905	1.774685	0.1163247	0.9074387	0.09865552	0.172909	0.8593935
39294	-342.8137	-506.325	163.5113	5.348398	1.723117	0.8157169	0.8600977	0.4694504	3.755915	0.9857588
39300	-351.8824	-510.2748	158.3924	14.99003	3.819014	0.7735973	0.4429652	0.05845358	4.626851	0.6210819
39306	-357.2148	-520.0551	162.8403	9.055599	3.594426	0.7735973	0.1130454	0.1613981	2.103699	0.9867006
39312	-364.3801	-528.1653	163.7851	8.063657	1.232081	0.4801789	0.6509247	0.3759676	3.169188	1.223004
39318	-354.2629	-519.1277	164.8648	4.138415	1.181618	0.8429909	0.45092	0.9944921	3.169188	1.24525
39324	-350.101	-514.3609	164.2599	4.386796	1.413013	0.3689573	0.45092	0.9944921	3.158799	1.782027
39330	-358.3402	-521.1102	162.77	6.205204	1.883796	0.6207777	0.1712312	0.6813557	2.222283	2.673282
39336	-364.6408	-526.9262	162.2854	8.286468	1.984131	0.1851149	0.5958722	0.2607906	3.812465	1.599904
39342	-352.0666	-516.0086	163.942	5.559708	2.549064	0.4734418	0.2628847	0.778389	2.990319	1.020667
39348	-351.8637	-513.5034	161.6397	7.355808	1.926739	0.6427106	0.3060984	1.325511	2.990319	2.052887
39354	-347.6446	-510.7287	163.0841	6.265135	1.758868	0.4352403	0.3690687	1.325511	2.93994	1.630994
39360	-348.0429	-509.4858	161.4429	6.265135	2.402226	0.4352403	0.3101912	1.325511	3.717656	1.827308
39366	-356.5411	-516.9353	160.3943	7.829936	4.56973	0.2731494	0.8992503	0.2104233	3.483363	1.183385
39372	-357.76	-520.6069	162.8469	5.871621	2.745072	0.6947382	0.8470565	0.2873711	3.247759	1.183385
39378	-353.0292	-514.6179	161.5887	7.76655	1.933364	0.9021677	0.4447968	0.649452	4.33652	1.183385
39384	-350.1876	-511.2466	161.0589	7.445063	2.315483	0.9748196	0.6279303	0.518873	4.33652	1.309106
39390	-346.4658	-510.618	164.1522	5.300351	2.005288	0.5848995	0.4310269	0.4566658	3.708791	0.777608
39396	-354.2898	-517.5961	163.3063	2.840927	2.005288	0.9352838	1.13238	0.5777518	4.530967	1.12018
39402	-357.5194	-520.298	162.7786	5.308734	1.982214	0.4724748	1.318348	0.3450001	4.530967	0.6086723
39408	-364.5507	-530.5103	165.9597	2.531873	2.145181	0.6101476	1.318348	0.05321396	3.041146	0.6145651
39414	-357.8714	-523.46	165.5886	6.223757	2.264548	0.4876257	1.856233	0.1106418	0.4294701	0.9665646
39420	-361.4728	-525.0258	163.5531	6.08781	3.288713	0.6429779	2.968806	0.3067137	0.251879	0.6958739
39426	-368.1847	-533.1717	164.987	4.279212	2.808938	0.160324	2.968806	0.4660546	0.4121035	0.8829901
39432	-360.8415	-526.4961	165.6545	6.473449	1.843415	0.3123995	2.429115	0.1420018	0.116622	1.090288
39438	-354.4032	-519.7637	165.3606	4.150755	3.460744	0.1056054	2.27285	0.1487865	0.4244722	0.9948963
39444	-365.1786	-531.8231	166.6445	3.263063	2.51283	0.5307374	2.27285	0.1355306	0.3073419	0.9143925
39450	-366.6444	-531.5035	164.8591	5.876947	2.883732	0.1347996	2.169867	0.05602007	0.6421911	1.113145
39456	-358.9844	-522.4222	163.4378	5.38528	2.883732	0.03615402	4.099807	0.1165632	0.797944	0.6506569
39462	-342.9764	-506.4551	163.4787	5.627339	2.835989	0.01776723	4.099807	0.1794542	0.5942366	0.7354362
39468	-362.3848	-523.4296	161.0449	13.51597	2.835989	0.04583936	3.879619	0.1911117	0.5194524	0.507519
39474	-344.9749	-509.1027	164.1278	9.989112	3.234241	0.080426	1.356929	0.1057582	0.3741141	0.9745761
39480	-343.4497	-506.4965	163.0469	10.0355	3.234241	0.1997099	2.162542	0.205735	0.3011762	1.085159
39486	-343.3094	-505.7495	162.4401	10.0355	2.113476	0.189969	3.520422	0.5464437	0.4886676	0.9377495
39492	-332.6398	-498.3504	165.7106	4.201111	1.933429	0.5692124	2.83267	0.4132261	0.2179774	1.059831
39498	-343.0803	-506.6002	163.5199	5.723354	1.933429	0.3109076	3.995517	0.9372797	0.2011186	1.038912
39504	-347.7281	-509.5469	161.8188	7.86512	1.375882	0.6469865	3.995517	1.134147	0.428785	1.515098
39510	-343.4294	-508.6521	165.2227	5.336881	1.375882	0.4470148	3.654699	0.2490047	0.08367696	1.090421
39516	-336.6543	-499.3748	162.7205	6.915933	1.298044	0.5337692	5.354468	0.6568626	0.07840333	0.7029275
39522	-344.7182	-509.0232	164.3051	6.024967	1.777406	0.6725464	3.304656	0.3331295	0.3377728	1.06307
39528	-345.0975	-508.9425	163.845	3.700328	1.375666	0.673086	3.794233	0.2915026	1.357962	1.579789
39534	-351.9028	-514.4922	162.5894	3.758996	1.443467	1.05381	4.14418	0.3100443	0.8554604	2.196983
39540	-354.31	-518.0901	163.7801	2.639325	1.831809	0.621176	3.5469	0.1325086	0.3106733	2.781156
39546	-362.5001	-524.796	162.2958	2.749688	1.683387	0.9473836	3.5469	0.5355697	0.2079489	3.334123
39552	-363.2355	-525.4879	162.2524	6.089089	1.683387	0.7158187	3.973623	0.5996632	0.3158389	1.945259
39558	-347.8609	-512.4787	164.6179	5.695913	1.690878	0.7158187	2.259871	0.1912986	0.243216	1.9499
39564	-348.2443	-511.5344	163.2902	6.521091	1.618191	0.7952402	2.442617	0.7235759	0.1654959	2.150883
39570	-360.1347	-527.4182	167.2835	6.853265	1.196315	0.09904918	0.1833607	0.1774745	1.549607	0.9356205
39576	-350.0448	-515.5475	165.5027	6.853265	2.380836	0.2273285	0.358517	0.3260629	1.667005	0.9640277
39582	-356.3839	-518.4659	162.082	9.796821	4.326205	0.5592651	2.053143	0.343463	0.219342	0.6584068
39588	-355.1673	-513.9438	158.7765	11.28684	4.77273	0.411661	4.264282	0.3035001	0.5550646	0.7052417
39594	-350.6241	-512.7014	162.0773	4.770318	4.877694	0.411661	3.571513	0.5554746	0.1185284	0.7806883
39600	-344.5809	-507.3052	162.7242	5.663406	3.572435	0.802628	3.571513	0.2279984	0.3404969	0.6424294
39606	-338.7522	-504.8193	166.0671	5.663406	1.988728	0.315672	2.168885	0.2444432	0.3945457	0.7494672
39612	-339.6447	-502.3586	162.714	4.549675	2.131117	0.4651186	4.851973	1.235719	0.3945457	0.6860903
39618	-336.4168	-499.3098	162.893	5.809586	1.678831	0.9141484	4.851973	0.2958862	0.5139361	0.6860903
39624	-347.6597	-510.0876	162.4279	3.700983	2.247166	0.9141484	4.779063	1.609837	0.3130944	0.6844812
39630	-358.2389	-523.8123	165.5734	4.116638	1.708253	0.3995257	3.021841	0.3623541	0.847667	0.8647993
39636	-355.783	-521.0969	165.3139	4.609131	1.91379	0.1909084	3.094548	0.3084805	0.847667	0.8211012
39642	-346.4772	-512.8795	166.4022	3.268974	1.903211	0.2683569	2.759663	0.3469488	0.8205094	0.7920079
39648	-342.0827	-509.4226	167.3399	3.882368	1.084459	0.6461488	2.501572	0.2252473	0.144059	0.9861816
39654	-349.6693	-513.5942	163.9249	9.750912	1.084459	0.1661155	3.400705	0.6270024	0.144059	0.9861816
39660	-355.2585	-518.1665	162.908	9.750912	2.308339	0.1545257	2.991314	0.373332	0.5077586	1.086714
39666	-342.797	-510.1873	167.3903	5.3375	1.706275	0.09868993	1.119427	0.2514717	0.3820218	1.166296
39672	-357.3697	-523.7961	166.4264	5.92599	1.455187	0.1707684	1.600423	0.463099	0.3820218	1.305054
39678	-361.032	-529.9604	168.9284	3.095509	1.864066	0.1460517	1.267821	0.06987511	0.1195268	1.039248
39684	-363.8606	-531.6596	167.7989	3.649407	1.603494	0.2348922	1.019426	0.2021083	0.2187324	1.787384
39690	-357.4968	-523.7523	166.2555	5.978429	1.726249	0.09684486	1.080918	0.2021083	0.1569658	1.994494
39696	-376.5852	-542.9984	166.4132	3.697835	2.006783	0.0271644	2.043472	0.1068799	0.4971307	1.754335
39702	-350.1783	-516.4183	166.24	8.415567	1.965477	0.1707892	0.04600628	0.7683143	0.05551113	1.473448
39708	-347.29	-515.3779	168.0879	5.696203	2.245956	0.04692847	0.0776592	0.3608572	0.0559043	1.073066
39714	-366.0221	-528.7969	162.7749	6.202561	4.136673	0.5036049	2.490044	0.1775498	0.9267354	0.5789505
39720	-356.8092	-520.5918	163.7826	7.362836	3.097187	0.5793039	2.704857	0.1890206	0.1654584	0.4610097
39726	-339.7774	-505.5124	165.735	5.668882	2.321307	0.3686873	2.438179	0.09641031	0.2013789	0.7724274
39732	-342.148	-508.6189	166.4709	5.668882	1.46949	0.5247979	2.211447	0.2898024	0.05355659	0.9422834
39738	-349.4706	-512.595	163.1244	6.229467	2.254567	0.5247979	3.136048	0.263794	0.5780654	1.664839
39744	-351.4818	-517.098	165.6162	3.397644	1.606769	0.4929392	2.826534	0.2627509	0.2341675	1.924075
39750	-347.3453	-511.5756	164.2303	6.395463	0.7259001	0.4407966	3.13351	0.1044676	0.122838	2.364906
39756	-349.7459	-517.5287	167.7829	3.294018	1.372168	0.6632817	1.536493	0.07798962	0.4610509	1.35611
39762	-353.5425	-517.4627	163.9202	7.815049	1.091851	0.7401901	2.676843	0.2328598	0.1546056	1.940323
39768	-349.7021	-514.6678	164.9657	3.375224	1.198214	0.7587977	3.113722	0.5634063	0.2060986	2.0893
39774	-359.6795	-523.983	164.3035	4.492401	1.43551	0.1022538	3.077865	0.871204	0.7839692	1.790759
39780	-353.0923	-518.6014	165.5091	4.492401	2.033865	0.3258715	2.761163	0.07454729	0.7229399	1.137063
39786	-352.0426	-517.1734	165.1308	4.492401	1.63964	0.3258715	2.542697	0.4670518	0.4862302	1.778249
39792	-348.5912	-517.527	168.9357	2.320615	0.7465774	0.2576192	0.2465141	1.474348	0.2019961	1.89116
39798	-349.1928	-516.2612	167.0684	4.807866	1.223089	0.4547012	0.2167504	1.833014	0.2019961	1.352482
39804	-348.8062	-512.6498	163.8437	5.285544	1.911611	0.5761357	0.8371583	3.856842	0.2357906	0.88465
39810	-340.3053	-502.2886	161.9833	9.224515	3.15883	0.4967563	0.1430633	3.527896	0.4686605	0.6597164
39816	-339.4419	-503.4316	163.9897	6.280751	2.167317	0.3124704	0.3353409	3.427939	0.7159113	0.6476808
39822	-343.7105	-509.6608	165.9502	4.073518	1.246329	0.1607886	0.6067565	2.957564	0.7035961	1.174373
39828	-350.427	-515.0233	164.5963	5.686609	1.986717	0.1962281	0.239786	2.957564	0.7035961	1.248703
39834	-356.0255	-518.4485	162.423	8.09443	2.226987	0.4919954	0.09710577	3.756833	0.7510144	1.166911
39840	-360.3154	-522.4531	162.1377	8.09443	1.580234	0.4919954	0.7882362	3.756833	0.5946871	1.4866
39846	-374.1591	-534.416	160.2569	4.650682	2.662896	1.224611	0.594715	5.188316	0.5565234	1.79287
39852	-364.252	-526.616	162.364	7.928021	2.511551	0.7175565	3.564011	0.4417601	0.6955958	0.5386396
39858	-351.9355	-514.5992	162.6637	7.845414	2.475123	0.7175565	3.564011	0.2861974	0.6211363	0.5291645
39864	-356.2502	-518.6495	162.3993	7.704863	2.288151	1.135821	0.5865264	2.976533	0.3348161	1.315263
39870	-354.5877	-520.2411	165.6534	5.769561	2.601373	0.2277056	2.040645	0.1517082	0.4685499	0.7261926
39876	-347.6236	-512.4554	164.8318	2.560231	1.995962	0.2424939	4.704935	0.6099188	0.5921818	0.82816
39882	-350.5388	-514.3428	163.8039	6.748905	3.424058	0.1745542	2.494673	0.3505637	0.3920137	0.811752
39888	-341.9895	-506.8389	164.8494	4.785597	3.498798	0.1756238	2.167925	0.4509114	0.2660492	1.004196
39894	-352.9541	-518.4975	165.5435	7.488503	3.498798	0.08181534	0.785717	0.1188741	0.2475177	0.8798805
39900	-348.8638	-515.7982	166.9343	4.651206	2.382073	0.223746	1.703527	0.1037301	0.4257667	0.6046709
39906	-353.3576	-520.307	166.9494	4.896874	2.839935	0.1203748	1.23476	0.3277369	0.1772461	0.5780621
39912	-375.9392	-539.7701	163.8309	8.406362	2.754808	0.1746589	2.817437	0.1520205	0.3795232	0.4459635
39918	-358.1587	-522.4894	164.3307	8.406362	3.357213	0.2809395	1.664305	0.1325247	0.3433242	0.4443071
39924	-360.2452	-520.7111	160.4659	14.45997	5.579301	0.2809395	1.768581	0.1300813	0.04277265	0.4574329
39930	-357.0143	-520.8345	163.8202	10.54504	3.089054	0.2359835	1.801172	0.1808957	0.2199785	0.6407041
39936	-350.0495	-514.9975	164.948	8.945292	2.449018	0.3408947	1.801172	0.1808957	0.165928	0.6407041
39942	-350.1382	-514.5346	164.3964	5.367866	4.019025	0.1299756	1.99279	0.1808957	0.6977436	0.5306634
39948	-350.9409	-514.3131	163.3722	9.05195	3.704124	0.3200142	1.99279	0.07985245	0.4119314	0.4841492
39954	-349.484	-514.0554	164.5714	7.476402	3.467286	0.1356332	1.462896	0.1127655	0.6792884	0.6681753
39960	-343.0532	-506.0243	162.971	8.477036	3.841084	0.1834417	2.325149	0.2935442	0.3892511	0.7368536
39966	-348.9667	-513.0415	164.0747	6.697088	3.061068	0.1532417	2.324415	0.3310249	0.3958894	1.144377
39972	-344.701	-509.0034	164.3024	7.317546	3.285956	0.3602912	2.057082	0.2463195	0.2845322	0.5428205
39978	-356.3392	-517.8473	161.508	13.53664	4.087468	0.4860459	2.057082	0.1161731	0.2532144	0.5428205
39984	-357.0791	-522.944	165.8649	8.953764	1.087241	0.2822768	1.928499	0.2889905	0.4270975	0.6492389
39990	-357.6899	-523.5378	165.8479	6.482777	1.697804	0.2910352	2.113722	0.03322768	0.5832647	1.020924
39996	-340.5457	-506.2653	165.7196	6.035075	2.475469	0.2163044	2.113722	0.2064537	0.3305214	0.6456613
40002	-355.1238	-520.8309	165.707	6.494033	2.042614	0.198843	2.167383	0.1595031	0.3814298	0.9232085
40008	-361.3186	-523.1865	161.8679	13.14125	2.731738	0.4386227	2.310586	0.04276868	0.8152442	1.099548
40014	-359.7479	-520.5996	160.8517	4.873488	2.345143	1.252533	6.148652	0.1296225	0.3924589	1.224036
40020	-353.1271	-515.3903	162.2631	6.549073	3.853253	0.436007	3.121852	0.4017911	0.4958547	0.9868883
40026	-368.3173	-532.0345	163.7172	7.888592	1.752882	0.1166608	3.255794	0.1964581	0.7679253	1.183728
40032	-361.4361	-524.7089	163.2727	6.007431	2.793496	0.2849313	3.428642	0.1165873	0.5359974	1.327193
40038	-362.9791	-522.5031	159.524	5.240079	2.793496	0.7638031	5.978156	0.8265288	0.3779502	1.730133
40044	-362.3514	-524.4633	162.1119	5.12195	3.310191	0.5474387	4.208035	0.5325956	0.268895	1.233611
40050	-360.2687	-522.3434	162.0748	6.557182	3.159471	3.823315	0.2406492	0.2908344	0.2061899	1.621788
40056	-358.681	-521.5821	162.9011	4.329418	2.154383	4.242247	0.2516143	0.4706172	0.806673	1.677948
40062	-357.3579	-520.6792	163.3213	4.952093	1.951516	3.181776	0.5152841	0.6232317	0.3879331	2.024428
40068	-344.9359	-509.3481	164.4122	6.510729	1.598823	2.016095	0.2786025	0.6680801	0.411534	1.921831
40074	-349.4525	-514.4193	164.9667	5.957868	2.873887	2.016095	0.2489648	0.6052576	0.1416986	0.9737977
40080	-356.3534	-521.325	164.9716	5.957868	2.703397	2.344256	0.2195092	0.5235684	0.09029803	0.9737977
40086	-359.3011	-522.7593	163.4582	7.932788	2.977271	2.959328	0.19968	0.5235684	0.1520471	0.6210192
40092	-366.0354	-529.2483	163.213	12.17908	1.112664	0.6417219	3.161078	0.1829922	0.05281794	1.198416
40098	-364.7582	-527.7013	162.943	9.216425	1.213028	0.5375743	3.127712	0.06885656	0.8731495	1.616951
40104	-341.5197	-507.2438	165.7241	7.660691	2.557751	1.557145	0.1590372	0.1127218	0.2848316	0.4455278
40110	-339.4652	-504.2138	164.7486	7.507878	3.368981	1.539019	0.2696734	0.1529608	0.3773588	0.4455278
40116	-343.8549	-509.3078	165.453	8.105258	2.568797	1.539019	0.3722967	0.1670795	0.0977191	0.385202
40122	-340.4337	-506.4353	166.0016	7.673047	1.880523	1.575617	0.3722967	0.2403227	0.3127099	0.5885252
40128	-341.7374	-509.6425	167.905	4.73604	0.815208	1.575617	0.1448273	0.3585787	0.5023109	1.130189
40134	-353.7903	-516.4544	162.6641	5.22355	2.472148	4.51059	1.090537	0.4455501	0.1772933	0.801442
40140	-349.081	-516.3506	167.2696	2.696821	1.122634	3.42902	0.5329326	0.4439534	0.09214315	0.8085484
40146	-359.821	-527.7801	167.9591	2.447795	0.9637613	2.992487	0.5436796	0.09959658	0.2694715	1.077271
40152	-349.3094	-514.2766	164.9672	5.033648	1.105384	2.992487	0.5419427	0.4621493	1.176965	1.035283
40158	-354.0343	-518.9903	164.956	6.73708	2.156057	2.239861	0.3038258	0.7292192	0.115626	0.9761019
40164	-355.0305	-517.8458	162.8153	6.09046	2.156057	3.65188	0.873608	0.5939041	0.4749937	1.184331
40170	-362.5897	-526.0434	163.4536	4.393388	3.004107	3.901721	0.4609674	0.1382271	0.8352125	0.8152829
40176	-364.9726	-527.5462	162.5736	4.45943	3.527219	3.985357	0.3116898	0.6171864	0.8352125	0.671603
40182	-352.4442	-516.1301	163.6859	3.931201	3.912523	2.031696	0.3277002	0.4638106	0.5165329	1.763729
40188	-356.3833	-518.201	161.8177	2.421211	2.215089	4.341914	0.3277002	0.8664159	0.5108185	2.968667
40194	-345.9105	-508.8348	162.9243	6.333056	2.341298	2.254944	0.2224812	0.2320696	0.6615963	2.458977
40200	-352.6964	-515.5815	162.885	6.863223	2.341298	2.254944	0.4652471	0.3585661	0.4620229	2.228539
40206	-342.4533	-506.3824	163.9291	4.452135	2.341298	2.401149	0.4650834	0.459036	0.3442083	2.228539
40212	-354.1475	-516.3564	162.2089	9.198773	3.209198	1.966137	0.3648966	0.3042528	0.3238811	1.89147
40218	-362.7669	-525.5409	162.7739	4.323895	2.947021	3.256745	0.4601212	0.2361034	0.8824906	1.86835
40224	-363.6319	-526.1435	162.5116	3.698126	1.959446	3.91507	0.3277185	0.9490533	0.5784854	2.320808
40230	-345.3196	-509.6153	164.2957	3.618235	0.8881657	0.5931896	0.9559852	3.650014	0.5603299	1.893013
40236	-347.772	-512.984	165.212	3.601042	0.8881657	0.6269918	0.6596852	3.698823	0.5566931	1.397031
40242	-348.4335	-512.6144	164.1808	7.448019	2.494921	0.2917387	0.1784473	2.272848	0.7665119	0.9949186
40248	-345.904	-510.1747	164.2707	4.146987	2.728643	0.4672735	0.7647604	2.931994	0.722329	0.8760654
40254	-350.9811	-515.3929	164.4117	4.825978	3.387934	0.1408329	0.4002067	2.62474	0.5696051	0.8423789
40260	-349.3475	-513.229	163.8816	8.196395	1.40996	0.07458607	0.3723652	3.009586	0.5696051	1.481514
40266	-349.5841	-513.962	164.3779	6.960352	1.130473	0.135039	0.7428266	2.482295	0.1963716	2.006558
40272	-338.4277	-503.036	164.6083	5.523588	1.968827	0.5035509	0.3230013	2.532723	0.3376984	1.622202
40278	-345.1541	-511.1386	165.9845	2.42684	2.331688	0.2413328	0.4384021	2.532723	0.4049232	1.785216
40284	-346.629	-510.0209	163.3918	4.259373	1.470039	0.491728	0.9600897	4.050585	0.4773142	1.695771
40290	-355.495	-516.9355	161.4405	5.468943	1.650568	0.3252068	0.4651062	3.877886	0.7261214	2.80351
40296	-353.0101	-513.2688	160.2587	6.747606	3.558388	0.1436074	0.4727758	3.822742	0.6979537	2.139401
40302	-351.4184	-516.326	164.9076	4.141798	0.8115721	0.5352476	0.0560015	3.577277	0.3474467	2.152245
40308	-358.924	-524.6485	165.7244	5.17474	1.857796	0.4366012	0.3702434	2.082002	0.2649182	1.407577
40314	-356.5783	-525.5176	168.9392	3.930211	1.307098	0.1491549	0.1821841	1.115765	0.1090359	1.092264
40320	-354.9771	-517.9293	162.9522	6.149517	1.048064	0.4121926	0.596185	4.685775	0.5417019	1.42974
40326	-359.4518	-521.9961	162.5444	4.361621	1.042749	0.8674473	0.7974979	5.471088	0.6013416	1.287365
40332	-352.7058	-510.5081	157.8023	14.32906	4.612963	0.2339977	0.8660907	4.471854	0.3172245	0.5141016
40338	-340.4619	-504.2038	163.7419	6.606413	2.330413	0.5404808	0.3965454	3.460797	0.2537443	0.7818943
40344	-350.3384	-511.5382	161.1998	9.500047	2.421133	1.409334	0.5878663	3.390433	0.7110447	0.556268
40350	-342.539	-506.8537	164.3147	7.767088	2.486589	0.3013001	0.3127903	2.521446	0.4172643	0.556268
40356	-341.9464	-505.5758	163.6294	9.714856	2.486589	0.4149749	0.2311167	2.415608	0.4579385	0.5977107
40362	-344.6488	-508.063	163.4142	7.282932	2.705526	0.149233	0.1446779	3.658897	0.4579385	0.3987656
40368	-359.577	-523.7863	164.2093	7.282932	1.76283	0.1889167	0.2189901	3.658897	0.4838271	0.6362052
40374	-360.8198	-527.9796	167.1598	6.462386	1.762331	0.2613651	1.192466	0.2728714	0.145827	0.7715457
40380	-360.8714	-525.0067	164.1354	5.345739	2.128946	0.6465197	3.576999	0.2903644	0.5421726	0.7715457
40386	-357.9411	-520.86	162.919	4.142745	2.128946	0.5834737	4.43203	0.4164373	1.425627	0.8555792
40392	-360.4066	-524.7143	164.3077	6.156041	1.802431	0.5161188	3.269061	0.2636572	0.7101741	0.8541586
40398	-370.1561	-531.9728	161.8166	7.029558	1.802431	1.082252	4.842027	0.9779746	0.1131897	0.6198504
40404	-373.0419	-535.7726	162.7307	11.1728	1.287844	0.2902703	3.48386	0.8314735	0.4845263	0.7215803
40410	-363.6117	-529.1844	165.5727	2.667378	2.774314	0.3382526	2.840796	0.7170531	0.3897994	1.103752
40416	-356.8076	-522.7259	165.9182	2.667378	2.851108	0.1897829	2.840796	0.3210836	0.760263	0.8474913
40422	-375.4623	-532.3006	156.8382	11.3	3.224501	0.5048505	0.5281906	1.138451	6.66675	0.9363809
40428	-369.694	-530.3242	160.6302	5.652228	3.224501	0.3746583	0.8586892	0.4009529	5.544571	0.9363809
40434	-364.3618	-528.1807	163.8189	3.172591	2.136208	1.355471	4.233087	0.1457021	0.8634453	0.8094374
40440	-355.4661	-521.6214	166.1553	4.494357	1.169912	0.8927877	2.721048	0.3371907	0.1981047	1.093591
40446	-345.0719	-509.7706	164.6987	5.178499	1.616763	1.041228	2.798404	0.09604742	0.4193164	1.456483
40452	-358.6197	-520.1745	161.5548	4.540683	1.787433	0.2590467	5.582475	0.188518	1.236303	1.748144
40458	-350.2789	-515.7361	165.4571	4.4736	1.787433	0.2590467	2.848879	0.08885313	0.5691291	1.48391
40464	-350.4939	-514.0341	163.5402	5.116509	1.65446	0.3815647	2.848879	0.4039019	0.2781518	2.530116
40470	-352.9998	-517.0245	164.0247	5.889373	1.182013	0.7538185	2.848879	0.2448445	0.3924671	2.069832
40476	-351.7327	-513.295	161.5623	5.385592	3.073586	0.3488578	2.848879	0.1887801	0.3922042	2.871601
40482	-349.3976	-506.2888	156.8911	13.83981	2.823861	0.8969029	5.520147	0.4205712	0.7542824	1.663192
40488	-361.2794	-519.2511	157.9718	10.51703	2.417636	0.8969029	5.549517	0.7616287	0.5406049	1.753043
40494	-355.536	-512.9321	157.3961	12.46165	2.560441	0.8049797	5.549517	0.4087904	0.9390419	1.679609
40500	-357.6919	-520.0843	162.3923	9.719361	2.070385	0.2029916	2.327797	0.3244905	0.8143401	1.936303
40506	-364.9443	-527.4987	162.5544	5.325489	2.070385	0.5966964	3.871394	0.8478688	0.3084735	1.710153
40512	-366.662	-529.7732	163.1112	3.325577	2.95535	4.519247	0.5683484	0.772484	0.4682731	0.8773679
40518	-375.6207	-538.5917	162.971	5.204717	1.702381	4.519247	0.1451702	0.5016642	0.7179457	1.531378
40524	-358.3168	-523.1312	164.8144	6.59213	1.01587	3.031303	0.04730811	0.09751088	0.5508596	1.77951
40530	-353.9514	-517.5756	163.6242	11.1348	1.428062	2.111625	0.3132596	0.238243	0.1917233	1.77951
40536	-347.0746	-513.171	166.0964	4.530173	2.292512	0.8447142	0.03693439	0.14843	0.1673705	2.425993
40542	-356.3503	-521.8448	165.4946	2.709619	1.936483	0.2021938	3.29869	0.85577	0.802045	1.114617
40548	-360.9241	-523.8993	162.9752	4.055738	1.500858	0.7015302	4.296269	0.3714127	1.904564	1.071501
40554	-344.7662	-511.5491	166.7829	5.257339	1.220353	1.455213	0.2608872	0.2160153	0.2419194	1.784592
40560	-351.4955	-517.5826	166.0872	6.048069	1.651123	2.335245	0.1491199	0.2870463	0.3081014	0.9664459
40566	-347.0292	-511.6898	164.6605	4.858616	1.933364	3.280058	0.04421003	0.5041543	0.7339203	1.200046
40572	-356.7826	-521.1977	164.415	5.292696	1.933364	3.008333	0.04092043	0.65435	0.811589	1.257495
40578	-350.9954	-513.1939	162.1985	7.281291	1.990219	4.125494	0.1286811	0.7000156	0.8192497	1.257495
40584	-355.2518	-519.0216	163.7698	6.872314	1.685744	3.175514	0.2606539	1.027195	0.09858974	1.351245
40590	-358.0797	-524.6161	166.5364	4.284714	1.516374	3.175514	0.2393547	0.3624111	0.04793068	0.785622
40596	-348.2042	-515.0138	166.8096	4.354279	1.516374	2.599206	0.1821009	0.3370095	0.08116601	1.118825
40602	-348.4557	-512.9692	164.5135	4.665459	2.67926	2.512017	0.3007699	0.5966404	0.2227261	1.543457
40608	-350.8508	-514.8482	163.9974	4.35501	2.077423	3.179399	0.6243713	0.351304	0.3429286	1.845045
40614	-349.5317	-514.5637	165.0321	4.05217	3.04998	2.089138	0.4763129	0.1568366	0.3354482	1.567948
40620	-344.0348	-507.264	163.2292	5.493928	2.143341	3.698934	0.3648529	0.1823573	0.4706823	1.763641
40626	-357.6906	-518.9685	161.278	7.425349	1.515467	3.847467	0.3702448	1.24704	0.9712891	1.763641
40632	-344.3936	-507.6335	163.2399	6.011359	2.093112	4.012877	0.2766412	0.8041467	0.4098883	0.9646543
