Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4158	-710.9527	-876.751	165.7983	0.1175925	2.646805	5.354951	0.4753629
4164	-716.2706	-882.2579	165.9872	0.2054831	2.602603	5.111271	0.4753629
4170	-707.0437	-875.1524	168.1087	0.0628105	1.12954	4.418474	0.4974772
4176	-706.3223	-873.5315	167.2092	0.9948045	1.419294	4.103741	0.5015063
4182	-702.739	-869.6058	166.8668	0.3345531	1.253537	5.257728	0.4371499
4188	-713.3908	-879.2425	165.8517	0.4053672	1.657345	5.828964	0.4870573
4194	-705.7841	-872.6565	166.8724	0.3548608	1.359615	5.123316	0.4203714
4200	-716.0366	-881.9024	165.8658	0.432088	2.23794	5.289754	0.4731223
4206	-707.6152	-874.8794	167.2642	0.1319189	2.159357	4.25559	0.5265634
4212	-716.8525	-883.9505	167.0979	0.3412036	1.392503	4.894126	0.4971807
4218	-721.5458	-888.1158	166.5701	0.3379721	2.407566	4.542481	0.4561666
4224	-712.8713	-880.6612	167.7899	0.3019582	1.247976	4.376181	0.5521724
4230	-707.771	-875.3088	167.5378	0.250814	1.566172	4.376181	0.5521724
4236	-708.1086	-874.2	166.0915	0.4460061	2.143169	5.092482	0.3769096
4242	-710.8964	-874.619	163.7226	0.1606293	1.859554	7.937557	0.3205638
4248	-706.3083	-870.8534	164.5451	0.08234261	2.57977	6.622889	0.3333767
4254	-720.4637	-885.0997	164.6361	0.1370981	4.268539	5.432658	0.4358169
4260	-722.1499	-890.0359	167.886	0.4862292	0.9862117	4.353547	0.5625053
4266	-722.9409	-890.1647	167.2237	0.2679699	1.929714	4.353547	0.5160366
4272	-715.3156	-883.7134	168.3978	0.05614112	1.831362	3.421801	0.6853635
4278	-713.9653	-882.2764	168.3111	0.03870816	1.9487	3.421801	0.689934
4284	-711.7676	-880.4722	168.7045	0.05085992	1.9487	2.934643	0.8124219
4290	-706.4385	-875.0584	168.6199	0.0416258	1.087664	3.873157	0.7536668
4296	-700.5835	-868.3867	167.8032	0.0947958	1.195038	4.623864	0.5416323
4302	-705.5303	-872.4539	166.9236	0.04070269	1.829823	4.965331	0.5380854
4308	-702.5736	-868.9574	166.3838	0.1307835	2.57951	4.807906	0.5087562
4314	-721.5994	-887.9824	166.383	0.5705952	2.182277	4.657384	0.6160583
4320	-706.0175	-872.003	165.9854	0.1260815	1.47757	6.140468	0.4828827
4326	-706.4564	-872.4289	165.9726	0.2188622	1.375476	6.140468	0.4117454
4332	-701.1827	-865.6825	164.4997	0.1140497	2.764085	6.539148	0.3827542
4338	-721.5148	-886.7508	165.236	0.03705971	2.764085	5.898896	0.4216571
4344	-710.0847	-877.8093	167.7246	0.009734781	1.142131	4.824719	0.6022822
4350	-728.9832	-896.738	167.7548	0.3091145	0.8893524	4.742033	0.3990097
4356	-707.6484	-872.7026	165.0542	0.2489782	2.215938	6.26854	0.3787167
4362	-717.2589	-881.563	164.3041	0.2382707	3.28789	6.26854	0.4335693
4368	-730.872	-896.1902	165.3183	0.230383	3.372002	5.192596	0.3988768
4374	-717.0275	-884.2378	167.2103	0.2495784	1.406243	4.860295	0.5015838
4380	-708.9651	-876.7801	167.8151	0.1683165	1.133255	4.593544	0.5715124
4386	-716.3415	-882.78	166.4384	0.3929826	3.492249	3.846082	0.5710271
4392	-715.2115	-882.0008	166.7894	0.1944211	3.492249	3.693687	0.5710271
4398	-711.0642	-875.7426	164.6784	0.4025967	3.719265	5.454934	0.4430331
4404	-713.58	-880.2225	166.6425	0.1248312	3.256915	4.071584	0.5349734
4410	-710.1085	-877.2186	167.1101	0.03901052	2.109413	4.527725	0.5991187
4416	-716.2197	-884.1824	167.9627	0.2359367	1.076149	4.424805	0.6058139
4422	-700.4245	-867.2793	166.8548	0.08655175	2.680228	4.295337	0.5763403
4428	-708.8569	-876.3223	167.4653	0.1677171	2.439783	3.774411	0.6125203
4434	-711.2776	-878.416	167.1384	0.0351139	2.439783	4.239157	0.5974394
4440	-707.5208	-875.0865	167.5657	0.03652094	1.462715	4.664352	0.4950088
4446	-699.4299	-867.3228	167.8929	0.1151552	1.467111	4.239488	0.5913235
4452	-705.934	-872.1289	166.1949	0.2044995	4.375719	3.739401	0.5913235
4458	-705.6956	-871.91	166.2144	0.3912658	2.593699	4.705662	0.4827758
4464	-714.951	-881.2866	166.3356	0.2700487	2.593699	4.705662	0.4827758
4470	-724.3584	-889.5333	165.1749	0.2700487	3.33943	5.341066	0.4856556
4476	-720.6673	-886.3317	165.6644	0.1090476	2.961538	5.265861	0.5507517
4482	-713.1654	-879.3078	166.1424	0.2439484	2.136125	5.27164	0.5890262
4488	-726.6099	-892.0902	165.4803	0.477878	2.679462	5.27164	0.410835
4494	-711.5387	-880.2144	168.6758	0.1720783	1.510945	3.331116	0.6598729
4500	-703.551	-871.1716	167.6206	0.3196821	1.961551	3.853554	0.6193274
4506	-709.3154	-876.4352	167.1197	0.04090422	1.961551	4.657869	0.5009401
4512	-704.6262	-872.2175	167.5913	0.1151272	1.992651	4.084661	0.522629
4518	-724.1101	-890.2625	166.1524	0.1962357	2.455892	5.063562	0.5509405
4524	-711.7928	-878.4222	166.6294	0.3665065	2.57903	4.326769	0.4870553
4530	-710.7136	-876.7871	166.0736	0.2229094	1.856337	5.585736	0.3925982
4536	-714.4316	-878.3638	163.9322	0.2949572	3.543184	6.417471	0.434491
4542	-693.6797	-859.6438	165.9641	0.3742259	2.849417	4.777825	0.4404223
4548	-697.5561	-864.7551	167.199	0.1471274	1.065543	5.299834	0.4404223
4554	-707.3699	-873.7368	166.3669	0.2075528	3.385398	4.175763	0.5566948
4560	-719.1747	-885.9013	166.7267	0.0690688	3.065459	4.175763	0.4930971
4566	-720.8988	-888.8316	167.9328	0.06775962	0.9829999	4.733884	0.5302002
4572	-716.5918	-883.5526	166.9609	0.2007108	1.969752	4.649236	0.4814382
4578	-714.3968	-882.36	167.9632	0.1595671	1.969752	3.640879	0.6709675
4584	-715.4404	-884.3208	168.8804	0.26741	1.141347	3.356342	0.7178975
4590	-731.0616	-899.7727	168.7111	0.05459814	1.752475	3.004895	0.9199148
4596	-722.9305	-890.6724	167.7419	0.1968502	2.644971	3.295668	0.6531316
4602	-712.675	-881.972	169.297	0.1094863	0.9779539	3.295668	0.6531316
4608	-723.784	-892.0691	168.2851	0.6318381	1.324734	3.321885	0.8380982
4614	-708.428	-876.9289	168.5009	0.05014186	1.700694	3.336424	0.8380982
4620	-703.5035	-872.3336	168.8301	0.1182116	1.407297	3.336424	0.6428807
4626	-711.9484	-881.0484	169.1	0.2107022	0.9885244	3.336424	0.7330924
4632	-709.6386	-877.7987	168.1601	0.1832907	2.012805	3.393435	0.651131
4638	-712.8455	-880.6008	167.7553	0.3907595	2.012805	3.581121	0.6708691
4644	-718.1348	-884.591	166.4562	0.3907595	2.499542	4.536288	0.5104313
4650	-713.9583	-879.8052	165.8469	0.1270227	2.734807	5.232896	0.5104313
4656	-707.7443	-875.6538	167.9095	0.03429345	2.050721	3.792335	0.5615071
4662	-704.0169	-870.299	166.2821	0.1260034	1.095629	6.207436	0.4386674
4668	-710.7661	-875.8042	165.0381	0.0534752	2.837956	6.024796	0.4163899
4674	-709.3936	-873.8028	164.4092	0.162449	2.473145	6.815657	0.4147359
4680	-713.4078	-879.196	165.7882	0.162449	2.720096	5.252837	0.4200432
4686	-711.8686	-875.7612	163.8926	0.09673889	2.023751	7.646846	0.2866922
4692	-703.0919	-869.2966	166.2047	0.02960885	1.101243	6.382181	0.4718723
4698	-707.8947	-874.0898	166.195	0.4358069	2.11788	5.055096	0.474933
4704	-701.7059	-867.869	166.1631	0.2361249	2.11788	5.279892	0.4390263
4710	-708.3725	-873.7291	165.3566	0.3605833	2.00784	6.05675	0.4502619
4716	-709.4375	-878.2872	168.8497	0.1019006	1.90502	2.870547	0.6650761
4722	-706.1351	-874.835	168.6999	0.2856836	1.539095	3.146424	0.6990927
4728	-711.3884	-879.9831	168.5946	0.2123785	1.445924	3.41243	0.6990927
4734	-715.6789	-882.4581	166.7793	0.3893325	1.11013	5.412267	0.6287915
4740	-715.7688	-882.7027	166.9339	0.2090998	1.030378	5.541509	0.4549707
4746	-713.7667	-878.8988	165.1322	0.5793966	2.577985	5.61217	0.4962028
4752	-702.7579	-869.3804	166.6225	0.4190143	1.307651	5.373475	0.4962028
4758	-714.7946	-879.7829	164.9883	0.1608811	2.219207	6.447913	0.4423224
4764	-729.4389	-896.2662	166.8273	0.1658938	1.619002	5.1264	0.4713638
4770	-722.5193	-887.2733	164.754	0.01532799	4.297445	5.427261	0.4713638
4776	-716.9324	-882.4582	165.5258	0.1152514	3.149341	5.26928	0.4584673
4782	-716.3081	-883.3974	167.0893	0.03731403	2.471663	4.270075	0.5668111
4788	-721.1511	-888.4188	167.2677	0.1957734	1.386931	4.866567	0.5684362
4794	-713.3805	-880.8297	167.4492	0.02253	1.557757	4.699504	0.4450634
4800	-707.9959	-876.3793	168.3834	0.1182211	1.289169	3.926278	0.4513475
4806	-704.5713	-872.4202	167.8489	0.2537825	1.715251	3.926278	0.4513475
4812	-703.763	-872.0244	168.2615	0.1931275	1.188963	4.053087	0.6162801
4818	-702.8087	-871.6479	168.8392	0.03617668	1.119474	3.623901	0.7591701
4824	-705.3069	-873.4372	168.1303	0.1996571	1.45524	3.893813	0.6749441
4830	-702.832	-870.8804	168.0484	0.1996571	2.301779	3.254041	0.6463102
4836	-700.3262	-868.4551	168.129	0.1305906	2.301779	3.216946	0.6964046
4842	-705.985	-873.0407	167.0557	0.436663	2.22909	4.048452	0.6856194
4848	-709.3287	-876.6416	167.3129	0.09458356	2.22909	4.133347	0.6856194
4854	-716.8895	-884.4005	167.511	0.03321786	1.640645	4.554989	0.5348746
4860	-717.6937	-884.0712	166.3774	0.02110937	2.513871	4.973337	0.4823159
4866	-730.3345	-895.6286	165.2941	0.3755635	2.598626	5.637867	0.4823159
4872	-721.2666	-884.6424	163.3758	0.07439612	2.745065	7.715445	0.3808941
4878	-729.4557	-890.3874	160.9317	0.1681842	2.344806	10.23259	0.2613892
4884	-724.7035	-887.8739	163.1703	0.212626	2.527498	7.844468	0.2833284
4890	-714.5961	-880.636	166.0399	0.212626	1.93256	5.5613	0.3882674
4896	-725.2974	-888.5008	163.2034	0.06687914	3.028077	7.680858	0.3627519
4902	-713.4566	-877.1995	163.7429	0.4564019	1.891735	7.632804	0.3627519
4908	-717.151	-882.2213	165.0704	0.1663025	1.84719	6.634167	0.3627519
4914	-705.8737	-872.4021	166.5284	0.01076658	2.8607	4.575911	0.4817557
4920	-710.8442	-879.2529	168.4088	0.05171415	1.247803	3.988181	0.6194053
4926	-719.8586	-888.1389	168.2803	0.03348691	1.021319	4.359481	0.6194053
4932	-721.9074	-886.4604	164.553	0.4190944	1.016874	7.690207	0.3715213
4938	-718.0232	-880.6568	162.6336	0.2131	4.062801	7.427124	0.3452239
4944	-707.4103	-871.967	164.5566	0.2131	3.455453	5.91091	0.3875607
4950	-708.5371	-873.5893	165.0522	0.2843108	1.601332	6.770294	0.38602
4956	-703.0262	-869.7278	166.7016	0.3713734	1.100239	5.515514	0.3862775
4962	-704.7138	-871.5647	166.8509	0.2490358	1.13934	5.460454	0.4068849
4968	-707.6336	-873.2201	165.5865	0.0309448	2.169758	6.010583	0.4144476
4974	-711.8174	-877.9286	166.1112	0.005409822	2.473662	5.283873	0.4630285
4980	-726.6214	-892.1137	165.4923	0.1822662	2.473662	5.728775	0.5011224
4986	-708.7696	-873.9805	165.211	0.4912074	3.09603	5.236918	0.428326
4992	-711.4903	-878.2005	166.7102	0.1947897	1.563238	5.267661	0.4988128
4998	-706.8621	-874.6866	167.8245	0.08588778	1.408414	4.392754	0.5915718
5004	-706.0949	-874.163	168.0681	0.2037779	1.621731	3.817344	0.631797
5010	-702.6502	-870.6815	168.0313	0.04563648	1.621731	4.012218	0.631797
5016	-716.039	-883.2474	167.2084	0.03259067	1.981015	4.551467	0.5719814
5022	-712.5495	-880.1164	167.5669	0.06497333	1.981015	4.119924	0.6754017
5028	-708.9361	-877.1719	168.2358	0.1553013	2.093057	3.22565	0.7447222
5034	-711.4043	-880.7319	169.3277	0.3090662	1.196385	2.782009	0.7655191
5040	-711.6073	-880.9767	169.3693	0.08747246	1.453227	2.590969	0.9172901
5046	-721.7146	-890.6679	168.9533	0.3822304	1.348686	2.791443	0.9395838
5052	-707.1941	-876.2787	169.0846	0.148605	1.293654	3.04407	0.827638
5058	-713.6568	-881.6995	168.0428	0.3492367	1.627075	3.658347	0.7001117
5064	-711.2735	-879.26	167.9865	0.06156015	2.227866	3.488592	0.6949078
5070	-711.3245	-880.1874	168.8629	0.109979	1.882143	2.850991	0.6990259
5076	-704.0307	-872.7684	168.7377	0.109979	1.560204	3.284064	0.6628187
5082	-703.4154	-871.117	167.7017	0.2166816	1.753296	4.06335	0.6020054
5088	-711.2612	-878.4803	167.2192	0.1927228	2.255985	4.162559	0.510124
5094	-720.0644	-887.1806	167.1161	0.1927228	2.255985	4.262358	0.5425332
5100	-715.6668	-883.4243	167.7576	0.2665715	1.424986	4.277176	0.5228212
5106	-713.0807	-880.2934	167.2128	0.03755737	2.297837	4.277176	0.5871619
5112	-714.6228	-881.562	166.9392	0.4099035	2.240653	4.210391	0.6266495
5118	-709.7389	-877.5988	167.8599	0.1209331	1.515627	4.230308	0.5554035
5124	-711.1633	-879.1469	167.9836	0.2309084	1.268948	4.211771	0.6238548
5130	-717.8218	-884.3057	166.484	0.3395329	2.077021	4.879628	0.4110887
5136	-711.1936	-878.7035	167.5099	0.221186	1.865607	4.15152	0.6025334
5142	-713.0764	-879.585	166.5086	0.3571323	1.502234	5.362742	0.5226147
5148	-703.9848	-871.0505	167.0656	0.3498214	1.420106	4.889846	0.4715851
5154	-704.682	-871.1522	166.4701	0.3693673	2.150801	4.819687	0.5216923
5160	-699.8155	-867.4715	167.656	0.1880783	1.682485	4.20718	0.5825139
5166	-699.4736	-866.4741	167.0004	0.2223669	1.364887	5.132719	0.5472787
5172	-699.8664	-865.4191	165.5526	0.2557162	1.838265	6.108689	0.4393627
5178	-716.6508	-882.2889	165.638	0.4682632	1.990367	5.687069	0.4826238
5184	-727.761	-893.0759	165.315	0.08501787	3.059497	5.575733	0.5003233
5190	-728.7626	-896.0186	167.256	0.03463664	2.670887	3.954641	0.569787
5196	-714.0725	-881.3084	167.2359	0.04111635	1.616507	4.835453	0.5783128
5202	-715.4176	-881.7741	166.3565	0.03184829	2.962583	4.646092	0.4362348
5208	-713.5151	-879.9507	166.4356	0.0156277	2.054482	5.279786	0.4362348
5214	-720.771	-888.3798	167.6088	0.03058521	1.347522	4.73479	0.5342551
5220	-711.582	-878.8251	167.2432	0.02442178	2.045919	4.477303	0.5342551
5226	-707.1059	-874.7384	167.6324	0.008926204	1.399389	4.68453	0.520563
5232	-706.2116	-874.0633	167.8517	0.1876761	1.238822	4.422278	0.6080378
5238	-712.4045	-879.7633	167.3588	0.6602137	2.221639	3.582242	0.5241812
5244	-706.5936	-873.8304	167.2368	0.5023418	1.445759	4.54084	0.5369967
5250	-710.6999	-877.4828	166.783	0.2589389	1.944988	4.778255	0.4250131
5256	-714.4302	-881.0963	166.666	0.08065369	2.941031	4.309804	0.5330453
5262	-710.8573	-876.8676	166.0103	0.3017213	2.941031	4.744348	0.5339498
5268	-702.9258	-870.382	167.4562	0.179156	1.343815	4.744348	0.5122499
5274	-706.8536	-874.4015	167.5479	0.142539	1.324964	4.707525	0.511096
5280	-698.2874	-865.615	167.3275	0.1892789	1.669557	4.543015	0.5931134
5286	-702.0281	-869.5219	167.4939	0.1093545	1.767469	4.382166	0.5328837
5292	-713.9185	-881.44	167.5215	0.640244	1.324089	4.237311	0.5045243
5298	-708.7807	-878.1089	169.3282	0.1783959	1.716617	2.288342	0.9283756
5304	-712.6459	-881.7999	169.154	0.04089259	2.103229	2.393295	0.7742009
5310	-707.2749	-875.5686	168.2937	0.2769491	1.708141	3.299107	0.8515718
5316	-711.2155	-879.582	168.3666	0.05478616	2.155875	3.143586	0.7446403
5322	-712.3115	-881.4146	169.1031	0.1676524	1.215178	3.143586	0.7446403
5328	-702.1694	-869.9986	167.8292	0.05181331	2.528105	3.469738	0.5775164
5334	-702.6707	-869.4513	166.7806	0.3862052	2.842111	3.962169	0.50742
5340	-708.1826	-872.8248	164.6422	0.5792807	3.085725	5.700017	0.377411
5346	-711.2989	-877.3061	166.0073	0.3887845	2.49212	4.978522	0.4194021
5352	-704.2791	-869.6751	165.396	0.244948	2.955119	5.402004	0.4484628
5358	-707.0167	-872.6277	165.611	0.01868798	2.930241	5.428725	0.4402122
5364	-712.6083	-876.4392	163.8309	0.01646104	3.944895	6.553423	0.4552505
5370	-716.7049	-883.0683	166.3634	0.5208436	1.184543	5.600224	0.3567782
5376	-706.3348	-871.7236	165.3888	0.4966674	2.644395	5.380698	0.4401667
5382	-699.1377	-864.5709	165.4332	0.1115683	3.10962	5.388644	0.4401667
5388	-698.1451	-864.1817	166.0366	0.06654659	1.513318	6.108526	0.4415878
5394	-705.6515	-871.3208	165.6692	0.2712804	2.193409	5.663873	0.4046165
5400	-708.614	-874.5875	165.9736	0.2712804	1.784549	5.720816	0.4445507
5406	-711.9997	-879.842	167.8423	0.2876561	1.360094	4.226536	0.5654921
5412	-708.5465	-875.8111	167.2645	0.3051153	1.718281	4.460733	0.5223814
5418	-712.2634	-880.5261	168.2627	0.2931695	1.735779	3.386921	0.715883
5424	-712.8926	-881.149	168.2564	0.09544624	1.503622	3.821521	0.6842193
5430	-717.0895	-883.8543	166.7648	0.3775889	1.163199	5.412211	0.5325943
5436	-719.3471	-885.6931	166.346	0.2945747	1.896226	5.23404	0.4983891
5442	-707.6091	-875.9361	168.327	0.1561767	1.542767	3.641952	0.7051657
5448	-713.0407	-879.8443	166.8036	0.1458498	1.879517	4.89897	0.6565248
5454	-710.0944	-879.493	169.3986	0.1385854	1.203094	2.875479	0.7646922
5460	-717.7293	-886.3115	168.5822	0.04729998	1.8667	3.22801	0.6608254
5466	-706.4235	-875.0595	168.6361	0.04105823	1.779642	3.22801	0.7136536
5472	-710.5389	-878.5955	168.0566	0.06774006	1.779642	3.812406	0.6548992
5478	-710.269	-878.477	168.208	0.3668909	2.483552	2.780941	0.6548992
5484	-714.3652	-883.2783	168.9131	0.1497615	1.768697	2.86393	0.6930312
5490	-707.3654	-876.013	168.6476	0.2225555	1.171314	3.667317	0.5782931
5496	-725.391	-889.6221	164.2311	0.2254781	3.406275	6.267214	0.4093376
5502	-711.9209	-877.5117	165.5907	0.0882996	2.576437	5.602969	0.3674354
5508	-719.6095	-882.5972	162.9876	0.3614576	3.027283	7.604827	0.3657695
5514	-715.7446	-880.2207	164.4761	0.04464809	3.298608	6.248553	0.3657695
5520	-719.1326	-882.8745	163.7419	0.3015399	2.802872	7.065793	0.3603964
5526	-721.498	-884.5882	163.0903	0.2686571	4.330866	6.780709	0.3722427
5532	-727.4614	-891.6839	164.2225	0.2686571	3.072876	6.41858	0.3499211
5538	-711.3204	-875.1985	163.8781	0.1146151	3.436501	6.702529	0.3915524
5544	-716.745	-880.7556	164.0106	0.1146151	5.129259	5.594917	0.3915524
5550	-706.5162	-871.9124	165.3962	0.2364725	2.59946	5.674092	0.4802395
5556	-713.418	-879.5966	166.1786	0.1025634	2.702793	4.947842	0.5288109
5562	-710.1149	-877.2521	167.1372	0.2225413	2.049436	4.376661	0.5650303
5568	-721.0427	-887.1482	166.1056	0.08308103	3.549716	4.453411	0.5650303
5574	-715.3189	-882.9128	167.5939	0.2567047	1.43309	4.443091	0.4787322
5580	-710.435	-875.7743	165.3393	0.2083589	2.366902	5.932256	0.4450167
5586	-711.7209	-877.079	165.3581	0.4569777	2.347416	5.684366	0.4665889
5592	-730.7694	-897.4	166.6306	0.04388524	2.148323	4.972588	0.4182571
5598	-719.1021	-884.5346	165.4325	0.1475296	3.211981	5.289038	0.4662288
5604	-713.3254	-881.3204	167.995	0.09839756	0.7504734	4.871353	0.4870179
5610	-705.9928	-873.2897	167.2969	0.2810002	2.332395	3.934271	0.5279245
5616	-715.5455	-880.3394	164.7938	0.3560894	2.598852	6.143912	0.4203641
5622	-725.2577	-889.3716	164.1138	0.3560894	3.563906	6.143912	0.392684
5628	-706.5143	-872.947	166.4327	0.1260445	3.64584	4.027168	0.4622241
5634	-714.6838	-881.575	166.8912	0.1347971	1.819161	4.915582	0.5110138
5640	-713.2244	-879.698	166.4736	0.1309819	1.899097	5.267207	0.4870367
5646	-725.9681	-891.3041	165.3359	0.1138028	1.899097	6.404369	0.4109685
5652	-719.9719	-885.5281	165.5562	0.162526	3.38893	5.032638	0.4658028
5658	-719.683	-885.5437	165.8607	0.08330302	2.315113	5.580891	0.4658028
5664	-718.6821	-884.5762	165.8941	0.03474495	2.288486	5.616592	0.4612317
5670	-710.8942	-877.774	166.8798	0.05331001	1.818574	5.009041	0.5076994
5676	-713.5283	-879.6767	166.1483	0.003550619	2.322226	5.368665	0.475945
5682	-714.03	-880.0172	165.9872	0.1866058	2.75823	4.996824	0.6046235
5688	-711.5899	-878.048	166.4582	0.117838	2.267216	4.986146	0.4594079
5694	-715.3715	-882.1966	166.8251	0.1359299	1.733586	5.056104	0.5156187
5700	-713.3873	-880.3626	166.9753	0.3886454	2.351175	4.13358	0.5260185
5706	-713.9613	-882.4167	168.4554	0.04448474	1.220056	3.968787	0.637027
5712	-720.879	-888.9154	168.0364	0.08794074	1.677022	3.943697	0.5157575
5718	-710.7672	-878.0417	167.2746	0.5176114	1.253331	4.647879	0.6273953
5724	-700.7498	-868.5715	167.8217	0.05570532	2.086659	3.826327	0.5717312
5730	-707.4921	-874.8942	167.4021	0.1469775	2.086659	4.135592	0.6289297
5736	-713.6051	-882.271	168.6658	0.04243346	0.8020833	4.135592	0.71375
5742	-708.8331	-876.8566	168.0236	0.04243346	1.964586	3.701904	0.6713292
5748	-712.0801	-878.1948	166.1147	0.06953997	2.537885	5.168703	0.5248588
5754	-705.2322	-872.5394	167.3072	0.007538808	1.601663	4.82244	0.5052523
5760	-705.6811	-871.3235	165.6424	0.07874759	1.952639	6.101604	0.4600262
5766	-709.5326	-875.6557	166.1231	0.01590179	1.595896	5.998265	0.4505184
5772	-715.2152	-879.8178	164.6026	0.1019769	4.07744	5.597246	0.3978415
5778	-718.5416	-884.9001	166.3585	0.042149	1.75244	5.597246	0.5391762
5784	-713.1426	-879.2822	166.1395	0.02813355	1.919179	5.687133	0.5013651
5790	-716.9153	-883.2012	166.2859	0.4853202	1.329276	5.622817	0.4993926
5796	-720.6445	-888.6173	167.9728	0.2279864	1.286833	4.166894	0.7069127
5802	-719.6716	-887.0434	167.3717	0.1867246	2.607869	3.694502	0.6719245
5808	-722.7778	-891.5132	168.7354	0.1451372	1.331992	3.507479	0.5425737
5814	-721.9684	-889.0933	167.1249	0.3126815	1.247854	5.035703	0.4981291
5820	-709.2034	-877.4878	168.2844	0.08113226	1.247854	4.0964	0.5791566
5826	-708.7795	-876.396	167.6165	0.03506395	1.846788	4.264817	0.4757622
5832	-700.9731	-866.2879	165.3147	0.07876732	3.509711	5.280774	0.4757622
5838	-708.4618	-874.8961	166.4343	0.1172953	1.944765	5.280774	0.5163089
5844	-708.6362	-874.2505	165.6143	0.2131271	3.160813	5.062634	0.4155689
5850	-702.3438	-867.3805	165.0366	0.02098665	3.10787	5.868637	0.4155689
5856	-705.3848	-872.3567	166.9719	0.003824406	0.99487	5.744636	0.4566568
5862	-708.9081	-875.0978	166.1896	0.2258012	2.432237	5.015963	0.4566568
5868	-713.2238	-880.5429	167.3192	0.2089282	1.726193	4.492516	0.5438785
5874	-713.8652	-880.1727	166.3075	0.0529541	2.753359	4.832365	0.5177317
5880	-705.1071	-873.1996	168.0925	0.07600198	1.584967	3.960752	0.6158613
5886	-708.5439	-875.9652	167.4213	0.167015	2.301023	3.929534	0.6090346
5892	-713.9194	-880.0412	166.1218	0.3387125	3.435153	4.262493	0.4822289
5898	-701.9667	-870.2977	168.3311	0.02481957	1.483259	3.867142	0.6182562
5904	-708.596	-876.9042	168.3083	0.06486226	1.483259	3.817817	0.6870703
5910	-720.9952	-888.4821	167.4869	0.2987776	3.00678	3.12207	0.7648906
5916	-717.7035	-887.0694	169.3659	0.3997533	1.086389	2.792265	0.719475
5922	-710.0193	-877.4491	167.4298	0.5040804	2.56907	3.366535	0.6328913
5928	-714.7268	-884.2072	169.4804	0.05989044	1.079996	2.987068	0.7752704
5934	-713.5534	-881.3706	167.8172	0.1890218	1.882332	3.863329	0.5982458
5940	-721.4359	-889.764	168.3281	0.344676	1.80048	3.264968	0.6083043
5946	-721.7494	-888.9018	167.1524	0.04352752	2.631519	4.039155	0.6722129
5952	-722.0877	-890.0989	168.0113	0.6264136	1.68928	3.399766	0.6067527
5958	-713.1743	-880.8575	167.6832	0.0619719	1.898568	4.082807	0.6645613
5964	-712.9516	-880.5017	167.5501	0.322471	2.63328	3.354838	0.6842722
5970	-718.0074	-885.647	167.6396	0.1198606	2.601909	3.538063	0.5669373
5976	-704.9275	-872.9089	167.9814	0.1374038	1.440402	4.167085	0.5302222
5982	-701.8437	-869.698	167.8543	0.03491803	1.633704	4.21687	0.5302222
5988	-711.1228	-878.6637	167.5408	0.1581656	2.532065	3.613475	0.6676204
5994	-711.4368	-879.2118	167.7751	0.2396063	2.330681	3.474039	0.6236667
6000	-695.1585	-862.8269	167.6684	0.06539524	2.697626	3.455846	0.6649521
6006	-694.4067	-861.1228	166.7161	0.04294506	3.723209	3.747008	0.6430432
6012	-710.8538	-875.8424	164.9886	0.08713625	3.162563	5.829101	0.5089022
6018	-707.1425	-874.6019	167.4594	0.2890497	1.25146	4.721107	0.5089022
6024	-707.7116	-874.9699	167.2583	0.0277671	2.296968	4.255684	0.5062725
6030	-719.1581	-884.5658	165.4077	0.2857736	2.339144	5.814214	0.482345
6036	-722.8032	-887.6517	164.8486	0.2387226	3.303217	5.723046	0.4940508
6042	-703.759	-870.5509	166.7919	0.1283222	1.027793	5.771078	0.4927863
6048	-715.5665	-881.7461	166.1796	0.0615523	2.353587	5.255369	0.4862181
6054	-705.483	-870.6348	165.1519	0.1620207	2.426432	6.107759	0.4104261
6060	-711.1385	-877.7858	166.6472	0.2846833	2.264063	4.635519	0.4810539
6066	-714.7113	-882.0446	167.3332	0.4011239	1.364045	4.624922	0.4753302
6072	-711.1831	-879.153	167.9699	0.123407	0.602273	5.002275	0.5332033
6078	-712.1682	-880.9779	168.8097	0.3063538	1.086474	3.446905	0.710847
6084	-724.5715	-892.8171	168.2455	0.4080902	1.460144	3.446905	0.8489385
6090	-712.9076	-881.511	168.6034	0.3816041	1.814565	2.880736	0.727661
6096	-710.2215	-878.3597	168.1382	0.4067547	2.152876	3.047957	0.7033259
6102	-713.4872	-881.0083	167.5211	0.299086	1.976882	3.926822	0.690914
6108	-709.8542	-877.4602	167.606	0.3679738	2.575271	3.260443	0.7452404
6114	-714.5366	-881.974	167.4375	0.07394514	2.877786	3.543335	0.6728277
6120	-710.078	-878.5395	168.4615	0.1421912	1.708004	3.424619	0.5823594
6126	-713.6379	-880.7894	167.1515	0.1725474	2.116129	4.351802	0.5845158
6132	-710.4191	-878.2912	167.8721	0.05536823	1.435703	4.351802	0.5845158
6138	-716.2363	-883.8282	167.5919	0.1946517	1.58409	4.351802	0.5918503
6144	-711.603	-876.1205	164.5176	0.3071712	2.420971	6.602385	0.4133252
6150	-704.4168	-872.6609	168.2441	0.02569008	1.273797	4.1658	0.5825103
6156	-708.4147	-874.8228	166.4081	0.002842115	3.563055	4.22553	0.5510442
6162	-698.9847	-866.7828	167.7981	0.2455763	1.945579	3.765397	0.6152984
