Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3966	-713.7867	-883.0379	169.2512	0.06447898	1.440317	2.780248	0.8767528
3972	-716.104	-884.6654	168.5614	0.07137478	2.33887	2.7361	0.8127272
3978	-711.8044	-881.0718	169.2674	0.02544329	1.288459	3.019547	0.7881161
3984	-711.2785	-880.2053	168.9268	0.04047267	1.266341	3.390891	0.7537083
3990	-709.4669	-878.1633	168.6964	0.1151645	1.012807	3.884011	0.5771982
3996	-704.7156	-871.797	167.0814	0.1262483	1.210146	5.29926	0.5418744
4002	-714.5332	-881.3026	166.7695	0.144725	1.939083	4.92343	0.4931812
4008	-707.8042	-872.1727	164.3686	0.004543609	4.506272	5.70173	0.4485726
4014	-711.2865	-876.5069	165.2204	0.0295475	3.619296	5.348684	0.4429855
4020	-706.6329	-872.8556	166.2226	0.02892787	2.06543	5.473849	0.449935
4026	-709.6218	-875.8477	166.2259	0.069747	2.601985	5.004397	0.555207
4032	-712.6071	-879.235	166.6279	0.3104501	2.92881	4.038115	0.7442199
4038	-717.9045	-884.2591	166.3546	0.2479788	3.551963	4.038115	0.5648113
4044	-704.0853	-870.3425	166.2572	0.1745798	2.757463	4.758554	0.4920627
4050	-708.3977	-874.8533	166.4556	0.2760535	2.438431	4.698314	0.5177396
4056	-718.0822	-885.4036	167.3214	0.340733	2.048497	4.028547	0.6833244
4062	-701.7066	-869.4051	167.6985	0.5042594	1.816497	3.710245	0.635318
4068	-703.5755	-871.4332	167.8577	0.1504228	1.078172	4.632324	0.4817266
4074	-721.7407	-890.9809	169.2403	0.09844981	1.214833	3.104372	0.6983212
4080	-711.426	-879.6751	168.2491	0.1991454	1.716393	3.491752	0.7477249
4086	-712.5009	-880.672	168.1711	0.128494	2.196846	3.142561	0.86316
4092	-717.9097	-886.4679	168.5582	0.07135452	0.8967321	4.145531	0.6696119
4098	-717.3296	-885.5614	168.2317	0.005293039	1.30251	4.145531	0.6495331
4104	-715.9845	-883.8562	167.8716	0.1384787	1.89114	3.76164	0.7686418
4110	-703.5586	-872.9873	169.4287	0.09268783	1.109484	3.010007	0.7250468
4116	-716.0443	-883.0808	167.0365	0.5823189	2.690062	3.599307	0.6119529
4122	-706.5191	-871.8577	165.3385	0.3237326	3.693608	4.878559	0.4106706
4128	-716.2887	-880.5791	164.2904	0.1319921	3.213055	6.396606	0.355913
4134	-724.7986	-890.521	165.7224	0.1319921	2.44876	5.555677	0.4249891
4140	-723.1378	-889.1318	165.994	0.05468872	2.109695	5.640034	0.4503947
4146	-717.466	-885.3957	167.9297	0.2112552	1.043893	4.530725	0.4586714
4152	-723.9592	-889.5861	165.6269	0.2691098	2.964178	5.14317	0.5403175
4158	-724.5381	-890.5529	166.0149	0.1600011	2.450369	5.243368	0.5403175
4164	-719.9566	-886.328	166.3714	0.4521305	1.792971	5.140793	0.4838596
4170	-723.7675	-889.2084	165.4409	0.157007	3.383764	5.140793	0.4098255
4176	-709.8794	-876.4421	166.5627	0.2050913	1.855992	5.140793	0.4777809
4182	-710.8838	-878.1266	167.2429	0.1379592	1.606288	4.747085	0.5519556
4188	-713.8588	-880.3669	166.5081	0.03939956	2.685509	4.695717	0.5098466
4194	-715.1838	-883.4555	168.2717	0.1855333	1.361525	3.901623	0.5469247
4200	-706.325	-873.4525	167.1274	0.08531481	1.921515	4.63926	0.4801455
4206	-711.4374	-877.961	166.5236	0.1842657	2.334866	4.803053	0.4801455
4212	-698.3651	-865.9743	167.6092	0.02917089	1.280319	4.803053	0.490595
4218	-709.6997	-876.5709	166.8711	0.1575101	1.12618	5.56016	0.4540979
4224	-708.2242	-876.4375	168.2134	0.07109564	1.61993	3.834786	0.5252385
4230	-712.9126	-880.3196	167.407	0.287007	1.798396	4.206032	0.6938613
4236	-710.8189	-879.9073	169.0885	0.1270732	0.7653503	3.638289	0.7537256
4242	-710.3375	-876.769	166.4316	0.09918063	1.980492	5.269102	0.4655375
4248	-697.5871	-863.7505	166.1634	0.1345894	2.20307	5.306611	0.4241601
4254	-702.389	-867.6379	165.2489	0.2787455	2.20307	6.076969	0.4241601
4260	-700.7402	-867.2979	166.5577	0.0361578	2.67148	4.659659	0.488507
4266	-710.923	-876.0562	165.1332	0.3012146	3.417198	5.287588	0.4225023
4272	-710.1704	-876.2483	166.0779	0.1787658	2.464484	5.138268	0.5932031
4278	-720.0193	-887.2559	167.2366	0.2794896	1.27498	4.928077	0.536782
4284	-713.6045	-881.1549	167.5504	0.1398953	1.001645	5.025476	0.5306455
4290	-707.0882	-872.4875	165.3993	0.2752537	2.430085	5.739591	0.4004709
4296	-707.9836	-874.1608	166.1772	0.3069101	1.442236	5.785893	0.4160429
4302	-709.5938	-876.3623	166.7685	0.07410841	1.352043	5.518361	0.4291164
4308	-714.0991	-880.656	166.5568	0.2743531	1.954606	4.983434	0.4331924
4314	-703.4289	-870.2443	166.8154	0.3697009	1.572904	4.976938	0.4717526
4320	-697.1899	-864.2103	167.0204	0.2866616	2.064204	4.413851	0.5775764
4326	-710.0623	-877.0386	166.9763	0.1988479	2.229493	4.413851	0.4431726
4332	-704.7233	-871.5059	166.7826	0.1861223	2.30857	4.562315	0.5288529
4338	-714.6445	-882.9332	168.2886	0.425117	1.595212	3.375195	0.6831354
4344	-709.9871	-876.2626	166.2756	0.1955739	2.940269	4.571782	0.595488
4350	-712.4623	-881.3724	168.9101	0.09821003	1.716195	2.922332	0.7619469
4356	-710.4419	-880.6203	170.1784	0.004438335	1.106896	2.161545	0.9604463
4362	-714.0864	-879.431	165.3445	0.3568181	3.825609	4.77579	0.5112019
4368	-717.8757	-883.3324	165.4567	0.3568181	3.917587	4.60608	0.4700741
4374	-720.7799	-888.6655	167.8856	0.09047157	2.371269	3.463723	0.6618353
4380	-723.2017	-890.2694	167.0678	0.2531504	1.28437	5.106832	0.4329843
4386	-709.2619	-875.7474	166.4855	0.2531504	1.929317	5.106832	0.5178905
4392	-721.2493	-884.9168	163.6674	0.1046309	3.379319	6.948915	0.3727523
4398	-710.9526	-873.613	162.6604	0.3480347	3.618711	7.499039	0.3096011
4404	-720.0055	-882.5913	162.5858	0.3839725	3.301841	7.765943	0.3298876
4410	-716.0714	-880.0887	164.0173	0.423638	1.452696	7.765943	0.3363164
4416	-714.0342	-880.723	166.6888	0.04494187	1.856279	5.166329	0.4349985
4422	-703.5474	-869.342	165.7946	0.1360935	2.01724	5.840465	0.493597
4428	-706.9606	-873.9996	167.039	0.1360935	1.962217	4.600861	0.6592318
4434	-708.9629	-876.9478	167.9849	0.09685701	1.962217	3.701743	0.6429804
4440	-701.0241	-868.465	167.4409	0.09383769	2.326616	3.980126	0.5422842
4446	-709.8215	-878.5652	168.7437	0.02424822	1.257454	3.662212	0.6413169
4452	-705.6991	-873.3098	167.6108	0.004555394	2.049788	4.097181	0.6359032
4458	-694.7024	-863.2097	168.5073	0.09025776	1.418447	3.699202	0.5808582
4464	-699.4227	-867.6186	168.1958	0.2482636	1.562866	3.694879	0.6419663
4470	-707.412	-877.0599	169.6479	0.2482636	0.7761173	2.988773	0.6857007
4476	-701.3984	-868.624	167.2256	0.137229	1.808075	4.563272	0.6215152
4482	-702.4019	-867.1081	164.7062	0.3346335	2.600772	6.261815	0.4566873
4488	-709.9364	-875.8954	165.959	0.02433934	1.762673	5.998669	0.4336615
4494	-702.0947	-869.4246	167.33	0.03211654	1.762673	4.627291	0.5350408
4500	-700.2218	-868.3576	168.1358	0.02800934	1.369918	4.180994	0.5744901
4506	-710.3168	-878.3032	167.9864	0.3670721	1.175093	4.180994	0.5754775
4512	-716.0017	-881.8195	165.8178	0.2171375	2.609591	5.264725	0.4869456
4518	-711.7131	-877.7469	166.0338	0.06649092	2.539437	5.236895	0.4163807
4524	-710.9679	-876.7969	165.829	0.1846775	1.395127	6.294423	0.4009693
4530	-716.052	-882.0725	166.0205	0.3774081	2.685051	4.845056	0.5203471
4536	-715.966	-882.7335	166.7675	0.163	1.479197	5.31884	0.5295583
4542	-709.931	-878.4492	168.5182	0.1646814	2.10583	2.894748	0.7859371
4548	-719.0138	-887.5461	168.5324	0.1594896	2.058951	2.924756	0.7859371
4554	-722.2112	-891.0382	168.827	0.06731887	2.003084	2.587286	0.994747
4560	-720.5297	-889.3234	168.7937	0.08982909	2.003084	2.587286	1.005554
4566	-717.6435	-886.6841	169.0406	0.1296799	2.003084	2.327964	0.9779157
4572	-711.4382	-880.695	169.2567	0.02405166	1.831745	2.364943	0.9779157
4578	-717.1679	-885.5175	168.3496	0.2003366	1.873384	3.192219	0.8288753
4584	-711.9672	-881.0706	169.1034	0.04655109	1.289012	3.192219	0.7445551
4590	-705.7265	-875.2608	169.5343	0.1030793	1.197973	2.778937	0.7667884
4596	-707.6878	-875.9601	168.2724	0.08273822	1.555576	3.781949	0.660625
4602	-712.2976	-879.9565	167.659	0.09841465	1.54601	4.408039	0.6155606
4608	-721.7545	-889.2923	167.5378	0.1814749	1.228723	4.771478	0.5256744
4614	-711.5288	-877.9589	166.4301	0.08234394	2.437599	4.918673	0.4935154
4620	-713.212	-878.3203	165.1084	0.08385166	2.851585	5.895778	0.3802132
4626	-708.6261	-870.8399	162.2138	0.2721208	2.787276	8.535117	0.2750729
4632	-716.1161	-880.3811	164.265	0.1759287	2.116207	7.167174	0.325246
4638	-719.4163	-884.048	164.6317	0.2814553	1.848302	6.998373	0.4529505
4644	-711.0021	-877.6702	166.6681	0.2577013	1.848302	4.975527	0.418555
4650	-712.4795	-878.1817	165.7022	0.08850742	1.821092	6.144414	0.4516133
4656	-711.8791	-879.6821	167.803	0.5773499	1.3787	3.965848	0.5127135
4662	-722.5283	-886.9783	164.45	0.8041775	1.856242	6.643284	0.4269834
4668	-709.468	-877.2469	167.7789	0.2134591	0.9246668	4.793401	0.5689034
4674	-706.7497	-873.5475	166.7978	0.04407093	2.185526	4.789603	0.4901248
4680	-712.94	-879.4083	166.4683	0.115733	2.511925	4.789603	0.4875927
4686	-713.7272	-879.8052	166.078	0.4458056	2.415544	4.922015	0.4650306
4692	-714.8077	-880.1565	165.3487	0.1172392	1.67565	6.591986	0.4270599
4698	-723.1037	-889.2954	166.1918	0.2091239	3.014519	4.603324	0.4638431
4704	-713.3291	-880.5841	167.255	0.05251535	2.105061	4.389752	0.5165376
4710	-709.4804	-875.9807	166.5003	0.148286	2.105061	5.047069	0.4677782
4716	-699.2332	-867.9909	168.7577	0.01840765	1.238134	3.693758	0.5847762
4722	-704.9361	-874.1348	169.1987	0.01484847	1.253451	3.176472	0.7238451
4728	-700.8733	-869.891	169.0178	0.01680103	1.443465	3.145209	0.7653909
4734	-707.1484	-875.3198	168.1713	0.1193871	1.443465	3.984682	0.5716246
4740	-715.8369	-883.275	167.4381	0.4017377	2.065089	3.881843	0.5716246
4746	-723.8385	-890.8485	167.01	0.3688803	1.274788	5.066239	0.5308093
4752	-715.5311	-884.4499	168.9188	0.2619225	1.047602	3.470565	0.6077305
4758	-723.2749	-891.1779	167.903	0.2152458	1.007719	4.549884	0.661966
4764	-708.654	-877.2263	168.5724	0.173808	1.116179	3.813741	0.661966
4770	-720.1524	-887.5847	167.4322	0.0462695	2.143093	4.115914	0.7144705
4776	-707.01	-874.3589	167.3489	0.1103946	1.834732	4.467573	0.5251988
4782	-701.1769	-867.2425	166.0657	0.327473	1.455942	5.879182	0.4818457
4788	-705.3531	-871.9293	166.5762	0.2620862	1.455942	5.434667	0.4965317
4794	-707.5223	-873.9632	166.4409	0.02986069	2.879174	4.623563	0.5668178
4800	-715.9897	-881.5695	165.5798	0.03307738	3.772406	4.895866	0.4745309
4806	-720.8287	-887.224	166.3953	0.4370025	1.943322	4.993901	0.4399383
4812	-714.3214	-880.3884	166.067	0.4433718	2.658321	4.753021	0.4913817
4818	-714.6482	-881.5319	166.8836	0.07814068	2.11058	4.722931	0.5682133
4824	-724.2543	-891.9928	167.7385	0.1814405	2.544156	3.361462	0.7077503
4830	-724.0566	-891.213	167.1563	0.2734271	2.310351	4.09651	0.4519389
4836	-721.7232	-889.2584	167.5352	0.5131318	1.597228	4.069177	0.3987007
4842	-709.8099	-877.306	167.496	0.1353433	1.731745	4.375288	0.5837736
4848	-709.2275	-876.8892	167.6618	0.1050369	1.596799	4.374301	0.5172189
4854	-719.7924	-887.8509	168.0585	0.2140747	1.008608	4.428991	0.4358841
4860	-703.4053	-870.9634	167.5581	0.2140747	2.107179	3.916449	0.563645
4866	-705.6235	-873.1187	167.4952	0.2325057	1.977609	4.070873	0.5577889
4872	-709.2059	-876.9511	167.7452	0.2692049	1.651476	4.070873	0.5588808
4878	-705.2209	-873.6427	168.4219	0.1706876	0.972685	4.127078	0.6250296
4884	-718.3264	-885.4628	167.1364	0.3416956	1.544792	4.71151	0.5069076
4890	-717.2661	-885.5099	168.2438	0.1830133	0.5959319	4.669752	0.5579851
4896	-727.3148	-896.2421	168.9273	0.5999295	0.5410228	3.608688	0.5697144
4902	-719.7624	-887.5583	167.7959	0.01610754	1.785289	4.15072	0.5697144
4908	-721.5667	-889.4134	167.8468	0.08390595	1.689747	4.117439	0.5697144
4914	-715.1001	-883.1453	168.0451	0.1335043	1.423387	4.117439	0.564981
4920	-718.8219	-886.4232	167.6013	0.1377817	2.939131	3.309608	0.5785722
4926	-705.5758	-874.5311	168.9553	0.1377817	1.250231	3.309608	0.7080964
4932	-706.4641	-875.4401	168.976	0.05837426	1.250231	3.309608	0.7958639
4938	-712.4388	-881.839	169.4003	0.3166193	1.250231	2.687051	0.7059983
4944	-714.041	-881.0665	167.0256	0.275309	1.733264	4.710436	0.5597712
4950	-711.2611	-878.129	166.8678	0.4422221	1.249519	5.160446	0.523958
4956	-715.2082	-882.9149	167.7067	0.2420929	1.544928	4.203901	0.6484209
4962	-712.8002	-881.1962	168.396	0.06826013	1.678434	3.534372	0.7087862
4968	-714.1528	-882.9572	168.8044	0.05258505	1.035081	3.740793	0.7374679
4974	-737.2138	-905.2844	168.0706	0.1353132	2.291201	3.33876	0.5306049
4980	-713.9412	-881.594	167.6528	0.03332453	1.80563	4.258156	0.5716244
4986	-709.4541	-876.385	166.9309	0.1237678	3.098183	3.8851	0.5708871
4992	-707.6842	-875.3814	167.6972	0.177201	1.156982	4.677961	0.5754544
4998	-708.9916	-876.8641	167.8725	0.2508452	1.544246	4.059969	0.5611405
5004	-710.9411	-877.4291	166.488	0.2251371	1.665025	5.365934	0.513534
5010	-717.1666	-883.1674	166.0007	0.131893	1.577964	5.998413	0.3908516
5016	-736.2216	-901.1215	164.8999	0.2272927	3.239914	5.719388	0.4468332
5022	-714.6964	-880.8596	166.1632	0.01661641	1.867863	5.719388	0.4964792
5028	-712.6991	-880.7499	168.0508	0.4187928	1.331394	3.912821	0.5724656
5034	-708.2228	-874.6527	166.4298	0.1565695	2.597811	4.71316	0.5712384
5040	-714.3604	-881.2215	166.8611	0.1356552	1.867407	4.902562	0.4875464
5046	-706.1714	-873.0582	166.8868	0.3358284	1.204256	5.287906	0.4492175
5052	-708.0607	-872.6298	164.5691	0.2126562	3.101053	6.164959	0.5136892
5058	-707.3872	-873.2989	165.9117	0.02054451	2.813704	5.217282	0.4957857
5064	-708.8869	-878.1883	169.3014	0.1721721	1.433441	2.688862	0.8024696
5070	-700.1656	-868.9625	168.7968	0.1284498	1.733073	3.00567	0.7387586
5076	-707.0429	-874.9894	167.9465	0.1284498	2.019622	3.636207	0.6903005
5082	-713.2024	-882.0405	168.8381	0.2255587	1.380571	3.180953	0.758256
5088	-715.3132	-883.3228	168.0097	0.06668645	1.93455	3.726413	0.652615
5094	-711.1493	-879.7101	168.5607	0.2960495	1.097294	3.726413	0.652615
5100	-719.5144	-888.0577	168.5434	0.1536984	1.467896	3.338113	0.9159438
5106	-711.5942	-879.4422	167.848	0.2202115	2.246657	3.338113	0.8577864
5112	-726.9996	-894.5199	167.5203	0.3563245	2.246657	3.684831	0.6087764
5118	-715.5247	-883.5942	168.0694	0.348874	1.343817	3.906203	0.6855888
5124	-707.6647	-875.7937	168.129	0.1937894	0.9608068	4.428066	0.5640072
5130	-708.4954	-874.7052	166.2098	0.2337869	2.516194	4.921694	0.4498506
5136	-715.6335	-882.5337	166.9003	0.1669548	1.76582	4.921694	0.5030958
5142	-713.9632	-878.9668	165.0036	0.4427867	2.397968	6.015629	0.5060609
5148	-714.63	-881.0187	166.3886	0.001337743	1.297066	6.007508	0.3912305
5154	-714.0142	-879.8573	165.843	0.06752928	2.528789	5.43983	0.4303274
5160	-716.1288	-883.9502	167.8214	0.149648	0.7224461	5.012764	0.4408511
5166	-705.7247	-872.3255	166.6007	0.008860311	1.278438	5.815267	0.4098393
5172	-704.1806	-869.9278	165.7472	0.07433933	1.479095	6.362831	0.3388314
5178	-710.7508	-876.6182	165.8673	0.2240583	1.479095	6.140954	0.4091971
5184	-735.055	-899.1216	164.0666	0.07959445	3.713616	6.394154	0.4465329
5190	-711.7058	-876.5502	164.8445	0.1231647	2.478928	6.394154	0.3752497
5196	-711.9809	-877.4119	165.431	0.01711367	2.350549	6.046896	0.4550857
5202	-705.9216	-871.9329	166.0113	0.3828464	1.771789	5.581957	0.4412075
5208	-706.2496	-872.4921	166.2425	0.178188	1.76399	5.569701	0.5097836
5214	-702.4356	-870.1855	167.7499	0.07842362	1.76399	4.136031	0.6232077
5220	-705.5628	-872.968	167.4052	0.1278138	1.581966	4.602931	0.6049534
5226	-711.8364	-878.6036	166.7672	0.2424449	1.96217	4.802085	0.4460112
5232	-701.1594	-867.4409	166.2815	0.2210823	2.033196	5.25239	0.463153
5238	-709.6174	-874.7846	165.1671	0.1287853	2.293613	6.237144	0.42815
5244	-717.9218	-882.8264	164.9047	0.1264424	2.320947	6.449412	0.368405
5250	-724.381	-890.9625	166.5815	0.106376	2.019936	5.075417	0.5553731
5256	-725.9374	-893.4889	167.5515	0.6089003	1.869498	3.726389	0.5779706
5262	-721.1522	-889.6983	168.5461	0.1346222	1.605888	3.411618	0.6571169
5268	-717.6009	-884.9213	167.3204	0.2126039	2.901348	3.411618	0.8158686
5274	-710.7031	-878.5593	167.8561	0.0387109	2.308047	3.622732	0.593068
5280	-710.526	-876.8213	166.2953	0.4598841	3.111008	4.18368	0.4748012
5286	-711.2044	-879.2834	168.079	0.2465984	1.813003	3.601232	0.6077727
5292	-706.7227	-875.3171	168.5944	0.1024749	1.812157	3.177669	0.7167435
5298	-711.2865	-879.471	168.1845	0.3771081	0.9315136	4.143884	0.7308959
5304	-710.9685	-880.4869	169.5183	0.06587021	1.012515	2.990101	0.8031511
5310	-719.5492	-887.3323	167.7831	0.3393976	1.919808	3.601888	0.799872
5316	-706.8659	-874.619	167.7532	0.07190872	2.312548	3.667967	0.6473086
5322	-712.7499	-881.6295	168.8795	0.0916501	1.093834	3.63114	0.6155065
5328	-711.0825	-878.9852	167.9028	0.2426839	2.008416	3.608379	0.6199893
5334	-711.7859	-880.3711	168.5852	0.09660348	1.660095	3.32641	0.7204294
5340	-714.4531	-883.5007	169.0476	0.01405747	1.660095	2.813254	0.8963333
5346	-706.2108	-875.2833	169.0726	0.09511069	1.225157	3.272734	0.6848448
5352	-720.2702	-888.7517	168.4815	0.4355475	1.225157	3.521376	0.6884106
5358	-714.7004	-882.4911	167.7907	0.2578532	2.165689	3.545314	0.6828008
5364	-709.9556	-877.8051	167.8495	0.04042808	2.046725	3.829809	0.6246224
5370	-707.4695	-875.2423	167.7728	0.07446092	2.041201	3.899925	0.545767
5376	-712.0952	-880.4574	168.3622	0.09181908	1.552134	3.651314	0.7235875
5382	-716.8142	-884.199	167.3848	0.1040258	2.465072	3.845554	0.7203906
5388	-717.6015	-885.7245	168.123	0.4224338	0.9792772	4.152697	0.6587551
5394	-715.7942	-882.3898	166.5956	0.1937462	1.276092	5.640854	0.4172082
5400	-723.327	-886.6174	163.2904	0.207218	4.272774	6.661337	0.3538693
5406	-728.894	-894.6209	165.7269	0.3552535	2.98189	4.931352	0.4150109
5412	-717.2005	-883.9256	166.7251	0.2251417	1.446331	5.330599	0.524867
5418	-718.603	-885.1576	166.5546	0.2435061	2.651362	4.468766	0.5311928
5424	-709.353	-878.0864	168.7334	0.07651445	1.486148	3.250752	0.8674043
5430	-709.9835	-879.7081	169.7246	0.09553938	1.486148	2.240436	0.8674043
5436	-728.8764	-897.9025	169.0261	0.4310273	1.753968	2.293465	0.9401384
5442	-714.9811	-883.2462	168.2652	0.07394964	1.753968	3.613625	0.6688182
5448	-720.0576	-888.256	168.1985	0.1755048	1.753968	3.605761	0.6059279
5454	-707.6342	-874.7944	167.1603	0.163139	1.730296	4.694043	0.5408006
5460	-714.4137	-879.4211	165.0074	0.3807165	3.754633	5.129737	0.5408006
5466	-705.8851	-871.1871	165.302	0.09085363	1.750871	6.573748	0.3781862
5472	-718.9516	-884.7262	165.7746	0.009560347	3.907654	4.625221	0.4107604
5478	-722.5322	-888.8317	166.2995	0.04865123	3.055405	4.625221	0.5524966
5484	-709.391	-876.5154	167.1244	0.09693696	1.380386	5.119302	0.4554988
5490	-700.3208	-866.9498	166.6289	0.17893	1.714402	5.225379	0.5290021
5496	-702.4651	-869.0273	166.5622	0.17893	2.080886	4.975345	0.474051
5502	-707.9104	-875.5146	167.6042	0.17893	2.396963	3.654026	0.6221993
5508	-715.7559	-883.5766	167.8207	0.05653513	2.042787	3.846784	0.6221993
5514	-711.4835	-878.7718	167.2883	0.4923729	1.895207	4.093913	0.5214674
5520	-711.5244	-879.5862	168.0618	0.2927983	1.610906	3.646976	0.7962321
5526	-711.9173	-880.6884	168.7711	0.09466174	1.140909	3.712448	0.5154329
5532	-708.0825	-877.1247	169.0422	0.1774214	1.140909	3.286542	0.7153238
5538	-709.7031	-877.1279	167.4247	0.2843042	2.58404	3.600934	0.5710123
5544	-712.5773	-880.0621	167.4847	0.2795266	1.372728	4.559296	0.6294189
5550	-706.5452	-875.3011	168.7559	0.2671584	1.682982	2.973407	0.7054999
5556	-707.5266	-874.7326	167.2059	0.03432607	1.8672	4.641832	0.6000714
5562	-708.694	-876.1519	167.4579	0.02592206	1.138784	5.071585	0.621246
5568	-711.6006	-879.5877	167.9872	0.04158866	1.594151	4.114693	0.5184965
5574	-711.2957	-878.3676	167.0718	0.1199244	2.331945	4.307335	0.5914616
5580	-719.3266	-886.2847	166.9581	0.0555723	1.610655	5.115038	0.5121266
5586	-728.6766	-896.3674	167.6908	0.05469545	1.610655	4.356089	0.6262878
5592	-716.7932	-884.7423	167.9491	0.1671719	1.916918	3.740245	0.5113498
5598	-720.5583	-886.8971	166.3387	0.3075915	1.916918	5.210008	0.485652
5604	-712.2516	-878.4084	166.1568	0.225518	2.895481	4.707904	0.4818637
5610	-705.5289	-873.8129	168.284	0.337528	1.588002	3.513045	0.5922813
5616	-702.1389	-870.9396	168.8007	0.1586435	1.403778	3.301656	0.6963824
5622	-709.5668	-877.6008	168.034	0.2580154	0.7298402	4.68755	0.5515556
5628	-709.0819	-877.5837	168.5018	0.06039297	1.623188	3.519664	0.6456447
5634	-706.3145	-874.334	168.0195	0.02948313	1.701007	3.957642	0.6556806
5640	-698.8206	-866.3933	167.5727	0.1195272	2.716528	3.48792	0.6556806
5646	-700.9483	-869.0844	168.1362	0.2975572	1.768098	3.480876	0.7149743
5652	-696.9979	-864.7167	167.7188	0.3003438	1.357019	4.318393	0.6321449
5658	-704.1345	-872.3324	168.1978	0.2461188	1.411908	3.835679	0.644565
5664	-711.4215	-879.4775	168.056	0.05908974	1.344124	4.262947	0.5295488
5670	-714.7951	-881.2533	166.4581	0.1230475	3.128012	4.318227	0.6306036
5676	-714.8545	-880.9556	166.1011	0.1038232	1.820871	5.732547	0.4634306
5682	-714.7802	-879.1936	164.4134	0.08550029	4.349405	5.639563	0.3869462
5688	-716.1508	-879.7906	163.6398	0.1017536	3.110223	7.186438	0.4244008
5694	-716.359	-882.4417	166.0827	0.4042705	1.740134	5.516827	0.4393477
5700	-708.1961	-875.3465	167.1505	0.05251119	2.055778	4.534088	0.4705912
5706	-708.1495	-873.3357	165.1862	0.05251119	3.1222	5.691896	0.4700551
5712	-700.8148	-867.2701	166.4553	0.04295628	2.736681	4.705935	0.5280346
5718	-707.3575	-873.06	165.7025	0.004154704	2.152751	5.924979	0.3928729
5724	-724.8602	-890.0914	165.2312	0.04824418	2.012794	6.442866	0.3547461
5730	-722.6585	-890.1326	167.4741	0.2914765	1.909611	4.097071	0.4864468
5736	-723.8362	-891.632	167.7957	0.4769432	1.683167	3.782638	0.5644089
5742	-716.5975	-883.9978	167.4003	0.5145234	2.17154	3.693951	0.6427037
5748	-715.8634	-883.5861	167.7227	0.2056534	2.195554	3.693951	0.5247506
5754	-716.5962	-884.4441	167.848	0.3288389	2.195554	3.409429	0.6492721
5760	-703.1786	-871.3536	168.175	0.06756048	1.891914	3.616095	0.6058801
5766	-708.8847	-876.771	167.8863	0.5114709	1.241168	4.062361	0.6058801
5772	-703.4494	-871.4935	168.0441	0.3050582	0.9104145	4.45673	0.5381175
5778	-704.2974	-872.0273	167.7298	0.2983358	1.315294	4.369431	0.5740104
5784	-714.8884	-883.1544	168.266	0.2771572	1.112591	4.04661	0.5981108
5790	-710.1174	-877.4101	167.2927	0.01203972	2.267234	4.260288	0.5172623
5796	-714.6718	-881.2196	166.5479	0.01168487	2.758926	4.627702	0.533595
5802	-707.2275	-874.8539	167.6264	0.02806132	1.591659	4.484982	0.561165
5808	-715.2192	-882.828	167.6087	0.002111034	1.742496	4.385972	0.5846323
5814	-707.0928	-875.2269	168.1341	0.01827203	0.9803123	4.579661	0.5607931
5820	-727.9389	-892.4245	164.4856	0.2340097	3.751356	5.782865	0.4053486
5826	-729.355	-894.7826	165.4276	0.2340097	2.454311	5.730161	0.3935525
5832	-723.622	-890.4764	166.8544	0.161268	1.467428	5.234428	0.4264871
5838	-725.3724	-890.9859	165.6135	0.298202	2.694932	5.310594	0.4207148
5844	-724.8985	-892.2669	167.3683	0.1399671	2.775814	3.666991	0.5307147
5850	-721.3497	-889.0891	167.7394	0.3223647	1.174413	4.482373	0.5268894
5856	-711.051	-875.9824	164.9314	0.1743039	2.734979	6.095191	0.4471104
5862	-723.0553	-888.039	164.9837	0.3508591	1.770814	6.635816	0.4206528
5868	-707.1918	-872.353	165.1612	0.09946516	2.944571	5.742041	0.3539346
5874	-705.8438	-869.866	164.0223	0.03626093	2.826444	7.028483	0.3539346
5880	-711.8911	-876.1164	164.2253	0.1549531	2.911068	6.662488	0.375959
5886	-708.5175	-874.5781	166.0606	0.4971048	2.246828	5.013701	0.4307021
5892	-717.3483	-883.4769	166.1285	0.05682915	1.440673	6.102049	0.502179
5898	-707.54	-876.1591	168.619	0.07131202	1.440673	3.57354	0.616558
5904	-722.9663	-889.6544	166.6881	0.1296092	1.247433	5.654617	0.4745272
5910	-711.2154	-878.9874	167.7721	0.4803895	1.385447	4.083145	0.5485006
5916	-711.0808	-878.5771	167.4963	0.1701723	2.704402	3.423647	0.8123038
5922	-700.8951	-868.9658	168.0707	0.262847	2.229159	3.259499	0.541048
5928	-698.4298	-867.5023	169.0725	0.01694797	1.29233	3.259499	0.7289667
5934	-711.4489	-879.7377	168.2887	0.3448973	1.710061	3.40108	0.5463376
5940	-705.8419	-873.4613	167.6195	0.2730779	1.968584	3.913329	0.5598696
5946	-706.065	-875.0567	168.9917	0.2730779	1.568124	2.806388	0.7536355
5952	-715.3687	-885.3041	169.9355	0.2126584	1.145713	2.261069	0.8443397
5958	-712.5915	-880.7306	168.1391	0.2126584	2.074257	3.269269	0.7616913
5964	-698.8644	-867.7315	168.8671	0.02448396	1.466235	3.269269	0.7616913
5970	-725.2745	-893.0949	167.8204	0.03361771	1.94505	3.944289	0.6427096
5976	-725.0839	-893.8776	168.7938	0.1197547	1.459496	3.27865	0.7234308
