Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-266.8452	-434.6714	167.8262	3.066778	2.71936
2850	-261.523	-428.0426	166.5197	2.375231	3.898475
2856	-262.2973	-429.8208	167.5235	3.688918	2.521966
2862	-276.6909	-443.943	167.2522	2.600183	3.342881
2868	-266.3837	-433.4433	167.0596	2.29944	3.630883
2874	-271.073	-437.613	166.54	2.29944	3.93025
2880	-275.1683	-441.5711	166.4028	1.888668	4.242492
2886	-281.0329	-446.7801	165.7471	1.641778	4.7503
2892	-272.9491	-439.5045	166.5554	1.654546	4.288666
2898	-277.5279	-444.2336	166.7057	2.315974	3.825672
2904	-275.9796	-442.748	166.7683	3.211613	3.267721
2910	-273.0537	-440.2643	167.2106	2.769338	3.267721
2916	-273.4305	-440.5774	167.1469	2.833018	3.267721
2922	-276.3764	-443.5596	167.1831	2.144714	3.648941
2928	-281.3474	-447.9712	166.6238	2.6996	3.651526
2934	-278.2213	-445.0867	166.8654	2.865909	3.413905
2940	-273.1847	-441.7407	168.556	2.671649	2.512445
2946	-276.2812	-443.7908	167.5095	2.536445	3.228689
2952	-277.5172	-444.4186	166.9014	2.688992	3.496292
2958	-284.5896	-452.1214	167.5318	2.688992	3.124933
2964	-266.9348	-435.2447	168.3099	2.004466	3.069149
2970	-263.4502	-430.3809	166.9307	2.474944	3.60382
2976	-268.1624	-435.0075	166.8451	2.581058	3.591893
2982	-266.9048	-433.1386	166.2338	3.122084	3.632674
2988	-265.9324	-433.0338	167.1015	3.577699	2.849662
2994	-264.7562	-431.4554	166.6993	2.790663	3.554832
3000	-264.8161	-432.4672	167.6511	2.616409	3.097127
3006	-266.9643	-434.5326	167.5683	3.357902	2.69896
3012	-285.5845	-453.1321	167.5476	3.67676	2.514487
3018	-276.7845	-443.6084	166.824	4.033883	2.740842
3024	-266.7672	-434.2085	167.4413	3.416543	2.740842
3030	-269.2386	-437.0201	167.7815	2.687489	2.976519
3036	-265.9324	-432.6926	166.7603	3.097547	3.33968
3042	-273.0107	-440.3161	167.3054	3.940023	2.501367
3048	-268.0435	-435.6872	167.6437	3.139333	2.786525
3054	-271.6448	-438.6397	166.9949	2.833766	3.356802
3060	-258.3189	-425.6201	167.3012	2.527472	3.356802
3066	-267.6212	-434.8876	167.2664	2.93348	3.137403
3072	-262.6275	-429.8867	167.2592	3.137429	3.019963
3078	-275.4727	-442.9064	167.4337	2.962908	3.019963
3084	-289.62	-456.4937	166.8738	1.998844	3.911274
3090	-270.2525	-438.1548	167.9023	2.612875	2.948737
3096	-272.7453	-440.7583	168.013	2.612875	2.881958
3102	-280.2369	-447.7216	167.4846	3.002686	2.965511
3108	-266.1329	-433.8528	167.7198	2.713611	2.997864
3114	-285.1802	-453.075	167.8948	2.388774	3.08756
3120	-276.409	-443.1223	166.7133	3.067059	3.385139
3126	-279.7061	-445.9329	166.2268	2.507326	3.990559
3132	-269.3838	-437.6496	168.2658	2.63818	2.712608
3138	-267.9304	-436.4801	168.5496	2.63818	2.537278
3144	-283.5474	-449.896	166.3486	2.44446	3.956829
3150	-291.2794	-458.3059	167.0266	2.764069	3.379136
3156	-299.0876	-466.3799	167.2923	2.89497	3.144871
3162	-305.5984	-472.34	166.7417	2.109062	3.923813
3168	-282.0086	-448.3436	166.3349	2.515792	3.923813
3174	-282.3639	-448.8163	166.4523	3.434679	3.322495
3180	-281.8026	-448.681	166.8785	3.360575	3.114095
3186	-283.3158	-449.6521	166.3363	2.724623	3.803086
3192	-277.0005	-444.3266	167.3261	3.272213	2.898576
3198	-271.3996	-438.8972	167.4975	2.549356	3.228153
3204	-286.1846	-453.6469	167.4623	2.519965	3.266336
3210	-290.6141	-456.3586	165.7445	2.470623	4.285718
3216	-277.918	-445.4212	167.5032	2.470623	3.2713
3222	-288.7081	-456.2186	167.5104	3.469609	2.66589
3228	-293.2942	-461.6536	168.3594	3.200148	2.302938
3234	-289.3498	-455.9053	166.5555	3.112994	3.450673
3240	-287.0374	-454.2372	167.1998	3.363271	2.919875
3246	-277.5884	-445.5149	167.9265	3.428988	2.43234
3252	-276.75	-444.0559	167.3059	3.915532	2.516295
3258	-279.5134	-447.3349	167.8216	3.974149	2.150683
3264	-273.4454	-440.2474	166.802	4.407921	2.523484
3270	-287.5274	-453.9036	166.3762	3.046826	3.593728
3276	-277.5143	-444.1954	166.6811	2.732729	3.599052
3282	-278.5763	-446.0427	167.4665	2.227865	3.435573
3288	-274.5105	-442.0712	167.5607	2.422816	3.265612
3294	-272.4982	-438.9303	166.4321	3.172925	3.487758
3300	-276.1186	-443.2845	167.166	2.576326	3.407491
3306	-280.1727	-447.2035	167.0308	2.167318	3.723985
3312	-268.5762	-437.2305	168.6543	2.361997	2.643538
3318	-279.6893	-447.7099	168.0206	2.696157	2.826831
3324	-268.4466	-435.9746	167.528	2.824758	3.046205
3330	-289.2194	-456.974	167.7545	2.937132	2.842066
3336	-293.5708	-460.9236	167.3528	2.986614	3.054166
3342	-283.6137	-452.0813	168.4676	2.986614	2.369985
3348	-292.7103	-459.3419	166.6315	2.366091	3.839497
3354	-278.8572	-446.573	167.7158	2.166088	3.325528
3360	-299.9258	-467.22	167.2943	2.25988	3.51743
3366	-299.572	-466.7125	167.1405	2.25988	3.606863
3372	-288.9249	-455.5356	166.6107	2.485565	3.782746
3378	-278.0286	-445.0887	167.0601	3.280259	3.053598
3384	-291.0051	-458.9461	167.941	3.280259	2.516454
3390	-279.4695	-446.2297	166.7601	2.151944	3.888626
3396	-282.9887	-450.285	167.2964	2.842104	3.173874
3402	-288.1206	-454.6287	166.5081	3.54215	3.226183
3408	-279.5279	-447.0593	167.5315	3.108232	2.87358
3414	-288.7079	-456.2437	167.5358	3.284254	2.763929
3420	-283.2415	-450.7101	167.4685	3.713595	2.540823
3426	-276.1642	-443.8736	167.7095	3.032397	2.811583
3432	-284.601	-451.0028	166.4018	2.611392	3.830559
3438	-285.3854	-453.1497	167.7643	2.548839	3.069907
3444	-276.6293	-443.6624	167.033	2.932086	3.276458
3450	-276.3246	-444.1962	167.8716	3.765275	2.2534
3456	-279.7225	-447.2737	167.5512	2.735137	3.085885
3462	-281.9629	-448.6845	166.7216	2.354918	3.794105
3468	-283.3961	-449.7818	166.3857	2.484725	3.912521
3474	-290.9566	-458.1712	167.2145	3.250961	2.978616
3480	-286.8279	-453.807	166.9791	2.410318	3.613242
3486	-279.7537	-446.7793	167.0257	2.408662	3.587148
3492	-288.3102	-454.9852	166.675	4.717464	2.409036
3498	-280.76	-447.3879	166.6279	4.375632	2.651448
3504	-282.4473	-450.3622	167.9149	2.403459	3.06678
3510	-274.6281	-442.0256	167.3975	2.66132	3.221104
3516	-290.8234	-457.7167	166.8933	2.610834	3.546562
3522	-276.2329	-443.5975	167.3646	2.828777	3.141259
3528	-282.3619	-450.0041	167.6422	3.356847	2.654212
3534	-279.9849	-447.5653	167.5803	3.41867	2.654212
3540	-283.6427	-451.5463	167.9037	3.313198	2.519173
3546	-287.4643	-455.0145	167.5502	2.860857	3.011282
3552	-281.3083	-448.2066	166.8984	2.48499	3.616755
3558	-274.8588	-441.7214	166.8627	2.520699	3.616755
3564	-276.2469	-443.4761	167.2292	3.407158	2.875601
3570	-268.6498	-436.4685	167.8188	2.884794	2.834848
3576	-284.022	-451.2517	167.2297	3.257731	2.965443
3582	-278.4719	-446.3851	167.9132	2.757622	2.854717
3588	-279.6282	-447.1241	167.4958	2.804092	3.077792
3594	-276.9755	-443.8468	166.8713	2.759341	3.472822
3600	-279.7942	-447.5936	167.7994	3.154561	2.681926
3606	-282.1269	-449.5051	167.3782	3.575749	2.681926
3612	-285.552	-452.7931	167.2411	3.374303	2.888287
3618	-286.6148	-453.6945	167.0797	3.374303	2.985542
3624	-292.9759	-459.9381	166.9622	4.390349	2.434181
3630	-277.3876	-444.0219	166.6344	4.261143	2.717797
3636	-286.7824	-453.5758	166.7934	4.102118	2.717797
3642	-286.4415	-454.5372	168.0957	3.618471	2.203616
3648	-286.8318	-453.7553	166.9236	3.493155	3.007903
3654	-276.8985	-444.9882	168.0897	2.967387	2.618382
3660	-277.4536	-444.2795	166.8259	2.584476	3.601051
3666	-266.7254	-434.1785	167.4531	2.698559	3.166064
3672	-272.6026	-440.9819	168.3793	2.717495	2.593833
3678	-278.9648	-445.8427	166.8779	2.247363	3.766008
3684	-276.6023	-443.6937	167.0914	2.40238	3.552581
3690	-284.5209	-451.3407	166.8198	2.533636	3.634102
3696	-285.3841	-453.1606	167.7765	2.21858	3.25879
3702	-280.52	-447.078	166.558	2.571091	3.763805
3708	-279.0162	-446.4574	167.4413	2.68359	3.181961
3714	-271.3178	-439.4284	168.1106	2.645116	2.803149
3720	-276.6453	-443.6948	167.0494	2.632313	3.442925
3726	-279.7859	-447.0209	167.235	2.632313	3.334082
3732	-270.3524	-437.2513	166.8989	2.512729	3.60034
3738	-273.8933	-441.2589	167.3656	2.155317	3.536804
3744	-270.9934	-438.1391	167.1458	2.754968	3.314401
3750	-272.0978	-439.3381	167.2403	2.660494	3.314401
3756	-285.338	-451.6058	166.2678	3.310157	3.50355
3762	-288.0725	-454.1967	166.1241	3.310157	3.587184
3768	-262.1239	-429.878	167.754	2.430362	3.146608
3774	-264.1709	-430.6062	166.4353	2.659988	3.783304
3780	-273.5425	-440.3267	166.7842	2.118248	3.894154
3786	-275.5984	-442.9727	167.3743	2.600677	3.270635
3792	-268.4198	-436.3149	167.8951	2.978695	2.731105
3798	-263.9907	-431.4932	167.5025	4.096736	2.277553
3804	-272.4812	-440.2442	167.763	3.837148	2.276978
3810	-266.1539	-433.6528	167.4989	4.031244	2.32172
3816	-275.7127	-443.1128	167.4001	4.031244	2.384449
3822	-277.7201	-444.8763	167.1562	4.37032	2.324035
3828	-275.7963	-443.0958	167.2996	3.968405	2.487241
3834	-287.933	-454.4931	166.5601	3.968405	2.940715
3840	-284.0008	-450.3769	166.3761	4.523795	2.715132
3846	-264.5007	-431.9668	167.4661	3.450016	2.705193
3852	-264.948	-431.8703	166.9223	3.406219	3.060729
3858	-267.8373	-435.2438	167.4064	3.573454	2.665975
3864	-281.2438	-448.7516	167.5078	3.298907	2.772091
3870	-272.1906	-439.6163	167.4257	3.596052	2.640171
3876	-266.1942	-433.6984	167.5042	3.894602	2.404999
3882	-271.73	-439.0323	167.3023	3.295934	2.898645
3888	-292.7775	-459.3766	166.5991	2.615898	3.714234
3894	-283.3779	-450.3576	166.9798	2.557165	3.52747
3900	-294.1069	-460.4639	166.3571	3.179866	3.52747
3906	-280.0742	-447.7452	167.671	2.95061	2.884516
3912	-276.8882	-443.933	167.0448	4.391693	2.381201
3918	-281.094	-448.9721	167.8781	3.558376	2.381201
3924	-284.7947	-450.979	166.1842	3.991105	3.151996
3930	-271.8354	-438.8844	167.049	4.279315	2.449405
3936	-279.2206	-446.2696	167.049	4.279315	2.449405
3942	-268.0374	-435.8655	167.8281	2.575641	3.015704
3948	-278.0589	-445.3865	167.3276	2.575641	3.312914
3954	-294.1548	-461.3758	167.221	3.268223	2.964376
3960	-278.3194	-446.1247	167.8053	3.363537	2.549107
3966	-278.0819	-444.9707	166.8888	4.532346	2.39089
3972	-282.5115	-449.4573	166.9458	4.472246	2.392841
3978	-281.9836	-449.8574	167.8738	4.108742	2.027859
3984	-282.8051	-449.2407	166.4356	4.889339	2.451522
3990	-288.8613	-455.4426	166.5812	4.53683	2.580645
3996	-282.8608	-450.4356	167.5748	3.307643	2.725821
4002	-271.2504	-439.3421	168.0917	3.282658	2.420429
4008	-281.4875	-449.111	167.6235	3.475924	2.592202
4014	-275.2434	-442.3244	167.081	3.08704	3.156309
4020	-276.6645	-442.8433	166.1788	3.801045	3.26778
4026	-290.9375	-458.5817	167.6442	3.639485	2.477398
4032	-276.8585	-443.921	167.0625	4.221149	2.477398
4038	-279.0514	-446.9944	167.943	3.672998	2.26685
4044	-278.6044	-445.4738	166.8693	3.750676	2.885473
4050	-279.5532	-446.5175	166.9644	4.214555	2.542806
4056	-285.6752	-452.5431	166.8679	4.93965	2.142988
4062	-276.9577	-444.2107	167.253	4.544546	2.149474
4068	-278.9403	-445.2891	166.3489	4.083662	2.998428
4074	-268.1536	-435.6581	167.5045	2.723023	3.120946
4080	-283.7598	-451.2858	167.526	2.701511	3.120946
4086	-273.5438	-440.5274	166.9836	2.742931	3.416694
4092	-274.1494	-441.0836	166.9342	3.177187	3.189954
4098	-270.5314	-438.5637	168.0322	3.040173	2.608911
4104	-293.3071	-459.9114	166.6043	3.390638	3.258848
4110	-299.9806	-467.8139	167.8333	3.247663	2.60363
4116	-297.826	-464.3397	166.5137	2.996382	3.543096
4122	-286.1907	-452.9237	166.733	3.422322	3.163881
4128	-277.6542	-444.5007	166.8465	3.422322	3.096315
4134	-280.187	-446.8484	166.6613	2.612339	3.680297
4140	-286.3986	-454.3327	167.9341	2.803828	2.813959
4146	-274.9923	-442.3196	167.3273	4.338316	2.234939
4152	-286.8163	-455.0401	168.2238	3.254303	2.354848
4158	-276.8232	-444.1386	167.3154	3.643048	2.679192
4164	-279.5014	-446.083	166.5816	3.37369	3.282288
4170	-273.6236	-440.3852	166.7616	2.073543	3.932746
4176	-273.5545	-440.6982	167.1437	2.511073	3.458677
4182	-278.5575	-445.8674	167.3098	2.345002	3.458677
4188	-275.5818	-442.4141	166.8324	2.606821	3.584337
4194	-283.8752	-450.8433	166.9681	3.024434	3.260263
4200	-293.4662	-461.2052	167.7389	3.373168	2.584321
4206	-284.9019	-452.1006	167.1987	2.577166	3.38782
4212	-299.7932	-466.4362	166.6429	2.349218	3.84266
4218	-294.5091	-460.7227	166.2136	2.460303	4.024967
4224	-276.0402	-443.9618	167.9217	2.934159	2.742093
4230	-268.3279	-435.9452	167.6172	2.934159	2.926913
4236	-278.6763	-447.0518	168.3755	2.481115	2.7416
4242	-282.1686	-449.1269	166.9583	2.763733	3.419358
4248	-284.0646	-450.9268	166.8622	2.87167	3.412407
4254	-300.3037	-467.3648	167.0612	2.87167	3.295488
4260	-284.3192	-451.3716	167.0524	2.195307	3.695294
4266	-288.8025	-455.563	166.7606	3.284737	3.229087
4272	-284.0143	-450.6499	166.6356	2.405472	3.814538
4278	-289.7414	-456.5987	166.8572	2.216841	3.795517
4284	-282.7682	-450.0489	167.2806	2.785228	3.21692
4290	-285.0619	-452.7711	167.7092	2.907539	2.887434
4296	-283.8951	-450.5531	166.658	2.021508	4.02176
4302	-298.4707	-463.7579	165.2872	2.427551	4.567759
4308	-305.6892	-471.5435	165.8543	2.540528	4.183846
4314	-282.2639	-449.5286	167.2648	2.380971	3.463989
4320	-288.6261	-455.2458	166.6197	3.033084	3.459877
4326	-278.1023	-445.3197	167.2174	2.282821	3.548815
4332	-282.9949	-450.2454	167.2504	2.451875	3.43089
4338	-282.6562	-449.2776	166.6213	3.081003	3.43089
4344	-275.3503	-442.9159	167.5655	3.266697	2.756502
4350	-303.4841	-470.3093	166.8252	2.67487	3.548901
4356	-289.2637	-456.2486	166.9849	2.291142	3.678943
4362	-296.1185	-462.6977	166.5792	2.696808	3.678943
4368	-278.084	-444.9621	166.8781	2.397925	3.678943
4374	-294.848	-462.3174	167.4694	2.900778	3.035806
4380	-279.059	-446.3521	167.2931	3.077079	3.035806
4386	-274.1206	-441.7463	167.6257	3.361372	2.661579
4392	-292.8524	-459.711	166.8586	3.715989	2.912927
4398	-268.159	-435.6032	167.4442	3.130434	2.912927
4404	-269.9789	-436.734	166.7551	3.176926	3.295986
4410	-271.9209	-439.8537	167.9328	2.537622	2.975661
4416	-280.7106	-447.6246	166.914	3.606445	2.945571
4422	-276.7168	-444.5954	167.8786	3.606445	2.350421
4428	-268.7623	-436.5597	167.7974	2.981862	2.788838
4434	-271.2365	-438.6465	167.4099	3.58796	2.654913
4440	-272.0967	-439.7326	167.6359	3.903888	2.315595
4446	-271.6776	-439.8456	168.168	2.480893	2.86799
4452	-271.0108	-437.8163	166.8055	2.704242	3.543285
4458	-266.9388	-434.4861	167.5473	3.984571	2.320608
4464	-266.3573	-433.6932	167.3359	4.472278	2.14253
4470	-281.2454	-447.626	166.3806	2.699685	3.791917
4476	-285.8855	-452.1839	166.2983	3.645143	3.28922
4482	-279.3857	-446.8907	167.505	3.645143	2.560728
4488	-278.324	-445.8406	167.5166	3.588764	2.588511
4494	-266.2454	-434.1278	167.8824	3.519288	2.403185
4500	-279.5782	-446.9644	167.3863	4.076465	2.364576
4506	-276.001	-443.8702	167.8692	3.630229	2.341278
4512	-285.3806	-453.6034	168.2227	3.102666	2.451236
4518	-270.5581	-438.2001	167.642	3.389967	2.633883
4524	-276.608	-445.283	168.6751	3.144819	2.134903
4530	-282.0257	-449.3011	167.2754	3.676779	2.683003
4536	-295.3747	-462.9673	167.5927	3.389721	2.66445
4542	-287.5902	-454.9773	167.3871	3.457683	2.748816
4548	-289.3951	-456.3607	166.9656	3.879241	2.748816
4554	-286.1716	-453.5109	167.3393	2.435012	3.388714
4560	-279.981	-446.8929	166.912	2.602024	3.540831
4566	-281.1114	-447.6917	166.5803	3.435221	3.246713
4572	-267.9035	-435.2408	167.3373	2.897507	3.116624
4578	-269.1604	-437.2798	168.1194	2.686404	2.772644
4584	-286.1541	-454.1178	167.9637	3.357458	2.453901
4590	-279.6532	-448.1984	168.5452	3.052004	2.278858
4596	-289.1441	-456.345	167.2009	2.818063	3.244639
4602	-287.3062	-455.0993	167.7932	3.137349	2.696336
4608	-292.331	-459.4961	167.1651	3.01289	3.150405
4614	-285.2356	-452.3702	167.1345	3.002769	3.174573
4620	-278.826	-446.6795	167.8535	3.301519	2.557697
4626	-290.8009	-458.8901	168.0892	3.445467	2.318825
4632	-291.667	-457.5482	165.8812	4.415813	3.079522
4638	-301.5399	-467.3681	165.8282	3.262768	3.785781
4644	-277.7894	-445.3954	167.606	3.345187	2.683606
4650	-283.8957	-450.7675	166.8718	3.620855	2.962306
4656	-280.8538	-447.4246	166.5707	5.015184	2.286111
4662	-287.6627	-454.5922	166.9295	4.073339	2.651851
4668	-283.6678	-450.7381	167.0703	3.268573	3.054499
4674	-295.413	-462.6251	167.212	2.813778	3.240609
4680	-294.7319	-461.0529	166.321	2.347681	4.027943
4686	-294.4923	-461.2759	166.7837	3.402785	3.145391
4692	-292.0012	-458.4417	166.4405	3.612815	3.224328
4698	-285.9494	-453.0098	167.0603	3.91355	2.669678
4704	-287.4909	-453.451	165.9601	3.73959	3.432431
4710	-283.803	-450.1195	166.3165	3.857877	3.152551
4716	-294.9819	-461.7424	166.7605	3.095531	3.340738
4722	-284.4468	-452.1221	167.6753	3.394584	2.610475
4728	-277.8768	-444.6192	166.7424	5.001402	2.184444
4734	-260.5906	-428.8297	168.2392	3.593578	2.126507
4740	-280.7768	-447.1655	166.3888	3.835242	3.123046
4746	-275.7056	-442.7215	167.0158	3.888437	2.712447
4752	-277.9111	-444.5096	166.5985	4.780493	2.417536
4758	-290.1571	-458.134	167.9769	3.068471	2.625618
4764	-265.8077	-433.3822	167.5745	2.899481	2.973515
4770	-269.9662	-436.908	166.9418	2.630641	3.506792
4776	-267.7627	-435.7334	167.9707	2.95255	2.700782
4782	-265.3356	-433.6137	168.2781	3.000598	2.480526
4788	-281.7503	-450.3793	168.629	3.171606	2.147484
4794	-275.302	-443.0316	167.7296	4.428652	1.910073
4800	-264.1586	-431.3418	167.1832	3.822513	2.650072
4806	-266.5813	-434.0552	167.4739	3.397416	2.732591
4812	-267.3167	-434.1678	166.8512	4.570028	2.390865
4818	-279.0574	-446.3358	167.2784	4.260726	2.315998
4824	-283.5618	-449.8399	166.2782	4.260726	2.934455
4830	-268.2962	-434.8613	166.5651	3.8258	3.023392
4836	-285.5275	-452.9563	167.4288	2.962069	3.023392
4842	-265.9155	-433.7586	167.8431	2.167277	3.249763
4848	-274.2289	-440.4337	166.2049	3.086734	3.669932
4854	-275.9038	-442.2618	166.358	3.086734	3.581124
4860	-266.9912	-433.2738	166.2827	2.618905	3.894657
4866	-274.0941	-440.9804	166.8863	2.023724	3.889783
4872	-258.856	-426.6508	167.7948	2.44113	3.11594
4878	-265.7487	-432.9129	167.1642	2.549973	3.423947
4884	-264.9611	-431.8149	166.8537	2.518978	3.62293
4890	-271.1995	-438.7663	167.5668	2.347593	3.306362
4896	-266.8119	-433.8128	167.0009	2.551299	3.518556
4902	-277.3978	-445.068	167.6702	2.233618	3.312602
4908	-269.0444	-436.9432	167.8988	3.223136	2.578208
4914	-261.8349	-429.7322	167.8972	2.227222	3.182191
4920	-257.565	-425.3568	167.7918	2.331299	3.183014
4926	-268.2923	-435.7722	167.4799	1.915957	3.609519
4932	-272.6969	-439.9184	167.2215	2.201907	3.593503
4938	-262.9581	-430.3437	167.3856	1.62016	3.834828
4944	-264.2525	-431.6406	167.3881	2.618029	3.252236
4950	-280.0177	-447.4312	167.4135	2.604757	3.245088
4956	-279.6093	-446.5403	166.931	3.0872	3.245088
4962	-281.4429	-448.2018	166.7589	2.766069	3.534409
4968	-288.0304	-454.4257	166.3953	3.69605	3.201815
4974	-278.8202	-445.4645	166.6443	4.085539	2.8189
4980	-293.1479	-461.2558	168.1079	3.720397	2.129432
4986	-288.923	-455.4868	166.5637	3.61764	3.148411
4992	-275.6611	-443.2098	167.5486	4.972879	1.657576
4998	-262.4427	-429.4557	167.013	5.538692	1.635885
5004	-261.176	-428.2003	167.0243	5.538692	1.627757
5010	-263.6934	-430.9887	167.2952	4.975382	1.833434
5016	-266.4129	-432.6626	166.2498	6.260644	1.665498
5022	-278.2224	-446.0221	167.7998	3.478532	2.480784
5028	-281.9504	-448.7603	166.8099	3.265071	3.211534
5034	-283.5878	-449.4095	165.8216	2.641564	4.144998
5040	-292.1245	-458.6542	166.5297	5.327927	2.110224
5046	-273.6572	-440.6908	167.0336	5.016049	1.983138
5052	-270.3914	-437.5146	167.1233	4.064954	2.537017
5058	-274.4664	-442.0636	167.5972	3.49833	2.594587
5064	-271.0126	-438.2836	167.271	3.681174	2.683052
5070	-261.9612	-429.5187	167.5575	4.058811	2.266641
5076	-282.2805	-450.3016	168.0211	3.023506	2.626081
5082	-266.5024	-433.8565	167.3541	2.856498	3.131005
5088	-276.022	-443.0296	167.0076	3.713155	2.824399
5094	-287.2865	-453.6751	166.3886	3.339278	3.415916
5100	-279.5705	-445.7144	166.144	3.264384	3.602245
5106	-271.0211	-437.7425	166.7214	3.067587	3.380098
5112	-271.6064	-439.2443	167.6379	2.832753	2.975525
5118	-265.1238	-432.4034	167.2796	2.243308	3.535624
5124	-264.6768	-432.1443	167.4675	2.725075	3.141757
5130	-271.6718	-439.6238	167.952	3.075986	2.636362
5136	-275.8859	-444.0685	168.1826	3.039124	2.516145
5142	-270.5487	-438.5259	167.9772	3.098301	2.607018
5148	-267.2803	-435.4489	168.1687	4.120535	1.820629
5154	-271.8982	-440.1557	168.2575	3.722172	2.029755
5160	-265.4742	-433.0872	167.613	3.514049	2.575077
5166	-266.8145	-434.7888	167.9743	3.152692	2.575077
5172	-269.1274	-436.9755	167.848	2.997264	2.748539
5178	-275.0339	-442.4089	167.375	3.217611	2.902073
5184	-281.8062	-448.9569	167.1508	3.163823	3.069013
5190	-272.1259	-439.4813	167.3554	3.129714	2.966843
5196	-276.9888	-444.267	167.2782	3.057037	3.056671
5202	-272.1107	-438.8341	166.7234	2.662079	3.615509
5208	-288.1521	-455.9571	167.8051	2.751407	2.923864
5214	-289.2176	-455.5829	166.3653	2.953766	3.654018
5220	-271.0385	-438.0221	166.9836	2.365538	3.636609
5226	-283.9121	-450.5481	166.6359	2.436834	3.796278
5232	-275.4599	-443.2291	167.7692	2.487471	3.103562
5238	-264.0275	-432.1436	168.1161	3.070199	2.538195
5244	-267.4716	-435.5544	168.0828	2.552703	2.876119
5250	-269.1498	-436.6709	167.521	3.578836	2.591894
5256	-288.6804	-455.8733	167.1928	2.929295	3.183582
5262	-276.8663	-443.5125	166.6462	3.400103	3.228497
5268	-275.2127	-443.2619	168.0493	2.487653	2.935642
5274	-281.0611	-448.5141	167.453	2.291129	3.406406
5280	-274.5467	-442.5492	168.0025	3.333342	2.444657
5286	-275.8482	-442.7219	166.8737	3.895223	2.795129
5292	-261.6196	-429.2457	167.6261	3.208519	2.755055
5298	-260.6484	-428.7725	168.1241	3.188781	2.459095
5304	-271.1677	-438.534	167.3663	3.545892	2.707584
5310	-275.0855	-441.9158	166.8303	2.646235	3.56261
5316	-262.4324	-429.6459	167.2136	2.446592	3.455551
5322	-273.3955	-441.313	167.9175	3.128937	2.624959
5328	-257.4795	-425.1097	167.6302	2.690113	3.065583
5334	-262.9362	-430.8469	167.9106	3.673341	2.287354
5340	-280.2794	-447.8832	167.6037	3.628551	2.509549
5346	-287.9749	-454.7058	166.7308	5.053572	2.158057
5352	-291.7128	-459.3259	167.6131	2.901252	2.94924
5358	-287.8483	-454.2984	166.4502	2.562658	3.83077
5364	-277.2447	-443.2768	166.0321	2.562658	4.070116
5370	-272.4295	-438.9102	166.4806	3.130644	3.484112
5376	-281.6033	-449.8576	168.2543	3.073182	2.449903
5382	-280.7166	-447.2919	166.5753	4.599084	2.545642
5388	-281.2403	-448.7355	167.4952	4.004396	2.341175
5394	-276.689	-443.6495	166.9606	4.004396	2.675168
5400	-267.9982	-436.1387	168.1405	2.918774	2.617032
5406	-270.291	-438.853	168.562	3.051478	2.268446
5412	-269.2882	-437.314	168.0258	3.529693	2.30554
5418	-269.9873	-437.176	167.1887	3.186448	3.032842
5424	-279.4873	-446.0959	166.6086	3.186448	3.376557
5430	-273.0503	-440.2553	167.205	2.266253	3.565705
5436	-268.6701	-436.1498	167.4797	2.355091	3.353204
5442	-278.2122	-445.5583	167.3461	1.781953	3.764421
5448	-274.6634	-442.079	167.4156	1.781953	3.724291
5454	-290.6176	-458.2398	167.6222	2.108632	3.414218
5460	-282.2345	-449.4803	167.2458	3.568253	2.767611
5466	-292.9937	-459.1555	166.1618	2.428842	4.072421
5472	-272.9573	-439.952	166.9948	2.693968	3.438845
5478	-274.6149	-441.0706	166.4557	2.728949	3.731783
5484	-270.5388	-438.2812	167.7424	2.965877	2.831965
5490	-274.4499	-440.7687	166.3189	2.636948	3.863533
5496	-282.0728	-448.076	166.0032	2.432628	4.160572
5502	-287.4998	-455.2068	167.707	2.786373	2.961893
5508	-283.9181	-450.4592	166.5411	2.611423	3.750304
5514	-290.5271	-458.7642	168.2371	2.930597	2.549817
5520	-287.9848	-453.9939	166.0091	2.331225	4.214779
5526	-280.7874	-447.8662	167.0788	1.784369	3.916703
5532	-281.0004	-448.1431	167.1427	2.076464	3.711845
5538	-279.2482	-447.6012	168.3531	2.393513	2.80872
5544	-271.6397	-438.0431	166.4034	4.920985	2.451864
5550	-280.8024	-448.1807	167.3783	5.138194	1.661117
5556	-280.8528	-448.091	167.2382	4.952136	1.888289
5562	-288.4518	-455.3121	166.8603	2.361842	3.710075
5568	-287.7274	-455.0573	167.3298	2.810786	3.172604
5574	-269.925	-437.4429	167.5179	3.588928	2.587609
5580	-272.8816	-439.9933	167.1117	4.209776	2.453731
5586	-278.7565	-446.419	167.6625	3.404518	2.612233
5592	-265.4153	-433.6818	168.2665	2.80053	2.612233
5598	-274.4164	-441.6974	167.281	3.121459	3.016471
5604	-274.2761	-441.989	167.7129	3.596968	2.460973
5610	-269.3068	-437.3422	168.0354	3.282696	2.455802
5616	-272.529	-439.768	167.2389	3.61957	2.740456
5622	-266.1954	-433.3581	167.1627	2.83557	3.256884
5628	-293.7036	-460.0622	166.3587	3.32357	3.442632
5634	-279.9803	-447.2204	167.2401	3.242561	2.968304
5640	-277.4479	-444.7682	167.3203	4.88867	1.875647
5646	-267.305	-434.6517	167.3467	4.078089	2.388603
5652	-267.375	-434.9079	167.5329	3.901611	2.382421
5658	-260.6874	-428.2252	167.5378	3.924237	2.364991
