Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7092	-287.7065	-453.983	166.2766	0.0777977	0.00502394	0.0146101	0.0214338	0.0514315	0.0148415	0.0161486	0.00108351	0.0624646	0.0256771	0.0057059	0.00858556	0.0489672	0.0412212	0.0520124	0.0416106	0.0663053	0.0109218	0.103696	0.00402491	0.0448462	0.0783274	0.00136662	0.0104483	0.0460609	0.0289407	0.0493515	0.0018248	0.0120534	0.0184764	0.00573939	0.109675	0.0726374	0.0342963	0.00226839	0.0354162	0.0476775	0.00683251	0.0399913	0.00981367	0.0130899	0.0199232	0.186321	0.000189804	0.0107937	0.0592033	0.0566106	0.00703413	0.0538343	0.0107244	0.0860251	0.0234999	0.105119	0.122577	0.128022	0.0226083	0.00824331	0.116084	0.0811849	0.152134	0.0448862	0.0234572	0.0930288	0.0940135	0.0217942	0.0502887	0.0348636	0.0470218	0.0868709	0.0282534	0.00982631	0.0886054	0.0780494	6.61608e-05	0.0192335	0.0868259	0.00947573	0.051857	0.0808913	0.00556452	0.00762506	0.0883508	0.043468	0.0148512	0.0103223	0.0172963	0.100078	0.0171034	0.109628	0.0803822	0.00740462	0.0242151	0.021222	0.0028829	0.0341765	0.0713207	0.0425447	2.018263	0.018346	0.00118473	0.00344532	0.00505446	0.0121284	0.00349989	0.00380811	0.000255509	0.0147302	0.0060551	0.00134555	0.00202462	0.0115473	0.00972067	0.0122654	0.0098125	0.0156359	0.00257555	0.0244534	0.000949143	0.0105755	0.0184709	0.000322271	0.0024639	0.010862	0.0068247	0.0116379	0.00043032	0.00284241	0.00435704	0.00135345	0.0258632	0.0171291	0.00808765	0.000534925	0.00835175	0.0112432	0.00161122	0.00943062	0.00231423	0.00308682	0.00469824	0.0439376	4.4759e-05	0.00254535	0.0139611	0.0133497	0.00165877	0.012695	0.002529	0.0202862	0.00554168	0.0247889	0.0289057	0.0301897	0.00533142	0.00194391	0.0273747	0.0191448	0.0358758	0.0105849	0.0055316	0.0219378	0.02217	0.00513944	0.0118589	0.00822143	0.0110886	0.0204856	0.00666265	0.00231721	0.0208947	0.0184054	1.56018e-05	0.00453559	0.020475	0.00223454	0.0122288	0.0190755	0.00131221	0.00179812	0.0208346	0.0102505	0.00350217	0.00243419	0.00407876	0.0236001	0.00403328	0.0258522	0.0189555	0.00174614	0.00571033	0.00500451	0.000679836	0.00805939	0.0168186	0.0100328	4.240575
7128	-273.2002	-441.031	167.8308	0.0954533	0.00131831	0.0426048	0.00791429	0.0464272	0.0162695	0.00642313	0.000851928	0.00886621	0.0303628	0.00137089	0.0300853	0.0865978	0.0131062	0.0104838	0.0097334	0.04327	0.039875	0.0371058	0.00173458	0.00401103	0.0145793	0.00353002	0.00392605	0.0223442	0.012287	0.019091	0.00379945	0.00629036	0.0108591	0.0012757	0.00605878	0.0653048	0.0569098	0.00568665	0.0271844	0.00502654	0.00468616	0.0210647	0.00635887	0.0255723	0.00621284	0.0490913	0.0153335	0.00960113	0.00528961	0.0629779	0.0121955	0.00681186	0.00918509	0.00194002	0.0365277	0.0774112	0.0850062	0.0157596	0.0172865	0.0205988	0.00109795	0.0583136	0.0403049	0.022255	0.0195832	0.0171604	0.0354562	0.000949273	0.0457272	0.00776834	0.0246669	0.00774566	0.0119835	0.00869977	0.0394858	0.045198	0.000305408	0.0448819	0.0200803	0.095244	0.00731892	0.0292343	0.0146835	0.019299	0.078733	0.0295571	0.00818076	0.00168249	0.0108525	0.0397946	0.0390967	0.0495325	0.0463033	0.0119883	0.00329385	0.0354117	0.00195764	0.0628665	0.00718344	0.0386631	3.624224	0.0402847	0.000556375	0.0179807	0.00334011	0.0195939	0.00686629	0.00271079	0.000359544	0.00374186	0.0128142	0.000578563	0.0126971	0.0365473	0.00553129	0.00442453	0.00410784	0.0182615	0.0168287	0.01566	0.000732056	0.0016928	0.00615299	0.00148979	0.00165693	0.00943003	0.00518554	0.00805708	0.0016035	0.00265475	0.00458294	0.000538389	0.00255702	0.0275609	0.0240179	0.00239997	0.0114728	0.00212138	0.00197773	0.00889004	0.00268367	0.0107924	0.00262204	0.0207182	0.0064713	0.00405202	0.0022324	0.0265789	0.00514694	0.00287484	0.00387643	0.000818756	0.015416	0.0326702	0.0358756	0.00665112	0.00729551	0.00869342	0.000463374	0.0246104	0.0170101	0.00939241	0.00826478	0.00724229	0.0149638	0.000400627	0.0192985	0.00327851	0.0104103	0.00326894	0.00505745	0.00367161	0.0166644	0.0190751	0.000128893	0.0189417	0.00847458	0.0401963	0.00308884	0.0123379	0.00619694	0.00814485	0.0332281	0.0124742	0.00345257	0.000710072	0.00458014	0.0167947	0.0165002	0.0209045	0.0195416	0.0050595	0.00139012	0.014945	0.000826195	0.0265319	0.00303167	0.0163172	2.36947
7164	-280.6608	-448.0534	167.3926	5.29804e-05	0.00297157	0.0138272	0.0142125	0.0136277	0.0196604	0.0026627	0.0192774	0.0892473	0.0116683	0.0209487	0.0470768	0.0896559	0.00394325	0.017822	0.0432993	0.134842	0.0437307	0.029867	0.00943159	0.00933559	0.0370634	0.0015556	0.00733026	0.0760054	0.0418038	0.0286924	0.00200566	0.0129295	0.0207309	0.0171685	0.0256438	0.111027	0.0324715	0.0142293	0.0158158	0.0375075	0.00498037	0.0523351	0.0748693	0.0185151	0.00912429	0.0129034	0.00628092	0.0061571	0.0176703	0.0335981	0.0224775	0.033734	0.00493895	0.0209733	0.0263407	0.00628156	0.0323313	0.0298434	0.0152095	0.00151905	0.00209218	0.103192	0.0366851	0.00777047	0.0311528	0.0174724	0.0251107	0.0717147	0.00317783	0.0297425	0.0190208	0.0481178	0.0549054	0.0342207	0.0101409	0.0419244	2.77043e-05	0.0502983	0.0612291	0.0332573	0.011084	0.000344396	0.0338676	0.0508299	0.05393	0.0246376	0.0642305	0.0296234	0.00633484	0.0182893	0.0275937	0.0249215	0.0398872	0.0190154	0.0235457	0.00554376	0.0266371	0.0115205	0.0519046	0.0597495	3.345328	1.88276e-05	0.00105601	0.00491378	0.00505071	0.00484288	0.00698671	0.000946243	0.0068506	0.0317158	0.00414655	0.00744456	0.0167297	0.031861	0.00140131	0.00633341	0.0153873	0.0479187	0.0155406	0.0106139	0.0033517	0.00331759	0.0131712	0.000552814	0.00260495	0.02701	0.0148558	0.0101964	0.000712751	0.00459474	0.00736714	0.00610116	0.00911303	0.0394557	0.0115394	0.00505665	0.00562046	0.0133291	0.00176988	0.0185983	0.0266063	0.00657972	0.0032425	0.00458547	0.00223205	0.00218805	0.0062795	0.0119398	0.00798784	0.011988	0.00175516	0.0074533	0.0093607	0.00223228	0.0114896	0.0106054	0.00540498	0.000539825	0.0007435	0.0366715	0.0130368	0.00276139	0.0110708	0.00620918	0.00892359	0.0254852	0.00112931	0.0105696	0.00675942	0.0170996	0.0195117	0.012161	0.00360378	0.0148987	9.84528e-06	0.0178745	0.021759	0.0118187	0.00393891	0.000122388	0.0120355	0.0180634	0.0191651	0.00875545	0.0228256	0.0105273	0.00225121	0.00649946	0.00980597	0.00885635	0.0141747	0.00675752	0.00836743	0.00197009	0.00946602	0.00409405	0.0184453	0.0212332	2.813968
7200	-266.2838	-433.2082	166.9244	0.039299	0.00505749	0.0186313	0.00625037	0.0267322	0.0112114	0.017096	0.0114622	0.0143333	0.0239906	0.00230698	0.0568769	0.131256	0.00684878	0.00803178	0.113386	0.067149	0.0678575	0.0120735	0.00134829	0.0135035	0.00865583	0.00331846	0.00330294	0.0051521	0.00571901	0.022876	0.00815627	0.00684983	0.0424699	0.007175	0.0165235	0.111164	0.00274881	0.00630751	0.00927473	0.0292407	0.0656998	0.0322702	0.0111093	0.0826145	0.0158615	0.00787759	0.00333789	0.0201882	0.00931608	0.0270525	0.00605307	0.0102645	0.0125838	0.0172507	0.0346986	0.0113626	0.0796457	0.0671648	0.00813383	0.0524879	0.0419068	0.0146863	0.0661421	0.022847	0.0239913	0.0606216	0.00330214	0.0103767	0.0659152	0.0822691	0.106171	0.0924306	0.021138	0.000676929	0.0923725	0.0657052	0.00152446	0.0042902	0.0177382	0.0036341	0.00971034	0.0347994	0.0244754	0.0480695	0.0406403	0.0493092	0.0211027	0.00469074	0.0621483	0.0143368	0.0175894	0.00737251	0.158089	0.000853218	0.0102649	0.0312748	0.0164112	0.104481	0.0387942	0.156279	3.225611	0.0124088	0.00159691	0.00588286	0.00197357	0.00844075	0.00354003	0.00539809	0.00361923	0.00452575	0.00757509	0.000728434	0.017959	0.0414444	0.00216252	0.00253605	0.035802	0.0212024	0.0214261	0.00381224	0.000425725	0.00426375	0.0027331	0.00104781	0.00104291	0.00162679	0.00180579	0.00722313	0.00257536	0.00216285	0.01341	0.00226552	0.00521734	0.0351003	0.000867941	0.00199161	0.00292852	0.00923283	0.0207448	0.0101894	0.00350779	0.0260857	0.00500832	0.00248737	0.00105395	0.00637447	0.00294157	0.00854188	0.00191127	0.00324104	0.00397335	0.00544696	0.0109562	0.00358778	0.0251483	0.0212074	0.00256827	0.0165732	0.0132322	0.00463724	0.0208845	0.00721398	0.00757529	0.0191414	0.00104266	0.00327648	0.0208129	0.0259766	0.0335236	0.0291852	0.00667436	0.000213742	0.0291668	0.0207466	0.000481353	0.00135464	0.00560088	0.00114747	0.00306606	0.010988	0.00772815	0.015178	0.0128323	0.0155695	0.00666321	0.00148111	0.0196235	0.00452687	0.00555388	0.00232789	0.0499169	0.000269405	0.00324116	0.0098751	0.00518188	0.0329901	0.0122493	0.0493453	3.167041
7236	-262.309	-429.786	167.4769	0.0317536	0.0136648	0.036036	0.00198283	0.0403528	0.0126236	0.00888608	0.050442	0.0584063	0.00358911	0.0158659	0.00184804	0.0314223	0.0215645	0.0176565	0.0672314	0.245082	0.0388102	0.00909687	0.00442511	0.00154515	0.0277439	0.0129556	0.026884	0.006084	0.00336994	0.00118949	0.0117517	0.0110079	0.0254848	0.018802	0.0226214	0.0907772	0.00155688	0.0019097	0.00949279	0.0384505	0.0205368	0.00350639	0.00877647	0.0441141	0.0492966	0.00205154	0.00144149	0.0445441	0.0388034	0.034751	0.0078178	0.00471047	0.00665784	0.0252784	0.0138872	0.0322777	0.0367267	0.0215201	0.0150553	0.0108402	0.0249776	0.0287492	0.0363621	0.00272686	0.0129692	0.0345821	0.0109729	0.0629689	0.0128731	0.03774	0.0162908	0.039932	0.0773488	0.000873291	0.0389528	0.118595	0.0130153	0.00787764	0.0451626	0.000921192	0.00187352	0.0104161	0.00429815	0.0409753	0.0298732	0.0346485	0.049161	0.0221811	0.0238678	0.00351206	0.0185483	0.0319649	0.0745114	0.0059261	0.000897375	0.0458206	0.0534344	0.0534581	0.0179923	0.0198394	3.590396	0.0121566	0.00523144	0.013796	0.00075911	0.0154487	0.00483282	0.00340195	0.0193113	0.0223603	0.00137406	0.00607413	0.000707507	0.0120297	0.00825579	0.00675964	0.0257389	0.0938273	0.0148581	0.00348265	0.00169411	0.000591546	0.0106215	0.00495993	0.0102923	0.0023292	0.00129015	0.000455385	0.00449902	0.00421428	0.00975664	0.00719818	0.00866039	0.0347532	0.000596037	0.000731112	0.00363423	0.0147204	0.00786231	0.00134239	0.00335999	0.0168887	0.0188727	0.000785414	0.00055186	0.0170533	0.0148555	0.0133041	0.00299297	0.00180336	0.00254889	0.00967762	0.00531657	0.0123572	0.0140605	0.00823878	0.00576377	0.00415008	0.00956246	0.0110064	0.0139209	0.00104395	0.00496514	0.0132394	0.00420086	0.0241071	0.00492835	0.0144484	0.00623677	0.0152876	0.0296123	0.000334332	0.0149127	0.0454031	0.00498279	0.00301588	0.0172901	0.00035267	0.000717259	0.00398771	0.00164551	0.015687	0.0114367	0.0132649	0.0188208	0.00849184	0.00913758	0.00134456	0.00710106	0.0122375	0.028526	0.00226875	0.000343552	0.017542	0.0204569	0.0204659	0.00688819	0.00759533	2.612052
7272	-260.8986	-428.5441	167.6454	0.00217072	0.0186903	0.0237398	0.0241168	0.024641	0.0259089	0.0101377	0.00142513	0.0249264	0.0185281	0.00601277	0.00647535	0.0216363	0.00749889	0.0221859	0.015927	0.0686374	0.0244082	0.0050107	0.023086	0.00660834	0.0407041	0.00300849	0.0333216	0.0256735	0.00114363	0.0164227	0.00945408	0.000291169	0.0058039	0.00845545	0.0101899	0.0934779	0.000769893	0.00706946	0.00847046	0.0120928	0.00384786	0.000385633	0.0198027	0.0497977	0.00631766	0.00660342	0.0428559	0.0402816	0.010695	0.0360011	0.00894159	0.00288429	0.00146666	0.103843	0.00935194	0.0253035	0.0221679	0.0839163	0.0658826	0.0221765	0.0136773	0.0273834	0.0975319	0.00549309	0.00840175	0.0019709	0.0211999	0.0347405	0.00259818	0.0292079	0.0117598	0.0316886	0.0719342	0.0367198	0.0172151	0.0285141	0.00697158	0.0556984	0.000570819	0.0368865	0.0141716	0.0254815	0.0173965	0.0666434	0.0217061	0.0294975	0.0462869	0.0320135	0.0842208	0.00322648	0.0190451	0.0107502	0.0649874	0.0296113	0.0147217	0.0921838	0.0304783	0.0682705	0.0364569	0.0104984	3.636568	0.000875835	0.00754111	0.00957847	0.00973059	0.00994208	0.0104537	0.00409034	0.000575008	0.0100572	0.00747565	0.00242601	0.00261266	0.00872977	0.00302563	0.00895149	0.00642617	0.0276936	0.00984814	0.0020217	0.00931465	0.00266631	0.0164232	0.00121386	0.0134445	0.0103587	0.00046143	0.00662619	0.00381451	0.00011748	0.00234174	0.00341158	0.00411141	0.0377162	0.000310634	0.00285237	0.00341764	0.00487916	0.00155253	0.000155594	0.00798993	0.0200922	0.00254903	0.00266433	0.0172914	0.0162527	0.0043152	0.0145256	0.00360773	0.00116374	0.000591764	0.0418982	0.00377329	0.0102094	0.00894425	0.0338583	0.0265821	0.00894772	0.00551849	0.0110486	0.0393519	0.00221634	0.00338992	0.000795212	0.00855368	0.014017	0.00104831	0.0117847	0.00474482	0.0127856	0.0290238	0.0148156	0.0069459	0.0115048	0.00281287	0.022473	0.000230313	0.0148829	0.0057179	0.0102812	0.00701908	0.0268891	0.00875791	0.0119016	0.0186757	0.0129167	0.0339812	0.00130181	0.00768428	0.00433745	0.0262209	0.0119475	0.00593989	0.037194	0.0122973	0.0275456	0.0147095	0.00423585	2.478455
7308	-260.8905	-428.9317	168.0412	0.017173	0.00702833	0.0318335	0.000630213	0.0052275	0.00789782	0.00068086	0.00331154	0.0311777	0.0180555	0.0271259	0.0725996	0.0256955	0.0066196	0.0251092	0.0542944	0.150054	0.0252608	0.0481197	0.0619213	0.0327204	0.0325268	0.00560348	0.0333247	0.00979118	0.00444555	0.00579612	0.00476616	0.00778247	0.00537911	0.00347224	0.00370463	0.160648	0.000581079	0.0134605	0.00928589	0.0686999	0.000577792	0.0122975	0.0452716	0.0451481	0.104093	0.0175697	0.0105739	0.0101504	0.00189391	0.0341965	0.0039573	0.0456517	0.00413911	0.074109	0.00708438	0.0138175	0.0624354	0.0181067	0.147504	0.066505	0.081481	0.0373693	0.0643233	0.00509148	0.02737	0.00134518	0.0226736	0.0144054	0.00995282	0.0514844	0.0357067	0.0195564	0.00213428	0.0221881	0.0181159	0.0111158	0.00524151	0.0342377	0.00165619	0.0343786	0.0371763	0.0321023	0.00266575	0.0115813	0.0921284	0.00733023	0.0735309	0.0198971	0.0947678	0.0092125	0.0183023	0.00222533	0.010191	0.0449365	0.023818	0.0191773	0.00130135	0.0547549	0.0171714	0.0284903	2.641562	0.00603096	0.00246827	0.0111795	0.000221323	0.00183584	0.00277362	0.00023911	0.00116297	0.0109493	0.00634087	0.00952631	0.0254961	0.00902397	0.00232472	0.00881805	0.0190675	0.0526973	0.00887131	0.0168991	0.021746	0.011491	0.011423	0.00196788	0.0117033	0.00343855	0.00156123	0.00203553	0.00167382	0.00273311	0.00188908	0.00121941	0.00130102	0.0564175	0.000204068	0.00472716	0.0032611	0.0241266	0.000202914	0.00431875	0.0158988	0.0158555	0.0365564	0.00617026	0.00371344	0.00356469	0.000665118	0.0120094	0.00138976	0.0160323	0.0014536	0.0260262	0.00248795	0.00485256	0.0219266	0.00635886	0.0518018	0.0233558	0.0286152	0.0131237	0.0225896	0.00178807	0.00961202	0.00047241	0.00796271	0.00505902	0.00349531	0.0180807	0.0125398	0.00686796	0.000749534	0.00779219	0.00636209	0.00390375	0.00184076	0.0120239	0.000581635	0.0120734	0.0130559	0.011274	0.000936182	0.00406723	0.0323544	0.00257429	0.0258232	0.00698764	0.0332813	0.00323532	0.00642757	0.00078151	0.00357896	0.0157812	0.00836458	0.00673483	0.000457018	0.0192293	0.00603039	0.0100055	2.847476
7344	-275.4137	-443.5606	168.1469	0.0162856	0.00391745	0.0123473	0.00344593	0.0224942	0.00344525	0.0181736	0.0107807	0.0224813	0.0169103	0.0234291	0.0462304	0.0752898	0.00908037	0.0519124	0.0263902	0.0653259	0.0238598	0.0274463	0.0175526	0.0304649	0.0290274	0.0109275	0.0221205	0.0784272	0.0324031	0.00779499	0.0145423	0.00568197	0.0470494	0.00225093	0.00196401	0.0855546	0.0237127	0.00632412	0.0706058	0.0269293	0.00783283	0.00174877	0.00987094	0.0294296	0.00284333	0.0229583	0.0230503	0.00898778	0.0150786	0.0678224	0.00821637	0.00758091	0.0182467	0.0761573	0.0457634	0.00192555	0.045656	0.0164264	0.0171617	0.00480216	0.00592891	0.00134242	0.0180293	0.0286484	0.12043	0.0405851	0.0618139	0.0344706	0.0160016	0.123837	0.0239148	0.0209347	0.00111221	0.0971806	0.00518415	0.00182737	0.00946447	0.0211117	0.000299999	0.0125272	0.0243387	0.049971	0.0165119	0.0645312	0.008886	0.0249616	0.020953	0.00910349	0.0576147	0.0351936	0.0662179	0.00256478	0.00968138	0.0210371	0.0237265	0.0633105	0.0567845	0.0321174	0.0152912	0.0544505	2.735178	0.00597411	0.00143705	0.00452941	0.00126408	0.00825162	0.00126384	0.00666671	0.00395473	0.0082469	0.00620325	0.00859458	0.0169589	0.0276188	0.00333099	0.0190432	0.00968081	0.0239637	0.00875257	0.0100682	0.00643889	0.0111755	0.0106482	0.00400856	0.00811455	0.0287698	0.0118866	0.00285947	0.00533462	0.00208434	0.0172593	0.000825717	0.000720466	0.0313843	0.00869864	0.0023199	0.0259006	0.00987856	0.00287335	0.000641508	0.003621	0.0107958	0.00104303	0.0084219	0.00845562	0.00329702	0.00553135	0.0248796	0.00301404	0.00278093	0.00669349	0.0279371	0.0167876	0.000706356	0.0167482	0.00602574	0.00629551	0.00176159	0.00217493	0.000492444	0.00661375	0.0105092	0.0441779	0.014888	0.0226754	0.012645	0.00586994	0.0454275	0.00877277	0.00767954	0.000407994	0.0356492	0.00190172	0.000670343	0.00347189	0.00774448	0.00011005	0.00459541	0.00892824	0.0183311	0.00605711	0.0236722	0.00325969	0.00915676	0.00768626	0.00333947	0.021135	0.0129102	0.024291	0.000940849	0.00355146	0.00771714	0.00870368	0.0232244	0.0208305	0.0117818	0.00560933	0.0199743	2.72603
7380	-280.3532	-447.0325	166.6793	0.015575	0.00654246	0.0131618	0.000846632	0.00458142	0.0201255	0.00868118	0.0141731	0.0291381	0.0141115	0.010251	0.0546867	0.0488287	0.00802198	0.0313009	0.0386027	0.029024	0.0866151	0.0224715	0.0255155	0.00762993	0.102125	0.0134383	0.0225242	0.0326476	0.0105685	0.000883837	0.00491511	0.0170163	0.0214003	0.0139647	0.0171583	0.0839408	0.000435177	0.0240167	0.00393073	0.0223313	0.00973217	0.00381287	0.0118784	0.131883	0.0103308	0.0226666	0.0181773	0.0226121	0.00362347	0.0294739	0.0139611	0.000573097	0.00140832	0.0348913	0.0328212	0.00316231	0.0922118	0.0901255	0.0032525	0.00285733	0.0488157	0.00219454	0.0190071	0.130534	0.0377058	0.00388904	0.0427766	0.0280826	0.00778142	0.0719804	0.0395541	0.0246396	0.0327354	0.0284379	0.0116134	0.0058011	0.00471179	0.0141306	3.80037e-05	0.0375093	0.0144425	0.152838	0.0163494	0.0896801	0.0224856	0.0764494	0.0481653	0.00447413	0.0662312	0.0412446	0.0649051	0.0643636	0.040277	0.0444729	0.0434874	0.0544647	0.0564289	0.0295216	0.0112501	0.0420556	3.757017	0.00519833	0.00218361	0.00439287	0.000282572	0.0015291	0.00671708	0.00289743	0.00473043	0.00972515	0.00470985	0.00342137	0.0182523	0.0162971	0.00267742	0.010447	0.0128841	0.00968707	0.0289087	0.0075001	0.00851607	0.00254657	0.0340852	0.00448518	0.00751769	0.0108965	0.00352736	0.00029499	0.00164047	0.00567937	0.00714257	0.00466086	0.00572676	0.0280161	0.000145245	0.00801581	0.00131192	0.0074533	0.00324821	0.00127259	0.00396452	0.0440174	0.00344801	0.00756523	0.00606685	0.00754701	0.00120937	0.00983722	0.00465967	0.000191277	0.000470042	0.0116453	0.0109544	0.00105545	0.0307766	0.0300803	0.00108556	0.000953664	0.0162927	0.000732451	0.00634382	0.043567	0.0125847	0.00129801	0.0142771	0.00937286	0.00259713	0.0240242	0.0132016	0.00822373	0.0109258	0.00949146	0.00387611	0.00193618	0.00157261	0.00471625	1.26841e-05	0.0125191	0.00482032	0.0510113	0.00545678	0.0299316	0.00750478	0.0255158	0.0160757	0.00149329	0.0221053	0.0137658	0.0216628	0.021482	0.0134429	0.0148433	0.0145144	0.0181782	0.0188337	0.00985313	0.00375482	0.0140365	2.996162
7416	-285.5843	-452.8447	167.2604	0.036605	0.0123926	0.0157151	0.000100974	0.0190368	0.0291206	0.0206233	0.00430524	0.0434292	0.0242335	0.0188609	0.0206055	0.0135736	0.0135938	0.0141485	0.0348842	0.198942	0.0742347	0.102294	0.00866453	0.072497	0.0501571	0.00478748	0.00261692	0.0072847	0.0125858	0.000886514	0.00758883	0.020421	0.0427365	0.00221812	0.00260395	0.163275	0.000878915	0.000246187	0.000808046	0.0197312	0.0349019	0.000542638	0.0422445	0.154012	0.0316385	0.0204743	0.000860247	0.00218826	0.012833	0.057242	0.0214687	0.000659156	0.000318422	0.0121208	0.0711751	0.0983519	0.0532731	0.0113535	0.00707906	0.0545878	0.106005	0.066254	0.109001	0.0300258	0.0131112	0.00663743	0.0404389	0.0611329	0.0394841	0.0763795	0.0108537	0.00948309	0.0157487	0.0895471	0.0502631	0.00333052	0.0324566	0.0798805	0.00697103	0.00680087	0.113557	0.00208696	0.0101109	0.00706678	0.0394891	0.00618017	0.149702	0.0325214	0.0110363	0.0616344	0.0091423	0.0427058	0.0300333	0.0356987	0.0508239	0.00136168	0.00876004	0.0368813	0.00427739	0.00309785	2.641034	0.0110456	0.00373948	0.00474205	3.0469e-05	0.00574439	0.00878718	0.00622312	0.00129911	0.0131048	0.0073125	0.00569129	0.00621774	0.00409585	0.00410196	0.00426933	0.0105264	0.0600311	0.0224004	0.0308674	0.00261453	0.0218761	0.015135	0.00144463	0.000789658	0.00219817	0.00379778	0.000267507	0.00228994	0.00616207	0.0128958	0.00066932	0.000785745	0.0492685	0.000265214	7.42874e-05	0.000243829	0.00595392	0.0105317	0.000163742	0.0127473	0.0464735	0.00954695	0.00617814	0.000259581	0.000660309	0.00387236	0.0172729	0.00647822	0.000198901	9.60844e-05	0.00365746	0.0214772	0.0296778	0.0160752	0.00342595	0.00213612	0.0164719	0.0319872	0.0199922	0.0328913	0.00906032	0.00395634	0.00200285	0.0122025	0.0184469	0.0119144	0.0230476	0.00327513	0.00286154	0.00475221	0.027021	0.015167	0.00100499	0.00979383	0.024104	0.00210352	0.00205217	0.0342659	0.000629743	0.00305098	0.00213241	0.0119159	0.00186488	0.0451729	0.00981338	0.00333022	0.0185983	0.0027587	0.0128865	0.0090626	0.0107721	0.0153362	0.000410888	0.00264335	0.011129	0.00129071	0.000934781	3.313986
