Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6012	-265.1165	-432.2729	167.1565	0.0623535	0.0198651	0.0248117	0.0175194	0.0272987	0.0486056	0.0484611	0.00293739	0.00665251	0.0375618	0.0129416	0.0325395	0.159671	0.0042458	0.0305953	0.0975901	0.119066	0.0118187	0.0409641	0.0269272	0.0185453	0.0245881	0.0376899	0.0280417	0.0319204	0.00216889	0.0548262	0.0430967	0.00662342	0.0493422	0.014599	0.0129292	0.163294	0.0572105	0.00766668	0.0305996	0.0761017	6.58046e-05	0.00218107	0.011157	0.0883368	0.0174517	0.0022572	0.0155517	0.0119062	0.0298703	0.0755568	0.00605791	0.0192908	0.0215192	0.0153782	0.00297875	0.0710662	0.0361001	0.063309	0.0231513	0.0137637	0.0387849	0.00606891	0.00349667	0.0210033	0.0357268	0.00176591	0.164334	0.0193459	0.0310012	0.0169281	0.0235617	0.0300833	0.0431716	0.032999	0.0167419	0.0198852	0.0257908	0.0227918	0.0277455	0.0234466	0.00289103	0.0364224	0.0308697	0.0176826	0.0677243	0.00334237	0.012692	0.0128522	0.107585	0.0403072	0.0986863	0.0461266	0.0234266	0.0286829	0.0671803	0.0532577	0.0421775	0.00390874	0.0202223	0.00140142	2.699545	0.0186646	0.00594633	0.00742703	0.00524417	0.00817148	0.0145494	0.0145061	0.000879265	0.00199133	0.0112436	0.00387389	0.00974024	0.0477951	0.00127092	0.00915827	0.0292122	0.0356406	0.00353776	0.012262	0.00806028	0.00555127	0.00736009	0.0112819	0.00839388	0.00955491	0.000649227	0.0164114	0.0129004	0.00198263	0.0147699	0.00437001	0.00387018	0.0488798	0.0171251	0.00229491	0.00915954	0.02278	1.96977e-05	0.000652873	0.00333969	0.0264424	0.00522392	0.000675661	0.00465519	0.00356394	0.00894124	0.0226168	0.00181335	0.00577442	0.00644145	0.00460323	0.000891645	0.0212727	0.010806	0.0189507	0.00693001	0.00411997	0.0116097	0.00181664	0.00104668	0.00628704	0.0106943	0.0005286	0.0491911	0.00579091	0.00927976	0.00506717	0.00705286	0.00900501	0.0129228	0.00987778	0.00501146	0.00595234	0.00772012	0.0068224	0.00830521	0.00701839	0.000865388	0.0109025	0.00924039	0.00529302	0.0202723	0.00100049	0.00379916	0.00384711	0.032204	0.0120654	0.0295403	0.0138073	0.00701241	0.00858582	0.0201095	0.0159419	0.0126252	0.00117003	0.00605325	0.000419496	3.340731
6048	-284.8764	-451.9741	167.0977	0.0233768	0.026538	0.0404001	0.0075918	0.0509854	0.00868726	0.000803771	0.00809769	0.00866741	0.0482895	0.0203519	0.0398021	0.034611	0.00240455	0.0795744	0.0607323	0.0785538	0.0646712	0.0333741	0.0227669	0.0240935	0.0137915	0.00747714	0.025932	0.0324402	0.0296608	0.0243699	0.0201526	0.00557904	0.0268807	0.00702355	0.0237084	0.0231127	0.0115572	0.010258	0.0287021	0.0244783	0.000803068	0.00573862	0.0165595	0.118948	0.0043651	0.0334293	0.00989107	0.0255489	0.0497428	0.0522753	0.00500277	0.024016	0.000757306	0.0470426	0.0757309	0.00723834	0.0542995	0.00240372	0.0120778	0.0593809	0.0125693	0.117138	0.00437234	0.00427555	0.03693	0.0315073	0.0668775	0.0414134	0.0696659	0.0055181	0.0172525	0.063862	0.00983546	0.0072454	0.0118027	0.0120052	0.0010019	0.0226298	0.017097	0.00362895	0.129614	0.0447542	0.011421	0.000223456	0.0313073	0.0460351	0.00501646	0.0205474	0.0810532	0.00326509	0.0360765	0.0229659	0.0462236	0.0641343	0.0835261	0.0310982	0.027365	0.0337172	0.013527	0.00358555	3.503532	0.00806978	0.00916102	0.0139463	0.00262072	0.0176004	0.00299888	0.000277465	0.00279536	0.00299203	0.0166697	0.00702557	0.0137399	0.0119479	0.000830063	0.0274694	0.0209651	0.0271171	0.0223248	0.0115209	0.00785925	0.00831719	0.00476088	0.00258114	0.00895184	0.0111985	0.010239	0.00841258	0.00695677	0.00192591	0.00927935	0.00242456	0.00818426	0.00797861	0.00398961	0.00354112	0.00990809	0.00845001	0.000277223	0.001981	0.00571641	0.0410613	0.00150685	0.01154	0.00341444	0.00881958	0.0171714	0.0180457	0.00172698	0.00829043	0.000261426	0.0162393	0.0261427	0.00249871	0.0187444	0.000829774	0.0041693	0.0204986	0.004339	0.0404366	0.00150935	0.00147594	0.0127484	0.0108765	0.0230864	0.0142961	0.024049	0.00190487	0.00595563	0.0220455	0.00339524	0.00250115	0.00407435	0.00414424	0.00034586	0.00781191	0.00590197	0.00125273	0.0447433	0.0154493	0.00394258	7.71381e-05	0.0108074	0.0158915	0.0017317	0.00709305	0.0279799	0.00112712	0.0124538	0.00792793	0.0159566	0.0221394	0.0288336	0.0107352	0.00944653	0.0116393	0.00466957	0.00123775	2.896833
6084	-288.4545	-455.5157	167.0612	0.0313648	0.0242062	0.00993702	0.018557	0.0233262	0.00253352	0.00223767	0.0115688	0.020551	0.0450869	0.0263881	0.0118195	0.147062	0.0129931	0.00310805	0.0618827	0.08244	0.0646917	0.0465732	0.0654643	0.0247118	0.0134622	0.00104796	0.00543533	0.0704721	0.0197728	0.0313875	0.0180545	0.00241791	0.0209207	0.0027861	0.00964153	0.0931422	0.0205583	0.00895584	0.00837237	0.0606233	0.0177651	0.0113117	0.00910147	0.010705	0.0396274	0.00913161	0.0156838	0.00316322	0.0473516	0.0309897	0.0123664	0.0087169	0.00467986	0.00588788	0.0053287	0.0564948	0.0229409	0.00769994	0.0165164	0.0204395	0.02567	0.0733329	0.0395158	0.0159664	0.0131482	0.0252763	0.0798184	0.00192048	0.00611962	0.0718427	0.00998333	0.0171279	0.00361857	0.00433237	0.0630089	0.0427411	0.0127488	0.0655041	0.040406	0.0560308	0.104243	0.00237747	0.0478133	0.00016906	0.0208633	0.0952987	0.0188617	0.050637	0.0662967	0.0143147	0.0648035	0.0252023	0.00298765	0.0306051	0.0958969	0.0613824	0.0577346	0.0360159	0.00931749	0.0224657	3.410576	0.0105433	0.00813692	0.00334034	0.00623794	0.00784112	0.000851646	0.000752194	0.00388886	0.00690823	0.015156	0.0088704	0.00397313	0.0494351	0.00436766	0.00104477	0.0208019	0.0277123	0.0217462	0.0156556	0.0220059	0.00830688	0.00452531	0.000352271	0.00182709	0.0236893	0.00664664	0.0105509	0.00606903	0.000812781	0.00703252	0.000936548	0.00324101	0.0313098	0.00691068	0.00301051	0.00281438	0.0203786	0.00597176	0.00380243	0.00305947	0.0035985	0.0133208	0.0030696	0.00527212	0.00106332	0.0159173	0.0104172	0.00415698	0.00293019	0.00157314	0.00197922	0.00179125	0.0189908	0.00771162	0.00258834	0.00555199	0.00687074	0.008629	0.0246509	0.0132833	0.0053671	0.00441978	0.00849665	0.026831	0.00064557	0.00205712	0.02415	0.0033559	0.00575754	0.00121638	0.00145633	0.0211805	0.0143675	0.0042855	0.0220193	0.0135825	0.0188348	0.0350415	0.000799187	0.0160725	5.68298e-05	0.00701322	0.0320347	0.00634039	0.0170217	0.0222857	0.00481191	0.0217837	0.00847177	0.0010043	0.0102879	0.0322358	0.0206337	0.0194075	0.0121068	0.00313208	0.00755185	2.974856
6120	-273.6453	-440.2838	166.6385	0.0383212	0.00275434	0.0521448	0.0102617	0.0243797	0.0264411	0.0569496	0.0055429	0.0732467	0.00782067	0.00152578	0.0227694	0.138799	0.00423238	0.0277349	0.045747	0.087015	0.0340444	0.0149541	0.00966494	0.00337436	0.00909849	0.00175001	0.00625895	0.0338458	0.00426453	0.0108995	0.036046	0.0322563	0.0239847	0.00382997	0.0186333	0.0856361	0.0119315	0.0208488	0.0258649	0.0413064	0.0434489	0.0361184	0.0444275	0.0258292	0.0690867	0.0199076	0.00981925	0.00681251	0.0441027	0.0120664	0.00220622	0.00481395	0.0678824	0.0138085	0.027857	0.0432201	0.043286	0.00311881	0.0834485	0.0313617	0.0365028	0.136648	0.00493632	0.00594209	0.0114405	0.050528	0.059403	0.0352084	0.000308744	0.0953549	0.0338081	0.040192	0.0204663	0.0401425	0.0182213	0.00989921	0.016532	0.123458	0.00162977	0.00742113	0.0789747	0.012837	0.0444808	0.00375315	0.0177216	0.0166249	0.00276729	0.0353482	0.0433641	0.0283099	0.0763501	0.0535681	0.00548026	0.0371615	0.10168	0.0421535	0.0705172	0.169806	0.00924203	0.0128007	3.290483	0.0116203	0.00083521	0.0158121	0.00311169	0.00739275	0.00801783	0.017269	0.00168079	0.0222109	0.00237149	0.000462668	0.00690444	0.0420886	0.0012834	0.00841014	0.013872	0.0263859	0.0103234	0.0045346	0.00293074	0.00102322	0.00275897	0.000530664	0.00189792	0.0102632	0.00129315	0.00330511	0.0109304	0.00978119	0.00727297	0.00116138	0.00565024	0.0259678	0.00361803	0.00632206	0.00784312	0.0125255	0.0131752	0.0109523	0.0134719	0.00783228	0.0209494	0.00603666	0.00297753	0.00206578	0.0133734	0.00365893	0.000668999	0.00145975	0.0205842	0.0041872	0.00844718	0.0131058	0.0131258	0.000945728	0.0253044	0.00950992	0.0110689	0.0414363	0.00149686	0.00180184	0.00346915	0.0153218	0.018013	0.0106764	9.36215e-05	0.0289148	0.0102517	0.0121876	0.00620607	0.0121726	0.00552531	0.00300177	0.00501305	0.0374368	0.000494201	0.00225034	0.0239478	0.0038926	0.0134881	0.00113808	0.0053738	0.00504123	0.000839135	0.0107188	0.0131495	0.00858452	0.0231519	0.0162437	0.0016618	0.0112686	0.0308328	0.0127824	0.0213832	0.051491	0.0028025	0.0038816	3.297786
6156	-261.2174	-429.175	167.9576	0.0874213	0.00505495	0.00963673	0.0172446	0.028622	0.0233499	0.00742801	0.0130335	0.0331059	0.00773594	0.0217215	0.0107585	0.0765165	0.00491633	0.00501275	0.0383744	0.0552248	0.0299054	0.0456234	0.00254716	0.0497394	0.00488327	0.00246592	0.00359225	0.0281054	0.00637575	0.0228431	0.00676075	0.0117665	0.024922	0.00603792	0.0593934	0.0904649	0.00403112	0.0197509	0.0136426	0.042522	0.012717	0.0113001	0.0274925	0.0526996	0.00685587	0.0146504	0.0370736	0.000809281	0.024996	0.0446066	0.00158126	0.00416775	0.0106277	0.0261398	0.0320654	0.0202166	0.0213762	0.0239448	0.0167499	0.0240683	0.0125455	0.0607443	0.0195304	0.0248744	0.0173878	0.0465761	0.0211359	0.0316545	0.000885764	0.00884358	0.0158712	0.050423	0.0165812	0.0222664	0.00710157	0.0110154	0.0627563	0.0162177	0.0423387	0.0220517	0.0255233	0.0142046	0.0338307	0.0334551	0.0291571	0.0399133	0.0398353	0.0388467	0.134264	0.00775737	0.0503778	0.000903291	0.0280471	0.0330733	0.0453719	0.0587564	0.0516148	0.0172539	0.00622106	0.0228234	3.198999	0.034193	0.00197714	0.0037692	0.00674488	0.0111949	0.00913281	0.00290531	0.00509779	0.0129487	0.00302575	0.0084959	0.00420797	0.0299278	0.00192292	0.00196063	0.0150093	0.0216	0.0116969	0.0178446	0.000996268	0.0194545	0.00190999	0.000964493	0.00140503	0.0109928	0.00249374	0.00893461	0.00264432	0.00460221	0.00974771	0.00236161	0.0232305	0.0353834	0.00157669	0.00772515	0.00533601	0.0166316	0.004974	0.00441979	0.0107531	0.0206123	0.00268153	0.0057302	0.0145005	0.000316533	0.00977666	0.0174469	0.000618477	0.00163013	0.00415682	0.010224	0.0125417	0.00790729	0.00836087	0.00936551	0.00655138	0.00941382	0.00490691	0.0237589	0.00763888	0.00972908	0.00680086	0.0182173	0.00826685	0.012381	0.000346448	0.00345898	0.0062077	0.0197219	0.0064854	0.00870902	0.00277763	0.00430843	0.0245458	0.00634322	0.0165599	0.00862504	0.00998291	0.00555583	0.0132322	0.0130853	0.0114042	0.0156113	0.0155807	0.0151941	0.0525146	0.00303413	0.0197042	0.000353303	0.0109701	0.0129359	0.0177463	0.0229813	0.020188	0.00674852	0.00243324	0.00892688	2.556702
6192	-274.0143	-441.8938	167.8795	0.00748238	0.0456279	0.0337991	0.00174576	0.0339383	0.00913663	0.00624158	0.00759114	0.0664656	0.00320338	0.00050144	0.0269627	0.0571095	0.00495949	0.0591339	0.0331878	0.0656969	0.00132094	0.0189183	0.00571969	0.0239015	0.0367633	0.0150705	0.00286349	0.0140884	0.0117004	0.00138018	0.0189499	0.0082983	0.0198561	0.0417173	0.0305779	0.108329	0.00178751	0.00391869	0.000324457	0.0171859	0.0287431	0.00150219	0.0402691	0.0708415	0.0475836	0.00954963	0.0180652	0.000762218	0.0331138	0.0293559	0.000804119	0.00964293	0.0159788	0.00917988	0.0214124	0.0135322	0.0815538	0.0381944	0.0131294	0.0521093	0.0200001	0.0200936	0.0259547	0.00871457	0.00776141	0.0533113	0.0311959	0.0823215	0.0115542	0.00782275	0.00834646	0.0222249	0.00769236	0.0540875	0.00864918	0.0131346	0.12632	0.0160903	0.0461763	0.0272076	0.079212	0.0720568	0.0327714	0.0036645	0.058365	0.0536519	0.0840814	0.0571206	0.0978665	0.00699426	0.040467	0.0274193	0.00762396	0.0132084	0.0634726	0.0447284	0.035458	0.00419398	0.0235312	0.00331571	2.900038	0.00268316	0.016362	0.0121203	0.000626024	0.0121702	0.00327637	0.00223821	0.00272217	0.0238344	0.00114872	0.000179815	0.00966878	0.0204793	0.00177846	0.0212053	0.0119011	0.0235587	0.000473686	0.00678407	0.00205107	0.00857102	0.0131832	0.00540423	0.00102684	0.00505207	0.00419572	0.000494927	0.0067954	0.00297575	0.00712034	0.0149597	0.0109651	0.0388467	0.000640996	0.00140523	0.00011635	0.00616284	0.0103072	0.000538683	0.0144404	0.0254036	0.0170634	0.00342447	0.00647813	0.000273329	0.0118745	0.010527	0.000288355	0.00345793	0.00572997	0.00329188	0.00767842	0.00485263	0.029245	0.0136964	0.00470818	0.0186863	0.00717198	0.00720552	0.0093073	0.00312502	0.00278322	0.0191173	0.0111868	0.0295203	0.0041433	0.00280522	0.00299302	0.0079698	0.00275846	0.0193956	0.00310158	0.00471005	0.045298	0.00576994	0.0165587	0.00975659	0.0284052	0.0258394	0.0117518	0.00131408	0.0209296	0.0192394	0.0301514	0.0204833	0.0350947	0.00250812	0.0145114	0.00983251	0.00273393	0.00473648	0.0227611	0.0160395	0.0127151	0.00150395	0.00843823	0.001189	2.788641
6228	-262.8476	-430.4996	167.652	0.00762577	0.0211429	0.0279364	0.00118195	0.0031422	0.00358336	0.00223081	0.000829815	0.00625762	0.00769521	0.000766306	0.0369342	0.0151401	0.0171	0.00176283	0.111829	0.0866917	0.0100402	0.0457769	0.00878861	0.00407783	0.0220716	0.0122047	0.0508491	0.0182873	0.0199858	0.00162455	0.0122577	0.00185148	0.0110742	0.0410971	0.0183169	0.14804	0.000296098	0.00769785	0.00464683	0.117304	0.00286373	0.0100658	0.00613567	0.0153494	0.0307858	0.0126253	0.0116868	0.0131283	0.026808	0.0308273	0.00991945	0.0210555	0.0242444	0.0247074	0.0131454	0.0271859	0.0856111	0.0288272	0.049354	0.0365729	0.052232	0.0598642	0.031763	0.0111842	0.0124446	0.0253283	0.0338947	0.0238171	0.0434867	0.000301265	0.0212475	0.0496535	0.074202	0.0604569	0.00905229	0.0134385	0.0474613	0.058745	0.00668269	6.24378e-05	0.0374432	0.0437323	0.0480394	0.033628	0.0453983	0.0328286	0.045877	0.0645774	0.0778539	0.0270495	0.0117948	0.00664852	0.00641027	0.0510024	0.0734671	0.0193702	0.0503151	0.0364633	0.0359429	0.0200694	3.12156	0.00273103	0.00757196	0.0100049	0.000423294	0.00112532	0.00128331	0.000798922	0.000297183	0.00224105	0.0027559	0.000274439	0.0132273	0.00542214	0.00612405	0.000631324	0.0400494	0.0310471	0.00359573	0.0163942	0.00314748	0.0014604	0.00790453	0.0043709	0.0182107	0.00654926	0.00715754	0.000581802	0.00438987	0.000663074	0.00396601	0.0147182	0.00655985	0.0530178	0.000106042	0.00275685	0.00166418	0.0420105	0.00102559	0.0036049	0.00219738	0.0054971	0.0110254	0.00452154	0.0041854	0.00470167	0.00960081	0.0110402	0.00355247	0.00754064	0.0086827	0.00884849	0.0047078	0.00973613	0.0306601	0.0103239	0.0176752	0.0130979	0.0187059	0.0214393	0.0113753	0.00400541	0.00445682	0.00907086	0.0121388	0.00852966	0.015574	0.000107893	0.00760941	0.0177825	0.0265741	0.0216515	0.00324191	0.00481276	0.0169974	0.0210384	0.00239328	2.23609e-05	0.0134096	0.0156619	0.0172044	0.0120432	0.0162586	0.011757	0.01643	0.0231272	0.027882	0.00968728	0.00422408	0.00238105	0.00229572	0.0182656	0.0263109	0.0069371	0.0180195	0.0130587	0.0128723	0.00718749	2.792268
6264	-272.1738	-438.3137	166.1399	0.00714941	0.00127394	0.028639	0.0499695	0.0266579	0.00498226	0.00470714	0.00370799	0.0521304	0.0159701	0.0488877	0.0664294	0.174643	0.00193837	0.0262397	0.0383035	0.102226	0.00441339	0.0193794	0.0113834	0.114825	0.0136205	0.020695	0.0219716	0.0529141	0.0607227	0.00193702	0.0756634	0.00984138	0.0313846	0.0443512	0.0633087	0.126387	0.0113521	0.0150042	0.0672474	0.068998	0.0182097	0.0100042	0.0305488	0.0710932	0.0170338	0.00794377	0.00110617	0.000438392	0.00701827	0.0179549	0.0150239	0.0330888	0.00473268	0.0212327	0.0353186	0.00736129	0.0717893	0.0381855	0.0597582	0.0584622	0.0333748	0.0651121	0.042423	0.0116288	0.00377698	0.0236814	0.0471855	0.035076	0.10812	0.0404934	0.0521721	0.034494	0.0288889	0.0155364	0.0847711	0.0611181	0.0324226	0.125765	0.0113317	5.50898e-05	0.0825652	0.0401159	0.0659739	0.0710235	0.0472863	0.0136659	0.0966405	0.0406233	0.0480819	0.11815	0.0638442	0.00104687	0.0134809	0.063061	0.0855832	0.0273165	0.0201848	0.0632741	0.163469	0.0642256	2.468051	0.00175981	0.000313576	0.00704943	0.0122999	0.00656179	0.00122637	0.00115865	0.000912713	0.0128318	0.00393099	0.0120336	0.0163514	0.0429881	0.000477126	0.00645884	0.00942831	0.0251628	0.00108634	0.00477019	0.00280199	0.028264	0.00335265	0.00509402	0.00540825	0.0130247	0.0149468	0.000476793	0.0186244	0.00242243	0.00772524	0.010917	0.0155833	0.03111	0.00279428	0.00369325	0.0165528	0.0169837	0.00448229	0.00246252	0.00751952	0.0174994	0.00419282	0.00195534	0.00027228	0.000107909	0.00172753	0.00441957	0.00369809	0.00814474	0.00116494	0.00522637	0.0086936	0.00181196	0.0176708	0.00939926	0.0147093	0.0143903	0.00821514	0.0160272	0.0104423	0.00286239	0.000929695	0.00582913	0.0116146	0.00863388	0.0266136	0.00996736	0.012842	0.00849061	0.00711093	0.00382424	0.0208662	0.0150441	0.00798076	0.0309568	0.00278927	1.35602e-05	0.0203232	0.00987444	0.0162393	0.0174823	0.0116394	0.00336383	0.0237878	0.00999933	0.0118352	0.0290824	0.0157151	0.000257686	0.0033183	0.0155223	0.0210661	0.0067239	0.00496845	0.0155748	0.0402375	0.015809	4.062601
6300	-277.9781	-445.1379	167.1598	0.0172937	0.000955875	0.0699854	0.0095071	0.0201337	0.0156599	0.00883421	0.0176317	0.0939417	0.073603	0.0473264	0.0251253	0.0890089	0.0118822	0.0163041	0.0431302	0.215531	0.0182956	0.0501338	0.0237212	0.0262878	0.00342339	0.00744751	0.0442367	0.0378307	0.0106008	0.0090401	0.0156619	0.0132564	0.0431203	0.004792	0.0243915	0.0510014	0.00700544	0.00243588	0.030275	0.0512378	0.024025	0.00544699	0.00203877	0.0511471	0.0135475	0.0059227	0.0225795	0.00476727	0.00100401	0.0657823	0.0313353	0.0266393	0.000256208	0.015031	0.0142134	0.0235955	0.0402337	0.0374794	0.0640977	0.0653861	0.00119457	0.117028	0.0180957	0.0143202	0.0316906	0.0243932	0.0406325	0.00607542	0.0238881	0.0288378	0.00109074	0.0190158	0.0417773	0.00838834	0.0255307	0.0221476	0.0216698	0.107407	0.0724441	0.00027308	0.108028	0.0161078	0.0263611	0.182775	0.0200484	0.0119612	0.0118522	0.0671598	0.041643	0.0303079	0.0190184	0.00328456	0.0158559	0.0353396	0.155041	0.0227971	0.0108991	0.00266843	0.121883	0.0930667	2.61816	0.00510653	0.000282254	0.0206655	0.00280729	0.00594514	0.00462409	0.00260859	0.00520635	0.0277394	0.0217337	0.0139747	0.00741909	0.0262828	0.00350861	0.00481434	0.0127356	0.0636428	0.00540239	0.0148037	0.00700448	0.00776234	0.00101087	0.00219913	0.0130624	0.0111708	0.00313025	0.00266939	0.0046247	0.0039144	0.0127327	0.001415	0.00720239	0.0150599	0.00206859	0.000719274	0.00893971	0.0151297	0.00709417	0.0016084	0.000602015	0.0151029	0.00400034	0.00174887	0.00666734	0.00140769	0.000296467	0.0194244	0.00925278	0.00786613	7.5654e-05	0.00443841	0.00419698	0.00696735	0.0118803	0.011067	0.018927	0.0193074	0.000352738	0.0345563	0.00534335	0.00422851	0.0093577	0.00720291	0.0119981	0.00179397	0.00705377	0.00851532	0.000322076	0.00561504	0.0123362	0.00247694	0.00753879	0.00653982	0.00639874	0.0317156	0.0213915	8.06359e-05	0.0318989	0.00475637	0.00778399	0.0539703	0.00591997	0.00353194	0.00349977	0.0198312	0.0122965	0.00894941	0.0056158	0.000969877	0.00468199	0.0104352	0.0457812	0.0067316	0.00321832	0.000787943	0.03599	0.027481	3.386578
6336	-292.3596	-459.5069	167.1473	0.0302678	0.000123031	0.034805	0.00104372	0.0141308	0.00245223	0.0150785	0.00388076	0.0214678	0.0316975	0.0253312	0.0418302	0.0507189	0.0217567	0.00460984	0.0115608	0.106858	0.0392377	0.0211635	0.0178286	0.0089866	0.0192261	0.0136844	0.0331987	0.058149	0.014381	0.0134975	0.0215685	0.00303375	0.00852291	0.00359471	0.0309267	0.159489	0.0287299	0.00449279	0.0100922	0.00837525	0.00390426	0.00068259	0.00416579	0.0442293	0.00185437	0.0337634	0.0119016	0.00121145	0.00877506	0.0521276	0.0316765	0.0389367	0.0659139	0.00215702	0.141077	0.0175789	0.0169412	0.00319679	0.0214633	0.00325677	0.0223259	0.0357106	0.0401919	0.0226562	0.0511055	0.00845818	0.02149	0.00460658	0.0163604	0.0248162	0.0185292	0.0074484	0.00836969	0.00116485	0.0736471	0.000839354	0.072981	0.000559112	0.0436973	0.0315936	0.00349479	0.0130896	0.00328328	0.0046938	0.0497066	0.0192606	0.00876726	0.00699409	0.0302501	0.0970421	0.022564	0.0134495	0.0393733	0.0478895	0.0442037	0.00637221	0.0329501	0.0244539	0.128674	0.00420929	4.023508	0.0118796	4.82876e-05	0.0136604	0.000409643	0.0055461	0.000962461	0.00591806	0.00152313	0.00842574	0.0124407	0.00994207	0.0164177	0.0199063	0.00853914	0.00180929	0.00453744	0.04194	0.0154001	0.00830634	0.00699743	0.00352709	0.00754592	0.00537091	0.0130299	0.0228225	0.00564431	0.00529755	0.00846527	0.0011907	0.0033451	0.00141087	0.0121382	0.0625968	0.011276	0.00176335	0.00396102	0.00328715	0.00153236	0.000267905	0.00163501	0.0173593	0.00072781	0.0132516	0.00467116	0.000475473	0.00344407	0.0204592	0.0124325	0.015282	0.0258701	0.000846594	0.0553703	0.00689943	0.00664913	0.00125469	0.00842398	0.00127823	0.00876256	0.0140158	0.0157747	0.00889219	0.020058	0.0033197	0.00843448	0.00180801	0.00642119	0.00973996	0.00727242	0.00292337	0.00328497	0.000457186	0.0289053	0.000329433	0.0286438	0.000219442	0.0171505	0.0124	0.00137165	0.00513746	0.00128864	0.00184224	0.019509	0.00755948	0.00344101	0.00274506	0.0118727	0.0380874	0.00885598	0.00527871	0.0154534	0.0187958	0.0173492	0.00250099	0.0129324	0.00959775	0.0505026	0.00165208	2.547878
