Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-294.4364	-461.4932	167.0568	3.25305	3.071831
2850	-277.8481	-445.523	167.675	3.221223	2.717375
2856	-272.8041	-440.6107	167.8065	3.089673	2.717375
2862	-261.7807	-429.3274	167.5467	3.917513	2.363658
2868	-256.4493	-425.424	168.9748	2.748931	2.197444
2874	-275.8541	-443.6381	167.784	2.329421	3.188716
2880	-281.4419	-448.8296	167.3878	2.425641	3.365764
2886	-274.5481	-442.1176	167.5695	2.089213	3.456378
2892	-269.2938	-435.9214	166.6276	2.75981	3.614417
2898	-276.5618	-443.8356	167.2738	3.10201	3.032412
2904	-278.6562	-445.544	166.8878	1.935813	3.939322
2910	-282.4365	-449.1621	166.7256	1.891643	4.057285
2916	-281.7481	-449.351	167.6029	1.990474	3.49455
2922	-284.2727	-452.6666	168.3939	2.600771	2.656901
2928	-276.6786	-444.3623	167.6837	3.310946	2.656901
2934	-283.96	-450.0557	166.0957	3.567213	3.453926
2940	-281.3781	-448.4736	167.0955	3.721904	2.765566
2946	-287.898	-455.0702	167.1721	3.645262	2.765566
2952	-282.3526	-449.9054	167.5529	2.534487	3.204193
2958	-291.832	-458.5395	166.7075	2.490253	3.724184
2964	-288.3385	-454.6733	166.3347	2.05313	4.187797
2970	-294.7324	-461.4337	166.7013	2.149992	3.923485
2976	-282.352	-449.1285	166.7765	2.149992	3.880342
2982	-278.0893	-446.2515	168.1621	2.497995	2.861215
2988	-296.8049	-464.1775	167.3726	2.086466	3.572798
2994	-295.9779	-461.0713	165.0934	2.316313	4.738679
3000	-296.526	-463.3068	166.7809	3.282919	3.218151
3006	-283.9365	-451.4031	167.4666	3.282919	2.806923
3012	-275.8854	-444.0809	168.1955	3.069792	2.488897
3018	-271.5337	-439.5184	167.9847	3.021811	2.649574
3024	-270.2131	-437.4213	167.2082	4.051166	2.492618
3030	-273.1406	-440.2733	167.1327	4.008117	2.566481
3036	-258.9942	-426.5897	167.5955	3.727055	2.453045
3042	-274.8877	-442.2176	167.33	4.590083	2.069198
3048	-272.8197	-440.1069	167.2872	4.745858	1.994249
3054	-276.8808	-444.0998	167.2189	4.745858	2.039622
3060	-282.3658	-448.9865	166.6207	4.164193	2.785407
3066	-281.1118	-448.776	167.6642	3.811985	2.35603
3072	-278.6518	-446.6353	167.9835	3.646494	2.257846
3078	-281.9764	-448.6442	166.6678	4.306325	2.669523
3084	-281.7605	-448.618	166.8575	4.848418	2.208961
3090	-285.1862	-452.3833	167.1972	3.863966	2.615877
3096	-278.5456	-445.1721	166.6265	4.638319	2.489219
3102	-290.156	-457.8993	167.7433	3.152106	2.717879
3108	-278.229	-446.4699	168.2409	2.693391	2.694002
3114	-268.1575	-436.049	167.8915	2.693391	2.906719
3120	-281.7642	-449.5952	167.8309	2.992825	2.761673
3126	-275.7671	-442.7792	167.0121	2.722125	3.4122
3132	-278.6984	-446.881	168.1826	2.770819	2.68224
3138	-275.9177	-443.4931	167.5754	4.068592	2.248884
3144	-262.0633	-429.672	167.6087	3.601449	2.523361
3150	-270.6617	-438.5948	167.933	3.246344	2.542538
3156	-255.0803	-422.9483	167.868	3.126638	2.656887
3162	-262.3772	-429.636	167.2588	3.981933	2.504284
3168	-280.5528	-447.1734	166.6207	4.662842	2.477518
3174	-273.9533	-440.7538	166.8004	2.567701	3.62558
3180	-261.359	-428.3041	166.9451	3.397896	3.052049
3186	-270.1365	-436.8542	166.7177	2.585206	3.66336
3192	-275.2628	-441.8759	166.613	2.067472	4.021186
3198	-268.9207	-435.831	166.9103	2.635128	3.522486
3204	-267.0406	-434.3067	167.2661	2.810214	3.210731
3210	-272.9652	-440.2313	167.2661	2.810214	3.210731
3216	-281.0628	-448.7978	167.7349	3.899632	2.254906
3222	-266.7438	-434.4321	167.6883	2.838873	2.941523
3228	-271.172	-438.2827	167.1107	3.416501	2.941523
3234	-282.7427	-449.7379	166.9952	3.359447	3.045106
3240	-280.2979	-447.7508	167.4529	2.582529	3.234949
3246	-274.1998	-441.6527	167.4529	2.582529	3.234949
3252	-268.0286	-435.7807	167.7521	2.582529	3.057066
3258	-270.8361	-438.2535	167.4174	3.011454	3.000645
3264	-270.6778	-437.6057	166.9279	3.500587	3.000869
3270	-271.0333	-438.7087	167.6754	3.500587	2.544615
3276	-266.7643	-433.7357	166.9715	3.14606	3.186295
3282	-267.1337	-434.6762	167.5425	3.697514	2.504696
3288	-268.3367	-435.938	167.6013	3.697967	2.467618
3294	-278.3045	-445.8593	167.5548	2.892857	2.989316
3300	-270.7448	-437.8898	167.1449	3.623846	2.795197
3306	-263.6703	-431.0798	167.4094	3.359353	2.795197
3312	-264.3215	-431.7469	167.4254	4.142476	2.297667
3318	-258.6578	-426.4705	167.8127	3.913417	2.195861
3324	-258.7595	-426.2767	167.5172	3.53498	2.621409
3330	-257.2852	-424.8122	167.527	2.679416	3.133535
3336	-276.6849	-443.8079	167.123	2.113297	3.701913
3342	-281.6263	-449.4779	167.8516	2.113297	3.276608
3348	-273.2337	-439.4751	166.2414	2.169507	4.174708
3354	-271.1344	-438.0401	166.9057	2.671662	3.503874
3360	-273.2419	-440.4928	167.2509	3.348207	2.898145
3366	-272.4374	-439.6693	167.2318	3.184181	3.008332
3372	-285.459	-453.2712	167.8122	3.812524	2.261238
3378	-280.6773	-448.8089	168.1316	3.493094	2.261238
3384	-282.8434	-450.6198	167.7763	3.493094	2.486327
3390	-278.5818	-446.1783	167.5965	3.483908	2.603963
3396	-281.1434	-448.7945	167.6511	3.8325	2.351336
3402	-286.3807	-454.2905	167.9097	3.610179	2.328244
3408	-276.823	-444.4638	167.6409	2.944455	2.906449
3414	-288.3779	-455.2063	166.8284	3.058632	3.322462
3420	-278.0451	-445.5017	167.4566	2.936909	3.021821
3426	-281.8863	-448.8841	166.9978	3.558879	2.923748
3432	-281.613	-449.1128	167.4998	2.310394	3.367656
3438	-269.3553	-436.4345	167.0792	2.310394	3.613115
3444	-275.6541	-442.4158	166.7617	2.454612	3.71349
3450	-273.2696	-440.147	166.8774	3.478681	3.044202
3456	-266.7093	-433.7174	167.0081	3.478681	2.965833
3462	-262.3519	-429.8788	167.5269	3.499929	2.637046
3468	-291.2041	-457.1671	165.9631	3.592268	3.516747
3474	-277.7634	-443.0466	165.2831	3.061011	4.212619
3480	-270.585	-437.3049	166.7199	3.335628	3.223023
3486	-265.5171	-433.0371	167.52	2.211815	3.413636
3492	-276.3873	-444.0264	167.6391	3.984219	2.262134
3498	-276.4009	-442.8931	166.4922	4.964077	2.368697
3504	-288.858	-455.4499	166.5919	4.364002	2.680724
3510	-271.8034	-438.9546	167.1512	3.759787	2.708291
3516	-278.6898	-446.3174	167.6276	2.896629	2.943303
3522	-283.0527	-451.0373	167.9846	2.654964	2.873645
3528	-289.3608	-456.5199	167.1591	2.571181	3.414527
3534	-281.0876	-448.4809	167.3932	3.910118	2.465091
3540	-276.3491	-442.0095	165.6604	1.979095	4.610007
3546	-286.0332	-452.3713	166.3381	1.785952	4.33722
3552	-285.6278	-452.3268	166.6991	1.785952	4.132592
3558	-277.8771	-444.803	166.9258	2.204201	3.763269
3564	-284.7754	-451.3171	166.5417	2.309087	3.923761
3570	-282.5307	-449.7373	167.2066	3.021455	3.120635
3576	-290.8547	-457.5522	166.6975	3.638963	3.055958
3582	-279.5718	-447.052	167.4801	2.29624	3.387495
3588	-288.713	-454.3402	165.6273	1.878579	4.684884
3594	-283.3695	-449.7616	166.3921	1.974028	4.200148
3600	-282.1436	-449.4095	167.2659	3.967424	2.508926
3606	-279.5966	-447.5576	167.961	3.702702	2.236189
3612	-281.8925	-448.4435	166.551	4.519048	2.610331
3618	-289.6174	-457.1937	167.5763	4.628731	1.878294
3624	-284.0059	-449.9133	165.9074	5.316552	2.514746
3630	-270.8366	-438.473	167.6364	3.57771	2.520921
3636	-280.7166	-447.8839	167.1672	3.743813	2.708269
3642	-283.1007	-450.1496	167.0489	4.157226	2.525885
3648	-277.2019	-444.2715	167.0696	3.438073	2.953275
3654	-297.246	-464.0681	166.8221	3.570124	3.022598
3660	-286.819	-453.3591	166.5401	3.881028	3.005236
3666	-278.7313	-445.3433	166.612	3.30571	3.304405
3672	-281.4098	-448.0752	166.6655	3.22803	3.318678
3678	-292.7909	-461.0733	168.2824	2.287771	2.915588
3684	-282.4776	-449.3938	166.9162	2.39727	3.657265
3690	-276.9181	-443.9537	167.0356	2.768375	3.371284
3696	-272.8663	-439.9023	167.036	2.647069	3.442134
3702	-272.0973	-440.5727	168.4754	2.90443	2.416994
3708	-268.3655	-436.1042	167.7387	3.848945	2.284991
3714	-276.2257	-444.5451	168.3194	2.375622	2.840064
3720	-275.1881	-442.0236	166.8355	2.211346	3.811162
3726	-284.3075	-451.6098	167.3023	2.117798	3.595416
3732	-275.1722	-441.8611	166.6889	2.809974	3.54964
3738	-271.373	-437.8159	166.4429	3.011904	3.575237
3744	-272.8837	-439.9913	167.1075	2.742941	3.343984
3750	-282.1373	-449.6254	167.4881	3.632312	2.579183
3756	-271.2494	-438.6472	167.3978	2.39873	3.375663
3762	-265.111	-432.1071	166.9961	2.760115	3.399339
3768	-267.2889	-434.1356	166.8467	3.444311	3.083081
3774	-266.9034	-434.1052	167.2018	3.379251	2.909054
3780	-278.5046	-444.9752	166.4705	3.881321	3.046758
3786	-279.1674	-446.7637	167.5963	4.105149	2.211808
3792	-280.6051	-448.6492	168.0441	3.864059	2.077037
3798	-271.8992	-438.9586	167.0595	3.864059	2.700617
3804	-278.2129	-445.3919	167.179	3.672511	2.744719
3810	-279.4558	-446.524	167.0682	3.369295	2.995418
3816	-271.4781	-439.2862	167.8081	2.963661	2.793376
3822	-269.7571	-437.6266	167.8695	3.388061	2.493775
3828	-277.367	-444.75	167.383	4.182429	2.299237
3834	-279.301	-446.2185	166.9175	4.182429	2.591875
3840	-281.1058	-449.1634	168.0577	4.034412	1.954734
3846	-290.161	-455.7286	165.5676	6.71019	1.828489
3852	-285.5915	-452.9007	167.3092	4.839793	1.916366
3858	-280.4822	-447.7391	167.2569	3.309451	2.917897
3864	-267.7506	-436.1466	168.396	2.695345	2.597198
3870	-272.4433	-439.5827	167.1395	3.831641	2.671388
3876	-277.0539	-443.7419	166.6879	3.369502	3.221905
3882	-278.1583	-445.8928	167.7346	2.707806	2.992503
3888	-282.7117	-450.188	167.4762	2.143485	3.479189
3894	-282.0156	-448.6027	166.5871	3.059472	3.463504
3900	-286.3607	-453.0326	166.6718	2.974716	3.463504
3906	-274.1141	-441.8607	167.7466	3.206407	2.682541
3912	-270.338	-437.7387	167.4008	3.041257	2.992728
3918	-279.8052	-447.3994	167.5942	2.383474	3.269061
3924	-270.0382	-437.5961	167.5578	1.979211	3.527393
3930	-273.3359	-440.8219	167.486	2.588101	3.21207
3936	-278.0684	-445.2173	167.1488	2.376167	3.534414
3942	-273.0483	-441.0827	168.0344	3.059935	2.595331
3948	-268.5763	-435.9612	167.3849	2.688274	3.212574
3954	-265.9542	-432.7837	166.8295	2.688274	3.538613
3960	-272.8838	-440.5736	167.6898	2.761698	2.987003
3966	-278.1211	-445.4611	167.34	2.495299	3.352912
3972	-280.2533	-447.4127	167.1593	2.366788	3.533756
3978	-268.4621	-435.4544	166.9923	2.978139	3.273343
3984	-257.5134	-425.724	168.2105	2.383126	2.901426
3990	-267.7465	-434.8082	167.0617	2.383126	3.581054
3996	-282.3983	-449.4839	167.0856	2.383126	3.567171
4002	-274.1601	-441.1396	166.9795	2.802488	3.384182
4008	-276.6387	-443.3246	166.6859	2.607131	3.669095
4014	-266.0506	-433.3861	167.3355	2.607131	3.289744
4020	-273.4683	-441.2625	167.7942	2.65962	2.985642
4026	-267.0272	-434.8304	167.8033	2.918234	2.823952
4032	-278.6329	-445.7719	167.139	3.179651	3.066583
4038	-271.3163	-438.4216	167.1053	3.168469	3.093393
4044	-271.0149	-438.9479	167.933	2.161938	3.19969
4050	-264.9945	-432.5712	167.5766	2.171596	3.403996
4056	-275.889	-444.1847	168.2957	2.948774	2.501953
4062	-282.5679	-449.9152	167.3473	2.472896	3.361766
4068	-279.6951	-447.8288	168.1337	2.469443	2.895685
4074	-278.634	-445.9272	167.2932	2.143888	3.585527
4080	-268.1616	-435.4244	167.2628	2.143888	3.6032
4086	-277.9088	-444.7507	166.8419	2.177955	3.826734
4092	-271.7358	-438.0917	166.3559	2.821266	3.736068
4098	-274.9342	-442.6283	167.6941	2.722306	3.008111
4104	-283.4107	-450.8277	167.4171	2.722306	3.173355
4110	-286.966	-454.1342	167.1682	2.682566	3.343797
4116	-271.2718	-438.9873	167.7156	3.068563	2.785853
4122	-269.6326	-436.3771	166.7446	3.068563	3.365917
4128	-277.9039	-446.4885	168.5846	3.173007	2.175467
4134	-276.6713	-444.994	168.3226	2.657011	2.666139
4140	-275.9457	-443.1055	167.1598	3.025174	3.14626
4146	-274.5623	-442.7947	168.2324	2.69584	2.697705
4152	-292.1999	-458.9608	166.7609	2.785155	3.522157
4158	-277.6535	-445.0855	167.432	3.365582	2.777634
4164	-280.1743	-448.1648	167.9905	3.061037	2.621794
4170	-276.7003	-444.3595	167.6592	3.028908	2.844234
4176	-282.9188	-450.5838	167.665	2.673476	3.054756
4182	-283.4898	-449.8837	166.3939	1.746293	4.328083
4188	-278.0785	-444.5308	166.4523	1.645077	4.352321
4194	-281.0964	-447.8687	166.7723	1.777382	4.095763
4200	-270.5296	-437.1668	166.6372	2.811604	3.578744
4206	-275.7175	-443.1886	167.4711	2.468001	3.291805
4212	-286.8034	-454.1636	167.3602	3.021163	3.029073
4218	-289.0192	-455.5739	166.5547	4.492903	2.624251
4224	-280.582	-448.4399	167.8579	3.005179	2.737681
4230	-273.2611	-440.4602	167.1991	3.700988	2.714961
4236	-288.676	-455.6514	166.9754	3.690243	2.857844
4242	-275.1518	-442.6092	167.4573	3.690243	2.562302
4248	-273.7269	-441.3226	167.5957	3.826996	2.3899
4254	-272.3103	-440.2493	167.9389	3.226991	2.550899
4260	-278.2692	-445.3398	167.0706	2.240286	3.658776
4266	-278.6363	-445.1354	166.4991	2.666915	3.742521
4272	-277.4508	-444.0585	166.6077	3.101801	3.426681
4278	-284.02	-450.6116	166.5917	2.610364	3.721726
4284	-287.3134	-455.2858	167.9724	3.230317	2.528006
4290	-279.0055	-445.5319	166.5265	3.312414	3.350809
4296	-287.3339	-454.3673	167.0335	3.468455	2.95673
4302	-285.3108	-452.5149	167.2041	2.896306	3.196456
4308	-285.6654	-452.9372	167.2718	3.463222	2.815717
4314	-288.4256	-455.2334	166.8078	2.592166	3.607108
4320	-287.1641	-454.6048	167.4406	2.272693	3.42446
4326	-279.2969	-446.5952	167.2983	2.891279	3.143539
4332	-282.4168	-449.804	167.3872	2.991698	3.030569
4338	-277.0109	-444.4666	167.4557	3.028321	2.967468
4344	-278.0702	-443.8153	165.7451	4.236851	3.266529
4350	-273.6962	-440.9893	167.2931	3.489363	2.786873
4356	-276.6341	-444.2081	167.574	3.403094	2.6677
4362	-271.0266	-438.3706	167.344	4.292009	2.253957
4368	-273.0995	-440.3772	167.2777	3.985329	2.490314
4374	-260.6673	-428.5666	167.8992	3.363834	2.490314
4380	-274.0195	-441.1928	167.1734	3.363834	2.935478
4386	-284.8095	-452.1786	167.3691	3.657952	2.636909
4392	-274.2225	-441.0064	166.7839	3.806203	2.903583
4398	-277.9398	-445.5038	167.564	2.711788	3.0922
4404	-261.5068	-429.4744	167.9675	3.50142	2.360622
4410	-261.6972	-430.0387	168.3415	3.50142	2.119871
4416	-279.9583	-446.0457	166.0874	2.523244	4.061057
4422	-304.7936	-471.3944	166.6008	3.362254	3.277711
4428	-298.5516	-464.8682	166.3166	2.053026	4.198156
4434	-276.6449	-442.4837	165.8388	2.471814	4.231627
4440	-273.6175	-440.2385	166.621	2.328345	3.867238
4446	-275.1115	-442.6478	167.5363	3.14678	2.847286
4452	-275.956	-443.3006	167.3446	2.849001	3.141162
4458	-270.9092	-438.4976	167.5884	2.605119	3.141162
4464	-268.3396	-436.0386	167.6991	3.886122	2.286576
4470	-271.5036	-438.4959	166.9923	4.879544	2.100894
4476	-280.8247	-447.7898	166.9651	4.320451	2.476239
4482	-284.4364	-451.5014	167.065	4.220556	2.476239
4488	-289.1275	-455.6562	166.5288	4.75679	2.476239
4494	-277.1169	-444.6276	167.5107	3.523685	2.632372
4500	-280.4877	-448.0907	167.603	3.913592	2.330343
4506	-281.2589	-448.798	167.539	4.059418	2.278076
4512	-281.006	-449.1454	168.1394	3.62333	2.172159
4518	-264.8702	-433.0582	168.1879	3.574744	2.172159
4524	-266.5248	-433.277	166.7522	4.862075	2.267932
4530	-265.7897	-432.7099	166.9202	4.476699	2.406201
4536	-275.2785	-442.1987	166.9202	4.476699	2.406201
4542	-268.8685	-436.8497	167.9812	3.656104	2.253147
4548	-282.6141	-450.2523	167.6382	4.071203	2.206713
4554	-274.3477	-440.9961	166.6485	2.751941	3.606862
4560	-259.123	-426.513	167.39	4.095235	2.350304
4566	-250.3105	-418.49	168.1795	4.030204	1.875151
4572	-255.8292	-423.8986	168.0695	3.719443	2.155104
4578	-249.7888	-417.1516	167.3628	3.629608	2.658256
4584	-269.3834	-437.0533	167.6699	3.449871	2.579591
4590	-270.4594	-437.649	167.1896	3.012798	3.135893
4596	-278.7838	-445.7116	166.9277	2.405273	3.645948
4602	-276.4697	-442.8897	166.42	2.405273	3.938405
4608	-280.3581	-447.5022	167.1441	2.779456	3.300976
4614	-283.5307	-451.4238	167.8931	2.871366	2.797833
4620	-286.8618	-454.0649	167.203	2.871366	3.211862
4626	-294.1542	-461.3717	167.2175	2.257422	3.563552
4632	-281.5561	-448.681	167.1248	2.232546	3.631821
4638	-273.8022	-439.9868	166.1846	2.164151	4.209988
4644	-273.7115	-440.9406	167.2291	2.797831	3.239944
4650	-270.0815	-437.2701	167.1886	2.818943	3.251388
4656	-264.3736	-432.2226	167.8489	4.166182	2.006199
4662	-264.2333	-432.3499	168.1166	3.424615	2.314646
4668	-271.06	-438.3169	167.2569	4.535348	2.152925
4674	-285.7547	-451.8673	166.1126	5.513822	2.260144
4680	-282.816	-449.163	166.347	3.353936	3.431702
4686	-264.5547	-432.2477	167.693	3.367526	2.616235
4692	-280.5521	-447.9437	167.3916	4.110846	2.339328
4698	-277.5918	-444.4742	166.8825	4.110846	2.657727
4704	-275.5475	-443.4386	167.8911	3.391782	2.477938
4710	-289.9713	-457.1198	167.1484	4.807529	2.045473
4716	-293.2839	-460.4838	167.1998	4.869424	1.970035
4722	-274.7649	-442.8546	168.0897	2.997779	2.599547
4728	-279.4566	-447.2182	167.7616	3.913887	2.228581
4734	-281.9801	-449.6299	167.6498	4.052513	2.21128
4740	-279.0978	-446.4613	167.3635	3.492208	2.74215
4746	-267.0022	-434.3402	167.338	3.111755	2.988095
4752	-272.7265	-439.7245	166.998	2.020329	3.827567
4758	-270.0024	-437.2077	167.2052	2.491182	3.434357
4764	-274.0638	-441.6415	167.5777	2.246016	3.359701
4770	-273.0059	-440.9815	167.9756	2.438277	3.00962
4776	-285.378	-452.8516	167.4736	2.63205	3.193342
4782	-288.7721	-455.6181	166.846	2.582184	3.590744
4788	-273.5361	-441.2869	167.7508	2.557899	3.072531
4794	-274.31	-441.4655	167.1555	3.673566	2.75845
4800	-272.7608	-439.0836	166.3228	3.593589	3.305173
4806	-264.9493	-432.5924	167.6431	3.503652	2.562843
4812	-277.0247	-445.0894	168.0647	3.081966	2.562843
4818	-277.8529	-443.8301	165.9773	2.741373	3.999388
4824	-277.9329	-445.0472	167.1143	3.564069	2.850134
4830	-286.8618	-454.0054	167.1437	3.340008	2.967688
4836	-275.8399	-442.9617	167.1218	3.811034	2.694923
4842	-277.0019	-444.7041	167.7022	3.121391	2.761774
4848	-288.2731	-455.8501	167.5769	2.912772	2.964068
4854	-276.6028	-444.0903	167.4875	4.186092	2.22979
4860	-280.1448	-446.7916	166.6467	3.869291	2.948237
4866	-286.3427	-453.3794	167.0367	2.566708	3.488715
4872	-263.2896	-431.1983	167.9088	2.598852	2.953289
4878	-272.464	-440.3174	167.8534	2.946141	2.776468
4884	-271.4283	-439.2752	167.8469	2.946141	2.780425
4890	-274.8354	-442.4868	167.6514	3.115795	2.79615
4896	-268.1543	-435.8521	167.6978	3.115795	2.767888
4902	-265.9117	-432.8408	166.929	3.304003	3.117659
4908	-273.6645	-441.8673	168.2028	2.849974	2.621027
4914	-281.7838	-450.1966	168.4128	2.849974	2.4905
4920	-270.2219	-437.7916	167.5697	3.150144	2.824959
4926	-271.0536	-438.8402	167.7866	3.370619	2.556296
4932	-276.4575	-444.9808	168.5232	3.153659	2.227688
4938	-279.3205	-447.5694	168.2489	2.386599	2.876116
4944	-270.9068	-438.1581	167.2513	3.473283	2.82208
4950	-274.2009	-441.9205	167.7196	3.10532	2.760981
4956	-273.6789	-441.0189	167.3401	2.697096	3.233907
4962	-278.1435	-445.5195	167.376	2.761535	3.174443
4968	-288.6943	-455.8601	167.1658	2.87333	3.232733
4974	-273.2998	-440.4672	167.1674	2.622582	3.379512
4980	-267.3887	-434.4634	167.0747	2.622582	3.433854
4986	-270.3521	-437.5138	167.1618	2.099427	3.687517
4992	-261.7743	-428.5387	166.7645	1.928178	4.014247
4998	-266.9554	-433.7833	166.8279	2.537682	3.627083
5004	-279.9091	-446.7017	166.7926	2.801827	3.493961
5010	-275.0218	-443.1353	168.1135	2.677691	2.781533
5016	-270.5059	-438.4749	167.9691	2.883808	2.74389
5022	-273.467	-441.7368	168.2697	2.883808	2.558605
5028	-273.2267	-441.1385	167.9118	3.754624	2.234425
5034	-284.9193	-452.6342	167.7149	3.754624	2.360269
5040	-268.8037	-437.5493	168.7457	3.249104	2.019735
5046	-268.1704	-434.7952	166.6248	4.455347	2.60414
5052	-267.7675	-435.167	167.3996	4.565676	2.039314
5058	-274.4107	-441.4594	167.0487	4.375031	2.389271
5064	-280.0029	-447.189	167.186	3.686391	2.731929
5070	-279.7143	-446.6103	166.896	3.218987	3.187817
5076	-283.0466	-451.6901	168.6435	2.871229	2.331524
5082	-269.4117	-436.632	167.2202	2.706892	3.298861
5088	-283.6362	-451.0364	167.4001	2.947768	3.049108
5094	-282.1432	-450.2401	168.097	2.430009	2.94164
5100	-280.0954	-447.3606	167.2652	2.509391	3.388559
5106	-286.3422	-453.8642	167.5219	3.3405	2.738045
5112	-287.7569	-453.9289	166.172	2.416822	4.073471
5118	-265.1891	-432.6146	167.4254	1.918756	3.639476
5124	-273.4304	-440.9735	167.543	2.989459	2.938312
5130	-269.7	-437.2423	167.5423	3.139853	2.847825
5136	-274.9646	-442.829	167.8644	4.269291	1.926694
5142	-272.276	-439.87	167.594	3.668509	2.490642
5148	-257.7487	-425.3602	167.6116	3.701174	2.459193
5154	-259.8292	-428.2297	168.4005	2.985381	2.413165
5160	-260.1263	-426.8912	166.7649	3.028683	3.377431
5166	-258.319	-425.7553	167.4363	2.241479	3.445262
5172	-262.9757	-429.5727	166.597	2.962221	3.514454
5178	-277.0039	-444.4442	167.4403	2.521317	3.278522
5184	-258.4524	-426.0087	167.5563	3.739777	2.469627
5190	-273.1152	-440.7927	167.6775	3.260425	2.691806
5196	-281.9618	-448.8684	166.9066	3.927005	2.755667
5202	-265.6787	-433.3999	167.7212	2.776511	2.959275
5208	-273.2337	-440.087	166.8533	3.644375	2.959275
5214	-285.0618	-452.1857	167.124	2.657656	3.38443
5220	-281.8937	-449.3385	167.4449	2.894026	3.054508
5226	-281.891	-449.8724	167.9814	3.126863	2.586704
5232	-278.4899	-445.775	167.2851	4.318071	2.275051
5238	-270.5161	-438.7007	168.1845	2.923604	2.586781
5244	-268.9493	-437.5001	168.5508	3.055393	2.273144
5250	-272.1287	-439.2803	167.1516	3.28406	2.996549
5256	-265.6494	-433.2703	167.6209	2.344137	3.276486
5262	-268.5891	-436.2271	167.638	3.16725	2.772999
5268	-263.437	-430.8118	167.3748	3.724673	2.592143
5274	-261.8225	-429.001	167.1785	4.241793	2.391455
5280	-270.4556	-438.1783	167.7227	3.584334	2.462797
5286	-263.952	-431.4023	167.4502	2.73616	3.145411
5292	-270.2048	-436.8165	166.6117	2.246339	3.91961
5298	-268.5192	-435.1271	166.6079	2.629647	3.701176
5304	-268.2155	-435.12	166.9045	2.333047	3.701176
5310	-279.519	-446.5505	167.0315	2.975637	3.251636
5316	-278.9617	-446.59	167.6283	3.383376	2.646429
5322	-281.1682	-448.5133	167.3451	3.232738	2.910971
5328	-275.6833	-442.924	167.2406	3.434103	2.85235
5334	-275.3231	-442.3854	167.0624	3.150825	3.129466
5340	-273.2495	-440.4254	167.1759	3.967321	2.564996
5346	-277.4406	-445.4142	167.9736	3.169687	2.564996
5352	-281.7677	-448.7233	166.9556	4.940941	2.084704
5358	-279.8796	-446.3473	166.4676	4.215444	2.847284
5364	-276.9477	-445.0936	168.1459	3.963599	1.943002
5370	-269.0073	-435.8759	166.8687	5.329378	1.883077
5376	-285.6628	-452.6581	166.9953	4.779864	2.164072
5382	-278.0582	-445.3909	167.3328	4.396774	2.193658
5388	-275.9088	-443.2972	167.3884	4.064232	2.370991
5394	-280.4586	-447.8834	167.4248	3.550618	2.668727
5400	-281.4384	-448.7383	167.2999	2.639601	3.291588
5406	-281.7214	-448.8917	167.1703	3.708726	2.727869
5412	-266.9399	-434.405	167.4651	3.743448	2.524347
5418	-279.0709	-446.6436	167.5726	3.635923	2.524347
5424	-279.1948	-446.9916	167.7968	3.461718	2.493171
5430	-271.5922	-439.3335	167.7412	3.311155	2.621292
5436	-270.2571	-437.6312	167.3741	3.678299	2.621292
5442	-260.5432	-427.7824	167.2392	3.850926	2.597947
5448	-268.8525	-435.6618	166.8093	3.850926	2.86115
5454	-277.8816	-444.1295	166.2478	4.896818	2.564123
5460	-283.1466	-450.6006	167.454	4.270945	2.196631
5466	-258.7629	-426.8029	168.04	3.045276	2.600935
5472	-266.5212	-433.1626	166.6414	2.858199	3.549189
5478	-264.698	-432.0303	167.3323	4.12697	2.366756
5484	-269.8233	-438.0748	168.2515	3.403005	2.242083
5490	-263.1997	-430.7004	167.5007	3.403005	2.712799
5496	-275.3496	-443.9814	168.6318	2.929071	2.302142
5502	-276.7006	-442.6389	165.9383	2.03903	4.420049
5508	-273.3208	-439.8772	166.5563	3.697904	3.105036
5514	-283.3254	-451.1688	167.8435	3.404988	2.499436
5520	-284.1486	-450.9381	166.7895	4.042498	2.756648
5526	-282.7654	-449.5766	166.8112	3.490855	3.076486
5532	-264.9908	-432.2045	167.2137	2.665102	3.32735
5538	-283.1961	-451.5288	168.3327	2.71436	2.624564
5544	-293.0239	-460.021	166.9971	4.354893	2.43453
5550	-283.2114	-449.034	165.8226	2.679314	4.12298
5556	-278.1687	-444.7626	166.5939	1.908028	4.12298
5562	-282.1277	-449.4338	167.3062	2.404643	3.425923
5568	-273.6543	-440.9605	167.3062	2.404643	3.425923
5574	-282.0618	-448.7687	166.7069	3.003931	3.425923
5580	-285.8494	-453.3377	167.4883	2.949935	2.99501
5586	-274.3492	-442.1352	167.786	2.986362	2.793035
5592	-278.0162	-445.5719	167.5556	3.825564	2.416132
5598	-278.3926	-446.2043	167.8116	3.825564	2.253238
5604	-261.8153	-429.6054	167.7901	3.772788	2.300852
5610	-274.6459	-441.5535	166.9076	3.581445	2.964493
5616	-270.659	-438.7596	168.1006	2.374919	2.972624
5622	-272.8108	-439.8628	167.0519	1.848611	3.895259
5628	-274.0076	-441.7323	167.7247	2.337868	3.218883
5634	-273.7046	-441.2203	167.5157	2.522123	3.233539
5640	-274.0528	-441.0769	167.0242	2.732904	3.398829
5646	-287.3541	-453.0389	165.6848	2.512277	4.295929
5652	-281.6268	-448.4778	166.851	2.99636	3.3458
5658	-281.4833	-449.1157	167.6324	3.033171	2.857909
