Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5430	-32.88641	-204.8792	171.9928	1.008226	1.359045
5436	-37.69276	-210.0322	172.3394	0.6495343	1.359045
5442	-39.5746	-211.4458	171.8712	0.7014198	1.674118
5448	-42.47534	-214.5896	172.1142	0.9211285	1.331664
5454	-35.39691	-207.5111	172.1142	0.9211285	1.331664
5460	-49.08398	-221.6174	172.5334	0.3922738	1.331664
5466	-32.24642	-204.9599	172.7135	0.8320709	0.8540058
5472	-24.48391	-196.751	172.2671	0.7218861	1.364379
5478	-27.00598	-199.7884	172.7824	0.6968086	0.9228189
5484	-34.13515	-206.544	172.4089	0.7203022	1.250718
5490	-29.0235	-201.2682	172.2447	0.779755	1.338509
5496	-30.33232	-203.3243	172.992	0.318893	0.9053399
5502	-36.5347	-209.3956	172.8609	0.6293823	0.9021352
5508	-31.01205	-204.0215	173.0094	0.4414276	0.8782394
5514	-21.23678	-193.9321	172.6953	0.7124169	0.9986133
5520	-25.18235	-198.089	172.9067	0.4141855	0.9986133
5526	-20.8573	-193.9578	173.1005	0.3586454	0.7842697
5532	-23.09557	-196.1503	173.0547	0.4474725	0.8200152
5538	-15.02344	-187.9111	172.8877	0.7827043	0.6683368
5544	-14.44294	-187.5154	173.0724	0.5331281	0.7241857
5550	-12.70958	-185.8773	173.1677	0.452927	0.6324081
5556	-19.46091	-192.2302	172.7693	0.7977927	0.8263988
5562	-20.30528	-193.5028	173.1975	0.3423815	0.6042976
5568	-22.74651	-195.8595	173.113	0.3031892	0.7393478
5574	-10.45648	-183.2667	172.8102	0.8202261	0.7393478
5580	-10.0554	-182.905	172.8496	0.5250154	0.9994692
5586	-18.28372	-191.4897	173.206	0.3316257	0.5651107
5592	-30.03974	-202.2341	172.1944	1.121696	1.092478
5598	-34.37662	-207.0337	172.6571	1.054369	0.5648064
5604	-24.68415	-197.5193	172.8351	0.6359192	0.9244458
5610	-25.47276	-197.5632	172.0905	1.633451	0.5999204
5616	-22.4853	-194.6096	172.1243	1.445828	0.8363
5622	-22.96697	-195.2079	172.2409	0.9472821	1.205488
5628	-33.07326	-205.9287	172.8554	0.3892574	1.053944
5634	-32.40615	-205.5903	173.1841	0.3029524	0.5955448
5640	-31.56078	-204.0392	172.4784	0.7740354	1.147336
5646	-31.28033	-204.4245	173.1442	0.3243446	0.706086
5652	-35.76472	-208.7242	172.9595	0.2838145	0.9154235
5658	-31.19478	-203.9935	172.7987	0.6918203	0.9098813
5664	-29.75388	-202.5603	172.8065	0.6918203	0.9012151
5670	-31.81021	-204.1016	172.2914	1.314325	0.7825237
5676	-26.74073	-199.3001	172.5593	0.7056072	1.13282
5682	-21.307	-193.7041	172.3971	0.8110456	1.187111
5688	-20.60211	-192.801	172.1989	0.6237469	1.484593
5694	-21.02912	-193.511	172.4818	0.9394881	0.9909349
5700	-21.97403	-194.4559	172.4818	0.9394881	0.9909349
5706	-26.02584	-198.4461	172.4203	0.8585046	1.125675
5712	-18.33492	-190.9971	172.6621	0.5970366	1.125675
5718	-22.19153	-194.794	172.6025	0.340404	1.274798
5724	-28.91501	-201.1657	172.2507	0.8935962	1.242488
5730	-27.07393	-199.9718	172.8979	0.5047734	0.9637245
5736	-21.80736	-194.7817	172.9743	0.5047734	0.8801602
5742	-22.8997	-195.2514	172.3518	0.9205558	1.131935
5748	-19.34466	-192.4826	173.1379	0.5106036	0.6266322
5754	-24.02789	-197.0335	173.0056	0.3427436	0.8987304
5760	-27.5713	-200.7283	173.157	0.3139728	0.6745917
5766	-21.20401	-194.2695	173.0655	0.4427471	0.8086045
5772	-30.88352	-203.8438	172.9603	0.262016	0.8876377
5778	-17.08454	-190.1019	173.0173	0.4398378	0.8697627
5784	-20.73813	-193.2774	172.5393	0.5452196	1.265598
5790	-24.04536	-197.1528	173.1074	0.2710445	0.7028086
5796	-28.84242	-201.4282	172.5857	0.3113926	1.279641
5802	-36.92066	-209.7006	172.78	0.8135396	0.7923577
5808	-31.08482	-203.5527	172.4678	0.4820062	1.356432
5814	-40.86959	-212.6907	171.8211	1.184041	1.356432
5820	-45.20387	-217.6133	172.4094	0.978136	1.024496
5826	-45.37046	-217.1589	171.7884	0.5237679	1.833992
5832	-44.98291	-217.8665	172.8836	0.5977226	0.9062834
5838	-43.2308	-215.3881	172.1573	0.4219594	1.611355
5844	-36.21942	-208.9019	172.6824	0.4426476	1.195801
5850	-35.00232	-207.731	172.7287	0.5733488	1.081975
5856	-38.50359	-211.277	172.7734	0.3745958	1.130862
5862	-37.97338	-210.635	172.6617	0.7083615	1.035421
5868	-45.00181	-217.5985	172.5967	0.7106035	1.094736
5874	-35.2204	-207.9589	172.7385	0.4662434	1.137167
5880	-48.60773	-220.7062	172.0985	0.4803478	1.634925
5886	-51.08741	-223.1072	172.0198	0.6970723	1.569553
5892	-53.99944	-226.9946	172.9952	0.221998	0.7528959
5898	-56.72168	-229.7285	173.0069	0.2060164	0.6638504
5904	-46.49948	-219.0772	172.5777	0.1998134	1.139424
5910	-37.94086	-210.2219	172.2811	0.604219	1.434503
5916	-36.90664	-209.7724	172.8658	0.401789	1.041845
5922	-44.29113	-216.8122	172.521	0.3796633	1.342778
5928	-25.68995	-198.1184	172.4285	0.5663497	1.342778
5934	-27.24532	-199.7059	172.4606	0.4032803	1.387495
5940	-29.88503	-202.3008	172.4158	0.8470935	1.139779
5946	-32.25907	-205.0331	172.774	0.8470935	0.7542452
5952	-28.04085	-200.1219	172.081	0.8432421	1.418394
5958	-23.65911	-196.7735	173.1144	0.3361764	0.7592071
5964	-26.94241	-199.9641	173.0217	0.3100013	0.8660958
5970	-41.89242	-214.4351	172.5427	0.4482256	1.310161
5976	-34.48225	-207.412	172.9298	0.3416048	0.9795959
5982	-30.74413	-203.6454	172.9013	0.372459	1.01091
5988	-34.23938	-207.1949	172.9555	0.4199079	0.9466249
5994	-24.62796	-197.6149	172.987	0.2886696	0.8893787
6000	-25.14766	-197.36	172.2123	0.8655371	1.297047
6006	-29.07959	-202.1638	173.0842	0.3775748	0.8062069
6012	-27.58995	-200.4965	172.9066	0.356149	1.005224
6018	-36.35507	-208.8779	172.5228	0.8955625	0.9937374
6024	-32.88787	-205.047	172.1591	0.8446903	1.356233
6030	-35.24295	-207.3329	172.0899	0.9645202	1.316408
6036	-32.96049	-205.7326	172.7721	0.3647179	1.132158
6042	-35.67764	-208.8267	173.149	0.4235308	0.6941923
6048	-34.87705	-206.9783	172.1013	1.390132	0.9244046
6054	-33.12376	-205.3972	172.2734	1.371719	0.7271819
6060	-27.64548	-200.4521	172.8066	0.3675579	1.100929
6066	-30.37306	-203.0142	172.6411	0.9361142	0.8156253
6072	-27.05207	-199.2124	172.1604	0.9178174	1.297103
6078	-23.1703	-195.7461	172.5758	0.7032467	1.11996
6084	-35.33313	-207.9805	172.6474	0.6224551	1.11996
6090	-25.92514	-198.7842	172.8591	0.4866393	1.014013
6096	-25.03082	-197.6458	172.615	0.7808383	1.014013
6102	-28.91904	-201.3794	172.4604	0.8456493	1.100781
6108	-42.72011	-215.7204	173.0003	0.476872	0.8689177
6114	-40.50481	-212.9019	172.3971	0.7264015	1.255763
6120	-43.16832	-215.6103	172.442	0.628562	1.291224
6126	-33.25999	-206.0101	172.7501	0.628562	1.018584
6132	-32.69731	-205.5865	172.8891	0.6521532	0.8460868
6138	-35.86116	-208.4728	172.6116	0.4153737	1.263703
6144	-39.48723	-212.4932	173.006	0.2511029	0.8135674
6150	-35.119	-208.1973	173.0783	0.3555916	0.8135674
6156	-34.88801	-207.6625	172.7745	0.5976953	1.019847
6162	-41.44292	-214.4698	173.0269	0.3819349	0.8764038
6168	-45.48584	-217.5881	172.1023	0.6583335	1.53443
6174	-40.441	-213.2136	172.7726	0.4106438	1.126362
6180	-49.51438	-222.2428	172.7284	0.5599193	1.091761
6186	-48.46004	-221.4761	173.0161	0.3047013	0.8691462
6192	-49.64873	-220.5904	170.9416	1.280263	1.923674
6198	-34.13135	-206.0938	171.9624	0.6769912	1.624585
6204	-36.2977	-209.3461	173.0484	0.310548	0.8341312
6210	-33.89385	-205.1962	171.3024	0.8531788	1.966116
6216	-32.29849	-205.3839	173.0854	0.4234281	0.7918335
6222	-36.66818	-209.3476	172.6794	0.6827078	1.040988
6228	-30.56866	-203.3681	172.7994	0.4668834	1.081404
6234	-23.02397	-194.9223	171.8983	0.9932035	1.444196
6240	-29.2447	-202.1691	172.9243	0.7149998	0.7178543
6246	-35.70463	-208.4381	172.7335	0.9226439	0.6990703
6252	-16.34173	-189.4293	173.0876	0.3986307	0.7978922
6258	-25.91713	-197.6115	171.6944	1.94446	0.8115265
6264	-18.43316	-190.9641	172.5309	1.058665	0.7994998
6270	-20.63459	-193.5669	172.9323	0.3256246	0.9722394
6276	-22.73363	-195.6725	172.9389	0.3534788	0.9722394
6282	-29.85151	-202.658	172.8065	0.5738682	1.006938
6288	-33.01605	-205.2878	172.2717	0.6568568	1.407031
6294	-31.63685	-204.242	172.6051	0.7891861	1.015836
6300	-28.08586	-200.9211	172.8353	0.4538837	1.053612
6306	-25.62705	-198.5902	172.9632	0.3118856	0.9331697
6312	-37.71835	-209.896	172.1777	0.9048289	1.293543
6318	-40.03113	-212.4998	172.4687	0.3857287	1.3836
6324	-49.74235	-222.6083	172.8659	0.3800997	1.044898
6330	-37.64862	-210.6389	172.9903	0.2031439	0.6801159
6336	-38.32525	-211.0692	172.744	0.72086	0.940251
6342	-29.94854	-202.557	172.6085	0.7199976	1.075704
6348	-24.38988	-197.3437	172.9538	0.4622664	0.9298487
6354	-36.95406	-209.9863	173.0322	0.4798533	0.8281262
6360	-34.7281	-207.2287	172.5006	0.627705	1.243456
6366	-38.577	-210.1376	171.5606	0.6379594	1.928454
6372	-29.52426	-201.6437	172.1195	0.7823314	1.434536
6378	-25.81131	-198.4629	172.6516	0.4902	1.201603
6384	-25.05489	-197.8272	172.7723	0.4854803	1.097139
6390	-34.17489	-206.8956	172.7207	0.3334503	1.173327
6396	-35.92305	-207.8024	171.8794	0.7828825	1.612904
6402	-26.78241	-199.4682	172.6858	0.8957984	0.8097418
6408	-27.19576	-200.1147	172.9189	0.321561	0.9842713
6414	-33.55258	-206.7007	173.1481	0.2656185	0.6010844
6420	-33.21375	-206.0801	172.8664	0.3715048	1.044932
6426	-35.88108	-208.8218	172.9407	0.5649009	0.8705002
6432	-39.63071	-211.5638	171.9331	0.8563935	1.520732
6438	-24.76953	-197.0366	172.2671	0.5172345	1.494506
6444	-27.6022	-200.7186	173.1164	0.3608287	0.7618865
6450	-27.11634	-199.7774	172.6611	0.6700592	1.06923
6456	-30.85493	-203.6547	172.7998	0.319111	1.097925
6462	-46.26123	-218.0146	171.7533	0.6919372	1.763339
6468	-51.9197	-224.8846	172.9649	0.1938903	0.6736033
6474	-38.25851	-211.4284	173.1699	0.3616327	0.6736033
6480	-28.35927	-201.4462	173.087	0.3539786	0.8019942
6486	-26.83465	-199.7831	172.9485	0.183038	0.6255965
6492	-26.80476	-199.6938	172.889	0.3749093	1.022877
6498	-20.69053	-193.7759	173.0853	0.3749093	0.8048768
6504	-19.0795	-191.3763	172.2968	0.8842457	1.211351
6510	-19.3017	-191.4264	172.1247	1.147909	1.132188
6516	-23.08819	-195.6576	172.5694	0.7041607	1.124965
6522	-22.62416	-195.4456	172.8215	0.7638076	0.8011714
6528	-36.17519	-209.0887	172.9135	0.366449	0.9988437
6534	-40.10395	-212.1462	172.0423	0.5657941	1.634339
6540	-39.13497	-212.2547	173.1197	0.3841197	0.75601
6546	-28.0634	-201.1328	173.0694	0.3841197	0.8245675
6552	-34.83651	-206.9704	172.1339	0.6404138	1.522602
6558	-38.06899	-210.5068	172.4378	0.6405543	1.286275
6564	-50.70943	-222.689	171.9795	0.6405543	1.635487
6570	-41.56623	-214.0076	172.4414	0.7190911	1.224382
6576	-47.28799	-220.114	172.826	0.4318604	1.071103
6582	-44.14181	-216.7714	172.6296	0.5424231	1.191168
6588	-48.51246	-220.8557	172.3433	0.4879595	1.450556
6594	-35.49229	-208.4938	173.0015	0.2874762	0.8714038
6600	-37.964	-210.1479	172.1839	0.7341443	1.420299
6606	-39.56131	-212.21	172.6487	0.5574661	1.164987
6612	-41.29754	-213.951	172.6535	0.8964546	0.8495923
6618	-35.97197	-208.2663	172.2944	0.7394254	1.329588
6624	-36.6774	-209.6069	172.9295	0.5792833	0.8706437
6630	-37.52168	-210.4669	172.9452	0.3131761	0.9530734
6636	-40.87789	-213.6812	172.8033	0.5425597	1.033044
6642	-39.98658	-212.9387	172.9521	0.3817109	0.9586535
6648	-33.85255	-206.8047	172.9521	0.3817109	0.9586535
6654	-42.47492	-215.2697	172.7948	0.5669184	1.023734
6660	-33.32554	-205.9128	172.5873	0.52059	1.2399
6666	-35.48063	-208.1814	172.7008	0.5074479	1.149637
6672	-30.96958	-203.567	172.5975	0.5078946	1.238308
6678	-28.60476	-200.5501	171.9453	0.7581093	1.582214
6684	-28.27514	-201.2425	172.9673	0.4873739	0.9001007
6690	-34.63771	-207.2823	172.6446	0.4210842	1.234779
6696	-38.25216	-211.0064	172.7542	0.5426714	1.079536
6702	-24.88273	-197.0528	172.17	1.23694	1.007022
6708	-27.40356	-199.8924	172.4888	0.8369162	1.082455
6714	-33.00081	-205.4017	172.4009	0.6570895	1.304494
6720	-30.83664	-203.2387	172.402	0.7786708	1.20983
6726	-35.84429	-208.4822	172.6379	0.4500491	1.230954
6732	-32.87092	-205.3961	172.5251	0.9033271	0.9835742
6738	-29.61476	-201.3329	171.7181	1.332369	1.322985
6744	-27.31024	-199.9776	172.6674	0.7278469	1.012118
6750	-30.35271	-203.0095	172.6568	0.9060475	0.8337793
6756	-24.43092	-196.9622	172.5313	0.5899108	1.243937
6762	-23.80819	-196.0555	172.2473	0.6396378	1.437447
6768	-15.43326	-187.5219	172.0887	0.7628115	1.472304
6774	-17.94589	-189.6793	171.7334	0.8960893	1.638075
6780	-17.44688	-189.3936	171.9467	0.5640283	1.703496
6786	-18.31209	-190.3893	172.0772	1.219982	1.110805
6792	-28.31999	-201.306	172.986	0.7240955	0.5457155
6798	-18.88971	-192.1036	173.2139	0.3873214	0.5457155
6804	-15.5256	-188.6616	173.136	0.4342133	0.7102576
6810	-23.49676	-195.661	172.1643	0.7195283	1.445908
6816	-32.86572	-205.8251	172.9594	0.3119451	0.9372796
6822	-27.31397	-199.1697	171.8558	0.8281767	1.598069
6828	-35.64251	-207.9184	172.2759	0.6447939	1.411996
6834	-29.20607	-201.312	172.1059	0.8882364	1.364271
6840	-26.5672	-199.4568	172.8896	0.3477143	1.020982
6846	-27.92318	-200.9822	173.059	0.5470857	0.7298455
6852	-28.76583	-201.7264	172.9606	0.4675035	0.9196184
6858	-26.82994	-199.6867	172.8568	0.4675035	1.026519
6864	-18.25724	-190.6051	172.3478	0.665837	1.340935
6870	-25.17441	-197.4912	172.3168	0.7001436	1.340935
6876	-24.62434	-196.9852	172.3608	0.6207691	1.361677
6882	-27.30631	-200.1421	172.8358	0.6207691	0.9376107
6888	-24.74566	-197.7678	173.0221	0.3896553	0.8808757
6894	-28.86206	-201.8328	172.9707	0.5731701	0.826162
6900	-47.83134	-220.9889	173.1576	0.2713892	0.592712
6906	-34.19478	-205.9397	171.7449	0.925176	1.608857
6912	-34.88628	-206.5332	171.647	1.548142	1.21293
6918	-34.19381	-206.5459	172.3521	0.3871671	1.473175
6924	-48.24688	-220.8882	172.6413	0.284606	1.217431
6930	-38.51	-211.2148	172.7048	0.5792407	1.099854
6936	-37.77692	-209.5943	171.8174	1.099026	1.425179
6942	-44.47897	-216.1468	171.6678	1.344302	1.353937
6948	-36.81957	-209.0225	172.203	0.7154262	1.419112
6954	-30.1326	-202.4148	172.2822	1.05942	1.068515
6960	-29.92967	-202.733	172.8034	0.706121	0.8898457
6966	-29.96899	-202.9345	172.9655	0.2677397	0.8898457
6972	-34.40722	-206.9744	172.5672	0.872178	0.9721662
6978	-36.31735	-209.0699	172.7525	0.4884499	1.113615
6984	-42.01795	-214.3151	172.2972	0.7906565	1.28766
6990	-55.823	-228.3496	172.5266	0.3050367	1.324717
6996	-50.0765	-222.2453	172.1688	0.86486	1.332686
7002	-56.00304	-228.8586	172.8555	0.5012377	1.008949
7008	-45.80053	-218.0297	172.2292	0.4180157	1.559773
7014	-49.38805	-221.8304	172.4423	0.5762599	1.325569
7020	-42.93335	-214.4539	171.5205	1.557897	1.310196
7026	-32.01376	-203.7989	171.7851	1.353169	1.251791
7032	-33.18337	-205.3342	172.1508	0.7016817	1.468709
7038	-28.04617	-200.3826	172.3364	0.8830682	1.1783
7044	-23.09007	-195.6419	172.5518	0.682341	1.158365
7050	-28.3881	-201.0158	172.6277	0.7537501	1.027063
7056	-19.37804	-192.0847	172.7066	0.8199115	0.8762167
7062	-21.43946	-193.9266	172.4872	0.5253505	1.31945
7068	-23.94913	-196.9426	172.9935	0.4653582	0.8838868
7074	-28.06861	-200.072	172.0034	1.222354	1.174409
7080	-38.63932	-211.3634	172.7241	0.460575	1.152412
7086	-41.89588	-214.2923	172.3964	0.4109344	1.435723
7092	-51.39195	-224.4836	173.0917	0.4616793	0.7606595
7098	-41.86177	-215.0514	173.1896	0.3994334	0.6232984
7104	-39.17335	-212.265	173.0917	0.3496939	0.7949389
7110	-28.78284	-201.1452	172.3623	0.4233587	1.458937
7116	-24.95568	-197.6469	172.6912	0.8708251	0.8344694
7122	-22.33896	-195.3899	173.0509	0.2908999	0.8140824
7128	-23.28859	-196.0575	172.769	0.6756353	0.9576998
7134	-17.04937	-189.4187	172.3693	0.7862497	1.231353
7140	-25.74216	-198.2086	172.4665	0.7505623	1.177532
7146	-26.71171	-199.1829	172.4712	0.9217992	1.019091
7152	-26.10682	-198.7229	172.6161	0.7973079	0.9971338
7158	-27.38444	-199.5274	172.143	0.5728812	1.557045
7164	-24.0432	-196.2706	172.2274	0.433991	1.557045
7170	-28.79493	-201.7093	172.9144	0.4425347	0.980719
7176	-23.12842	-195.7064	172.578	0.3971184	1.294956
7182	-20.85475	-193.7827	172.9279	0.4490228	0.9638784
7188	-14.64458	-187.6714	173.0268	0.4143913	0.8690812
7194	-28.91904	-201.4448	172.5258	0.3554854	1.338942
7200	-17.04588	-189.9352	172.8893	0.4720231	0.991897
7206	-21.68504	-194.8133	173.1283	0.2750672	0.6726058
7212	-16.20319	-188.7865	172.5833	0.8179251	1.00975
7218	-24.9684	-196.663	171.6946	2.090857	0.5918156
7224	-23.79195	-196.5754	172.7834	0.7246943	0.8928758
7230	-23.95856	-196.5273	172.5688	0.5455576	1.240886
7236	-26.14272	-198.8247	172.682	0.5455576	1.14333
7242	-30.04832	-202.774	172.7257	0.5455576	1.103983
7248	-22.74231	-195.4328	172.6905	0.5828687	1.110242
7254	-26.21989	-199.3269	173.1071	0.3366639	0.7699827
7260	-33.94089	-206.0532	172.1123	0.7188909	1.485762
7266	-43.96265	-216.7616	172.7989	0.4842435	1.073109
7272	-43.4812	-216.0638	172.5826	0.2618155	1.24584
7278	-38.91849	-211.7633	172.8448	0.3076235	1.05034
7284	-54.70194	-227.4524	172.7504	0.3076235	1.13727
7290	-43.77472	-216.4968	172.7221	0.5450073	1.107637
7296	-55.33475	-228.3686	173.0338	0.5450073	0.7698917
7302	-44.81828	-217.9213	173.1031	0.2610663	0.6888956
7308	-44.97591	-217.1853	172.2094	0.4215312	1.573504
7314	-41.24028	-213.6742	172.4339	0.685947	1.256206
7320	-43.4997	-216.4504	172.9507	0.2548689	0.8874727
7326	-35.93822	-208.8371	172.8989	0.3346955	1.008935
7332	-37.31588	-209.1232	171.8073	0.8671526	1.605363
7338	-31.90458	-204.8452	172.9406	0.5188663	0.9080714
7344	-30.71939	-203.5273	172.8079	0.7196725	0.8700442
7350	-35.62771	-208.4054	172.7777	0.6740553	0.9500481
7356	-39.35104	-212.4554	173.1043	0.4187861	0.7674795
7362	-32.41196	-205.295	172.883	0.4187861	1.020738
7368	-28.87647	-201.5698	172.6933	0.4980281	1.16141
7374	-30.45353	-203.304	172.8504	0.2744375	1.018808
7380	-33.65129	-206.6321	172.9808	0.210424	0.7312685
7386	-33.64982	-206.7003	173.0504	0.210424	0.5840285
7392	-32.93491	-205.417	172.4821	0.6481772	1.244144
7398	-16.22339	-189.1008	172.8775	0.5153106	0.97785
7404	-17.12826	-189.9586	172.8303	0.6061985	0.9563092
7410	-15.23318	-188.0118	172.7786	0.6663134	0.9563092
7416	-23.09813	-194.9354	171.8372	1.640819	0.9563092
7422	-18.38095	-191.4065	173.0256	0.5174265	0.8071782
7428	-16.95867	-189.7448	172.7861	0.6390605	0.9734161
7434	-22.45324	-194.8486	172.3953	0.5278025	1.390909
7440	-18.43865	-191.0426	172.604	0.8487923	0.957943
7446	-16.69664	-189.8739	173.1772	0.4579188	0.600982
7452	-23.807	-196.7503	172.9433	0.3513842	0.9674895
7458	-22.1746	-194.7974	172.6228	0.8202444	0.9674895
7464	-29.00659	-201.2345	172.2279	0.4759035	1.542257
7470	-23.02993	-195.8021	172.7721	0.4870811	1.09644
7476	-25.32668	-198.1439	172.8172	0.4870811	1.054306
7482	-21.9548	-194.0014	172.0466	1.539763	0.8232608
7488	-15.26641	-188.2583	172.9919	0.506144	0.8585271
7494	-27.91386	-200.8998	172.9859	0.6726079	0.6775864
7500	-41.34801	-212.8297	171.4817	0.8327006	1.858328
7506	-37.77899	-210.6218	172.8428	0.3219216	1.058996
7512	-38.97937	-211.8148	172.8355	0.4404494	1.058996
7518	-27.27105	-200.1322	172.8611	0.4592818	1.026272
7524	-30.58412	-203.6723	173.0882	0.5900066	0.6051837
7530	-26.72414	-199.5188	172.7946	0.3460828	1.110177
7536	-23.21797	-196.012	172.794	0.3427005	1.110177
7542	-22.59706	-195.2508	172.6538	0.7201084	1.032487
7548	-23.66006	-196.2804	172.6204	0.406858	1.25834
7554	-37.62125	-209.9406	172.3193	0.8044935	1.25834
7560	-28.90482	-201.5056	172.6008	0.6607018	1.132129
7566	-39.66602	-211.9972	172.3312	0.9409482	1.132129
7572	-24.51311	-197.5175	173.0044	0.3545743	0.9021847
7578	-16.29708	-189.0161	172.7191	0.6821547	1.002632
7584	-20.12048	-193.2436	173.1231	0.3128282	0.7321735
7590	-20.67295	-193.5645	172.8916	0.3650457	1.020511
7596	-27.36365	-199.7362	172.3726	0.9623362	1.074739
7602	-27.03587	-199.8684	172.8325	0.3773194	1.076682
7608	-29.62958	-202.6369	173.0074	0.3668773	0.8995746
7614	-25.99138	-198.6573	172.6659	0.548826	1.155466
7620	-28.47154	-201.3183	172.8468	0.6467385	0.9011565
7626	-23.65525	-196.627	172.9718	0.4778423	0.9011565
7632	-27.40133	-199.5316	172.1302	0.7600343	1.442687
7638	-35.66923	-207.6978	172.0285	0.6945581	1.564823
7644	-28.83019	-201.1859	172.3558	1.081829	0.9745156
7650	-41.65192	-214.2187	172.5668	0.5902281	1.213791
7656	-38.11483	-210.7068	172.5919	0.4881683	1.252953
7662	-46.8732	-219.4962	172.623	0.4204402	1.252953
7668	-45.31792	-217.9191	172.6011	0.7267587	1.076642
7674	-45.17575	-217.6825	172.5067	0.4332495	1.343932
7680	-37.69556	-209.9689	172.2733	0.5303758	1.483117
7686	-34.71857	-206.8866	172.1681	0.6615467	1.483117
7692	-35.85831	-208.2116	172.3533	0.6615467	1.339642
7698	-33.66236	-205.7509	172.0885	0.5387714	1.615263
7704	-36.39401	-209.0012	172.6072	0.395368	1.271311
7710	-26.71644	-199.1106	172.3942	0.7526374	1.237545
7716	-29.33752	-200.7704	171.4329	2.234446	0.8374451
7722	-36.37002	-208.7381	172.3681	1.290155	0.7006739
7728	-37.54446	-209.2619	171.7174	1.848482	0.8846273
7734	-31.32235	-203.4478	172.1254	0.6746573	1.50637
7740	-33.96763	-206.6941	172.7265	0.4285888	1.162268
7746	-38.10835	-209.6133	171.505	0.7225784	1.914486
7752	-49.08969	-221.1807	172.091	1.25528	1.066053
7758	-52.62772	-225.6767	173.049	0.279347	0.8030471
7764	-38.62269	-211.1575	172.5348	0.1147203	0.5541348
7770	-39.6055	-212.6149	173.0094	0.2013163	0.390744
7776	-39.79502	-212.5548	172.7598	0.1413167	0.5302157
7782	-30.42262	-203.3908	172.9682	0.4719133	0.9087372
7788	-32.05247	-204.7118	172.6593	0.3224436	1.222698
7794	-32.39258	-205.2725	172.8799	0.4533684	1.010535
7800	-26.52299	-199.1959	172.6729	0.4533684	1.199921
7806	-21.74379	-194.6992	172.9555	0.3450869	0.9537426
7812	-24.82619	-197.6627	172.8365	0.6169438	0.9403377
7818	-32.67773	-205.5494	172.8717	0.6500525	0.8692412
7824	-23.07428	-195.9573	172.883	0.5318432	0.9606334
7830	-39.51132	-212.3653	172.854	0.5845103	0.94986
7836	-28.06501	-200.9318	172.8668	0.4991127	0.9990179
7842	-33.98476	-206.3229	172.3381	0.7548796	1.282244
7848	-40.76245	-213.3585	172.596	0.822731	0.9923655
7854	-28.80194	-201.5809	172.779	0.3521779	1.12517
7860	-33.35307	-206.2512	172.8981	0.3884066	1.012707
7866	-19.14684	-191.6765	172.5297	0.5314292	1.281544
7872	-17.73026	-190.6241	172.8939	0.5643849	0.9238536
7878	-33.69601	-205.4938	171.7978	0.891863	1.594534
7884	-29.65568	-202.5025	172.8468	0.4748193	1.032467
7890	-34.28095	-206.3657	172.0848	0.5941236	1.587382
7896	-29.2608	-201.6115	172.3507	0.4557419	1.457853
7902	-23.33619	-195.7017	172.3655	1.096726	0.9488612
7908	-24.78338	-197.6534	172.8701	0.5650137	0.9488612
7914	-32.25532	-205.2869	173.0316	0.3913473	0.8695134
7920	-25.6469	-198.5198	172.8729	0.4566	1.015952
7926	-24.56384	-196.445	171.8811	0.7648209	1.624187
7932	-28.68497	-201.6347	172.9497	0.4165337	0.953797
7938	-31.64538	-203.9928	172.3474	0.485125	1.448658
7944	-22.6545	-195.8121	173.1576	0.385425	0.694606
7950	-21.67935	-194.7657	173.0864	0.423642	0.7904222
7956	-14.7984	-187.4502	172.6518	0.6781427	1.071115
7962	-19.82316	-192.8749	173.0518	0.2140702	0.6091165
7968	-24.76915	-197.7614	172.9922	0.5730608	0.798303
7974	-30.98204	-203.8953	172.9132	0.3294739	0.9930316
7980	-32.39023	-205.0044	172.6141	0.8372297	0.9592369
7986	-19.94494	-193.0041	173.0592	0.4261898	0.8249418
7992	-35.0096	-206.6525	171.6429	1.172411	1.502369
7998	-27.4248	-200.4364	173.0116	0.5964869	0.7444116
8004	-24.97296	-197.7134	172.7404	0.9528409	0.6226158
8010	-32.53647	-205.1035	172.567	0.4831246	1.275922
8016	-24.98362	-197.5885	172.6049	0.7347073	1.066115
8022	-28.2246	-201.0412	172.8166	0.3139484	1.080145
8028	-29.57447	-202.5821	173.0076	0.2880184	0.8647013
8034	-31.9653	-204.4024	172.4371	0.7099367	1.235202
8040	-22.48259	-195.0189	172.5363	0.6760258	1.17693
8046	-24.61512	-197.2991	172.684	0.384206	1.208333
8052	-20.00468	-192.6394	172.6348	0.5332227	1.192285
8058	-30.69826	-202.6212	171.9229	0.86631	1.520989
8064	-20.11913	-192.9206	172.8014	0.3617375	1.105562
8070	-22.11243	-194.7222	172.6097	0.8264094	0.9747747
8076	-27.31997	-200.1622	172.8423	0.6842847	0.8679164
8082	-27.26929	-199.6314	172.3621	0.629195	1.35501
8088	-30.63156	-202.9835	172.352	0.629195	1.363052
8094	-44.0022	-216.6134	172.6112	0.6249129	1.150434
8100	-39.39736	-212.4992	173.1019	0.3545607	0.7818465
8106	-36.60879	-209.4635	172.8547	0.6612015	0.8776092
8112	-26.3022	-199.1259	172.8237	0.5313375	1.020838
8118	-25.09906	-197.4479	172.3488	0.597812	1.38607
8124	-21.17758	-193.5546	172.3771	0.6369955	1.337802
