Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6444	-736.9538	-904.0152	167.0614	0.0133014	0.104659	0.0154719	0.0739012	0.034273	0.0491068	0.0706288	0.00494738	0.00536172	0.00553114	0.00441778	0.0197404	0.0500399	0.0843936	0.0364373	0.02549	0.025221	0.00652257	0.0559456	0.06372	0.0487513	0.0612095	0.0269558	0.00982885	0.0278931	0.00047929	0.111338	0.107157	0.0385543	0.0715614	0.030932	0.0568875	0.0100038	0.0245263	0.0273813	0.0646934	0.00877918	0.0288315	0.0247189	0.00830532	0.0273822	0.0419099	0.0281099	0.0979462	0.0243845	0.0539547	0.00566338	0.0426113	0.0532225	0.0282832	0.000165349	0.0503719	0.0171897	0.00197603	0.0309107	0.00845652	0.00634177	0.0167357	0.00712376	0.0876226	0.0244647	0.016203	0.00551013	0.0292751	0.00407355	0.039491	0.0497557	0.0733029	0.039185	0.00115279	0.019378	0.0437688	0.0137296	0.0255488	0.0829475	0.0427441	0.04195	0.0770134	0.00567809	0.0535953	0.00613687	0.0366499	0.0269157	0.0273941	0.159948	0.0408289	0.00582963	0.0149442	0.0161159	0.0427265	0.0719347	0.145566	0.0119427	0.0866868	0.0260997	0.140765	0.0462602	2.067743	0.00353406	0.0278069	0.00411075	0.0196349	0.00910603	0.0130472	0.0187654	0.00131447	0.00142456	0.00146957	0.00117376	0.00524483	0.0132951	0.0224226	0.00968106	0.00677245	0.00670099	0.00173299	0.0148642	0.0169298	0.0129528	0.0162628	0.00716192	0.00261144	0.00741095	0.000127343	0.0295815	0.0284708	0.0102435	0.0190132	0.00821835	0.0151145	0.00265793	0.0065164	0.00727496	0.0171884	0.00233255	0.00766027	0.0065676	0.00220665	0.0072752	0.0111351	0.00746855	0.0260234	0.00647875	0.0143353	0.00150471	0.0113214	0.0141407	0.0075146	4.39318e-05	0.0133833	0.00456715	0.000525014	0.00821269	0.00224682	0.00168495	0.00444653	0.00189272	0.0232805	0.00650006	0.004305	0.00146399	0.00777814	0.00108231	0.0104924	0.0132196	0.0194759	0.0104111	0.000306285	0.00514856	0.011629	0.00364783	0.00678807	0.0220384	0.0113567	0.0111457	0.0204618	0.00150862	0.0142398	0.00163051	0.00973754	0.00715124	0.00727837	0.0424967	0.0108479	0.00154888	0.00397053	0.00428185	0.0113521	0.0191124	0.0386754	0.00317306	0.0230319	0.00693444	0.0374	0.0122909	3.763773
6480	-722.2516	-888.1827	165.9311	0.00793522	0.0494666	0.0359663	0.303205	0.0845596	0.0441398	0.0960632	0.0125855	0.0145474	0.0471186	0.00400719	0.0100776	0.0404308	0.0998259	0.137332	0.00761473	0.00838824	0.0130228	0.155829	0.126668	0.0664722	0.0713976	0.00885755	0.0125881	0.0519057	0.0175981	0.0653406	0.0744898	0.0488497	0.133461	0.0225696	0.0909925	0.080016	0.00852099	0.0743982	0.085911	0.00637609	0.0127504	0.0525896	0.00310792	0.0226138	0.0576609	0.0285365	0.0817215	0.074573	0.0756479	0.00748494	0.0252617	0.0436868	0.0326193	0.0123516	0.0785315	0.047322	0.0840172	0.0289713	0.0185491	0.000513069	0.0351552	0.0276331	0.000801626	0.0215125	0.0110888	0.104723	0.0107105	0.0455316	0.0487247	0.0142302	0.00174412	0.0659383	0.0055602	0.0477633	0.0346198	0.0871596	0.0457905	0.0108914	0.0555495	0.0532503	0.00132241	0.0537054	0.100021	0.0157397	0.00789387	0.0176168	0.0424476	0.0037983	0.0345896	0.0115221	0.14139	0.0973233	0.150219	0.0575488	0.052445	0.0349579	0.0479897	0.0115693	0.0179982	0.0181241	1.630594	0.00170516	0.0106297	0.00772864	0.0651544	0.0181707	0.00948501	0.0206426	0.00270445	0.00312602	0.0101251	0.000861088	0.00216552	0.00868799	0.0214511	0.0295107	0.0016363	0.00180251	0.00279842	0.0334854	0.0272192	0.0142839	0.0153423	0.00190336	0.002705	0.0111538	0.00378157	0.0140408	0.0160068	0.0104971	0.0286788	0.00484989	0.019553	0.0171943	0.00183104	0.0159871	0.018461	0.00137013	0.00273988	0.0113007	0.000667847	0.00485938	0.0123905	0.00613209	0.0175608	0.0160247	0.0162557	0.00160841	0.00542837	0.00938767	0.00700941	0.00265418	0.0168753	0.0101688	0.0180541	0.00622552	0.00398593	0.000110251	0.00755435	0.00593797	0.000172258	0.00462273	0.00238283	0.0225035	0.00230153	0.00978409	0.0104702	0.00305787	0.000374787	0.0141692	0.00119481	0.0102637	0.0074393	0.0187293	0.00983973	0.00234041	0.0119368	0.0114427	0.000284168	0.0115405	0.021493	0.00338224	0.00169628	0.0037856	0.00912138	0.000816201	0.00743282	0.00247592	0.0303827	0.0209134	0.0322798	0.0123664	0.0112697	0.00751196	0.0103123	0.00248607	0.00386755	0.0038946	4.653637
6516	-737.6841	-903.3921	165.7081	0.00467041	0.0421879	0.00612854	0.141008	0.110328	0.0250905	0.0626484	0.00475539	0.0327578	0.0179769	0.00882011	0.0959177	0.00895988	0.0667544	0.0298737	0.0442747	0.0546612	0.0222334	0.146854	0.0843732	0.0377639	0.0798542	0.0315348	0.0114341	0.0423572	0.0664272	0.05982	0.149741	0.203647	0.0705152	0.0345544	0.123131	0.0293991	0.00486465	0.0753538	0.0713502	0.0188495	0.0527917	0.0293519	0.0178617	0.0410802	0.058255	0.0298559	0.0864264	0.0225264	0.051267	0.0295707	0.0646644	0.0231802	0.0664443	0.0154709	0.0464489	0.00635009	0.0824168	0.00030168	0.0521219	0.0320765	0.00788883	0.00965897	0.0593974	0.0109114	0.0925344	0.111026	0.0482434	0.000936191	0.111284	0.137909	0.0255445	0.0837216	0.00754397	0.00349754	0.0923982	0.0104083	0.0546233	0.00446938	0.0731955	0.074104	0.0515401	0.00736732	0.0867137	0.00217394	0.0257369	0.135707	0.0743387	0.00702879	0.083609	0.000739761	0.0256219	0.0665832	0.00428889	0.0324108	0.00682414	0.0240852	0.0173458	0.0223237	0.0717167	0.031449	1.723886	0.000988189	0.00892632	0.00129671	0.0298351	0.0233437	0.00530876	0.0132555	0.00100617	0.00693106	0.00380364	0.0018662	0.0202947	0.00189578	0.0141242	0.00632082	0.00936787	0.0115655	0.00470426	0.0310721	0.0178521	0.00799027	0.016896	0.00667228	0.00241929	0.00896215	0.014055	0.012657	0.0316829	0.0430886	0.01492	0.00731119	0.0260527	0.0062204	0.00102929	0.0159437	0.0150966	0.00398827	0.0111699	0.00621043	0.00377926	0.00869195	0.0123259	0.00631706	0.0182865	0.00476625	0.0108473	0.00625671	0.013682	0.00490458	0.0140586	0.00327341	0.00982789	0.00134358	0.0174382	6.38309e-05	0.0110282	0.0067869	0.00166916	0.00204369	0.0125676	0.00230868	0.0195789	0.0234913	0.0102076	0.000198084	0.0235459	0.0291796	0.00540483	0.0177142	0.00159619	0.000740027	0.0195501	0.00220223	0.0115575	0.000945654	0.0154871	0.0156793	0.0109051	0.00155881	0.0183473	0.000459974	0.00544555	0.0287136	0.015729	0.00148719	0.0176904	0.000156522	0.00542121	0.014088	0.000907464	0.00685764	0.00144389	0.00509607	0.0036701	0.00472337	0.0151742	0.00665413	4.726233
6552	-706.1495	-874.0033	167.8539	0.0151494	0.0334261	0.000646488	0.0446196	0.0421508	0.0269913	0.0295354	0.00264337	0.00553373	0.0511846	0.0101126	0.036874	0.0228096	0.0421741	0.0331352	0.0109214	0.0727888	0.0172299	0.0706062	0.0773997	0.0422243	0.0644252	0.00469679	0.0312023	0.00342234	0.0352868	0.0336971	0.0950153	0.0885644	0.0525293	0.0126779	0.095436	0.00432679	0.0232216	0.0240705	0.0805545	0.0430058	0.0198086	0.0158176	0.018907	0.0407502	0.0534598	0.0216987	0.0721096	0.0523403	0.0845033	0.0124871	0.0153467	0.0211513	0.0136001	0.0470654	0.0432186	0.0298615	0.0740424	0.01272	0.0179426	0.00309612	0.0439092	0.0139935	0.0379908	0.0259919	0.0161398	0.114509	0.00484887	0.012704	0.0429791	0.00079259	0.00564788	0.0118947	0.00908926	0.0263292	0.0411491	0.0504619	0.0183063	0.119226	0.0349099	0.00903507	0.00763123	0.0665947	0.0688203	0.0159787	0.0163155	0.00638602	0.0587669	0.0101751	0.0125894	0.0215131	0.0128529	0.037787	0.0710771	0.0526032	0.00400017	0.00208926	0.0118998	0.0380418	0.124704	0.0349828	1.960949	0.00450213	0.00993367	0.000192125	0.0132602	0.0125265	0.00802134	0.0087774	0.000785565	0.00164453	0.0152112	0.0030053	0.0109583	0.00677861	0.0125334	0.00984721	0.00324565	0.0216316	0.00512043	0.0209829	0.0230019	0.0125483	0.0191461	0.00139581	0.0092728	0.00101706	0.0104866	0.0100142	0.0282369	0.0263198	0.0156108	0.00376765	0.0283619	0.00128585	0.00690107	0.00715333	0.0239394	0.0127806	0.00588677	0.00470073	0.00561884	0.0121103	0.0158873	0.00644847	0.0214297	0.0155546	0.0251129	0.00371096	0.00456077	0.00628579	0.00404171	0.013987	0.0128438	0.00887433	0.0220041	0.00378017	0.00533224	0.000920115	0.0130491	0.00415864	0.0112902	0.00772433	0.00479646	0.03403	0.001441	0.00377541	0.0127726	0.000235544	0.00167845	0.00353491	0.00270117	0.00782458	0.0122288	0.0149964	0.00544032	0.0354319	0.0103746	0.00268507	0.00226787	0.0197908	0.0204522	0.0047486	0.00484868	0.00189782	0.0174645	0.00302386	0.00374136	0.00639333	0.00381967	0.0112296	0.0211229	0.0156328	0.00118878	0.000620892	0.0035364	0.0113054	0.03706	0.0103963	3.364933
6588	-720.8859	-888.6765	167.7906	0.001618	0.0379258	0.00205875	0.112761	0.0727058	0.0530241	0.0900424	0.0123612	0.00732814	0.00945821	0.00207093	0.0192768	0.0178585	0.0447821	0.0202068	0.00217922	0.0202015	0.0133332	0.0648057	0.0547965	0.026269	0.161808	0.00038568	0.0264352	0.00455675	0.000657082	0.0865324	0.103583	0.0679153	0.0734176	0.0186817	0.105208	0.0632053	0.00924517	0.02776	0.0899109	0.0173325	0.0433913	0.00550901	0.0261388	0.0394773	0.0461892	0.0368025	0.126288	0.0482082	0.0270849	0.00297485	0.0608367	0.0107648	0.0294635	0.0221747	0.0563709	0.0164294	0.0341452	0.00210005	0.0727259	0.0171807	0.00291834	0.0147767	0.102006	0.0573722	0.067627	0.0958444	0.00546641	0.00146836	0.010403	0.0127202	0.0114104	0.0120074	0.0206599	0.0189565	0.0230011	0.0575967	0.0038792	0.0216206	0.0110361	0.0205165	0.0449328	0.0304573	0.033838	0.0372578	0.0280039	0.0122161	0.044354	0.0147481	0.050156	0.011633	0.0139857	0.0271078	0.00451774	0.0585207	0.0106803	0.0803764	0.013214	0.0730607	0.0877346	0.00329956	1.763674	0.000460008	0.0107825	0.000585316	0.0320586	0.0206707	0.0150751	0.0255996	0.00351435	0.00208344	0.00268903	0.000588778	0.00548052	0.00507727	0.0127318	0.00574492	0.000619566	0.0057434	0.00379072	0.0184247	0.015579	0.00746844	0.046003	0.000109651	0.0075157	0.00129551	0.000186812	0.0246017	0.0294493	0.0193087	0.0208731	0.00531133	0.0299112	0.0179696	0.00262846	0.00789233	0.0255622	0.00492774	0.0123364	0.00156625	0.00743142	0.0112236	0.0131319	0.0104632	0.0359044	0.0137059	0.00770041	0.000845769	0.0172962	0.00306051	0.00837666	0.00630439	0.0160266	0.00467098	0.00970769	0.000597058	0.0206764	0.00488458	0.000829703	0.00420109	0.0290009	0.0163113	0.0192268	0.0272491	0.00155413	0.000417465	0.00295764	0.00361644	0.00324405	0.00341379	0.00587373	0.00538944	0.00653936	0.0163751	0.00110288	0.00614686	0.00313762	0.00583297	0.0127747	0.00865921	0.00962036	0.0105926	0.00796167	0.00347312	0.0126101	0.00419296	0.0142597	0.00330734	0.00397621	0.0077069	0.00128442	0.0166378	0.00303649	0.0228515	0.00375683	0.0207716	0.0249435	0.000938087	3.517335
6624	-712.3961	-879.9185	167.5224	0.0263694	0.0273073	0.0233532	0.0702893	0.0542651	0.0274352	0.0366191	0.00759947	0.000298549	0.00500413	0.00587626	0.0542558	0.0493372	0.0624652	0.0452958	0.00818109	0.0169007	0.0297377	0.0654737	0.0428626	0.0695866	0.0262805	0.00126032	0.0574238	0.0122324	0.0225845	0.0575697	0.10205	0.109739	0.0648912	0.0280592	0.0661914	0.00268537	0.00407432	0.0405418	0.0786768	0.00245761	0.00529463	0.0459229	0.0010194	0.0459634	0.0735153	0.0532259	0.0593477	0.0401306	0.0773689	0.00642768	0.0383329	0.0595183	0.0527406	0.00250927	0.0251821	0.00183881	0.061845	0.0171673	0.0759906	0.014613	0.00469815	0.0025438	0.0313218	0.0665957	0.0851044	0.0495392	0.0393863	0.00896643	0.000122767	0.0185477	0.0123897	0.00775208	0.0139793	0.0227585	0.0312268	0.0644749	0.00272225	0.0333419	0.0175521	0.0299287	0.0563824	0.0308399	0.119078	0.030845	0.0290538	0.0610608	0.124851	0.0717418	0.0648514	0.0437348	0.000896576	0.0454832	0.00235622	0.0409036	0.029167	0.0288947	0.0254241	0.0978659	0.0814924	0.00849363	1.71796	0.00712773	0.00738123	0.00631245	0.0189994	0.014668	0.00741582	0.00989825	0.00205416	8.06987e-05	0.00135263	0.00158837	0.0146655	0.013336	0.0168845	0.0122436	0.00221137	0.00456832	0.00803818	0.0176977	0.0115859	0.0188095	0.0071037	0.000340669	0.0155218	0.00330646	0.00610464	0.0155612	0.0275845	0.0296628	0.0175403	0.00758448	0.0178917	0.000725862	0.0011013	0.0109586	0.0212665	0.000664299	0.00143115	0.0124131	0.000275547	0.012424	0.0198714	0.0143871	0.0160418	0.0108474	0.020913	0.00173742	0.0103615	0.016088	0.0142559	0.000678263	0.00680679	0.000497035	0.0167169	0.00464038	0.0205405	0.00394993	0.00126992	0.000687596	0.00846637	0.018001	0.023004	0.0133906	0.0106462	0.00242365	3.31843e-05	0.00501351	0.00334897	0.00209541	0.00377865	0.00615168	0.0084407	0.0174278	0.000735833	0.0090124	0.00474439	0.00808981	0.0152403	0.00833612	0.0321872	0.00833748	0.00785333	0.0165049	0.0337475	0.019392	0.0175295	0.0118216	0.000242347	0.0122942	0.000636893	0.0110563	0.00788392	0.00781033	0.0068722	0.0264534	0.0220276	0.00229585	3.699555
6660	-707.7025	-875.2081	167.5056	0.022252	0.0504976	0.00086002	0.0541819	0.0808044	0.0221152	0.0537083	0.00537213	0.00511431	0.0130636	0.0215758	0.0416118	0.0348105	0.0715736	0.0829532	0.030747	0.00662008	0.0170514	0.0944352	0.087943	0.0245498	0.116629	0.00198038	0.027791	0.00312886	0.0142307	0.0641089	0.101105	0.0416945	0.0399187	0.0473156	0.0393924	0.00834592	0.0184775	0.015226	0.104351	0.00384227	0.0026202	0.0410369	0.000626837	0.0400887	0.0781035	0.0291072	0.0557188	0.075441	0.0673798	0.0184665	0.0334846	0.0704631	0.0327999	0.00291576	0.0732702	0.000361182	0.0606322	0.0426847	0.0392069	0.0104952	0.0210932	0.004328	0.0374566	0.0203919	0.0574537	0.053991	0.024281	0.015777	0.00105514	0.0116725	0.0232797	0.016028	0.0193275	0.144708	0.0478669	0.0520783	0.0476737	0.00297597	0.0763147	0.0113674	0.0368607	0.0115489	0.0534651	0.0336887	0.0922686	0.0128047	0.065419	0.0247458	0.0591165	0.0434804	0.006548	0.0214003	0.0329483	0.0769561	0.0106468	0.106147	0.0223567	0.0962111	0.0609445	0.00843334	1.544379	0.00584135	0.0132561	0.000225763	0.0142232	0.0212119	0.00580543	0.0140989	0.00141023	0.00134255	0.00342931	0.00566385	0.0109235	0.00913807	0.0187887	0.021776	0.00807138	0.00173783	0.00447614	0.0247901	0.0230858	0.00644455	0.0306162	0.000519869	0.00729539	0.000821355	0.00373568	0.0168292	0.0265409	0.0109452	0.010479	0.0124208	0.0103409	0.00219088	0.0048505	0.00399698	0.027393	0.00100863	0.000687827	0.0107726	0.00016455	0.0105236	0.0205029	0.0076409	0.0146267	0.0198039	0.0176878	0.00484763	0.00879	0.0184972	0.00861028	0.000765414	0.0192341	9.48135e-05	0.0159165	0.0112051	0.0102922	0.0027551	0.00553717	0.00113614	0.00983271	0.00535307	0.0150821	0.0141731	0.00637399	0.00414161	0.000276985	0.00306412	0.00611114	0.00420749	0.00507364	0.0379872	0.0125655	0.013671	0.0125148	0.000781219	0.0200333	0.00298405	0.00967626	0.00303169	0.0140351	0.0088436	0.0242214	0.00336135	0.0171731	0.00649599	0.0155186	0.011414	0.00171891	0.00561777	0.00864924	0.0202017	0.00279487	0.0278645	0.00586885	0.0252563	0.0159985	0.00221383	3.809392
6696	-705.221	-872.7256	167.5046	0.0350911	0.0359612	0.00105635	0.0272891	0.0190455	0.0230269	0.0445547	0.0155909	0.01514	0.0100807	0.02121	0.0430449	0.00953828	0.0527434	0.00931095	0.0068117	0.00924408	0.00536427	0.0770638	0.0762347	0.0407069	0.0787184	0.00120444	0.00933243	0.00412288	0.00208259	0.104825	0.151459	0.0402399	0.0646731	0.0159876	0.068351	0.0299114	0.0484454	0.0647212	0.0700912	0.0429453	0.012995	0.0226965	0.00528859	0.0499936	0.0715905	0.0146009	0.0838427	0.127399	0.0512958	0.00163273	0.00565593	0.0802683	0.0491779	0.018483	0.0721117	0.00307089	0.0432226	0.0443202	0.0917981	0.0283477	0.0158186	0.0131014	0.0505193	0.0275189	0.0350727	0.0230656	0.0121596	0.0117449	0.0310401	0.0553353	0.0296683	0.0387671	0.0190219	0.0281484	0.0735518	0.0100272	0.0211297	0.00381555	0.0137862	0.0244351	0.0980733	0.0186598	0.188172	0.00560071	0.024109	0.00136781	0.0766869	0.0262344	0.0654609	0.00666638	0.00567741	0.0266431	0.0754037	0.0126572	0.0366616	0.0593323	0.0638742	0.0132391	0.0800414	0.0182277	1.746185	0.0095007	0.00973628	0.000286	0.00738836	0.00515644	0.0062344	0.0120629	0.00422114	0.00409906	0.00272927	0.00574247	0.0116542	0.00258243	0.01428	0.00252088	0.00184423	0.00250278	0.00145234	0.0208646	0.0206401	0.0110211	0.0213125	0.000326095	0.0025267	0.00111624	0.000563847	0.0283806	0.0410066	0.0108947	0.0175098	0.00432855	0.0185056	0.00809832	0.0131163	0.0175229	0.0189768	0.0116272	0.00351832	0.00614493	0.00143185	0.0135355	0.0193827	0.00395309	0.0226999	0.0344924	0.013888	0.000442051	0.00153131	0.0217322	0.0133146	0.00500417	0.0195238	0.000831425	0.0117023	0.0119994	0.0248538	0.00767497	0.00428278	0.00354711	0.0136778	0.00745057	0.00949572	0.00624486	0.00329215	0.00317986	0.00840393	0.0149817	0.0080325	0.0104959	0.00515006	0.00762102	0.0199137	0.0027148	0.00572073	0.00103304	0.00373253	0.00661564	0.0265527	0.00505202	0.0509464	0.00151636	0.00652737	0.000370327	0.0207625	0.00710281	0.0177231	0.00180488	0.00153713	0.00721345	0.0204151	0.00342685	0.00992589	0.0160638	0.0172936	0.0035844	0.0216707	0.00493504	3.693528
6732	-708.6299	-876.0991	167.4693	0.00489182	0.0228902	0.00100361	0.122228	0.0378803	0.0606076	0.0710159	0.00429244	0.00596211	0.00113128	0.0287152	0.0138482	0.00947683	0.0403574	0.0456928	0.0432828	0.0264373	0.00527293	0.0529334	0.090777	0.0188051	0.071301	0.00776194	0.0175494	0.00650686	0.0153512	0.0688231	0.037172	0.0584621	0.054709	0.0105017	0.0234399	0.0169387	0.0102828	0.052171	0.100702	0.0200227	0.0362935	0.00272917	0.0015432	0.0373748	0.0291112	0.0157332	0.0704257	0.0676057	0.0485577	0.0156789	0.0366363	0.0356495	0.0476534	0.0522281	0.00717893	0.00371034	0.0439059	0.000301137	0.0669097	0.00830337	0.0713645	0.022599	0.0220325	0.0324588	0.03915	0.0539392	0.0522575	0.00620289	0.058633	0.0638663	0.0286717	0.0279835	0.00716048	0.10397	0.0217792	0.0575826	0.01008	0.00905788	0.0201853	0.0203713	0.0503452	0.0212326	0.0579939	0.0140663	0.0206825	0.0887133	0.0185504	0.00311176	0.101367	0.00417481	0.00257342	0.0163279	0.134146	0.00799439	0.0128055	0.0391534	0.0111543	0.0489325	0.034663	0.00472492	2.407053	0.00146955	0.00687644	0.000301494	0.0367186	0.0113796	0.0182071	0.0213339	0.00128949	0.00179108	0.000339849	0.00862633	0.00416014	0.00284693	0.0121238	0.0137266	0.0130026	0.00794202	0.00158404	0.0159017	0.0272703	0.00564925	0.0214195	0.00233176	0.00527202	0.00195473	0.00461166	0.0206751	0.0111668	0.0175626	0.0164351	0.00315481	0.00704158	0.00508854	0.00308906	0.0156727	0.0302519	0.006015	0.0109029	0.000819869	0.000463593	0.0112278	0.00874528	0.00472642	0.0211566	0.0203094	0.0145872	0.0047101	0.0110059	0.0107095	0.0143156	0.0156898	0.00215662	0.00111462	0.0131898	9.04645e-05	0.0201003	0.00249441	0.0214386	0.00678896	0.00661878	0.00975093	0.0117611	0.0162039	0.0156987	0.00186341	0.0176139	0.0191861	0.00861325	0.00840651	0.00215108	0.0312335	0.00654268	0.0172984	0.00302813	0.00272108	0.00606385	0.00611972	0.0151242	0.00637847	0.0174219	0.00422566	0.00621322	0.0266504	0.00557272	0.000934803	0.0304518	0.00125415	0.000773081	0.00490506	0.0402987	0.00240159	0.00384689	0.0117621	0.00335086	0.0146998	0.0104131	0.00141941	3.328786
6768	-722.3371	-890.6641	168.327	0.00159852	0.0356334	0.000882918	0.044487	0.018698	0.025476	0.042333	0.000350081	0.0127619	0.00285188	0.00641773	0.0211983	0.00783572	0.0535265	0.0232346	0.0112108	0.0118476	0.00394343	0.0330729	0.0206299	0.00300632	0.0792183	0.00100266	0.00779361	0.00809435	0.0317034	0.0492853	0.021102	0.0446969	0.0776752	0.0531555	0.0369307	0.00934496	0.0104573	0.0270972	0.0668295	0.0119828	0.0464735	0.0167045	0.0258557	0.0206019	0.0135031	0.0220317	0.073647	0.0616525	0.0444167	0.0125815	0.0232869	0.0449111	0.0163854	0.00608992	0.00196863	0.00486308	0.00342495	0.0124042	0.0314022	0.00363656	0.0280058	0.0138278	0.0307464	0.0225426	0.0379911	0.0669653	0.00843258	0.00529029	0.0878504	0.0227066	0.00107771	0.0634997	0.04604	0.0459426	0.0446694	0.0898439	0.0630516	0.0237894	0.0044679	0.00717684	0.0367017	0.00359332	0.0229445	0.131283	0.0138232	0.00119247	0.0292544	0.0239588	0.0471799	0.0144238	0.00251299	0.0264782	0.0511979	0.0165204	0.00346372	0.0148996	0.00102747	0.0107075	0.0119321	0.042705	2.722678	0.000609441	0.0135854	0.000336616	0.0169608	0.00712867	0.00971284	0.0161396	0.00013347	0.00486551	0.00108729	0.00244678	0.00808193	0.0029874	0.0204072	0.00885828	0.00427415	0.00451696	0.00150345	0.0126092	0.00786523	0.00114617	0.0302023	0.000382267	0.00297134	0.003086	0.012087	0.0187902	0.0080452	0.0170408	0.0296139	0.0202657	0.0140799	0.0035628	0.00398689	0.0103309	0.025479	0.0045685	0.0177182	0.00636864	0.00985757	0.00785455	0.00514812	0.00839967	0.0280782	0.0235052	0.016934	0.00479674	0.00887821	0.0171225	0.00624698	0.0023218	0.000750549	0.00185407	0.00130578	0.00472916	0.0119722	0.00138645	0.0106773	0.00527189	0.0117222	0.00859444	0.0144842	0.0255308	0.00321495	0.00201694	0.0334933	0.00865699	0.00041088	0.0242095	0.0175529	0.0175158	0.0170304	0.0342533	0.0240387	0.00906978	0.0017034	0.0027362	0.0139927	0.00136997	0.00874768	0.0500522	0.00527013	0.000454633	0.0111533	0.00913439	0.0179875	0.00549913	0.000958086	0.0100949	0.0195194	0.00629846	0.00132055	0.00568052	0.000391725	0.00408228	0.00454917	0.0162815	2.622925
