Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-720.4346	-887.9696	167.535	2.842152	3.031614
2850	-712.2617	-879.7412	167.4795	2.115647	3.493533
2856	-707.0595	-875.0034	167.9439	2.16458	3.191689
2862	-715.652	-882.3814	166.7294	2.059024	3.959473
2868	-721.1867	-888.5396	167.3529	2.28166	3.470518
2874	-713.3666	-881.0329	167.6663	2.690283	3.043946
2880	-712.0543	-879.9249	167.8706	2.277214	3.168319
2886	-728.501	-896.5283	168.0273	2.210662	3.114748
2892	-722.1995	-890.4731	168.2736	2.809753	2.602155
2898	-729.4778	-896.4506	166.9727	2.409034	3.617677
2904	-735.0894	-901.5426	166.4532	2.588116	3.814345
2910	-731.6816	-899.0641	167.3825	2.273238	3.458122
2916	-712.6578	-879.8595	167.2017	2.273238	3.563555
2922	-714.8241	-882.3655	167.5414	2.677505	3.126079
2928	-727.5318	-895.526	167.9943	2.224651	3.126079
2934	-722.5437	-889.1678	166.6241	2.081942	4.006583
2940	-720.6703	-887.9869	167.3165	2.10692	3.593478
2946	-724.117	-891.7393	167.6224	2.10692	3.415101
2952	-724.4975	-891.0776	166.5801	1.623385	4.292305
2958	-717.4336	-884.7363	167.3027	1.977666	3.676431
2964	-716.9047	-883.924	167.0193	1.977666	3.839907
2970	-708.71	-875.7568	167.0469	2.069071	3.7714
2976	-720.8558	-887.8287	166.9729	2.069071	3.814004
2982	-725.4297	-892.7574	167.3277	1.782761	3.774557
2988	-727.6027	-894.2259	166.6232	1.509719	4.332237
2994	-725.7951	-891.9714	166.1763	1.564388	4.55324
3000	-715.9778	-883.0688	167.091	1.859988	3.866317
3006	-718.4545	-884.5444	166.0899	1.659642	4.548255
3012	-720.4861	-887.6459	167.1598	1.60518	3.972896
3018	-726.9675	-894.2761	167.3086	2.094906	3.60508
3024	-715.07	-882.635	167.565	2.094906	3.45573
3030	-715.1922	-883.3214	168.1292	2.094906	3.122983
3036	-714.7447	-882.8424	168.0977	2.126368	3.122983
3042	-726.5419	-893.5727	167.0308	2.102587	3.761332
3048	-736.6152	-904.5478	167.9326	2.538713	2.975111
3054	-728.8919	-896.7801	167.8882	3.223952	2.584266
3060	-727.3158	-894.8408	167.5251	3.069045	2.901145
3066	-719.9251	-887.5241	167.599	2.92882	2.941153
3072	-715.4824	-882.1082	166.6258	2.385881	3.831422
3078	-719.0616	-886.6338	167.5722	2.530501	3.195072
3084	-718.735	-885.9263	167.1914	2.153506	3.639073
3090	-720.3268	-887.6874	167.3606	2.413029	3.3891
3096	-726.0077	-892.4114	166.4037	1.883573	4.244866
3102	-729.3074	-896.9656	167.6582	1.920338	3.503208
3108	-728.1084	-894.9822	166.8738	1.898086	3.968929
3114	-712.5894	-879.4013	166.8119	1.618864	4.163412
3120	-725.3401	-893.3819	168.0418	1.96314	3.252974
3126	-727.2713	-894.8681	167.5968	2.766213	3.040054
3132	-733.614	-900.8787	167.2647	2.245459	3.543048
3138	-731.2792	-898.8103	167.5311	1.979083	3.543048
3144	-726.3244	-893.5993	167.2749	2.235308	3.543048
3150	-717.102	-884.3679	167.2658	2.244353	3.543048
3156	-719.1836	-886.377	167.1934	2.61957	3.366035
3162	-714.0534	-881.6573	167.6039	2.417259	3.243397
3168	-721.6504	-888.8245	167.1742	2.417259	3.49568
3174	-716.4238	-883.2929	166.8691	1.940268	3.947517
3180	-713.6049	-880.4943	166.8894	2.04897	3.873566
3186	-715.0258	-882.7364	167.7106	1.9531	3.453492
3192	-723.3295	-890.6593	167.3298	1.894315	3.708954
3198	-718.892	-886.419	167.5271	2.043984	3.507567
3204	-711.0932	-878.6625	167.5694	2.009653	3.502936
3210	-713.3297	-879.9127	166.583	1.78263	4.200396
3216	-712.1756	-880.2769	168.1013	1.870963	3.272273
3222	-717.6625	-884.9971	167.3347	2.122466	3.573904
3228	-725.8267	-892.8747	167.048	2.197767	3.696451
3234	-718.4741	-885.7862	167.3121	1.917706	3.705692
3240	-709.6274	-877.5408	167.9134	1.943758	3.34008
3246	-704.2077	-871.2029	166.9953	2.107997	3.778695
3252	-698.7751	-865.7287	166.9537	2.14962	3.778695
3258	-697.5967	-864.6776	167.0809	2.260785	3.640894
3264	-711.6832	-879.3961	167.7129	2.260785	3.271424
3270	-707.488	-874.9842	167.4962	2.477473	3.271424
3276	-713.0053	-880.5189	167.5136	2.283666	3.375243
3282	-726.2236	-892.9795	166.7559	1.750306	4.120525
3288	-735.6588	-902.2404	166.5816	1.924645	4.120525
3294	-712.8387	-880.2836	167.4449	1.688207	3.761489
3300	-717.231	-884.7426	167.5116	1.788329	3.665092
3306	-701.3612	-868.8095	167.4483	1.823853	3.681184
3312	-717.8097	-885.2646	167.4549	1.706517	3.745173
3318	-731.8851	-899.7435	167.8584	2.413182	3.094711
3324	-727.862	-895.2288	167.3668	2.327228	3.435716
3330	-725.1967	-892.5635	167.3668	2.327228	3.435716
3336	-722.9204	-890.7591	167.8388	2.222044	3.21991
3342	-722.6818	-889.6275	166.9456	2.17069	3.771167
3348	-716.6515	-883.9445	167.293	1.966415	3.688537
3354	-714.4227	-881.8011	167.3784	2.234304	3.483265
3360	-716.0546	-883.1119	167.0572	2.063186	3.768805
3366	-724.9359	-891.7567	166.8208	2.467551	3.671802
3372	-725.6123	-893.5245	167.9122	2.401887	3.069319
3378	-725.1531	-892.2268	167.0737	2.401887	3.563182
3384	-707.2017	-873.7956	166.594	2.121418	4.001258
3390	-716.9987	-883.8826	166.884	2.121418	3.835042
3396	-708.6288	-875.7579	167.1291	1.876272	3.835042
3402	-710.2182	-877.3197	167.1015	1.903885	3.835042
3408	-711.3402	-878.2915	166.9514	2.156806	3.775862
3414	-715.9511	-882.9629	167.0118	1.92157	3.876387
3420	-709.4138	-877.4541	168.0403	2.374868	3.00884
3426	-704.7959	-872.686	167.8901	2.141611	3.23711
3432	-715.7426	-883.4602	167.7177	2.118045	3.352655
3438	-721.9984	-889.5348	167.5364	2.494624	3.23755
3444	-727.437	-894.0584	166.6214	2.001628	4.053983
3450	-717.456	-885.2316	167.7756	2.440686	3.127638
3456	-724.2659	-891.344	167.078	2.440686	3.538065
3462	-724.5663	-891.7193	167.153	1.985825	3.758188
3468	-725.727	-893.2634	167.5364	2.333553	3.332529
3474	-727.5644	-894.6572	167.0928	2.207004	3.665153
3480	-721.5855	-888.2056	166.62	2.281157	3.89488
3486	-709.7466	-877.7435	167.9968	2.419865	3.007921
3492	-728.2387	-895.5306	167.2919	1.529317	3.940692
3498	-728.6326	-894.8677	166.235	1.501585	4.555494
3504	-715.2717	-882.2495	166.9778	1.719364	4.011663
3510	-716.7406	-883.4876	166.747	1.772067	4.113202
3516	-717.7604	-884.51	166.7495	1.769543	4.113202
3522	-733.0364	-900.5546	167.5182	1.764006	3.675379
3528	-713.5125	-880.3499	166.8374	1.775902	4.059524
3534	-713.2363	-880.6642	167.428	2.102741	3.531092
3540	-718.4269	-885.267	166.8401	1.828281	4.028106
3546	-723.4262	-891.0724	167.6462	2.325465	3.272598
3552	-720.1826	-887.8477	167.6651	2.232509	3.316238
3558	-707.5476	-874.3018	166.7542	1.958979	4.002515
3564	-714.6853	-882.2927	167.6074	1.972133	3.502651
3570	-720.364	-887.5853	167.2213	2.049479	3.68198
3576	-723.2005	-889.8613	166.6608	2.180111	3.929428
3582	-710.0013	-876.9185	166.9172	1.778835	4.01228
3588	-712.3463	-879.8374	167.4911	2.16548	3.457634
3594	-721.7975	-888.9425	167.145	2.511577	3.457634
3600	-699.7184	-867.0892	167.3708	2.573014	3.289035
3606	-712.1633	-879.5994	167.4361	2.213169	3.461931
3612	-709.1901	-875.7424	166.5523	2.374469	3.880188
3618	-730.1897	-896.356	166.1663	1.515756	4.586128
3624	-727.7864	-893.7024	165.916	1.706915	4.619325
3630	-725.7014	-891.4286	165.7272	1.895732	4.619325
3636	-718.7901	-885.9713	167.1812	2.044034	3.708315
3642	-727.9782	-895.6351	167.6569	2.598898	3.104106
3648	-712.0595	-879.7263	167.6668	2.55416	3.124829
3654	-725.6277	-893.1865	167.5588	1.8815	3.583692
3660	-718.2199	-885.6382	167.4183	2.349877	3.392282
3666	-714.2927	-881.5735	167.2808	2.487431	3.392282
3672	-715.7947	-882.4126	166.6179	2.398617	3.82864
3678	-717.4722	-884.3844	166.9123	2.104255	3.82864
3684	-708.6067	-875.516	166.9094	1.861235	3.969685
3690	-714.8305	-881.4253	166.5948	1.798996	4.184415
3696	-717.3014	-884.467	167.1656	1.798996	3.858471
3702	-722.5584	-889.7412	167.1828	2.292028	3.563608
3708	-718.2816	-885.6657	167.3841	2.289247	3.447838
3714	-704.5979	-871.8454	167.2475	1.796601	3.812765
3720	-713.7355	-880.8551	167.1196	1.98827	3.77606
3726	-723.313	-891.0754	167.7623	1.888099	3.461242
3732	-733.275	-901.0213	167.7462	2.457038	3.135379
3738	-731.332	-899.0236	167.6916	2.457038	3.167828
3744	-725.2388	-891.9173	166.6785	2.457038	3.760067
3750	-714.9926	-882.2506	167.258	2.628091	3.323057
3756	-716.0452	-883.1321	167.0869	2.236046	3.651774
3762	-726.7678	-894.1383	167.3705	1.954431	3.650599
3768	-717.8552	-885.6884	167.8331	1.828867	3.454472
3774	-715.4861	-882.4468	166.9607	1.663048	4.053586
3780	-723.1579	-890.891	167.7331	2.328071	3.219694
3786	-704.8678	-872.3809	167.5132	2.209863	3.418776
3792	-702.5704	-870.0835	167.5132	2.209863	3.418776
3798	-711.952	-879.3962	167.4442	2.117018	3.513317
3804	-703.5298	-870.9339	167.4041	2.215202	3.479438
3810	-709.335	-876.7064	167.3715	2.582663	3.282935
3816	-717.1694	-884.7859	167.6165	2.298187	3.306212
3822	-716.9806	-884.4351	167.4544	2.42117	3.329215
3828	-718.9224	-886.4297	167.5073	2.090712	3.491826
3834	-718.5798	-885.4189	166.8391	1.817533	4.034807
3840	-718.9664	-886.1475	167.1811	1.577175	3.976739
3846	-722.9797	-889.7947	166.815	2.25991	3.795004
3852	-722.9513	-889.7415	166.7902	2.012286	3.951418
3858	-722.2481	-889.6289	167.3808	2.309435	3.437964
3864	-719.1361	-886.4726	167.3366	2.336175	3.448185
3870	-718.5825	-886.2419	167.6594	2.013348	3.448185
3876	-724.7123	-891.3489	166.6366	2.013348	4.038619
3882	-718.8634	-886.1088	167.2454	2.174719	3.59539
3888	-732.2029	-898.6934	166.4905	1.898148	4.187341
3894	-722.7815	-889.3655	166.584	1.683451	4.256103
3900	-722.1446	-889.9191	167.7745	1.989507	3.39477
3906	-721.3999	-887.9885	166.5886	1.69528	4.246808
3912	-716.7563	-883.6882	166.9319	2.042292	3.852966
3918	-717.5662	-884.9073	167.3411	2.161657	3.547359
3924	-731.56	-899.6154	168.0553	2.388374	2.991706
3930	-732.5456	-899.0107	166.4651	1.559789	4.393243
3936	-729.1116	-895.8503	166.7387	2.050531	3.959032
3942	-721.1699	-888.5489	167.379	1.907629	3.672814
3948	-725.2712	-892.9975	167.7264	2.283471	3.250068
3954	-721.0912	-888.7251	167.634	2.375837	3.250068
3960	-712.5918	-879.2066	166.6148	1.817148	4.162752
3966	-722.1536	-889.5261	167.3724	1.626311	3.838871
3972	-713.9251	-881.4704	167.5453	1.792208	3.64331
3978	-722.9985	-889.7245	166.726	2.037729	3.973622
3984	-713.566	-880.4137	166.8478	2.276669	3.766492
3990	-717.6837	-884.6739	166.9902	2.134222	3.766492
3996	-719.4325	-886.4992	167.0667	2.355372	3.594252
4002	-719.3822	-885.495	166.1128	2.384669	4.125514
4008	-715.28	-882.753	167.473	2.484797	3.280792
4014	-698.7422	-865.7571	167.0149	2.012128	3.822588
4020	-707.7438	-875.3554	167.6116	2.096392	3.42757
4026	-712.9792	-879.7177	166.7385	2.274001	3.830967
4032	-717.0782	-884.8693	167.7911	2.926429	2.826371
4038	-712.5851	-880.4305	167.8454	2.81418	2.861531
4044	-719.3703	-887.0382	167.6679	2.808384	2.972139
4050	-729.2618	-897.0376	167.7758	2.575332	3.047165
4056	-715.5451	-882.7955	167.2505	2.465052	3.423168
4062	-723.8824	-890.7213	166.8388	2.336519	3.737136
4068	-727.196	-894.2964	167.1004	2.07494	3.737136
4074	-710.5029	-878.2523	167.7494	2.091078	3.349848
4080	-714.6077	-881.4857	166.878	2.26865	3.753659
4086	-720.6859	-887.3695	166.6836	2.164854	3.925126
4092	-716.4421	-884.2534	167.8112	1.946635	3.398347
4098	-714.5602	-881.4616	166.9013	2.016934	3.885072
4104	-720.1622	-887.3981	167.2359	2.016934	3.692375
4110	-715.7245	-882.8915	167.1669	1.809143	3.851887
4116	-717.0358	-884.2277	167.192	2.196031	3.614057
4122	-725.6411	-892.998	167.3568	2.031176	3.614057
4128	-730.3137	-897.6	167.2863	2.225736	3.541962
4134	-718.2236	-885.2966	167.073	2.149736	3.709753
4140	-729.5403	-896.9741	167.4338	2.174829	3.485631
4146	-725.4607	-892.4507	166.99	1.828176	3.942458
4152	-721.0162	-888.0873	167.0711	1.747038	3.942458
4158	-715.5576	-882.1574	166.5998	2.144068	3.984969
4164	-716.1914	-883.6667	167.4753	1.871609	3.637887
4170	-712.5262	-878.9089	166.3827	1.786105	4.31194
4176	-717.5912	-884.1337	166.5425	2.174242	4.00046
4182	-713.6322	-881.0206	167.3884	2.19827	3.498474
4188	-717.2931	-885.0863	167.7932	2.103214	3.316975
4194	-707.4307	-874.4508	167.0201	1.93165	3.865886
4200	-720.0717	-887.0714	166.9997	2.049072	3.810095
4206	-714.692	-881.8759	167.1839	1.864897	3.810095
4212	-725.3771	-892.3529	166.9757	2.227474	3.721045
4218	-716.3761	-884.1575	167.7814	2.336964	3.185822
4224	-710.7583	-877.8594	167.1011	2.520504	3.478091
4230	-702.3108	-869.1376	166.8268	2.733488	3.513871
4236	-703.5058	-870.9734	167.4676	2.207304	3.446943
4242	-714.8078	-882.5594	167.7517	2.245864	3.257339
4248	-717.7231	-885.4351	167.712	2.285479	3.257339
4254	-732.0077	-899.0506	167.0429	1.866377	3.890234
4260	-732.3843	-899.1398	166.7555	2.308176	3.801525
4266	-726.4584	-894.1078	167.6493	2.053724	3.430453
4272	-723.5829	-890.5308	166.9479	2.328024	3.679009
4278	-711.0685	-878.7911	167.7226	2.474312	3.139137
4284	-724.7898	-892.7393	167.9494	2.19068	3.172905
4290	-713.6114	-880.5152	166.9038	2.074867	3.850396
4296	-717.2652	-884.8006	167.5354	2.401814	3.292952
4302	-710.5118	-878.3551	167.8433	2.080225	3.300999
4308	-720.3794	-887.7232	167.3438	2.106367	3.577975
4314	-713.5905	-881.0228	167.4323	2.231064	3.453669
4320	-715.714	-883.1354	167.4214	2.68542	3.192653
4326	-718.3376	-885.1174	166.7798	2.389234	3.740748
4332	-711.8823	-879.2136	167.3313	2.356544	3.439358
4338	-709.1777	-876.1822	167.0045	1.894233	3.896305
4344	-715.2948	-883.1083	167.8136	2.122631	3.293517
4350	-729.2156	-895.1577	165.9421	1.505133	4.717685
4356	-726.1244	-891.9837	165.8593	1.505133	4.763983
4362	-719.9304	-886.0493	166.1188	1.419468	4.666719
4368	-728.9388	-895.3319	166.3931	1.652277	4.381678
4374	-714.5905	-881.3917	166.8012	1.906082	4.005878
4380	-717.0618	-884.8507	167.7889	2.066205	3.341245
4386	-707.5776	-875.0652	167.4876	2.418836	3.311053
4392	-716.0966	-884.247	168.1504	2.157627	3.072932
4398	-710.8842	-878.2913	167.4071	2.22816	3.470117
4404	-710.4773	-878.721	168.2437	2.451449	2.839978
4410	-721.2174	-887.6346	166.4171	1.858483	4.251481
4416	-721.6328	-887.6413	166.0085	1.976216	4.415914
4422	-721.1544	-888.7875	167.6331	2.40589	3.232825
4428	-703.1629	-871.3013	168.1384	2.40589	2.931187
4434	-719.0224	-886.2303	167.2079	2.123424	3.646914
4440	-719.1974	-886.555	167.3576	2.15175	3.543526
4446	-723.9377	-891.2511	167.3135	2.049742	3.628435
4452	-720.0681	-887.9074	167.8393	2.225553	3.217543
4458	-718.6695	-886.0275	167.358	2.020676	3.619492
4464	-725.8218	-893.5141	167.6924	2.043497	3.411249
4470	-721.3845	-889.8896	168.5051	2.483965	2.660336
4476	-717.2153	-884.712	167.4967	2.563808	3.220081
4482	-721.2639	-888.7939	167.53	2.705079	3.116433
4488	-725.0288	-892.4763	167.4474	3.077628	2.942787
4494	-722.9904	-890.4206	167.4302	2.03669	3.568254
4500	-712.7906	-880.1751	167.3845	2.123967	3.544036
4506	-718.9802	-886.3466	167.3664	1.985392	3.635071
4512	-714.2536	-880.7604	166.5068	1.76209	4.255258
4518	-713.1234	-880.3744	167.2509	1.876882	3.764547
4524	-721.2401	-887.8956	166.6554	1.876882	4.105667
4530	-721.9129	-888.9538	167.0409	1.896742	3.873954
4536	-721.2374	-889.1431	167.9057	2.857383	2.798651
4542	-701.5498	-869.5329	167.9831	2.342314	3.062569
4548	-711.3828	-879.2528	167.87	2.584049	2.985525
4554	-701.6341	-869.7702	168.136	2.282613	3.006763
4560	-708.4137	-876.2007	167.787	2.265919	3.224562
4566	-708.9284	-875.7277	166.7993	2.045527	3.927194
4572	-708.7502	-875.0788	166.3285	1.701027	4.390588
4578	-704.0817	-872.0053	167.9236	2.049275	3.271892
4584	-723.7728	-890.5231	166.7503	1.801446	4.094608
4590	-729.1635	-896.4777	167.3142	1.874134	3.729616
4596	-718.3647	-885.5292	167.1644	1.991932	3.748084
4602	-714.2492	-881.031	166.7819	2.358966	3.757036
4608	-723.1805	-890.8019	167.6214	2.004651	3.47547
4614	-713.2576	-880.5676	167.31	2.31606	3.47547
4620	-720.0579	-887.4754	167.4176	2.208518	3.47547
4626	-716.3204	-884.1038	167.7834	2.220091	3.253801
4632	-711.7881	-879.4195	167.6314	2.372101	3.253801
4638	-721.0373	-889.0404	168.0031	2.443657	2.989855
4644	-716.8503	-885.0547	168.2044	2.680201	2.724467
4650	-717.0892	-885.1686	168.0794	2.236119	3.068476
4656	-729.264	-895.9921	166.7281	1.944621	4.025645
4662	-719.4466	-886.2221	166.7755	2.057725	3.933826
4668	-735.8798	-903.5461	167.6663	2.376512	3.230545
4674	-720.6858	-888.5505	167.8647	2.072346	3.29305
4680	-716.6988	-883.8442	167.1454	2.354844	3.548809
4686	-706.2383	-873.3462	167.108	2.317171	3.592491
4692	-714.5919	-881.379	166.7871	2.638007	3.592491
4698	-713.0041	-880.6558	167.6517	2.593309	3.110514
4704	-713.7623	-881.3981	167.6359	2.732096	3.037105
4710	-709.752	-877.4743	167.7222	2.366009	3.203673
4716	-713.7401	-881.1913	167.4513	2.426652	3.327852
4722	-723.3552	-889.7607	166.4056	2.052426	4.147953
4728	-719.6921	-886.6235	166.9314	2.096139	3.822292
4734	-713.9903	-880.5186	166.5283	2.083407	4.060436
4740	-719.4668	-885.9793	166.5125	1.977598	4.129679
4746	-713.2254	-879.9436	166.7182	1.921168	4.044657
4752	-714.5967	-881.2654	166.6687	2.292542	3.860405
4758	-713.1908	-880.0856	166.8948	2.144888	3.815313
4764	-716.7961	-883.9134	167.1173	2.144888	3.686922
4770	-711.6158	-878.8584	167.2426	2.019636	3.686922
4776	-722.3146	-889.2365	166.9218	2.210712	3.761811
4782	-717.7257	-885.442	167.7163	2.451759	3.156295
4788	-717.0315	-884.2359	167.2045	2.50169	3.428641
4794	-722.5212	-889.7257	167.2045	2.50169	3.428641
4800	-720.6913	-888.6794	167.988	1.718118	3.428641
4806	-721.5927	-888.1287	166.536	1.579929	4.341838
4812	-715.1988	-882.0932	166.8943	1.863232	3.977144
4818	-707.6311	-874.4496	166.8185	1.766604	4.075593
4824	-708.7286	-876.1343	167.4057	2.121976	3.532839
4830	-711.6614	-879.5949	167.9336	2.121976	3.223029
4836	-713.5958	-881.2136	167.6178	2.672448	3.083569
4842	-724.8746	-893.2441	168.3694	2.28487	2.864738
4848	-721.1507	-888.0454	166.8947	2.495235	3.61295
4854	-721.2246	-888.5555	167.3309	2.481635	3.366263
4860	-708.772	-876.4762	167.7042	2.343272	3.227817
4866	-717.9547	-885.9312	167.9765	2.55973	2.936053
4872	-716.7	-884.8133	168.1133	2.15322	3.097693
4878	-721.9734	-890.293	168.3196	2.015671	3.056684
4884	-710.9483	-877.715	166.7668	2.056664	3.939454
4890	-712.391	-879.7578	167.3668	2.108371	3.563438
4896	-712.9547	-880.7372	167.7825	2.03649	3.362512
4902	-706.7845	-874.3734	167.5889	2.02056	3.485142
4908	-716.7798	-883.4668	166.687	1.965809	4.036972
4914	-718.5897	-884.769	166.1793	1.771427	4.435024
4920	-704.6698	-872.2044	167.5346	1.800525	3.64474
4926	-711.4108	-878.7242	167.3134	2.486524	3.373708
4932	-714.3277	-882.2337	167.9061	2.663612	2.91589
4938	-709.6777	-877.8232	168.1455	2.746967	2.719662
4944	-719.8458	-887.5273	167.6815	2.737674	3.006458
4950	-710.6085	-878.2821	167.6736	2.285221	3.2802
4956	-714.6504	-882.3727	167.7223	2.236476	3.2802
4962	-719.1533	-885.8838	166.7305	2.043655	3.967642
4968	-713.7006	-880.9142	167.2136	1.913446	3.764973
4974	-728.5672	-894.5865	166.0193	2.009555	4.39099
4980	-711.0062	-879.0936	168.0875	2.19475	3.08835
4986	-718.7924	-886.9419	168.1496	2.378791	2.940807
4992	-732.1141	-899.2557	167.1416	2.176947	3.654337
4998	-715.8231	-882.6948	166.8718	1.582447	4.150096
5004	-733.6375	-901.2799	167.6424	1.773032	3.59814
5010	-724.4836	-891.0619	166.5783	1.536558	4.342451
5016	-719.156	-884.9454	165.7894	1.862535	4.603054
5022	-718.0751	-885.4359	167.3608	2.16228	3.535539
5028	-725.3205	-891.7993	166.4788	2.114279	4.071074
5034	-727.0428	-894.1357	167.0929	2.50096	3.494261
5040	-734.2049	-901.702	167.4971	1.914273	3.600489
5046	-715.2911	-882.7896	167.4986	2.34415	3.348545
5052	-714.1354	-880.5141	166.3787	1.343118	4.563796
5058	-715.0036	-881.4707	166.4671	1.670189	4.329752
5064	-708.742	-875.8941	167.1521	1.884319	3.81717
5070	-715.0982	-881.7022	166.604	1.849006	4.150799
5076	-714.4959	-881.3314	166.8355	2.013434	3.92482
5082	-711.5103	-878.5428	167.0325	1.548693	4.077827
5088	-705.6156	-872.8421	167.2264	1.813331	3.81526
5094	-709.5205	-877.1339	167.6135	1.831317	3.581084
5100	-713.3396	-880.1143	166.7747	1.818786	4.070792
5106	-718.3061	-885.9798	167.6736	2.717907	3.023002
5112	-715.3669	-882.6254	167.2585	2.54292	3.372813
5118	-724.4063	-891.4333	167.0269	2.139728	3.74213
5124	-723.0742	-889.6983	166.6242	1.843815	4.142277
5130	-712.4438	-879.5148	167.071	1.865164	3.874814
5136	-722.4429	-889.7073	167.2644	1.973911	3.700747
5142	-726.3334	-893.8235	167.4902	1.991499	3.559634
5148	-707.0742	-874.7107	167.6365	2.086267	3.418938
5154	-725.2192	-892.5072	167.288	2.008719	3.666977
5160	-705.3619	-872.1621	166.8002	2.001889	3.95164
5166	-708.7069	-875.8406	167.1337	2.01811	3.750686
5172	-731.4242	-898.4943	167.0701	2.261664	3.646687
5178	-713.8039	-880.95	167.1462	2.198586	3.639135
5184	-719.8013	-887.2537	167.4524	2.009358	3.571205
5190	-734.9087	-900.8768	165.9681	1.922317	4.469033
5196	-733.7265	-900.7015	166.975	1.645085	4.055649
5202	-748.6234	-916.1363	167.513	2.275369	3.380482
5208	-735.8496	-902.3707	166.5211	2.655089	3.736634
5214	-726.222	-893.4908	167.2688	2.655089	3.300791
5220	-715.5415	-882.1942	166.6527	2.116182	3.970652
5226	-720.462	-887.0978	166.6358	2.24655	3.905676
5232	-713.561	-880.8017	167.2408	1.836966	3.793413
5238	-710.127	-876.6417	166.5147	1.753971	4.25542
5244	-735.8402	-902.3714	166.5312	2.005045	4.103425
5250	-719.5958	-887.4771	167.8813	2.229681	3.190211
5256	-713.878	-881.8008	167.9229	2.229681	3.165528
5262	-722.1534	-889.8585	167.7051	2.447454	3.165528
5268	-726.6543	-894.4267	167.7725	2.670312	2.992269
5274	-722.3158	-890.4226	168.1069	2.557134	2.858857
5280	-724.9357	-892.2163	167.2805	2.127429	3.602474
5286	-737.1751	-905.2698	168.0947	2.092375	3.145024
5292	-737.4277	-904.7876	167.3599	2.115634	3.563206
5298	-738.2054	-905.6109	167.4054	2.070082	3.563206
5304	-723.0441	-890.4054	167.3613	2.325845	3.439784
5310	-727.0938	-895.0154	167.9216	2.064355	3.264165
5316	-715.9184	-882.718	166.7995	2.351524	3.751139
5322	-723.0633	-890.5943	167.531	2.205878	3.410661
5328	-724.4279	-891.1209	166.6929	2.116901	3.947248
5334	-711.5361	-879.3065	167.7704	2.070703	3.3495
5340	-719.5507	-885.9269	166.3762	1.936864	4.230266
5346	-727.1362	-893.5036	166.3674	1.718349	4.358846
5352	-718.359	-885.3211	166.962	1.718349	4.021247
5358	-721.4522	-888.0563	166.6041	2.053246	4.034389
5364	-733.4987	-900.2544	166.7557	1.732977	4.130528
5370	-728.7633	-896.276	167.5127	2.099478	3.483597
5376	-716.8744	-884.0976	167.2233	2.233815	3.573939
5382	-699.5533	-867.1622	167.6089	2.250397	3.338799
5388	-710.1602	-876.9014	166.7411	1.877428	4.056516
5394	-709.4158	-876.0779	166.6622	1.801119	4.14494
5400	-708.1731	-876.0712	167.8981	1.962545	3.338002
5406	-708.8427	-876.0254	167.1827	1.971248	3.74948
5412	-715.88	-882.3706	166.4906	1.780096	4.254253
5418	-715.5835	-882.6939	167.1104	1.73129	3.928975
5424	-722.6353	-889.622	166.9867	1.855048	3.928975
5430	-717.0239	-883.2388	166.2148	1.729647	4.438564
5436	-731.5101	-898.0498	166.5398	1.518061	4.374646
5442	-720.2051	-886.4698	166.2646	1.880217	4.325477
5448	-719.2188	-885.8278	166.609	1.535848	4.325477
5454	-715.1947	-882.0262	166.8315	1.760559	4.071646
5460	-723.314	-890.4299	167.116	2.25272	3.625268
5466	-714.9921	-882.3184	167.3263	1.961928	3.671907
5472	-711.054	-878.4067	167.3527	2.002643	3.633019
5478	-698.1651	-865.079	166.9139	2.002643	3.886083
5484	-700.6872	-867.6993	167.0121	1.775223	3.960126
5490	-716.2626	-883.1327	166.8701	1.713569	4.076405
5496	-724.6678	-890.8948	166.227	1.436879	4.596337
5502	-701.5718	-867.6632	166.0913	1.685839	4.532717
5508	-719.0116	-885.1493	166.1377	1.321238	4.711122
5514	-716.1895	-882.0834	165.8939	1.773476	4.594376
5520	-703.6598	-870.3044	166.6447	1.825741	4.140884
5526	-708.933	-876.4935	167.5605	2.245584	3.370072
5532	-702.9458	-870.5303	167.5846	2.018484	3.48892
5538	-717.7257	-885.052	167.3263	2.27675	3.48892
5544	-725.0612	-892.3532	167.2921	2.5394	3.355163
5550	-718.9542	-886.0877	167.1335	2.188006	3.652601
5556	-721.0361	-888.1258	167.0896	2.231885	3.652601
5562	-720.1772	-887.8492	167.672	1.969555	3.466429
5568	-726.4155	-893.5522	167.1367	1.726153	3.916874
5574	-733.4089	-899.8581	166.4492	1.717251	4.313252
5580	-730.1045	-896.6628	166.5583	2.05465	4.059713
5586	-730.8074	-897.8678	167.0603	1.828221	3.902116
5592	-736.553	-903.0223	166.4692	1.589903	4.373897
5598	-726.9875	-894.0105	167.0229	1.424208	4.154118
5604	-712.4306	-879.0484	166.6178	1.424208	4.383576
5610	-718.8207	-884.9783	166.1576	1.884366	4.383576
5616	-738.4289	-904.6738	166.245	1.802382	4.380551
5622	-725.4496	-892.85	167.4004	1.755652	3.748243
5628	-715.8668	-883.2706	167.4038	2.276076	3.444051
5634	-720.6422	-888.5338	167.8916	2.195603	3.204292
5640	-730.9561	-897.9572	167.0012	2.056268	3.805093
5646	-727.3864	-894.6586	167.2722	2.056268	3.648588
5652	-723.1631	-889.9397	166.7766	1.941828	3.999495
