Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-703.1904	-870.8093	167.6189	2.066931	3.440548
2856	-709.7373	-877.2223	167.485	2.2745	3.397415
2862	-713.3312	-880.4971	167.1659	2.065281	3.704891
2868	-719.678	-887.4515	167.7734	2.281389	3.223458
2874	-726.3476	-893.7417	167.3941	2.401212	3.376392
2880	-717.1698	-884.5006	167.3308	2.354868	3.440618
2886	-710.8013	-878.4136	167.6123	1.917371	3.5317
2892	-718.0931	-886.1897	168.0966	2.475975	2.914165
2898	-711.6589	-879.1246	167.4658	2.242302	3.427522
2904	-698.5521	-865.5275	166.9754	2.433687	3.601834
2910	-703.5243	-871.3255	167.8012	2.701411	2.956311
2916	-706.0922	-872.9125	166.8203	2.42261	3.698124
2922	-716.7418	-884.3526	167.6108	1.609431	3.71118
2928	-707.3679	-875.0025	167.6346	1.824308	3.572875
2934	-705.4305	-872.8081	167.3776	2.108245	3.557217
2940	-711.0023	-878.1274	167.1251	1.866461	3.842984
2946	-710.424	-877.7625	167.3385	2.254555	3.494749
2952	-719.4089	-887.0353	167.6264	2.732036	3.042832
2958	-725.6661	-893.2524	167.5863	2.675839	3.100347
2964	-718.4821	-885.8598	167.3778	2.345284	3.418762
2970	-726.2803	-893.6483	167.368	2.376753	3.406059
2976	-732.7424	-900.6813	167.9389	2.464097	3.016149
2982	-715.2396	-881.6153	166.3757	2.300205	4.023807
2988	-714.7482	-881.9849	167.2367	2.201832	3.584702
2994	-719.499	-886.5103	167.0113	2.289195	3.664776
3000	-716.2858	-883.4852	167.1994	2.191582	3.612336
3006	-717.3015	-884.4081	167.1065	3.127982	3.116782
3012	-727.7752	-895.8638	168.0886	3.179547	2.487122
3018	-718.3105	-886.416	168.1055	2.854899	2.677983
3024	-718.5306	-886.7637	168.2331	2.727315	2.677983
3030	-705.1393	-872.6724	167.5331	2.455741	3.26246
3036	-711.9801	-879.5168	167.5367	2.447341	3.265292
3042	-716.3759	-883.6287	167.2527	2.159457	3.600018
3048	-706.0737	-873.3465	167.2728	2.13938	3.600018
3054	-713.298	-880.8663	167.5683	1.843857	3.600018
3060	-716.5457	-884.1568	167.6111	1.801107	3.600018
3066	-730.0378	-896.8622	166.8244	1.755356	4.078653
3072	-718.248	-885.5558	167.3078	2.340572	3.462467
3078	-726.3984	-894.579	168.1806	2.107892	3.084596
3084	-722.9999	-890.5562	167.5563	2.727539	3.08738
3090	-705.5979	-873.4223	167.8244	2.210287	3.235357
3096	-722.7801	-890.4427	167.6625	2.909262	2.914615
3102	-729.1326	-896.2697	167.1371	2.12964	3.684332
3108	-723.7273	-891.3418	167.6144	2.196489	3.36722
3114	-725.8912	-892.4413	166.55	2.235494	3.961158
3120	-721.7378	-889.4584	167.7207	2.440917	3.160165
3126	-722.5079	-889.1074	166.5995	2.244115	3.927906
3132	-733.8085	-900.0721	166.2635	1.75986	4.394069
3138	-720.5883	-886.8237	166.2354	1.693504	4.447346
3144	-715.5974	-883.2242	167.6268	1.622857	3.69418
3150	-724.588	-891.3236	166.7356	2.072904	3.948002
3156	-733.2261	-900.781	167.5549	2.423591	3.268549
3162	-715.3715	-883.1439	167.7724	2.744484	2.947715
3168	-712.4667	-880.0064	167.5397	2.977185	2.947715
3174	-715.6363	-883.6723	168.036	2.794267	2.757731
3180	-713.0566	-880.7545	167.6979	2.794267	2.96258
3186	-718.5439	-886.1524	167.6085	2.512929	3.184001
3192	-719.1711	-886.6014	167.4303	2.858537	3.0844
3198	-709.3553	-876.9998	167.6446	2.096207	3.408375
3204	-713.4611	-881.4663	168.0052	2.78471	2.782316
3210	-720.6797	-888.416	167.7363	2.346606	3.206828
3216	-713.2162	-880.4757	167.2595	2.574992	3.353366
3222	-725.2448	-892.7413	167.4965	1.75667	3.692184
3228	-720.4871	-887.1899	166.7028	1.90547	4.062393
3234	-719.197	-886.2754	167.0784	2.188876	3.683989
3240	-719.5513	-886.0957	166.5444	2.014911	4.090312
3246	-736.8306	-904.8417	168.0112	2.271624	3.088
3252	-726.0655	-893.9886	167.923	2.25782	3.148709
3258	-727.7565	-894.6866	166.9301	2.131825	3.802495
3264	-726.4449	-893.1917	166.7468	2.00685	3.979399
3270	-720.7483	-887.8345	167.0862	1.667415	3.979399
3276	-718.0169	-884.5848	166.5679	1.65524	4.281199
3282	-722.1842	-889.4155	167.2313	1.669827	3.894932
3288	-724.0598	-890.5905	166.5307	2.188402	3.99914
3294	-727.4287	-894.6489	167.2203	1.83687	3.805253
3300	-706.6138	-873.463	166.8492	1.795283	4.041721
3306	-709.335	-876.2712	166.9362	2.176903	3.773017
3312	-718.7137	-885.7096	166.9959	1.821984	3.942604
3318	-714.103	-881.6391	167.5361	1.97796	3.540779
3324	-723.9148	-892.0135	168.0987	2.234472	3.057926
3330	-721.9287	-889.3747	167.446	2.527063	3.271778
3336	-719.8008	-887.045	167.2442	2.545042	3.379927
3342	-717.935	-885.0083	167.0733	2.227601	3.664517
3348	-729.4945	-897.1653	167.6707	1.970611	3.46655
3354	-732.7931	-900.0616	167.2685	2.624947	3.318687
3360	-723.0602	-890.0107	166.9505	2.508517	3.572781
3366	-721.5629	-889.2937	167.7309	2.44583	3.151185
3372	-734.1042	-901.5513	167.4471	2.131768	3.50303
3378	-732.7803	-899.5687	166.7884	1.981095	3.970301
3384	-715.038	-882.3366	167.2987	1.972552	3.681729
3390	-712.8965	-880.5575	167.661	1.84186	3.547318
3396	-717.3767	-885.2099	167.8332	1.669627	3.547318
3402	-715.1878	-882.4713	167.2835	2.066477	3.636086
3408	-716.6019	-883.7613	167.1594	2.253645	3.599511
3414	-718.3653	-886.165	167.7997	2.253645	3.224345
3420	-735.7527	-902.0124	166.2597	2.297883	4.091294
3426	-725.1497	-892.9828	167.833	2.026457	3.338682
3432	-722.3248	-889.7708	167.446	2.523132	3.274102
3438	-721.4611	-887.9097	166.4486	2.081648	4.10687
3444	-724.3645	-891.6966	167.3321	1.952101	3.674227
3450	-713.5248	-880.8255	167.3007	2.235757	3.527718
3456	-723.2985	-891.255	167.9565	2.152894	3.191138
3462	-725.2542	-892.0825	166.8283	2.337203	3.742786
3468	-716.4545	-883.441	166.9865	2.362853	3.636471
3474	-714.8192	-880.8097	165.9905	1.727249	4.566096
3480	-720.0177	-886.7989	166.7812	1.847898	4.050511
3486	-723.6743	-890.7873	167.113	1.768587	3.906117
3492	-717.3534	-885.0664	167.713	2.560425	3.093578
3498	-720.9786	-888.2774	167.2988	2.482556	3.384549
3504	-718.2798	-885.3919	167.1122	1.899248	3.831579
3510	-722.1009	-888.6481	166.5472	1.944777	4.128626
3516	-722.0298	-889.0451	167.0153	2.00378	3.827168
3522	-716.3082	-883.0033	166.6951	1.696351	4.185778
3528	-718.3053	-884.9948	166.6895	1.701921	4.185778
3534	-713.6209	-879.9117	166.2909	1.926999	4.284175
3540	-723.4985	-890.6798	167.1813	1.696941	3.908017
3546	-714.1593	-881.3663	167.207	2.084046	3.670252
3552	-715.4829	-883.0904	167.6075	2.084046	3.437186
3558	-721.1116	-888.8851	167.7736	1.889029	3.454126
3564	-717.197	-883.0963	165.8993	2.352942	4.264705
3570	-709.7986	-877.8017	168.0031	2.344213	3.049495
3576	-715.3865	-883.1718	167.7853	2.237633	3.242335
3582	-724.7746	-892.9454	168.1708	2.101768	3.094136
3588	-725.8903	-893.6015	167.7113	1.999656	3.425859
3594	-722.1844	-889.9844	167.8	3.29207	2.596738
3600	-718.5835	-885.9701	167.3866	1.843553	3.705448
3606	-721.7451	-889.4203	167.6751	2.287764	3.27777
3612	-720.8725	-888.0837	167.2113	2.015986	3.707149
3618	-714.7942	-882.0186	167.2244	2.13409	3.631185
3624	-718.0326	-885.2638	167.2311	2.319756	3.519344
3630	-718.5387	-885.317	166.7783	2.065911	3.927525
3636	-721.2184	-888.609	167.3907	2.524659	3.305823
3642	-731.7895	-899.8757	168.0862	1.968207	3.223718
3648	-720.4766	-887.0105	166.5339	1.844869	4.19296
3654	-725.2208	-892.4707	167.2499	2.138926	3.613588
3660	-725.5491	-892.7214	167.1722	2.509046	3.443195
3666	-721.3192	-888.8763	167.5572	1.846159	3.605154
3672	-709.3396	-876.7125	167.3729	2.030454	3.605154
3678	-712.9673	-880.9382	167.9709	2.150824	3.183821
3684	-721.3621	-888.4341	167.072	1.726949	3.953452
3690	-729.3175	-895.9785	166.6609	1.991433	4.037232
3696	-736.4566	-903.3301	166.8734	1.572197	4.154975
3702	-716.5574	-883.6729	167.1155	1.573106	4.016545
3708	-733.8727	-900.5424	166.6697	1.573106	4.270047
3714	-730.473	-897.7505	167.2775	2.04583	3.651559
3720	-717.271	-884.7461	167.475	2.002933	3.561792
3726	-711.3962	-879.1977	167.8014	2.196025	3.257371
3732	-706.9761	-874.3919	167.4159	2.599741	3.246651
3738	-712.1131	-879.6989	167.5858	2.429784	3.246651
3744	-711.1882	-878.5321	167.3439	2.300928	3.464502
3750	-715.5175	-882.7528	167.2353	2.551033	3.381668
3756	-713.5591	-881.2919	167.7328	2.133297	3.334811
3762	-718.4793	-886.1264	167.6471	2.233617	3.326201
3768	-723.1144	-889.9488	166.8345	2.27572	3.774715
3774	-729.726	-896.7918	167.0658	1.654866	3.998234
3780	-707.1598	-874.4402	167.2804	1.961916	3.698453
3786	-716.219	-883.1664	166.9473	2.103007	3.809184
3792	-709.598	-877.1168	167.5187	2.242676	3.396284
3798	-733.1082	-900.7627	167.6545	1.973331	3.474417
3804	-710.9131	-879.0906	168.1775	1.62658	3.371271
3810	-708.7337	-874.7063	165.9727	1.678367	4.603536
3816	-703.7727	-870.9601	167.1874	1.789479	3.851402
3822	-709.7097	-876.7135	167.0039	1.92267	3.880324
3828	-702.7285	-869.451	166.7225	1.930427	4.036919
3834	-705.5021	-872.2757	166.7736	1.506825	4.248745
3840	-717.0773	-884.7462	167.6689	1.946746	3.481563
3846	-718.0949	-885.3506	167.2557	2.316921	3.50666
3852	-731.4453	-899.5673	168.122	2.32958	2.986972
3858	-715.0721	-883.1987	168.1266	2.562098	2.843897
3864	-708.1979	-875.791	167.593	2.403107	3.25815
3870	-715.3404	-882.8777	167.5373	2.266561	3.371372
3876	-706.5816	-873.9247	167.3431	2.166853	3.543196
3882	-718.3588	-886.6949	168.3361	2.216692	2.926054
3888	-710.0695	-878.6128	168.5433	2.678524	2.516081
3894	-712.0908	-879.7048	167.614	2.678524	3.082178
3900	-706.5621	-874.1887	167.6266	2.179694	3.369966
3906	-718.5906	-885.6397	167.0491	2.251544	3.664687
3912	-706.5725	-873.8876	167.315	1.952318	3.683963
3918	-713.2083	-881.1868	167.9785	1.866644	3.347142
3924	-724.0653	-891.446	167.3806	2.464457	3.347142
3930	-719.8693	-887.1438	167.2744	1.857959	3.761899
3936	-719.5146	-887.3224	167.8079	1.724911	3.529893
3942	-716.2969	-882.7214	166.4245	1.627355	4.378006
3948	-721.5153	-888.5273	167.012	1.794135	3.949342
3954	-712.8614	-879.0575	166.196	1.727737	4.450241
3960	-719.0235	-885.8211	166.7976	2.21291	3.832102
3966	-714.1497	-880.713	166.5634	1.987454	4.095121
3972	-723.0541	-889.8568	166.8027	2.032595	3.93264
3978	-716.2309	-882.655	166.424	1.688707	4.343634
3984	-725.6045	-893.0274	167.4229	2.265226	3.439203
3990	-714.3636	-881.7865	167.4229	2.265226	3.439203
3996	-709.0589	-876.549	167.4901	2.28788	3.386572
4002	-715.4908	-882.7461	167.2553	2.134668	3.612923
4008	-702.8398	-870.5546	167.7149	2.299982	3.2471
4014	-721.0273	-888.6437	167.6164	2.134197	3.402635
4020	-705.7407	-872.899	167.1584	2.134197	3.669379
4026	-701.5961	-868.501	166.9049	1.973349	3.908008
4032	-715.5957	-883.0265	167.4308	1.941322	3.623249
4038	-718.4012	-886.0803	167.679	1.99983	3.44462
4044	-720.146	-886.9822	166.8362	2.035603	3.911701
4050	-706.3453	-873.6361	167.2908	2.000397	3.670143
4056	-713.2245	-879.374	166.1495	1.611075	4.542017
4062	-718.5376	-885.9745	167.4369	2.460321	3.316464
4068	-717.9675	-885.1313	167.1637	3.11406	3.091
4074	-712.0224	-879.6175	167.5951	3.11406	2.831452
4080	-720.1966	-887.1157	166.9191	2.171574	3.785981
4086	-724.8961	-892.6094	167.7133	1.862395	3.504865
4092	-713.4317	-880.5876	167.1559	1.944411	3.780378
4098	-720.7329	-888.1874	167.4545	2.008422	3.570553
4104	-711.1877	-878.617	167.4293	2.033634	3.570553
4110	-717.8711	-885.14	167.2688	2.194067	3.570553
4116	-714.891	-882.6999	167.8089	2.464348	3.093709
4122	-715.067	-882.6233	167.5563	2.001406	3.515336
4128	-715.5994	-882.7946	167.1953	2.341214	3.527716
4134	-706.9604	-874.0411	167.0807	2.362268	3.582147
4140	-721.5095	-888.1826	166.6731	1.841375	4.115833
4146	-719.7622	-886.6201	166.8579	2.192853	3.808934
4152	-725.4677	-892.3055	166.8378	1.856687	4.013186
4158	-729.2954	-896.031	166.7356	1.847005	4.077044
4164	-713.9764	-880.5531	166.5767	2.005863	4.077044
4170	-715.1357	-882.6487	167.5131	1.959645	3.564834
4176	-714.0147	-881.1502	167.1355	1.890166	3.823398
4182	-714.6995	-883.3265	168.627	2.417157	2.626359
4188	-733.226	-901.0237	167.7977	3.488029	2.476154
4194	-732.1651	-900.1511	167.986	2.19093	3.151042
4200	-720.9026	-888.3986	167.4961	2.19093	3.439853
4206	-723.1295	-890.6255	167.4961	2.19093	3.439853
4212	-715.2542	-882.746	167.4917	2.20815	3.432313
4218	-710.0601	-876.7107	166.6506	1.690612	4.214256
4224	-715.8069	-882.7007	166.8938	1.924686	3.942277
4230	-724.6164	-891.6976	167.0811	1.940146	3.825916
4236	-720.0742	-887.6523	167.5781	1.878604	3.574146
4242	-715.6108	-883.6802	168.0694	2.47926	2.928578
4248	-735.6678	-903.2231	167.5553	2.47926	3.235426
4254	-728.5847	-895.7687	167.1839	2.58447	3.39218
4260	-726.4272	-893.9288	167.5016	2.508136	3.250139
4266	-726.5501	-892.8181	166.268	2.194575	4.145339
4272	-719.7671	-886.6167	166.8496	2.050877	3.895281
4278	-725.4214	-892.2233	166.802	2.568113	3.62446
4284	-724.1324	-892.1041	167.9717	2.345187	3.06767
4290	-725.1231	-892.6558	167.5327	2.244314	3.387106
4296	-722.4598	-889.7387	167.2789	1.946476	3.70822
4302	-722.6012	-889.2317	166.6304	1.946476	4.080272
4308	-719.8101	-887.5387	167.7286	1.946476	3.446834
4314	-713.2427	-880.9534	167.7108	2.055248	3.393585
4320	-716.7889	-883.3403	166.5514	2.153166	4.007405
4326	-716.595	-884.232	167.637	2.489646	3.180911
4332	-721.0408	-888.9151	167.8743	2.17809	3.224914
4338	-715.8124	-883.2311	167.4187	2.633651	3.224914
4344	-716.4696	-884.1568	167.6873	2.376164	3.21837
4350	-704.5579	-872.3582	167.8003	2.150086	3.285147
4356	-715.5298	-883.1445	167.6147	2.208246	3.360156
4362	-722.1016	-889.8866	167.785	2.251196	3.234507
4368	-716.6912	-883.6065	166.9153	1.85505	3.96982
4374	-710.1031	-876.9237	166.8206	1.949795	3.96982
4380	-713.8342	-880.9918	167.1577	1.986332	3.755211
4386	-712.6979	-879.9612	167.2633	1.88067	3.755211
4392	-712.1414	-879.5735	167.4322	1.874914	3.660968
4398	-715.4995	-883.1307	167.6312	2.07599	3.428056
4404	-701.2014	-868.6083	167.4069	1.992411	3.607481
4410	-710.9446	-878.4333	167.4887	1.911061	3.607207
4416	-709.9409	-877.2963	167.3555	2.044339	3.607207
4422	-719.6422	-886.8116	167.1693	1.979546	3.752394
4428	-717.8901	-884.3473	166.4572	1.993965	4.151851
4434	-724.7809	-892.1992	167.4183	2.030965	3.578476
4440	-715.3574	-881.9973	166.6398	1.804389	4.155775
4446	-726.0531	-892.4225	166.3694	1.852119	4.282115
4452	-713.8436	-880.6121	166.7685	1.975703	3.984788
4458	-724.1221	-890.7768	166.6547	2.089486	3.984788
4464	-713.5926	-880.3065	166.7138	1.944321	4.033947
4470	-713.5217	-880.4398	166.9182	1.837957	3.977966
4476	-723.7563	-891.6237	167.8674	2.127424	3.258943
4482	-712.5557	-880.1961	167.6405	2.127424	3.392468
4488	-704.027	-871.621	167.594	1.653525	3.695452
4494	-701.4738	-868.0496	166.5757	1.762538	4.215947
4500	-730.8698	-897.9598	167.09	2.046354	3.7596
4506	-733.2593	-899.8015	166.5422	1.44998	4.411684
4512	-714.2632	-880.8053	166.5422	1.44998	4.411684
4518	-727.4683	-893.6213	166.153	1.625702	4.531863
4524	-711.9715	-878.4788	166.5073	1.625702	4.332179
4530	-719.0426	-885.7353	166.6927	1.848656	4.100539
4536	-717.1234	-884.3757	167.2523	1.607231	3.91876
4542	-714.1047	-881.1235	167.0188	2.236745	3.690764
4548	-706.7678	-874.4917	167.7239	2.113118	3.351909
4554	-721.5468	-888.5459	166.999	2.257149	3.69042
4560	-719.8443	-886.2387	166.3945	1.567318	4.428815
4566	-717.8373	-884.8892	167.0519	1.687316	3.98766
4572	-716.0518	-882.5986	166.5469	1.840959	4.18782
4578	-709.1977	-875.7423	166.5446	1.860708	4.177911
4584	-707.6747	-875.2768	167.6021	1.690778	3.669165
4590	-715.2589	-882.6921	167.4332	1.690778	3.76677
4596	-718.353	-885.7779	167.4249	1.845351	3.682278
4602	-721.5343	-889.1779	167.6436	1.995194	3.468062
4608	-716.1938	-883.7065	167.5127	2.126032	3.468062
4614	-728.3172	-895.734	167.4168	1.939195	3.632609
4620	-719.5373	-886.0548	166.5175	1.676672	4.297603
4626	-718.913	-886.2984	167.3853	1.9946	3.61873
4632	-725.3361	-892.4126	167.0765	1.880945	3.862616
4638	-718.7347	-885.8957	167.161	2.579291	3.408656
4644	-711.3493	-879.6419	168.2926	2.678953	2.67109
4650	-708.0654	-876.148	168.0826	2.486086	2.916477
4656	-723.1041	-890.4507	167.3466	2.299158	3.463965
4662	-710.7613	-877.57	166.8087	1.925741	3.990352
4668	-709.1812	-876.6961	167.5149	1.804254	3.653958
4674	-710.0856	-877.664	167.5784	1.803919	3.617328
4680	-725.0469	-891.6431	166.5962	1.532102	4.334841
4686	-725.516	-892.4827	166.9667	1.785796	3.980065
4692	-721.2873	-887.7161	166.4288	1.688705	4.340959
4698	-734.4703	-901.1757	166.7054	2.248708	3.864499
4704	-725.7038	-892.1074	166.4035	2.134242	4.102554
4710	-723.7977	-890.6027	166.805	1.793249	4.068097
4716	-728.4539	-894.4206	165.9666	2.01265	4.418942
4722	-735.3204	-901.9195	166.5991	2.168727	3.971297
4728	-723.035	-891.066	168.031	2.525823	2.923627
4734	-719.4164	-887.274	167.8576	2.11567	3.271648
4740	-712.6388	-880.1382	167.4994	2.087565	3.498301
4746	-715.3379	-882.5099	167.1721	2.18402	3.632553
4752	-717.1388	-884.9474	167.8086	2.372823	3.148394
4758	-718.9206	-887.1079	168.1873	2.302632	2.963956
4764	-714.7993	-882.2455	167.4462	2.302632	3.403646
4770	-721.1859	-888.247	167.0612	2.542392	3.488611
4776	-724.8816	-892.3909	167.5093	2.6323	3.172009
4782	-724.0942	-891.6125	167.5183	1.906664	3.592609
4788	-729.8083	-896.3539	166.5456	1.810363	4.20591
4794	-725.1113	-892.2093	167.0979	2.039941	3.75875
4800	-721.1316	-888.5796	167.448	2.056148	3.546541
4806	-721.4397	-888.3292	166.8895	1.982817	3.911432
4812	-717.0504	-884.7418	167.6914	2.386347	3.209876
4818	-727.8897	-895.3012	167.4115	2.308215	3.420732
4824	-724.8445	-892.2958	167.4513	2.258302	3.426628
4830	-714.7201	-881.9061	167.186	2.52364	3.426628
4836	-716.8445	-884.1709	167.3264	2.256096	3.500916
4842	-719.2209	-886.6586	167.4377	2.144756	3.500916
4848	-714.1289	-881.3401	167.2111	2.005799	3.713108
4854	-722.6645	-890.0212	167.3567	2.146775	3.546971
4860	-718.7309	-885.58	166.8491	1.936898	3.960896
4866	-722.7858	-889.4274	166.6416	1.802916	4.155591
4872	-732.734	-900.1694	167.4354	2.215808	3.460763
4878	-731.7074	-899.3998	167.6924	1.958863	3.460763
4884	-721.9189	-888.9973	167.0784	2.270581	3.636704
4890	-721.8659	-889.2897	167.4238	1.925191	3.636704
4896	-714.8092	-882.2999	167.4907	1.863756	3.633527
4902	-718.0923	-885.5468	167.4545	2.516075	3.273224
4908	-711.3321	-878.7761	167.444	1.921281	3.627218
4914	-711.3143	-878.5167	167.2023	2.037491	3.69987
4920	-712.2838	-878.9122	166.6284	2.037491	4.029493
4926	-707.6518	-874.3737	166.7219	1.971422	4.01385
4932	-713.0606	-880.3584	167.2978	2.348297	3.463798
4938	-713.7993	-881.3514	167.5521	2.093953	3.463798
4944	-717.6677	-884.6366	166.9689	1.953331	3.882799
4950	-719.1994	-886.549	167.3496	2.074592	3.593058
4956	-724.6376	-892.0375	167.3999	2.27439	3.447292
4962	-720.7466	-887.6486	166.902	1.829524	3.992005
4968	-726.6702	-894.1917	167.5215	1.778836	3.664871
4974	-711.3273	-878.438	167.1107	1.882857	3.841811
4980	-716.5542	-883.1543	166.6001	2.393515	3.841811
4986	-710.5879	-877.1834	166.5955	1.560834	4.318975
4992	-718.3993	-886.5657	168.1663	2.10743	3.093396
4998	-711.5901	-879.3307	167.7406	2.689993	2.99958
5004	-722.3763	-890.1897	167.8134	2.387834	3.136592
5010	-721.0623	-887.5268	166.4645	2.008101	4.139638
5016	-713.1537	-879.3154	166.1617	2.042527	4.291894
5022	-719.62	-886.3591	166.7391	2.133145	3.911485
5028	-712.7375	-879.8057	167.0682	2.197656	3.684839
5034	-729.2717	-897.0549	167.7832	2.416799	3.137335
5040	-714.4844	-882.2649	167.7805	3.128298	2.709672
5046	-714.6475	-882.8173	168.1698	2.363968	2.937571
5052	-715.3204	-883.1153	167.7949	2.555402	3.047673
5058	-704.4849	-872.5446	168.0596	2.44289	2.956361
5064	-709.0107	-876.7208	167.7101	2.680835	3.023345
5070	-708.1274	-874.9371	166.8096	2.375955	3.731208
5076	-711.0306	-878.6152	167.5847	2.01842	3.488898
5082	-717.1798	-883.8693	166.6895	1.887974	4.079959
5088	-730.6581	-898.2844	167.6263	1.625845	3.69278
5094	-715.0845	-882.886	167.8015	2.183716	3.264601
5100	-710.7726	-877.749	166.9763	2.320389	3.666962
5106	-698.7486	-866.51	167.7614	2.048929	3.367562
5112	-711.3095	-878.3223	167.0128	2.460008	3.564803
5118	-714.256	-881.3582	167.1022	2.054362	3.747995
5124	-706.0768	-873.358	167.2812	2.054362	3.644452
5130	-710.6873	-878.1321	167.4449	2.019389	3.569769
5136	-723.3297	-890.1749	166.8453	1.86471	4.004344
5142	-709.3679	-876.2255	166.8577	2.26305	3.768648
5148	-713.2042	-880.0751	166.8709	1.919349	3.958455
5154	-709.0935	-875.8756	166.7821	1.919349	4.009199
5160	-710.021	-877.1874	167.1664	1.53506	4.009199
5166	-726.5744	-892.5828	166.0084	1.84692	4.488776
5172	-705.3807	-872.9517	167.571	2.261178	3.354722
5178	-714.3847	-881.8671	167.4824	2.24186	3.418024
5184	-713.3532	-880.6735	167.3203	2.042529	3.628674
5190	-724.2046	-892.4451	168.2406	2.468833	2.831318
5196	-705.7525	-873.6561	167.9036	2.651262	2.92485
5202	-708.561	-876.4645	167.9036	2.651262	2.92485
5208	-716.206	-883.7574	167.5514	2.689905	3.112756
5214	-725.5415	-892.4966	166.9551	2.155956	3.774215
5220	-719.1101	-885.5354	166.4252	1.589977	4.398691
5226	-724.5617	-892.2875	167.7258	1.807879	3.529359
5232	-719.1024	-886.3789	167.2765	2.257215	3.529359
5238	-733.8677	-901.3919	167.5242	2.50817	3.236716
5244	-724.3729	-891.6704	167.2975	2.734895	3.236716
5250	-712.9935	-881.0448	168.0513	2.236978	3.084735
5256	-719.0475	-885.9014	166.8539	2.283401	3.759094
5262	-714.1798	-881.9896	167.8097	1.979993	3.379682
5268	-721.9376	-888.1673	166.2297	2.005925	4.274116
5274	-725.1825	-892.7457	167.5633	1.660937	3.708917
5280	-722.1037	-890.3506	168.247	2.805988	2.620934
5286	-723.3497	-890.2936	166.944	1.859259	3.951019
5292	-740.542	-907.6242	167.0822	1.791126	3.910843
5298	-736.7344	-903.2983	166.5639	2.224235	3.959679
5304	-741.593	-908.8169	167.224	1.921546	3.754339
5310	-721.4923	-888.5047	167.0123	2.024803	3.816781
5316	-721.2549	-887.9964	166.7416	2.18517	3.880208
5322	-713.1799	-880.5271	167.3472	2.038889	3.61518
5328	-727.1313	-893.8524	166.7211	1.555508	4.250881
5334	-727.451	-894.4118	166.9608	1.901737	3.917017
5340	-711.6796	-878.4677	166.7881	1.938425	3.994883
5346	-715.552	-882.006	166.454	1.666644	4.33918
5352	-722.5919	-888.8971	166.3053	1.590108	4.466228
5358	-710.1946	-877.5997	167.4052	1.788159	3.726747
5364	-703.4023	-870.3563	166.954	1.951231	3.892574
5370	-715.8586	-883.5098	167.6513	2.314374	3.276151
5376	-713.335	-880.9862	167.6513	2.314374	3.276151
5382	-718.7471	-886.3889	167.6418	2.779956	3.004907
5388	-705.9611	-872.8241	166.8629	1.783197	4.040788
5394	-707.7141	-874.8832	167.1692	2.404276	3.506178
5400	-710.4107	-878.5444	168.1337	2.126571	3.101423
5406	-711.7968	-879.4408	167.644	2.388063	3.236896
5412	-707.6278	-875.2454	167.6176	2.350348	3.274792
5418	-718.6837	-885.6917	167.008	2.23431	3.698455
5424	-725.1769	-892.3968	167.2199	2.022398	3.698455
5430	-708.055	-875.267	167.2119	2.030344	3.698455
5436	-707.3016	-874.6576	167.356	1.871476	3.707024
5442	-701.1108	-868.333	167.2223	2.155344	3.620084
5448	-710.9778	-877.982	167.0042	2.519273	3.535306
5454	-710.7023	-877.7553	167.053	2.251811	3.662259
5460	-717.0552	-884.9491	167.8938	1.995378	3.321198
5466	-715.2231	-883.0469	167.8239	2.826855	2.866896
5472	-715.6519	-883.2103	167.5584	2.826855	3.026747
5478	-700.6817	-868.8792	168.1975	2.64914	2.747707
5484	-716.0443	-883.2532	167.209	1.668619	3.90841
5490	-725.7204	-892.4767	166.7563	2.121277	3.90841
5496	-722.7783	-890.5467	167.7684	2.641676	3.011913
5502	-719.1087	-886.3464	167.2376	2.599722	3.35169
5508	-705.7332	-873.5152	167.782	2.599722	3.028868
5514	-703.9058	-871.8738	167.968	2.321495	3.083994
5520	-696.7765	-864.7788	168.0023	2.287255	3.083994
5526	-705.7432	-872.5781	166.8349	2.287255	3.767809
5532	-712.6815	-880.1553	167.4739	1.755441	3.705968
5538	-710.1651	-876.0654	165.9003	2.019464	4.452517
5544	-715.4735	-881.6742	166.2006	2.257183	4.148065
5550	-707.1657	-873.8513	166.6855	1.772257	4.148065
5556	-715.5238	-881.9297	166.4059	1.92579	4.219696
5562	-708.753	-876.2739	167.5209	1.978408	3.549369
5568	-708.4197	-874.9321	166.5125	2.13978	4.037312
5574	-717.1485	-884.8563	167.7078	2.532484	3.11336
5580	-700.8616	-868.5694	167.7078	2.532484	3.11336
5586	-712.8182	-880.2592	167.441	2.799282	3.11336
5592	-718.3404	-885.9106	167.5702	2.399602	3.273707
5598	-712.5307	-880.3552	167.8244	2.11173	3.293533
5604	-711.1255	-877.988	166.8625	2.304347	3.742047
5610	-723.8694	-891.5859	167.7165	2.298023	3.247275
5616	-719.4086	-886.8688	167.4602	2.268354	3.415525
5622	-712.5046	-880.1883	167.6837	2.351465	3.23511
5628	-712.5128	-880.0889	167.5761	2.425279	3.255045
5634	-716.8989	-884.8545	167.9556	2.189704	3.169846
5640	-724.311	-891.1363	166.8253	2.097223	3.882627
5646	-705.8466	-873.0609	167.2143	2.67602	3.320556
5652	-702.3813	-869.4321	167.0508	2.624043	3.446976
5658	-711.232	-878.5639	167.3319	2.786049	3.186081
5664	-706.4438	-873.5063	167.0625	2.338687	3.606406
