Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-2036.973	-2208.267	171.294	0.04310528	2.443902
2754	-2045.926	-2216.908	170.9814	0.3531509	2.445479
2760	-2040.642	-2211.701	171.059	0.2924231	2.434909
2766	-2039.895	-2210.611	170.7166	0.4315864	2.561957
2772	-2041.253	-2212.801	171.548	0.2320562	2.160864
2778	-2044.105	-2215.627	171.5217	0.09122939	2.268819
2784	-2052.634	-2223.179	170.5442	0.6032019	2.562439
2790	-2062.058	-2232.601	170.5432	0.6041793	2.562439
2796	-2045.237	-2216.659	171.4218	0.1197952	2.314419
2802	-2041.604	-2212.764	171.1596	0.179175	2.442821
2808	-2041.832	-2212.921	171.0894	0.2494343	2.442821
2814	-2050.965	-2221.509	170.5435	0.4850171	2.636016
2820	-2039.386	-2210.513	171.127	0.4563032	2.287785
2826	-2033.932	-2204.475	170.5427	0.5941671	2.568947
2832	-2035.676	-2206.733	171.0562	0.3199091	2.419308
2838	-2036.66	-2207.509	170.8486	0.5813976	2.38528
2844	-2049.762	-2220.508	170.7458	0.2612876	2.649214
2850	-2040.892	-2211.475	170.5836	0.5548758	2.567989
2856	-2049.873	-2221.246	171.3727	0.4115988	2.158115
2862	-2041.502	-2213.276	171.7741	0.05354355	2.129857
2868	-2040.613	-2212.191	171.5777	0.09412819	2.230962
2874	-2041.133	-2212.621	171.4882	0.08913545	2.291623
2880	-2041.567	-2212.641	171.0733	0.3915927	2.36319
2886	-2042.531	-2213.964	171.4333	0.4040451	2.123473
2892	-2033.074	-2204.303	171.2288	0.2613378	2.347159
2898	-2045.087	-2216.611	171.5238	0.1064143	2.257693
2904	-2037.649	-2208.659	171.0101	0.2415817	2.49745
2910	-2027.604	-2199.041	171.4364	0.4072549	2.119381
2916	-2031.454	-2202.771	171.3174	0.34309	2.238221
2922	-2032.859	-2203.827	170.9684	0.4133193	2.415765
2928	-2026.416	-2197.719	171.3027	0.3140171	2.266386
2934	-2032.889	-2203.786	170.8969	0.4059493	2.465369
2940	-2037.574	-2208.53	170.9561	0.4445972	2.403823
2946	-2043.502	-2214.623	171.1207	0.385617	2.336923
2952	-2042.018	-2213.333	171.315	0.05684724	2.42203
2958	-2037.78	-2209.107	171.3272	0.2650807	2.28202
2964	-2031.342	-2202.549	171.2078	0.3888831	2.279186
2970	-2050.877	-2222.179	171.3023	0.4921198	2.151514
2976	-2056.506	-2227.163	170.6577	0.2537993	2.708024
2982	-2038.068	-2208.714	170.6462	0.2652331	2.708024
2988	-2031.102	-2202.251	171.1487	0.2022902	2.435137
2994	-2027.768	-2198.561	170.7936	0.7080528	2.339876
3000	-2042.106	-2212.968	170.8621	0.5777265	2.379067
3006	-2035.836	-2206.939	171.1027	0.2741856	2.418852
3012	-2036.386	-2207.706	171.3197	0.3473632	2.234009
3018	-2043.875	-2214.788	170.9127	0.2927342	2.526291
3024	-2037.586	-2208.879	171.2927	0.4433682	2.189425
3030	-2043.991	-2215.086	171.095	0.6410222	2.189425
3036	-2040.336	-2211.684	171.3475	0.2531998	2.276617
3042	-2038.13	-2209.211	171.0801	0.2096937	2.473575
3048	-2030.419	-2201.532	171.1131	0.1066652	2.517391
3054	-2024.481	-2195.522	171.0408	0.08156519	2.57794
3060	-2023.34	-2194.977	171.6367	0.04071092	2.227323
3066	-2030.72	-2202.196	171.4764	0.2010636	2.227323
3072	-2033.365	-2204.73	171.3651	0.5588493	2.066602
3078	-2031.062	-2201.753	170.6909	0.4601343	2.560134
3084	-2043.078	-2214.826	171.7474	0.5207778	1.835077
3090	-2040.267	-2211.354	171.0876	0.8561525	2.05354
3096	-2039.935	-2211.261	171.3262	0.4790486	2.144492
3102	-2035.52	-2206.676	171.1561	0.294716	2.372147
3108	-2041.074	-2212.528	171.4539	0.1117561	2.299091
3114	-2035.278	-2206.693	171.415	0.3710131	2.156966
3120	-2033.549	-2204.521	170.9721	0.1822592	2.558121
3126	-2032.096	-2203.006	170.9098	0.3529822	2.490504
3132	-2040.094	-2211.449	171.3549	0.4427203	2.149457
3138	-2042.107	-2212.772	170.6648	0.4717535	2.569169
3144	-2041.281	-2212.481	171.2007	0.4535276	2.24225
3150	-2040.295	-2211.158	170.8627	0.4441073	2.46293
3156	-2028.554	-2199.802	171.2484	0.3794684	2.259202
3162	-2032.171	-2203.32	171.1486	0.5855656	2.190628
3168	-2034.489	-2205.665	171.1761	0.5099126	2.22182
3174	-2035.021	-2205.515	170.4942	0.6690328	2.552601
3180	-2039.407	-2210.644	171.2374	0.2282111	2.362754
3186	-2038.369	-2209.45	171.0813	0.3842611	2.362754
3192	-2046.415	-2217.585	171.1702	0.1705731	2.441557
3198	-2045.789	-2216.704	170.9147	0.5823127	2.342813
3204	-2048.824	-2219.624	170.8004	0.3124245	2.583902
3210	-2040.324	-2211.495	171.1712	0.6367124	2.142728
3216	-2041.89	-2213.415	171.5251	0.5088522	1.993617
3222	-2039.47	-2210.492	171.0215	0.3213573	2.44029
3228	-2044.765	-2216.244	171.4794	0.3830327	2.107078
3234	-2035.225	-2206.291	171.0667	0.525799	2.281907
3240	-2036.346	-2207.376	171.0296	0.5669689	2.279273
3246	-2045.791	-2217.467	171.6758	0.3057972	2.028475
3252	-2044.139	-2215.254	171.1152	0.006627236	2.578272
3258	-2042.764	-2214.258	171.4937	0.005596775	2.341358
3264	-2036.643	-2208.052	171.4094	0.009282236	2.392446
3270	-2049.971	-2221.305	171.3343	0.1725162	2.336596
3276	-2051.89	-2223.458	171.5675	0.02952036	2.278984
3282	-2052.52	-2223.945	171.4253	0.007253302	2.383682
3288	-2053.902	-2224.967	171.065	0.009637512	2.607538
3294	-2045.648	-2216.989	171.3409	0.165423	2.336901
3300	-2035.917	-2207.263	171.345	0.366813	2.205112
3306	-2035.964	-2207.247	171.2834	0.5833127	2.104259
3312	-2043.995	-2215.359	171.3646	0.5021471	2.104259
3318	-2042.214	-2213.272	171.0584	0.5987009	2.240445
3324	-2040.333	-2211.453	171.1196	0.4504998	2.296238
3330	-2042.22	-2213.544	171.324	0.4469331	2.166794
3336	-2041.722	-2212.514	170.792	0.2647766	2.618584
3342	-2040.073	-2210.957	170.8837	0.4109763	2.470526
3348	-2036.171	-2207.393	171.2222	0.3094089	2.320793
3354	-2034.296	-2205.717	171.4206	0.1224937	2.313483
3360	-2026.591	-2198.129	171.5379	0.07332312	2.26991
3366	-2030.995	-2201.91	170.9149	0.5108479	2.388006
3372	-2036.682	-2207.823	171.1408	0.658695	2.148192
3378	-2032.222	-2203.314	171.0922	0.4056742	2.342235
3384	-2039.775	-2210.437	170.6621	0.4166132	2.605023
3390	-2027.439	-2198.687	171.2482	0.3223196	2.295969
3396	-2034.196	-2204.944	170.7477	0.3223196	2.610365
3402	-2025.744	-2197.002	171.2579	0.09049709	2.436775
3408	-2030.663	-2202.105	171.4423	0.3841433	2.130654
3414	-2045.331	-2216.236	170.9052	0.5471171	2.371168
3420	-2032.595	-2203.983	171.3884	0.4378474	2.130728
3426	-2029.99	-2201.406	171.4167	0.3551731	2.166217
3432	-2033.761	-2204.706	170.9453	0.7677658	2.204311
3438	-2034.942	-2206.049	171.1079	0.4433705	2.308264
3444	-2037.013	-2207.987	170.9741	0.5607948	2.318722
3450	-2036.069	-2207.059	170.9906	0.4046137	2.407263
3456	-2040.328	-2211.747	171.4185	0.2037681	2.26282
3462	-2032.689	-2203.764	171.0752	0.6153071	2.218915
3468	-2030.906	-2202.11	171.2042	0.5957108	2.147926
3474	-2034.64	-2205.947	171.3069	0.2855591	2.281924
3480	-2046.604	-2217.994	171.3907	0.1572362	2.310402
3486	-2051.661	-2222.823	171.162	0.4248946	2.285488
3492	-2042.703	-2214.036	171.3329	0.3967902	2.193586
3498	-2034.893	-2206.108	171.2148	0.05944756	2.483292
3504	-2040.754	-2211.926	171.1723	0.1898907	2.428114
3510	-2046.043	-2217.141	171.0985	0.3628622	2.365415
3516	-2038.633	-2209.879	171.2458	0.3877982	2.255542
3522	-2040.5	-2211.925	171.4243	0.2127994	2.253316
3528	-2041.638	-2212.316	170.6774	0.4751104	2.55924
3534	-2042.709	-2213.761	171.052	0.2737375	2.45103
3540	-2039.066	-2210.428	171.3614	0.3730436	2.190503
3546	-2034.576	-2205.475	170.8994	0.3633627	2.490476
3552	-2043.096	-2214.031	170.9356	0.5490262	2.350711
3558	-2032.637	-2204.25	171.6134	0.1788777	2.152903
3564	-2038.532	-2209.695	171.1624	0.03107852	2.533731
3570	-2034.236	-2205.487	171.2512	0.1381545	2.410963
3576	-2046.235	-2217.548	171.313	0.1584597	2.359059
3582	-2031.446	-2202.717	171.2708	0.03239599	2.465157
3588	-2026.918	-2198.427	171.5093	0.1279095	2.25322
3594	-2030.591	-2201.543	170.952	0.5250409	2.355512
3600	-2028.221	-2199.251	171.0293	0.5011072	2.321583
3606	-2037.893	-2209.318	171.4256	0.5423169	2.037553
3612	-2036.087	-2207.378	171.2907	0.3010292	2.28237
3618	-2039.487	-2210.451	170.9639	0.6278249	2.28237
3624	-2029.193	-2200.481	171.2883	0.3975832	2.221863
3630	-2039.151	-2210.177	171.0266	0.5692087	2.279801
3636	-2026.523	-2197.298	170.7751	0.3524916	2.574687
3642	-2032.54	-2203.884	171.3436	0.2329918	2.292045
3648	-2032.513	-2203.745	171.2326	0.3926087	2.260892
3654	-2026.835	-2198.071	171.2359	0.2501565	2.349791
3660	-2033.096	-2203.931	170.8344	0.3386501	2.546441
3666	-2036.518	-2207.34	170.8218	0.4289646	2.497976
3672	-2042.161	-2213.146	170.9854	0.4759568	2.365449
3678	-2032.839	-2204.011	171.1723	0.4529803	2.260862
3684	-2044.43	-2215.079	170.6486	0.2258527	2.730682
3690	-2041.677	-2212.666	170.9888	0.3698485	2.430327
3696	-2033.743	-2204.69	170.9465	0.2612336	2.524884
3702	-2033.593	-2204.882	171.2887	0.4051759	2.216742
3708	-2034.656	-2206.335	171.6789	0.01492064	2.216742
3714	-2033.831	-2205.074	171.243	0.02686329	2.486041
3720	-2034.336	-2205.537	171.2017	0.09673146	2.468146
3726	-2032.988	-2204.141	171.1536	0.09662449	2.49832
3732	-2042.137	-2213.094	170.9573	0.3187264	2.482176
3738	-2033.244	-2204.201	170.9573	0.3187264	2.482176
3744	-2031.276	-2202.376	171.1007	0.3771986	2.35496
3750	-2037.923	-2209.821	171.8982	0.09949554	2.017785
3756	-2033.261	-2204.136	170.8754	0.5375981	2.396037
3762	-2029.016	-2199.953	170.9376	0.3394671	2.481562
3768	-2039.164	-2210.325	171.1608	0.1375201	2.468235
3774	-2038.052	-2209.514	171.4624	0.1988742	2.237726
3780	-2038.232	-2208.736	170.5047	0.4752152	2.665953
3786	-2034.884	-2205.745	170.8602	0.3955444	2.49487
3792	-2041.177	-2212.287	171.1105	0.3472313	2.36776
3798	-2044.11	-2214.915	170.8049	0.3472313	2.559469
3804	-2033.342	-2204.076	170.7335	0.5556045	2.47398
3810	-2033.877	-2205.303	171.4253	0.119618	2.31232
3816	-2029.584	-2200.675	171.091	0.4538843	2.31232
3822	-2035.436	-2206.497	171.0611	0.4837865	2.31232
3828	-2045.761	-2217.047	171.2859	0.452922	2.187616
3834	-2036.897	-2207.86	170.9629	0.4236395	2.412775
3840	-2047.459	-2218.556	171.097	0.4236395	2.327748
3846	-2049.651	-2220.812	171.161	0.5821451	2.184811
3852	-2038.408	-2209.458	171.0495	0.2480114	2.468722
3858	-2033.674	-2204.892	171.2181	0.4695777	2.220689
3864	-2029.91	-2200.686	170.7761	0.422665	2.530437
3870	-2027.066	-2198.266	171.1999	0.4016982	2.27609
3876	-2036.966	-2208.162	171.1965	0.4027924	2.277555
3882	-2038.408	-2209.501	171.0932	0.5049751	2.278289
3888	-2042.034	-2213.315	171.2808	0.2576131	2.31648
3894	-2042.214	-2213.293	171.0795	0.3850753	2.363393
3900	-2049.599	-2220.699	171.1	0.350624	2.372255
3906	-2058.581	-2229.939	171.3579	0.2549992	2.26885
3912	-2051.814	-2223.001	171.1875	0.5669079	2.177557
3918	-2048.486	-2219.403	170.9167	0.2013211	2.580636
3924	-2036.667	-2207.615	170.9474	0.5016209	2.373282
3930	-2029.015	-2200.304	171.2896	0.5016209	2.153584
3936	-2036.087	-2207.277	171.1898	0.5344387	2.197094
3942	-2026.666	-2197.48	170.8136	0.2343104	2.624072
3948	-2043.102	-2214.532	171.4296	0.3750946	2.144832
3954	-2050.66	-2221.526	170.8659	0.4477399	2.458624
3960	-2042.708	-2213.768	171.0605	0.5193461	2.289975
3966	-2042.228	-2213.483	171.2549	0.2182105	2.357964
3972	-2026.031	-2197.331	171.3002	0.2416308	2.314294
3978	-2039.225	-2210.603	171.3781	0.3015626	2.225912
3984	-2040.553	-2211.569	171.0157	0.3362662	2.434523
3990	-2042.189	-2213.753	171.5636	0.1054163	2.232756
3996	-2033.464	-2204.275	170.8112	0.4984357	2.46114
4002	-2032.365	-2203.298	170.9328	0.1654959	2.592885
4008	-2027.144	-2198.398	171.2535	0.2885605	2.314096
4014	-2035.806	-2206.763	170.9576	0.6025403	2.302594
4020	-2034.341	-2205.145	170.8042	0.6529607	2.368135
4026	-2036.557	-2207.62	171.0623	0.2789635	2.441273
4032	-2035.001	-2206.323	171.3216	0.1502435	2.358766
4038	-2034.042	-2205.065	171.0224	0.2157797	2.505863
4044	-2026.806	-2197.941	171.1347	0.04131488	2.544644
4050	-2033.06	-2204.698	171.6377	0.07057523	2.207439
4056	-2029.476	-2200.879	171.403	0.5460567	2.050067
4062	-2037.76	-2209.177	171.4173	0.47296	2.088815
4068	-2034.888	-2206.022	171.1347	0.3349803	2.360195
4074	-2035.961	-2207.127	171.1663	0.2798842	2.375043
4080	-2033.998	-2205.449	171.4511	0.4670869	2.070416
4086	-2043.362	-2214.608	171.2466	0.1969495	2.376726
4092	-2047.21	-2218.327	171.1172	0.02956412	2.562785
4098	-2030.536	-2202.288	171.7525	0.04923845	2.146756
4104	-2038.285	-2209.918	171.6328	0.1137643	2.182615
4110	-2030.999	-2201.651	170.6515	0.519643	2.547644
4116	-2040.219	-2211.691	171.4722	0.2748673	2.18229
4122	-2030.88	-2202.18	171.3	0.3766848	2.227802
4128	-2040.235	-2210.975	170.7401	0.5148667	2.495351
4134	-2033.464	-2204.367	170.9031	0.3899818	2.471541
4140	-2037.812	-2208.586	170.7734	0.3167423	2.597926
4146	-2041.55	-2213.001	171.4509	0.108232	2.303244
4152	-2045.242	-2216.741	171.4988	0.09047841	2.283981
4158	-2030.214	-2201.43	171.2162	0.3730478	2.283981
4164	-2039.457	-2210.947	171.4898	0.4669808	2.04496
4170	-2032.777	-2203.753	170.9762	0.6538822	2.257801
4176	-2029.474	-2200.904	171.4299	0.1845924	2.267826
4182	-2035.501	-2206.316	170.8151	0.6958804	2.333949
4188	-2040.648	-2211.752	171.104	0.4305665	2.318883
4194	-2037.593	-2208.636	171.0431	0.3405951	2.41453
4200	-2037.756	-2208.869	171.1129	0.4618516	2.293279
4206	-2045.889	-2216.699	170.8101	0.4464251	2.494404
4212	-2051.481	-2222.399	170.918	0.7028908	2.263675
4218	-2030.114	-2201.273	171.1593	0.4616503	2.263675
4224	-2039.446	-2210.605	171.1588	0.3058495	2.363367
4230	-2033.245	-2204.031	170.7866	0.3740471	2.554158
4236	-2034.477	-2205.613	171.1361	0.4370541	2.294288
4242	-2027.325	-2198.539	171.2141	0.3750219	2.284038
4248	-2031.812	-2203.164	171.3521	0.1748606	2.323763
4254	-2032.08	-2203.197	171.1172	0.2038521	2.453948
4260	-2036.151	-2207.215	171.0633	0.5159929	2.290342
4266	-2033.827	-2205.08	171.2534	0.5586378	2.140008
4272	-2028.754	-2199.571	170.8165	0.1690902	2.662481
4278	-2033.257	-2204.217	170.96	0.457313	2.393301
4284	-2034.755	-2206.374	171.6192	0.4575599	1.965017
4290	-2035.159	-2206.399	171.2397	0.1998288	2.379285
4296	-2038.191	-2209.32	171.1288	0.4966709	2.260742
4302	-2037.409	-2208.496	171.0873	0.6956151	2.159018
4308	-2039.675	-2210.841	171.1651	0.6177969	2.159018
4314	-2040.229	-2211.241	171.0113	0.4515465	2.364481
4320	-2044.749	-2215.692	170.9427	0.7590353	2.211651
4326	-2041.904	-2212.92	171.0156	0.4844553	2.340875
4332	-2048.478	-2219.798	171.3203	0.5033754	2.132423
4338	-2060.175	-2231.266	171.0909	0.4770815	2.297574
4344	-2046.93	-2217.626	170.6957	0.6044378	2.467074
4350	-2041.193	-2212.106	170.9127	0.3258214	2.50568
4356	-2043.537	-2214.621	171.0839	0.3371675	2.390962
4362	-2042.355	-2213.338	170.9833	0.2427137	2.513462
4368	-2049.612	-2220.374	170.7614	0.3600776	2.578518
4374	-2042.537	-2213.721	171.1839	0.1849	2.423958
4380	-2043.812	-2215.142	171.3298	0.4739564	2.145424
4386	-2042.834	-2213.918	171.0839	0.5094144	2.281369
4392	-2024.541	-2195.63	171.089	0.4108457	2.340993
4398	-2038.633	-2209.139	170.5064	0.6502108	2.556703
4404	-2039.71	-2210.824	171.114	0.507342	2.263406
4410	-2039.23	-2210.74	171.5096	0.4016529	2.074969
4416	-2030.82	-2202.182	171.3613	0.2693594	2.257402
4422	-2040.1	-2211.02	170.9206	0.2578056	2.543138
4428	-2038.237	-2208.957	170.7209	0.5406917	2.491215
4434	-2051.116	-2222.331	171.2147	0.2478244	2.364685
4440	-2046.687	-2218.173	171.4865	0.1477441	2.255144
4446	-2039.397	-2210.755	171.3583	0.4824532	2.121287
4452	-2033.83	-2204.963	171.1333	0.0570371	2.535699
4458	-2034.734	-2205.773	171.039	0.05361917	2.596363
4464	-2036.267	-2207.123	170.8554	0.635232	2.346876
4470	-2034.396	-2206.198	171.8017	0.1255808	2.064402
4476	-2035.315	-2206.638	171.3226	0.06010553	2.415146
4482	-2035.988	-2207.442	171.4537	0.1123997	2.298809
4488	-2046.183	-2217.645	171.4622	0.1464125	2.271539
4494	-2041.447	-2212.928	171.4808	0.1877484	2.233065
4500	-2033.663	-2204.812	171.1495	0.8098063	2.043245
4506	-2025.879	-2197.255	171.3759	0.03648687	2.396428
4512	-2028.025	-2198.737	170.7121	0.3001993	2.646013
4518	-2039.738	-2210.876	171.1373	0.269197	2.400175
4524	-2037.633	-2208.475	170.8424	0.414158	2.494384
4530	-2038.154	-2209.119	170.9642	0.6225217	2.285591
4536	-2043.668	-2214.594	170.9255	0.6225217	2.310299
4542	-2035.294	-2206.263	170.9686	0.4043675	2.42132
4548	-2040.245	-2211.268	171.0229	0.3500209	2.42132
4554	-2040.336	-2210.922	170.5853	0.5813859	2.550422
4560	-2034.079	-2205.116	171.0366	0.4579976	2.34433
4566	-2044.379	-2215.782	171.4032	0.2112541	2.267856
4572	-2040.815	-2211.99	171.1751	0.4393319	2.267856
4578	-2040.775	-2211.633	170.8585	0.3271512	2.538652
4584	-2034.218	-2205.294	171.0762	0.2153175	2.472507
4590	-2043.674	-2214.582	170.9075	0.383988	2.472507
4596	-2040.056	-2210.993	170.937	0.407061	2.439483
4602	-2041.244	-2212.543	171.2989	0.2574779	2.304995
4608	-2047.252	-2218.675	171.4234	0.4619562	2.092014
4614	-2047.392	-2218.848	171.4564	0.4290194	2.092014
4620	-2042.443	-2213.148	170.705	0.3439344	2.623393
4626	-2033.7	-2205.155	171.4547	0.2491723	2.210277
4632	-2029.697	-2200.776	171.0787	0.2491723	2.449668
4638	-2040.019	-2210.956	170.9362	0.3978268	2.445817
4644	-2037.122	-2208.123	171.0012	0.3156226	2.456616
4650	-2035.717	-2206.973	171.2553	0.3211115	2.292189
4656	-2029.751	-2200.934	171.1826	0.4274442	2.270654
4662	-2040.87	-2211.488	170.618	0.4836708	2.5908
4668	-2044.937	-2215.738	170.8004	0.6466225	2.37453
4674	-2040.008	-2211.24	171.232	0.528166	2.173781
4680	-2032.515	-2203.695	171.18	0.257009	2.380898
4686	-2038.695	-2210.068	171.3733	0.3079262	2.224891
4692	-2040.543	-2211.252	170.7091	0.4657222	2.545351
4698	-2032.087	-2203.474	171.387	0.1433347	2.321598
4704	-2039.667	-2210.424	170.7563	0.4135001	2.548466
4710	-2036.991	-2207.467	170.4764	0.2506259	2.820609
4716	-2041.666	-2212.61	170.9446	0.2949474	2.505027
4722	-2036.008	-2206.667	170.6592	0.4849547	2.564464
4728	-2034.327	-2205.697	171.3697	0.2612318	2.257272
4734	-2033.867	-2204.991	171.1231	0.3873042	2.334264
4740	-2037.952	-2209.119	171.167	0.3480811	2.331295
4746	-2037.168	-2208.359	171.1918	0.31351	2.337524
4752	-2030.322	-2201.416	171.0934	0.4119643	2.337524
4758	-2027.332	-2198.596	171.2641	0.1782352	2.377501
4764	-2031.675	-2202.827	171.1521	0.1538058	2.463492
4770	-2051.585	-2223.02	171.4356	0.3850249	2.13444
4776	-2044.855	-2216.362	171.5068	0.4627011	2.036512
4782	-2037.852	-2208.794	170.9429	0.4627011	2.400701
4788	-2034.374	-2205.795	171.421	0.3197817	2.186345
4794	-2037.332	-2208.182	170.8502	0.3140952	2.551901
4800	-2032.142	-2203.523	171.381	0.3010033	2.224393
4806	-2032.558	-2203.495	170.9367	0.5069383	2.376679
4812	-2036.916	-2208.047	171.1308	0.5580688	2.219931
4818	-2035.136	-2206.487	171.3506	0.1270186	2.355154
4824	-2023.583	-2195.098	171.5158	0.04330585	2.303251
4830	-2030.603	-2201.912	171.309	0.2500791	2.303251
4836	-2039.75	-2210.719	170.9693	0.3098784	2.480249
4842	-2041.773	-2212.492	170.7192	0.4501735	2.548782
4848	-2042.514	-2213.604	171.0896	0.2700372	2.429739
4854	-2030.47	-2201.77	171.3	0.4603234	2.173702
4860	-2033.305	-2204.374	171.0684	0.4036803	2.358655
4866	-2032.432	-2203.558	171.1267	0.4036803	2.32158
4872	-2034.151	-2205.231	171.0799	0.4779599	2.304039
4878	-2036.073	-2207.28	171.2076	0.3833073	2.28291
4884	-2030.349	-2201.36	171.0111	0.3833073	2.407804
4890	-2038.084	-2209.333	171.2488	0.2506185	2.341266
4896	-2032.183	-2203.348	171.1648	0.2441471	2.398624
4902	-2042.112	-2212.517	170.4048	0.3401984	2.80968
4908	-2034.809	-2206.126	171.3171	0.4146025	2.192274
4914	-2055.715	-2226.97	171.2551	0.4253505	2.225363
4920	-2045.133	-2216.672	171.539	0.3717254	2.075337
4926	-2039.798	-2210.592	170.7945	0.2082614	2.65189
4932	-2044.451	-2215.541	171.0898	0.1739924	2.489834
4938	-2036.614	-2207.413	170.7986	0.4652104	2.489834
4944	-2039.634	-2210.721	171.0876	0.422458	2.334537
4950	-2037.654	-2208.784	171.1298	0.4024124	2.320397
4956	-2035.248	-2206.732	171.4843	0.2196077	2.210216
4962	-2040.325	-2211.344	171.0188	0.286996	2.463516
4968	-2037.745	-2208.948	171.2028	0.5200808	2.197939
4974	-2048.744	-2219.832	171.0884	0.5200808	2.27168
4980	-2041.05	-2212.174	171.1243	0.207774	2.447052
4986	-2037.322	-2208.393	171.0701	0.2739617	2.439501
4992	-2040.354	-2211.297	170.9426	0.6081652	2.308582
4998	-2039.784	-2211.116	171.3322	0.5312691	2.106381
5004	-2022.95	-2193.81	170.86	0.3952055	2.495225
5010	-2030.218	-2201.427	171.2088	0.6860385	2.085809
5016	-2039.162	-2210.239	171.0777	0.3552828	2.383441
5022	-2043.425	-2214.509	171.0835	0.3902899	2.357549
5028	-2038.317	-2209.481	171.1639	0.3099238	2.357549
5034	-2033.84	-2205.139	171.2992	0.379389	2.226549
5040	-2040.916	-2212.035	171.1182	0.4901311	2.27176
5046	-2032.96	-2204.199	171.2396	0.2209461	2.365968
5052	-2032.797	-2203.704	170.9068	0.2186006	2.576068
5058	-2049.608	-2220.673	171.0654	0.6600223	2.196316
5064	-2036.654	-2207.915	171.2611	0.5357698	2.149913
5070	-2052.532	-2223.447	170.9158	0.4301789	2.438314
5076	-2045.319	-2216.507	171.1881	0.3762505	2.299911
5082	-2059.334	-2230.218	170.884	0.3469002	2.510438
5088	-2042.167	-2213.156	170.9894	0.31739	2.462936
5094	-2053.298	-2224.717	171.4185	0.5510104	2.036472
5100	-2041.513	-2212.851	171.3382	0.2975341	2.254144
5106	-2042.017	-2213.293	171.2755	0.339489	2.267479
5112	-2052.907	-2223.651	170.7438	0.3558239	2.592086
5118	-2049.239	-2220.344	171.1052	0.2740074	2.4174
5124	-2048.063	-2218.755	170.6919	0.4881964	2.542057
5130	-2056.108	-2226.929	170.821	0.4090585	2.51092
5136	-2047.134	-2218.301	171.1675	0.268312	2.381645
5142	-2042.759	-2213.897	171.1374	0.2231863	2.429081
5148	-2039.969	-2210.856	170.8864	0.4219248	2.461986
5154	-2040.379	-2211.837	171.4583	0.2657065	2.19723
5160	-2033.762	-2204.96	171.198	0.5172967	2.202904
5166	-2027.484	-2198.46	170.9753	0.287783	2.490287
5172	-2028.788	-2200.203	171.4147	0.06687737	2.35262
5178	-2038.63	-2210.056	171.4262	0.008240236	2.382477
5184	-2040.632	-2211.695	171.0635	0.02063449	2.601654
5190	-2032.465	-2203.537	171.0722	0.01194155	2.601654
5196	-2033.039	-2204.098	171.059	0.02511897	2.601654
5202	-2035.336	-2206.454	171.118	0.5542726	2.230671
5208	-2022.961	-2194.181	171.2196	0.5329708	2.178715
5214	-2040.448	-2211.768	171.3194	0.251657	2.295597
5220	-2042.183	-2213.545	171.3621	0.1014852	2.364048
5226	-2033.207	-2204.224	171.0166	0.4442379	2.365761
5232	-2046.677	-2217.577	170.9004	0.2565623	2.556462
5238	-2042.02	-2212.804	170.7843	0.4948862	2.48025
5244	-2032.11	-2203.628	171.5188	0.3033398	2.133433
5250	-2025.991	-2197.165	171.1735	0.3476252	2.327479
5256	-2031.532	-2202.716	171.1837	0.3373678	2.327479
5262	-2044.322	-2215.633	171.3109	0.343306	2.242294
5268	-2045.656	-2216.412	170.7555	0.6694409	2.388484
5274	-2045.466	-2216.615	171.1492	0.4211544	2.296085
5280	-2042.567	-2213.858	171.2911	0.3541329	2.248038
5286	-2041.787	-2213.118	171.3307	0.5190714	2.115362
5292	-2045.624	-2217.073	171.4483	0.321548	2.167514
5298	-2040.031	-2211.033	171.0022	0.7470568	2.180873
5304	-2036.12	-2207.101	170.9804	0.4807957	2.365561
5310	-2040.143	-2211.586	171.4426	0.3499321	2.152752
5316	-2047.211	-2218.107	170.8965	0.437929	2.445575
5322	-2045.362	-2216.405	171.0431	0.4751467	2.329332
5328	-2039.644	-2211.212	171.5683	0.2234635	2.153274
5334	-2038.128	-2209.229	171.1008	0.4754468	2.29229
5340	-2037.84	-2209.032	171.1923	0.1748601	2.424977
5346	-2039.446	-2210.701	171.2547	0.08369841	2.443067
5352	-2047.029	-2217.948	170.9189	0.5750775	2.344709
5358	-2036.087	-2207.488	171.4009	0.5750775	2.032187
5364	-2045.366	-2216.162	170.7961	0.2931626	2.598465
5370	-2053.36	-2225.019	171.6591	0.383264	1.988032
5376	-2049.061	-2219.804	170.7433	0.5286323	2.484753
5382	-2040.824	-2211.734	170.9107	0.49262	2.402156
5388	-2043.294	-2214.548	171.2544	0.07475636	2.448859
5394	-2038.363	-2209.191	170.8271	0.3286454	2.557257
5400	-2040.366	-2211.158	170.7912	0.3645287	2.557257
5406	-2040.313	-2211.523	171.2093	0.2540365	2.36416
5412	-2041.242	-2212.041	170.7997	0.5459253	2.438527
5418	-2035.666	-2206.519	170.8527	0.4929326	2.438527
5424	-2033.64	-2204.467	170.8265	0.4929326	2.454961
5430	-2032.638	-2203.807	171.1688	0.340801	2.334819
5436	-2030.741	-2202.062	171.3213	0.2332596	2.306157
5442	-2035.549	-2206.846	171.2973	0.4245513	2.198621
5448	-2042.951	-2213.961	171.0104	0.5460801	2.304924
5454	-2047.132	-2217.575	170.4437	0.6509941	2.595095
5460	-2049.827	-2220.064	170.2374	0.3854227	2.883764
